"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1461" 10532 1.97661756282457e-07 7.56424967519383e-08 3.14822370868222e-08 1.21152925813049e-08 7.96380569454087e-08 3.72083454515591e-08 2.25658488667613e-08 1.73038704788871e-07
"1462" 10533 1.9747590841798e-07 7.53890708145232e-08 3.14889296242623e-08 1.21386767545699e-08 7.99658830355204e-08 3.75415491216266e-08 2.25233843469233e-08 1.72902289503806e-07
"1463" 10534 1.97290060553502e-07 7.51356448771081e-08 3.14956221617025e-08 1.2162060927835e-08 8.02937091256321e-08 3.78747527916942e-08 2.24809198270853e-08 1.72765874218741e-07
"1464" 10535 1.97839595183774e-07 7.4916818940444e-08 3.15494062390765e-08 1.21854451011e-08 8.03637516922492e-08 3.78889043956136e-08 2.24844194062542e-08 1.72417396554053e-07
"1465" 10536 1.98389129814047e-07 7.469799300378e-08 3.16031903164505e-08 1.22088292743651e-08 8.04337942588663e-08 3.79030559995331e-08 2.24879189854231e-08 1.72068918889366e-07
"1466" 10537 1.9829613017482e-07 7.44791670671159e-08 3.16131202347478e-08 1.22056486990637e-08 8.0442850998478e-08 3.78965884397709e-08 2.25061416330775e-08 1.72192177984087e-07
"1467" 10538 1.98203130535592e-07 7.42603411304518e-08 3.16230501530451e-08 1.22024681237623e-08 8.04519077380897e-08 3.78901208800087e-08 2.2524364280732e-08 1.72315437078809e-07
"1468" 10539 1.98110130896365e-07 7.40415151937877e-08 3.16329800713424e-08 1.21992875484609e-08 8.04609644777014e-08 3.78836533202466e-08 2.25425869283865e-08 1.72438696173531e-07
"1469" 10540 1.98017131257138e-07 7.38226892571236e-08 3.16429099896397e-08 1.21961069731595e-08 8.04700212173131e-08 3.78771857604844e-08 2.25608095760409e-08 1.72561955268253e-07
"1470" 10541 1.98051661001938e-07 7.38457858670293e-08 3.16429099896397e-08 1.21752165654805e-08 8.03093712957688e-08 3.78679284294182e-08 2.26201300982251e-08 1.73044530446697e-07
"1471" 10542 1.98086190746739e-07 7.3868882476935e-08 3.16429099896397e-08 1.21543261578015e-08 8.01487213742245e-08 3.78586710983519e-08 2.26794506204092e-08 1.73527105625142e-07
"1472" 10543 1.9812072049154e-07 7.38919790868407e-08 3.16429099896397e-08 1.21334357501225e-08 7.99880714526803e-08 3.78494137672857e-08 2.27387711425934e-08 1.74009680803586e-07
"1473" 10544 1.9815525023634e-07 7.39150756967464e-08 3.16429099896397e-08 1.21125453424435e-08 7.9827421531136e-08 3.78401564362195e-08 2.27980916647775e-08 1.74492255982031e-07
"1474" 10545 1.98189779981141e-07 7.39381723066521e-08 3.16429099896397e-08 1.20916549347645e-08 7.96667716095917e-08 3.78308991051533e-08 2.28574121869617e-08 1.74974831160475e-07
"1475" 10546 1.98224309725942e-07 7.39612689165578e-08 3.16429099896397e-08 1.20707645270855e-08 7.95061216880474e-08 3.7821641774087e-08 2.29167327091458e-08 1.7545740633892e-07
"1476" 10547 1.98258839470743e-07 7.39843655264635e-08 3.16429099896397e-08 1.20498741194064e-08 7.93454717665031e-08 3.78123844430208e-08 2.29760532313299e-08 1.75939981517364e-07
"1477" 10548 1.98293369215543e-07 7.40074621363692e-08 3.16429099896397e-08 1.20289837117274e-08 7.91848218449588e-08 3.78031271119546e-08 2.30353737535141e-08 1.76422556695809e-07
"1478" 10549 1.98327898960344e-07 7.40305587462749e-08 3.16429099896397e-08 1.20080933040484e-08 7.90241719234145e-08 3.77938697808883e-08 2.30946942756982e-08 1.76905131874253e-07
"1479" 10550 1.95420286222685e-07 7.3166461794076e-08 3.16488408541899e-08 1.19911520849305e-08 7.8881753007502e-08 3.77511189634119e-08 2.31129169233527e-08 1.74987819971882e-07
"1480" 10551 1.92512673485027e-07 7.23023648418772e-08 3.16547717187402e-08 1.19742108658125e-08 7.87393340915894e-08 3.77083681459355e-08 2.31311395710072e-08 1.7307050806951e-07
"1481" 10552 1.89605060747368e-07 7.14382678896784e-08 3.16607025832905e-08 1.19572696466946e-08 7.85969151756769e-08 3.76656173284591e-08 2.31493622186616e-08 1.71153196167139e-07
"1482" 10553 1.86697448009709e-07 7.05741709374796e-08 3.16666334478407e-08 1.19403284275767e-08 7.84544962597644e-08 3.76228665109827e-08 2.31675848663161e-08 1.69235884264768e-07
"1483" 10554 1.83789835272051e-07 6.97100739852807e-08 3.1672564312391e-08 1.19233872084587e-08 7.83120773438518e-08 3.75801156935063e-08 2.31858075139706e-08 1.67318572362396e-07
"1484" 10555 1.80882222534392e-07 6.88459770330819e-08 3.16784951769413e-08 1.19064459893408e-08 7.81696584279393e-08 3.75373648760298e-08 2.32040301616251e-08 1.65401260460025e-07
"1485" 10556 1.77974609796734e-07 6.79818800808831e-08 3.16844260414915e-08 1.18895047702229e-08 7.80272395120267e-08 3.74946140585534e-08 2.32222528092795e-08 1.63483948557653e-07
"1486" 10557 1.75179323413237e-07 6.7098458438903e-08 3.18339165445131e-08 1.18732993906304e-08 7.7960515159425e-08 3.75013938547951e-08 2.31916090471552e-08 1.61191649693263e-07
"1487" 10558 1.72384037029741e-07 6.62150367969228e-08 3.19834070475346e-08 1.1857094011038e-08 7.78937908068234e-08 3.75081736510368e-08 2.31609652850309e-08 1.58899350828872e-07
"1488" 10559 1.69402297125859e-07 6.53241948068669e-08 3.19774039525094e-08 1.18326633017284e-08 7.78989530117042e-08 3.74852026723725e-08 2.32146191070631e-08 1.56814893557142e-07
"1489" 10560 1.66420557221977e-07 6.4433352816811e-08 3.19714008574842e-08 1.18082325924188e-08 7.7904115216585e-08 3.74622316937083e-08 2.32682729290952e-08 1.54730436285413e-07
"1490" 10561 1.63438817318095e-07 6.35425108267551e-08 3.1965397762459e-08 1.17838018831092e-08 7.79092774214658e-08 3.7439260715044e-08 2.33219267511273e-08 1.52645979013684e-07
"1491" 10562 1.60457077414213e-07 6.26516688366992e-08 3.19593946674338e-08 1.17593711737996e-08 7.79144396263466e-08 3.74162897363797e-08 2.33755805731594e-08 1.50561521741955e-07
"1492" 10563 1.57475337510331e-07 6.17608268466433e-08 3.19533915724085e-08 1.173494046449e-08 7.79196018312274e-08 3.73933187577154e-08 2.34292343951916e-08 1.48477064470225e-07
"1493" 10564 1.56936060733994e-07 6.14475505351634e-08 3.17849495352341e-08 1.17358725540472e-08 7.80671829520208e-08 3.74066310367653e-08 2.35183307873089e-08 1.48767724310381e-07
"1494" 10565 1.56107064067185e-07 6.12885749725642e-08 3.14795591377441e-08 1.17310648860397e-08 7.8135121941065e-08 3.74255066276619e-08 2.35537619616865e-08 1.47906746588209e-07
"1495" 10566 1.55278067400377e-07 6.11295994099649e-08 3.11741687402541e-08 1.17262572180322e-08 7.82030609301092e-08 3.74443822185584e-08 2.35891931360642e-08 1.47045768866036e-07
"1496" 10567 1.54449070733569e-07 6.09706238473657e-08 3.08687783427642e-08 1.17214495500248e-08 7.82709999191534e-08 3.7463257809455e-08 2.36246243104419e-08 1.46184791143864e-07
"1497" 10568 1.53620074066761e-07 6.08116482847664e-08 3.05633879452742e-08 1.17166418820173e-08 7.83389389081977e-08 3.74821334003515e-08 2.36600554848195e-08 1.45323813421692e-07
"1498" 10569 1.52791077399952e-07 6.06526727221672e-08 3.02579975477843e-08 1.17118342140098e-08 7.84068778972419e-08 3.75010089912481e-08 2.36954866591972e-08 1.44462835699519e-07
"1499" 10570 1.51962080733144e-07 6.04936971595679e-08 2.99526071502943e-08 1.17070265460023e-08 7.84748168862861e-08 3.75198845821446e-08 2.37309178335748e-08 1.43601857977347e-07
"1500" 10571 1.51142751862264e-07 6.03557622457232e-08 2.98568194653625e-08 1.18204479470736e-08 7.95210719407844e-08 3.76863465297001e-08 2.37347502340648e-08 1.42440433961971e-07
"1501" 10572 1.50323422991385e-07 6.02178273318785e-08 2.97610317804306e-08 1.19338693481448e-08 8.05673269952828e-08 3.78528084772557e-08 2.37385826345548e-08 1.41279009946596e-07
"1502" 10573 1.49504094120506e-07 6.00798924180338e-08 2.96652440954988e-08 1.2047290749216e-08 8.16135820497812e-08 3.80192704248112e-08 2.37424150350447e-08 1.4011758593122e-07
"1503" 10574 1.48684765249626e-07 5.99419575041891e-08 2.95694564105669e-08 1.21607121502873e-08 8.26598371042795e-08 3.81857323723667e-08 2.37462474355347e-08 1.38956161915844e-07
"1504" 10575 1.47865436378747e-07 5.98040225903444e-08 2.94736687256351e-08 1.22741335513585e-08 8.37060921587779e-08 3.83521943199223e-08 2.37500798360247e-08 1.37794737900469e-07
"1505" 10576 1.47046107507867e-07 5.96660876764997e-08 2.93778810407032e-08 1.23875549524297e-08 8.47523472132762e-08 3.85186562674778e-08 2.37539122365146e-08 1.36633313885093e-07
"1506" 10577 1.46226778636988e-07 5.9528152762655e-08 2.92820933557714e-08 1.25009763535009e-08 8.57986022677746e-08 3.86851182150333e-08 2.37577446370046e-08 1.35471889869718e-07
"1507" 10578 1.45960903152791e-07 5.96309263791409e-08 2.905732833159e-08 1.25043940152106e-08 8.57233476943768e-08 3.89913322719866e-08 2.36965784194509e-08 1.34409738647033e-07
"1508" 10579 1.45695027668595e-07 5.97336999956266e-08 2.88325633074086e-08 1.25078116769203e-08 8.56480931209789e-08 3.92975463289399e-08 2.36354122018972e-08 1.33347587424349e-07
"1509" 10580 1.45429152184399e-07 5.98364736121124e-08 2.86077982832272e-08 1.25112293386299e-08 8.55728385475811e-08 3.96037603858932e-08 2.35742459843435e-08 1.32285436201665e-07
"1510" 10581 1.45163276700203e-07 5.99392472285982e-08 2.83830332590458e-08 1.25146470003396e-08 8.54975839741833e-08 3.99099744428465e-08 2.35130797667897e-08 1.3122328497898e-07
"1511" 10582 1.44897401216006e-07 6.0042020845084e-08 2.81582682348644e-08 1.25180646620493e-08 8.54223294007854e-08 4.02161884997999e-08 2.3451913549236e-08 1.30161133756296e-07
"1512" 10583 1.4463152573181e-07 6.01447944615698e-08 2.7933503210683e-08 1.25214823237589e-08 8.53470748273876e-08 4.05224025567532e-08 2.33907473316823e-08 1.29098982533612e-07
"1513" 10584 1.44365650247614e-07 6.02475680780556e-08 2.77087381865016e-08 1.25248999854686e-08 8.52718202539898e-08 4.08286166137065e-08 2.33295811141286e-08 1.28036831310927e-07
"1514" 10585 1.44099774763418e-07 6.03503416945414e-08 2.74839731623203e-08 1.25283176471783e-08 8.5196565680592e-08 4.11348306706598e-08 2.32684148965749e-08 1.26974680088243e-07
"1515" 10586 1.44065953012282e-07 6.0451489180269e-08 2.75586405846505e-08 1.2426400341537e-08 8.49738548582096e-08 4.1411261491184e-08 2.32346998035235e-08 1.26951926054148e-07
"1516" 10587 1.4396558785601e-07 6.04176365117897e-08 2.75675267683655e-08 1.24101949619446e-08 8.49940939512075e-08 4.17096820148997e-08 2.32319468098509e-08 1.27070394534342e-07
"1517" 10588 1.43865222699738e-07 6.03837838433103e-08 2.75764129520806e-08 1.23939895823521e-08 8.50143330442054e-08 4.20081025386154e-08 2.32291938161782e-08 1.27188863014537e-07
"1518" 10589 1.43764857543466e-07 6.03499311748309e-08 2.75852991357957e-08 1.23777842027597e-08 8.50345721372032e-08 4.2306523062331e-08 2.32264408225056e-08 1.27307331494731e-07
"1519" 10590 1.43664492387194e-07 6.03160785063515e-08 2.75941853195108e-08 1.23615788231672e-08 8.50548112302011e-08 4.26049435860467e-08 2.3223687828833e-08 1.27425799974926e-07
"1520" 10591 1.43564127230922e-07 6.02822258378722e-08 2.76030715032259e-08 1.23453734435748e-08 8.5075050323199e-08 4.29033641097624e-08 2.32209348351604e-08 1.2754426845512e-07
"1521" 10592 1.43463762074649e-07 6.02483731693928e-08 2.7611957686941e-08 1.23291680639823e-08 8.50952894161969e-08 4.3201784633478e-08 2.32181818414878e-08 1.27662736935314e-07
"1522" 10593 1.43363396918377e-07 6.02145205009134e-08 2.76208438706561e-08 1.23129626843898e-08 8.51155285091947e-08 4.35002051571937e-08 2.32154288478152e-08 1.27781205415509e-07
"1523" 10594 1.4324828297417e-07 6.01994712687989e-08 2.75578554326372e-08 1.23129626843898e-08 8.53000304355587e-08 4.36588735715116e-08 2.32776744721862e-08 1.27869283492939e-07
"1524" 10595 1.42565979832908e-07 5.99149975511356e-08 2.74948669946182e-08 1.23117362851807e-08 8.53272814537996e-08 4.367079495404e-08 2.33178650484129e-08 1.27987751973134e-07
"1525" 10596 1.41883676691646e-07 5.96305238334723e-08 2.74318785565993e-08 1.23105098859716e-08 8.53545324720404e-08 4.36827163365684e-08 2.33580556246395e-08 1.28106220453328e-07
"1526" 10597 1.41201373550384e-07 5.9346050115809e-08 2.73688901185804e-08 1.23092834867624e-08 8.53817834902813e-08 4.36946377190968e-08 2.33982462008661e-08 1.28224688933523e-07
"1527" 10598 1.40519070409122e-07 5.90615763981456e-08 2.73059016805614e-08 1.23080570875533e-08 8.54090345085221e-08 4.37065591016253e-08 2.34384367770927e-08 1.28343157413717e-07
"1528" 10599 1.3983676726786e-07 5.87771026804823e-08 2.72429132425425e-08 1.23068306883441e-08 8.5436285526763e-08 4.37184804841537e-08 2.34786273533194e-08 1.28461625893912e-07
"1529" 10600 1.39382276238932e-07 5.85735199856384e-08 2.71198938542713e-08 1.22422952861927e-08 8.53952792060479e-08 4.37094380049979e-08 2.35221992903791e-08 1.2857990576481e-07
"1530" 10601 1.38927785210003e-07 5.83699372907945e-08 2.69968744660002e-08 1.21777598840413e-08 8.53542728853329e-08 4.37003955258421e-08 2.35657712274389e-08 1.28698185635708e-07
"1531" 10602 1.38473294181075e-07 5.81663545959506e-08 2.6873855077729e-08 1.21132244818899e-08 8.53132665646179e-08 4.36913530466863e-08 2.36093431644986e-08 1.28816465506606e-07
"1532" 10603 1.38018803152146e-07 5.79627719011067e-08 2.67508356894578e-08 1.20486890797385e-08 8.52722602439028e-08 4.36823105675305e-08 2.36529151015584e-08 1.28934745377504e-07
"1533" 10604 1.37564312123217e-07 5.77591892062627e-08 2.66278163011867e-08 1.19841536775871e-08 8.52312539231878e-08 4.36732680883747e-08 2.36964870386181e-08 1.29053025248402e-07
"1534" 10605 1.37109821094289e-07 5.75556065114188e-08 2.65047969129155e-08 1.19196182754357e-08 8.51902476024728e-08 4.36642256092189e-08 2.37400589756779e-08 1.29171305119301e-07
"1535" 10606 1.3665533006536e-07 5.73520238165749e-08 2.63817775246444e-08 1.18550828732844e-08 8.51492412817577e-08 4.36551831300631e-08 2.37836309127376e-08 1.29289584990199e-07
"1536" 10607 1.36200839036432e-07 5.7148441121731e-08 2.62587581363732e-08 1.1790547471133e-08 8.51082349610427e-08 4.36461406509074e-08 2.38272028497974e-08 1.29407864861097e-07
"1537" 10608 1.35746348007503e-07 5.6944858426887e-08 2.6135738748102e-08 1.17260120689816e-08 8.50672286403277e-08 4.36370981717516e-08 2.38707747868571e-08 1.29526144731995e-07
"1538" 10609 1.35629029683707e-07 5.6949066556638e-08 2.61384864046514e-08 1.17023171991975e-08 8.50343035891915e-08 4.36577173354332e-08 2.38771289633375e-08 1.29638062346894e-07
"1539" 10610 1.35511711359912e-07 5.69532746863889e-08 2.61412340612007e-08 1.16786223294133e-08 8.50013785380553e-08 4.36783364991148e-08 2.38834831398179e-08 1.29749979961793e-07
"1540" 10611 1.35394393036116e-07 5.69574828161398e-08 2.614398171775e-08 1.16549274596292e-08 8.49684534869191e-08 4.36989556627965e-08 2.38898373162983e-08 1.29861897576692e-07
"1541" 10612 1.3527707471232e-07 5.69616909458907e-08 2.61467293742993e-08 1.16312325898451e-08 8.49355284357829e-08 4.37195748264781e-08 2.38961914927787e-08 1.29973815191591e-07
"1542" 10613 1.35159756388525e-07 5.69658990756416e-08 2.61494770308486e-08 1.1607537720061e-08 8.49026033846467e-08 4.37401939901598e-08 2.39025456692591e-08 1.30085732806491e-07
"1543" 10614 1.35042438064729e-07 5.69701072053925e-08 2.6152224687398e-08 1.15838428502769e-08 8.48696783335106e-08 4.37608131538414e-08 2.39088998457395e-08 1.3019765042139e-07
"1544" 10615 1.34925119740934e-07 5.69743153351434e-08 2.61549723439473e-08 1.15601479804928e-08 8.48367532823744e-08 4.3781432317523e-08 2.39152540222199e-08 1.30309568036289e-07
"1545" 10616 1.34807801417138e-07 5.69785234648943e-08 2.61577200004966e-08 1.15364531107087e-08 8.48038282312382e-08 4.38020514812047e-08 2.39216081987003e-08 1.30421485651188e-07
"1546" 10617 1.35281708183374e-07 5.73053671024126e-08 2.62152311830356e-08 1.14926690894483e-08 8.48351982598186e-08 4.3923775577076e-08 2.39461850228352e-08 1.3041558861092e-07
"1547" 10618 1.3575561494961e-07 5.76322107399309e-08 2.62727423655747e-08 1.14488850681879e-08 8.4866568288399e-08 4.40454996729472e-08 2.397076184697e-08 1.30409691570652e-07
"1548" 10619 1.36229521715846e-07 5.79590543774492e-08 2.63302535481137e-08 1.14051010469275e-08 8.48979383169794e-08 4.41672237688185e-08 2.39953386711049e-08 1.30403794530385e-07
"1549" 10620 1.36703428482082e-07 5.82858980149675e-08 2.63877647306527e-08 1.13613170256671e-08 8.49293083455598e-08 4.42889478646898e-08 2.40199154952398e-08 1.30397897490117e-07
"1550" 10621 1.37177335248319e-07 5.86127416524857e-08 2.64452759131917e-08 1.13175330044067e-08 8.49606783741402e-08 4.4410671960561e-08 2.40444923193746e-08 1.30392000449849e-07
"1551" 10622 1.37736695809475e-07 5.89492171605535e-08 2.65087992195654e-08 1.13208934428727e-08 8.50489356396843e-08 4.42623637463739e-08 2.4071943443877e-08 1.30300992620817e-07
"1552" 10623 1.38296056370632e-07 5.92856926686213e-08 2.6572322525939e-08 1.13242538813387e-08 8.51371929052284e-08 4.41140555321867e-08 2.40993945683793e-08 1.30209984791784e-07
"1553" 10624 1.36154036388864e-07 5.94318594011125e-08 2.66001262971714e-08 1.13284891861182e-08 8.51604816642299e-08 4.4235779628058e-08 2.41034126037214e-08 1.30052575723392e-07
"1554" 10625 1.34012016407096e-07 5.95780261336036e-08 2.66279300684038e-08 1.13327244908977e-08 8.51837704232315e-08 4.43575037239293e-08 2.41074306390634e-08 1.29895166654999e-07
"1555" 10626 1.31869996425329e-07 5.97241928660948e-08 2.66557338396362e-08 1.13369597956771e-08 8.5207059182233e-08 4.44792278198006e-08 2.41114486744055e-08 1.29737757586606e-07
"1556" 10627 1.29727976443561e-07 5.9870359598586e-08 2.66835376108686e-08 1.13411951004566e-08 8.52303479412345e-08 4.46009519156718e-08 2.41154667097475e-08 1.29580348518214e-07
"1557" 10628 1.27585956461793e-07 6.00165263310772e-08 2.67113413821011e-08 1.13454304052361e-08 8.52536367002361e-08 4.47226760115431e-08 2.41194847450896e-08 1.29422939449821e-07
"1558" 10629 1.25443936480025e-07 6.01626930635684e-08 2.67391451533335e-08 1.13496657100156e-08 8.52769254592376e-08 4.48444001074144e-08 2.41235027804316e-08 1.29265530381428e-07
"1559" 10630 1.22850645108998e-07 5.99820161585413e-08 2.67234208869274e-08 1.1384840094929e-08 8.54740561964395e-08 4.48465046089636e-08 2.40674817184977e-08 1.29114018353303e-07
"1560" 10631 1.2025735373797e-07 5.98013392535142e-08 2.67076966205213e-08 1.14200144798424e-08 8.56711869336414e-08 4.48486091105127e-08 2.40114606565637e-08 1.28962506325178e-07
"1561" 10632 1.17664062366942e-07 5.96206623484871e-08 2.66919723541153e-08 1.14551888647558e-08 8.58683176708432e-08 4.48507136120619e-08 2.39554395946297e-08 1.28810994297053e-07
"1562" 10633 1.15070770995915e-07 5.943998544346e-08 2.66762480877092e-08 1.14903632496693e-08 8.60654484080451e-08 4.48528181136111e-08 2.38994185326958e-08 1.28659482268928e-07
"1563" 10634 1.12477479624887e-07 5.92593085384329e-08 2.66605238213031e-08 1.15255376345827e-08 8.62625791452469e-08 4.48549226151603e-08 2.38433974707618e-08 1.28507970240803e-07
"1564" 10635 1.09884188253859e-07 5.90786316334058e-08 2.6644799554897e-08 1.15607120194961e-08 8.64597098824488e-08 4.48570271167095e-08 2.37873764088279e-08 1.28356458212678e-07
"1565" 10636 1.08280687978544e-07 5.93001646560441e-08 2.66150921435904e-08 1.16020594984141e-08 8.71639068274457e-08 4.50952324855855e-08 2.3836930294935e-08 1.28391110939145e-07
"1566" 10637 1.06677187703229e-07 5.95216976786823e-08 2.65853847322838e-08 1.16434069773322e-08 8.78681037724425e-08 4.53334378544615e-08 2.38864841810421e-08 1.28425763665611e-07
"1567" 10638 1.05073687427913e-07 5.97432307013205e-08 2.65556773209772e-08 1.16847544562502e-08 8.85723007174394e-08 4.55716432233375e-08 2.39360380671493e-08 1.28460416392077e-07
"1568" 10639 1.03470187152598e-07 5.99647637239587e-08 2.65259699096706e-08 1.17261019351683e-08 8.92764976624363e-08 4.58098485922135e-08 2.39855919532564e-08 1.28495069118543e-07
"1569" 10640 1.01866686877282e-07 6.01862967465969e-08 2.6496262498364e-08 1.17674494140863e-08 8.99806946074332e-08 4.60480539610895e-08 2.40351458393636e-08 1.2852972184501e-07
"1570" 10641 1.00263186601967e-07 6.04078297692352e-08 2.64665550870574e-08 1.18087968930044e-08 9.068489155243e-08 4.62862593299655e-08 2.40846997254707e-08 1.28564374571476e-07
"1571" 10642 9.86596863266517e-08 6.06293627918734e-08 2.64368476757508e-08 1.18501443719224e-08 9.13890884974269e-08 4.65244646988416e-08 2.41342536115778e-08 1.28599027297942e-07
"1572" 10643 9.70561860513363e-08 6.08508958145116e-08 2.64071402644442e-08 1.18914918508405e-08 9.20932854424238e-08 4.67626700677176e-08 2.4183807497685e-08 1.28633680024408e-07
"1573" 10644 9.54526857760209e-08 6.10724288371498e-08 2.63774328531375e-08 1.19328393297585e-08 9.27974823874207e-08 4.70008754365936e-08 2.42333613837921e-08 1.28668332750875e-07
"1574" 10645 9.52647181158659e-08 6.14089877941991e-08 2.63774328531375e-08 1.19655771723296e-08 9.35678330938005e-08 4.71759864730178e-08 2.431954406943e-08 1.28840155199592e-07
"1575" 10646 9.5076750455711e-08 6.17455467512485e-08 2.63774328531375e-08 1.19983150149006e-08 9.43381838001804e-08 4.7351097509442e-08 2.44057267550679e-08 1.29011977648309e-07
"1576" 10647 9.61687414292643e-08 6.19528340383009e-08 2.6263090901665e-08 1.20241929537517e-08 9.46356577882439e-08 4.73192705682596e-08 2.45131868045905e-08 1.29058944130794e-07
"1577" 10648 9.72607324028176e-08 6.21601213253534e-08 2.61487489501925e-08 1.20500708926028e-08 9.49331317763074e-08 4.72874436270772e-08 2.46206468541131e-08 1.2910591061328e-07
"1578" 10649 9.83527233763709e-08 6.23674086124059e-08 2.603440699872e-08 1.20759488314539e-08 9.52306057643709e-08 4.72556166858947e-08 2.47281069036357e-08 1.29152877095766e-07
"1579" 10650 9.94447143499242e-08 6.25746958994584e-08 2.59200650472475e-08 1.2101826770305e-08 9.55280797524344e-08 4.72237897447123e-08 2.48355669531583e-08 1.29199843578252e-07
"1580" 10651 1.00536705323478e-07 6.27819831865108e-08 2.5805723095775e-08 1.2127704709156e-08 9.58255537404979e-08 4.71919628035299e-08 2.49430270026809e-08 1.29246810060738e-07
"1581" 10652 1.00904099322619e-07 6.26206662300313e-08 2.57488923268415e-08 1.2137786024554e-08 9.53492796246641e-08 4.70917214052323e-08 2.50009331660964e-08 1.29137947731644e-07
"1582" 10653 1.00917374170081e-07 6.26805727683533e-08 2.57091726536523e-08 1.2122316484487e-08 9.52015311755625e-08 4.70785428242852e-08 2.50354062403515e-08 1.29825476595883e-07
"1583" 10654 1.00930649017544e-07 6.27404793066753e-08 2.56694529804632e-08 1.21068469444201e-08 9.50537827264609e-08 4.70653642433381e-08 2.50698793146067e-08 1.30513005460121e-07
"1584" 10655 1.00943923865007e-07 6.28003858449973e-08 2.5629733307274e-08 1.20913774043531e-08 9.49060342773593e-08 4.7052185662391e-08 2.51043523888619e-08 1.3120053432436e-07
"1585" 10656 1.00957198712469e-07 6.28602923833193e-08 2.55900136340848e-08 1.20759078642861e-08 9.47582858282577e-08 4.70390070814439e-08 2.5138825463117e-08 1.31888063188599e-07
"1586" 10657 1.00970473559932e-07 6.29201989216413e-08 2.55502939608957e-08 1.20604383242192e-08 9.46105373791561e-08 4.70258285004968e-08 2.51732985373722e-08 1.32575592052837e-07
"1587" 10658 1.00983748407395e-07 6.29801054599633e-08 2.55105742877065e-08 1.20449687841522e-08 9.44627889300546e-08 4.70126499195498e-08 2.52077716116274e-08 1.33263120917076e-07
"1588" 10659 1.00997023254858e-07 6.30400119982853e-08 2.54708546145173e-08 1.20294992440852e-08 9.4315040480953e-08 4.69994713386027e-08 2.52422446858825e-08 1.33950649781315e-07
"1589" 10660 1.0101029810232e-07 6.30999185366073e-08 2.54311349413282e-08 1.20140297040183e-08 9.41672920318514e-08 4.69862927576556e-08 2.52767177601377e-08 1.34638178645553e-07
"1590" 10661 1.01023572949783e-07 6.31598250749293e-08 2.5391415268139e-08 1.19985601639513e-08 9.40195435827498e-08 4.69731141767085e-08 2.53111908343929e-08 1.35325707509792e-07
"1591" 10662 1.01036847797246e-07 6.32197316132513e-08 2.53516955949498e-08 1.19830906238843e-08 9.38717951336482e-08 4.69599355957614e-08 2.5345663908648e-08 1.3601323637403e-07
"1592" 10663 1.01050122644708e-07 6.32796381515733e-08 2.53119759217607e-08 1.19676210838174e-08 9.37240466845466e-08 4.69467570148143e-08 2.53801369829032e-08 1.36700765238269e-07
"1593" 10664 1.01063397492171e-07 6.33395446898953e-08 2.52722562485715e-08 1.19521515437504e-08 9.3576298235445e-08 4.69335784338672e-08 2.54146100571584e-08 1.37388294102508e-07
"1594" 10665 1.01076672339634e-07 6.33994512282173e-08 2.52325365753823e-08 1.19366820036834e-08 9.34285497863434e-08 4.69203998529201e-08 2.54490831314135e-08 1.38075822966746e-07
"1595" 10666 1.00308719478288e-07 6.33297508787898e-08 2.50888415047705e-08 1.19364939470853e-08 9.36543616925331e-08 4.71527822177652e-08 2.51912049784025e-08 1.38908447143358e-07
"1596" 10667 9.95407666169422e-08 6.32600505293622e-08 2.49451464341587e-08 1.19363058904871e-08 9.38801735987228e-08 4.73851645826104e-08 2.49333268253914e-08 1.3974107131997e-07
"1597" 10668 9.94563415240584e-08 6.34503545205136e-08 2.50138378478918e-08 1.19107550350222e-08 9.41646285879352e-08 4.76355507519596e-08 2.49363079483871e-08 1.40376352641426e-07
"1598" 10669 9.93719164311745e-08 6.3640658511665e-08 2.50825292616248e-08 1.18852041795573e-08 9.44490835771477e-08 4.78859369213087e-08 2.49392890713828e-08 1.41011633962883e-07
"1599" 10670 9.92874913382906e-08 6.38309625028165e-08 2.51512206753579e-08 1.18596533240924e-08 9.47335385663602e-08 4.81363230906579e-08 2.49422701943785e-08 1.41646915284339e-07
"1600" 10671 9.92030662454067e-08 6.40212664939679e-08 2.5219912089091e-08 1.18341024686275e-08 9.50179935555727e-08 4.8386709260007e-08 2.49452513173742e-08 1.42282196605796e-07
"1601" 10672 9.91186411525229e-08 6.42115704851193e-08 2.52886035028241e-08 1.18085516131625e-08 9.53024485447851e-08 4.86370954293562e-08 2.494823244037e-08 1.42917477927252e-07
"1602" 10673 9.9034216059639e-08 6.44018744762708e-08 2.53572949165572e-08 1.17830007576976e-08 9.55869035339976e-08 4.88874815987054e-08 2.49512135633657e-08 1.43552759248709e-07
"1603" 10674 9.92916194618209e-08 6.43280301353914e-08 2.5569410536621e-08 1.17616852070122e-08 9.55713776946632e-08 4.89919683136351e-08 2.49366398119793e-08 1.43957981541582e-07
"1604" 10675 9.95490228640029e-08 6.42541857945119e-08 2.57815261566848e-08 1.17403696563267e-08 9.55558518553289e-08 4.90964550285648e-08 2.4922066060593e-08 1.44363203834455e-07
"1605" 10676 9.94190353486523e-08 6.42953369137025e-08 2.57715691519594e-08 1.17577605987518e-08 9.55144700374017e-08 4.90920919703518e-08 2.50030641844992e-08 1.44190932784703e-07
