"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1152" 25551 1.25421068713903e-07 1.74964796928308e-08 2.27388111792396e-09 5.50990912676435e-09 5.78640056145779e-08 5.04235762549969e-08 1.61173355346114e-08 2.9819251516612e-08
"1153" 25552 1.25311298938744e-07 1.75615517153575e-08 2.23237537709371e-09 5.51202746726025e-09 5.76524930100189e-08 5.04799604619298e-08 1.61592944182376e-08 2.99536001669589e-08
"1154" 25553 1.25219464345054e-07 1.76339340457308e-08 2.23237537709371e-09 5.51414580775614e-09 5.73087277838511e-08 5.05610706051972e-08 1.62034216344586e-08 2.99977101276673e-08
"1155" 25554 1.24568489940474e-07 1.7706316376104e-08 2.21773879145084e-09 5.50023674204392e-09 5.72591539320907e-08 5.06430472902476e-08 1.6249218430157e-08 2.97551468937054e-08
"1156" 25555 1.23917515535894e-07 1.77786987064773e-08 2.20310220580798e-09 5.48632767633169e-09 5.72095800803303e-08 5.07250239752979e-08 1.62950152258554e-08 2.95125836597435e-08
"1157" 25556 1.23266541131315e-07 1.78510810368506e-08 2.18846562016512e-09 5.47241861061947e-09 5.71600062285699e-08 5.08070006603483e-08 1.63408120215538e-08 2.92700204257816e-08
"1158" 25557 1.22615566726735e-07 1.79234633672238e-08 2.17382903452226e-09 5.45850954490725e-09 5.71104323768095e-08 5.08889773453987e-08 1.63866088172522e-08 2.90274571918197e-08
"1159" 25558 1.21964592322156e-07 1.79958456975971e-08 2.1591924488794e-09 5.44460047919502e-09 5.70608585250491e-08 5.0970954030449e-08 1.64324056129506e-08 2.87848939578578e-08
"1160" 25559 1.21313617917576e-07 1.80682280279703e-08 2.14455586323654e-09 5.4306914134828e-09 5.70112846732887e-08 5.10529307154994e-08 1.6478202408649e-08 2.85423307238959e-08
"1161" 25560 1.20662643512997e-07 1.81406103583436e-08 2.12991927759368e-09 5.41678234777058e-09 5.69617108215284e-08 5.11349074005498e-08 1.65239992043474e-08 2.8299767489934e-08
"1162" 25561 1.20011669108417e-07 1.82129926887169e-08 2.11528269195082e-09 5.40287328205835e-09 5.6912136969768e-08 5.12168840856001e-08 1.65697960000458e-08 2.80572042559721e-08
"1163" 25562 1.19360694703837e-07 1.82853750190901e-08 2.10064610630795e-09 5.38896421634613e-09 5.68625631180076e-08 5.12988607706505e-08 1.66155927957442e-08 2.78146410220102e-08
"1164" 25563 1.18709720299258e-07 1.83577573494634e-08 2.08600952066509e-09 5.3750551506339e-09 5.68129892662472e-08 5.13808374557009e-08 1.66613895914426e-08 2.75720777880484e-08
"1165" 25564 1.18058745894678e-07 1.84301396798367e-08 2.07137293502223e-09 5.36114608492168e-09 5.67634154144868e-08 5.14628141407512e-08 1.6707186387141e-08 2.73295145540865e-08
"1166" 25565 1.17407771490099e-07 1.85025220102099e-08 2.05673634937937e-09 5.34723701920946e-09 5.67138415627264e-08 5.15447908258016e-08 1.67529831828393e-08 2.70869513201246e-08
"1167" 25566 1.16756797085519e-07 1.85749043405832e-08 2.04209976373651e-09 5.33332795349723e-09 5.6664267710966e-08 5.1626767510852e-08 1.67987799785377e-08 2.68443880861627e-08
"1168" 25567 1.16105822680939e-07 1.86472866709565e-08 2.02746317809365e-09 5.31941888778501e-09 5.66146938592056e-08 5.17087441959023e-08 1.68445767742361e-08 2.66018248522008e-08
"1169" 25568 1.1545484827636e-07 1.87196690013297e-08 2.01282659245079e-09 5.30550982207278e-09 5.65651200074452e-08 5.17907208809527e-08 1.68903735699345e-08 2.63592616182389e-08
"1170" 25569 1.1480387387178e-07 1.8792051331703e-08 1.99819000680792e-09 5.29160075636056e-09 5.65155461556848e-08 5.18726975660031e-08 1.69361703656329e-08 2.6116698384277e-08
"1171" 25570 1.14152899467201e-07 1.88644336620763e-08 1.98355342116506e-09 5.27769169064834e-09 5.64659723039244e-08 5.19546742510534e-08 1.69819671613313e-08 2.58741351503151e-08
"1172" 25571 1.13501925062621e-07 1.89368159924495e-08 1.9689168355222e-09 5.26378262493611e-09 5.64163984521641e-08 5.20366509361038e-08 1.70277639570297e-08 2.56315719163532e-08
"1173" 25572 1.12850950658042e-07 1.90091983228228e-08 1.95428024987934e-09 5.24987355922389e-09 5.63668246004037e-08 5.21186276211542e-08 1.70735607527281e-08 2.53890086823913e-08
"1174" 25573 1.12193329151191e-07 1.90014055667793e-08 1.94736290781311e-09 5.24211759562686e-09 5.65245453128716e-08 5.21189424799385e-08 1.72553935679057e-08 2.54760411058706e-08
"1175" 25574 1.12061684781872e-07 1.89933318699881e-08 1.95202443111183e-09 5.22963748280877e-09 5.67310190225909e-08 5.20996471775073e-08 1.74264907564115e-08 2.59442634092e-08
"1176" 25575 1.1196639418786e-07 1.91790695370382e-08 1.95005058969027e-09 5.21373340462772e-09 5.69564967144316e-08 5.21810972842475e-08 1.74139122301363e-08 2.62175860563676e-08
"1177" 25576 1.11693565119872e-07 1.93736524422844e-08 1.95005058969027e-09 5.22262692838308e-09 5.71714069846348e-08 5.2183716573276e-08 1.74103997510556e-08 2.6506102861322e-08
"1178" 25577 1.11420736051884e-07 1.95682353475306e-08 1.95005058969027e-09 5.23152045213845e-09 5.73863172548379e-08 5.21863358623046e-08 1.74068872719748e-08 2.67946196662765e-08
"1179" 25578 1.11147906983896e-07 1.97628182527768e-08 1.95005058969027e-09 5.24041397589382e-09 5.7601227525041e-08 5.21889551513331e-08 1.74033747928941e-08 2.70831364712309e-08
"1180" 25579 1.10875077915908e-07 1.9957401158023e-08 1.95005058969027e-09 5.24930749964919e-09 5.78161377952442e-08 5.21915744403616e-08 1.73998623138134e-08 2.73716532761854e-08
"1181" 25580 1.10602248847919e-07 2.01519840632692e-08 1.95005058969027e-09 5.25820102340456e-09 5.80310480654473e-08 5.21941937293901e-08 1.73963498347326e-08 2.76601700811398e-08
"1182" 25581 1.10329419779931e-07 2.03465669685154e-08 1.95005058969027e-09 5.26709454715992e-09 5.82459583356504e-08 5.21968130184187e-08 1.73928373556519e-08 2.79486868860943e-08
"1183" 25582 1.10056590711943e-07 2.05411498737616e-08 1.95005058969027e-09 5.27598807091529e-09 5.84608686058535e-08 5.21994323074472e-08 1.73893248765711e-08 2.82372036910487e-08
"1184" 25583 1.09783761643955e-07 2.07357327790077e-08 1.95005058969027e-09 5.28488159467066e-09 5.86757788760567e-08 5.22020515964757e-08 1.73858123974904e-08 2.85257204960032e-08
"1185" 25584 1.09510932575966e-07 2.09303156842539e-08 1.95005058969027e-09 5.29377511842603e-09 5.88906891462598e-08 5.22046708855042e-08 1.73822999184096e-08 2.88142373009576e-08
"1186" 25585 1.09238103507978e-07 2.11248985895001e-08 1.95005058969027e-09 5.3026686421814e-09 5.91055994164629e-08 5.22072901745327e-08 1.73787874393289e-08 2.91027541059121e-08
"1187" 25586 1.0892561034036e-07 2.1140773194795e-08 1.96035165990775e-09 5.30290401334761e-09 5.90975881645289e-08 5.21112900313102e-08 1.74733311349083e-08 2.91817827237632e-08
"1188" 25587 1.08298443817286e-07 2.10138415721173e-08 1.96867888870367e-09 5.29082189539550e-09 5.89345995821828e-08 5.21078238641782e-08 1.75562089814059e-08 2.92526769155586e-08
"1189" 25588 1.07671277294211e-07 2.08869099494396e-08 1.97700611749959e-09 5.27873977744338e-09 5.87716109998368e-08 5.21043576970463e-08 1.76390868279034e-08 2.9323571107354e-08
"1190" 25589 1.07044110771137e-07 2.07599783267619e-08 1.98533334629551e-09 5.26665765949127e-09 5.86086224174908e-08 5.21008915299143e-08 1.7721964674401e-08 2.93944652991493e-08
"1191" 25590 1.06416944248062e-07 2.06330467040842e-08 1.99366057509143e-09 5.25457554153916e-09 5.84456338351448e-08 5.20974253627824e-08 1.78048425208985e-08 2.94653594909447e-08
"1192" 25591 1.05789777724988e-07 2.05061150814064e-08 2.00198780388735e-09 5.24249342358705e-09 5.82826452527987e-08 5.20939591956504e-08 1.78877203673961e-08 2.95362536827401e-08
"1193" 25592 1.05162611201913e-07 2.03791834587287e-08 2.01031503268327e-09 5.23041130563494e-09 5.81196566704527e-08 5.20904930285185e-08 1.79705982138936e-08 2.96071478745355e-08
"1194" 25593 1.04535444678839e-07 2.0252251836051e-08 2.01864226147919e-09 5.21832918768283e-09 5.79566680881067e-08 5.20870268613865e-08 1.80534760603912e-08 2.96780420663309e-08
"1195" 25594 1.0403939502334e-07 2.01113469736314e-08 2.01480381073813e-09 5.20829810376912e-09 5.80757870375701e-08 5.22003775039484e-08 1.82086804329706e-08 2.96807822390064e-08
"1196" 25595 1.03568201367828e-07 2.00773299622852e-08 1.99886488203477e-09 5.19451236608396e-09 5.83306191582269e-08 5.22698405927005e-08 1.83664846074376e-08 2.96433134099446e-08
"1197" 25596 1.03097007712316e-07 2.00433129509391e-08 1.98292595333141e-09 5.1807266283988e-09 5.85854512788836e-08 5.23393036814527e-08 1.85242887819046e-08 2.96058445808828e-08
"1198" 25597 1.02625814056805e-07 2.0009295939593e-08 1.96698702462804e-09 5.16694089071365e-09 5.88402833995404e-08 5.24087667702048e-08 1.86820929563716e-08 2.95683757518209e-08
"1199" 25598 1.02154620401293e-07 1.99752789282468e-08 1.95104809592468e-09 5.15315515302849e-09 5.90951155201972e-08 5.24782298589569e-08 1.88398971308386e-08 2.95309069227591e-08
"1200" 25599 1.01683426745781e-07 1.99412619169007e-08 1.93510916722132e-09 5.13936941534333e-09 5.93499476408539e-08 5.25476929477091e-08 1.89977013053056e-08 2.94934380936973e-08
"1201" 25600 1.01212233090269e-07 1.99072449055546e-08 1.91917023851795e-09 5.12558367765818e-09 5.96047797615107e-08 5.26171560364612e-08 1.91555054797726e-08 2.94559692646354e-08
"1202" 25601 1.00741039434757e-07 1.98732278942084e-08 1.90323130981459e-09 5.11179793997302e-09 5.98596118821675e-08 5.26866191252133e-08 1.93133096542396e-08 2.94185004355736e-08
"1203" 25602 1.00269845779245e-07 1.98392108828623e-08 1.88729238111123e-09 5.09801220228786e-09 6.01144440028243e-08 5.27560822139655e-08 1.94711138287066e-08 2.93810316065118e-08
"1204" 25603 9.97986521237326e-08 1.98051938715162e-08 1.87135345240786e-09 5.08422646460271e-09 6.0369276123481e-08 5.28255453027176e-08 1.96289180031736e-08 2.93435627774499e-08
"1205" 25604 9.93274584682207e-08 1.977117686017e-08 1.8554145237045e-09 5.07044072691755e-09 6.06241082441378e-08 5.28950083914698e-08 1.97867221776406e-08 2.93060939483881e-08
"1206" 25605 9.88562648127087e-08 1.97371598488239e-08 1.83947559500113e-09 5.05665498923239e-09 6.08789403647946e-08 5.29644714802219e-08 1.99445263521076e-08 2.92686251193263e-08
"1207" 25606 9.83850711571967e-08 1.97031428374778e-08 1.82353666629777e-09 5.04286925154724e-09 6.11337724854514e-08 5.3033934568974e-08 2.01023305265745e-08 2.92311562902644e-08
"1208" 25607 9.79138775016847e-08 1.96691258261316e-08 1.80759773759441e-09 5.02908351386208e-09 6.13886046061081e-08 5.31033976577262e-08 2.02601347010415e-08 2.91936874612026e-08
"1209" 25608 9.77538505890603e-08 1.96368310389668e-08 1.79352341821053e-09 5.01327475292331e-09 6.15995354120008e-08 5.30690393430248e-08 2.02682668637824e-08 2.92658166624412e-08
"1210" 25609 9.7205504694254e-08 1.97686097224427e-08 1.78929375802146e-09 5.00609613378891e-09 6.15812894004482e-08 5.34208665691727e-08 2.02556883375073e-08 2.92166865109272e-08
"1211" 25610 9.71962821705231e-08 1.98057597228659e-08 1.78734277608004e-09 4.99979169286186e-09 6.15183111388179e-08 5.34607138886677e-08 2.01262882214173e-08 2.93936043341742e-08
"1212" 25611 9.65360852422125e-08 1.98057597228659e-08 1.79040049635795e-09 4.99955632169565e-09 6.15381052532125e-08 5.31997770917807e-08 2.00788642607621e-08 2.95327148903607e-08
"1213" 25612 9.5875888313902e-08 1.98057597228659e-08 1.79345821663586e-09 4.99932095052944e-09 6.1557899367607e-08 5.29388402948936e-08 2.00314403001068e-08 2.96718254465473e-08
"1214" 25613 9.52156913855914e-08 1.98057597228659e-08 1.79651593691377e-09 4.99908557936323e-09 6.15776934820016e-08 5.26779034980065e-08 1.99840163394516e-08 2.98109360027338e-08
"1215" 25614 9.45554944572809e-08 1.98057597228659e-08 1.79957365719169e-09 4.99885020819702e-09 6.15974875963961e-08 5.24169667011194e-08 1.99365923787963e-08 2.99500465589204e-08
"1216" 25615 9.38952975289703e-08 1.98057597228659e-08 1.8026313774696e-09 4.99861483703081e-09 6.16172817107907e-08 5.21560299042323e-08 1.9889168418141e-08 3.00891571151069e-08
"1217" 25616 9.32351006006598e-08 1.98057597228659e-08 1.80568909774751e-09 4.9983794658646e-09 6.16370758251852e-08 5.18950931073452e-08 1.98417444574858e-08 3.02282676712934e-08
"1218" 25617 9.25749036723492e-08 1.98057597228659e-08 1.80874681802542e-09 4.99814409469839e-09 6.16568699395797e-08 5.16341563104581e-08 1.97943204968305e-08 3.036737822748e-08
"1219" 25618 9.19147067440387e-08 1.98057597228659e-08 1.81180453830333e-09 4.99790872353218e-09 6.16766640539743e-08 5.1373219513571e-08 1.97468965361753e-08 3.05064887836665e-08
"1220" 25619 9.12545098157282e-08 1.98057597228659e-08 1.81486225858124e-09 4.99767335236596e-09 6.16964581683688e-08 5.11122827166839e-08 1.969947257552e-08 3.06455993398531e-08
"1221" 25620 9.05943128874176e-08 1.98057597228659e-08 1.81791997885915e-09 4.99743798119975e-09 6.17162522827634e-08 5.08513459197968e-08 1.96520486148647e-08 3.07847098960396e-08
"1222" 25621 8.99341159591071e-08 1.98057597228659e-08 1.82097769913707e-09 4.99720261003354e-09 6.17360463971579e-08 5.05904091229097e-08 1.96046246542095e-08 3.09238204522262e-08
"1223" 25622 8.92739190307965e-08 1.98057597228659e-08 1.82403541941498e-09 4.99696723886733e-09 6.17558405115524e-08 5.03294723260227e-08 1.95572006935542e-08 3.10629310084127e-08
"1224" 25623 8.8613722102486e-08 1.98057597228659e-08 1.82709313969289e-09 4.99673186770112e-09 6.1775634625947e-08 5.00685355291356e-08 1.9509776732899e-08 3.12020415645992e-08
"1225" 25624 8.79535251741754e-08 1.98057597228659e-08 1.8301508599708e-09 4.99649649653491e-09 6.17954287403415e-08 4.98075987322485e-08 1.94623527722437e-08 3.13411521207858e-08
"1226" 25625 8.72933282458649e-08 1.98057597228659e-08 1.83320858024871e-09 4.9962611253687e-09 6.18152228547361e-08 4.95466619353614e-08 1.94149288115884e-08 3.14802626769723e-08
"1227" 25626 8.66331313175544e-08 1.98057597228659e-08 1.83626630052662e-09 4.99602575420249e-09 6.18350169691306e-08 4.92857251384743e-08 1.93675048509332e-08 3.16193732331589e-08
"1228" 25627 8.59729343892438e-08 1.98057597228659e-08 1.83932402080454e-09 4.99579038303628e-09 6.18548110835251e-08 4.90247883415872e-08 1.93200808902779e-08 3.17584837893454e-08
"1229" 25628 8.53127374609333e-08 1.98057597228659e-08 1.84238174108245e-09 4.99555501187007e-09 6.18746051979197e-08 4.87638515447001e-08 1.92726569296227e-08 3.1897594345532e-08
"1230" 25629 8.46525405326227e-08 1.98057597228659e-08 1.84543946136036e-09 4.99531964070386e-09 6.18943993123142e-08 4.8502914747813e-08 1.92252329689674e-08 3.20367049017185e-08
"1231" 25630 8.39923436043122e-08 1.98057597228659e-08 1.84849718163827e-09 4.99508426953765e-09 6.19141934267088e-08 4.82419779509259e-08 1.91778090083122e-08 3.2175815457905e-08
"1232" 25631 8.39694097787954e-08 1.98488479372377e-08 1.84875798793695e-09 4.98296285591283e-09 6.19373957673747e-08 4.83661396519175e-08 1.92189649130902e-08 3.22933460356284e-08
"1233" 25632 8.39464759532786e-08 1.98919361516094e-08 1.84901879423563e-09 4.97084144228801e-09 6.19605981080406e-08 4.84903013529091e-08 1.92601208178682e-08 3.24108766133517e-08
"1234" 25633 8.33599951946915e-08 1.98606470231391e-08 1.84795608642654e-09 4.97257307280584e-09 6.19001659353095e-08 4.84612956375411e-08 1.92236021419671e-08 3.28714246451709e-08
"1235" 25634 8.28556982959444e-08 1.98241749172048e-08 1.85567533000318e-09 4.97139621697479e-09 6.18795927290918e-08 4.84370935590123e-08 1.94224773921709e-08 3.28872511504982e-08
"1236" 25635 8.23514013971972e-08 1.97877028112704e-08 1.86339457357981e-09 4.97021936114373e-09 6.1859019522874e-08 4.84128914804835e-08 1.96213526423747e-08 3.29030776558255e-08
"1237" 25636 8.18471044984501e-08 1.9751230705336e-08 1.87111381715644e-09 4.96904250531268e-09 6.18384463166563e-08 4.83886894019547e-08 1.98202278925785e-08 3.29189041611528e-08
"1238" 25637 8.1342807599703e-08 1.97147585994017e-08 1.87883306073308e-09 4.96786564948163e-09 6.18178731104386e-08 4.8364487323426e-08 2.00191031427823e-08 3.29347306664801e-08
"1239" 25638 8.08385107009559e-08 1.96782864934673e-08 1.88655230430971e-09 4.96668879365057e-09 6.17972999042209e-08 4.83402852448972e-08 2.02179783929861e-08 3.29505571718075e-08
"1240" 25639 8.03342138022087e-08 1.9641814387533e-08 1.89427154788634e-09 4.96551193781952e-09 6.17767266980031e-08 4.83160831663684e-08 2.04168536431899e-08 3.29663836771348e-08
"1241" 25640 7.98299169034616e-08 1.96053422815986e-08 1.90199079146298e-09 4.96433508198847e-09 6.17561534917854e-08 4.82918810878396e-08 2.06157288933937e-08 3.29822101824621e-08
"1242" 25641 7.93256200047145e-08 1.95688701756642e-08 1.90971003503961e-09 4.96315822615742e-09 6.17355802855677e-08 4.82676790093108e-08 2.08146041435975e-08 3.29980366877894e-08
"1243" 25642 7.88213231059674e-08 1.95323980697299e-08 1.91742927861624e-09 4.96198137032636e-09 6.171500707935e-08 4.8243476930782e-08 2.10134793938013e-08 3.30138631931168e-08
"1244" 25643 7.83170262072203e-08 1.94959259637955e-08 1.92514852219288e-09 4.96080451449531e-09 6.16944338731322e-08 4.82192748522532e-08 2.12123546440051e-08 3.30296896984441e-08
"1245" 25644 7.76903450293858e-08 1.94483021479109e-08 1.92794543617211e-09 4.97072355526988e-09 6.16067262892485e-08 4.81902691368853e-08 2.11703708910751e-08 3.30183519711716e-08
"1246" 25645 7.76990776178742e-08 1.94510218783266e-08 1.93074235015134e-09 4.9828449688947e-09 6.15908804371057e-08 4.80689886538251e-08 2.11520055168231e-08 3.29792236026971e-08
"1247" 25646 7.77078102063627e-08 1.94537416087422e-08 1.93353926413057e-09 4.99496638251952e-09 6.15750345849629e-08 4.79477081707649e-08 2.1133640142571e-08 3.29400952342225e-08
"1248" 25647 7.77165427948512e-08 1.94564613391579e-08 1.93633617810981e-09 5.00708779614434e-09 6.15591887328201e-08 4.78264276877047e-08 2.1115274768319e-08 3.2900966865748e-08
"1249" 25648 7.77252753833397e-08 1.94591810695736e-08 1.93913309208904e-09 5.01920920976916e-09 6.15433428806773e-08 4.77051472046445e-08 2.1096909394067e-08 3.28618384972735e-08
"1250" 25649 7.77340079718282e-08 1.94619007999892e-08 1.94193000606827e-09 5.03133062339398e-09 6.15274970285345e-08 4.75838667215843e-08 2.1078544019815e-08 3.28227101287989e-08
"1251" 25650 7.77427405603167e-08 1.94646205304049e-08 1.94472692004751e-09 5.0434520370188e-09 6.15116511763917e-08 4.74625862385241e-08 2.1060178645563e-08 3.27835817603244e-08
"1252" 25651 7.77514731488051e-08 1.94673402608205e-08 1.94752383402674e-09 5.05557345064362e-09 6.14958053242489e-08 4.73413057554639e-08 2.1041813271311e-08 3.27444533918498e-08
"1253" 25652 7.77602057372936e-08 1.94700599912362e-08 1.95032074800597e-09 5.06769486426844e-09 6.14799594721061e-08 4.72200252724037e-08 2.1023447897059e-08 3.27053250233753e-08
"1254" 25653 7.77305255178824e-08 1.94700599912362e-08 1.94925804019689e-09 5.06427089890549e-09 6.12277771273291e-08 4.72438344575782e-08 2.08932769955114e-08 3.27091814538897e-08
"1255" 25654 7.77008452984713e-08 1.94700599912362e-08 1.94819533238781e-09 5.06084693354254e-09 6.09755947825521e-08 4.72676436427527e-08 2.07631060939638e-08 3.2713037884404e-08
"1256" 25655 7.76711650790601e-08 1.94700599912362e-08 1.94713262457872e-09 5.05742296817958e-09 6.07234124377751e-08 4.72914528279272e-08 2.06329351924163e-08 3.27168943149184e-08
"1257" 25656 7.76414848596489e-08 1.94700599912362e-08 1.94606991676964e-09 5.05399900281663e-09 6.04712300929981e-08 4.73152620131017e-08 2.05027642908687e-08 3.27207507454327e-08
"1258" 25657 7.76118046402378e-08 1.94700599912362e-08 1.94500720896055e-09 5.05057503745368e-09 6.02190477482211e-08 4.73390711982762e-08 2.03725933893211e-08 3.27246071759471e-08
"1259" 25658 7.75821244208266e-08 1.94700599912362e-08 1.94394450115147e-09 5.04715107209072e-09 5.99668654034441e-08 4.73628803834507e-08 2.02424224877735e-08 3.27284636064614e-08
"1260" 25659 7.75524442014154e-08 1.94700599912362e-08 1.94288179334239e-09 5.04372710672777e-09 5.97146830586671e-08 4.73866895686253e-08 2.0112251586226e-08 3.27323200369758e-08
"1261" 25660 7.75227639820042e-08 1.94700599912362e-08 1.9418190855333e-09 5.04030314136481e-09 5.94625007138901e-08 4.74104987537998e-08 1.99820806846784e-08 3.27361764674901e-08
"1262" 25661 7.7493083762593e-08 1.94700599912362e-08 1.94075637772422e-09 5.03687917600186e-09 5.92103183691131e-08 4.74343079389743e-08 1.98519097831308e-08 3.27400328980045e-08
"1263" 25662 7.74634035431819e-08 1.94700599912362e-08 1.93969366991514e-09 5.03345521063891e-09 5.89581360243361e-08 4.74581171241488e-08 1.97217388815833e-08 3.27438893285188e-08
"1264" 25663 7.74337233237707e-08 1.94700599912362e-08 1.93863096210605e-09 5.03003124527595e-09 5.87059536795591e-08 4.74819263093233e-08 1.95915679800357e-08 3.27477457590332e-08
"1265" 25664 7.74040431043595e-08 1.94700599912362e-08 1.93756825429697e-09 5.026607279913e-09 5.84537713347821e-08 4.75057354944978e-08 1.94613970784881e-08 3.27516021895476e-08
"1266" 25665 7.73743628849483e-08 1.94700599912362e-08 1.93650554648789e-09 5.02318331455005e-09 5.82015889900051e-08 4.75295446796723e-08 1.93312261769406e-08 3.27554586200619e-08
"1267" 25666 7.73446826655372e-08 1.94700599912362e-08 1.9354428386788e-09 5.01975934918709e-09 5.79494066452281e-08 4.75533538648468e-08 1.9201055275393e-08 3.27593150505763e-08
"1268" 25667 7.7315002446126e-08 1.94700599912362e-08 1.93438013086972e-09 5.01633538382414e-09 5.76972243004511e-08 4.75771630500213e-08 1.90708843738454e-08 3.27631714810906e-08
"1269" 25668 7.7165994486455e-08 1.94665137434977e-08 1.93624474018921e-09 5.02743128042976e-09 5.73291022574437e-08 4.73995763945982e-08 1.90300539020588e-08 3.27328395718501e-08
"1270" 25669 7.76287821769735e-08 1.98610111542881e-08 1.92472938796604e-09 4.97111147385808e-09 5.73256733897407e-08 4.7463759477578e-08 1.91027870281298e-08 3.28220896591348e-08
"1271" 25670 7.8091569867492e-08 2.02555085650785e-08 1.91321403574287e-09 4.9147916672864e-09 5.73222445220377e-08 4.75279425605578e-08 1.91755201542009e-08 3.29113397464196e-08
"1272" 25671 7.85543575580105e-08 2.06500059758689e-08 1.9016986835197e-09 4.85847186071472e-09 5.73188156543348e-08 4.75921256435375e-08 1.92482532802719e-08 3.30005898337043e-08
"1273" 25672 7.9017145248529e-08 2.10445033866594e-08 1.89018333129653e-09 4.80215205414304e-09 5.73153867866318e-08 4.76563087265173e-08 1.93209864063429e-08 3.3089839920989e-08
"1274" 25673 7.94799329390475e-08 2.14390007974498e-08 1.87866797907335e-09 4.74583224757136e-09 5.73119579189289e-08 4.77204918094971e-08 1.93937195324139e-08 3.31790900082738e-08
"1275" 25674 7.99427206295659e-08 2.18334982082402e-08 1.86715262685018e-09 4.68951244099968e-09 5.73085290512259e-08 4.77846748924769e-08 1.9466452658485e-08 3.32683400955585e-08
"1276" 25675 8.04055083200844e-08 2.22279956190306e-08 1.85563727462701e-09 4.633192634428e-09 5.7305100183523e-08 4.78488579754566e-08 1.9539185784556e-08 3.33575901828433e-08
"1277" 25676 8.08682960106029e-08 2.26224930298211e-08 1.84412192240384e-09 4.57687282785632e-09 5.730167131582e-08 4.79130410584364e-08 1.9611918910627e-08 3.3446840270128e-08
"1278" 25677 8.13310837011214e-08 2.30169904406115e-08 1.83260657018067e-09 4.52055302128464e-09 5.72982424481171e-08 4.79772241414162e-08 1.96846520366981e-08 3.35360903574127e-08
"1279" 25678 8.17938713916399e-08 2.34114878514019e-08 1.8210912179575e-09 4.46423321471296e-09 5.72948135804141e-08 4.8041407224396e-08 1.97573851627691e-08 3.36253404446975e-08
"1280" 25679 8.22566590821584e-08 2.38059852621923e-08 1.80957586573433e-09 4.40791340814129e-09 5.72913847127112e-08 4.81055903073757e-08 1.98301182888401e-08 3.37145905319822e-08
"1281" 25680 8.27194467726769e-08 2.42004826729828e-08 1.79806051351116e-09 4.35159360156961e-09 5.72879558450082e-08 4.81697733903555e-08 1.99028514149111e-08 3.38038406192669e-08
"1282" 25681 8.31822344631954e-08 2.45949800837732e-08 1.78654516128799e-09 4.29527379499793e-09 5.72845269773053e-08 4.82339564733353e-08 1.99755845409822e-08 3.38930907065517e-08
"1283" 25682 8.36450221537139e-08 2.49894774945636e-08 1.77502980906482e-09 4.23895398842625e-09 5.72810981096023e-08 4.82981395563151e-08 2.00483176670532e-08 3.39823407938364e-08
"1284" 25683 8.41078098442323e-08 2.5383974905354e-08 1.76351445684165e-09 4.18263418185457e-09 5.72776692418993e-08 4.83623226392949e-08 2.01210507931242e-08 3.40715908811212e-08
"1285" 25684 8.45705975347508e-08 2.57784723161445e-08 1.75199910461848e-09 4.12631437528289e-09 5.72742403741964e-08 4.84265057222746e-08 2.01937839191953e-08 3.41608409684059e-08
"1286" 25685 8.50333852252693e-08 2.61729697269349e-08 1.74048375239531e-09 4.06999456871121e-09 5.72708115064934e-08 4.84906888052544e-08 2.02665170452663e-08 3.42500910556906e-08
"1287" 25686 8.54961729157878e-08 2.65674671377253e-08 1.72896840017214e-09 4.01367476213953e-09 5.72673826387905e-08 4.85548718882342e-08 2.03392501713373e-08 3.43393411429754e-08
"1288" 25687 8.59589606063063e-08 2.69619645485157e-08 1.71745304794897e-09 3.95735495556785e-09 5.72639537710875e-08 4.8619054971214e-08 2.04119832974083e-08 3.44285912302601e-08
"1289" 25688 8.64908169667484e-08 2.68428806577996e-08 1.70528736841199e-09 3.91315656262099e-09 5.75854829607651e-08 4.86292112073865e-08 2.04119832974083e-08 3.45945839873809e-08
"1290" 25689 8.73619864636375e-08 2.68632990170675e-08 1.67575339082759e-09 3.92501459429481e-09 5.78634334168932e-08 4.86196792477737e-08 2.04155630603134e-08 3.45945839873809e-08
"1291" 25690 8.75814930374582e-08 2.69379959716551e-08 1.64827962728669e-09 3.92577672936302e-09 5.79042169248964e-08 4.86829957889704e-08 2.07860444732701e-08 3.44334392280707e-08
"1292" 25691 8.67058171267648e-08 2.69720048305411e-08 1.64968951401638e-09 3.89106008665203e-09 5.73405226952946e-08 4.87649528103413e-08 2.11603637982989e-08 3.42456052425782e-08
"1293" 25692 8.58301412160714e-08 2.70060136894271e-08 1.65109940074607e-09 3.85634344394104e-09 5.67768284656928e-08 4.88469098317121e-08 2.15346831233278e-08 3.40577712570858e-08
"1294" 25693 8.4954465305378e-08 2.7040022548313e-08 1.65250928747576e-09 3.82162680123005e-09 5.6213134236091e-08 4.89288668530829e-08 2.19090024483566e-08 3.38699372715934e-08
"1295" 25694 8.40787893946846e-08 2.7074031407199e-08 1.65391917420545e-09 3.78691015851907e-09 5.56494400064892e-08 4.90108238744537e-08 2.22833217733854e-08 3.3682103286101e-08
"1296" 25695 8.32031134839912e-08 2.7108040266085e-08 1.65532906093514e-09 3.75219351580808e-09 5.50857457768874e-08 4.90927808958245e-08 2.26576410984142e-08 3.34942693006086e-08
