"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1219" 5221 2.78953181839818e-08 7.66769854356388e-09 2.96283474280522e-08 1.4407839900823e-07 6.11618508494497e-09 3.70191480885142e-08 6.3192814016349e-08 2.27995656158278e-08
"1220" 5222 2.78005110023389e-08 7.66844771889116e-09 2.96097013348573e-08 1.44006830656416e-07 6.1174216470222e-09 3.70278135063441e-08 6.30902902708942e-08 2.27870760061406e-08
"1221" 5223 2.7705703820696e-08 7.66919689421844e-09 2.95910552416624e-08 1.43935262304601e-07 6.11865820909943e-09 3.7036478924174e-08 6.29877665254395e-08 2.27745863964533e-08
"1222" 5224 2.7610896639053e-08 7.66994606954572e-09 2.95724091484675e-08 1.43863693952786e-07 6.11989477117665e-09 3.70451443420038e-08 6.28852427799847e-08 2.2762096786766e-08
"1223" 5225 2.75160894574101e-08 7.670695244873e-09 2.95537630552726e-08 1.43792125600972e-07 6.12113133325388e-09 3.70538097598337e-08 6.27827190345299e-08 2.27496071770787e-08
"1224" 5226 2.74212822757672e-08 7.67144442020028e-09 2.95351169620777e-08 1.43720557249157e-07 6.12236789533111e-09 3.70624751776636e-08 6.26801952890752e-08 2.27371175673914e-08
"1225" 5227 2.73264750941243e-08 7.67219359552756e-09 2.95164708688828e-08 1.43648988897342e-07 6.12360445740834e-09 3.70711405954935e-08 6.25776715436204e-08 2.27246279577042e-08
"1226" 5228 2.72316679124813e-08 7.67294277085484e-09 2.94978247756879e-08 1.43577420545527e-07 6.12484101948556e-09 3.70798060133233e-08 6.24751477981657e-08 2.27121383480169e-08
"1227" 5229 2.71368607308384e-08 7.67369194618211e-09 2.94791786824931e-08 1.43505852193713e-07 6.12607758156279e-09 3.70884714311532e-08 6.23726240527109e-08 2.26996487383296e-08
"1228" 5230 2.70420535491955e-08 7.67444112150939e-09 2.94605325892982e-08 1.43434283841898e-07 6.12731414364002e-09 3.70971368489831e-08 6.22701003072562e-08 2.26871591286423e-08
"1229" 5231 2.69472463675526e-08 7.67519029683667e-09 2.94418864961033e-08 1.43362715490083e-07 6.12855070571724e-09 3.7105802266813e-08 6.21675765618014e-08 2.26746695189551e-08
"1230" 5232 2.68524391859097e-08 7.67593947216395e-09 2.94232404029084e-08 1.43291147138268e-07 6.12978726779447e-09 3.71144676846429e-08 6.20650528163467e-08 2.26621799092678e-08
"1231" 5233 2.67576320042667e-08 7.67668864749123e-09 2.94045943097135e-08 1.43219578786454e-07 6.1310238298717e-09 3.71231331024727e-08 6.19625290708919e-08 2.26496902995805e-08
"1232" 5234 2.66628248226238e-08 7.67743782281851e-09 2.93859482165186e-08 1.43148010434639e-07 6.13226039194892e-09 3.71317985203026e-08 6.18600053254371e-08 2.26372006898932e-08
"1233" 5235 2.66271066585578e-08 7.67818699814579e-09 2.95493046690098e-08 1.43945084819523e-07 6.24889613645345e-09 3.75275269027825e-08 6.18934429915503e-08 2.2624711080206e-08
"1234" 5236 2.66852798257741e-08 7.67818699814579e-09 2.93549230448813e-08 1.43396091847523e-07 6.35147318749993e-09 3.67460669642026e-08 6.15824228978862e-08 2.29024690640378e-08
"1235" 5237 2.67278835368591e-08 7.69300912128813e-09 2.93490684106241e-08 1.43438861287576e-07 6.40272043016002e-09 3.64970527532559e-08 6.1588170993386e-08 2.31892253857365e-08
"1236" 5238 2.6770487247944e-08 7.70783124443048e-09 2.9343213776367e-08 1.43481630727629e-07 6.4539676728201e-09 3.62480385423093e-08 6.15939190888857e-08 2.34759817074352e-08
"1237" 5239 2.6813090959029e-08 7.72265336757282e-09 2.93373591421098e-08 1.43524400167681e-07 6.50521491548018e-09 3.59990243313626e-08 6.15996671843855e-08 2.37627380291339e-08
"1238" 5240 2.6855694670114e-08 7.73747549071517e-09 2.93315045078527e-08 1.43567169607734e-07 6.55646215814026e-09 3.5750010120416e-08 6.16054152798852e-08 2.40494943508326e-08
"1239" 5241 2.68982983811989e-08 7.75229761385751e-09 2.93256498735956e-08 1.43609939047787e-07 6.60770940080034e-09 3.55009959094693e-08 6.1611163375385e-08 2.43362506725313e-08
"1240" 5242 2.69409020922839e-08 7.76711973699986e-09 2.93197952393384e-08 1.4365270848784e-07 6.65895664346042e-09 3.52519816985227e-08 6.16169114708847e-08 2.462300699423e-08
"1241" 5243 2.69835058033688e-08 7.7819418601422e-09 2.93139406050813e-08 1.43695477927892e-07 6.7102038861205e-09 3.5002967487576e-08 6.16226595663845e-08 2.49097633159288e-08
"1242" 5244 2.70261095144538e-08 7.79676398328455e-09 2.93080859708241e-08 1.43738247367945e-07 6.76145112878058e-09 3.47539532766294e-08 6.16284076618842e-08 2.51965196376275e-08
"1243" 5245 2.70687132255388e-08 7.81158610642689e-09 2.9302231336567e-08 1.43781016807998e-07 6.81269837144066e-09 3.45049390656827e-08 6.1634155757384e-08 2.54832759593262e-08
"1244" 5246 2.71113169366237e-08 7.82640822956923e-09 2.92963767023098e-08 1.43823786248051e-07 6.86394561410075e-09 3.42559248547361e-08 6.16399038528838e-08 2.57700322810249e-08
"1245" 5247 2.71539206477087e-08 7.84123035271158e-09 2.92905220680527e-08 1.43866555688103e-07 6.91519285676083e-09 3.40069106437894e-08 6.16456519483835e-08 2.60567886027236e-08
"1246" 5248 2.71965243587936e-08 7.85605247585392e-09 2.92846674337955e-08 1.43909325128156e-07 6.96644009942091e-09 3.37578964328428e-08 6.16514000438833e-08 2.63435449244223e-08
"1247" 5249 2.74043610276722e-08 7.88027356622759e-09 2.92846674337955e-08 1.44891913908605e-07 6.95232956247254e-09 3.36056905360113e-08 6.24340182926923e-08 2.63596029940202e-08
"1248" 5250 2.76121976965507e-08 7.90449465660125e-09 2.92846674337955e-08 1.45874502689055e-07 6.93821902552418e-09 3.34534846391798e-08 6.32166365415013e-08 2.63756610636181e-08
"1249" 5251 2.77930553127252e-08 7.92871574697492e-09 2.92787475979637e-08 1.46827653750701e-07 6.96476718834397e-09 3.35250906480273e-08 6.39617846847389e-08 2.63287070214487e-08
"1250" 5252 2.79497278116525e-08 7.94980384827147e-09 2.92824768166027e-08 1.47736001064153e-07 7.00198645978201e-09 3.36005584378654e-08 6.47130911855088e-08 2.63389344298205e-08
"1251" 5253 2.81064003105798e-08 7.97089194956803e-09 2.92862060352417e-08 1.48644348377605e-07 7.03920573122005e-09 3.36760262277036e-08 6.54643976862787e-08 2.63491618381924e-08
"1252" 5254 2.82630728095071e-08 7.99198005086459e-09 2.92899352538807e-08 1.49552695691057e-07 7.07642500265809e-09 3.37514940175418e-08 6.62157041870486e-08 2.63593892465642e-08
"1253" 5255 2.82025956420764e-08 8.03644642029163e-09 2.98847487411188e-08 1.50873842520848e-07 7.07642500265809e-09 3.38243425183515e-08 6.66450743232698e-08 2.64641333401159e-08
"1254" 5256 2.81421184746458e-08 8.08091278971866e-09 3.04795622283569e-08 1.52194989350639e-07 7.07642500265809e-09 3.38971910191611e-08 6.70744444594911e-08 2.65688774336676e-08
"1255" 5257 2.80816413072151e-08 8.12537915914569e-09 3.10743757155951e-08 1.53516136180429e-07 7.07642500265809e-09 3.39700395199708e-08 6.75038145957123e-08 2.66736215272192e-08
"1256" 5258 2.80211641397844e-08 8.16984552857273e-09 3.16691892028332e-08 1.5483728301022e-07 7.07642500265809e-09 3.40428880207804e-08 6.79331847319335e-08 2.67783656207709e-08
"1257" 5259 2.79606869723538e-08 8.21431189799976e-09 3.22640026900714e-08 1.56158429840011e-07 7.07642500265809e-09 3.41157365215901e-08 6.83625548681547e-08 2.68831097143226e-08
"1258" 5260 2.79002098049231e-08 8.2587782674268e-09 3.28588161773095e-08 1.57479576669802e-07 7.07642500265809e-09 3.41885850223997e-08 6.8791925004376e-08 2.69878538078743e-08
"1259" 5261 2.78397326374924e-08 8.30324463685383e-09 3.34536296645476e-08 1.58800723499592e-07 7.07642500265809e-09 3.42614335232094e-08 6.92212951405972e-08 2.70925979014259e-08
"1260" 5262 2.77792554700618e-08 8.34771100628087e-09 3.40484431517858e-08 1.60121870329383e-07 7.07642500265809e-09 3.4334282024019e-08 6.96506652768184e-08 2.71973419949776e-08
"1261" 5263 2.77187783026311e-08 8.3921773757079e-09 3.46432566390239e-08 1.61443017159174e-07 7.07642500265809e-09 3.44071305248287e-08 7.00800354130397e-08 2.73020860885293e-08
"1262" 5264 2.76583011352004e-08 8.43664374513493e-09 3.52380701262621e-08 1.62764163988964e-07 7.07642500265809e-09 3.44799790256384e-08 7.05094055492609e-08 2.7406830182081e-08
"1263" 5265 2.75978239677698e-08 8.48111011456197e-09 3.58328836135002e-08 1.64085310818755e-07 7.07642500265809e-09 3.4552827526448e-08 7.09387756854821e-08 2.75115742756326e-08
"1264" 5266 2.75373468003391e-08 8.525576483989e-09 3.64276971007383e-08 1.65406457648546e-07 7.07642500265809e-09 3.46256760272577e-08 7.13681458217033e-08 2.76163183691843e-08
"1265" 5267 2.74768696329085e-08 8.57004285341604e-09 3.70225105879765e-08 1.66727604478337e-07 7.07642500265809e-09 3.46985245280673e-08 7.17975159579246e-08 2.7721062462736e-08
"1266" 5268 2.74163924654778e-08 8.61450922284307e-09 3.76173240752146e-08 1.68048751308127e-07 7.07642500265809e-09 3.4771373028877e-08 7.22268860941458e-08 2.78258065562877e-08
"1267" 5269 2.73559152980471e-08 8.6589755922701e-09 3.82121375624528e-08 1.69369898137918e-07 7.07642500265809e-09 3.48442215296866e-08 7.2656256230367e-08 2.79305506498393e-08
"1268" 5270 2.72954381306165e-08 8.70344196169714e-09 3.88069510496909e-08 1.70691044967709e-07 7.07642500265809e-09 3.49170700304963e-08 7.30856263665882e-08 2.8035294743391e-08
"1269" 5271 2.74817621003295e-08 8.84987993186402e-09 3.88195714518177e-08 1.70677842015495e-07 7.08070592692888e-09 3.47110795520809e-08 7.38354819195702e-08 2.79759074978674e-08
"1270" 5272 2.76680860700426e-08 8.99631790203091e-09 3.88321918539444e-08 1.70664639063282e-07 7.08498685119968e-09 3.45050890736654e-08 7.45853374725521e-08 2.79165202523438e-08
"1271" 5273 2.77932531717108e-08 9.12642118478353e-09 3.88557407941224e-08 1.70828919473327e-07 7.06972279772316e-09 3.45191321955172e-08 7.53146344493836e-08 2.79084066080452e-08
"1272" 5274 2.7918420273379e-08 9.25652446753615e-09 3.88792897343003e-08 1.70993199883373e-07 7.05445874424665e-09 3.4533175317369e-08 7.6043931426215e-08 2.79002929637465e-08
"1273" 5275 2.80435873750473e-08 9.38662775028877e-09 3.89028386744782e-08 1.71157480293419e-07 7.03919469077013e-09 3.45472184392207e-08 7.67732284030465e-08 2.78921793194479e-08
"1274" 5276 2.81687544767155e-08 9.51673103304139e-09 3.89263876146561e-08 1.71321760703464e-07 7.02393063729361e-09 3.45612615610725e-08 7.7502525379878e-08 2.78840656751493e-08
"1275" 5277 2.82939215783838e-08 9.64683431579402e-09 3.8949936554834e-08 1.7148604111351e-07 7.00866658381710e-09 3.45753046829242e-08 7.82318223567095e-08 2.78759520308507e-08
"1276" 5278 2.8419088680052e-08 9.77693759854664e-09 3.8973485495012e-08 1.71650321523555e-07 6.99340253034058e-09 3.4589347804776e-08 7.8961119333541e-08 2.78678383865521e-08
"1277" 5279 2.85442557817202e-08 9.90704088129926e-09 3.89970344351899e-08 1.71814601933601e-07 6.97813847686406e-09 3.46033909266277e-08 7.96904163103725e-08 2.78597247422535e-08
"1278" 5280 2.86694228833885e-08 1.00371441640519e-08 3.90205833753678e-08 1.71978882343647e-07 6.96287442338754e-09 3.46174340484795e-08 8.0419713287204e-08 2.78516110979549e-08
"1279" 5281 2.87945899850567e-08 1.01672474468045e-08 3.90441323155457e-08 1.72143162753692e-07 6.94761036991103e-09 3.46314771703313e-08 8.11490102640354e-08 2.78434974536563e-08
"1280" 5282 2.89197570867249e-08 1.02973507295571e-08 3.90676812557236e-08 1.72307443163738e-07 6.93234631643451e-09 3.4645520292183e-08 8.18783072408669e-08 2.78353838093576e-08
"1281" 5283 2.90449241883932e-08 1.04274540123097e-08 3.90912301959015e-08 1.72471723573784e-07 6.91708226295799e-09 3.46595634140348e-08 8.26076042176984e-08 2.7827270165059e-08
"1282" 5284 2.91700912900614e-08 1.05575572950624e-08 3.91147791360795e-08 1.72636003983829e-07 6.90181820948147e-09 3.46736065358865e-08 8.33369011945299e-08 2.78191565207604e-08
"1283" 5285 2.92952583917297e-08 1.0687660577815e-08 3.91383280762574e-08 1.72800284393875e-07 6.88655415600496e-09 3.46876496577383e-08 8.40661981713614e-08 2.78110428764618e-08
"1284" 5286 2.94204254933979e-08 1.08177638605676e-08 3.91618770164353e-08 1.72964564803921e-07 6.87129010252844e-09 3.470169277959e-08 8.47954951481929e-08 2.78029292321632e-08
"1285" 5287 2.95455925950661e-08 1.09478671433202e-08 3.91854259566132e-08 1.73128845213966e-07 6.85602604905192e-09 3.47157359014418e-08 8.55247921250244e-08 2.77948155878646e-08
"1286" 5288 2.95031257421045e-08 1.09226953701701e-08 3.92558788608558e-08 1.73180810855398e-07 6.85302296972151e-09 3.47226655152012e-08 8.55538507114276e-08 2.78629696069844e-08
"1287" 5289 2.94606588891429e-08 1.089752359702e-08 3.93263317650985e-08 1.7323277649683e-07 6.85001989039111e-09 3.47295951289607e-08 8.55829092978309e-08 2.79311236261043e-08
"1288" 5290 2.93995020210981e-08 1.10415390824392e-08 3.97458076845826e-08 1.76085453289899e-07 6.97237041440055e-09 3.57444098148504e-08 8.59006077094048e-08 2.79618206940387e-08
"1289" 5291 2.93383451530533e-08 1.11855545678585e-08 4.01652836040667e-08 1.78938130082969e-07 7.09472093841e-09 3.67592245007401e-08 8.62183061209787e-08 2.79925177619732e-08
"1290" 5292 2.92771882850085e-08 1.13295700532777e-08 4.05847595235508e-08 1.81790806876038e-07 7.21707146241945e-09 3.77740391866298e-08 8.65360045325527e-08 2.80232148299076e-08
"1291" 5293 2.92328632777014e-08 1.14926399565269e-08 4.09989007329423e-08 1.84515175348949e-07 7.35896696417621e-09 3.86210136167395e-08 8.66478663575422e-08 2.80453143432451e-08
"1292" 5294 2.90728099114528e-08 1.16371236765257e-08 4.13948277122484e-08 1.86723871991471e-07 7.50001040936513e-09 3.95831416460337e-08 8.6986448778258e-08 2.80877499217219e-08
"1293" 5295 2.89127565452042e-08 1.17816073965245e-08 4.17907546915546e-08 1.88932568633993e-07 7.64105385455405e-09 4.05452696753279e-08 8.73250311989737e-08 2.81301855001987e-08
"1294" 5296 2.87527031789557e-08 1.19260911165233e-08 4.21866816708608e-08 1.91141265276515e-07 7.78209729974297e-09 4.1507397704622e-08 8.76636136196894e-08 2.81726210786755e-08
"1295" 5297 2.85926498127071e-08 1.20705748365221e-08 4.2582608650167e-08 1.93349961919036e-07 7.92314074493189e-09 4.24695257339162e-08 8.80021960404052e-08 2.82150566571523e-08
"1296" 5298 2.84325964464585e-08 1.22150585565209e-08 4.29785356294732e-08 1.95558658561558e-07 8.06418419012081e-09 4.34316537632104e-08 8.83407784611209e-08 2.82574922356291e-08
"1297" 5299 2.827254308021e-08 1.23595422765197e-08 4.33744626087794e-08 1.9776735520408e-07 8.20522763530973e-09 4.43937817925046e-08 8.86793608818367e-08 2.82999278141059e-08
"1298" 5300 2.81124897139614e-08 1.25040259965185e-08 4.37703895880856e-08 1.99976051846602e-07 8.34627108049865e-09 4.53559098217987e-08 8.90179433025524e-08 2.83423633925827e-08
"1299" 5301 2.79863339239334e-08 1.24997326647556e-08 4.37582255969815e-08 1.99418428732797e-07 8.35712940146938e-09 4.58722027736869e-08 8.99111355275589e-08 2.83445127812319e-08
"1300" 5302 2.78601781339055e-08 1.24954393329927e-08 4.37460616058774e-08 1.98860805618993e-07 8.36798772244011e-09 4.6388495725575e-08 9.08043277525653e-08 2.83466621698812e-08
"1301" 5303 2.77340223438776e-08 1.24911460012298e-08 4.37338976147734e-08 1.98303182505189e-07 8.37884604341084e-09 4.69047886774631e-08 9.16975199775718e-08 2.83488115585304e-08
"1302" 5304 2.76078665538496e-08 1.24868526694669e-08 4.37217336236693e-08 1.97745559391384e-07 8.38970436438157e-09 4.74210816293513e-08 9.25907122025782e-08 2.83509609471796e-08
"1303" 5305 2.74817107638217e-08 1.2482559337704e-08 4.37095696325652e-08 1.9718793627758e-07 8.4005626853523e-09 4.79373745812394e-08 9.34839044275847e-08 2.83531103358289e-08
"1304" 5306 2.73555549737938e-08 1.24782660059411e-08 4.36974056414611e-08 1.96630313163776e-07 8.41142100632303e-09 4.84536675331275e-08 9.43770966525911e-08 2.83552597244781e-08
"1305" 5307 2.73867049989324e-08 1.24923247401388e-08 4.37010713469583e-08 1.96193567653932e-07 8.42198842796062e-09 4.89941931092419e-08 9.52586018212554e-08 2.8345670602585e-08
"1306" 5308 2.74178550240711e-08 1.25063834743366e-08 4.37047370524555e-08 1.95756822144089e-07 8.4325558495982e-09 4.95347186853562e-08 9.61401069899196e-08 2.83360814806918e-08
"1307" 5309 2.74463567897509e-08 1.25106462875618e-08 4.37047370524555e-08 1.95726723048468e-07 8.40748330469845e-09 5.00351825019451e-08 9.69783303357318e-08 2.83221727997431e-08
"1308" 5310 2.7467575841919e-08 1.24944988939793e-08 4.36932217002323e-08 1.95622180969348e-07 8.37184333816111e-09 5.00213178334173e-08 9.72675720532782e-08 2.83703618513558e-08
"1309" 5311 2.74887948940871e-08 1.24783515003969e-08 4.36817063480092e-08 1.95517638890228e-07 8.33620337162377e-09 5.00074531648895e-08 9.75568137708246e-08 2.84185509029685e-08
"1310" 5312 2.75100139462552e-08 1.24622041068145e-08 4.3670190995786e-08 1.95413096811109e-07 8.30056340508643e-09 4.99935884963617e-08 9.78460554883709e-08 2.84667399545812e-08
"1311" 5313 2.75312329984233e-08 1.2446056713232e-08 4.36586756435628e-08 1.95308554731989e-07 8.26492343854908e-09 4.99797238278339e-08 9.81352972059173e-08 2.85149290061938e-08
"1312" 5314 2.75524520505914e-08 1.24299093196496e-08 4.36471602913396e-08 1.95204012652869e-07 8.22928347201174e-09 4.99658591593061e-08 9.84245389234636e-08 2.85631180578065e-08
"1313" 5315 2.75736711027595e-08 1.24137619260671e-08 4.36356449391165e-08 1.95099470573749e-07 8.1936435054744e-09 4.99519944907783e-08 9.871378064101e-08 2.86113071094192e-08
"1314" 5316 2.75948901549275e-08 1.23976145324847e-08 4.36241295868933e-08 1.94994928494629e-07 8.15800353893706e-09 4.99381298222505e-08 9.90030223585564e-08 2.86594961610319e-08
"1315" 5317 2.76161092070956e-08 1.23814671389022e-08 4.36126142346701e-08 1.94890386415509e-07 8.12236357239971e-09 4.99242651537227e-08 9.92922640761027e-08 2.87076852126445e-08
"1316" 5318 2.76373282592637e-08 1.23653197453198e-08 4.3601098882447e-08 1.94785844336389e-07 8.08672360586237e-09 4.99104004851949e-08 9.95815057936491e-08 2.87558742642572e-08
"1317" 5319 2.76585473114318e-08 1.23491723517374e-08 4.35895835302238e-08 1.94681302257269e-07 8.05108363932503e-09 4.98965358166671e-08 9.98707475111955e-08 2.88040633158699e-08
"1318" 5320 2.76797663635999e-08 1.23330249581549e-08 4.35780681780006e-08 1.94576760178149e-07 8.01544367278769e-09 4.98826711481393e-08 1.00159989228742e-07 2.88522523674826e-08
"1319" 5321 2.7700985415768e-08 1.23168775645725e-08 4.35665528257775e-08 1.94472218099029e-07 7.97980370625034e-09 4.98688064796115e-08 1.00449230946288e-07 2.89004414190953e-08
"1320" 5322 2.77222044679361e-08 1.230073017099e-08 4.35550374735543e-08 1.94367676019909e-07 7.944163739713e-09 4.98549418110837e-08 1.00738472663835e-07 2.89486304707079e-08
"1321" 5323 2.77434235201042e-08 1.22845827774076e-08 4.35435221213311e-08 1.94263133940789e-07 7.90852377317566e-09 4.98410771425559e-08 1.01027714381381e-07 2.89968195223206e-08
"1322" 5324 2.78045516395236e-08 1.22931389223957e-08 4.35371458744766e-08 1.94381960510711e-07 7.98324313458046e-09 5.02557947503443e-08 1.00996922593719e-07 2.90231970311995e-08
"1323" 5325 2.7865679758943e-08 1.23016950673838e-08 4.35307696276221e-08 1.94500787080634e-07 8.05796249598527e-09 5.06705123581328e-08 1.00966130806058e-07 2.90495745400784e-08
"1324" 5326 2.78749022826739e-08 1.22864983565779e-08 4.35429336187262e-08 1.94380660326853e-07 8.27886836422205e-09 5.13302738156098e-08 1.00936860147051e-07 2.9069679040947e-08
"1325" 5327 2.78841248064049e-08 1.22713016457719e-08 4.35550976098303e-08 1.94260533573073e-07 8.49977423245883e-09 5.19900352730867e-08 1.00907589488045e-07 2.90897835418157e-08
"1326" 5328 2.78983260434332e-08 1.22360611633617e-08 4.33233044366126e-08 1.93505662568666e-07 8.75632006723295e-09 5.27196248874772e-08 1.00647594325202e-07 2.91240282879037e-08
"1327" 5329 2.79075485671642e-08 1.22360611633617e-08 4.3299494690136e-08 1.93183238124794e-07 9.01154629438077e-09 5.33051305013808e-08 1.00642281361038e-07 2.91582730339917e-08
"1328" 5330 2.79167710908952e-08 1.22360611633617e-08 4.32756849436594e-08 1.92860813680921e-07 9.26677252152859e-09 5.38906361152843e-08 1.00636968396875e-07 2.91925177800797e-08
"1329" 5331 2.79259936146261e-08 1.22360611633617e-08 4.32518751971828e-08 1.92538389237048e-07 9.52199874867641e-09 5.44761417291879e-08 1.00631655432711e-07 2.92267625261677e-08
"1330" 5332 2.79352161383571e-08 1.22360611633617e-08 4.32280654507062e-08 1.92215964793175e-07 9.77722497582423e-09 5.50616473430914e-08 1.00626342468548e-07 2.92610072722556e-08
"1331" 5333 2.79444386620881e-08 1.22360611633617e-08 4.32042557042296e-08 1.91893540349302e-07 1.0032451202972e-08 5.5647152956995e-08 1.00621029504385e-07 2.92952520183436e-08
"1332" 5334 2.7953661185819e-08 1.22360611633617e-08 4.3180445957753e-08 1.91571115905429e-07 1.02876774301199e-08 5.62326585708986e-08 1.00615716540221e-07 2.93294967644316e-08
"1333" 5335 2.796288370955e-08 1.22360611633617e-08 4.31566362112764e-08 1.91248691461556e-07 1.05429036572677e-08 5.68181641848021e-08 1.00610403576058e-07 2.93637415105196e-08
"1334" 5336 2.7972106233281e-08 1.22360611633617e-08 4.31328264647998e-08 1.90926267017683e-07 1.07981298844155e-08 5.74036697987057e-08 1.00605090611894e-07 2.93979862566076e-08
"1335" 5337 2.79813287570119e-08 1.22360611633617e-08 4.31090167183232e-08 1.9060384257381e-07 1.10533561115633e-08 5.79891754126093e-08 1.00599777647731e-07 2.94322310026956e-08
"1336" 5338 2.79905512807429e-08 1.22360611633617e-08 4.30852069718466e-08 1.90281418129937e-07 1.13085823387111e-08 5.85746810265128e-08 1.00594464683567e-07 2.94664757487836e-08
"1337" 5339 2.79997738044739e-08 1.22360611633617e-08 4.306139722537e-08 1.89958993686064e-07 1.1563808565859e-08 5.91601866404164e-08 1.00589151719404e-07 2.95007204948715e-08
"1338" 5340 2.80089963282048e-08 1.22360611633617e-08 4.30375874788934e-08 1.89636569242191e-07 1.18190347930068e-08 5.97456922543199e-08 1.00583838755241e-07 2.95349652409595e-08
"1339" 5341 2.80182188519358e-08 1.22360611633617e-08 4.30137777324168e-08 1.89314144798318e-07 1.20742610201546e-08 6.03311978682235e-08 1.00578525791077e-07 2.95692099870475e-08
"1340" 5342 2.80274413756668e-08 1.22360611633617e-08 4.29899679859403e-08 1.88991720354445e-07 1.23294872473024e-08 6.09167034821271e-08 1.00573212826914e-07 2.96034547331355e-08
"1341" 5343 2.80366638993978e-08 1.22360611633617e-08 4.29661582394637e-08 1.88669295910572e-07 1.25847134744502e-08 6.15022090960306e-08 1.0056789986275e-07 2.96376994792235e-08
"1342" 5344 2.80458864231287e-08 1.22360611633617e-08 4.29423484929871e-08 1.88346871466699e-07 1.28399397015981e-08 6.20877147099342e-08 1.00562586898587e-07 2.96719442253115e-08
"1343" 5345 2.80551089468597e-08 1.22360611633617e-08 4.29185387465105e-08 1.88024447022826e-07 1.30951659287459e-08 6.26732203238377e-08 1.00557273934423e-07 2.97061889713994e-08
"1344" 5346 2.81741012457498e-08 1.22353832688728e-08 4.30395435261335e-08 1.88351101900942e-07 1.31080816663029e-08 6.25778024093113e-08 1.00526588183063e-07 2.9704348335111e-08
"1345" 5347 2.83595204779782e-08 1.22768815769771e-08 4.30477208691657e-08 1.88040731564236e-07 1.31150330078851e-08 6.2452200099354e-08 1.00816030987082e-07 2.98332522646828e-08
"1346" 5348 2.85449397102065e-08 1.23183798850813e-08 4.3055898212198e-08 1.8773036122753e-07 1.31219843494672e-08 6.23265977893968e-08 1.01105473791101e-07 2.99621561942546e-08
"1347" 5349 2.87340135260029e-08 1.23484455424876e-08 4.30120943105057e-08 1.87343116007187e-07 1.31276991289722e-08 6.22813198359983e-08 1.01255371758604e-07 3.0086761346528e-08
"1348" 5350 2.89230873417992e-08 1.23785111998939e-08 4.29682904088134e-08 1.86955870786844e-07 1.31334139084771e-08 6.22360418825999e-08 1.01405269726106e-07 3.02113664988013e-08
"1349" 5351 2.90952123694852e-08 1.23910431562023e-08 4.28571582131639e-08 1.85947638237036e-07 1.31428278135865e-08 6.17309834281932e-08 1.01583908171107e-07 3.03331899148849e-08
"1350" 5352 2.92673373971712e-08 1.24035751125107e-08 4.27460260175145e-08 1.84939405687227e-07 1.3152241718696e-08 6.12259249737864e-08 1.01762546616109e-07 3.04550133309685e-08
"1351" 5353 2.94394624248572e-08 1.24161070688192e-08 4.2634893821865e-08 1.83931173137419e-07 1.31616556238054e-08 6.07208665193797e-08 1.0194118506111e-07 3.05768367470521e-08
"1352" 5354 2.96115874525432e-08 1.24286390251276e-08 4.25237616262156e-08 1.82922940587611e-07 1.31710695289148e-08 6.0215808064973e-08 1.02119823506111e-07 3.06986601631357e-08
"1353" 5355 2.97837124802292e-08 1.2441170981436e-08 4.24126294305661e-08 1.81914708037802e-07 1.31804834340243e-08 5.97107496105663e-08 1.02298461951113e-07 3.08204835792193e-08
"1354" 5356 2.99558375079152e-08 1.24537029377444e-08 4.23014972349167e-08 1.80906475487994e-07 1.31898973391337e-08 5.92056911561596e-08 1.02477100396114e-07 3.09423069953029e-08
"1355" 5357 2.9937147492832e-08 1.24329039296558e-08 4.21376259235598e-08 1.80081044520025e-07 1.31993112442431e-08 5.88610500316651e-08 1.03005644132705e-07 3.09536447225753e-08
"1356" 5358 2.99184574777488e-08 1.24121049215671e-08 4.19737546122028e-08 1.79255613552056e-07 1.32087251493526e-08 5.85164089071706e-08 1.03534187869295e-07 3.09649824498478e-08
"1357" 5359 2.98997674626656e-08 1.23913059134784e-08 4.18098833008459e-08 1.78430182584088e-07 1.3218139054462e-08 5.81717677826761e-08 1.04062731605886e-07 3.09763201771202e-08
"1358" 5360 2.98810774475824e-08 1.23705069053897e-08 4.16460119894889e-08 1.77604751616119e-07 1.32275529595715e-08 5.78271266581816e-08 1.04591275342477e-07 3.09876579043927e-08
"1359" 5361 2.98623874324993e-08 1.2349707897301e-08 4.1482140678132e-08 1.76779320648151e-07 1.32369668646809e-08 5.74824855336871e-08 1.05119819079067e-07 3.09989956316652e-08
"1360" 5362 2.98436974174161e-08 1.23289088892124e-08 4.13182693667751e-08 1.75953889680182e-07 1.32463807697903e-08 5.71378444091926e-08 1.05648362815658e-07 3.10103333589376e-08
"1361" 5363 2.98037331479152e-08 1.23380269156959e-08 4.13059080825141e-08 1.76048978019851e-07 1.32362496971525e-08 5.72935890667171e-08 1.0614816607475e-07 3.10248387628508e-08
"1362" 5364 2.97637688784143e-08 1.23471449421795e-08 4.12935467982531e-08 1.7614406635952e-07 1.32261186245146e-08 5.74493337242415e-08 1.06647969333842e-07 3.1039344166764e-08
"1363" 5365 2.97238046089135e-08 1.23562629686631e-08 4.12811855139921e-08 1.76239154699189e-07 1.32159875518767e-08 5.7605078381766e-08 1.07147772592934e-07 3.10538495706772e-08
