"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1500" 27168 4.51910170377206e-08 4.91101231062307e-09 2.40080706517879e-09 9.75582307110894e-09 8.77914437298561e-08 4.19010554896163e-08 1.90901487342783e-08 1.1158892599076e-08
"1501" 27169 4.53426624601754e-08 4.89081201197199e-09 2.38861921464002e-09 9.77110455457776e-09 8.77247985607564e-08 4.18668239149165e-08 1.90330005520666e-08 1.11880424265561e-08
"1502" 27170 4.54943078826303e-08 4.87061171332092e-09 2.37643136410124e-09 9.78638603804658e-09 8.76581533916567e-08 4.18325923402166e-08 1.8975852369855e-08 1.12171922540362e-08
"1503" 27171 4.56351922595709e-08 4.86450158893304e-09 2.37643136410124e-09 9.79942722920474e-09 8.75388077204413e-08 4.16713410282441e-08 1.89753733197937e-08 1.12630230810663e-08
"1504" 27172 4.57760766365115e-08 4.85839146454515e-09 2.37643136410124e-09 9.81246842036291e-09 8.74194620492259e-08 4.15100897162716e-08 1.89748942697325e-08 1.13088539080964e-08
"1505" 27173 4.5922482932005e-08 4.85773715010539e-09 2.37417343185975e-09 9.82706309411637e-09 8.72683178185107e-08 4.14529520859535e-08 1.89711831759374e-08 1.13588969067462e-08
"1506" 27174 4.60688892274984e-08 4.85708283566563e-09 2.37191549961827e-09 9.84165776786984e-09 8.71171735877954e-08 4.13958144556354e-08 1.89674720821422e-08 1.14089399053961e-08
"1507" 27175 4.62152955229919e-08 4.85642852122587e-09 2.36965756737678e-09 9.85625244162331e-09 8.69660293570801e-08 4.13386768253173e-08 1.89637609883471e-08 1.14589829040459e-08
"1508" 27176 4.63617018184853e-08 4.85577420678611e-09 2.3673996351353e-09 9.87084711537677e-09 8.68148851263648e-08 4.12815391949992e-08 1.8960049894552e-08 1.15090259026958e-08
"1509" 27177 4.63488099444264e-08 4.86683979319652e-09 2.3691497854502e-09 9.87016030566142e-09 8.68435164934527e-08 4.15771052986043e-08 1.90630408690757e-08 1.15184142147839e-08
"1510" 27178 4.63359180703675e-08 4.87790537960693e-09 2.37089993576511e-09 9.86947349594607e-09 8.68721478605406e-08 4.18726714022093e-08 1.91660318435994e-08 1.15278025268721e-08
"1511" 27179 4.63230261963086e-08 4.88897096601734e-09 2.37265008608002e-09 9.86878668623071e-09 8.69007792276285e-08 4.21682375058144e-08 1.92690228181231e-08 1.15371908389602e-08
"1512" 27180 4.63101343222497e-08 4.90003655242775e-09 2.37440023639493e-09 9.86809987651536e-09 8.69294105947164e-08 4.24638036094195e-08 1.93720137926468e-08 1.15465791510483e-08
"1513" 27181 4.62972424481908e-08 4.91110213883816e-09 2.37615038670984e-09 9.8674130668e-09 8.69580419618043e-08 4.27593697130246e-08 1.94750047671705e-08 1.15559674631365e-08
"1514" 27182 4.62843505741318e-08 4.92216772524857e-09 2.37790053702475e-09 9.86672625708465e-09 8.69866733288922e-08 4.30549358166297e-08 1.95779957416942e-08 1.15653557752246e-08
"1515" 27183 4.62714587000729e-08 4.93323331165898e-09 2.37965068733966e-09 9.8660394473693e-09 8.701530469598e-08 4.33505019202348e-08 1.96809867162179e-08 1.15747440873128e-08
"1516" 27184 4.6258566826014e-08 4.94429889806939e-09 2.38140083765457e-09 9.86535263765395e-09 8.70439360630679e-08 4.36460680238398e-08 1.97839776907416e-08 1.15841323994009e-08
"1517" 27185 4.62456749519551e-08 4.95536448447980e-09 2.38315098796948e-09 9.86466582793859e-09 8.70725674301558e-08 4.39416341274449e-08 1.98869686652653e-08 1.1593520711489e-08
"1518" 27186 4.62327830778962e-08 4.96643007089021e-09 2.38490113828439e-09 9.86397901822324e-09 8.71011987972437e-08 4.423720023105e-08 1.9989959639789e-08 1.16029090235772e-08
"1519" 27187 4.62198912038373e-08 4.97749565730062e-09 2.3866512885993e-09 9.86329220850789e-09 8.71298301643316e-08 4.45327663346551e-08 2.00929506143127e-08 1.16122973356653e-08
"1520" 27188 4.62069993297784e-08 4.98856124371103e-09 2.38840143891421e-09 9.86260539879253e-09 8.71584615314195e-08 4.48283324382602e-08 2.01959415888364e-08 1.16216856477534e-08
"1521" 27189 4.61941074557195e-08 4.99962683012144e-09 2.39015158922912e-09 9.86191858907718e-09 8.71870928985074e-08 4.51238985418652e-08 2.02989325633601e-08 1.16310739598416e-08
"1522" 27190 4.61812155816606e-08 5.01069241653185e-09 2.39190173954403e-09 9.86123177936183e-09 8.72157242655953e-08 4.54194646454703e-08 2.04019235378838e-08 1.16404622719297e-08
"1523" 27191 4.61683237076017e-08 5.02175800294225e-09 2.39365188985893e-09 9.86054496964647e-09 8.72443556326832e-08 4.57150307490754e-08 2.05049145124075e-08 1.16498505840179e-08
"1524" 27192 4.61554318335427e-08 5.03282358935267e-09 2.39540204017384e-09 9.85985815993112e-09 8.7272986999771e-08 4.60105968526805e-08 2.06079054869312e-08 1.1659238896106e-08
"1525" 27193 4.55400751071831e-08 5.04376408878168e-09 2.38722227219146e-09 9.83929483563827e-09 8.74860059986221e-08 4.64278870521568e-08 2.07056694052522e-08 1.15460093234813e-08
"1526" 27194 4.55170767931656e-08 5.05342643367232e-09 2.38725838742894e-09 9.80283682827203e-09 8.74617564603887e-08 4.66368038114708e-08 2.08034333235732e-08 1.15488467702741e-08
"1527" 27195 4.54940784791481e-08 5.06308877856297e-09 2.38729450266642e-09 9.76637882090578e-09 8.74375069221553e-08 4.68457205707847e-08 2.09011972418942e-08 1.15516842170669e-08
"1528" 27196 4.54710801651306e-08 5.07275112345361e-09 2.3873306179039e-09 9.72992081353954e-09 8.7413257383922e-08 4.70546373300986e-08 2.09989611602152e-08 1.15545216638597e-08
"1529" 27197 4.54480818511131e-08 5.08241346834426e-09 2.38736673314138e-09 9.6934628061733e-09 8.73890078456886e-08 4.72635540894125e-08 2.10967250785362e-08 1.15573591106524e-08
"1530" 27198 4.6198121955481e-08 5.08007526408078e-09 2.39564581802682e-09 9.68114119846469e-09 8.7736257541673e-08 4.7090531323776e-08 2.11020309469627e-08 1.15818650881672e-08
"1531" 27199 4.62188625018008e-08 5.07795516463055e-09 2.39390469652128e-09 9.6504229486631e-09 8.75615649652487e-08 4.68984910166395e-08 2.10979704171496e-08 1.16227166913737e-08
"1532" 27200 4.62396030481205e-08 5.07583506518033e-09 2.39216357501575e-09 9.61970469886151e-09 8.73868723888243e-08 4.67064507095031e-08 2.10939098873366e-08 1.16635682945801e-08
"1533" 27201 4.62603435944403e-08 5.0737149657301e-09 2.39042245351021e-09 9.58898644905992e-09 8.72121798124e-08 4.65144104023666e-08 2.10898493575235e-08 1.17044198977866e-08
"1534" 27202 4.628108414076e-08 5.07159486627988e-09 2.38868133200467e-09 9.55826819925833e-09 8.70374872359757e-08 4.63223700952301e-08 2.10857888277104e-08 1.1745271500993e-08
"1535" 27203 4.63018246870798e-08 5.06947476682965e-09 2.38694021049913e-09 9.52754994945675e-09 8.68627946595513e-08 4.61303297880937e-08 2.10817282978974e-08 1.17861231041995e-08
"1536" 27204 4.63225652333996e-08 5.06735466737943e-09 2.38519908899359e-09 9.49683169965516e-09 8.6688102083127e-08 4.59382894809572e-08 2.10776677680843e-08 1.18269747074059e-08
"1537" 27205 4.63433057797193e-08 5.0652345679292e-09 2.38345796748805e-09 9.46611344985357e-09 8.65134095067027e-08 4.57462491738207e-08 2.10736072382712e-08 1.18678263106123e-08
"1538" 27206 4.63640463260391e-08 5.06311446847897e-09 2.38171684598251e-09 9.43539520005199e-09 8.63387169302783e-08 4.55542088666843e-08 2.10695467084582e-08 1.19086779138188e-08
"1539" 27207 4.63847868723588e-08 5.06099436902875e-09 2.37997572447697e-09 9.4046769502504e-09 8.6164024353854e-08 4.53621685595478e-08 2.10654861786451e-08 1.19495295170252e-08
"1540" 27208 4.64055274186786e-08 5.05887426957852e-09 2.37823460297143e-09 9.37395870044881e-09 8.59893317774297e-08 4.51701282524113e-08 2.10614256488321e-08 1.19903811202317e-08
"1541" 27209 4.64262679649983e-08 5.0567541701283e-09 2.37649348146589e-09 9.34324045064722e-09 8.58146392010053e-08 4.49780879452749e-08 2.1057365119019e-08 1.20312327234381e-08
"1542" 27210 4.64470085113181e-08 5.05463407067807e-09 2.37475235996035e-09 9.31252220084563e-09 8.5639946624581e-08 4.47860476381384e-08 2.10533045892059e-08 1.20720843266446e-08
"1543" 27211 4.64677490576378e-08 5.05251397122785e-09 2.37301123845481e-09 9.28180395104405e-09 8.54652540481566e-08 4.45940073310019e-08 2.10492440593929e-08 1.2112935929851e-08
"1544" 27212 4.64884896039576e-08 5.05039387177762e-09 2.37127011694927e-09 9.25108570124246e-09 8.52905614717323e-08 4.44019670238654e-08 2.10451835295798e-08 1.21537875330574e-08
"1545" 27213 4.65092301502773e-08 5.04827377232739e-09 2.36952899544373e-09 9.22036745144087e-09 8.5115868895308e-08 4.4209926716729e-08 2.10411229997667e-08 1.21946391362639e-08
"1546" 27214 4.65299706965971e-08 5.04615367287717e-09 2.36778787393819e-09 9.18964920163928e-09 8.49411763188836e-08 4.40178864095925e-08 2.10370624699537e-08 1.22354907394703e-08
"1547" 27215 4.65671099866973e-08 5.02589083073539e-09 2.36106825006995e-09 9.18623153992962e-09 8.4959775476327e-08 4.39977497682666e-08 2.10382289963433e-08 1.22590536705037e-08
"1548" 27216 4.66042492767974e-08 5.00562798859362e-09 2.35434862620171e-09 9.18281387821995e-09 8.49783746337703e-08 4.39776131269406e-08 2.10393955227329e-08 1.2282616601537e-08
"1549" 27217 4.65517131876127e-08 4.97532754061701e-09 2.35257138945869e-09 9.18631334347395e-09 8.47372540184544e-08 4.38108917614404e-08 2.10237537602368e-08 1.2279976071389e-08
"1550" 27218 4.6499177098428e-08 4.9450270926404e-09 2.35079415271567e-09 9.18981280872794e-09 8.44961334031385e-08 4.36441703959401e-08 2.10081119977406e-08 1.22773355412409e-08
"1551" 27219 4.64466410092432e-08 4.91472664466378e-09 2.34901691597266e-09 9.19331227398194e-09 8.42550127878226e-08 4.34774490304399e-08 2.09924702352444e-08 1.22746950110929e-08
"1552" 27220 4.63941049200585e-08 4.88442619668717e-09 2.34723967922964e-09 9.19681173923594e-09 8.40138921725067e-08 4.33107276649396e-08 2.09768284727483e-08 1.22720544809448e-08
"1553" 27221 4.63637254910953e-08 4.85390764389731e-09 2.34422007409829e-09 9.23102945429153e-09 8.37472910758102e-08 4.32974640781742e-08 2.09600201838625e-08 1.29986202378689e-08
"1554" 27222 4.6333346062132e-08 4.82338909110744e-09 2.34120046896694e-09 9.26524716934711e-09 8.34806899791136e-08 4.32842004914088e-08 2.09432118949767e-08 1.3725185994793e-08
"1555" 27223 4.63029666331688e-08 4.79287053831757e-09 2.33818086383559e-09 9.2994648844027e-09 8.3214088882417e-08 4.32709369046434e-08 2.09264036060909e-08 1.44517517517171e-08
"1556" 27224 4.62725872042055e-08 4.76235198552771e-09 2.33516125870424e-09 9.33368259945829e-09 8.29474877857205e-08 4.3257673317878e-08 2.09095953172051e-08 1.51783175086413e-08
"1557" 27225 4.62422077752423e-08 4.73183343273784e-09 2.33214165357288e-09 9.36790031451387e-09 8.26808866890239e-08 4.32444097311126e-08 2.08927870283194e-08 1.59048832655654e-08
"1558" 27226 4.6211828346279e-08 4.70131487994797e-09 2.32912204844153e-09 9.40211802956946e-09 8.24142855923273e-08 4.32311461443472e-08 2.08759787394336e-08 1.66314490224895e-08
"1559" 27227 4.61814489173158e-08 4.67079632715811e-09 2.32610244331018e-09 9.43633574462504e-09 8.21476844956308e-08 4.32178825575818e-08 2.08591704505478e-08 1.73580147794136e-08
"1560" 27228 4.61510694883525e-08 4.64027777436824e-09 2.32308283817883e-09 9.47055345968063e-09 8.18810833989342e-08 4.32046189708164e-08 2.0842362161662e-08 1.80845805363377e-08
"1561" 27229 4.61908940307406e-08 4.63148784873061e-09 2.32006323304748e-09 9.50477117473622e-09 8.19139717230678e-08 4.33735056346616e-08 2.07925179487048e-08 1.87315931712282e-08
"1562" 27230 4.62307185731287e-08 4.62269792309298e-09 2.31704362791613e-09 9.5389888897918e-09 8.19468600472014e-08 4.35423922985069e-08 2.07426737357476e-08 1.93786058061188e-08
"1563" 27231 4.62386028796531e-08 4.58716295959827e-09 2.31803210534117e-09 9.57532425723713e-09 8.197378537013e-08 4.36490888778158e-08 2.06685005310346e-08 2.01496067428788e-08
"1564" 27232 4.62464871861774e-08 4.55162799610357e-09 2.31902058276622e-09 9.61165962468246e-09 8.20007106930587e-08 4.37557854571248e-08 2.05943273263215e-08 2.09206076796389e-08
"1565" 27233 4.62543714927018e-08 4.51609303260886e-09 2.32000906019126e-09 9.64799499212779e-09 8.20276360159873e-08 4.38624820364338e-08 2.05201541216085e-08 2.1691608616399e-08
"1566" 27234 4.62987805564957e-08 4.48055806911415e-09 2.32099753761631e-09 9.64880444176405e-09 8.20111918539206e-08 4.38409261633136e-08 2.05201541216085e-08 2.16894585320197e-08
"1567" 27235 4.62407693424613e-08 4.44913821753849e-09 2.32496950493522e-09 9.66114243633977e-09 8.21718417754648e-08 4.37781278365798e-08 2.04415118418966e-08 2.16836956412953e-08
"1568" 27236 4.61827581284269e-08 4.41771836596283e-09 2.32894147225414e-09 9.67348043091548e-09 8.23324916970091e-08 4.3715329509846e-08 2.03628695621847e-08 2.1677932750571e-08
"1569" 27237 4.61247469143926e-08 4.38629851438718e-09 2.33291343957306e-09 9.68581842549119e-09 8.24931416185534e-08 4.36525311831122e-08 2.02842272824728e-08 2.16721698598466e-08
"1570" 27238 4.60667357003582e-08 4.35487866281152e-09 2.33688540689197e-09 9.6981564200669e-09 8.26537915400977e-08 4.35897328563784e-08 2.02055850027608e-08 2.16664069691222e-08
"1571" 27239 4.60087244863238e-08 4.32345881123587e-09 2.34085737421089e-09 9.71049441464261e-09 8.2814441461642e-08 4.35269345296446e-08 2.01269427230489e-08 2.16606440783979e-08
"1572" 27240 4.59507132722894e-08 4.29203895966021e-09 2.34482934152981e-09 9.72283240921832e-09 8.29750913831863e-08 4.34641362029108e-08 2.0048300443337e-08 2.16548811876735e-08
"1573" 27241 4.5892702058255e-08 4.26061910808455e-09 2.34880130884872e-09 9.73517040379403e-09 8.31357413047306e-08 4.3401337876177e-08 1.99696581636251e-08 2.16491182969491e-08
"1574" 27242 4.58346908442207e-08 4.2291992565089e-09 2.35277327616764e-09 9.74750839836974e-09 8.32963912262748e-08 4.33385395494432e-08 1.98910158839131e-08 2.16433554062248e-08
"1575" 27243 4.57766796301863e-08 4.19777940493324e-09 2.35674524348656e-09 9.75984639294545e-09 8.34570411478191e-08 4.32757412227094e-08 1.98123736042012e-08 2.16375925155004e-08
"1576" 27244 4.57186684161519e-08 4.16635955335759e-09 2.36071721080547e-09 9.77218438752116e-09 8.36176910693634e-08 4.32129428959757e-08 1.97337313244893e-08 2.16318296247761e-08
"1577" 27245 4.56606572021175e-08 4.13493970178193e-09 2.36468917812439e-09 9.78452238209687e-09 8.37783409909077e-08 4.31501445692419e-08 1.96550890447774e-08 2.16260667340517e-08
"1578" 27246 4.56026459880831e-08 4.10351985020627e-09 2.36866114544331e-09 9.79686037667258e-09 8.3938990912452e-08 4.30873462425081e-08 1.95764467650654e-08 2.16203038433273e-08
"1579" 27247 4.55446347740487e-08 4.07209999863062e-09 2.37263311276222e-09 9.80919837124829e-09 8.40996408339963e-08 4.30245479157743e-08 1.94978044853535e-08 2.1614540952603e-08
"1580" 27248 4.54866235600144e-08 4.04068014705496e-09 2.37660508008114e-09 9.821536365824e-09 8.42602907555406e-08 4.29617495890405e-08 1.94191622056416e-08 2.16087780618786e-08
"1581" 27249 4.542861234598e-08 4.00926029547931e-09 2.38057704740006e-09 9.83387436039971e-09 8.44209406770849e-08 4.28989512623067e-08 1.93405199259297e-08 2.16030151711542e-08
"1582" 27250 4.53706011319456e-08 3.97784044390365e-09 2.38454901471897e-09 9.84621235497543e-09 8.45815905986291e-08 4.28361529355729e-08 1.92618776462177e-08 2.15972522804299e-08
"1583" 27251 4.53125899179112e-08 3.94642059232800e-09 2.38852098203789e-09 9.85855034955114e-09 8.47422405201734e-08 4.27733546088391e-08 1.91832353665058e-08 2.15914893897055e-08
"1584" 27252 4.52200489590761e-08 3.95031759943379e-09 2.38623596336829e-09 9.72902982194127e-09 8.4443761680475e-08 4.27439889717197e-08 1.91487622922507e-08 2.15291578650733e-08
"1585" 27253 4.52197617290233e-08 3.95228213756147e-09 2.38125746100559e-09 9.74080364672254e-09 8.45041181530576e-08 4.27188810299832e-08 1.91475252609856e-08 2.15081096219932e-08
"1586" 27254 4.52194744989705e-08 3.95424667568914e-09 2.37627895864289e-09 9.75257747150381e-09 8.45644746256401e-08 4.26937730882467e-08 1.91462882297206e-08 2.1487061378913e-08
"1587" 27255 4.52191872689176e-08 3.95621121381681e-09 2.37130045628019e-09 9.76435129628509e-09 8.46248310982227e-08 4.26686651465102e-08 1.91450511984556e-08 2.14660131358328e-08
"1588" 27256 4.52189000388648e-08 3.95817575194448e-09 2.36632195391749e-09 9.77612512106636e-09 8.46851875708053e-08 4.26435572047737e-08 1.91438141671905e-08 2.14449648927526e-08
"1589" 27257 4.5353663562323e-08 3.96481510379072e-09 2.35960233004925e-09 9.78385989109984e-09 8.48680495616147e-08 4.26184492630372e-08 1.91575791355536e-08 2.14323283778933e-08
"1590" 27258 4.54884270857813e-08 3.97145445563697e-09 2.35288270618101e-09 9.79159466113332e-09 8.50509115524241e-08 4.25933413213007e-08 1.91713441039167e-08 2.14196918630339e-08
"1591" 27259 4.56231906092396e-08 3.97809380748321e-09 2.34616308231277e-09 9.7993294311668e-09 8.52337735432336e-08 4.25682333795642e-08 1.91851090722798e-08 2.14070553481746e-08
"1592" 27260 4.56565669953675e-08 3.97622388199578e-09 2.34122069518755e-09 9.80268986963279e-09 8.52402924448561e-08 4.2799683161221e-08 1.91873830158912e-08 2.14293777039243e-08
"1593" 27261 4.56899433814954e-08 3.97435395650835e-09 2.33627830806233e-09 9.80605030809878e-09 8.52468113464787e-08 4.30311329428778e-08 1.91896569595025e-08 2.1451700059674e-08
"1594" 27262 4.57233197676233e-08 3.97248403102092e-09 2.33133592093711e-09 9.80941074656476e-09 8.52533302481012e-08 4.32625827245346e-08 1.91919309031139e-08 2.14740224154237e-08
"1595" 27263 4.57566961537512e-08 3.97061410553349e-09 2.32639353381189e-09 9.81277118503075e-09 8.52598491497238e-08 4.34940325061914e-08 1.91942048467253e-08 2.14963447711733e-08
"1596" 27264 4.57900725398792e-08 3.96874418004606e-09 2.32145114668667e-09 9.81613162349673e-09 8.52663680513463e-08 4.37254822878482e-08 1.91964787903367e-08 2.1518667126923e-08
"1597" 27265 4.58234489260071e-08 3.96687425455863e-09 2.31650875956144e-09 9.81949206196272e-09 8.52728869529689e-08 4.3956932069505e-08 1.9198752733948e-08 2.15409894826727e-08
"1598" 27266 4.5856825312135e-08 3.9650043290712e-09 2.31156637243622e-09 9.8228525004287e-09 8.52794058545915e-08 4.41883818511618e-08 1.92010266775594e-08 2.15633118384224e-08
"1599" 27267 4.58902016982629e-08 3.96313440358377e-09 2.306623985311e-09 9.82621293889469e-09 8.5285924756214e-08 4.44198316328186e-08 1.92033006211708e-08 2.15856341941721e-08
"1600" 27268 4.59235780843908e-08 3.96126447809634e-09 2.30168159818578e-09 9.82957337736067e-09 8.52924436578366e-08 4.46512814144754e-08 1.92055745647822e-08 2.16079565499218e-08
"1601" 27269 4.59569544705187e-08 3.95939455260891e-09 2.29673921106056e-09 9.83293381582666e-09 8.52989625594591e-08 4.48827311961323e-08 1.92078485083935e-08 2.16302789056715e-08
"1602" 27270 4.59903308566467e-08 3.95752462712148e-09 2.29179682393534e-09 9.83629425429264e-09 8.53054814610817e-08 4.51141809777891e-08 1.92101224520049e-08 2.16526012614212e-08
"1603" 27271 4.60237072427746e-08 3.95565470163405e-09 2.28685443681012e-09 9.83965469275863e-09 8.53120003627042e-08 4.53456307594459e-08 1.92123963956163e-08 2.16749236171708e-08
"1604" 27272 4.60570836289025e-08 3.95378477614662e-09 2.28191204968489e-09 9.84301513122461e-09 8.53185192643268e-08 4.55770805411027e-08 1.92146703392276e-08 2.16972459729205e-08
"1605" 27273 4.48094437660003e-08 3.91151425335704e-09 2.28493165481624e-09 9.82169958053918e-09 8.53496370516002e-08 4.5827933002046e-08 1.92162962126226e-08 2.17394304562197e-08
"1606" 27274 4.35618039030982e-08 3.86924373056746e-09 2.28795125994759e-09 9.80038402985374e-09 8.53807548388736e-08 4.60787854629894e-08 1.92179220860175e-08 2.17816149395189e-08
"1607" 27275 4.35448418586517e-08 3.86565944091516e-09 2.29097086507895e-09 9.79869152047042e-09 8.54508251711891e-08 4.63158593532886e-08 1.92206750796901e-08 2.16836079521486e-08
"1608" 27276 4.35278798142052e-08 3.86207515126285e-09 2.2939904702103e-09 9.7969990110871e-09 8.55208955035045e-08 4.65529332435878e-08 1.92234280733627e-08 2.15856009647784e-08
"1609" 27277 4.35109177697588e-08 3.85849086161055e-09 2.29701007534165e-09 9.79530650170379e-09 8.559096583582e-08 4.6790007133887e-08 1.92261810670353e-08 2.14875939774081e-08
"1610" 27278 4.34939557253123e-08 3.85490657195824e-09 2.300029680473e-09 9.79361399232047e-09 8.56610361681354e-08 4.70270810241862e-08 1.92289340607079e-08 2.13895869900378e-08
"1611" 27279 4.34806808778496e-08 3.87095968954072e-09 2.30127204886133e-09 9.80413683759195e-09 8.58836090438116e-08 4.70191942326297e-08 1.92378722107057e-08 2.12740901061795e-08
"1612" 27280 4.34674060303869e-08 3.8870128071232e-09 2.30251441724966e-09 9.81465968286343e-09 8.61061819194878e-08 4.70113074410732e-08 1.92468103607036e-08 2.11585932223212e-08
"1613" 27281 4.34541311829242e-08 3.90306592470568e-09 2.303756785638e-09 9.82518252813491e-09 8.63287547951641e-08 4.70034206495168e-08 1.92557485107014e-08 2.10430963384628e-08
"1614" 27282 4.34408563354615e-08 3.91911904228816e-09 2.30499915402633e-09 9.83570537340639e-09 8.65513276708403e-08 4.69955338579603e-08 1.92646866606992e-08 2.09275994546045e-08
"1615" 27283 4.34275814879988e-08 3.93517215987064e-09 2.30624152241466e-09 9.84622821867787e-09 8.67739005465165e-08 4.69876470664038e-08 1.9273624810697e-08 2.08121025707462e-08
"1616" 27284 4.34143066405361e-08 3.95122527745312e-09 2.30748389080299e-09 9.85675106394935e-09 8.69964734221927e-08 4.69797602748473e-08 1.92825629606948e-08 2.06966056868878e-08
"1617" 27285 4.34010317930734e-08 3.9672783950356e-09 2.30872625919133e-09 9.86727390922083e-09 8.72190462978689e-08 4.69718734832908e-08 1.92915011106926e-08 2.05811088030295e-08
"1618" 27286 4.33877569456107e-08 3.98333151261808e-09 2.30996862757966e-09 9.87779675449231e-09 8.74416191735451e-08 4.69639866917344e-08 1.93004392606904e-08 2.04656119191712e-08
"1619" 27287 4.3374482098148e-08 3.99938463020056e-09 2.31121099596799e-09 9.88831959976379e-09 8.76641920492213e-08 4.69560999001779e-08 1.93093774106882e-08 2.03501150353129e-08
"1620" 27288 4.31013724745215e-08 3.99938463020056e-09 2.301190789577e-09 9.72463038690847e-09 8.66585515115211e-08 4.68880342673155e-08 1.93108145608719e-08 2.03644364188201e-08
"1621" 27289 4.28282628508951e-08 3.99938463020056e-09 2.29117058318602e-09 9.56094117405315e-09 8.56529109738209e-08 4.68199686344531e-08 1.93122517110557e-08 2.03787578023273e-08
"1622" 27290 4.27376300381007e-08 4.01836772299558e-09 2.29239489395561e-09 9.57085081972006e-09 8.55636415112414e-08 4.68231639005556e-08 1.92958125612438e-08 2.04044834327587e-08
"1623" 27291 4.26469972253064e-08 4.0373508157906e-09 2.2936192047252e-09 9.58076046538696e-09 8.54743720486618e-08 4.6826359166658e-08 1.92793734114319e-08 2.043020906319e-08
"1624" 27292 4.2556364412512e-08 4.05633390858563e-09 2.2948435154948e-09 9.59067011105387e-09 8.53851025860823e-08 4.68295544327604e-08 1.926293426162e-08 2.04559346936214e-08
"1625" 27293 4.2474704717366e-08 4.05773715010539e-09 2.29606782626439e-09 9.59067011105387e-09 8.5486840876592e-08 4.68371897846332e-08 1.92911122685627e-08 2.05033371621232e-08
"1626" 27294 4.23864654883453e-08 4.05895276115306e-09 2.299069373777e-09 9.60377671888927e-09 8.55342387294315e-08 4.75003815016541e-08 1.92887170182565e-08 2.0604818806617e-08
"1627" 27295 4.22982262593246e-08 4.06016837220073e-09 2.30207092128961e-09 9.61688332672466e-09 8.55816365822709e-08 4.8163573218675e-08 1.92863217679502e-08 2.07063004511108e-08
"1628" 27296 4.22099870303039e-08 4.0613839832484e-09 2.30507246880222e-09 9.62998993456006e-09 8.56290344351103e-08 4.88267649356959e-08 1.9283926517644e-08 2.08077820956047e-08
"1629" 27297 4.21217478012832e-08 4.06259959429606e-09 2.30807401631484e-09 9.64309654239545e-09 8.56764322879498e-08 4.94899566527168e-08 1.92815312673378e-08 2.09092637400985e-08
"1630" 27298 4.20335085722625e-08 4.06381520534373e-09 2.31107556382745e-09 9.65620315023085e-09 8.57238301407892e-08 5.01531483697377e-08 1.92791360170315e-08 2.10107453845923e-08
"1631" 27299 4.19452693432419e-08 4.0650308163914e-09 2.31407711134006e-09 9.66930975806624e-09 8.57712279936286e-08 5.08163400867587e-08 1.92767407667253e-08 2.11122270290862e-08
"1632" 27300 4.18570301142212e-08 4.06624642743907e-09 2.31707865885267e-09 9.68241636590164e-09 8.58186258464681e-08 5.14795318037796e-08 1.92743455164191e-08 2.121370867358e-08
"1633" 27301 4.17687908852005e-08 4.06746203848674e-09 2.32008020636528e-09 9.69552297373703e-09 8.58660236993075e-08 5.21427235208005e-08 1.92719502661128e-08 2.13151903180739e-08
"1634" 27302 4.16805516561798e-08 4.06867764953441e-09 2.32308175387789e-09 9.70862958157242e-09 8.59134215521469e-08 5.28059152378214e-08 1.92695550158066e-08 2.14166719625677e-08
"1635" 27303 4.15923124271591e-08 4.06989326058207e-09 2.3260833013905e-09 9.72173618940782e-09 8.59608194049864e-08 5.34691069548423e-08 1.92671597655004e-08 2.15181536070615e-08
"1636" 27304 4.15040731981384e-08 4.07110887162974e-09 2.32908484890312e-09 9.73484279724321e-09 8.60082172578258e-08 5.41322986718632e-08 1.92647645151942e-08 2.16196352515554e-08
"1637" 27305 4.14158339691177e-08 4.07232448267741e-09 2.33208639641573e-09 9.74794940507861e-09 8.60556151106652e-08 5.47954903888841e-08 1.92623692648879e-08 2.17211168960492e-08
"1638" 27306 4.13275947400971e-08 4.07354009372508e-09 2.33508794392834e-09 9.761056012914e-09 8.61030129635047e-08 5.54586821059051e-08 1.92599740145817e-08 2.1822598540543e-08
"1639" 27307 4.12393555110764e-08 4.07475570477275e-09 2.33808949144095e-09 9.7741626207494e-09 8.61504108163441e-08 5.6121873822926e-08 1.92575787642755e-08 2.19240801850369e-08
"1640" 27308 4.11511162820557e-08 4.07597131582041e-09 2.34109103895356e-09 9.78726922858479e-09 8.61978086691836e-08 5.67850655399469e-08 1.92551835139692e-08 2.20255618295307e-08
"1641" 27309 4.1062877053035e-08 4.07718692686808e-09 2.34409258646617e-09 9.80037583642019e-09 8.6245206522023e-08 5.74482572569678e-08 1.9252788263663e-08 2.21270434740246e-08
"1642" 27310 4.09746378240143e-08 4.07840253791575e-09 2.34709413397879e-09 9.81348244425558e-09 8.62926043748624e-08 5.81114489739887e-08 1.92503930133568e-08 2.22285251185184e-08
"1643" 27311 4.09746378240143e-08 4.06811475811811e-09 2.35085735438126e-09 9.82048137476358e-09 8.66715995966393e-08 5.86524907433282e-08 1.90532870167802e-08 2.23091135918425e-08
"1644" 27312 4.08793314674414e-08 3.99872712614403e-09 2.33462530604861e-09 9.75126913795917e-09 8.6906931884459e-08 5.91818584435727e-08 1.90620250478593e-08 2.24071375019017e-08
