"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2884" 33483 1.20043077024705e-07 9.76955058695924e-09 1.87077741177219e-08 5.05731197900917e-08 1.72377771540362e-08 5.74290238320754e-08 7.98298823880582e-08 2.5246881860802e-08
"2885" 33484 1.18835619886569e-07 9.72129570004373e-09 1.86514573575721e-08 5.06872054848961e-08 1.7253623006179e-08 5.82445184449107e-08 7.97364210277544e-08 2.4787654930397e-08
"2886" 33485 1.17628162748434e-07 9.67304081312822e-09 1.85951405974222e-08 5.08012911797005e-08 1.72694688583218e-08 5.9060013057746e-08 7.96429596674505e-08 2.43284279999919e-08
"2887" 33486 1.16420705610299e-07 9.62478592621271e-09 1.85388238372723e-08 5.09153768745049e-08 1.72853147104646e-08 5.98755076705813e-08 7.95494983071467e-08 2.38692010695869e-08
"2888" 33487 1.15213248472164e-07 9.5765310392972e-09 1.84825070771225e-08 5.10294625693093e-08 1.73011605626074e-08 6.06910022834167e-08 7.94560369468429e-08 2.34099741391819e-08
"2889" 33488 1.14005791334029e-07 9.52827615238169e-09 1.84261903169726e-08 5.11435482641137e-08 1.73170064147502e-08 6.1506496896252e-08 7.9362575586539e-08 2.29507472087769e-08
"2890" 33489 1.12798334195893e-07 9.48002126546618e-09 1.83698735568227e-08 5.12576339589181e-08 1.7332852266893e-08 6.23219915090873e-08 7.92691142262352e-08 2.24915202783719e-08
"2891" 33490 1.11590877057758e-07 9.43176637855067e-09 1.83135567966729e-08 5.13717196537224e-08 1.73486981190358e-08 6.31374861219226e-08 7.91756528659314e-08 2.20322933479669e-08
"2892" 33491 1.10383419919623e-07 9.38351149163516e-09 1.8257240036523e-08 5.14858053485268e-08 1.73645439711786e-08 6.39529807347579e-08 7.90821915056275e-08 2.15730664175619e-08
"2893" 33492 1.09175962781488e-07 9.33525660471965e-09 1.82009232763731e-08 5.15998910433312e-08 1.73803898233214e-08 6.47684753475933e-08 7.89887301453237e-08 2.11138394871568e-08
"2894" 33493 1.07968505643352e-07 9.28700171780414e-09 1.81446065162232e-08 5.17139767381356e-08 1.73962356754642e-08 6.55839699604286e-08 7.88952687850198e-08 2.06546125567518e-08
"2895" 33494 1.06761048505217e-07 9.23874683088863e-09 1.80882897560734e-08 5.182806243294e-08 1.7412081527607e-08 6.63994645732639e-08 7.8801807424716e-08 2.01953856263468e-08
"2896" 33495 1.05553591367082e-07 9.19049194397312e-09 1.80319729959235e-08 5.19421481277444e-08 1.74279273797498e-08 6.72149591860992e-08 7.87083460644122e-08 1.97361586959418e-08
"2897" 33496 1.04346134228947e-07 9.14223705705761e-09 1.79756562357736e-08 5.20562338225488e-08 1.74437732318926e-08 6.80304537989345e-08 7.86148847041083e-08 1.92769317655368e-08
"2898" 33497 1.03138677090812e-07 9.0939821701421e-09 1.79193394756238e-08 5.21703195173532e-08 1.74596190840354e-08 6.88459484117699e-08 7.85214233438045e-08 1.88177048351318e-08
"2899" 33498 1.01931219952676e-07 9.04572728322659e-09 1.78630227154739e-08 5.22844052121576e-08 1.74754649361782e-08 6.96614430246052e-08 7.84279619835007e-08 1.83584779047268e-08
"2900" 33499 1.01673238845833e-07 9.04572728322659e-09 1.78594450710315e-08 5.24038258524394e-08 1.74950099139255e-08 7.01339597234554e-08 7.88473599544208e-08 1.8346199077553e-08
"2901" 33500 1.01654277409504e-07 9.03462239673432e-09 1.78113056539139e-08 5.2482253419868e-08 1.74573542934878e-08 7.05674427147121e-08 7.88016267805033e-08 1.83344605670106e-08
"2902" 33501 1.01654277409504e-07 9.02361115715796e-09 1.78955542770602e-08 5.27462673245881e-08 1.74086949024127e-08 7.02088168392563e-08 7.85624768743245e-08 1.83225112739548e-08
"2903" 33502 1.01654277409504e-07 9.0125999175816e-09 1.79798029002066e-08 5.30102812293083e-08 1.73600355113377e-08 6.98501909638004e-08 7.83233269681456e-08 1.83105619808989e-08
"2904" 33503 1.01686162337507e-07 9.00462802016644e-09 1.79739499543823e-08 5.31634377319635e-08 1.73065340387571e-08 6.94528211348468e-08 7.80668940229904e-08 1.83046541315826e-08
"2905" 33504 1.01718047265509e-07 8.99665612275127e-09 1.79680970085581e-08 5.33165942346188e-08 1.72530325661765e-08 6.90554513058932e-08 7.78104610778352e-08 1.82987462822663e-08
"2906" 33505 1.01749932193512e-07 8.98868422533611e-09 1.79622440627338e-08 5.3469750737274e-08 1.7199531093596e-08 6.86580814769396e-08 7.755402813268e-08 1.82928384329501e-08
"2907" 33506 1.01781817121514e-07 8.98071232792095e-09 1.79563911169095e-08 5.36229072399293e-08 1.71460296210154e-08 6.8260711647986e-08 7.72975951875248e-08 1.82869305836338e-08
"2908" 33507 1.01813702049516e-07 8.97274043050579e-09 1.79505381710853e-08 5.37760637425845e-08 1.70925281484349e-08 6.78633418190324e-08 7.70411622423696e-08 1.82810227343175e-08
"2909" 33508 1.01845586977519e-07 8.96476853309062e-09 1.7944685225261e-08 5.39292202452398e-08 1.70390266758543e-08 6.74659719900788e-08 7.67847292972143e-08 1.82751148850012e-08
"2910" 33509 1.01877471905521e-07 8.95679663567546e-09 1.79388322794368e-08 5.4082376747895e-08 1.69855252032738e-08 6.70686021611252e-08 7.65282963520591e-08 1.82692070356849e-08
"2911" 33510 1.01909356833523e-07 8.9488247382603e-09 1.79329793336125e-08 5.42355332505503e-08 1.69320237306932e-08 6.66712323321716e-08 7.62718634069039e-08 1.82632991863686e-08
"2912" 33511 1.01941241761526e-07 8.94085284084513e-09 1.79271263877883e-08 5.43886897532055e-08 1.68785222581127e-08 6.6273862503218e-08 7.60154304617487e-08 1.82573913370524e-08
"2913" 33512 1.01695219616619e-07 8.92878911911626e-09 1.79534739303783e-08 5.42611209983397e-08 1.68785222581127e-08 6.62663533812669e-08 7.62805974620204e-08 1.82477814334021e-08
"2914" 33513 1.01205823586265e-07 8.89668162578319e-09 1.79896449611159e-08 5.44559766873468e-08 1.68797588201899e-08 6.62668772390727e-08 7.65164938032859e-08 1.80593922884594e-08
"2915" 33514 1.00664166588103e-07 8.86660781591676e-09 1.79893189532425e-08 5.44917915945435e-08 1.68774729083879e-08 6.63061450503761e-08 7.65730971715239e-08 1.79216503361394e-08
"2916" 33515 1.0012250958994e-07 8.83653400605032e-09 1.79889929453692e-08 5.45276065017401e-08 1.6875186996586e-08 6.63454128616796e-08 7.6629700539762e-08 1.77839083838194e-08
"2917" 33516 9.95808525917771e-08 8.80646019618389e-09 1.79886669374959e-08 5.45634214089367e-08 1.6872901084784e-08 6.6384680672983e-08 7.6686303908e-08 1.76461664314994e-08
"2918" 33517 9.90391955936143e-08 8.77638638631746e-09 1.79883409296225e-08 5.45992363161333e-08 1.6870615172982e-08 6.64239484842865e-08 7.6742907276238e-08 1.75084244791793e-08
"2919" 33518 9.84975385954516e-08 8.74631257645103e-09 1.79880149217492e-08 5.46350512233299e-08 1.68683292611801e-08 6.64632162955899e-08 7.67995106444761e-08 1.73706825268593e-08
"2920" 33519 9.79558815972888e-08 8.71623876658460e-09 1.79876889138758e-08 5.46708661305266e-08 1.68660433493781e-08 6.65024841068934e-08 7.68561140127141e-08 1.72329405745393e-08
"2921" 33520 9.7414224599126e-08 8.68616495671816e-09 1.79873629060025e-08 5.47066810377232e-08 1.68637574375761e-08 6.65417519181968e-08 7.69127173809521e-08 1.70951986222193e-08
"2922" 33521 9.68725676009632e-08 8.65609114685173e-09 1.79870368981291e-08 5.47424959449198e-08 1.68614715257742e-08 6.65810197295003e-08 7.69693207491901e-08 1.69574566698993e-08
"2923" 33522 9.63309106028004e-08 8.6260173369853e-09 1.79867108902558e-08 5.47783108521164e-08 1.68591856139722e-08 6.66202875408038e-08 7.70259241174281e-08 1.68197147175793e-08
"2924" 33523 9.68961347427193e-08 8.6260173369853e-09 1.79812457770137e-08 5.64537070080391e-08 1.68633210885764e-08 6.66176879154548e-08 7.70282058104112e-08 1.67928592373403e-08
"2925" 33524 9.74613588826381e-08 8.6260173369853e-09 1.79757806637717e-08 5.81291031639617e-08 1.68674565631806e-08 6.66150882901058e-08 7.70304875033943e-08 1.67660037571013e-08
"2926" 33525 9.8026583022557e-08 8.6260173369853e-09 1.79703155505297e-08 5.98044993198844e-08 1.68715920377849e-08 6.66124886647569e-08 7.70327691963773e-08 1.67391482768623e-08
"2927" 33526 9.85918071624758e-08 8.6260173369853e-09 1.79648504372877e-08 6.14798954758071e-08 1.68757275123891e-08 6.66098890394079e-08 7.70350508893604e-08 1.67122927966234e-08
"2928" 33527 9.91570313023947e-08 8.6260173369853e-09 1.79593853240457e-08 6.31552916317297e-08 1.68798629869933e-08 6.66072894140589e-08 7.70373325823434e-08 1.66854373163844e-08
"2929" 33528 9.97222554423135e-08 8.6260173369853e-09 1.79539202108037e-08 6.48306877876524e-08 1.68839984615975e-08 6.660468978871e-08 7.70396142753265e-08 1.66585818361454e-08
"2930" 33529 1.00287479582232e-07 8.6260173369853e-09 1.79484550975616e-08 6.6506083943575e-08 1.68881339362018e-08 6.6602090163361e-08 7.70418959683095e-08 1.66317263559064e-08
"2931" 33530 1.00852703722151e-07 8.6260173369853e-09 1.79429899843196e-08 6.81814800994977e-08 1.6892269410806e-08 6.65994905380121e-08 7.70441776612926e-08 1.66048708756675e-08
"2932" 33531 1.0141792786207e-07 8.6260173369853e-09 1.79375248710776e-08 6.98568762554204e-08 1.68964048854102e-08 6.65968909126631e-08 7.70464593542757e-08 1.65780153954285e-08
"2933" 33532 1.01983152001989e-07 8.6260173369853e-09 1.79320597578356e-08 7.1532272411343e-08 1.69005403600145e-08 6.65942912873141e-08 7.70487410472587e-08 1.65511599151895e-08
"2934" 33533 1.02548376141908e-07 8.6260173369853e-09 1.79265946445936e-08 7.32076685672657e-08 1.69046758346187e-08 6.65916916619652e-08 7.70510227402418e-08 1.65243044349505e-08
"2935" 33534 1.03113600281827e-07 8.6260173369853e-09 1.79211295313516e-08 7.48830647231883e-08 1.69088113092229e-08 6.65890920366162e-08 7.70533044332248e-08 1.64974489547116e-08
"2936" 33535 1.04218495225314e-07 8.63229146759966e-09 1.79199152493459e-08 7.64154194927238e-08 1.68911989398269e-08 6.6590220507302e-08 7.71039403092732e-08 1.66639493688303e-08
"2937" 33536 1.05323390168802e-07 8.63856559821402e-09 1.79187009673402e-08 7.79477742622593e-08 1.68735865704309e-08 6.65913489779879e-08 7.71545761853216e-08 1.6830449782949e-08
"2938" 33537 1.05480124392852e-07 8.64427784733292e-09 1.817087275149e-08 7.78205416368109e-08 1.68861590853418e-08 6.66924092459435e-08 7.72563393664487e-08 1.69201333131372e-08
"2939" 33538 1.05636858616902e-07 8.64999009645183e-09 1.84230445356399e-08 7.76933090113625e-08 1.68987316002526e-08 6.67934695138992e-08 7.73581025475757e-08 1.70098168433253e-08
"2940" 33539 1.05819863444417e-07 8.7880429105421e-09 1.86018132389383e-08 7.75563086839513e-08 1.68803919825238e-08 6.69386819850719e-08 7.74248506362403e-08 1.72343388730969e-08
"2941" 33540 1.06002868271932e-07 8.92609572463238e-09 1.87805819422368e-08 7.74193083565402e-08 1.68620523647949e-08 6.70838944562446e-08 7.74915987249048e-08 1.74588609028684e-08
"2942" 33541 1.06185873099447e-07 9.06414853872266e-09 1.89593506455353e-08 7.72823080291291e-08 1.68437127470661e-08 6.72291069274174e-08 7.75583468135694e-08 1.768338293264e-08
"2943" 33542 1.06368877926962e-07 9.20220135281293e-09 1.91381193488338e-08 7.71453077017179e-08 1.68253731293373e-08 6.73743193985901e-08 7.76250949022339e-08 1.79079049624115e-08
"2944" 33543 1.06551882754476e-07 9.34025416690321e-09 1.93168880521323e-08 7.70083073743068e-08 1.68070335116084e-08 6.75195318697628e-08 7.76918429908985e-08 1.81324269921831e-08
"2945" 33544 1.06734887581991e-07 9.47830698099348e-09 1.94956567554307e-08 7.68713070468957e-08 1.67886938938796e-08 6.76647443409355e-08 7.7758591079563e-08 1.83569490219547e-08
"2946" 33545 1.06917892409506e-07 9.61635979508376e-09 1.96744254587292e-08 7.67343067194846e-08 1.67703542761508e-08 6.78099568121083e-08 7.78253391682276e-08 1.85814710517262e-08
"2947" 33546 1.07100897237021e-07 9.75441260917403e-09 1.98531941620277e-08 7.65973063920734e-08 1.67520146584219e-08 6.7955169283281e-08 7.78920872568921e-08 1.88059930814978e-08
"2948" 33547 1.07283902064536e-07 9.89246542326431e-09 2.00319628653262e-08 7.64603060646623e-08 1.67336750406931e-08 6.81003817544537e-08 7.79588353455567e-08 1.90305151112693e-08
"2949" 33548 1.0746690689205e-07 1.00305182373546e-08 2.02107315686246e-08 7.63233057372512e-08 1.67153354229643e-08 6.82455942256264e-08 7.80255834342212e-08 1.92550371410409e-08
"2950" 33549 1.07649911719565e-07 1.01685710514449e-08 2.03895002719231e-08 7.618630540984e-08 1.66969958052354e-08 6.83908066967992e-08 7.80923315228858e-08 1.94795591708124e-08
"2951" 33550 1.0783291654708e-07 1.03066238655351e-08 2.05682689752216e-08 7.60493050824289e-08 1.66786561875066e-08 6.85360191679719e-08 7.81590796115503e-08 1.9704081200584e-08
"2952" 33551 1.08015921374595e-07 1.04446766796254e-08 2.07470376785201e-08 7.59123047550178e-08 1.66603165697778e-08 6.86812316391446e-08 7.82258277002148e-08 1.99286032303555e-08
"2953" 33552 1.0819892620211e-07 1.05827294937157e-08 2.09258063818186e-08 7.57753044276067e-08 1.66419769520489e-08 6.88264441103173e-08 7.82925757888794e-08 2.01531252601271e-08
"2954" 33553 1.08381931029624e-07 1.0720782307806e-08 2.1104575085117e-08 7.56383041001955e-08 1.66236373343201e-08 6.89716565814901e-08 7.83593238775439e-08 2.03776472898986e-08
"2955" 33554 1.08564935857139e-07 1.08588351218962e-08 2.12833437884155e-08 7.55013037727844e-08 1.66052977165913e-08 6.91168690526628e-08 7.84260719662085e-08 2.06021693196702e-08
"2956" 33555 1.08747940684654e-07 1.09968879359865e-08 2.1462112491714e-08 7.53643034453733e-08 1.65869580988624e-08 6.92620815238355e-08 7.8492820054873e-08 2.08266913494417e-08
"2957" 33556 1.08827811726405e-07 1.11396860114989e-08 2.15426251424898e-08 7.50985746360321e-08 1.65801003634565e-08 6.93253173099579e-08 7.85576616221534e-08 2.10501594666458e-08
"2958" 33557 1.0892092406545e-07 1.13035721883079e-08 2.17194200043667e-08 7.46214698222376e-08 1.64876750264795e-08 6.94668016850958e-08 7.76984547899844e-08 2.08752099351723e-08
"2959" 33558 1.08829453661755e-07 1.1335679681641e-08 2.17162318809395e-08 7.48916543607099e-08 1.64714859516905e-08 6.99710078203901e-08 7.67900622645546e-08 2.05163065954204e-08
"2960" 33559 1.08737983258059e-07 1.13677871749741e-08 2.17130437575122e-08 7.51618388991822e-08 1.64552968769014e-08 7.04752139556845e-08 7.58816697391248e-08 2.01574032556684e-08
"2961" 33560 1.08646512854364e-07 1.13841137099282e-08 2.17099860372343e-08 7.46807160496651e-08 1.63879752868829e-08 7.0487969817206e-08 7.49492734422881e-08 1.97592171712616e-08
"2962" 33561 1.08555042450669e-07 1.14004402448823e-08 2.17069283169564e-08 7.41995932001481e-08 1.63206536968644e-08 7.05007256787275e-08 7.40168771454515e-08 1.93610310868547e-08
"2963" 33562 1.08463572046974e-07 1.14167667798364e-08 2.17038705966785e-08 7.3718470350631e-08 1.62533321068459e-08 7.05134815402491e-08 7.30844808486148e-08 1.89628450024478e-08
"2964" 33563 1.08372101643278e-07 1.14330933147905e-08 2.17008128764006e-08 7.3237347501114e-08 1.61860105168273e-08 7.05262374017706e-08 7.21520845517782e-08 1.85646589180409e-08
"2965" 33564 1.08280631239583e-07 1.14494198497446e-08 2.16977551561227e-08 7.2756224651597e-08 1.61186889268088e-08 7.05389932632921e-08 7.12196882549415e-08 1.8166472833634e-08
"2966" 33565 1.08189160835888e-07 1.14657463846987e-08 2.16946974358447e-08 7.22751018020799e-08 1.60513673367903e-08 7.05517491248136e-08 7.02872919581049e-08 1.77682867492271e-08
"2967" 33566 1.08097690432193e-07 1.14820729196529e-08 2.16916397155668e-08 7.17939789525629e-08 1.59840457467717e-08 7.05645049863352e-08 6.93548956612683e-08 1.73701006648202e-08
"2968" 33567 1.08006220028497e-07 1.1498399454607e-08 2.16885819952889e-08 7.13128561030459e-08 1.59167241567532e-08 7.05772608478567e-08 6.84224993644316e-08 1.69719145804133e-08
"2969" 33568 1.07914749624802e-07 1.15147259895611e-08 2.1685524275011e-08 7.08317332535288e-08 1.58494025667347e-08 7.05900167093782e-08 6.7490103067595e-08 1.65737284960065e-08
"2970" 33569 1.07823279221107e-07 1.15310525245152e-08 2.16824665547331e-08 7.03506104040118e-08 1.57820809767162e-08 7.06027725708997e-08 6.65577067707583e-08 1.61755424115996e-08
"2971" 33570 1.07815036567861e-07 1.15491481071085e-08 2.16472278286553e-08 6.94839906905665e-08 1.58013451359347e-08 7.00478360842678e-08 6.64596505960981e-08 1.61779025827623e-08
"2972" 33571 1.07677162193515e-07 1.14693394558952e-08 2.14788643623777e-08 6.90028678410494e-08 1.58321430209666e-08 7.00334251737503e-08 6.62478925938882e-08 1.61799747833213e-08
"2973" 33572 1.07537628248069e-07 1.14047498815655e-08 2.15637565591063e-08 6.87743720097812e-08 1.58818623223935e-08 7.00179665476214e-08 6.61093240563458e-08 1.61799747833213e-08
"2974" 33573 1.07398094302624e-07 1.13401603072357e-08 2.16486487558349e-08 6.85458761785129e-08 1.59315816238205e-08 7.00025079214924e-08 6.59707555188035e-08 1.61799747833213e-08
"2975" 33574 1.07258560357179e-07 1.12755707329059e-08 2.17335409525635e-08 6.83173803472447e-08 1.59813009252475e-08 6.99870492953635e-08 6.58321869812611e-08 1.61799747833213e-08
"2976" 33575 1.07119026411733e-07 1.12109811585762e-08 2.18184331492921e-08 6.80888845159764e-08 1.60310202266744e-08 6.99715906692345e-08 6.56936184437187e-08 1.61799747833213e-08
"2977" 33576 1.06979492466288e-07 1.11463915842464e-08 2.19033253460207e-08 6.78603886847082e-08 1.60807395281014e-08 6.99561320431056e-08 6.55550499061764e-08 1.61799747833213e-08
"2978" 33577 1.06839958520843e-07 1.10818020099166e-08 2.19882175427492e-08 6.76318928534399e-08 1.61304588295284e-08 6.99406734169766e-08 6.54164813686341e-08 1.61799747833213e-08
"2979" 33578 1.06700424575397e-07 1.10172124355868e-08 2.20731097394778e-08 6.74033970221717e-08 1.61801781309553e-08 6.99252147908477e-08 6.52779128310917e-08 1.61799747833213e-08
"2980" 33579 1.06560890629952e-07 1.09526228612571e-08 2.21580019362064e-08 6.71749011909034e-08 1.62298974323823e-08 6.99097561647187e-08 6.51393442935494e-08 1.61799747833213e-08
"2981" 33580 1.06421356684507e-07 1.08880332869273e-08 2.2242894132935e-08 6.69464053596352e-08 1.62796167338092e-08 6.98942975385898e-08 6.5000775756007e-08 1.61799747833213e-08
"2982" 33581 1.06342897951232e-07 1.0788040393736e-08 2.20891672523003e-08 6.66312105183273e-08 1.62819026456112e-08 6.99521834458832e-08 6.48238419809169e-08 1.61806071308618e-08
"2983" 33582 1.06264439217958e-07 1.06880475005447e-08 2.19354403716656e-08 6.63160156770194e-08 1.62841885574132e-08 7.00100693531767e-08 6.46469082058267e-08 1.61812394784023e-08
"2984" 33583 1.06185980484684e-07 1.05880546073533e-08 2.17817134910309e-08 6.60008208357115e-08 1.62864744692151e-08 7.00679552604701e-08 6.44699744307366e-08 1.61818718259429e-08
"2985" 33584 1.0610752175141e-07 1.0488061714162e-08 2.16279866103962e-08 6.56856259944036e-08 1.62887603810171e-08 7.01258411677636e-08 6.42930406556464e-08 1.61825041734834e-08
"2986" 33585 1.06029063018135e-07 1.03880688209707e-08 2.14742597297614e-08 6.53704311530957e-08 1.62910462928191e-08 7.0183727075057e-08 6.41161068805563e-08 1.61831365210239e-08
"2987" 33586 1.05950604284861e-07 1.02880759277794e-08 2.13205328491267e-08 6.50552363117878e-08 1.62933322046211e-08 7.02416129823505e-08 6.39391731054661e-08 1.61837688685644e-08
"2988" 33587 1.05872145551587e-07 1.01880830345881e-08 2.1166805968492e-08 6.47400414704799e-08 1.6295618116423e-08 7.02994988896439e-08 6.3762239330376e-08 1.61844012161049e-08
"2989" 33588 1.05793686818313e-07 1.00880901413967e-08 2.10130790878573e-08 6.4424846629172e-08 1.6297904028225e-08 7.03573847969374e-08 6.35853055552858e-08 1.61850335636454e-08
"2990" 33589 1.05715228085038e-07 9.98809724820542e-09 2.08593522072226e-08 6.41096517878641e-08 1.6300189940027e-08 7.04152707042308e-08 6.34083717801957e-08 1.61856659111859e-08
"2991" 33590 1.05636769351764e-07 9.8881043550141e-09 2.07056253265878e-08 6.37944569465562e-08 1.63024758518289e-08 7.04731566115242e-08 6.32314380051055e-08 1.61862982587264e-08
"2992" 33591 1.0555831061849e-07 9.78811146182277e-09 2.05518984459531e-08 6.34792621052482e-08 1.63047617636309e-08 7.05310425188177e-08 6.30545042300154e-08 1.61869306062669e-08
"2993" 33592 1.05479851885215e-07 9.68811856863146e-09 2.03981715653184e-08 6.31640672639403e-08 1.63070476754329e-08 7.05889284261111e-08 6.28775704549252e-08 1.61875629538074e-08
"2994" 33593 1.05412946129511e-07 9.67922650697749e-09 2.03495088471705e-08 6.33072039675698e-08 1.6072113835974e-08 7.03745147950891e-08 6.29031341074646e-08 1.61861231007889e-08
"2995" 33594 1.0535980458284e-07 9.6762258358141e-09 2.03344810520796e-08 6.32944437469038e-08 1.59168244849746e-08 7.01022152567737e-08 6.30775492476649e-08 1.62564888538293e-08
"2996" 33595 1.05306663036169e-07 9.67322516465071e-09 2.03194532569887e-08 6.32816835262379e-08 1.57615351339752e-08 6.98299157184582e-08 6.32519643878653e-08 1.63268546068697e-08
"2997" 33596 1.05195902277649e-07 9.76338952702897e-09 2.04496896452886e-08 6.32576313334728e-08 1.55244608323809e-08 6.95269052064018e-08 6.39389982553394e-08 1.63401457830968e-08
"2998" 33597 1.05085141519129e-07 9.85355388940722e-09 2.05799260335886e-08 6.32335791407077e-08 1.52873865307867e-08 6.92238946943454e-08 6.46260321228136e-08 1.63534369593238e-08
"2999" 33598 1.04974380760609e-07 9.94371825178548e-09 2.07101624218885e-08 6.32095269479427e-08 1.50503122291925e-08 6.89208841822889e-08 6.53130659902877e-08 1.63667281355509e-08
"3000" 33599 1.04863620002089e-07 1.00338826141637e-08 2.08403988101884e-08 6.31854747551776e-08 1.48132379275983e-08 6.86178736702325e-08 6.60000998577618e-08 1.6380019311778e-08
"3001" 33600 1.04752859243569e-07 1.0124046976542e-08 2.09706351984883e-08 6.31614225624125e-08 1.45761636260041e-08 6.83148631581761e-08 6.6687133725236e-08 1.63933104880051e-08
"3002" 33601 1.04642098485049e-07 1.02142113389203e-08 2.11008715867882e-08 6.31373703696474e-08 1.43390893244098e-08 6.80118526461197e-08 6.73741675927101e-08 1.64066016642322e-08
"3003" 33602 1.04531337726529e-07 1.03043757012985e-08 2.12311079750881e-08 6.31133181768823e-08 1.41020150228156e-08 6.77088421340632e-08 6.80612014601842e-08 1.64198928404593e-08
"3004" 33603 1.04420576968009e-07 1.03945400636768e-08 2.1361344363388e-08 6.30892659841173e-08 1.38649407212214e-08 6.74058316220068e-08 6.87482353276584e-08 1.64331840166863e-08
"3005" 33604 1.04309816209489e-07 1.0484704426055e-08 2.14915807516879e-08 6.30652137913522e-08 1.36278664196272e-08 6.71028211099504e-08 6.94352691951325e-08 1.64464751929134e-08
"3006" 33605 1.04199055450968e-07 1.05748687884333e-08 2.16218171399878e-08 6.30411615985871e-08 1.3390792118033e-08 6.67998105978939e-08 7.01223030626066e-08 1.64597663691405e-08
"3007" 33606 1.04088294692448e-07 1.06650331508115e-08 2.17520535282878e-08 6.3017109405822e-08 1.31537178164387e-08 6.64968000858375e-08 7.08093369300808e-08 1.64730575453676e-08
"3008" 33607 1.03977533933928e-07 1.07551975131898e-08 2.18822899165877e-08 6.29930572130569e-08 1.29166435148445e-08 6.61937895737811e-08 7.14963707975549e-08 1.64863487215947e-08
"3009" 33608 1.03866773175408e-07 1.0845361875568e-08 2.20125263048876e-08 6.29690050202919e-08 1.26795692132503e-08 6.58907790617246e-08 7.2183404665029e-08 1.64996398978218e-08
"3010" 33609 1.03756012416888e-07 1.09355262379463e-08 2.21427626931875e-08 6.29449528275268e-08 1.24424949116561e-08 6.55877685496682e-08 7.28704385325032e-08 1.65129310740488e-08
"3011" 33610 1.03645251658368e-07 1.10256906003246e-08 2.22729990814874e-08 6.29209006347617e-08 1.22054206100619e-08 6.52847580376118e-08 7.35574723999773e-08 1.65262222502759e-08
"3012" 33611 1.03534490899848e-07 1.11158549627028e-08 2.24032354697873e-08 6.28968484419966e-08 1.19683463084676e-08 6.49817475255554e-08 7.42445062674514e-08 1.6539513426503e-08
"3013" 33612 1.03423730141328e-07 1.12060193250811e-08 2.25334718580872e-08 6.28727962492316e-08 1.17312720068734e-08 6.46787370134989e-08 7.49315401349256e-08 1.65528046027301e-08
"3014" 33613 1.03312969382808e-07 1.12961836874593e-08 2.26637082463871e-08 6.28487440564665e-08 1.14941977052792e-08 6.43757265014425e-08 7.56185740023997e-08 1.65660957789572e-08
"3015" 33614 1.03202208624288e-07 1.13863480498376e-08 2.2793944634687e-08 6.28246918637014e-08 1.1257123403685e-08 6.40727159893861e-08 7.63056078698738e-08 1.65793869551842e-08
"3016" 33615 1.03219093392274e-07 1.14698576327806e-08 2.29587270796565e-08 6.27621010679964e-08 1.12332350975494e-08 6.40521110424407e-08 7.67112104115945e-08 1.65912026538168e-08
"3017" 33616 1.0324753343283e-07 1.15441799997046e-08 2.31657976843522e-08 6.21279730546359e-08 1.13064999622885e-08 6.43019890746658e-08 7.66529872024865e-08 1.66916360921936e-08
"3018" 33617 1.03275973473387e-07 1.16185023666286e-08 2.33728682890479e-08 6.14938450412755e-08 1.13797648270276e-08 6.4551867106891e-08 7.65947639933786e-08 1.67920695305704e-08
"3019" 33618 1.03359602980332e-07 1.16509050143268e-08 2.34037452633544e-08 6.08023269676425e-08 1.13937611163681e-08 6.46477864950391e-08 7.66258037090773e-08 1.67702164243224e-08
"3020" 33619 1.03443232487276e-07 1.16833076620249e-08 2.3434622237661e-08 6.01108088940096e-08 1.14077574057087e-08 6.47437058831873e-08 7.66568434247759e-08 1.67483633180744e-08
"3021" 33620 1.03526861994221e-07 1.17157103097231e-08 2.34654992119675e-08 5.94192908203766e-08 1.14217536950492e-08 6.48396252713354e-08 7.66878831404746e-08 1.67265102118264e-08
"3022" 33621 1.03610491501165e-07 1.17481129574212e-08 2.3496376186274e-08 5.87277727467437e-08 1.14357499843897e-08 6.49355446594835e-08 7.67189228561733e-08 1.67046571055783e-08
"3023" 33622 1.0369412100811e-07 1.17805156051194e-08 2.35272531605806e-08 5.80362546731107e-08 1.14497462737303e-08 6.50314640476317e-08 7.6749962571872e-08 1.66828039993303e-08
"3024" 33623 1.03777750515054e-07 1.18129182528176e-08 2.35581301348871e-08 5.73447365994777e-08 1.14637425630708e-08 6.51273834357798e-08 7.67810022875707e-08 1.66609508930823e-08
"3025" 33624 1.03861380021999e-07 1.18453209005157e-08 2.35890071091936e-08 5.66532185258448e-08 1.14777388524114e-08 6.52233028239279e-08 7.68120420032694e-08 1.66390977868343e-08
"3026" 33625 1.03945009528944e-07 1.18777235482139e-08 2.36198840835002e-08 5.59617004522118e-08 1.14917351417519e-08 6.53192222120761e-08 7.6843081718968e-08 1.66172446805863e-08
"3027" 33626 1.04028639035888e-07 1.1910126195912e-08 2.36507610578067e-08 5.52701823785788e-08 1.15057314310925e-08 6.54151416002242e-08 7.68741214346667e-08 1.65953915743383e-08
"3028" 33627 1.04112268542833e-07 1.19425288436102e-08 2.36816380321132e-08 5.45786643049459e-08 1.1519727720433e-08 6.55110609883723e-08 7.69051611503654e-08 1.65735384680903e-08
