"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3410" 57333 8.40957039601695e-08 9.89604635450823e-09 5.10476909658833e-09 1.72550411213696e-08 1.18877822922889e-07 4.67351330092016e-08 1.24374103027251e-08 1.35560474609189e-08
"3411" 57334 8.46273035145851e-08 9.88619637914549e-09 5.10675508024779e-09 1.72611651855641e-08 1.18881163173106e-07 4.71140233449032e-08 1.22754565493836e-08 1.35574431081131e-08
"3412" 57335 8.51589030690007e-08 9.87634640378274e-09 5.10874106390725e-09 1.72672892497586e-08 1.18884503423323e-07 4.74929136806049e-08 1.21135027960422e-08 1.35588387553072e-08
"3413" 57336 8.56905026234163e-08 9.86649642842e-09 5.11072704756671e-09 1.72734133139531e-08 1.1888784367354e-07 4.78718040163066e-08 1.19515490427007e-08 1.35602344025013e-08
"3414" 57337 8.60769538612851e-08 9.81933139229021e-09 5.10670090739157e-09 1.72318533289274e-08 1.18326545593179e-07 4.84163087221938e-08 1.19144722918722e-08 1.35564539092271e-08
"3415" 57338 8.64634050991538e-08 9.77216635616042e-09 5.10267476721644e-09 1.71902933439018e-08 1.17765247512818e-07 4.89608134280809e-08 1.18773955410437e-08 1.35526734159529e-08
"3416" 57339 8.68498563370226e-08 9.72500132003062e-09 5.09864862704131e-09 1.71487333588761e-08 1.17203949432456e-07 4.95053181339681e-08 1.18403187902151e-08 1.35488929226786e-08
"3417" 57340 8.72363075748913e-08 9.67783628390083e-09 5.09462248686617e-09 1.71071733738504e-08 1.16642651352095e-07 5.00498228398553e-08 1.18032420393866e-08 1.35451124294044e-08
"3418" 57341 8.76227588127601e-08 9.63067124777104e-09 5.09059634669104e-09 1.70656133888247e-08 1.16081353271734e-07 5.05943275457424e-08 1.17661652885581e-08 1.35413319361302e-08
"3419" 57342 8.80092100506288e-08 9.58350621164124e-09 5.0865702065159e-09 1.7024053403799e-08 1.15520055191373e-07 5.11388322516296e-08 1.17290885377296e-08 1.35375514428559e-08
"3420" 57343 8.83956612884976e-08 9.53634117551145e-09 5.08254406634077e-09 1.69824934187734e-08 1.14958757111011e-07 5.16833369575168e-08 1.1692011786901e-08 1.35337709495817e-08
"3421" 57344 8.86653842605774e-08 9.48702556559027e-09 5.07653194250618e-09 1.69313917078435e-08 1.14328305405163e-07 5.19202567927013e-08 1.16802812371187e-08 1.37458373288819e-08
"3422" 57345 8.89351072326573e-08 9.4377099556691e-09 5.07051981867158e-09 1.68802899969137e-08 1.13697853699316e-07 5.21571766278859e-08 1.16685506873363e-08 1.39579037081821e-08
"3423" 57346 8.92048302047371e-08 9.38839434574792e-09 5.06450769483699e-09 1.68291882859838e-08 1.13067401993468e-07 5.23940964630705e-08 1.1656820137554e-08 1.41699700874823e-08
"3424" 57347 8.94745531768169e-08 9.33907873582674e-09 5.0584955710024e-09 1.6778086575054e-08 1.1243695028762e-07 5.26310162982551e-08 1.16450895877716e-08 1.43820364667825e-08
"3425" 57348 8.97442761488968e-08 9.28976312590557e-09 5.0524834471678e-09 1.67269848641242e-08 1.11806498581772e-07 5.28679361334396e-08 1.16333590379893e-08 1.45941028460827e-08
"3426" 57349 9.00139991209766e-08 9.24044751598439e-09 5.04647132333321e-09 1.66758831531943e-08 1.11176046875924e-07 5.31048559686242e-08 1.1621628488207e-08 1.48061692253829e-08
"3427" 57350 9.02837220930565e-08 9.19113190606322e-09 5.04045919949862e-09 1.66247814422645e-08 1.10545595170076e-07 5.33417758038088e-08 1.16098979384246e-08 1.50182356046831e-08
"3428" 57351 8.95405755099566e-08 9.18726696810696e-09 5.03971558422749e-09 1.66286488272812e-08 1.10381266228105e-07 5.3570979133313e-08 1.16273740005828e-08 1.50863426350583e-08
"3429" 57352 9.00246621406231e-08 9.17810178152513e-09 5.03970655541812e-09 1.66252311655716e-08 1.0989235184244e-07 5.37824138672355e-08 1.16412291768773e-08 1.52984090143585e-08
"3430" 57353 9.05087487712896e-08 9.16893659494331e-09 5.03969752660875e-09 1.66218135038619e-08 1.09403437456774e-07 5.39938486011579e-08 1.16550843531717e-08 1.55104753936587e-08
"3431" 57354 9.0992835401956e-08 9.15977140836149e-09 5.03968849779939e-09 1.66183958421522e-08 1.08914523071109e-07 5.42052833350804e-08 1.16689395294662e-08 1.57225417729589e-08
"3432" 57355 9.14769220326225e-08 9.15060622177967e-09 5.03967946899001e-09 1.66149781804425e-08 1.08425608685444e-07 5.44167180690029e-08 1.16827947057607e-08 1.59346081522591e-08
"3433" 57356 9.1961008663289e-08 9.14144103519785e-09 5.03967044018065e-09 1.66115605187329e-08 1.07936694299779e-07 5.46281528029253e-08 1.16966498820551e-08 1.61466745315593e-08
"3434" 57357 9.21331898299774e-08 9.14144103519785e-09 5.04167448145884e-09 1.66317150868864e-08 1.07820906008988e-07 5.47074870100843e-08 1.1681647882427e-08 1.61741730277773e-08
"3435" 57358 9.22450419058462e-08 9.13333589834114e-09 5.04242712553934e-09 1.66518696550399e-08 1.07551588287001e-07 5.48608798657731e-08 1.1683564082672e-08 1.62299789171516e-08
"3436" 57359 9.2356893981715e-08 9.12523076148443e-09 5.04317976961983e-09 1.66720242231935e-08 1.07282270565013e-07 5.50142727214618e-08 1.1685480282917e-08 1.62857848065258e-08
"3437" 57360 9.24687460575839e-08 9.11712562462772e-09 5.04393241370033e-09 1.6692178791347e-08 1.07012952843026e-07 5.51676655771506e-08 1.1687396483162e-08 1.63415906959e-08
"3438" 57361 9.25805981334527e-08 9.10902048777101e-09 5.04468505778082e-09 1.67123333595005e-08 1.06743635121038e-07 5.53210584328394e-08 1.16893126834069e-08 1.63973965852742e-08
"3439" 57362 9.26924502093215e-08 9.1009153509143e-09 5.04543770186132e-09 1.6732487927654e-08 1.06474317399051e-07 5.54744512885282e-08 1.16912288836519e-08 1.64532024746484e-08
"3440" 57363 9.28043022851904e-08 9.09281021405759e-09 5.04619034594182e-09 1.67526424958076e-08 1.06204999677063e-07 5.5627844144217e-08 1.16931450838969e-08 1.65090083640226e-08
"3441" 57364 9.29161543610592e-08 9.08470507720088e-09 5.04694299002231e-09 1.67727970639611e-08 1.05935681955076e-07 5.57812369999058e-08 1.16950612841419e-08 1.65648142533969e-08
"3442" 57365 9.3028006436928e-08 9.07659994034417e-09 5.0476956341028e-09 1.67929516321146e-08 1.05666364233088e-07 5.59346298555946e-08 1.16969774843869e-08 1.66206201427711e-08
"3443" 57366 9.31398585127969e-08 9.06849480348746e-09 5.0484482781833e-09 1.68131062002681e-08 1.05397046511101e-07 5.60880227112833e-08 1.16988936846319e-08 1.66764260321453e-08
"3444" 57367 9.32517105886657e-08 9.06038966663075e-09 5.0492009222638e-09 1.68332607684217e-08 1.05127728789113e-07 5.62414155669721e-08 1.17008098848769e-08 1.67322319215195e-08
"3445" 57368 9.33635626645345e-08 9.05228452977404e-09 5.04995356634429e-09 1.68534153365752e-08 1.04858411067126e-07 5.63948084226609e-08 1.17027260851218e-08 1.67880378108937e-08
"3446" 57369 9.34754147404034e-08 9.04417939291733e-09 5.05070621042479e-09 1.68735699047287e-08 1.04589093345138e-07 5.65482012783497e-08 1.17046422853668e-08 1.6843843700268e-08
"3447" 57370 9.35872668162722e-08 9.03607425606062e-09 5.05145885450528e-09 1.68937244728822e-08 1.04319775623151e-07 5.67015941340385e-08 1.17065584856118e-08 1.68996495896422e-08
"3448" 57371 9.3699118892141e-08 9.02796911920391e-09 5.05221149858578e-09 1.69138790410357e-08 1.04050457901163e-07 5.68549869897273e-08 1.17084746858568e-08 1.69554554790164e-08
"3449" 57372 9.38109709680099e-08 9.0198639823472e-09 5.05296414266627e-09 1.69340336091893e-08 1.03781140179176e-07 5.7008379845416e-08 1.17103908861018e-08 1.70112613683906e-08
"3450" 57373 9.39228230438787e-08 9.01175884549049e-09 5.05371678674677e-09 1.69541881773428e-08 1.03511822457188e-07 5.71617727011048e-08 1.17123070863468e-08 1.70670672577648e-08
"3451" 57374 9.40320856108105e-08 9.01066832142422e-09 5.05447845963663e-09 1.69816277922227e-08 1.03680864652822e-07 5.73424429231254e-08 1.16462715559567e-08 1.71113682880575e-08
"3452" 57375 9.41413481777424e-08 9.00957779735795e-09 5.0552401325265e-09 1.70090674071027e-08 1.03849906848457e-07 5.75231131451459e-08 1.15802360255667e-08 1.71556693183501e-08
"3453" 57376 9.42506107446742e-08 9.00848727329168e-09 5.05600180541636e-09 1.70365070219826e-08 1.04018949044091e-07 5.77037833671664e-08 1.15142004951767e-08 1.71999703486427e-08
"3454" 57377 9.43598733116061e-08 9.00739674922541e-09 5.05676347830623e-09 1.70639466368625e-08 1.04187991239725e-07 5.7884453589187e-08 1.14481649647867e-08 1.72442713789353e-08
"3455" 57378 9.44691358785379e-08 9.00630622515914e-09 5.05752515119609e-09 1.70913862517425e-08 1.0435703343536e-07 5.80651238112075e-08 1.13821294343966e-08 1.7288572409228e-08
"3456" 57379 9.45783984454698e-08 9.00521570109287e-09 5.05828682408596e-09 1.71188258666224e-08 1.04526075630994e-07 5.8245794033228e-08 1.13160939040066e-08 1.73328734395206e-08
"3457" 57380 9.4631724956286e-08 9.00306512730149e-09 5.07022981247082e-09 1.71597072353663e-08 1.04519194307056e-07 5.83651338525936e-08 1.12332697877868e-08 1.73118251964404e-08
"3458" 57381 9.46850514671022e-08 9.00091455351011e-09 5.08217280085567e-09 1.72005886041101e-08 1.04512312983119e-07 5.84844736719592e-08 1.11504456715669e-08 1.72907769533602e-08
"3459" 57382 9.47383779779184e-08 8.99876397971872e-09 5.09411578924053e-09 1.7241469972854e-08 1.04505431659182e-07 5.86038134913248e-08 1.10676215553471e-08 1.726972871028e-08
"3460" 57383 9.47917044887346e-08 8.99661340592734e-09 5.10605877762539e-09 1.72823513415979e-08 1.04498550335244e-07 5.87231533106904e-08 1.09847974391272e-08 1.72486804671998e-08
"3461" 57384 9.48450309995508e-08 8.99446283213596e-09 5.11800176601025e-09 1.73232327103418e-08 1.04491669011307e-07 5.8842493130056e-08 1.09019733229074e-08 1.72276322241196e-08
"3462" 57385 9.4898357510367e-08 8.99231225834457e-09 5.12994475439511e-09 1.73641140790856e-08 1.0448478768737e-07 5.89618329494216e-08 1.08191492066875e-08 1.72065839810395e-08
"3463" 57386 9.49516840211832e-08 8.99016168455319e-09 5.14188774277997e-09 1.74049954478295e-08 1.04477906363432e-07 5.90811727687872e-08 1.07363250904677e-08 1.71855357379593e-08
"3464" 57387 9.50050105319994e-08 8.98801111076181e-09 5.15383073116483e-09 1.74458768165734e-08 1.04471025039495e-07 5.92005125881527e-08 1.06535009742479e-08 1.71644874948791e-08
"3465" 57388 9.49143732807436e-08 8.94545993966827e-09 5.15980673976194e-09 1.74888186144633e-08 1.0427085198169e-07 5.89011228934754e-08 1.04947761762812e-08 1.7160874688534e-08
"3466" 57389 9.48237360294878e-08 8.90290876857474e-09 5.16578274835905e-09 1.75317604123533e-08 1.04070678923885e-07 5.86017331987981e-08 1.03360513783145e-08 1.71572618821889e-08
"3467" 57390 9.47330987782321e-08 8.86035759748121e-09 5.17175875695617e-09 1.75747022102432e-08 1.0387050586608e-07 5.83023435041208e-08 1.01773265803478e-08 1.71536490758439e-08
"3468" 57391 9.46424615269763e-08 8.81780642638768e-09 5.17773476555328e-09 1.76176440081331e-08 1.03670332808275e-07 5.80029538094435e-08 1.00186017823811e-08 1.71500362694988e-08
"3469" 57392 9.45518242757205e-08 8.77525525529414e-09 5.1837107741504e-09 1.76605858060231e-08 1.0347015975047e-07 5.77035641147662e-08 9.85987698441446e-09 1.71464234631537e-08
"3470" 57393 9.44611870244647e-08 8.73270408420061e-09 5.18968678274751e-09 1.7703527603913e-08 1.03269986692665e-07 5.74041744200889e-08 9.70115218644778e-09 1.71428106568086e-08
"3471" 57394 9.4370549773209e-08 8.69015291310708e-09 5.19566279134463e-09 1.77464694018029e-08 1.0306981363486e-07 5.71047847254116e-08 9.5424273884811e-09 1.71391978504635e-08
"3472" 57395 9.43852051003098e-08 8.6880023393157e-09 5.19192665737026e-09 1.77767625085981e-08 1.03000797956079e-07 5.72244043197337e-08 9.5406719010429e-09 1.71366705474917e-08
"3473" 57396 9.43998604274107e-08 8.68585176552431e-09 5.18819052339589e-09 1.78070556153932e-08 1.02931782277299e-07 5.73440239140558e-08 9.53891641360469e-09 1.71341432445198e-08
"3474" 57397 9.44145157545116e-08 8.68370119173293e-09 5.18445438942152e-09 1.78373487221884e-08 1.02862766598518e-07 5.74636435083779e-08 9.53716092616649e-09 1.71316159415479e-08
"3475" 57398 9.44291710816125e-08 8.68155061794155e-09 5.18071825544716e-09 1.78676418289836e-08 1.02793750919737e-07 5.75832631026999e-08 9.53540543872828e-09 1.71290886385761e-08
"3476" 57399 9.44438264087134e-08 8.67940004415016e-09 5.17698212147279e-09 1.78979349357787e-08 1.02724735240957e-07 5.7702882697022e-08 9.53364995129008e-09 1.71265613356042e-08
"3477" 57400 9.44584817358143e-08 8.67724947035878e-09 5.17324598749842e-09 1.79282280425739e-08 1.02655719562176e-07 5.78225022913441e-08 9.53189446385187e-09 1.71240340326324e-08
"3478" 57401 9.44731370629152e-08 8.6750988965674e-09 5.16950985352405e-09 1.79585211493691e-08 1.02586703883396e-07 5.79421218856662e-08 9.53013897641367e-09 1.71215067296605e-08
"3479" 57402 9.44297856144432e-08 8.6750988965674e-09 5.15358586901091e-09 1.79479328874203e-08 1.02535087416417e-07 5.81510953155257e-08 9.52825387493217e-09 1.71233466702189e-08
"3480" 57403 9.43864341659711e-08 8.6750988965674e-09 5.13766188449776e-09 1.79373446254716e-08 1.02483470949438e-07 5.83600687453852e-08 9.52636877345067e-09 1.71251866107772e-08
"3481" 57404 9.43430827174991e-08 8.6750988965674e-09 5.12173789998462e-09 1.79267563635229e-08 1.02431854482459e-07 5.85690421752446e-08 9.52448367196918e-09 1.71270265513356e-08
"3482" 57405 9.4299731269027e-08 8.6750988965674e-09 5.10581391547147e-09 1.79161681015742e-08 1.0238023801548e-07 5.87780156051041e-08 9.52259857048768e-09 1.7128866491894e-08
"3483" 57406 9.42563798205549e-08 8.6750988965674e-09 5.08988993095833e-09 1.79055798396255e-08 1.02328621548502e-07 5.89869890349635e-08 9.52071346900618e-09 1.71307064324523e-08
"3484" 57407 9.42130283720829e-08 8.6750988965674e-09 5.07396594644518e-09 1.78949915776768e-08 1.02277005081523e-07 5.9195962464823e-08 9.51882836752469e-09 1.71325463730107e-08
"3485" 57408 9.41696769236108e-08 8.6750988965674e-09 5.05804196193204e-09 1.78844033157281e-08 1.02225388614544e-07 5.94049358946825e-08 9.51694326604319e-09 1.71343863135691e-08
"3486" 57409 9.41411878868426e-08 8.6474188959666e-09 5.0490373193942e-09 1.78700130854399e-08 1.012877490609e-07 5.95251029344063e-08 9.51247419104429e-09 1.71351407507542e-08
"3487" 57410 9.30354054322916e-08 8.64928882145403e-09 5.02405451948701e-09 1.78594248234911e-08 1.01347419031759e-07 5.97008301912891e-08 9.51210505197037e-09 1.71328020570787e-08
"3488" 57411 9.19296229777406e-08 8.65115874694146e-09 4.99907171957981e-09 1.78488365615424e-08 1.01407089002618e-07 5.98765574481718e-08 9.51173591289646e-09 1.71304633634031e-08
"3489" 57412 9.08238405231895e-08 8.65302867242889e-09 4.97408891967261e-09 1.78382482995937e-08 1.01466758973478e-07 6.00522847050546e-08 9.51136677382254e-09 1.71281246697275e-08
"3490" 57413 8.97180580686385e-08 8.65489859791632e-09 4.94910611976541e-09 1.7827660037645e-08 1.01526428944337e-07 6.02280119619373e-08 9.51099763474863e-09 1.71257859760519e-08
"3491" 57414 8.86122756140875e-08 8.65676852340375e-09 4.92412331985822e-09 1.78170717756963e-08 1.01586098915196e-07 6.04037392188201e-08 9.51062849567471e-09 1.71234472823763e-08
"3492" 57415 8.75064931595365e-08 8.65863844889118e-09 4.89914051995102e-09 1.78064835137476e-08 1.01645768886056e-07 6.05794664757028e-08 9.5102593566008e-09 1.71211085887008e-08
"3493" 57416 8.64106300967036e-08 8.68360817390107e-09 4.89008170455697e-09 1.78508643477455e-08 1.02048897735561e-07 6.05482923427522e-08 9.50989021752688e-09 1.71211085887008e-08
"3494" 57417 8.53392259729763e-08 8.77275830009134e-09 4.86735683689126e-09 1.78637665121156e-08 1.02113308725782e-07 6.05482923427522e-08 9.50989021752688e-09 1.71155887670257e-08
"3495" 57418 8.42678218492491e-08 8.86190842628161e-09 4.84463196922555e-09 1.78766686764858e-08 1.02177719716004e-07 6.05482923427522e-08 9.50989021752688e-09 1.71100689453506e-08
"3496" 57419 8.31964177255218e-08 8.95105855247188e-09 4.82190710155983e-09 1.78895708408559e-08 1.02242130706225e-07 6.05482923427522e-08 9.50989021752688e-09 1.71045491236754e-08
"3497" 57420 8.21250136017946e-08 9.04020867866215e-09 4.79918223389412e-09 1.79024730052261e-08 1.02306541696446e-07 6.05482923427522e-08 9.50989021752688e-09 1.70990293020003e-08
"3498" 57421 8.10536094780673e-08 9.12935880485241e-09 4.77645736622841e-09 1.79153751695962e-08 1.02370952686667e-07 6.05482923427522e-08 9.50989021752688e-09 1.70935094803252e-08
"3499" 57422 7.998220535434e-08 9.21850893104268e-09 4.7537324985627e-09 1.79282773339664e-08 1.02435363676888e-07 6.05482923427522e-08 9.50989021752688e-09 1.70879896586501e-08
"3500" 57423 7.89108012306128e-08 9.30765905723295e-09 4.73100763089699e-09 1.79411794983365e-08 1.02499774667109e-07 6.05482923427522e-08 9.50989021752688e-09 1.7082469836975e-08
"3501" 57424 7.78393971068855e-08 9.39680918342322e-09 4.70828276323128e-09 1.79540816627067e-08 1.02564185657331e-07 6.05482923427522e-08 9.50989021752688e-09 1.70769500152999e-08
"3502" 57425 7.67679929831583e-08 9.48595930961349e-09 4.68555789556556e-09 1.79669838270768e-08 1.02628596647552e-07 6.05482923427522e-08 9.50989021752688e-09 1.70714301936248e-08
"3503" 57426 7.5696588859431e-08 9.57510943580375e-09 4.66283302789985e-09 1.7979885991447e-08 1.02693007637773e-07 6.05482923427522e-08 9.50989021752688e-09 1.70659103719497e-08
"3504" 57427 7.46251847357037e-08 9.66425956199402e-09 4.64010816023414e-09 1.79927881558171e-08 1.02757418627994e-07 6.05482923427522e-08 9.50989021752688e-09 1.70603905502746e-08
"3505" 57428 7.35537806119765e-08 9.75340968818429e-09 4.61738329256843e-09 1.80056903201873e-08 1.02821829618215e-07 6.05482923427522e-08 9.50989021752688e-09 1.70548707285995e-08
"3506" 57429 7.24823764882492e-08 9.84255981437456e-09 4.59465842490272e-09 1.80185924845574e-08 1.02886240608436e-07 6.05482923427522e-08 9.50989021752688e-09 1.70493509069244e-08
"3507" 57430 7.1410972364522e-08 9.93170994056483e-09 4.57193355723701e-09 1.80314946489276e-08 1.02950651598658e-07 6.05482923427522e-08 9.50989021752688e-09 1.70438310852493e-08
"3508" 57431 7.13355248277478e-08 9.9794026093446e-09 4.56200363893972e-09 1.80000159792998e-08 1.03003605957984e-07 6.05020056874211e-08 9.50579028160190e-09 1.70239689576998e-08
"3509" 57432 7.1159097601871e-08 9.91375482834538e-09 4.54402144029216e-09 1.78585826001207e-08 1.0229606876277e-07 6.05119524144925e-08 9.50169034567691e-09 1.70207878297002e-08
"3510" 57433 7.09826703759942e-08 9.84810704734615e-09 4.52603924164460e-09 1.77171492209415e-08 1.01588531567556e-07 6.05218991415638e-08 9.49759040975192e-09 1.70176067017007e-08
"3511" 57434 7.08062431501174e-08 9.78245926634693e-09 4.50805704299703e-09 1.75757158417624e-08 1.00880994372342e-07 6.05318458686352e-08 9.49349047382694e-09 1.70144255737012e-08
"3512" 57435 7.06298159242406e-08 9.7168114853477e-09 4.49007484434947e-09 1.74342824625832e-08 1.00173457177128e-07 6.05417925957066e-08 9.48939053790195e-09 1.70112444457016e-08
"3513" 57436 7.04533886983638e-08 9.65116370434848e-09 4.47209264570191e-09 1.72928490834041e-08 9.94659199819146e-08 6.05517393227779e-08 9.48529060197696e-09 1.70080633177021e-08
"3514" 57437 7.0276961472487e-08 9.58551592334925e-09 4.45411044705435e-09 1.71514157042249e-08 9.87583827867008e-08 6.05616860498493e-08 9.48119066605198e-09 1.70048821897026e-08
"3515" 57438 7.01005342466102e-08 9.43960255443763e-09 4.44282078584692e-09 1.69881762146767e-08 9.79945011800435e-08 6.07931358315061e-08 9.48977938003182e-09 1.70133945300809e-08
"3516" 57439 6.99241070207334e-08 9.293689185526e-09 4.43153112463950e-09 1.68249367251284e-08 9.72306195733863e-08 6.10245856131629e-08 9.49836809401167e-09 1.70219068704593e-08
"3517" 57440 6.97476797948566e-08 9.14777581661438e-09 4.42024146343207e-09 1.66616972355802e-08 9.64667379667291e-08 6.12560353948197e-08 9.50695680799152e-09 1.70304192108376e-08
"3518" 57441 6.95712525689798e-08 9.00186244770276e-09 4.40895180222464e-09 1.64984577460319e-08 9.57028563600719e-08 6.14874851764765e-08 9.51554552197137e-09 1.7038931551216e-08
"3519" 57442 6.9394825343103e-08 8.85594907879113e-09 4.39766214101721e-09 1.63352182564837e-08 9.49389747534147e-08 6.17189349581333e-08 9.52413423595122e-09 1.70474438915943e-08
"3520" 57443 6.92183981172262e-08 8.71003570987951e-09 4.38637247980978e-09 1.61719787669354e-08 9.41750931467574e-08 6.19503847397902e-08 9.53272294993107e-09 1.70559562319727e-08
"3521" 57444 6.90419708913494e-08 8.56412234096788e-09 4.37508281860235e-09 1.60087392773872e-08 9.34112115401002e-08 6.2181834521447e-08 9.54131166391092e-09 1.7064468572351e-08
"3522" 57445 6.88655436654726e-08 8.41820897205626e-09 4.36379315739492e-09 1.5845499787839e-08 9.2647329933443e-08 6.24132843031038e-08 9.54990037789077e-09 1.70729809127294e-08
"3523" 57446 6.86891164395958e-08 8.27229560314464e-09 4.35250349618749e-09 1.56822602982907e-08 9.18834483267858e-08 6.26447340847606e-08 9.55848909187062e-09 1.70814932531077e-08
"3524" 57447 6.8512689213719e-08 8.12638223423301e-09 4.34121383498006e-09 1.55190208087425e-08 9.11195667201286e-08 6.28761838664174e-08 9.56707780585047e-09 1.70900055934861e-08
"3525" 57448 6.83362619878421e-08 7.98046886532139e-09 4.32992417377263e-09 1.53557813191942e-08 9.03556851134713e-08 6.31076336480742e-08 9.57566651983032e-09 1.70985179338644e-08
"3526" 57449 6.81598347619653e-08 7.83455549640976e-09 4.3186345125652e-09 1.5192541829646e-08 8.95918035068141e-08 6.3339083429731e-08 9.58425523381017e-09 1.71070302742428e-08
"3527" 57450 6.79834075360885e-08 7.68864212749814e-09 4.30734485135777e-09 1.50293023400977e-08 8.88279219001569e-08 6.35705332113878e-08 9.59284394779002e-09 1.71155426146211e-08
"3528" 57451 6.78069803102117e-08 7.54272875858652e-09 4.29605519015034e-09 1.48660628505495e-08 8.80640402934997e-08 6.38019829930446e-08 9.60143266176987e-09 1.71240549549995e-08
"3529" 57452 6.76305530843349e-08 7.39681538967489e-09 4.28476552894291e-09 1.47028233610012e-08 8.73001586868425e-08 6.40334327747014e-08 9.61002137574972e-09 1.71325672953778e-08
"3530" 57453 6.74541258584581e-08 7.25090202076327e-09 4.27347586773548e-09 1.4539583871453e-08 8.65362770801852e-08 6.42648825563582e-08 9.61861008972957e-09 1.71410796357562e-08
"3531" 57454 6.72316018227339e-08 7.25367643465326e-09 4.25220211537454e-09 1.4305578662505e-08 8.59050711481056e-08 6.42350423751441e-08 9.52420782918573e-09 1.6995741254334e-08
"3532" 57455 6.72292082389602e-08 7.25897668327882e-09 4.25892173924278e-09 1.42849989513451e-08 8.58960715557943e-08 6.4466492156801e-08 9.53726561816448e-09 1.69069841218383e-08
"3533" 57456 6.72268146551866e-08 7.26427693190438e-09 4.26564136311102e-09 1.42644192401851e-08 8.5887071963483e-08 6.46979419384578e-08 9.55032340714323e-09 1.68182269893425e-08
"3534" 57457 6.72244210714129e-08 7.26957718052995e-09 4.27236098697926e-09 1.42438395290252e-08 8.58780723711717e-08 6.49293917201146e-08 9.56338119612198e-09 1.67294698568468e-08
"3535" 57458 6.72220274876393e-08 7.27487742915551e-09 4.2790806108475e-09 1.42232598178652e-08 8.58690727788605e-08 6.51608415017714e-08 9.57643898510073e-09 1.66407127243511e-08
"3536" 57459 6.72196339038656e-08 7.28017767778108e-09 4.28580023471574e-09 1.42026801067053e-08 8.58600731865492e-08 6.53922912834282e-08 9.58949677407949e-09 1.65519555918554e-08
"3537" 57460 6.72135531231082e-08 7.27631273982482e-09 4.28754135622128e-09 1.41901458620979e-08 8.65338535367969e-08 6.55899273639343e-08 9.6064149739526e-09 1.65005169460114e-08
"3538" 57461 6.78397310040694e-08 7.28865807558198e-09 4.28555537256182e-09 1.41966704889981e-08 8.65984522756242e-08 6.56444820965978e-08 9.62333317382572e-09 1.64247609319489e-08
"3539" 57462 6.84659088850306e-08 7.30100341133914e-09 4.28356938890237e-09 1.42031951158984e-08 8.66630510144514e-08 6.56990368292613e-08 9.64025137369883e-09 1.63490049178864e-08
"3540" 57463 6.90920867659919e-08 7.3133487470963e-09 4.28158340524291e-09 1.42097197427987e-08 8.67276497532786e-08 6.57535915619248e-08 9.65716957357195e-09 1.62732489038239e-08
"3541" 57464 6.97182646469531e-08 7.32569408285346e-09 4.27959742158345e-09 1.4216244369699e-08 8.67922484921058e-08 6.58081462945883e-08 9.67408777344506e-09 1.61974928897614e-08
"3542" 57465 7.03444425279143e-08 7.33803941861062e-09 4.27761143792399e-09 1.42227689965992e-08 8.6856847230933e-08 6.58627010272517e-08 9.69100597331818e-09 1.61217368756989e-08
"3543" 57466 7.09706204088755e-08 7.35038475436778e-09 4.27562545426453e-09 1.42292936234995e-08 8.69214459697603e-08 6.59172557599152e-08 9.70792417319129e-09 1.60459808616364e-08
"3544" 57467 7.15967982898368e-08 7.36273009012495e-09 4.27363947060507e-09 1.42358182503998e-08 8.69860447085875e-08 6.59718104925787e-08 9.72484237306441e-09 1.59702248475739e-08
"3545" 57468 7.21231698767306e-08 7.37678979004698e-09 4.27289585533395e-09 1.42664792769577e-08 8.70583271835799e-08 6.59529511324437e-08 9.73729149793862e-09 1.59648936351951e-08
"3546" 57469 7.27893994210453e-08 7.39194001403529e-09 4.26916875016895e-09 1.4284679669019e-08 8.69277697773762e-08 6.60032481697243e-08 9.74737647127010e-09 1.59812309535383e-08
"3547" 57470 7.345562896536e-08 7.40709023802359e-09 4.26544164500395e-09 1.43028800610803e-08 8.67972123711726e-08 6.60535452070049e-08 9.75746144460157e-09 1.59975682718815e-08
"3548" 57471 7.41218585096748e-08 7.4222404620119e-09 4.26171453983896e-09 1.43210804531415e-08 8.6666654964969e-08 6.61038422442855e-08 9.76754641793304e-09 1.60139055902247e-08
"3549" 57472 7.47880880539895e-08 7.4373906860002e-09 4.25798743467396e-09 1.43392808452028e-08 8.65360975587653e-08 6.61541392815661e-08 9.77763139126451e-09 1.60302429085679e-08
"3550" 57473 7.54543175983042e-08 7.45254090998851e-09 4.25426032950896e-09 1.43574812372641e-08 8.64055401525617e-08 6.62044363188466e-08 9.78771636459598e-09 1.60465802269111e-08
"3551" 57474 7.56188059451701e-08 7.45254090998851e-09 4.25053322434396e-09 1.43612832056036e-08 8.61915179179794e-08 6.62101253505351e-08 9.78914211907219e-09 1.62440276939019e-08
"3552" 57475 7.56200149744689e-08 7.46064604684522e-09 4.24879210283842e-09 1.43528698192883e-08 8.60039149078081e-08 6.65579469161163e-08 9.91147455417963e-09 1.62411902471091e-08
"3553" 57476 7.56212240037677e-08 7.46875118370193e-09 4.24705098133288e-09 1.4344456432973e-08 8.58163118976368e-08 6.69057684816975e-08 1.00338069892871e-08 1.62383528003163e-08
"3554" 57477 7.56224330330665e-08 7.47685632055864e-09 4.24530985982734e-09 1.43360430466577e-08 8.56287088874656e-08 6.72535900472787e-08 1.01561394243945e-08 1.62355153535235e-08
