"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1651" 42942 2.32192773590325e-08 9.96210753569574e-09 2.13131055822211e-08 2.05333725744665e-07 3.17409034784406e-07 8.85825156493547e-08 7.71279854794983e-09 7.85897964541959e-09
"1652" 42943 2.32099731794278e-08 9.95979291148138e-09 2.13109589955557e-08 2.05321811691421e-07 3.17515020061724e-07 8.88553810933394e-08 7.72555039435079e-09 7.7877767012634e-09
"1653" 42944 2.32006689998231e-08 9.95747828726701e-09 2.13088124088902e-08 2.05309897638178e-07 3.17621005339042e-07 8.91282465373242e-08 7.73830224075174e-09 7.71657375710721e-09
"1654" 42945 2.31942845009226e-08 9.97515245873874e-09 2.13781814342765e-08 2.05349949226367e-07 3.1851193489649e-07 8.95438972192994e-08 7.7624793322844e-09 7.66081137782733e-09
"1655" 42946 2.31966325905105e-08 9.9848934037931e-09 2.14654403703076e-08 2.0586113771971e-07 3.1851193489649e-07 8.96651695408462e-08 7.77191322699074e-09 7.58968562176134e-09
"1656" 42947 2.31989806800985e-08 9.99463434884747e-09 2.15526993063387e-08 2.06372326213053e-07 3.1851193489649e-07 8.9786441862393e-08 7.78134712169707e-09 7.51855986569535e-09
"1657" 42948 2.32013287696865e-08 1.00043752939018e-08 2.16399582423698e-08 2.06883514706397e-07 3.1851193489649e-07 8.99077141839398e-08 7.79078101640341e-09 7.44743410962936e-09
"1658" 42949 2.32036768592745e-08 1.00141162389562e-08 2.17272171784008e-08 2.0739470319974e-07 3.1851193489649e-07 9.00289865054866e-08 7.80021491110975e-09 7.37630835356337e-09
"1659" 42950 2.32060249488625e-08 1.00238571840106e-08 2.18144761144319e-08 2.07905891693084e-07 3.1851193489649e-07 9.01502588270334e-08 7.80964880581609e-09 7.30518259749739e-09
"1660" 42951 2.32083730384504e-08 1.00335981290649e-08 2.1901735050463e-08 2.08417080186427e-07 3.1851193489649e-07 9.02715311485802e-08 7.81908270052243e-09 7.2340568414314e-09
"1661" 42952 2.32107211280384e-08 1.00433390741193e-08 2.1988993986494e-08 2.08928268679771e-07 3.1851193489649e-07 9.0392803470127e-08 7.82851659522876e-09 7.16293108536541e-09
"1662" 42953 2.32094962899322e-08 1.00192034782014e-08 2.19339761925389e-08 2.09014816753868e-07 3.17843864936884e-07 9.02616761686696e-08 7.79013747450758e-09 7.15717761222953e-09
"1663" 42954 2.3208271451826e-08 9.99506788228349e-09 2.18789583985837e-08 2.09101364827966e-07 3.17175794977279e-07 9.01305488672122e-08 7.75175835378639e-09 7.15142413909365e-09
"1664" 42955 2.32070466137198e-08 9.97093228636558e-09 2.18239406046286e-08 2.09187912902064e-07 3.16507725017673e-07 8.99994215657548e-08 7.7133792330652e-09 7.14567066595777e-09
"1665" 42956 2.32058217756135e-08 9.94679669044768e-09 2.17689228106734e-08 2.09274460976162e-07 3.15839655058067e-07 8.98682942642974e-08 7.67500011234402e-09 7.13991719282189e-09
"1666" 42957 2.32045969375073e-08 9.92266109452978e-09 2.17139050167183e-08 2.0936100905026e-07 3.15171585098462e-07 8.97371669628401e-08 7.63662099162283e-09 7.13416371968601e-09
"1667" 42958 2.32033720994011e-08 9.89852549861187e-09 2.16588872227632e-08 2.09447557124358e-07 3.14503515138856e-07 8.96060396613827e-08 7.59824187090164e-09 7.12841024655014e-09
"1668" 42959 2.32021472612949e-08 9.87438990269397e-09 2.1603869428808e-08 2.09534105198455e-07 3.1383544517925e-07 8.94749123599253e-08 7.55986275018046e-09 7.12265677341426e-09
"1669" 42960 2.32009224231887e-08 9.85025430677607e-09 2.15488516348529e-08 2.09620653272553e-07 3.13167375219644e-07 8.93437850584679e-08 7.52148362945927e-09 7.11690330027838e-09
"1670" 42961 2.31996975850824e-08 9.82611871085816e-09 2.14938338408977e-08 2.09707201346651e-07 3.12499305260039e-07 8.92126577570105e-08 7.48310450873809e-09 7.1111498271425e-09
"1671" 42962 2.31984727469762e-08 9.80198311494026e-09 2.14388160469426e-08 2.09793749420749e-07 3.11831235300433e-07 8.90815304555532e-08 7.4447253880169e-09 7.10539635400662e-09
"1672" 42963 2.319724790887e-08 9.77784751902236e-09 2.13837982529874e-08 2.09880297494847e-07 3.11163165340827e-07 8.89504031540958e-08 7.40634626729571e-09 7.09964288087074e-09
"1673" 42964 2.31960230707638e-08 9.75371192310445e-09 2.13287804590323e-08 2.09966845568945e-07 3.10495095381222e-07 8.88192758526384e-08 7.36796714657453e-09 7.09388940773487e-09
"1674" 42965 2.31947982326576e-08 9.72957632718655e-09 2.12737626650771e-08 2.10053393643043e-07 3.09827025421616e-07 8.8688148551181e-08 7.32958802585334e-09 7.08813593459899e-09
"1675" 42966 2.31935733945513e-08 9.70544073126864e-09 2.1218744871122e-08 2.1013994171714e-07 3.0915895546201e-07 8.85570212497236e-08 7.29120890513215e-09 7.08238246146311e-09
"1676" 42967 2.31923485564451e-08 9.68130513535074e-09 2.11637270771668e-08 2.10226489791238e-07 3.08490885502404e-07 8.84258939482663e-08 7.25282978441097e-09 7.07662898832723e-09
"1677" 42968 2.31911237183389e-08 9.65716953943284e-09 2.11087092832117e-08 2.10313037865336e-07 3.07822815542799e-07 8.82947666468089e-08 7.21445066368978e-09 7.07087551519135e-09
"1678" 42969 2.31792529351491e-08 9.62120433907583e-09 2.11588843664598e-08 2.09897627099263e-07 3.07152605121058e-07 8.80827938514914e-08 7.16865386799138e-09 7.06866972020902e-09
"1679" 42970 2.31673821519593e-08 9.58523913871883e-09 2.12090594497079e-08 2.09482216333191e-07 3.06482394699316e-07 8.7870821056174e-08 7.12285707229299e-09 7.06646392522669e-09
"1680" 42971 2.31555113687696e-08 9.54927393836182e-09 2.1259234532956e-08 2.09066805567118e-07 3.05812184277575e-07 8.76588482608566e-08 7.07706027659459e-09 7.06425813024436e-09
"1681" 42972 2.31436405855798e-08 9.51330873800481e-09 2.13094096162041e-08 2.08651394801045e-07 3.05141973855834e-07 8.74468754655391e-08 7.03126348089619e-09 7.06205233526203e-09
"1682" 42973 2.313176980239e-08 9.47734353764781e-09 2.13595846994523e-08 2.08235984034972e-07 3.04471763434093e-07 8.72349026702217e-08 6.98546668519779e-09 7.0598465402797e-09
"1683" 42974 2.31198990192002e-08 9.4413783372908e-09 2.14097597827004e-08 2.07820573268899e-07 3.03801553012352e-07 8.70229298749043e-08 6.93966988949939e-09 7.05764074529737e-09
"1684" 42975 2.31198990192002e-08 9.38514340049998e-09 2.1279992534306e-08 2.07062821788929e-07 3.0236700319858e-07 8.70275272332265e-08 6.93225221452218e-09 7.06055607591041e-09
"1685" 42976 2.31092530741167e-08 9.3695965594108e-09 2.14588916407538e-08 2.06035193889119e-07 3.02155490594021e-07 8.67432712226204e-08 6.93179587592557e-09 6.97363350015488e-09
"1686" 42977 2.30986071290331e-08 9.35404971832162e-09 2.16377907472016e-08 2.05007565989309e-07 3.01943977989462e-07 8.64590152120144e-08 6.93133953732896e-09 6.88671092439936e-09
"1687" 42978 2.30879611839495e-08 9.33850287723245e-09 2.18166898536494e-08 2.03979938089499e-07 3.01732465384903e-07 8.61747592014083e-08 6.93088319873235e-09 6.79978834864383e-09
"1688" 42979 2.3077315238866e-08 9.32295603614327e-09 2.19955889600972e-08 2.02952310189689e-07 3.01520952780344e-07 8.58905031908022e-08 6.93042686013574e-09 6.71286577288831e-09
"1689" 42980 2.30666692937824e-08 9.30740919505409e-09 2.2174488066545e-08 2.0192468228988e-07 3.01309440175785e-07 8.56062471801961e-08 6.92997052153912e-09 6.62594319713278e-09
"1690" 42981 2.30539378624816e-08 9.34809729075573e-09 2.22694484519713e-08 2.01040191093699e-07 3.01268074869116e-07 8.54923224704516e-08 6.94024980961434e-09 6.54713426567587e-09
"1691" 42982 2.30515897728936e-08 9.33259727312451e-09 2.23351339776789e-08 2.00226702189759e-07 3.01239999244886e-07 8.53336491061232e-08 6.99274613048286e-09 6.46832533421896e-09
"1692" 42983 2.30492416833056e-08 9.31709725549329e-09 2.24008195033865e-08 1.99413213285818e-07 3.01211923620655e-07 8.51749757417948e-08 7.04524245135138e-09 6.38951640276205e-09
"1693" 42984 2.30468935937176e-08 9.30159723786207e-09 2.24665050290941e-08 1.98599724381878e-07 3.01183847996425e-07 8.50163023774664e-08 7.09773877221989e-09 6.31070747130513e-09
"1694" 42985 2.30445455041296e-08 9.28609722023084e-09 2.25321905548017e-08 1.97786235477937e-07 3.01155772372195e-07 8.48576290131381e-08 7.15023509308841e-09 6.23189853984822e-09
"1695" 42986 2.30421974145417e-08 9.27059720259962e-09 2.25978760805093e-08 1.96972746573997e-07 3.01127696747965e-07 8.46989556488097e-08 7.20273141395693e-09 6.15308960839131e-09
"1696" 42987 2.30398493249537e-08 9.2550971849684e-09 2.26635616062169e-08 1.96159257670056e-07 3.01099621123735e-07 8.45402822844813e-08 7.25522773482545e-09 6.0742806769344e-09
"1697" 42988 2.30375012353657e-08 9.23959716733717e-09 2.27292471319246e-08 1.95345768766116e-07 3.01071545499505e-07 8.43816089201529e-08 7.30772405569397e-09 5.99547174547748e-09
"1698" 42989 2.30351531457777e-08 9.22409714970595e-09 2.27949326576322e-08 1.94532279862176e-07 3.01043469875274e-07 8.42229355558246e-08 7.36022037656249e-09 5.91666281402057e-09
"1699" 42990 2.30328050561898e-08 9.20859713207473e-09 2.28606181833398e-08 1.93718790958235e-07 3.01015394251044e-07 8.40642621914962e-08 7.41271669743101e-09 5.83785388256366e-09
"1700" 42991 2.30304569666018e-08 9.19309711444351e-09 2.29263037090474e-08 1.92905302054295e-07 3.00987318626814e-07 8.39055888271678e-08 7.46521301829953e-09 5.75904495110675e-09
"1701" 42992 2.30281088770138e-08 9.17759709681228e-09 2.2991989234755e-08 1.92091813150354e-07 3.00959243002584e-07 8.37469154628394e-08 7.51770933916805e-09 5.68023601964983e-09
"1702" 42993 2.30257607874258e-08 9.16209707918106e-09 2.30576747604626e-08 1.91278324246414e-07 3.00931167378354e-07 8.35882420985111e-08 7.57020566003657e-09 5.60142708819292e-09
"1703" 42994 2.30234126978378e-08 9.14659706154984e-09 2.31233602861702e-08 1.90464835342473e-07 3.00903091754124e-07 8.34295687341827e-08 7.62270198090509e-09 5.52261815673601e-09
"1704" 42995 2.30210646082499e-08 9.13109704391862e-09 2.31890458118779e-08 1.89651346438533e-07 3.00875016129893e-07 8.32708953698543e-08 7.6751983017736e-09 5.4438092252791e-09
"1705" 42996 2.30187165186619e-08 9.11559702628739e-09 2.32547313375855e-08 1.88837857534593e-07 3.00846940505663e-07 8.3112222005526e-08 7.72769462264212e-09 5.36500029382218e-09
"1706" 42997 2.30080529378289e-08 9.0802405308838e-09 2.32268257109349e-08 1.8905227663831e-07 3.00965695591049e-07 8.32787831624891e-08 7.76991165543543e-09 5.34635048879092e-09
"1707" 42998 2.29924834816976e-08 9.07439596385118e-09 2.3227999339279e-08 1.8919202282837e-07 3.00418345486884e-07 8.31882021510037e-08 7.77493793908464e-09 5.34203092973535e-09
"1708" 42999 2.29769140255662e-08 9.06855139681856e-09 2.3229172967623e-08 1.8933176901843e-07 2.9987099538272e-07 8.30976211395183e-08 7.77996422273385e-09 5.33771137067978e-09
"1709" 43000 2.29613445694349e-08 9.06270682978594e-09 2.32303465959671e-08 1.89471515208491e-07 2.99323645278555e-07 8.30070401280329e-08 7.78499050638306e-09 5.33339181162422e-09
"1710" 43001 2.29457751133036e-08 9.05686226275332e-09 2.32315202243111e-08 1.89611261398551e-07 2.98776295174391e-07 8.29164591165476e-08 7.79001679003227e-09 5.32907225256865e-09
"1711" 43002 2.29302056571723e-08 9.0510176957207e-09 2.32326938526552e-08 1.89751007588611e-07 2.98228945070226e-07 8.28258781050622e-08 7.79504307368148e-09 5.32475269351309e-09
"1712" 43003 2.2914636201041e-08 9.04517312868809e-09 2.32338674809992e-08 1.89890753778671e-07 2.97681594966062e-07 8.27352970935768e-08 7.8000693573307e-09 5.32043313445752e-09
"1713" 43004 2.29323463456392e-08 9.04122992720838e-09 2.31536562901837e-08 1.9003136830306e-07 2.98274104548145e-07 8.30492605105322e-08 7.76964175513762e-09 5.32043313445752e-09
"1714" 43005 2.29500564902374e-08 9.03533853671781e-09 2.30745078071773e-08 1.90012443695391e-07 2.97851027015714e-07 8.2794244319004e-08 7.76283253162255e-09 5.32471112999888e-09
"1715" 43006 2.29677666348356e-08 9.02944714622724e-09 2.29953593241709e-08 1.89993519087722e-07 2.97427949483283e-07 8.25392281274758e-08 7.75602330810749e-09 5.32898912554024e-09
"1716" 43007 2.29854767794338e-08 9.02355575573666e-09 2.29162108411645e-08 1.89974594480053e-07 2.97004871950852e-07 8.22842119359476e-08 7.74921408459243e-09 5.3332671210816e-09
"1717" 43008 2.3003186924032e-08 9.01766436524609e-09 2.2837062358158e-08 1.89955669872384e-07 2.96581794418421e-07 8.20291957444194e-08 7.74240486107736e-09 5.33754511662296e-09
"1718" 43009 2.30208970686302e-08 9.01177297475552e-09 2.27579138751516e-08 1.89936745264714e-07 2.9615871688599e-07 8.17741795528911e-08 7.7355956375623e-09 5.34182311216432e-09
"1719" 43010 2.30386072132284e-08 9.00588158426494e-09 2.26787653921452e-08 1.89917820657045e-07 2.95735639353559e-07 8.15191633613629e-08 7.72878641404724e-09 5.34610110770568e-09
"1720" 43011 2.30828505646618e-08 8.98569734228689e-09 2.26500121450239e-08 1.89350452411054e-07 2.94441843045288e-07 8.13380406657513e-08 7.74622156588919e-09 5.33027460237836e-09
"1721" 43012 2.31270939160951e-08 8.96551310030883e-09 2.26212588979027e-08 1.88783084165063e-07 2.93148046737017e-07 8.11569179701397e-08 7.76365671773113e-09 5.31444809705104e-09
"1722" 43013 2.31713372675285e-08 8.94532885833078e-09 2.25925056507814e-08 1.88215715919072e-07 2.91854250428746e-07 8.0975795274528e-08 7.78109186957308e-09 5.29862159172371e-09
"1723" 43014 2.32155806189619e-08 8.92514461635273e-09 2.25637524036602e-08 1.87648347673081e-07 2.90560454120475e-07 8.07946725789164e-08 7.79852702141503e-09 5.28279508639639e-09
"1724" 43015 2.32598239703952e-08 8.90496037437467e-09 2.25349991565389e-08 1.87080979427089e-07 2.89266657812205e-07 8.06135498833048e-08 7.81596217325697e-09 5.26696858106907e-09
"1725" 43016 2.33040673218286e-08 8.88477613239662e-09 2.25062459094177e-08 1.86513611181098e-07 2.87972861503934e-07 8.04324271876931e-08 7.83339732509892e-09 5.25114207574175e-09
"1726" 43017 2.3348310673262e-08 8.86459189041856e-09 2.24774926622964e-08 1.85946242935107e-07 2.86679065195663e-07 8.02513044920815e-08 7.85083247694087e-09 5.23531557041442e-09
"1727" 43018 2.33925540246953e-08 8.84440764844051e-09 2.24487394151752e-08 1.85378874689116e-07 2.85385268887392e-07 8.00701817964699e-08 7.86826762878281e-09 5.2194890650871e-09
"1728" 43019 2.34234855358369e-08 8.84358928357777e-09 2.24474599315948e-08 1.85455374550533e-07 2.85277080263998e-07 7.99533649867761e-08 7.90287978329968e-09 5.22754630305262e-09
"1729" 43020 2.34544170469784e-08 8.84277091871502e-09 2.24461804480145e-08 1.8553187441195e-07 2.85168891640605e-07 7.98365481770822e-08 7.93749193781655e-09 5.23560354101813e-09
"1730" 43021 2.348534855812e-08 8.84195255385228e-09 2.24449009644341e-08 1.85608374273368e-07 2.85060703017211e-07 7.97197313673884e-08 7.97210409233342e-09 5.24366077898364e-09
"1731" 43022 2.35162800692615e-08 8.84113418898954e-09 2.24436214808537e-08 1.85684874134785e-07 2.84952514393818e-07 7.96029145576946e-08 8.00671624685028e-09 5.25171801694916e-09
"1732" 43023 2.35472115804031e-08 8.84031582412680e-09 2.24423419972734e-08 1.85761373996202e-07 2.84844325770424e-07 7.94860977480007e-08 8.04132840136715e-09 5.25977525491467e-09
"1733" 43024 2.35781430915446e-08 8.83949745926405e-09 2.2441062513693e-08 1.85837873857619e-07 2.84736137147031e-07 7.93692809383069e-08 8.07594055588402e-09 5.26783249288018e-09
"1734" 43025 2.35727208273797e-08 8.84480460218166e-09 2.24389370980749e-08 1.86360864361067e-07 2.86921848518889e-07 7.92708121341868e-08 8.06989189669665e-09 5.25948728431096e-09
"1735" 43026 2.35703727377917e-08 8.85011174509926e-09 2.24375272113452e-08 1.8637289045745e-07 2.8651733861958e-07 7.91758373223916e-08 8.06338689891266e-09 5.24720845713719e-09
"1736" 43027 2.35680246482037e-08 8.85541888801687e-09 2.24361173246155e-08 1.86384916553832e-07 2.8611282872027e-07 7.90808625105964e-08 8.05688190112867e-09 5.23492962996342e-09
"1737" 43028 2.35656765586157e-08 8.86072603093447e-09 2.24347074378858e-08 1.86396942650215e-07 2.85708318820961e-07 7.89858876988012e-08 8.05037690334468e-09 5.22265080278964e-09
"1738" 43029 2.35633284690278e-08 8.86603317385208e-09 2.24332975511561e-08 1.86408968746597e-07 2.85303808921652e-07 7.88909128870061e-08 8.04387190556069e-09 5.21037197561587e-09
"1739" 43030 2.35609803794398e-08 8.87134031676969e-09 2.24318876644264e-08 1.8642099484298e-07 2.84899299022343e-07 7.87959380752109e-08 8.0373669077767e-09 5.19809314844209e-09
"1740" 43031 2.35586322898518e-08 8.87664745968729e-09 2.24304777776967e-08 1.86433020939362e-07 2.84494789123034e-07 7.87009632634157e-08 8.03086190999271e-09 5.18581432126832e-09
"1741" 43032 2.35562842002638e-08 8.8819546026049e-09 2.2429067890967e-08 1.86445047035745e-07 2.84090279223724e-07 7.86059884516205e-08 8.02435691220873e-09 5.17353549409454e-09
"1742" 43033 2.35593583748408e-08 8.88440969719313e-09 2.24289374878177e-08 1.86419156610332e-07 2.84000784481156e-07 7.86148350432788e-08 8.02390057361211e-09 5.17345830600434e-09
"1743" 43034 2.29877895975229e-08 8.81908934375931e-09 2.23814483980138e-08 1.86210369688706e-07 2.84012172757303e-07 7.82952985258025e-08 8.01316494694029e-09 5.12425096640015e-09
"1744" 43035 2.2416220820205e-08 8.75376899032549e-09 2.233395930821e-08 1.86001582767081e-07 2.84023561033449e-07 7.79757620083261e-08 8.00242932026846e-09 5.07504362679595e-09
"1745" 43036 2.1844652042887e-08 8.68844863689167e-09 2.22864702184061e-08 1.85792795845456e-07 2.84034949309596e-07 7.76562254908498e-08 7.99169369359664e-09 5.02583628719176e-09
"1746" 43037 2.12730832655691e-08 8.62312828345786e-09 2.22389811286023e-08 1.85584008923831e-07 2.84046337585743e-07 7.73366889733734e-08 7.98095806692481e-09 4.97662894758756e-09
"1747" 43038 2.06937882238718e-08 8.60721500716519e-09 2.21914920387984e-08 1.85379475409095e-07 2.84057725861889e-07 7.70022400717579e-08 7.97482091665279e-09 4.92749879607357e-09
"1748" 43039 2.01328830273869e-08 8.5513159870402e-09 2.21430706443348e-08 1.85350519717512e-07 2.84199299262254e-07 7.66604686630286e-08 7.96291446362071e-09 4.87829145646938e-09
"1749" 43040 1.9571977830902e-08 8.49541696691521e-09 2.20946492498712e-08 1.85321564025929e-07 2.84340872662619e-07 7.63186972542993e-08 7.95100801058864e-09 4.82908411686518e-09
"1750" 43041 1.9011072634417e-08 8.43951794679022e-09 2.20462278554076e-08 1.85292608334346e-07 2.84482446062984e-07 7.59769258455701e-08 7.93910155755657e-09 4.77987677726099e-09
"1751" 43042 1.84501674379321e-08 8.38361892666523e-09 2.1997806460944e-08 1.85263652642763e-07 2.84624019463349e-07 7.56351544368408e-08 7.92719510452449e-09 4.73066943765679e-09
"1752" 43043 1.78892622414472e-08 8.32771990654025e-09 2.19493850664805e-08 1.85234696951181e-07 2.84765592863714e-07 7.52933830281115e-08 7.91528865149242e-09 4.6814620980526e-09
"1753" 43044 1.73283570449623e-08 8.27182088641526e-09 2.19009636720169e-08 1.85205741259598e-07 2.84907166264079e-07 7.49516116193823e-08 7.90338219846034e-09 4.63225475844841e-09
"1754" 43045 1.67674518484773e-08 8.21592186629027e-09 2.18525422775533e-08 1.85176785568015e-07 2.85048739664443e-07 7.4609840210653e-08 7.89147574542827e-09 4.58304741884421e-09
"1755" 43046 1.62065466519924e-08 8.16002284616528e-09 2.18041208830897e-08 1.85147829876432e-07 2.85190313064808e-07 7.42680688019237e-08 7.87956929239619e-09 4.53384007924002e-09
