"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2975" 49217 1.27803323175587e-07 1.74611012568529e-08 5.01190269752135e-08 1.61567863639658e-07 1.61640854646633e-07 6.52451992149731e-09 4.86995688551972e-09 7.67165027955651e-09
"2976" 49218 1.27346599883347e-07 1.73327262594387e-08 4.96155225852201e-08 1.61412874748234e-07 1.61680287344951e-07 6.51774909738227e-09 4.86488452530646e-09 7.66290428771739e-09
"2977" 49219 1.26889876591108e-07 1.72043512620246e-08 4.91120181952267e-08 1.61257885856809e-07 1.61719720043269e-07 6.51097827326723e-09 4.8598121650932e-09 7.65415829587827e-09
"2978" 49220 1.26433153298868e-07 1.70759762646104e-08 4.86085138052333e-08 1.61102896965385e-07 1.61759152741587e-07 6.50420744915219e-09 4.85473980487994e-09 7.64541230403915e-09
"2979" 49221 1.25976430006629e-07 1.69476012671963e-08 4.81050094152399e-08 1.60947908073961e-07 1.61798585439905e-07 6.49743662503715e-09 4.84966744466668e-09 7.63666631220003e-09
"2980" 49222 1.25519706714389e-07 1.68192262697821e-08 4.76015050252465e-08 1.60792919182537e-07 1.61838018138223e-07 6.49066580092211e-09 4.84459508445342e-09 7.62792032036091e-09
"2981" 49223 1.2506298342215e-07 1.66908512723679e-08 4.70980006352531e-08 1.60637930291112e-07 1.61877450836541e-07 6.48389497680707e-09 4.83952272424015e-09 7.61917432852179e-09
"2982" 49224 1.2460626012991e-07 1.65624762749538e-08 4.65944962452596e-08 1.60482941399688e-07 1.61916883534859e-07 6.47712415269203e-09 4.83445036402689e-09 7.61042833668267e-09
"2983" 49225 1.24149536837671e-07 1.64341012775396e-08 4.60909918552662e-08 1.60327952508264e-07 1.61956316233178e-07 6.47035332857699e-09 4.82937800381363e-09 7.60168234484355e-09
"2984" 49226 1.23692813545431e-07 1.63057262801254e-08 4.55874874652728e-08 1.60172963616839e-07 1.61995748931496e-07 6.46358250446194e-09 4.82430564360037e-09 7.59293635300443e-09
"2985" 49227 1.23236090253192e-07 1.61773512827113e-08 4.50839830752794e-08 1.60017974725415e-07 1.62035181629814e-07 6.4568116803469e-09 4.81923328338711e-09 7.58419036116531e-09
"2986" 49228 1.22779366960952e-07 1.60489762852971e-08 4.4580478685286e-08 1.59862985833991e-07 1.62074614328132e-07 6.45004085623186e-09 4.81416092317385e-09 7.57544436932619e-09
"2987" 49229 1.22322643668713e-07 1.5920601287883e-08 4.40769742952926e-08 1.59707996942566e-07 1.6211404702645e-07 6.44327003211682e-09 4.80908856296059e-09 7.56669837748707e-09
"2988" 49230 1.21340991719553e-07 1.58152015437009e-08 4.41486660294539e-08 1.59869239694357e-07 1.59856182543695e-07 6.35790793500894e-09 4.80908856296059e-09 7.48520567968772e-09
"2989" 49231 1.20359339770393e-07 1.57098017995189e-08 4.42203577636153e-08 1.60030482446148e-07 1.5759831806094e-07 6.27254583790105e-09 4.80908856296059e-09 7.40371298188837e-09
"2990" 49232 1.2281844835659e-07 1.57017281027276e-08 4.43087691569432e-08 1.60893000091516e-07 1.57641917435921e-07 6.26690348447185e-09 4.80355986415072e-09 7.53708194281545e-09
"2991" 49233 1.22029482650291e-07 1.57568250629102e-08 4.44074375899611e-08 1.60977928175365e-07 1.57608625305481e-07 6.25958097735814e-09 4.80355986415072e-09 7.48260504037369e-09
"2992" 49234 1.21240516943993e-07 1.58119220230927e-08 4.4506106022979e-08 1.61062856259215e-07 1.5757533317504e-07 6.25225847024443e-09 4.80355986415072e-09 7.42812813793194e-09
"2993" 49235 1.20451551237695e-07 1.58670189832753e-08 4.4604774455997e-08 1.61147784343064e-07 1.57542041044599e-07 6.24493596313071e-09 4.80355986415072e-09 7.37365123549018e-09
"2994" 49236 1.19662585531396e-07 1.59221159434578e-08 4.47034428890149e-08 1.61232712426913e-07 1.57508748914159e-07 6.237613456017e-09 4.80355986415072e-09 7.31917433304842e-09
"2995" 49237 1.18873619825098e-07 1.59772129036404e-08 4.48021113220329e-08 1.61317640510762e-07 1.57475456783718e-07 6.23029094890329e-09 4.80355986415072e-09 7.26469743060666e-09
"2996" 49238 1.18084654118799e-07 1.60323098638229e-08 4.49007797550508e-08 1.61402568594611e-07 1.57442164653277e-07 6.22296844178958e-09 4.80355986415072e-09 7.2102205281649e-09
"2997" 49239 1.17295688412501e-07 1.60874068240054e-08 4.49994481880688e-08 1.6148749667846e-07 1.57408872522837e-07 6.21564593467587e-09 4.80355986415072e-09 7.15574362572314e-09
"2998" 49240 1.16506722706203e-07 1.6142503784188e-08 4.50981166210867e-08 1.61572424762309e-07 1.57375580392396e-07 6.20832342756215e-09 4.80355986415072e-09 7.10126672328138e-09
"2999" 49241 1.15717756999904e-07 1.61976007443705e-08 4.51967850541046e-08 1.61657352846158e-07 1.57342288261956e-07 6.20100092044844e-09 4.80355986415072e-09 7.04678982083962e-09
"3000" 49242 1.14928791293606e-07 1.62526977045531e-08 4.52954534871226e-08 1.61742280930008e-07 1.57308996131515e-07 6.19367841333473e-09 4.80355986415072e-09 6.99231291839786e-09
"3001" 49243 1.14139825587307e-07 1.63077946647356e-08 4.53941219201405e-08 1.61827209013857e-07 1.57275704001074e-07 6.18635590622102e-09 4.80355986415072e-09 6.9378360159561e-09
"3002" 49244 1.13796718714168e-07 1.63155487497813e-08 4.51621788611591e-08 1.61165386197099e-07 1.56053176105605e-07 6.17981918581587e-09 4.7898990026e-09 6.89105119278595e-09
"3003" 49245 1.13731995441302e-07 1.62711434174296e-08 4.48839381348994e-08 1.60551499701162e-07 1.55343698596822e-07 6.19202336433872e-09 4.79608222943607e-09 6.84800998746396e-09
"3004" 49246 1.13667272168437e-07 1.62267380850779e-08 4.46056974086397e-08 1.59937613205226e-07 1.54634221088038e-07 6.20422754286157e-09 4.80226545627214e-09 6.80496878214196e-09
"3005" 49247 1.13602548895571e-07 1.61823327527261e-08 4.432745668238e-08 1.5932372670929e-07 1.53924743579254e-07 6.21643172138442e-09 4.80844868310821e-09 6.76192757681997e-09
"3006" 49248 1.13537825622706e-07 1.61379274203744e-08 4.40492159561203e-08 1.58709840213353e-07 1.5321526607047e-07 6.22863589990728e-09 4.81463190994428e-09 6.71888637149797e-09
"3007" 49249 1.1347310234984e-07 1.60935220880227e-08 4.37709752298606e-08 1.58095953717417e-07 1.52505788561686e-07 6.24084007843013e-09 4.82081513678035e-09 6.67584516617598e-09
"3008" 49250 1.13135697979986e-07 1.60622329595524e-08 4.37010193903022e-08 1.58041062863739e-07 1.51316552796658e-07 6.2381624185112e-09 4.80498594263497e-09 6.62060232177041e-09
"3009" 49251 1.12798293610131e-07 1.60309438310821e-08 4.36310635507439e-08 1.57986172010062e-07 1.5012731703163e-07 6.23548475859228e-09 4.78915674848958e-09 6.56535947736484e-09
"3010" 49252 1.12556060611915e-07 1.60550712745398e-08 4.36143227205302e-08 1.58701988932514e-07 1.47724575089042e-07 6.20469575028134e-09 4.79251711470479e-09 6.55960600422896e-09
"3011" 49253 1.12313827613698e-07 1.60791987179976e-08 4.35975818903164e-08 1.59417805854966e-07 1.45321833146454e-07 6.1739067419704e-09 4.79587748092e-09 6.55385253109309e-09
"3012" 49254 1.12071594615482e-07 1.61033261614553e-08 4.35808410601026e-08 1.60133622777418e-07 1.42919091203867e-07 6.14311773365947e-09 4.79923784713521e-09 6.54809905795721e-09
"3013" 49255 1.11829361617266e-07 1.61274536049131e-08 4.35641002298888e-08 1.60849439699871e-07 1.40516349261279e-07 6.11232872534853e-09 4.80259821335042e-09 6.54234558482133e-09
"3014" 49256 1.11587128619049e-07 1.61515810483708e-08 4.35473593996751e-08 1.61565256622323e-07 1.38113607318691e-07 6.08153971703759e-09 4.80595857956563e-09 6.53659211168545e-09
"3015" 49257 1.11344895620833e-07 1.61757084918286e-08 4.35306185694613e-08 1.62281073544775e-07 1.35710865376103e-07 6.05075070872665e-09 4.80931894578084e-09 6.53083863854957e-09
"3016" 49258 1.11102662622617e-07 1.61998359352863e-08 4.35138777392475e-08 1.62996890467227e-07 1.33308123433515e-07 6.01996170041572e-09 4.81267931199605e-09 6.52508516541369e-09
"3017" 49259 1.108604296244e-07 1.62239633787441e-08 4.34971369090338e-08 1.63712707389679e-07 1.30905381490928e-07 5.98917269210478e-09 4.81603967821126e-09 6.51933169227782e-09
"3018" 49260 1.10618196626184e-07 1.62480908222018e-08 4.348039607882e-08 1.64428524312131e-07 1.2850263954834e-07 5.95838368379384e-09 4.81940004442647e-09 6.51357821914194e-09
"3019" 49261 1.10375963627967e-07 1.62722182656596e-08 4.34636552486062e-08 1.65144341234584e-07 1.26099897605752e-07 5.9275946754829e-09 4.82276041064167e-09 6.50782474600606e-09
"3020" 49262 1.10133730629751e-07 1.62963457091174e-08 4.34469144183925e-08 1.65860158157036e-07 1.23697155663164e-07 5.89680566717197e-09 4.82612077685688e-09 6.50207127287018e-09
"3021" 49263 1.09891497631535e-07 1.63204731525751e-08 4.34301735881787e-08 1.66575975079488e-07 1.21294413720577e-07 5.86601665886103e-09 4.82948114307209e-09 6.4963177997343e-09
"3022" 49264 1.09649264633318e-07 1.63446005960329e-08 4.34134327579649e-08 1.6729179200194e-07 1.18891671777989e-07 5.83522765055009e-09 4.8328415092873e-09 6.49056432659842e-09
"3023" 49265 1.09407031635102e-07 1.63687280394906e-08 4.33966919277512e-08 1.68007608924392e-07 1.16488929835401e-07 5.80443864223916e-09 4.83620187550251e-09 6.48481085346254e-09
"3024" 49266 1.09430726817107e-07 1.62946174237789e-08 4.34458779469293e-08 1.68729382873466e-07 1.16581355172378e-07 5.80378381998202e-09 4.78994507916405e-09 6.42841018770395e-09
"3025" 49267 1.09454421999111e-07 1.62205068080672e-08 4.34950639661075e-08 1.6945115682254e-07 1.16673780509355e-07 5.80312899772489e-09 4.74368828282558e-09 6.37200952194536e-09
"3026" 49268 1.09907890169277e-07 1.6232617353254e-08 4.34679356930543e-08 1.67419691042344e-07 1.16945029240371e-07 5.79903583352878e-09 4.74704864904079e-09 6.39779030785971e-09
"3027" 49269 1.10361358339443e-07 1.62447278984408e-08 4.34408074200011e-08 1.65388225262149e-07 1.17216277971387e-07 5.79494266933266e-09 4.750409015256e-09 6.42357109377407e-09
"3028" 49270 1.10814826509608e-07 1.62568384436277e-08 4.34136791469479e-08 1.63356759481953e-07 1.17487526702403e-07 5.79084950513655e-09 4.75376938147121e-09 6.44935187968843e-09
"3029" 49271 1.11268294679774e-07 1.62689489888145e-08 4.33865508738947e-08 1.61325293701758e-07 1.17758775433419e-07 5.78675634094043e-09 4.75712974768642e-09 6.47513266560279e-09
"3030" 49272 1.11721762849939e-07 1.62810595340013e-08 4.33594226008415e-08 1.59293827921562e-07 1.18030024164435e-07 5.78266317674432e-09 4.76049011390163e-09 6.50091345151715e-09
"3031" 49273 1.12175231020105e-07 1.62931700791882e-08 4.33322943277883e-08 1.57262362141366e-07 1.18301272895451e-07 5.7785700125482e-09 4.76385048011684e-09 6.52669423743151e-09
"3032" 49274 1.12628699190271e-07 1.6305280624375e-08 4.33051660547352e-08 1.55230896361171e-07 1.18572521626467e-07 5.77447684835209e-09 4.76721084633205e-09 6.55247502334587e-09
"3033" 49275 1.13082167360436e-07 1.63173911695618e-08 4.3278037781682e-08 1.53199430580975e-07 1.18843770357483e-07 5.77038368415597e-09 4.77057121254726e-09 6.57825580926023e-09
"3034" 49276 1.13535635530602e-07 1.63295017147487e-08 4.32509095086288e-08 1.51167964800779e-07 1.19115019088499e-07 5.76629051995986e-09 4.77393157876247e-09 6.60403659517459e-09
"3035" 49277 1.13989103700767e-07 1.63416122599355e-08 4.32237812355756e-08 1.49136499020584e-07 1.19386267819515e-07 5.76219735576374e-09 4.77729194497768e-09 6.62981738108895e-09
"3036" 49278 1.14442571870933e-07 1.63537228051223e-08 4.31966529625224e-08 1.47105033240388e-07 1.19657516550531e-07 5.75810419156763e-09 4.78065231119289e-09 6.65559816700331e-09
"3037" 49279 1.14896040041099e-07 1.63658333503092e-08 4.31695246894692e-08 1.45073567460192e-07 1.19928765281546e-07 5.75401102737151e-09 4.7840126774081e-09 6.68137895291767e-09
"3038" 49280 1.15349508211264e-07 1.6377943895496e-08 4.3142396416416e-08 1.43042101679997e-07 1.20200014012562e-07 5.7499178631754e-09 4.78737304362331e-09 6.70715973883203e-09
"3039" 49281 1.15568498396218e-07 1.64028428803585e-08 4.31063769598751e-08 1.41185899760443e-07 1.20164083146692e-07 5.77853340569355e-09 4.79073340983852e-09 6.70715973883203e-09
"3040" 49282 1.15787488581172e-07 1.64277418652211e-08 4.30703575033341e-08 1.3932969784089e-07 1.20128152280821e-07 5.80714894821171e-09 4.79409377605372e-09 6.70715973883203e-09
"3041" 49283 1.17202393677438e-07 1.65369524929691e-08 4.33929169901519e-08 1.37260012861275e-07 1.20615704814057e-07 5.79872307510066e-09 4.80038303919128e-09 6.68383709392771e-09
"3042" 49284 1.18617298773703e-07 1.66461631207171e-08 4.37154764769697e-08 1.3519032788166e-07 1.21103257347293e-07 5.7902972019896e-09 4.80667230232884e-09 6.66051444902339e-09
"3043" 49285 1.20032203869968e-07 1.67553737484652e-08 4.40380359637875e-08 1.33120642902045e-07 1.21590809880528e-07 5.78187132887855e-09 4.8129615654664e-09 6.63719180411907e-09
"3044" 49286 1.21447108966234e-07 1.68645843762132e-08 4.43605954506053e-08 1.3105095792243e-07 1.22078362413764e-07 5.77344545576749e-09 4.81925082860396e-09 6.61386915921475e-09
"3045" 49287 1.22862014062499e-07 1.69737950039612e-08 4.46831549374231e-08 1.28981272942815e-07 1.22565914946999e-07 5.76501958265644e-09 4.82554009174152e-09 6.59054651431042e-09
"3046" 49288 1.24016607598082e-07 1.70632896243108e-08 4.48611005681639e-08 1.2868272134211e-07 1.22848345060023e-07 5.76814306581111e-09 4.82846898866386e-09 6.5958992041764e-09
"3047" 49289 1.25171201133666e-07 1.71527842446603e-08 4.50390461989047e-08 1.28384169741406e-07 1.23130775173047e-07 5.77126654896578e-09 4.83139788558621e-09 6.60125189404238e-09
"3048" 49290 1.26583204184976e-07 1.71905958346521e-08 4.53680911646791e-08 1.28425470932891e-07 1.23625736038296e-07 5.76614805334228e-09 4.83686296261519e-09 6.57708018014584e-09
"3049" 49291 1.27995207236287e-07 1.72284074246439e-08 4.56971361304535e-08 1.28466772124377e-07 1.24120696903545e-07 5.76102955771878e-09 4.84232803964417e-09 6.55290846624930e-09
"3050" 49292 1.29407210287598e-07 1.72662190146358e-08 4.60261810962278e-08 1.28508073315863e-07 1.24615657768794e-07 5.75591106209529e-09 4.84779311667315e-09 6.52873675235275e-09
"3051" 49293 1.30819213338908e-07 1.73040306046276e-08 4.63552260620022e-08 1.28549374507349e-07 1.25110618634043e-07 5.75079256647179e-09 4.85325819370213e-09 6.50456503845621e-09
"3052" 49294 1.32231216390219e-07 1.73418421946194e-08 4.66842710277766e-08 1.28590675698835e-07 1.25605579499292e-07 5.7456740708483e-09 4.85872327073111e-09 6.48039332455967e-09
"3053" 49295 1.33643219441529e-07 1.73796537846112e-08 4.7013315993551e-08 1.28631976890321e-07 1.26100540364541e-07 5.7405555752248e-09 4.86418834776009e-09 6.45622161066313e-09
"3054" 49296 1.3505522249284e-07 1.7417465374603e-08 4.73423609593253e-08 1.28673278081807e-07 1.2659550122979e-07 5.7354370796013e-09 4.86965342478907e-09 6.43204989676659e-09
"3055" 49297 1.36467225544151e-07 1.74552769645949e-08 4.76714059250997e-08 1.28714579273293e-07 1.27090462095039e-07 5.73031858397781e-09 4.87511850181805e-09 6.40787818287005e-09
"3056" 49298 1.37879228595461e-07 1.74930885545867e-08 4.80004508908741e-08 1.28755880464779e-07 1.27585422960288e-07 5.72520008835431e-09 4.88058357884703e-09 6.38370646897351e-09
"3057" 49299 1.39291231646772e-07 1.75309001445785e-08 4.83294958566485e-08 1.28797181656265e-07 1.28080383825537e-07 5.72008159273082e-09 4.886048655876e-09 6.35953475507697e-09
"3058" 49300 1.40703234698082e-07 1.75687117345703e-08 4.86585408224229e-08 1.2883848284775e-07 1.28575344690786e-07 5.71496309710732e-09 4.89151373290498e-09 6.33536304118043e-09
"3059" 49301 1.42115809340509e-07 1.76577849437983e-08 4.89169991039395e-08 1.28041094500355e-07 1.29086951621255e-07 5.71890019216351e-09 4.89565587070818e-09 6.33258130499069e-09
"3060" 49302 1.43528383982936e-07 1.77468581530262e-08 4.91754573854561e-08 1.27243706152959e-07 1.29598558551725e-07 5.7228372872197e-09 4.89979800851137e-09 6.32979956880095e-09
"3061" 49303 1.44940958625363e-07 1.78359313622541e-08 4.94339156669727e-08 1.26446317805563e-07 1.30110165482194e-07 5.7267743822759e-09 4.90394014631456e-09 6.32701783261121e-09
"3062" 49304 1.45031422704949e-07 1.80116879058029e-08 4.96401403396306e-08 1.25986450705601e-07 1.30098289013557e-07 5.73071147733209e-09 4.90261720708878e-09 6.31809668283459e-09
"3063" 49305 1.45030008101471e-07 1.80547435103341e-08 4.96030564868477e-08 1.25401649073154e-07 1.3010977089588e-07 5.7468805761041e-09 4.90047008175441e-09 6.31124773361699e-09
"3064" 49306 1.45028593497993e-07 1.80977991148653e-08 4.95659726340647e-08 1.24816847440706e-07 1.30121252778203e-07 5.76304967487611e-09 4.89832295642005e-09 6.30439878439939e-09
"3065" 49307 1.45027178894515e-07 1.81408547193965e-08 4.95288887812818e-08 1.24232045808259e-07 1.30132734660526e-07 5.77921877364812e-09 4.89617583108568e-09 6.29754983518180e-09
"3066" 49308 1.45025764291037e-07 1.81839103239276e-08 4.94918049284988e-08 1.23647244175811e-07 1.30144216542849e-07 5.79538787242013e-09 4.89402870575132e-09 6.2907008859642e-09
"3067" 49309 1.45024349687559e-07 1.82269659284588e-08 4.94547210757159e-08 1.23062442543364e-07 1.30155698425172e-07 5.81155697119214e-09 4.89188158041695e-09 6.2838519367466e-09
"3068" 49310 1.44950761558085e-07 1.82843143844775e-08 4.95141802403327e-08 1.23301283823927e-07 1.29743063026321e-07 5.82213392591195e-09 4.89136162003945e-09 6.28621210790934e-09
"3069" 49311 1.4487717342861e-07 1.83416628404961e-08 4.95736394049495e-08 1.23540125104491e-07 1.2933042762747e-07 5.83271088063176e-09 4.89084165966194e-09 6.28857227907207e-09
"3070" 49312 1.44803585299135e-07 1.83990112965148e-08 4.96330985695663e-08 1.23778966385054e-07 1.28917792228619e-07 5.84328783535156e-09 4.89032169928444e-09 6.2909324502348e-09
"3071" 49313 1.4472999716966e-07 1.84563597525334e-08 4.96925577341831e-08 1.24017807665618e-07 1.28505156829767e-07 5.85386479007137e-09 4.88980173890693e-09 6.29329262139754e-09
"3072" 49314 1.44656409040185e-07 1.85137082085521e-08 4.97520168988e-08 1.24256648946182e-07 1.28092521430916e-07 5.86444174479117e-09 4.88928177852943e-09 6.29565279256027e-09
"3073" 49315 1.4458282091071e-07 1.85710566645707e-08 4.98114760634168e-08 1.24495490226745e-07 1.27679886032065e-07 5.87501869951098e-09 4.88876181815192e-09 6.29801296372301e-09
"3074" 49316 1.44509232781236e-07 1.86284051205894e-08 4.98709352280336e-08 1.24734331507309e-07 1.27267250633214e-07 5.88559565423079e-09 4.88824185777442e-09 6.30037313488574e-09
"3075" 49317 1.44468209280377e-07 1.8817143458803e-08 5.08864355398958e-08 1.26234373926356e-07 1.27038021492456e-07 5.88341674742907e-09 4.88854608350549e-09 6.30958225526607e-09
"3076" 49318 1.44427185779519e-07 1.90058817970165e-08 5.19019358517579e-08 1.27734416345403e-07 1.26808792351698e-07 5.88123784062735e-09 4.88885030923657e-09 6.3187913756464e-09
"3077" 49319 1.44646246507471e-07 1.90118200109651e-08 5.19278921848999e-08 1.28341085329403e-07 1.2641314576089e-07 5.88709191358241e-09 4.90457346708046e-09 6.3754800120087e-09
"3078" 49320 1.44865307235422e-07 1.90177582249136e-08 5.1953848518042e-08 1.28947754313402e-07 1.26017499170083e-07 5.89294598653746e-09 4.92029662492436e-09 6.432168648371e-09
"3079" 49321 1.45084367963374e-07 1.90236964388621e-08 5.1979804851184e-08 1.29554423297401e-07 1.25621852579276e-07 5.89880005949252e-09 4.93601978276826e-09 6.4888572847333e-09
"3080" 49322 1.45303428691326e-07 1.90296346528107e-08 5.2005761184326e-08 1.30161092281401e-07 1.25226205988468e-07 5.90465413244758e-09 4.95174294061215e-09 6.5455459210956e-09
"3081" 49323 1.45522489419278e-07 1.90355728667592e-08 5.2031717517468e-08 1.307677612654e-07 1.24830559397661e-07 5.91050820540264e-09 4.96746609845605e-09 6.6022345574579e-09
"3082" 49324 1.45710018296346e-07 1.89834134493618e-08 5.19889094335773e-08 1.31208328735473e-07 1.24816739760046e-07 5.91368461843877e-09 4.98201842993969e-09 6.65800287567598e-09
"3083" 49325 1.45897547173415e-07 1.89312540319644e-08 5.19461013496865e-08 1.31648896205545e-07 1.24802920122431e-07 5.9168610314749e-09 4.99657076142334e-09 6.71377119389407e-09
"3084" 49326 1.46125005048485e-07 1.89014693153058e-08 5.18865117819203e-08 1.32151247196703e-07 1.24807336415564e-07 5.92749363658064e-09 5.01296599251028e-09 6.77024904774287e-09
"3085" 49327 1.46352462923556e-07 1.88716845986473e-08 5.18269222141542e-08 1.3265359818786e-07 1.24811752708697e-07 5.93812624168638e-09 5.02936122359722e-09 6.82672690159166e-09
"3086" 49328 1.46579920798627e-07 1.88418998819887e-08 5.1767332646388e-08 1.33155949179018e-07 1.2481616900183e-07 5.94875884679212e-09 5.04575645468415e-09 6.88320475544046e-09
"3087" 49329 1.46807378673697e-07 1.88121151653302e-08 5.17077430786219e-08 1.33658300170176e-07 1.24820585294962e-07 5.95939145189786e-09 5.06215168577109e-09 6.93968260928926e-09
"3088" 49330 1.47034836548768e-07 1.87823304486716e-08 5.16481535108557e-08 1.34160651161333e-07 1.24825001588095e-07 5.9700240570036e-09 5.07854691685803e-09 6.99616046313805e-09
"3089" 49331 1.47262294423838e-07 1.8752545732013e-08 5.15885639430895e-08 1.34663002152491e-07 1.24829417881228e-07 5.98065666210934e-09 5.09494214794496e-09 7.05263831698685e-09
"3090" 49332 1.47489752298909e-07 1.87227610153545e-08 5.15289743753234e-08 1.35165353143648e-07 1.24833834174361e-07 5.99128926721508e-09 5.1113373790319e-09 7.10911617083564e-09
"3091" 49333 1.47717210173979e-07 1.86929762986959e-08 5.14693848075572e-08 1.35667704134806e-07 1.24838250467494e-07 6.00192187232082e-09 5.12773261011884e-09 7.16559402468444e-09
"3092" 49334 1.4794466804905e-07 1.86631915820374e-08 5.14097952397911e-08 1.36170055125964e-07 1.24842666760627e-07 6.01255447742656e-09 5.14412784120578e-09 7.22207187853324e-09
"3093" 49335 1.4817212592412e-07 1.86334068653788e-08 5.13502056720249e-08 1.36672406117121e-07 1.2484708305376e-07 6.0231870825323e-09 5.16052307229272e-09 7.27854973238203e-09
"3094" 49336 1.48399583799191e-07 1.86036221487203e-08 5.12906161042588e-08 1.37174757108279e-07 1.24851499346893e-07 6.03381968763804e-09 5.17691830337965e-09 7.33502758623083e-09
"3095" 49337 1.48627041674261e-07 1.85738374320617e-08 5.12310265364926e-08 1.37677108099437e-07 1.24855915640026e-07 6.04445229274378e-09 5.19331353446659e-09 7.39150544007963e-09
"3096" 49338 1.48854499549332e-07 1.85440527154032e-08 5.11714369687264e-08 1.38179459090594e-07 1.24860331933159e-07 6.05508489784952e-09 5.20970876555353e-09 7.44798329392842e-09
"3097" 49339 1.50279443728066e-07 1.85024383943055e-08 5.10861518741169e-08 1.38123133440144e-07 1.24921845137496e-07 6.05482296894666e-09 5.21382969609642e-09 7.49719063353262e-09
"3098" 49340 1.517043879068e-07 1.84608240732079e-08 5.10008667795074e-08 1.38066807789693e-07 1.24983358341834e-07 6.05456104004381e-09 5.21795062663932e-09 7.54639797313681e-09
"3099" 49341 1.51639196924443e-07 1.84546130709717e-08 5.10665065862547e-08 1.38234220772366e-07 1.26354772924037e-07 6.08855700708832e-09 5.21810273950486e-09 7.54647516122701e-09
"3100" 49342 1.51574005942087e-07 1.84484020687356e-08 5.1132146393002e-08 1.38401633755039e-07 1.27726187506239e-07 6.12255297413282e-09 5.21825485237039e-09 7.54655234931722e-09
"3101" 49343 1.51508814959731e-07 1.84421910664995e-08 5.11977861997494e-08 1.38569046737711e-07 1.29097602088442e-07 6.15654894117733e-09 5.21840696523593e-09 7.54662953740742e-09
"3102" 49344 1.51443623977375e-07 1.84359800642634e-08 5.12634260064967e-08 1.38736459720384e-07 1.30469016670645e-07 6.19054490822184e-09 5.21855907810147e-09 7.54670672549762e-09
"3103" 49345 1.51378432995019e-07 1.84297690620273e-08 5.1329065813244e-08 1.38903872703057e-07 1.31840431252847e-07 6.22454087526634e-09 5.218711190967e-09 7.54678391358782e-09
"3104" 49346 1.51097189144163e-07 1.83089527033669e-08 5.08590397068123e-08 1.38867979607385e-07 1.32717602617152e-07 6.08938422151219e-09 5.16178605178106e-09 7.5383258923524e-09
"3105" 49347 1.50821416236848e-07 1.83021329961773e-08 5.09497230246563e-08 1.38580546875932e-07 1.3345526759866e-07 6.11592399648709e-09 5.1526775900661e-09 7.49596750196581e-09
"3106" 49348 1.50545643329532e-07 1.82953132889878e-08 5.10404063425003e-08 1.38293114144479e-07 1.34192932580168e-07 6.14246377146199e-09 5.14356912835113e-09 7.45360911157921e-09
"3107" 49349 1.50269870422217e-07 1.82884935817983e-08 5.11310896603442e-08 1.38005681413026e-07 1.34930597561676e-07 6.16900354643688e-09 5.13446066663617e-09 7.41125072119261e-09
"3108" 49350 1.49994097514902e-07 1.82816738746088e-08 5.12217729781882e-08 1.37718248681573e-07 1.35668262543184e-07 6.19554332141178e-09 5.1253522049212e-09 7.36889233080602e-09
"3109" 49351 1.49718324607586e-07 1.82748541674192e-08 5.13124562960321e-08 1.3743081595012e-07 1.36405927524692e-07 6.22208309638668e-09 5.11624374320624e-09 7.32653394041942e-09
"3110" 49352 1.49442551700271e-07 1.82680344602297e-08 5.14031396138761e-08 1.37143383218667e-07 1.37143592506201e-07 6.24862287136158e-09 5.10713528149127e-09 7.28417555003282e-09
"3111" 49353 1.49166778792956e-07 1.82612147530402e-08 5.14938229317201e-08 1.36855950487214e-07 1.37881257487709e-07 6.27516264633648e-09 5.0980268197763e-09 7.24181715964622e-09
"3112" 49354 1.4889100588564e-07 1.82543950458507e-08 5.1584506249564e-08 1.36568517755761e-07 1.38618922469217e-07 6.30170242131138e-09 5.08891835806134e-09 7.19945876925963e-09
"3113" 49355 1.48615232978325e-07 1.82475753386611e-08 5.1675189567408e-08 1.36281085024308e-07 1.39356587450725e-07 6.32824219628628e-09 5.07980989634637e-09 7.15710037887303e-09
"3114" 49356 1.4833946007101e-07 1.82407556314716e-08 5.17658728852519e-08 1.35993652292855e-07 1.40094252432233e-07 6.35478197126118e-09 5.07070143463141e-09 7.11474198848643e-09
"3115" 49357 1.47820827372112e-07 1.82763849151628e-08 5.19170585929074e-08 1.35731240846747e-07 1.41473075346449e-07 6.3895915502072e-09 4.99159787842509e-09 6.97231531841695e-09
"3116" 49358 1.47302194673215e-07 1.8312014198854e-08 5.20682443005629e-08 1.35468829400638e-07 1.42851898260665e-07 6.42440112915323e-09 4.91249432221876e-09 6.82988864834746e-09
"3117" 49359 1.46783561974317e-07 1.83476434825451e-08 5.22194300082184e-08 1.3520641795453e-07 1.44230721174881e-07 6.45921070809926e-09 4.83339076601244e-09 6.68746197827798e-09
"3118" 49360 1.4626492927542e-07 1.83832727662363e-08 5.23706157158739e-08 1.34944006508421e-07 1.45609544089097e-07 6.49402028704529e-09 4.75428720980611e-09 6.54503530820849e-09
"3119" 49361 1.45752036646307e-07 1.8425721757117e-08 5.24481409132452e-08 1.34773639899848e-07 1.45586040288471e-07 6.49370542826098e-09 4.67518365359979e-09 6.40836211127488e-09
