"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1157" 20562 2.36901344051589e-07 1.15068002773491e-08 3.59717290766697e-08 1.35500844514512e-07 1.82342717409087e-07 7.72868949972994e-09 1.69671623372306e-09 2.21870136970823e-08
"1158" 20563 2.40579818487741e-07 1.14986410861021e-08 3.59717290766697e-08 1.35757029708168e-07 1.82758615584543e-07 7.72908239308422e-09 1.69639080073169e-09 2.25153921528416e-08
"1159" 20564 2.44258292923894e-07 1.14904818948551e-08 3.59717290766697e-08 1.36013214901825e-07 1.83174513759999e-07 7.7294752864385e-09 1.69606536774031e-09 2.28437706086008e-08
"1160" 20565 2.47936767360047e-07 1.14823227036081e-08 3.59717290766697e-08 1.36269400095482e-07 1.83590411935455e-07 7.72986817979278e-09 1.69573993474894e-09 2.31721490643601e-08
"1161" 20566 2.516152417962e-07 1.14741635123611e-08 3.59717290766697e-08 1.36525585289138e-07 1.84006310110911e-07 7.73026107314706e-09 1.69541450175757e-09 2.35005275201194e-08
"1162" 20567 2.55293716232353e-07 1.14660043211142e-08 3.59717290766697e-08 1.36781770482795e-07 1.84422208286367e-07 7.73065396650133e-09 1.6950890687662e-09 2.38289059758787e-08
"1163" 20568 2.58972190668505e-07 1.14578451298672e-08 3.59717290766697e-08 1.37037955676452e-07 1.84838106461823e-07 7.73104685985561e-09 1.69476363577483e-09 2.4157284431638e-08
"1164" 20569 2.58725963417479e-07 1.14581728940729e-08 3.59747867969476e-08 1.37022342991006e-07 1.85095473151106e-07 7.73325087134583e-09 1.69461152290929e-09 2.41080770920338e-08
"1165" 20570 2.58479736166453e-07 1.14585006582786e-08 3.59778445172255e-08 1.37006730305561e-07 1.85352839840389e-07 7.73545488283604e-09 1.69445941004375e-09 2.40588697524296e-08
"1166" 20571 2.57521997913295e-07 1.14508951960669e-08 3.59816829679666e-08 1.36734932426459e-07 1.85253192424106e-07 7.69174578235025e-09 1.69094693096301e-09 2.40526531507525e-08
"1167" 20572 2.56564259660137e-07 1.14432897338552e-08 3.59855214187076e-08 1.36463134547357e-07 1.85153545007822e-07 7.64803668186446e-09 1.68743445188226e-09 2.40464365490754e-08
"1168" 20573 2.55606521406978e-07 1.14356842716435e-08 3.59893598694487e-08 1.36191336668255e-07 1.85053897591539e-07 7.60432758137866e-09 1.68392197280151e-09 2.40402199473983e-08
"1169" 20574 2.5464878315382e-07 1.14280788094319e-08 3.59931983201898e-08 1.35919538789153e-07 1.84954250175255e-07 7.56061848089287e-09 1.68040949372077e-09 2.40340033457212e-08
"1170" 20575 2.53691044900662e-07 1.14204733472202e-08 3.59970367709308e-08 1.35647740910051e-07 1.84854602758972e-07 7.51690938040708e-09 1.67689701464002e-09 2.40277867440441e-08
"1171" 20576 2.52733306647504e-07 1.14128678850085e-08 3.60008752216719e-08 1.35375943030949e-07 1.84754955342688e-07 7.47320027992128e-09 1.67338453555927e-09 2.4021570142367e-08
"1172" 20577 2.51775568394346e-07 1.14052624227968e-08 3.60047136724129e-08 1.35104145151848e-07 1.84655307926405e-07 7.42949117943549e-09 1.66987205647853e-09 2.40153535406899e-08
"1173" 20578 2.50817830141187e-07 1.13976569605852e-08 3.6008552123154e-08 1.34832347272746e-07 1.84555660510121e-07 7.3857820789497e-09 1.66635957739778e-09 2.40091369390129e-08
"1174" 20579 2.49860091888029e-07 1.13900514983735e-08 3.6012390573895e-08 1.34560549393644e-07 1.84456013093838e-07 7.3420729784639e-09 1.66284709831703e-09 2.40029203373358e-08
"1175" 20580 2.48902353634871e-07 1.13824460361618e-08 3.60162290246361e-08 1.34288751514542e-07 1.84356365677554e-07 7.29836387797811e-09 1.65933461923629e-09 2.39967037356587e-08
"1176" 20581 2.48568588507836e-07 1.13688087130857e-08 3.60223444651919e-08 1.34041795974058e-07 1.84594219070972e-07 7.29836387797811e-09 1.67100046831818e-09 2.39905643220718e-08
"1177" 20582 2.48234823380802e-07 1.13551713900096e-08 3.60284599057477e-08 1.33794840433574e-07 1.84832072464389e-07 7.29836387797811e-09 1.68266631740007e-09 2.39844249084849e-08
"1178" 20583 2.47901058253767e-07 1.13415340669335e-08 3.60345753463036e-08 1.3354788489309e-07 1.85069925857806e-07 7.29836387797811e-09 1.69433216648197e-09 2.3978285494898e-08
"1179" 20584 2.47567293126732e-07 1.13278967438574e-08 3.60406907868594e-08 1.33300929352606e-07 1.85307779251224e-07 7.29836387797811e-09 1.70599801556386e-09 2.39721460813111e-08
"1180" 20585 2.47233527999698e-07 1.13142594207813e-08 3.60468062274152e-08 1.33053973812122e-07 1.85545632644641e-07 7.29836387797811e-09 1.71766386464575e-09 2.39660066677242e-08
"1181" 20586 2.46899762872663e-07 1.13006220977052e-08 3.6052921667971e-08 1.32807018271638e-07 1.85783486038059e-07 7.29836387797811e-09 1.72932971372765e-09 2.39598672541374e-08
"1182" 20587 2.46565997745628e-07 1.12869847746291e-08 3.60590371085269e-08 1.32560062731154e-07 1.86021339431476e-07 7.29836387797811e-09 1.74099556280954e-09 2.39537278405505e-08
"1183" 20588 2.46558271481249e-07 1.12940141417279e-08 3.607055246075e-08 1.33600814588962e-07 1.8851004548124e-07 7.29568621805918e-09 1.73449056502555e-09 2.39599444422276e-08
"1184" 20589 2.4655054521687e-07 1.13010435088268e-08 3.60820678129732e-08 1.34641566446771e-07 1.90998751531003e-07 7.29300855814026e-09 1.72798556724156e-09 2.39661610439046e-08
"1185" 20590 2.4654281895249e-07 1.13080728759256e-08 3.60935831651964e-08 1.35682318304579e-07 1.93487457580767e-07 7.29033089822133e-09 1.72148056945757e-09 2.39723776455817e-08
"1186" 20591 2.46535092688111e-07 1.13151022430245e-08 3.61050985174195e-08 1.36723070162387e-07 1.95976163630531e-07 7.28765323830241e-09 1.71497557167358e-09 2.39785942472588e-08
"1187" 20592 2.46527366423732e-07 1.13221316101233e-08 3.61166138696427e-08 1.37763822020195e-07 1.98464869680294e-07 7.28497557838348e-09 1.7084705738896e-09 2.39848108489359e-08
"1188" 20593 2.46519640159352e-07 1.13291609772222e-08 3.61281292218659e-08 1.38804573878003e-07 2.00953575730058e-07 7.28229791846456e-09 1.70196557610561e-09 2.3991027450613e-08
"1189" 20594 2.46511913894973e-07 1.1336190344321e-08 3.61396445740891e-08 1.39845325735811e-07 2.03442281779822e-07 7.27962025854563e-09 1.69546057832162e-09 2.39972440522901e-08
"1190" 20595 2.46504187630594e-07 1.13432197114199e-08 3.61511599263122e-08 1.40886077593619e-07 2.05930987829585e-07 7.27694259862671e-09 1.68895558053763e-09 2.40034606539672e-08
"1191" 20596 2.46496461366214e-07 1.13502490785187e-08 3.61626752785354e-08 1.41926829451427e-07 2.08419693879349e-07 7.27426493870778e-09 1.68245058275364e-09 2.40096772556443e-08
"1192" 20597 2.46488735101835e-07 1.13572784456176e-08 3.61741906307586e-08 1.42967581309235e-07 2.10908399929113e-07 7.27158727878886e-09 1.67594558496965e-09 2.40158938573214e-08
"1193" 20598 2.46481008837456e-07 1.13643078127164e-08 3.61857059829817e-08 1.44008333167043e-07 2.13397105978877e-07 7.26890961886993e-09 1.66944058718567e-09 2.40221104589985e-08
"1194" 20599 2.46473282573076e-07 1.13713371798153e-08 3.61972213352049e-08 1.45049085024851e-07 2.1588581202864e-07 7.26623195895101e-09 1.66293558940168e-09 2.40283270606755e-08
"1195" 20600 2.46465556308697e-07 1.13783665469141e-08 3.62087366874281e-08 1.46089836882659e-07 2.18374518078404e-07 7.26355429903208e-09 1.65643059161769e-09 2.40345436623526e-08
"1196" 20601 2.46457830044318e-07 1.1385395914013e-08 3.62202520396513e-08 1.47130588740467e-07 2.20863224128168e-07 7.26087663911316e-09 1.6499255938337e-09 2.40407602640297e-08
"1197" 20602 2.46450103779938e-07 1.13924252811118e-08 3.62317673918744e-08 1.48171340598275e-07 2.23351930177931e-07 7.25819897919423e-09 1.64342059604971e-09 2.40469768657068e-08
"1198" 20603 2.46525896618004e-07 1.138720363265e-08 3.63858804166585e-08 1.48045066586259e-07 2.23563120201276e-07 7.25048085822177e-09 1.63604899763655e-09 2.40673129308461e-08
"1199" 20604 2.4660168945607e-07 1.13819819841882e-08 3.65399934414426e-08 1.47918792574242e-07 2.2377431022462e-07 7.24276273724931e-09 1.62867739922339e-09 2.40876489959854e-08
"1200" 20605 2.46907798124788e-07 1.13730899225342e-08 3.65589672309437e-08 1.4780023523015e-07 2.23733110529226e-07 7.25496691577216e-09 1.6267708778392e-09 2.40883585316161e-08
"1201" 20606 2.47213906793506e-07 1.13641978608802e-08 3.65779410204448e-08 1.47681677886057e-07 2.23691910833832e-07 7.26717109429502e-09 1.62486435645502e-09 2.40890680672468e-08
"1202" 20607 2.47529727921197e-07 1.13634731429334e-08 3.65680311596753e-08 1.47563876833154e-07 2.23888367238698e-07 7.27147597801699e-09 1.63130573245811e-09 2.40889136910664e-08
"1203" 20608 2.47845549048888e-07 1.13627484249866e-08 3.65581212989059e-08 1.47446075780251e-07 2.24084823643565e-07 7.27578086173896e-09 1.63774710846121e-09 2.4088759314886e-08
"1204" 20609 2.47333528180763e-07 1.13468269962337e-08 3.65741677712784e-08 1.4704919706799e-07 2.23205574221242e-07 7.2656748349434e-09 1.6418892462644e-09 2.40777303399743e-08
"1205" 20610 2.46821507312638e-07 1.13309055674809e-08 3.6590214243651e-08 1.46652318355729e-07 2.22326324798919e-07 7.25556880814783e-09 1.6460313840676e-09 2.40667013650627e-08
"1206" 20611 2.46309486444513e-07 1.13149841387281e-08 3.66062607160235e-08 1.46255439643469e-07 2.21447075376596e-07 7.24546278135226e-09 1.65017352187079e-09 2.4055672390151e-08
"1207" 20612 2.45797465576387e-07 1.12990627099753e-08 3.66223071883961e-08 1.45858560931208e-07 2.20567825954273e-07 7.2353567545567e-09 1.65431565967398e-09 2.40446434152394e-08
"1208" 20613 2.45285444708262e-07 1.12831412812225e-08 3.66383536607686e-08 1.45461682218947e-07 2.19688576531951e-07 7.22525072776113e-09 1.65845779747718e-09 2.40336144403277e-08
"1209" 20614 2.44773423840137e-07 1.12672198524697e-08 3.66544001331412e-08 1.45064803506686e-07 2.18809327109628e-07 7.21514470096557e-09 1.66259993528037e-09 2.40225854654161e-08
"1210" 20615 2.44261402972012e-07 1.12512984237168e-08 3.66704466055137e-08 1.44667924794426e-07 2.17930077687305e-07 7.20503867417e-09 1.66674207308356e-09 2.40115564905044e-08
"1211" 20616 2.43749382103887e-07 1.1235376994964e-08 3.66864930778863e-08 1.44271046082165e-07 2.17050828264982e-07 7.19493264737444e-09 1.67088421088676e-09 2.40005275155928e-08
"1212" 20617 2.43237361235761e-07 1.12194555662112e-08 3.67025395502588e-08 1.43874167369904e-07 2.16171578842659e-07 7.18482662057887e-09 1.67502634868995e-09 2.39894985406811e-08
"1213" 20618 2.42725340367636e-07 1.12035341374584e-08 3.67185860226314e-08 1.43477288657643e-07 2.15292329420336e-07 7.1747205937833e-09 1.67916848649314e-09 2.39784695657695e-08
"1214" 20619 2.42213319499511e-07 1.11876127087056e-08 3.67346324950039e-08 1.43080409945383e-07 2.14413079998014e-07 7.16461456698774e-09 1.68331062429633e-09 2.39674405908578e-08
"1215" 20620 2.42463949644846e-07 1.11790015877993e-08 3.66830229771131e-08 1.42639668969593e-07 2.1369254831457e-07 7.13560885161977e-09 1.67335676921249e-09 2.39478140613492e-08
"1216" 20621 2.42714579790181e-07 1.11703904668931e-08 3.66314134592222e-08 1.42198927993802e-07 2.12972016631127e-07 7.1066031362518e-09 1.66340291412865e-09 2.39281875318407e-08
"1217" 20622 2.42965209935516e-07 1.11617793459869e-08 3.65798039413314e-08 1.41758187018012e-07 2.12251484947684e-07 7.07759742088384e-09 1.65344905904481e-09 2.39085610023321e-08
"1218" 20623 2.43215840080852e-07 1.11531682250806e-08 3.65281944234406e-08 1.41317446042222e-07 2.11530953264241e-07 7.04859170551587e-09 1.64349520396097e-09 2.38889344728235e-08
"1219" 20624 2.43466470226187e-07 1.11445571041744e-08 3.64765849055497e-08 1.40876705066432e-07 2.10810421580798e-07 7.0195859901479e-09 1.63354134887712e-09 2.38693079433149e-08
"1220" 20625 2.43717100371522e-07 1.11359459832682e-08 3.64249753876589e-08 1.40435964090642e-07 2.10089889897354e-07 6.99058027477994e-09 1.62358749379328e-09 2.38496814138063e-08
"1221" 20626 2.43701802336636e-07 1.11828674472834e-08 3.65211907087524e-08 1.40051996937859e-07 2.09214724106145e-07 6.96637819625115e-09 1.61977078898146e-09 2.38294225367573e-08
"1222" 20627 2.4368650430175e-07 1.12297889112987e-08 3.66174060298459e-08 1.39668029785076e-07 2.08339558314937e-07 6.94217611772236e-09 1.61595408416964e-09 2.38091636597082e-08
"1223" 20628 2.43646595234499e-07 1.12330073948316e-08 3.65500108458812e-08 1.4045543218811e-07 2.08891345353666e-07 6.90886551863242e-09 1.60053515205682e-09 2.37888275945689e-08
"1224" 20629 2.43356056021912e-07 1.12250741684142e-08 3.63732159840043e-08 1.415520728087e-07 2.10191739700068e-07 6.92109752234824e-09 1.59921221283103e-09 2.37890383770824e-08
"1225" 20630 2.43065516809326e-07 1.12171409419968e-08 3.61964211221274e-08 1.4264871342929e-07 2.1149213404647e-07 6.93332952606406e-09 1.59788927360525e-09 2.37892491595959e-08
"1226" 20631 2.42774977596739e-07 1.12092077155795e-08 3.60196262602505e-08 1.4374535404988e-07 2.12792528392873e-07 6.94556152977988e-09 1.59656633437946e-09 2.37894599421094e-08
"1227" 20632 2.42484438384153e-07 1.12012744891621e-08 3.58428313983736e-08 1.4484199467047e-07 2.14092922739275e-07 6.9577935334957e-09 1.59524339515367e-09 2.37896707246229e-08
"1228" 20633 2.42193899171567e-07 1.11933412627448e-08 3.56660365364967e-08 1.4593863529106e-07 2.15393317085678e-07 6.97002553721152e-09 1.59392045592789e-09 2.37898815071364e-08
"1229" 20634 2.4190335995898e-07 1.11854080363274e-08 3.54892416746198e-08 1.4703527591165e-07 2.1669371143208e-07 6.98225754092734e-09 1.5925975167021e-09 2.37900922896499e-08
"1230" 20635 2.41612820746394e-07 1.11774748099101e-08 3.53124468127428e-08 1.4813191653224e-07 2.17994105778483e-07 6.99448954464316e-09 1.59127457747632e-09 2.37903030721634e-08
"1231" 20636 2.41322281533807e-07 1.11695415834927e-08 3.51356519508659e-08 1.4922855715283e-07 2.19294500124885e-07 7.00672154835898e-09 1.58995163825053e-09 2.37905138546769e-08
"1232" 20637 2.41031742321221e-07 1.11616083570753e-08 3.4958857088989e-08 1.5032519777342e-07 2.20594894471287e-07 7.0189535520748e-09 1.58862869902474e-09 2.37907246371904e-08
"1233" 20638 2.40741203108635e-07 1.1153675130658e-08 3.47820622271121e-08 1.5142183839401e-07 2.2189528881769e-07 7.03118555579062e-09 1.58730575979896e-09 2.37909354197039e-08
"1234" 20639 2.40450663896048e-07 1.11457419042406e-08 3.46052673652352e-08 1.525184790146e-07 2.23195683164092e-07 7.04341755950644e-09 1.58598282057317e-09 2.37911462022174e-08
"1235" 20640 2.40148128155025e-07 1.11348711350381e-08 3.44887140868711e-08 1.52324329439092e-07 2.23454878774746e-07 7.03948046445025e-09 1.58435565561631e-09 2.38067975496072e-08
"1236" 20641 2.39845592414001e-07 1.11240003658356e-08 3.43721608085071e-08 1.52130179863583e-07 2.237140743854e-07 7.03554336939406e-09 1.58272849065945e-09 2.3822448896997e-08
"1237" 20642 2.39543056672977e-07 1.11131295966331e-08 3.4255607530143e-08 1.51936030288075e-07 2.23973269996054e-07 7.03160627433787e-09 1.58110132570259e-09 2.38381002443869e-08
"1238" 20643 2.39240520931954e-07 1.11022588274306e-08 3.4139054251779e-08 1.51741880712566e-07 2.24232465606708e-07 7.02766917928168e-09 1.57947416074573e-09 2.38537515917767e-08
"1239" 20644 2.38801253998817e-07 1.10809447613045e-08 3.40820007916934e-08 1.50484748593236e-07 2.23840735596271e-07 7.027117496283e-09 1.57179833660149e-09 2.37018278307232e-08
"1240" 20645 2.38361987065679e-07 1.10596306951783e-08 3.40249473316078e-08 1.49227616473905e-07 2.23449005585834e-07 7.02656581328433e-09 1.56412251245726e-09 2.35499040696696e-08
"1241" 20646 2.38076896933012e-07 1.10619453193926e-08 3.41449283686505e-08 1.49684177495522e-07 2.23975606311878e-07 7.02625095450002e-09 1.56980332413267e-09 2.3828715966069e-08
"1242" 20647 2.37791806800345e-07 1.1064259943607e-08 3.42649094056932e-08 1.50140738517139e-07 2.24502207037922e-07 7.0259360957157e-09 1.57548413580807e-09 2.41075278624684e-08
"1243" 20648 2.37506716667679e-07 1.10665745678214e-08 3.43848904427359e-08 1.50597299538756e-07 2.25028807763967e-07 7.02562123693138e-09 1.58116494748348e-09 2.43863397588678e-08
"1244" 20649 2.37221626535012e-07 1.10688891920357e-08 3.45048714797787e-08 1.51053860560373e-07 2.25555408490011e-07 7.02530637814707e-09 1.58684575915889e-09 2.46651516552672e-08
"1245" 20650 2.36936536402345e-07 1.10712038162501e-08 3.46248525168214e-08 1.5151042158199e-07 2.26082009216055e-07 7.02499151936275e-09 1.5925265708343e-09 2.49439635516666e-08
"1246" 20651 2.36651446269678e-07 1.10735184404645e-08 3.47448335538641e-08 1.51966982603607e-07 2.26608609942099e-07 7.02467666057843e-09 1.59820738250971e-09 2.5222775448066e-08
"1247" 20652 2.36366356137011e-07 1.10758330646788e-08 3.48648145909068e-08 1.52423543625223e-07 2.27135210668144e-07 7.02436180179412e-09 1.60388819418512e-09 2.55015873444654e-08
"1248" 20653 2.36081266004344e-07 1.10781476888932e-08 3.49847956279496e-08 1.5288010464684e-07 2.27661811394188e-07 7.0240469430098e-09 1.60956900586053e-09 2.57803992408647e-08
"1249" 20654 2.35796175871677e-07 1.10804623131076e-08 3.51047766649923e-08 1.53336665668457e-07 2.28188412120232e-07 7.02373208422548e-09 1.61524981753594e-09 2.60592111372641e-08
"1250" 20655 2.3551108573901e-07 1.10827769373219e-08 3.5224757702035e-08 1.53793226690074e-07 2.28715012846276e-07 7.02341722544117e-09 1.62093062921135e-09 2.63380230336635e-08
"1251" 20656 2.35225995606343e-07 1.10850915615363e-08 3.53447387390777e-08 1.54249787711691e-07 2.29241613572321e-07 7.02310236665685e-09 1.62661144088676e-09 2.66168349300629e-08
"1252" 20657 2.34940905473676e-07 1.10874061857506e-08 3.54647197761205e-08 1.54706348733308e-07 2.29768214298365e-07 7.02278750787253e-09 1.63229225256217e-09 2.68956468264623e-08
"1253" 20658 2.34655815341009e-07 1.1089720809965e-08 3.55847008131632e-08 1.55162909754925e-07 2.30294815024409e-07 7.02247264908822e-09 1.63797306423758e-09 2.71744587228617e-08
"1254" 20659 2.34370725208342e-07 1.10920354341794e-08 3.57046818502059e-08 1.55619470776542e-07 2.30821415750453e-07 7.0221577903039e-09 1.64365387591299e-09 2.74532706192611e-08
"1255" 20660 2.34085635075676e-07 1.10943500583937e-08 3.58246628872486e-08 1.56076031798159e-07 2.31348016476498e-07 7.02184293151959e-09 1.6493346875884e-09 2.77320825156604e-08
"1256" 20661 2.32633124912373e-07 1.10966646826081e-08 3.58371105441316e-08 1.56254271451607e-07 2.31327339103476e-07 7.02265654342111e-09 1.64916136746256e-09 2.77105945681063e-08
"1257" 20662 2.31180614749071e-07 1.10989793068225e-08 3.58495582010145e-08 1.56432511105055e-07 2.31306661730455e-07 7.02347015532263e-09 1.64898804733673e-09 2.76891066205522e-08
"1258" 20663 2.29672034540519e-07 1.11050966621427e-08 3.59709736726999e-08 1.57103619596556e-07 2.31340826558895e-07 7.02315529653832e-09 1.65128728553663e-09 2.76640709948446e-08
"1259" 20664 2.29618822450851e-07 1.10626639761823e-08 3.59612187629928e-08 1.5766898114232e-07 2.30463479022688e-07 7.022840437754e-09 1.65128728553663e-09 2.76602145643302e-08
"1260" 20665 2.29565610361183e-07 1.10202312902219e-08 3.59514638532857e-08 1.58234342688084e-07 2.2958613148648e-07 7.02252557896968e-09 1.65128728553663e-09 2.76563581338159e-08
"1261" 20666 2.29576273942016e-07 1.09451292294329e-08 3.57834915964562e-08 1.58040479064303e-07 2.27491055893801e-07 6.94290625404499e-09 1.63840819557389e-09 2.7655571410095e-08
"1262" 20667 2.29586937522849e-07 1.0870027168644e-08 3.56155193396266e-08 1.57846615440521e-07 2.25395980301121e-07 6.86328692912029e-09 1.62552910561115e-09 2.7654784686374e-08
"1263" 20668 2.29597601103682e-07 1.07949251078551e-08 3.5447547082797e-08 1.57652751816739e-07 2.23300904708442e-07 6.78366760419559e-09 1.61265001564842e-09 2.76539979626531e-08
"1264" 20669 2.29608264684515e-07 1.07198230470662e-08 3.52795748259675e-08 1.57458888192958e-07 2.21205829115762e-07 6.7040482792709e-09 1.59977092568568e-09 2.76532112389322e-08
"1265" 20670 2.29618928265348e-07 1.06447209862772e-08 3.51116025691379e-08 1.57265024569176e-07 2.19110753523083e-07 6.6244289543462e-09 1.58689183572294e-09 2.76524245152113e-08
"1266" 20671 2.29629591846181e-07 1.05696189254883e-08 3.49436303123084e-08 1.57071160945394e-07 2.17015677930403e-07 6.5448096294215e-09 1.5740127457602e-09 2.76516377914904e-08
"1267" 20672 2.29640255427014e-07 1.04945168646994e-08 3.47756580554788e-08 1.56877297321613e-07 2.14920602337723e-07 6.46519030449681e-09 1.56113365579747e-09 2.76508510677695e-08
"1268" 20673 2.29650919007847e-07 1.04194148039105e-08 3.46076857986492e-08 1.56683433697831e-07 2.12825526745044e-07 6.38557097957211e-09 1.54825456583473e-09 2.76500643440486e-08
"1269" 20674 2.2966158258868e-07 1.03443127431215e-08 3.44397135418197e-08 1.56489570074049e-07 2.10730451152364e-07 6.30595165464742e-09 1.53537547587199e-09 2.76492776203277e-08
"1270" 20675 2.29672246169513e-07 1.02692106823326e-08 3.42717412849901e-08 1.56295706450268e-07 2.08635375559685e-07 6.22633232972272e-09 1.52249638590926e-09 2.76484908966068e-08
"1271" 20676 2.29682909750346e-07 1.01941086215437e-08 3.41037690281605e-08 1.56101842826486e-07 2.06540299967005e-07 6.14671300479802e-09 1.50961729594652e-09 2.76477041728858e-08
"1272" 20677 2.29693573331179e-07 1.01190065607548e-08 3.3935796771331e-08 1.55907979202704e-07 2.04445224374326e-07 6.06709367987333e-09 1.49673820598378e-09 2.76469174491649e-08
"1273" 20678 2.29704236912012e-07 1.00439044999658e-08 3.37678245145014e-08 1.55714115578923e-07 2.02350148781646e-07 5.98747435494863e-09 1.48385911602104e-09 2.7646130725444e-08
"1274" 20679 2.29714900492845e-07 9.96880243917691e-09 3.35998522576718e-08 1.55520251955141e-07 2.00255073188967e-07 5.90785503002394e-09 1.47098002605831e-09 2.76453440017231e-08
"1275" 20680 2.29725564073678e-07 9.89370037838798e-09 3.34318800008423e-08 1.55326388331359e-07 1.98159997596287e-07 5.82823570509924e-09 1.45810093609557e-09 2.76445572780022e-08
"1276" 20681 2.29736227654511e-07 9.81859831759906e-09 3.32639077440127e-08 1.55132524707578e-07 1.96064922003607e-07 5.74861638017454e-09 1.44522184613283e-09 2.76437705542813e-08
"1277" 20682 2.29746891235344e-07 9.74349625681013e-09 3.30959354871832e-08 1.54938661083796e-07 1.93969846410928e-07 5.66899705524985e-09 1.4323427561701e-09 2.76429838305604e-08
"1278" 20683 2.29757554816177e-07 9.66839419602121e-09 3.29279632303536e-08 1.54744797460014e-07 1.91874770818248e-07 5.58937773032515e-09 1.41946366620736e-09 2.76421971068395e-08
"1279" 20684 2.32207253408272e-07 9.60716357559817e-09 3.26510231587215e-08 1.53985572290468e-07 1.89825881492489e-07 5.51348650143526e-09 1.40612823764801e-09 2.76837687735052e-08
"1280" 20685 2.34656952000368e-07 9.54593295517513e-09 3.23740830870894e-08 1.53226347120922e-07 1.8777699216673e-07 5.43759527254537e-09 1.39279280908866e-09 2.77253404401708e-08
"1281" 20686 2.34832230563504e-07 9.50034282275717e-09 3.24435562792791e-08 1.53138701588079e-07 1.85632768510663e-07 5.35829080640499e-09 1.37776659379156e-09 2.7744812593499e-08
"1282" 20687 2.34949335959423e-07 9.53188843459478e-09 3.28000750085944e-08 1.53776657405547e-07 1.84960543394667e-07 5.2937175505754e-09 1.36865813207659e-09 2.7674601216639e-08
"1283" 20688 2.35066441355342e-07 9.56343404643239e-09 3.31565937379096e-08 1.54414613223016e-07 1.84288318278671e-07 5.22914429474581e-09 1.35954967036163e-09 2.7604389839779e-08
"1284" 20689 2.35245692307666e-07 9.56343404643239e-09 3.34997553651624e-08 1.54573132681933e-07 1.82692361106745e-07 5.2129751959738e-09 1.35326040722407e-09 2.76124470777446e-08
"1285" 20690 2.3542494325999e-07 9.56343404643239e-09 3.38429169924152e-08 1.54731652140851e-07 1.81096403934818e-07 5.19680609720179e-09 1.34697114408651e-09 2.76205043157101e-08
"1286" 20691 2.35604194212313e-07 9.56343404643239e-09 3.4186078619668e-08 1.54890171599768e-07 1.79500446762891e-07 5.18063699842978e-09 1.34068188094895e-09 2.76285615536756e-08
"1287" 20692 2.35783445164637e-07 9.56343404643239e-09 3.45292402469207e-08 1.55048691058686e-07 1.77904489590965e-07 5.16446789965777e-09 1.33439261781139e-09 2.76366187916411e-08
"1288" 20693 2.35962696116961e-07 9.56343404643239e-09 3.48724018741735e-08 1.55207210517603e-07 1.76308532419038e-07 5.14829880088576e-09 1.32810335467384e-09 2.76446760296066e-08
"1289" 20694 2.36141947069284e-07 9.56343404643239e-09 3.52155635014263e-08 1.55365729976521e-07 1.74712575247112e-07 5.13212970211375e-09 1.32181409153628e-09 2.76527332675721e-08
"1290" 20695 2.36321198021608e-07 9.56343404643239e-09 3.55587251286791e-08 1.55524249435438e-07 1.73116618075185e-07 5.11596060334174e-09 1.31552482839872e-09 2.76607905055376e-08
"1291" 20696 2.36500448973932e-07 9.56343404643239e-09 3.59018867559318e-08 1.55682768894355e-07 1.71520660903259e-07 5.09979150456972e-09 1.30923556526116e-09 2.76688477435032e-08
"1292" 20697 2.36899087277702e-07 9.61827452324765e-09 3.64153678967023e-08 1.55988812270966e-07 1.69919975897435e-07 5.09874378895832e-09 1.30262086913223e-09 2.80569043893855e-08
"1293" 20698 2.37297725581473e-07 9.67311500006291e-09 3.69288490374727e-08 1.56294855647576e-07 1.68319290891611e-07 5.09769607334691e-09 1.2960061730033e-09 2.84449610352678e-08
"1294" 20699 2.37696363885243e-07 9.72795547687817e-09 3.74423301782432e-08 1.56600899024187e-07 1.66718605885786e-07 5.0966483577355e-09 1.28939147687437e-09 2.88330176811502e-08
"1295" 20700 2.38095002189013e-07 9.78279595369343e-09 3.79558113190136e-08 1.56906942400797e-07 1.65117920879962e-07 5.09560064212409e-09 1.28277678074544e-09 2.92210743270325e-08
"1296" 20701 2.37965317560665e-07 9.809799902861e-09 3.8460380105249e-08 1.57715336768565e-07 1.64996765635167e-07 5.08014201599514e-09 1.2733428860391e-09 2.95210980782587e-08
"1297" 20702 2.37835632932316e-07 9.83680385202858e-09 3.89649488914844e-08 1.58523731136334e-07 1.64875610390371e-07 5.06468338986619e-09 1.26390899133276e-09 2.98211218294849e-08
"1298" 20703 2.3718843462868e-07 9.75747158785501e-09 3.89706519515449e-08 1.58589398483096e-07 1.65398926738734e-07 5.06337102484746e-09 1.26293269235865e-09 2.98224073063231e-08
"1299" 20704 2.36541236325043e-07 9.67813932368144e-09 3.89763550116055e-08 1.58655065829859e-07 1.65922243087096e-07 5.06205865982873e-09 1.26195639338453e-09 2.98236927831612e-08
"1300" 20705 2.35894038021407e-07 9.59880705950788e-09 3.8982058071666e-08 1.58720733176621e-07 1.66445559435458e-07 5.06074629481e-09 1.26098009441042e-09 2.98249782599993e-08
"1301" 20706 2.35246839717771e-07 9.51947479533431e-09 3.89877611317266e-08 1.58786400523384e-07 1.66968875783821e-07 5.05943392979127e-09 1.2600037954363e-09 2.98262637368374e-08
