"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1646" 16215 1.81750662355859e-09 4.93658178062394e-09 1.60189832060269e-08 6.96433673180761e-08 1.82244727311637e-07 1.95357937956944e-08 1.74473243085596e-09 8.07104272507984e-10
"1647" 16216 1.82026758283499e-09 4.92112202879891e-09 1.60428872404153e-08 6.95436657244448e-08 1.80825997552888e-07 1.94911857901023e-08 1.73096746249287e-09 8.07292881804274e-10
"1648" 16217 1.82093778629161e-09 4.90566227697388e-09 1.60441296088037e-08 6.96322639161431e-08 1.79298626143491e-07 1.94199248911375e-08 1.71609507690803e-09 8.11505053424052e-10
"1649" 16218 1.82001598704567e-09 4.88103733856702e-09 1.60441476664224e-08 6.98898249680871e-08 1.79219121958448e-07 1.93753168855454e-08 1.71609507690803e-09 8.12536097044297e-10
"1650" 16219 1.81909418779973e-09 4.85641240016017e-09 1.60441657240411e-08 7.01473860200311e-08 1.79139617773405e-07 1.93307088799532e-08 1.71609507690803e-09 8.13567140664543e-10
"1651" 16220 1.81817238855378e-09 4.83178746175331e-09 1.60441837816599e-08 7.04049470719752e-08 1.79060113588362e-07 1.92861008743611e-08 1.71609507690803e-09 8.14598184284788e-10
"1652" 16221 1.81725058930784e-09 4.80716252334646e-09 1.60442018392786e-08 7.06625081239192e-08 1.78980609403319e-07 1.9241492868769e-08 1.71609507690803e-09 8.15629227905033e-10
"1653" 16222 1.8163287900619e-09 4.7825375849396e-09 1.60442198968974e-08 7.09200691758633e-08 1.78901105218276e-07 1.91968848631769e-08 1.71609507690803e-09 8.16660271525279e-10
"1654" 16223 1.81540699081596e-09 4.75791264653275e-09 1.60442379545161e-08 7.11776302278074e-08 1.78821601033233e-07 1.91522768575847e-08 1.71609507690803e-09 8.17691315145524e-10
"1655" 16224 1.81448519157001e-09 4.73328770812589e-09 1.60442560121348e-08 7.14351912797514e-08 1.7874209684819e-07 1.91076688519926e-08 1.71609507690803e-09 8.1872235876577e-10
"1656" 16225 1.81356339232407e-09 4.70866276971904e-09 1.60442740697536e-08 7.16927523316954e-08 1.78662592663147e-07 1.90630608464005e-08 1.71609507690803e-09 8.19753402386015e-10
"1657" 16226 1.81264159307813e-09 4.68403783131218e-09 1.60442921273723e-08 7.19503133836395e-08 1.78583088478104e-07 1.90184528408084e-08 1.71609507690803e-09 8.2078444600626e-10
"1658" 16227 1.81171979383219e-09 4.65941289290533e-09 1.60443101849911e-08 7.22078744355835e-08 1.78503584293061e-07 1.89738448352162e-08 1.71609507690803e-09 8.21815489626506e-10
"1659" 16228 1.81079799458624e-09 4.63478795449847e-09 1.60443282426098e-08 7.24654354875276e-08 1.78424080108018e-07 1.89292368296241e-08 1.71609507690803e-09 8.22846533246751e-10
"1660" 16229 1.8098761953403e-09 4.61016301609162e-09 1.60443463002285e-08 7.27229965394716e-08 1.78344575922975e-07 1.8884628824032e-08 1.71609507690803e-09 8.23877576866997e-10
"1661" 16230 1.80895439609436e-09 4.58553807768476e-09 1.60443643578473e-08 7.29805575914157e-08 1.78265071737932e-07 1.88400208184399e-08 1.71609507690803e-09 8.24908620487242e-10
"1662" 16231 1.80803259684842e-09 4.56091313927791e-09 1.6044382415466e-08 7.32381186433597e-08 1.78185567552889e-07 1.87954128128477e-08 1.71609507690803e-09 8.25939664107487e-10
"1663" 16232 1.80711079760247e-09 4.53628820087106e-09 1.60444004730847e-08 7.34956796953038e-08 1.78106063367846e-07 1.87508048072556e-08 1.71609507690803e-09 8.26970707727733e-10
"1664" 16233 1.80618899835653e-09 4.5116632624642e-09 1.60444185307035e-08 7.37532407472478e-08 1.78026559182803e-07 1.87061968016635e-08 1.71609507690803e-09 8.28001751347978e-10
"1665" 16234 1.80787674441004e-09 4.51138261416025e-09 1.60295010812341e-08 7.41259157096464e-08 1.79566631241139e-07 1.86408642695596e-08 1.73072793746224e-09 8.26660563906816e-10
"1666" 16235 1.80956449046356e-09 4.51032256443513e-09 1.6030262754124e-08 7.441163595992e-08 1.81103197336855e-07 1.86720384025102e-08 1.74572993709038e-09 8.2784667943752e-10
"1667" 16236 1.81125223651707e-09 4.50926251471002e-09 1.60310244270139e-08 7.46973562101935e-08 1.8263976343257e-07 1.87032125354608e-08 1.76073193671851e-09 8.29032794968224e-10
"1668" 16237 1.81293998257059e-09 4.50820246498491e-09 1.60317860999037e-08 7.4983076460467e-08 1.84176329528286e-07 1.87343866684113e-08 1.77573393634664e-09 8.30218910498928e-10
"1669" 16238 1.81353447903874e-09 4.50929298905118e-09 1.60736271888929e-08 7.49737882078382e-08 1.85167350356272e-07 1.87508292905177e-08 1.78256716288828e-09 8.30218910498928e-10
"1670" 16239 1.81412897550689e-09 4.51038351311745e-09 1.61154682778821e-08 7.49644999552094e-08 1.86158371184259e-07 1.8767271912624e-08 1.78940038942993e-09 8.30218910498928e-10
"1671" 16240 1.81412897550689e-09 4.51571423608417e-09 1.61162118931532e-08 7.49303394633975e-08 1.86211752458601e-07 1.88848194669199e-08 1.79386946442883e-09 8.31405026029632e-10
"1672" 16241 1.81412897550689e-09 4.52104495905089e-09 1.61169555084243e-08 7.48961789715856e-08 1.86265133732943e-07 1.90023670212159e-08 1.79833853942773e-09 8.32591141560335e-10
"1673" 16242 1.81412897550689e-09 4.52637568201761e-09 1.61176991236954e-08 7.48620184797737e-08 1.86318515007285e-07 1.91199145755118e-08 1.80280761442663e-09 8.33777257091039e-10
"1674" 16243 1.81412897550689e-09 4.53170640498434e-09 1.61184427389666e-08 7.48278579879618e-08 1.86371896281628e-07 1.92374621298078e-08 1.80727668942554e-09 8.34963372621743e-10
"1675" 16244 1.81412897550689e-09 4.53703712795106e-09 1.61191863542377e-08 7.47936974961499e-08 1.8642527755597e-07 1.93550096841037e-08 1.81174576442444e-09 8.36149488152447e-10
"1676" 16245 1.81412897550689e-09 4.54236785091778e-09 1.61199299695088e-08 7.4759537004338e-08 1.86478658830312e-07 1.94725572383997e-08 1.81621483942334e-09 8.37335603683151e-10
"1677" 16246 1.81412897550689e-09 4.5476985738845e-09 1.61206735847799e-08 7.47253765125261e-08 1.86532040104654e-07 1.95901047926956e-08 1.82068391442224e-09 8.38521719213855e-10
"1678" 16247 1.81412897550689e-09 4.55302929685122e-09 1.61214172000511e-08 7.46912160207142e-08 1.86585421378996e-07 1.97076523469916e-08 1.82515298942114e-09 8.39707834744559e-10
"1679" 16248 1.81382170909158e-09 4.55942006954306e-09 1.61134552077945e-08 7.38468107372069e-08 1.86065216148253e-07 1.97986889585182e-08 1.82962206442005e-09 8.061153816141e-10
"1680" 16249 1.81351444267626e-09 4.56581084223489e-09 1.61054932155379e-08 7.30024054536995e-08 1.85545010917509e-07 1.98897255700449e-08 1.83409113941895e-09 7.72522928483641e-10
"1681" 16250 1.81182669662275e-09 4.57114156520161e-09 1.61054932155379e-08 7.30114156527523e-08 1.85295809032614e-07 1.99989038104287e-08 1.83819107534394e-09 7.60829460105759e-10
"1682" 16251 1.81013895056924e-09 4.57647228816833e-09 1.61054932155379e-08 7.3020425851805e-08 1.85046607147719e-07 2.01080820508124e-08 1.84229101126892e-09 7.49135991727877e-10
"1683" 16252 1.80845120451572e-09 4.58180301113506e-09 1.61054932155379e-08 7.30294360508578e-08 1.84797405262825e-07 2.02172602911962e-08 1.84639094719391e-09 7.37442523349995e-10
"1684" 16253 1.80845120451572e-09 4.584858073329e-09 1.61134552077945e-08 7.29825368709732e-08 1.84494822103588e-07 2.02107157038767e-08 1.8495327829964e-09 7.27090242413275e-10
"1685" 16254 1.80845120451572e-09 4.58791313552294e-09 1.61214172000511e-08 7.29356376910887e-08 1.84192238944351e-07 2.02041711165572e-08 1.8526746187989e-09 7.16737961476556e-10
"1686" 16255 1.80845120451572e-09 4.59096819771688e-09 1.61293791923076e-08 7.28887385112041e-08 1.83889655785114e-07 2.01976265292377e-08 1.85581645460139e-09 7.06385680539836e-10
"1687" 16256 1.80845120451572e-09 4.59402325991082e-09 1.61373411845642e-08 7.28418393313196e-08 1.83587072625877e-07 2.01910819419182e-08 1.85895829040389e-09 6.96033399603117e-10
"1688" 16257 1.80845120451572e-09 4.59707832210476e-09 1.61453031768208e-08 7.2794940151435e-08 1.8328448946664e-07 2.01845373545987e-08 1.86210012620638e-09 6.85681118666397e-10
"1689" 16258 1.80845120451572e-09 4.6001333842987e-09 1.61532651690774e-08 7.27480409715505e-08 1.82981906307403e-07 2.01779927672793e-08 1.86524196200888e-09 6.75328837729677e-10
"1690" 16259 1.80845120451572e-09 4.60318844649264e-09 1.61612271613339e-08 7.27011417916659e-08 1.82679323148166e-07 2.01714481799598e-08 1.86838379781137e-09 6.64976556792958e-10
"1691" 16260 1.80735795493036e-09 4.60240904507148e-09 1.61724265344477e-08 7.26573577704055e-08 1.8239210746126e-07 2.01589023244723e-08 1.87061833531082e-09 6.5244065409112e-10
"1692" 16261 1.806264705345e-09 4.60162964365032e-09 1.61836259075614e-08 7.26135737491451e-08 1.82104891774353e-07 2.01463564689848e-08 1.87285287281027e-09 6.39904751389283e-10
"1693" 16262 1.80517145575964e-09 4.60085024222916e-09 1.61948252806751e-08 7.25697897278847e-08 1.81817676087447e-07 2.01338106134973e-08 1.87508741030972e-09 6.27368848687445e-10
"1694" 16263 1.80407820617428e-09 4.600070840808e-09 1.62060246537889e-08 7.25260057066243e-08 1.8153046040054e-07 2.01212647580098e-08 1.87732194780918e-09 6.14832945985608e-10
"1695" 16264 1.80298495658892e-09 4.59929143938684e-09 1.62172240269026e-08 7.24822216853639e-08 1.81243244713633e-07 2.01087189025223e-08 1.87955648530863e-09 6.02297043283771e-10
"1696" 16265 1.80189170700356e-09 4.59851203796568e-09 1.62284234000163e-08 7.24384376641035e-08 1.80956029026727e-07 2.00961730470348e-08 1.88179102280808e-09 5.89761140581933e-10
"1697" 16266 1.8007984574182e-09 4.59773263654452e-09 1.62396227731301e-08 7.23946536428431e-08 1.8066881333982e-07 2.00836271915473e-08 1.88402556030753e-09 5.77225237880096e-10
"1698" 16267 1.79970520783284e-09 4.59695323512336e-09 1.62508221462438e-08 7.23508696215827e-08 1.80381597652914e-07 2.00710813360598e-08 1.88626009780698e-09 5.64689335178258e-10
"1699" 16268 1.79861195824748e-09 4.5961738337022e-09 1.62620215193575e-08 7.23070856003223e-08 1.80094381966007e-07 2.00585354805723e-08 1.88849463530643e-09 5.52153432476421e-10
"1700" 16269 1.79751870866212e-09 4.59645448200616e-09 1.6273955478933e-08 7.22103438824513e-08 1.79958273782813e-07 2.00520679208102e-08 1.8814021806782e-09 5.49969810711303e-10
"1701" 16270 1.79820894848122e-09 4.59065707507177e-09 1.6273955478933e-08 7.22137043209172e-08 1.79888889952221e-07 1.99704305909531e-08 1.8814021806782e-09 5.50158420007593e-10
"1702" 16271 1.79889918830032e-09 4.58485966813738e-09 1.6273955478933e-08 7.22170647593832e-08 1.79819506121629e-07 1.98887932610961e-08 1.8814021806782e-09 5.50347029303883e-10
"1703" 16272 1.79958942811942e-09 4.57906226120299e-09 1.6273955478933e-08 7.22204251978492e-08 1.79750122291037e-07 1.9807155931239e-08 1.8814021806782e-09 5.50535638600173e-10
"1704" 16273 1.80027966793852e-09 4.57326485426861e-09 1.6273955478933e-08 7.22237856363152e-08 1.79680738460445e-07 1.9725518601382e-08 1.8814021806782e-09 5.50724247896463e-10
"1705" 16274 1.80574591586532e-09 4.61650240895144e-09 1.62679794703359e-08 7.2562038440193e-08 1.79705337346096e-07 1.96459857730741e-08 1.89380050373297e-09 5.50912857192753e-10
"1706" 16275 1.80643615568442e-09 4.61453946563216e-09 1.62759504914018e-08 7.25776142333137e-08 1.79635953515503e-07 2.01411502338915e-08 1.8911968271596e-09 5.51101466489043e-10
"1707" 16276 1.80712639550352e-09 4.61257652231287e-09 1.62839215124678e-08 7.25931900264345e-08 1.79566569684911e-07 2.0636314694709e-08 1.88859315058624e-09 5.51290075785333e-10
"1708" 16277 1.80781663532262e-09 4.61061357899358e-09 1.62918925335337e-08 7.26087658195553e-08 1.79497185854319e-07 2.11314791555264e-08 1.88598947401287e-09 5.51478685081623e-10
"1709" 16278 1.80850687514172e-09 4.6086506356743e-09 1.62998635545997e-08 7.26243416126761e-08 1.79427802023727e-07 2.16266436163438e-08 1.8833857974395e-09 5.51667294377912e-10
"1710" 16279 1.80919711496082e-09 4.60668769235501e-09 1.63078345756656e-08 7.26399174057969e-08 1.79358418193135e-07 2.21218080771613e-08 1.88078212086614e-09 5.51855903674202e-10
"1711" 16280 1.80988735477992e-09 4.60472474903572e-09 1.63158055967316e-08 7.26554931989176e-08 1.79289034362542e-07 2.26169725379787e-08 1.87817844429277e-09 5.52044512970492e-10
"1712" 16281 1.81057759459902e-09 4.60276180571644e-09 1.63237766177975e-08 7.26710689920384e-08 1.7921965053195e-07 2.31121369987962e-08 1.8755747677194e-09 5.52233122266782e-10
"1713" 16282 1.81126783441812e-09 4.60079886239715e-09 1.63317476388634e-08 7.26866447851592e-08 1.79150266701358e-07 2.36073014596136e-08 1.87297109114604e-09 5.52421731563072e-10
"1714" 16283 1.81195807423722e-09 4.59883591907786e-09 1.63397186599294e-08 7.270222057828e-08 1.79080882870766e-07 2.4102465920431e-08 1.87036741457267e-09 5.52610340859362e-10
"1715" 16284 1.81264831405632e-09 4.59687297575858e-09 1.63476896809953e-08 7.27177963714008e-08 1.79011499040174e-07 2.45976303812485e-08 1.86776373799931e-09 5.52798950155652e-10
"1716" 16285 1.81333855387542e-09 4.59491003243929e-09 1.63556607020613e-08 7.27333721645216e-08 1.78942115209581e-07 2.50927948420659e-08 1.86516006142594e-09 5.52987559451942e-10
"1717" 16286 1.81402879369452e-09 4.59294708912e-09 1.63636317231272e-08 7.27489479576423e-08 1.78872731378989e-07 2.55879593028833e-08 1.86255638485257e-09 5.53176168748232e-10
"1718" 16287 1.81471903351362e-09 4.59098414580072e-09 1.63716027441931e-08 7.27645237507631e-08 1.78803347548397e-07 2.60831237637008e-08 1.85995270827921e-09 5.53364778044522e-10
"1719" 16288 1.81540927333272e-09 4.58902120248143e-09 1.63795737652591e-08 7.27800995438839e-08 1.78733963717805e-07 2.65782882245182e-08 1.85734903170584e-09 5.53553387340812e-10
"1720" 16289 1.81609951315182e-09 4.58705825916214e-09 1.6387544786325e-08 7.27956753370047e-08 1.78664579887213e-07 2.70734526853356e-08 1.85474535513248e-09 5.53741996637102e-10
"1721" 16290 1.81218519520263e-09 4.54273337002981e-09 1.63827208580225e-08 7.23320310572427e-08 1.77544993433684e-07 2.76442532078421e-08 1.85398737392869e-09 5.51558374871984e-10
"1722" 16291 1.80827087725345e-09 4.49840848089747e-09 1.63778969297201e-08 7.18683867774808e-08 1.76425406980155e-07 2.82150537303486e-08 1.85322939272490e-09 5.49374753106866e-10
"1723" 16292 1.80765634442282e-09 4.49644553757818e-09 1.6229359873187e-08 7.12393363259707e-08 1.75702647604717e-07 2.87762684545478e-08 1.84876031772599e-09 5.49718434313615e-10
"1724" 16293 1.80704181159219e-09 4.49448259425889e-09 1.6080822816654e-08 7.06102858744606e-08 1.7497988822928e-07 2.9337483178747e-08 1.84429124272709e-09 5.50062115520363e-10
"1725" 16294 1.80642727876156e-09 4.49251965093961e-09 1.59322857601209e-08 6.99812354229505e-08 1.74257128853842e-07 2.98986979029462e-08 1.83982216772819e-09 5.50405796727112e-10
"1726" 16295 1.80581274593093e-09 4.49055670762032e-09 1.57837487035879e-08 6.93521849714404e-08 1.73534369478405e-07 3.04599126271454e-08 1.83535309272929e-09 5.5074947793386e-10
"1727" 16296 1.80519821310031e-09 4.48475930068593e-09 1.56399452872636e-08 6.87885856247718e-08 1.72825842122357e-07 3.04485021022454e-08 1.83771724427203e-09 5.51558374871984e-10
"1728" 16297 1.80458368026968e-09 4.47896189375155e-09 1.54961418709394e-08 6.82249862781032e-08 1.72117314766309e-07 3.04370915773455e-08 1.84008139581477e-09 5.52367271810108e-10
"1729" 16298 1.80598419627035e-09 4.48532219210222e-09 1.54959071218957e-08 6.79809404593427e-08 1.71424986676422e-07 3.13164623722777e-08 1.8593523515231e-09 5.53176168748232e-10
"1730" 16299 1.80738471227103e-09 4.4916824904529e-09 1.54956723728521e-08 6.77368946405822e-08 1.70732658586534e-07 3.21958331672099e-08 1.87862330723144e-09 5.53985065686356e-10
"1731" 16300 1.8087852282717e-09 4.49804278880358e-09 1.54954376238085e-08 6.74928488218217e-08 1.70040330496647e-07 3.30752039621422e-08 1.89789426293977e-09 5.5479396262448e-10
"1732" 16301 1.81018574427238e-09 4.50440308715426e-09 1.54952028747649e-08 6.72488030030613e-08 1.69348002406759e-07 3.39545747570744e-08 1.9171652186481e-09 5.55602859562604e-10
"1733" 16302 1.81158626027305e-09 4.51076338550493e-09 1.54949681257213e-08 6.70047571843008e-08 1.68655674316872e-07 3.48339455520067e-08 1.93643617435643e-09 5.56411756500728e-10
"1734" 16303 1.81298677627373e-09 4.51712368385561e-09 1.54947333766777e-08 6.67607113655403e-08 1.67963346226984e-07 3.57133163469389e-08 1.95570713006476e-09 5.57220653438852e-10
"1735" 16304 1.79229074114035e-09 4.38517061780063e-09 1.4735539759894e-08 6.60048796934305e-08 1.680159397799e-07 3.65926871418711e-08 1.97931754672871e-09 5.5550224740511e-10
"1736" 16305 1.77159470600697e-09 4.25321755174565e-09 1.39763461431104e-08 6.52490480213208e-08 1.68068533332815e-07 3.74720579368034e-08 2.00292796339265e-09 5.53783841371368e-10
"1737" 16306 1.7508986708736e-09 4.12126448569067e-09 1.32171525263267e-08 6.4493216349211e-08 1.6812112688573e-07 3.83514287317356e-08 2.02653838005659e-09 5.52065435337625e-10
"1738" 16307 1.73020263574022e-09 3.98931141963569e-09 1.2457958909543e-08 6.37373846771012e-08 1.68173720438646e-07 3.92307995266679e-08 2.05014879672053e-09 5.50347029303883e-10
"1739" 16308 1.70950660060685e-09 3.85735835358071e-09 1.16987652927594e-08 6.29815530049915e-08 1.68226313991561e-07 4.01101703216001e-08 2.07375921338447e-09 5.4862862327014e-10
"1740" 16309 1.69157152474987e-09 3.71530513820019e-09 1.07773674828701e-08 6.19039602863971e-08 1.68445014368708e-07 4.01242448979622e-08 2.07926520072971e-09 5.46445001505023e-10
"1741" 16310 1.69433248402627e-09 3.71156528722533e-09 1.07813936230452e-08 6.18503239735047e-08 1.68651752016442e-07 4.01539065407997e-08 2.08490080211824e-09 5.44827207628775e-10
"1742" 16311 1.69709344330267e-09 3.70782543625047e-09 1.07854197632203e-08 6.17966876606122e-08 1.68858489664177e-07 4.01835681836371e-08 2.09053640350677e-09 5.43209413752527e-10
"1743" 16312 1.69985440257907e-09 3.70408558527561e-09 1.07894459033955e-08 6.17430513477198e-08 1.69065227311911e-07 4.02132298264745e-08 2.0961720048953e-09 5.41591619876278e-10
"1744" 16313 1.70261536185547e-09 3.70034573430075e-09 1.07934720435706e-08 6.16894150348273e-08 1.69271964959646e-07 4.0242891469312e-08 2.10180760628383e-09 5.3997382600003e-10
"1745" 16314 1.70537632113187e-09 3.69660588332589e-09 1.07974981837458e-08 6.16357787219348e-08 1.6947870260738e-07 4.02725531121494e-08 2.10744320767236e-09 5.38356032123782e-10
"1746" 16315 1.70813728040827e-09 3.69286603235103e-09 1.08015243239209e-08 6.15821424090424e-08 1.69685440255115e-07 4.03022147549868e-08 2.11307880906089e-09 5.36738238247534e-10
"1747" 16316 1.71089823968467e-09 3.68912618137617e-09 1.0805550464096e-08 6.15285060961499e-08 1.69892177902849e-07 4.03318763978243e-08 2.11871441044942e-09 5.35120444371286e-10
"1748" 16317 1.70828869438521e-09 3.69504867529195e-09 1.08235597491717e-08 6.1397603886467e-08 1.70139023968864e-07 4.03318763978243e-08 2.11995144171446e-09 5.34345084818994e-10
"1749" 16318 1.70567914908575e-09 3.70097116920774e-09 1.08415690342474e-08 6.1266701676784e-08 1.70385870034879e-07 4.03318763978243e-08 2.12118847297949e-09 5.33569725266701e-10
"1750" 16319 1.7030696037863e-09 3.70689366312352e-09 1.0859578319323e-08 6.1135799467101e-08 1.70632716100894e-07 4.03318763978243e-08 2.12242550424453e-09 5.32794365714409e-10
"1751" 16320 1.70046005848684e-09 3.71281615703931e-09 1.08775876043987e-08 6.10048972574181e-08 1.70879562166908e-07 4.03318763978243e-08 2.12366253550957e-09 5.32019006162116e-10
"1752" 16321 1.69785051318738e-09 3.71873865095509e-09 1.08955968894744e-08 6.08739950477351e-08 1.71126408232923e-07 4.03318763978243e-08 2.1248995667746e-09 5.31243646609824e-10
"1753" 16322 1.69524096788793e-09 3.72466114487088e-09 1.091360617455e-08 6.07430928380522e-08 1.71373254298938e-07 4.03318763978243e-08 2.12613659803964e-09 5.30468287057531e-10
"1754" 16323 1.69263142258847e-09 3.73058363878666e-09 1.09316154596257e-08 6.06121906283692e-08 1.71620100364953e-07 4.03318763978243e-08 2.12737362930468e-09 5.29692927505238e-10
"1755" 16324 1.69002187728901e-09 3.73650613270245e-09 1.09496247447014e-08 6.04812884186863e-08 1.71866946430968e-07 4.03318763978243e-08 2.12861066056971e-09 5.28917567952946e-10
"1756" 16325 1.68741233198956e-09 3.74242862661823e-09 1.0967634029777e-08 6.03503862090033e-08 1.72113792496983e-07 4.03318763978243e-08 2.12984769183475e-09 5.28142208400653e-10
"1757" 16326 1.67636405642253e-09 3.68182773066501e-09 1.0945788209523e-08 6.02957850328194e-08 1.71196836139842e-07 4.0260599268098e-08 2.13071558402587e-09 5.16448740022771e-10
"1758" 16327 1.6530584759897e-09 3.67761800610571e-09 1.09359034352726e-08 6.02251011169641e-08 1.71309742092937e-07 4.02051889798034e-08 2.13195261529091e-09 5.15107552581609e-10
"1759" 16328 1.62975289555687e-09 3.67340828154642e-09 1.09260186610221e-08 6.01544172011087e-08 1.71422648046032e-07 4.01497786915089e-08 2.13318964655595e-09 5.13766365140446e-10
"1760" 16329 1.60644731512404e-09 3.66919855698713e-09 1.09161338867717e-08 6.00837332852533e-08 1.71535553999127e-07 4.00943684032144e-08 2.13442667782098e-09 5.12425177699284e-10
"1761" 16330 1.58314173469121e-09 3.66498883242783e-09 1.09062491125212e-08 6.00130493693979e-08 1.71648459952222e-07 4.00389581149199e-08 2.13566370908602e-09 5.11083990258122e-10
"1762" 16331 1.5785572132854e-09 3.7131193056425e-09 1.11156351336545e-08 6.04936919607304e-08 1.73534547531588e-07 3.99846385911786e-08 2.14872149806477e-09 5.09742802816959e-10
"1763" 16332 1.57397269187959e-09 3.76124977885716e-09 1.13250211547877e-08 6.09743345520628e-08 1.75420635110955e-07 3.99303190674373e-08 2.16177928704353e-09 5.08401615375797e-10
"1764" 16333 1.55057136809581e-09 3.7453201534477e-09 1.1303900892186e-08 6.09219736681896e-08 1.75451233724813e-07 3.98874546346303e-08 2.16214842611744e-09 5.06029384314389e-10
"1765" 16334 1.52717004431203e-09 3.72939052803823e-09 1.12827806295844e-08 6.08696127843164e-08 1.75481832338671e-07 3.98445902018232e-08 2.16251756519136e-09 5.03657153252981e-10
"1766" 16335 1.50376872052825e-09 3.71346090262877e-09 1.12616603669827e-08 6.08172519004432e-08 1.7551243095253e-07 3.98017257690162e-08 2.16288670426527e-09 5.01284922191573e-10
"1767" 16336 1.48036739674447e-09 3.6975312772193e-09 1.12405401043811e-08 6.076489101657e-08 1.75543029566388e-07 3.97588613362092e-08 2.16325584333919e-09 4.98912691130165e-10
"1768" 16337 1.4569660729607e-09 3.68160165180983e-09 1.12194198417794e-08 6.07125301326969e-08 1.75573628180247e-07 3.97159969034021e-08 2.1636249824131e-09 4.96540460068758e-10
"1769" 16338 1.43356474917692e-09 3.66567202640037e-09 1.11982995791778e-08 6.06601692488237e-08 1.75604226794105e-07 3.96731324705951e-08 2.16399412148702e-09 4.9416822900735e-10
"1770" 16339 1.41016342539314e-09 3.6497424009909e-09 1.11771793165761e-08 6.06078083649505e-08 1.75634825407963e-07 3.96302680377881e-08 2.16436326056093e-09 4.91795997945942e-10
"1771" 16340 1.38676210160936e-09 3.63381277558144e-09 1.11560590539745e-08 6.05554474810773e-08 1.75665424021822e-07 3.95874036049811e-08 2.16473239963485e-09 4.89423766884534e-10
"1772" 16341 1.36336077782558e-09 3.61788315017197e-09 1.11349387913728e-08 6.05030865972041e-08 1.7569602263568e-07 3.9544539172174e-08 2.16510153870876e-09 4.87051535823126e-10
"1773" 16342 1.3399594540418e-09 3.6019535247625e-09 1.11138185287712e-08 6.04507257133309e-08 1.75726621249538e-07 3.9501674739367e-08 2.16547067778268e-09 4.84679304761718e-10
"1774" 16343 1.31655813025803e-09 3.58602389935304e-09 1.10926982661695e-08 6.03983648294577e-08 1.75757219863397e-07 3.945881030656e-08 2.16583981685659e-09 4.8230707370031e-10
"1775" 16344 1.29315680647425e-09 3.57009427394357e-09 1.10715780035678e-08 6.03460039455846e-08 1.75787818477255e-07 3.94159458737529e-08 2.16620895593051e-09 4.79934842638903e-10
"1776" 16345 1.26975548269047e-09 3.55416464853411e-09 1.10504577409662e-08 6.02936430617114e-08 1.75818417091113e-07 3.93730814409459e-08 2.16657809500442e-09 4.77562611577495e-10
"1777" 16346 1.24328149475355e-09 3.45532010830365e-09 1.09034891742597e-08 5.95905236755793e-08 1.73806647839804e-07 3.91474219275574e-08 2.11974610380641e-09 4.69305955267097e-10
"1778" 16347 1.21680750681663e-09 3.3564755680732e-09 1.07565206075533e-08 5.88874042894472e-08 1.71794878588494e-07 3.89217624141689e-08 2.0729141126084e-09 4.610492989567e-10
"1779" 16348 1.21671176346568e-09 3.35460564258577e-09 1.07532741978867e-08 5.89072808040247e-08 1.71758651630047e-07 3.8930131728081e-08 2.06881417668342e-09 4.610492989567e-10
"1780" 16349 1.21661602011474e-09 3.35273571709834e-09 1.07500277882202e-08 5.89271573186022e-08 1.71722424671601e-07 3.89385010419932e-08 2.06471424075843e-09 4.610492989567e-10
"1781" 16350 1.21652027676379e-09 3.35086579161091e-09 1.07467813785537e-08 5.89470338331797e-08 1.71686197713154e-07 3.89468703559054e-08 2.06061430483344e-09 4.610492989567e-10
"1782" 16351 1.21642453341284e-09 3.34899586612348e-09 1.07435349688871e-08 5.89669103477572e-08 1.71649970754707e-07 3.89552396698175e-08 2.05651436890846e-09 4.610492989567e-10
"1783" 16352 1.21763356271163e-09 3.35071023028835e-09 1.07802249238346e-08 5.91461753537333e-08 1.71790418310256e-07 3.91184293237133e-08 2.06342640767395e-09 4.61703123984366e-10
"1784" 16353 1.21884259201041e-09 3.35242459445323e-09 1.08169148787821e-08 5.93254403597094e-08 1.71930865865805e-07 3.92816189776091e-08 2.07033844643943e-09 4.62356949012031e-10
"1785" 16354 1.22989086757743e-09 3.41461476758993e-09 1.09252627640388e-08 5.94157555103004e-08 1.73887480074105e-07 3.92899882915213e-08 2.0684730480139e-09 4.63387992632277e-10
"1786" 16355 1.24093914314446e-09 3.47680494072663e-09 1.10336106492955e-08 5.95060706608915e-08 1.75844094282404e-07 3.92983576054334e-08 2.06660764958836e-09 4.64419036252522e-10
"1787" 16356 1.25198741871148e-09 3.53899511386333e-09 1.11419585345521e-08 5.95963858114825e-08 1.77800708490704e-07 3.93067269193456e-08 2.06474225116283e-09 4.65450079872767e-10
"1788" 16357 1.26303569427851e-09 3.60118528700003e-09 1.12503064198088e-08 5.96867009620736e-08 1.79757322699004e-07 3.93150962332578e-08 2.06287685273729e-09 4.66481123493013e-10
"1789" 16358 1.27408396984553e-09 3.66337546013673e-09 1.13586543050654e-08 5.97770161126646e-08 1.81713936907304e-07 3.93234655471699e-08 2.06101145431175e-09 4.67512167113258e-10
"1790" 16359 1.28513224541256e-09 3.72556563327343e-09 1.14670021903221e-08 5.98673312632557e-08 1.83670551115604e-07 3.93318348610821e-08 2.05914605588622e-09 4.68543210733504e-10
