"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1263" 5309 1.1914726070922e-08 5.21235664970937e-09 1.32204935401953e-08 5.68838962383862e-08 8.90362630655762e-09 1.26699209737312e-08 3.08705855362622e-08 1.22065095228956e-08
"1264" 5310 1.19400511386476e-08 5.2670623364712e-09 1.32821482374313e-08 5.71616854685945e-08 9.02227240115246e-09 1.2762271454222e-08 3.09230925349607e-08 1.22031733229857e-08
"1265" 5311 1.19653762063732e-08 5.32176802323303e-09 1.33438029346673e-08 5.74394746988029e-08 9.1409184957473e-09 1.28546219347129e-08 3.09755995336591e-08 1.21998371230757e-08
"1266" 5312 1.19907012740987e-08 5.37647370999486e-09 1.34054576319032e-08 5.77172639290112e-08 9.25956459034213e-09 1.29469724152038e-08 3.10281065323576e-08 1.21965009231657e-08
"1267" 5313 1.20160263418243e-08 5.43117939675669e-09 1.34671123291392e-08 5.79950531592196e-08 9.37821068493697e-09 1.30393228956947e-08 3.1080613531056e-08 1.21931647232557e-08
"1268" 5314 1.20283036830526e-08 5.4711101204744e-09 1.35247679726281e-08 5.82787456232901e-08 9.4934667274149e-09 1.31381409359477e-08 3.10851500225713e-08 1.21931647232557e-08
"1269" 5315 1.20405810242809e-08 5.51104084419212e-09 1.35824236161171e-08 5.85624380873606e-08 9.60872276989283e-09 1.32369589762008e-08 3.10896865140865e-08 1.21931647232557e-08
"1270" 5316 1.20528583655091e-08 5.55097156790983e-09 1.3640079259606e-08 5.88461305514311e-08 9.72397881237077e-09 1.33357770164538e-08 3.10942230056017e-08 1.21931647232557e-08
"1271" 5317 1.20651357067374e-08 5.59090229162755e-09 1.3697734903095e-08 5.91298230155016e-08 9.8392348548487e-09 1.34345950567069e-08 3.10987594971169e-08 1.21931647232557e-08
"1272" 5318 1.20774130479657e-08 5.63083301534527e-09 1.37553905465839e-08 5.94135154795721e-08 9.95449089732663e-09 1.35334130969599e-08 3.11032959886321e-08 1.21931647232557e-08
"1273" 5319 1.20455485190905e-08 5.61540373786139e-09 1.38211266411522e-08 5.93949880041247e-08 9.94163188138331e-09 1.35345038615132e-08 3.10295593395093e-08 1.21844302361952e-08
"1274" 5320 1.20170639207837e-08 5.60651919958352e-09 1.38908617894674e-08 5.93652590671239e-08 9.9339407998176e-09 1.35237015788108e-08 3.09756151906272e-08 1.21844302361952e-08
"1275" 5321 1.19885793224769e-08 5.59763466130565e-09 1.39605969377827e-08 5.93355301301232e-08 9.92624971825188e-09 1.35128992961084e-08 3.09216710417449e-08 1.21844302361952e-08
"1276" 5322 1.19600947241701e-08 5.58875012302778e-09 1.4030332086098e-08 5.93058011931225e-08 9.91855863668617e-09 1.3502097013406e-08 3.08677268928628e-08 1.21844302361952e-08
"1277" 5323 1.19316101258633e-08 5.57986558474991e-09 1.41000672344133e-08 5.92760722561218e-08 9.91086755512045e-09 1.34912947307036e-08 3.08137827439806e-08 1.21844302361952e-08
"1278" 5324 1.19031255275565e-08 5.57098104647204e-09 1.41698023827286e-08 5.92463433191211e-08 9.90317647355474e-09 1.34804924480012e-08 3.07598385950984e-08 1.21844302361952e-08
"1279" 5325 1.18746409292497e-08 5.56209650819417e-09 1.42395375310438e-08 5.92166143821203e-08 9.89548539198902e-09 1.34696901652987e-08 3.07058944462162e-08 1.21844302361952e-08
"1280" 5326 1.18461563309429e-08 5.5532119699163e-09 1.43092726793591e-08 5.91868854451196e-08 9.8877943104233e-09 1.34588878825963e-08 3.0651950297334e-08 1.21844302361952e-08
"1281" 5327 1.18176717326361e-08 5.54432743163844e-09 1.43790078276744e-08 5.91571565081189e-08 9.88010322885759e-09 1.34480855998939e-08 3.05980061484518e-08 1.21844302361952e-08
"1282" 5328 1.17972428911931e-08 5.53750044932009e-09 1.44666890593998e-08 5.91629534889272e-08 9.87330843382274e-09 1.34421938208063e-08 3.05444508416994e-08 1.21872341456022e-08
"1283" 5329 1.17768140497501e-08 5.53067346700175e-09 1.45543702911251e-08 5.91687504697356e-08 9.8665136387879e-09 1.34363020417187e-08 3.04908955349471e-08 1.21900380550091e-08
"1284" 5330 1.17563852083071e-08 5.52384648468341e-09 1.46420515228505e-08 5.91745474505439e-08 9.85971884375305e-09 1.3430410262631e-08 3.04373402281948e-08 1.21928419644161e-08
"1285" 5331 1.17359563668641e-08 5.51701950236507e-09 1.47297327545759e-08 5.91803444313522e-08 9.8529240487182e-09 1.34245184835434e-08 3.03837849214425e-08 1.2195645873823e-08
"1286" 5332 1.1715527525421e-08 5.51019252004672e-09 1.48174139863012e-08 5.91861414121606e-08 9.84612925368336e-09 1.34186267044557e-08 3.03302296146902e-08 1.219844978323e-08
"1287" 5333 1.1695098683978e-08 5.50336553772838e-09 1.49050952180266e-08 5.91919383929689e-08 9.83933445864851e-09 1.34127349253681e-08 3.02766743079378e-08 1.22012536926369e-08
"1288" 5334 1.1674669842535e-08 5.49653855541004e-09 1.49927764497519e-08 5.91977353737772e-08 9.83253966361366e-09 1.34068431462804e-08 3.02231190011855e-08 1.22040576020439e-08
"1289" 5335 1.1654241001092e-08 5.48971157309170e-09 1.50804576814773e-08 5.92035323545856e-08 9.82574486857882e-09 1.34009513671928e-08 3.01695636944332e-08 1.22068615114508e-08
"1290" 5336 1.16595914693054e-08 5.47213172181644e-09 1.51142194036881e-08 5.88234905419162e-08 9.80550577558094e-09 1.33574220216426e-08 3.01197671949363e-08 1.22096654208578e-08
"1291" 5337 1.16649419375188e-08 5.45455187054118e-09 1.51479811258989e-08 5.84434487292469e-08 9.78526668258306e-09 1.33138926760925e-08 3.00699706954395e-08 1.22124693302647e-08
"1292" 5338 1.16716929217328e-08 5.44445172121564e-09 1.52020642382831e-08 5.83981930289355e-08 9.78197785016971e-09 1.32771431267841e-08 2.99685828028956e-08 1.2209376199404e-08
"1293" 5339 1.16784439059469e-08 5.4343515718901e-09 1.52561473506672e-08 5.83529373286242e-08 9.77868901775635e-09 1.32403935774757e-08 2.98671949103518e-08 1.22062830685433e-08
"1294" 5340 1.16851948901609e-08 5.42425142256457e-09 1.53102304630514e-08 5.83076816283128e-08 9.77540018534299e-09 1.32036440281673e-08 2.9765807017808e-08 1.22031899376825e-08
"1295" 5341 1.17010792829231e-08 5.42425142256457e-09 1.52992669232822e-08 5.82317076781998e-08 9.77890614796448e-09 1.31905548535283e-08 2.97928268057094e-08 1.22000968068218e-08
"1296" 5342 1.17169636756852e-08 5.42425142256457e-09 1.5288303383513e-08 5.81557337280869e-08 9.78241211058597e-09 1.31774656788893e-08 2.98198465936109e-08 1.2197003675961e-08
"1297" 5343 1.17160619128018e-08 5.41415127323903e-09 1.52646351824691e-08 5.82710601446491e-08 9.78769595546815e-09 1.31901251497074e-08 2.97177007198633e-08 1.22312164167333e-08
"1298" 5344 1.17151601499183e-08 5.40405112391349e-09 1.52409669814252e-08 5.83863865612112e-08 9.79297980035034e-09 1.32027846205255e-08 2.96155548461156e-08 1.22654291575056e-08
"1299" 5345 1.17142583870348e-08 5.39395097458795e-09 1.52172987803813e-08 5.85017129777734e-08 9.79826364523253e-09 1.32154440913436e-08 2.9513408972368e-08 1.22996418982779e-08
"1300" 5346 1.17133566241514e-08 5.38385082526242e-09 1.51936305793374e-08 5.86170393943356e-08 9.80354749011471e-09 1.32281035621617e-08 2.94112630986204e-08 1.23338546390502e-08
"1301" 5347 1.17124548612679e-08 5.37375067593688e-09 1.51699623782935e-08 5.87323658108978e-08 9.8088313349969e-09 1.32407630329798e-08 2.93091172248727e-08 1.23680673798225e-08
"1302" 5348 1.17115530983844e-08 5.36365052661134e-09 1.51462941772496e-08 5.884769222746e-08 9.81411517987908e-09 1.32534225037979e-08 2.92069713511251e-08 1.24022801205948e-08
"1303" 5349 1.1710651335501e-08 5.3535503772858e-09 1.51226259762057e-08 5.89630186440221e-08 9.81939902476127e-09 1.3266081974616e-08 2.91048254773775e-08 1.24364928613671e-08
"1304" 5350 1.17097495726175e-08 5.34345022796027e-09 1.50989577751617e-08 5.90783450605843e-08 9.82468286964346e-09 1.32787414454341e-08 2.90026796036299e-08 1.24707056021394e-08
"1305" 5351 1.1708847809734e-08 5.33335007863473e-09 1.50752895741178e-08 5.91936714771465e-08 9.82996671452564e-09 1.32914009162522e-08 2.89005337298822e-08 1.25049183429117e-08
"1306" 5352 1.17079460468506e-08 5.32324992930919e-09 1.50516213730739e-08 5.93089978937087e-08 9.83525055940783e-09 1.33040603870704e-08 2.87983878561346e-08 1.2539131083684e-08
"1307" 5353 1.17070442839671e-08 5.31314977998366e-09 1.502795317203e-08 5.94243243102708e-08 9.84053440429001e-09 1.33167198578885e-08 2.8696241982387e-08 1.25733438244563e-08
"1308" 5354 1.17061425210836e-08 5.30304963065812e-09 1.50042849709861e-08 5.9539650726833e-08 9.8458182491722e-09 1.33293793287066e-08 2.85940961086394e-08 1.26075565652286e-08
"1309" 5355 1.17052407582002e-08 5.29294948133258e-09 1.49806167699422e-08 5.96549771433952e-08 9.85110209405439e-09 1.33420387995247e-08 2.84919502348917e-08 1.26417693060009e-08
"1310" 5356 1.17043389953167e-08 5.28284933200704e-09 1.49569485688983e-08 5.97703035599574e-08 9.85638593893657e-09 1.33546982703428e-08 2.83898043611441e-08 1.26759820467732e-08
"1311" 5357 1.17034372324332e-08 5.2727491826815e-09 1.49332803678544e-08 5.98856299765196e-08 9.86166978381876e-09 1.33673577411609e-08 2.82876584873965e-08 1.27101947875454e-08
"1312" 5358 1.17025354695498e-08 5.26264903335597e-09 1.49096121668105e-08 6.00009563930817e-08 9.86695362870094e-09 1.3380017211979e-08 2.81855126136488e-08 1.27444075283177e-08
"1313" 5359 1.17028427359651e-08 5.26283666382806e-09 1.48968172174421e-08 5.99902371669874e-08 9.87682012594102e-09 1.33989577259216e-08 2.81829089370755e-08 1.26935094803252e-08
"1314" 5360 1.16899508619062e-08 5.24525681255281e-09 1.47989352031383e-08 6.01322754215464e-08 9.87859800820172e-09 1.33235202853815e-08 2.80421423396873e-08 1.27319008553315e-08
"1315" 5361 1.16770589878472e-08 5.22767696127755e-09 1.47010531888346e-08 6.02743136761054e-08 9.88037589046241e-09 1.32480828448414e-08 2.79013757422992e-08 1.27702922303377e-08
"1316" 5362 1.16641671137883e-08 5.21009711000229e-09 1.46031711745308e-08 6.04163519306644e-08 9.88215377272311e-09 1.31726454043012e-08 2.77606091449111e-08 1.28086836053439e-08
"1317" 5363 1.16512752397294e-08 5.19251725872703e-09 1.45052891602271e-08 6.05583901852234e-08 9.88393165498381e-09 1.30972079637611e-08 2.76198425475229e-08 1.28470749803502e-08
"1318" 5364 1.16917855834752e-08 5.21515037428183e-09 1.46504364304446e-08 6.13169199355933e-08 9.87624057341809e-09 1.29723615030945e-08 2.75369821135503e-08 1.28453565743164e-08
"1319" 5365 1.17069752979568e-08 5.21571326569812e-09 1.45891811694228e-08 6.13436317735901e-08 9.88292680334888e-09 1.28418097799779e-08 2.73981006176436e-08 1.29003535667525e-08
"1320" 5366 1.17221650124384e-08 5.21627615711441e-09 1.4527925908401e-08 6.1370343611587e-08 9.88961303327966e-09 1.27112580568612e-08 2.7259219121737e-08 1.29553505591886e-08
"1321" 5367 1.17373547269201e-08 5.2168390485307e-09 1.44666706473792e-08 6.13970554495838e-08 9.89629926321044e-09 1.25807063337446e-08 2.71203376258304e-08 1.30103475516247e-08
"1322" 5368 1.17525444414017e-08 5.21740193994699e-09 1.44054153863573e-08 6.14237672875806e-08 9.90298549314122e-09 1.2450154610628e-08 2.69814561299237e-08 1.30653445440608e-08
"1323" 5369 1.17677341558833e-08 5.21796483136328e-09 1.43441601253355e-08 6.14504791255775e-08 9.909671723072e-09 1.23196028875114e-08 2.68425746340171e-08 1.31203415364969e-08
"1324" 5370 1.17829238703649e-08 5.21852772277957e-09 1.42829048643137e-08 6.14771909635743e-08 9.91635795300278e-09 1.21890511643947e-08 2.67036931381104e-08 1.3175338528933e-08
"1325" 5371 1.18015091133161e-08 5.23514373177834e-09 1.4327711385578e-08 6.15497472519776e-08 9.91635795300278e-09 1.21891444227136e-08 2.66355443769158e-08 1.31031116317471e-08
"1326" 5372 1.18200943562672e-08 5.2517597407771e-09 1.43725179068423e-08 6.16223035403809e-08 9.91635795300278e-09 1.21892376810324e-08 2.65673956157212e-08 1.30308847345611e-08
"1327" 5373 1.18386795992183e-08 5.26837574977587e-09 1.44173244281066e-08 6.16948598287842e-08 9.91635795300278e-09 1.21893309393512e-08 2.64992468545266e-08 1.29586578373751e-08
"1328" 5374 1.18572648421694e-08 5.28499175877464e-09 1.44621309493709e-08 6.17674161171875e-08 9.91635795300278e-09 1.21894241976701e-08 2.6431098093332e-08 1.28864309401892e-08
"1329" 5375 1.18758500851206e-08 5.30160776777341e-09 1.45069374706352e-08 6.18399724055908e-08 9.91635795300278e-09 1.21895174559889e-08 2.63629493321374e-08 1.28142040430032e-08
"1330" 5376 1.18944353280717e-08 5.31822377677218e-09 1.45517439918995e-08 6.19125286939941e-08 9.91635795300278e-09 1.21896107143077e-08 2.62948005709428e-08 1.27419771458173e-08
"1331" 5377 1.18891405304843e-08 5.33427689435466e-09 1.4628615173615e-08 6.19056115670304e-08 9.95253510954972e-09 1.23341679644902e-08 2.622737038484e-08 1.26274316157888e-08
"1332" 5378 1.18535976815481e-08 5.35397684508015e-09 1.46934982228987e-08 6.17775300755285e-08 9.99539849602744e-09 1.24670349148162e-08 2.6218592947649e-08 1.25992666795244e-08
"1333" 5379 1.1818054832612e-08 5.37367679580563e-09 1.47583812721825e-08 6.16494485840265e-08 1.00382618825052e-08 1.25999018651421e-08 2.6209815510458e-08 1.257110174326e-08
"1334" 5380 1.17825119836758e-08 5.39337674653111e-09 1.48232643214662e-08 6.15213670925246e-08 1.00811252689829e-08 1.27327688154681e-08 2.62010380732669e-08 1.25429368069956e-08
"1335" 5381 1.17469691347396e-08 5.4130766972566e-09 1.488814737075e-08 6.13932856010227e-08 1.01239886554606e-08 1.28656357657941e-08 2.61922606360759e-08 1.25147718707312e-08
"1336" 5382 1.17114262858035e-08 5.43277664798208e-09 1.49530304200337e-08 6.12652041095207e-08 1.01668520419383e-08 1.29985027161201e-08 2.61834831988849e-08 1.24866069344668e-08
"1337" 5383 1.16758834368673e-08 5.45247659870757e-09 1.50179134693175e-08 6.11371226180188e-08 1.0209715428416e-08 1.31313696664461e-08 2.61747057616939e-08 1.24584419982024e-08
"1338" 5384 1.16403405879312e-08 5.47217654943305e-09 1.50827965186013e-08 6.10090411265169e-08 1.02525788148938e-08 1.3264236616772e-08 2.61659283245028e-08 1.2430277061938e-08
"1339" 5385 1.16134880650519e-08 5.48395899377392e-09 1.51389468739292e-08 6.08785312861062e-08 1.02709094243253e-08 1.32888133438683e-08 2.61806824917519e-08 1.24492379877403e-08
"1340" 5386 1.15866355421726e-08 5.49574143811479e-09 1.51950972292572e-08 6.07480214456954e-08 1.02892400337569e-08 1.33133900709646e-08 2.6195436659001e-08 1.24681989135426e-08
"1341" 5387 1.15597830192933e-08 5.50752388245566e-09 1.52512475845851e-08 6.06175116052847e-08 1.03075706431884e-08 1.33379667980608e-08 2.62101908262501e-08 1.24871598393449e-08
"1342" 5388 1.15329304964141e-08 5.51930632679653e-09 1.53073979399131e-08 6.0487001764874e-08 1.032590125262e-08 1.33625435251571e-08 2.62249449934991e-08 1.25061207651472e-08
"1343" 5389 1.15060779735348e-08 5.5310887711374e-09 1.5363548295241e-08 6.03564919244632e-08 1.03442318620515e-08 1.33871202522534e-08 2.62396991607482e-08 1.25250816909495e-08
"1344" 5390 1.14792254506555e-08 5.54287121547828e-09 1.5419698650569e-08 6.02259820840525e-08 1.03625624714831e-08 1.34116969793496e-08 2.62544533279973e-08 1.25440426167518e-08
"1345" 5391 1.14523729277762e-08 5.55465365981915e-09 1.54758490058969e-08 6.00954722436418e-08 1.03808930809146e-08 1.34362737064459e-08 2.62692074952464e-08 1.25630035425541e-08
"1346" 5392 1.14255204048969e-08 5.56643610416002e-09 1.55319993612248e-08 5.9964962403231e-08 1.03992236903462e-08 1.34608504335421e-08 2.62839616624954e-08 1.25819644683564e-08
"1347" 5393 1.13986678820177e-08 5.57821854850089e-09 1.55881497165528e-08 5.98344525628203e-08 1.04175542997777e-08 1.34854271606384e-08 2.62987158297445e-08 1.26009253941587e-08
"1348" 5394 1.14008187469249e-08 5.58105391107319e-09 1.56182103357258e-08 5.97978064988559e-08 1.04358849092093e-08 1.34922352921529e-08 2.63229660092765e-08 1.26620708032601e-08
"1349" 5395 1.14029696118321e-08 5.58388927364549e-09 1.56482709548987e-08 5.97611604348915e-08 1.04542155186409e-08 1.34990434236674e-08 2.63472161888084e-08 1.27232162123616e-08
"1350" 5396 1.14015334615679e-08 5.59373924900824e-09 1.56205766136797e-08 5.96983011552564e-08 1.04694523896656e-08 1.3464236068293e-08 2.6105732560508e-08 1.27811804934635e-08
"1351" 5397 1.14000973113037e-08 5.60358922437098e-09 1.55928822724606e-08 5.96354418756212e-08 1.04846892606904e-08 1.34294287129186e-08 2.58642489322075e-08 1.28391447745655e-08
"1352" 5398 1.13986611610395e-08 5.61343919973372e-09 1.55651879312416e-08 5.9572582595986e-08 1.04999261317152e-08 1.33946213575442e-08 2.56227653039071e-08 1.28971090556674e-08
"1353" 5399 1.13972250107753e-08 5.62328917509646e-09 1.55374935900226e-08 5.95097233163508e-08 1.05151630027399e-08 1.33598140021698e-08 2.53812816756066e-08 1.29550733367694e-08
"1354" 5400 1.14335226470794e-08 5.62207356404879e-09 1.54398835243008e-08 5.94554736730626e-08 1.05094742790436e-08 1.34082092853004e-08 2.55279544981774e-08 1.31299553789611e-08
"1355" 5401 1.14698202833835e-08 5.62085795300113e-09 1.53422734585791e-08 5.94012240297744e-08 1.05037855553472e-08 1.3456604568431e-08 2.56746273207482e-08 1.33048374211529e-08
"1356" 5402 1.14563940219439e-08 5.61976742893486e-09 1.52514371895819e-08 5.94957580982779e-08 1.04930007353747e-08 1.33940252198579e-08 2.54183895251986e-08 1.33062330683471e-08
"1357" 5403 1.14429677605042e-08 5.61867690486859e-09 1.51606009205846e-08 5.95902921667813e-08 1.04822159154022e-08 1.33314458712848e-08 2.51621517296491e-08 1.33076287155412e-08
"1358" 5404 1.14295414990646e-08 5.61758638080231e-09 1.50697646515873e-08 5.96848262352847e-08 1.04714310954297e-08 1.32688665227117e-08 2.49059139340996e-08 1.33090243627353e-08
"1359" 5405 1.1416115237625e-08 5.61649585673604e-09 1.49789283825901e-08 5.97793603037882e-08 1.04606462754572e-08 1.32062871741386e-08 2.464967613855e-08 1.33104200099294e-08
"1360" 5406 1.14026889761853e-08 5.61540533266977e-09 1.48880921135928e-08 5.98738943722916e-08 1.04498614554847e-08 1.31437078255655e-08 2.43934383430005e-08 1.33118156571236e-08
"1361" 5407 1.13892627147457e-08 5.6143148086035e-09 1.47972558445956e-08 5.9968428440795e-08 1.04390766355122e-08 1.30811284769924e-08 2.4137200547451e-08 1.33132113043177e-08
"1362" 5408 1.1375836453306e-08 5.61322428453723e-09 1.47064195755983e-08 6.00629625092985e-08 1.04282918155397e-08 1.30185491284193e-08 2.38809627519014e-08 1.33146069515118e-08
"1363" 5409 1.13624101918664e-08 5.61213376047096e-09 1.46155833066011e-08 6.01574965778019e-08 1.04175069955672e-08 1.29559697798462e-08 2.36247249563519e-08 1.3316002598706e-08
"1364" 5410 1.13489839304268e-08 5.61104323640469e-09 1.45247470376038e-08 6.02520306463053e-08 1.04067221755947e-08 1.28933904312731e-08 2.33684871608024e-08 1.33173982459001e-08
"1365" 5411 1.13355576689871e-08 5.60995271233842e-09 1.44339107686065e-08 6.03465647148087e-08 1.03959373556222e-08 1.28308110827e-08 2.31122493652528e-08 1.33187938930942e-08
"1366" 5412 1.13221314075475e-08 5.60886218827215e-09 1.43430744996093e-08 6.04410987833122e-08 1.03851525356497e-08 1.27682317341269e-08 2.28560115697033e-08 1.33201895402883e-08
"1367" 5413 1.13087051461078e-08 5.60777166420588e-09 1.4252238230612e-08 6.05356328518156e-08 1.03743677156772e-08 1.27056523855539e-08 2.25997737741538e-08 1.33215851874825e-08
"1368" 5414 1.12952788846682e-08 5.60668114013961e-09 1.41614019616148e-08 6.0630166920319e-08 1.03635828957047e-08 1.26430730369808e-08 2.23435359786043e-08 1.33229808346766e-08
"1369" 5415 1.12818526232286e-08 5.60559061607334e-09 1.40705656926175e-08 6.07247009888225e-08 1.03527980757321e-08 1.25804936884077e-08 2.20872981830547e-08 1.33243764818707e-08
"1370" 5416 1.12776911479515e-08 5.59748547921663e-09 1.39360377831122e-08 6.05196644278403e-08 1.03360502545547e-08 1.24885082629311e-08 2.20930436954306e-08 1.33205959885965e-08
"1371" 5417 1.12525219326643e-08 5.59826488063779e-09 1.39428115798366e-08 6.06418833910655e-08 1.03364477879684e-08 1.24607362697325e-08 2.21018211326216e-08 1.32915803106597e-08
"1372" 5418 1.12273527173771e-08 5.59904428205895e-09 1.39495853765611e-08 6.07641023542907e-08 1.0336845321382e-08 1.24329642765338e-08 2.21105985698126e-08 1.32625646327229e-08
"1373" 5419 1.12021835020899e-08 5.59982368348011e-09 1.39563591732855e-08 6.08863213175159e-08 1.03372428547957e-08 1.24051922833351e-08 2.21193760070037e-08 1.32335489547861e-08
"1374" 5420 1.11770142868027e-08 5.60060308490127e-09 1.396313297001e-08 6.10085402807411e-08 1.03376403882094e-08 1.23774202901364e-08 2.21281534441947e-08 1.32045332768493e-08
"1375" 5421 1.11518450715155e-08 5.60138248632243e-09 1.39699067667345e-08 6.11307592439663e-08 1.0338037921623e-08 1.23496482969377e-08 2.21369308813857e-08 1.31755175989125e-08
"1376" 5422 1.11763997539721e-08 5.68133695158972e-09 1.40884734921882e-08 6.11369323379709e-08 1.03387391141473e-08 1.23287655890611e-08 2.21688002790675e-08 1.31410827114581e-08
"1377" 5423 1.11610697849532e-08 5.70153725024079e-09 1.40952472889127e-08 6.11055026981533e-08 1.03388403338509e-08 1.22987633744713e-08 2.22895296321951e-08 1.31375160575175e-08
"1378" 5424 1.11457398159342e-08 5.72173754889187e-09 1.41020210856371e-08 6.10740730583357e-08 1.03389415535544e-08 1.22687611598816e-08 2.24102589853227e-08 1.3133949403577e-08
"1379" 5425 1.11304098469153e-08 5.74193784754294e-09 1.41087948823616e-08 6.10426434185181e-08 1.0339042773258e-08 1.22387589452919e-08 2.25309883384502e-08 1.31303827496364e-08
"1380" 5426 1.11150798778963e-08 5.76213814619402e-09 1.41155686790861e-08 6.10112137787005e-08 1.03391439929615e-08 1.22087567307021e-08 2.26517176915778e-08 1.31268160956959e-08
"1381" 5427 1.10997499088774e-08 5.78233844484509e-09 1.41223424758105e-08 6.09797841388829e-08 1.03392452126651e-08 1.21787545161124e-08 2.27724470447054e-08 1.31232494417553e-08
"1382" 5428 1.10844199398584e-08 5.80253874349617e-09 1.4129116272535e-08 6.09483544990654e-08 1.03393464323686e-08 1.21487523015226e-08 2.2893176397833e-08 1.31196827878148e-08
"1383" 5429 1.10690899708395e-08 5.82273904214724e-09 1.41358900692594e-08 6.09169248592478e-08 1.03394476520721e-08 1.21187500869329e-08 2.30139057509605e-08 1.31161161338742e-08
"1384" 5430 1.09156498995406e-08 5.77887924217419e-09 1.41438881767535e-08 6.04405746651473e-08 1.03160927844659e-08 1.21192163785271e-08 2.31337278057851e-08 1.31306135116591e-08
"1385" 5431 1.07622098282417e-08 5.73501944220113e-09 1.41518862842475e-08 5.99642244710469e-08 1.02927379168597e-08 1.21196826701213e-08 2.32535498606096e-08 1.31451108894439e-08
"1386" 5432 1.06087697569427e-08 5.69115964222807e-09 1.41598843917416e-08 5.94878742769465e-08 1.02693830492535e-08 1.21201489617154e-08 2.33733719154341e-08 1.31596082672287e-08
"1387" 5433 1.04553296856438e-08 5.64729984225502e-09 1.41678824992356e-08 5.90115240828461e-08 1.02460281816473e-08 1.21206152533096e-08 2.34931939702587e-08 1.31741056450136e-08
"1388" 5434 1.03018896143449e-08 5.60344004228196e-09 1.41758806067297e-08 5.85351738887457e-08 1.0222673314041e-08 1.21210815449038e-08 2.36130160250832e-08 1.31886030227984e-08
"1389" 5435 1.01691700530033e-08 5.54015934507899e-09 1.41751189338398e-08 5.81884095081412e-08 1.02019060863239e-08 1.22260345514277e-08 2.36409970014662e-08 1.31958830952415e-08
"1390" 5436 1.00364504916617e-08 5.47687864787601e-09 1.417435726095e-08 5.78416451275367e-08 1.01811388586067e-08 1.23309875579516e-08 2.36689779778493e-08 1.32031631676846e-08
"1391" 5437 9.93992838481181e-09 5.4687735110193e-09 1.41624142725651e-08 5.79746649896094e-08 1.01142765592989e-08 1.24410375847279e-08 2.36890888153443e-08 1.32268140958568e-08
"1392" 5438 9.84340627796192e-09 5.4606683741626e-09 1.41504712841802e-08 5.81076848516821e-08 1.00474142599911e-08 1.25510876115042e-08 2.37091996528394e-08 1.32504650240289e-08
"1393" 5439 9.74688417111204e-09 5.45256323730589e-09 1.41385282957954e-08 5.82407047137548e-08 9.98055196068326e-09 1.26611376382806e-08 2.37293104903345e-08 1.32741159522011e-08
"1394" 5440 9.65036206426216e-09 5.44445810044918e-09 1.41265853074105e-08 5.83737245758275e-08 9.91368966137545e-09 1.27711876650569e-08 2.37494213278295e-08 1.32977668803733e-08
"1395" 5441 9.55383995741227e-09 5.43635296359247e-09 1.41146423190257e-08 5.85067444379002e-08 9.84682736206763e-09 1.28812376918332e-08 2.37695321653246e-08 1.33214178085454e-08
"1396" 5442 9.45731785056239e-09 5.42824782673576e-09 1.41026993306408e-08 5.86397642999729e-08 9.77996506275982e-09 1.29912877186095e-08 2.37896430028196e-08 1.33450687367176e-08
"1397" 5443 9.36079574371251e-09 5.42014268987905e-09 1.4090756342256e-08 5.87727841620456e-08 9.713102763452e-09 1.31013377453859e-08 2.38097538403147e-08 1.33687196648897e-08
"1398" 5444 9.38442862692313e-09 5.41125815160118e-09 1.41087927137597e-08 5.89526133378162e-08 9.64904523424138e-09 1.31069010572325e-08 2.3848927207251e-08 1.34803314436381e-08
"1399" 5445 9.40806151013375e-09 5.40237361332331e-09 1.41268290852635e-08 5.91324425135867e-08 9.58498770503075e-09 1.31124643690791e-08 2.38881005741872e-08 1.35919432223866e-08
"1400" 5446 9.43169439334437e-09 5.39348907504544e-09 1.41448654567673e-08 5.93122716893573e-08 9.52093017582013e-09 1.31180276809257e-08 2.39272739411235e-08 1.3703555001135e-08
"1401" 5447 9.45532727655499e-09 5.38460453676757e-09 1.41629018282711e-08 5.94921008651278e-08 9.4568726466095e-09 1.31235909927723e-08 2.39664473080597e-08 1.38151667798834e-08
"1402" 5448 9.47896015976561e-09 5.3757199984897e-09 1.41809381997748e-08 5.96719300408983e-08 9.39281511739888e-09 1.31291543046188e-08 2.4005620674996e-08 1.39267785586319e-08
"1403" 5449 9.50259304297623e-09 5.36683546021183e-09 1.41989745712786e-08 5.98517592166689e-08 9.32875758818826e-09 1.31347176164654e-08 2.40447940419322e-08 1.40383903373803e-08
"1404" 5450 9.52622592618685e-09 5.35795092193396e-09 1.42170109427824e-08 6.00315883924394e-08 9.26470005897763e-09 1.3140280928312e-08 2.40839674088685e-08 1.41500021161288e-08
"1405" 5451 9.54985880939747e-09 5.34906638365609e-09 1.42350473142862e-08 6.021141756821e-08 9.20064252976701e-09 1.31458442401586e-08 2.41231407758047e-08 1.42616138948772e-08
"1406" 5452 9.57349169260809e-09 5.34018184537822e-09 1.425308368579e-08 6.03912467439805e-08 9.13658500055638e-09 1.31514075520052e-08 2.4162314142741e-08 1.43732256736256e-08
"1407" 5453 9.7254154681929e-09 5.34024438886892e-09 1.42830540168692e-08 6.05470621600143e-08 9.12493327565509e-09 1.31372559480858e-08 2.4110722749694e-08 1.44808138900506e-08
