"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3661" 52223 1.30709827435551e-07 1.41037073076965e-08 4.17259651969696e-08 9.98503843357363e-08 1.11057118128967e-07 3.49480498833809e-09 7.16591699394987e-10 1.42995339027483e-08
"3662" 52224 1.30241850036095e-07 1.38635552895488e-08 4.06559028429152e-08 9.9812438262452e-08 1.11359859655208e-07 3.45326652900653e-09 7.19344693067606e-10 1.42624920225316e-08
"3663" 52225 1.29773872636639e-07 1.3623403271401e-08 3.95858404888607e-08 9.97744921891677e-08 1.11662601181448e-07 3.41172806967497e-09 7.22097686740225e-10 1.4225450142315e-08
"3664" 52226 1.29305895237184e-07 1.36354984331954e-08 3.94697404425648e-08 9.92382916210024e-08 1.12115294338164e-07 3.39983502241932e-09 7.23723560135138e-10 1.42229228393431e-08
"3665" 52227 1.29304051638692e-07 1.36032687058574e-08 3.94294869853219e-08 9.89467417469775e-08 1.12582364806375e-07 3.39963227502013e-09 7.26865395937632e-10 1.42062083024074e-08
"3666" 52228 1.293022080402e-07 1.35710389785195e-08 3.9389233528079e-08 9.86551918729526e-08 1.13049435274587e-07 3.39942952762095e-09 7.30007231740127e-10 1.41894937654716e-08
"3667" 52229 1.29300364441708e-07 1.35388092511815e-08 3.93489800708361e-08 9.83636419989277e-08 1.13516505742799e-07 3.39922678022176e-09 7.33149067542622e-10 1.41727792285358e-08
"3668" 52230 1.29298520843216e-07 1.35065795238435e-08 3.93087266135932e-08 9.80720921249028e-08 1.1398357621101e-07 3.39902403282257e-09 7.36290903345117e-10 1.41560646916e-08
"3669" 52231 1.29296677244724e-07 1.34743497965055e-08 3.92684731563503e-08 9.77805422508779e-08 1.14450646679222e-07 3.39882128542339e-09 7.39432739147611e-10 1.41393501546642e-08
"3670" 52232 1.31275762965548e-07 1.34282479997176e-08 3.92282196991074e-08 9.75884649467184e-08 1.14855177913776e-07 3.41116439351170e-09 7.39432739147611e-10 1.41849671423606e-08
"3671" 52233 1.33254848686372e-07 1.33821462029297e-08 3.91879662418645e-08 9.73963876425588e-08 1.15259709148331e-07 3.4235075016e-09 7.39432739147611e-10 1.4230584130057e-08
"3672" 52234 1.35233934407196e-07 1.33360444061418e-08 3.91477127846215e-08 9.72043103383993e-08 1.15664240382885e-07 3.43585060968831e-09 7.39432739147611e-10 1.42762011177534e-08
"3673" 52235 1.3721302012802e-07 1.32899426093539e-08 3.91074593273786e-08 9.70122330342398e-08 1.16068771617439e-07 3.44819371777662e-09 7.39432739147611e-10 1.43218181054498e-08
"3674" 52236 1.39192105848845e-07 1.3243840812566e-08 3.90672058701357e-08 9.68201557300802e-08 1.16473302851993e-07 3.46053682586492e-09 7.39432739147611e-10 1.43674350931462e-08
"3675" 52237 1.41171191569669e-07 1.31977390157781e-08 3.90269524128928e-08 9.66280784259207e-08 1.16877834086548e-07 3.47287993395323e-09 7.39432739147611e-10 1.44130520808426e-08
"3676" 52238 1.43150277290493e-07 1.31516372189901e-08 3.89866989556499e-08 9.64360011217612e-08 1.17282365321102e-07 3.48522304204154e-09 7.39432739147611e-10 1.4458669068539e-08
"3677" 52239 1.45129363011317e-07 1.31055354222022e-08 3.8946445498407e-08 9.62439238176016e-08 1.17686896555656e-07 3.49756615012984e-09 7.39432739147611e-10 1.45042860562353e-08
"3678" 52240 1.45132758539786e-07 1.30631734763892e-08 3.89541806861284e-08 9.59560532719953e-08 1.18575365221912e-07 3.52702504556809e-09 7.39821581277487e-10 1.44900988222714e-08
"3679" 52241 1.45136154068256e-07 1.30208115305761e-08 3.89619158738498e-08 9.5668182726389e-08 1.19463833888167e-07 3.55648394100633e-09 7.40210423407363e-10 1.44759115883075e-08
"3680" 52242 1.45139549596725e-07 1.29784495847631e-08 3.89696510615712e-08 9.53803121807827e-08 1.20352302554422e-07 3.58594283644458e-09 7.40599265537239e-10 1.44617243543436e-08
"3681" 52243 1.45142945125195e-07 1.293608763895e-08 3.89773862492925e-08 9.50924416351764e-08 1.21240771220678e-07 3.61540173188282e-09 7.40988107667115e-10 1.44475371203797e-08
"3682" 52244 1.45146340653664e-07 1.2893725693137e-08 3.89851214370139e-08 9.48045710895701e-08 1.22129239886933e-07 3.64486062732107e-09 7.41376949796991e-10 1.44333498864158e-08
"3683" 52245 1.45149736182134e-07 1.28513637473239e-08 3.89928566247353e-08 9.45167005439638e-08 1.23017708553189e-07 3.67431952275931e-09 7.41765791926867e-10 1.44191626524518e-08
"3684" 52246 1.45153131710603e-07 1.28090018015109e-08 3.90005918124567e-08 9.42288299983575e-08 1.23906177219444e-07 3.70377841819756e-09 7.42154634056742e-10 1.44049754184879e-08
"3685" 52247 1.45156527239073e-07 1.27666398556978e-08 3.90083270001781e-08 9.39409594527511e-08 1.247946458857e-07 3.7332373136358e-09 7.42543476186618e-10 1.4390788184524e-08
"3686" 52248 1.44657921097381e-07 1.27527998553974e-08 3.90363835780729e-08 9.39269289487921e-08 1.25678929433011e-07 3.76051467996755e-09 7.42543476186618e-10 1.43875525967715e-08
"3687" 52249 1.44377713150401e-07 1.27104379095844e-08 3.88447901505904e-08 9.38002292701545e-08 1.26323551897355e-07 3.77763046731749e-09 7.40697780817043e-10 1.43816681715225e-08
"3688" 52250 1.4409750520342e-07 1.26680759637713e-08 3.8653196723108e-08 9.36735295915168e-08 1.26968174361699e-07 3.79474625466742e-09 7.38852085447468e-10 1.43757837462735e-08
"3689" 52251 1.43817297256439e-07 1.26257140179583e-08 3.84616032956256e-08 9.35468299128791e-08 1.27612796826044e-07 3.81186204201736e-09 7.37006390077893e-10 1.43698993210245e-08
"3690" 52252 1.43537089309458e-07 1.25833520721452e-08 3.82700098681431e-08 9.34201302342414e-08 1.28257419290388e-07 3.8289778293673e-09 7.35160694708318e-10 1.43640148957756e-08
"3691" 52253 1.43256881362477e-07 1.25409901263322e-08 3.80784164406607e-08 9.32934305556038e-08 1.28902041754732e-07 3.84609361671724e-09 7.33314999338743e-10 1.43581304705266e-08
"3692" 52254 1.43594501588563e-07 1.24936101750059e-08 3.78291222256425e-08 9.32733086303933e-08 1.29476467399049e-07 3.84988089425571e-09 7.31948354030414e-10 1.43906374202838e-08
"3693" 52255 1.43301401767523e-07 1.26838516226666e-08 3.77295893779269e-08 9.37027596446091e-08 1.29586693453855e-07 3.8529221052435e-09 7.44346677085179e-10 1.43906374202838e-08
"3694" 52256 1.43008301946483e-07 1.28740930703273e-08 3.76300565302113e-08 9.4132210658825e-08 1.29696919508662e-07 3.85596331623129e-09 7.56745000139944e-10 1.43906374202838e-08
"3695" 52257 1.42715202125444e-07 1.30643345179881e-08 3.75305236824957e-08 9.45616616730409e-08 1.29807145563468e-07 3.85900452721908e-09 7.69143323194709e-10 1.43906374202838e-08
"3696" 52258 1.42422102304404e-07 1.32545759656488e-08 3.74309908347801e-08 9.49911126872567e-08 1.29917371618275e-07 3.86204573820687e-09 7.81541646249474e-10 1.43906374202838e-08
"3697" 52259 1.42129002483364e-07 1.34448174133095e-08 3.73314579870645e-08 9.54205637014726e-08 1.30027597673081e-07 3.86508694919466e-09 7.9393996930424e-10 1.43906374202838e-08
"3698" 52260 1.41835902662325e-07 1.36350588609703e-08 3.72319251393489e-08 9.58500147156884e-08 1.30137823727887e-07 3.86812816018245e-09 8.06338292359005e-10 1.43906374202838e-08
"3699" 52261 1.41542802841285e-07 1.3825300308631e-08 3.71323922916334e-08 9.62794657299043e-08 1.30248049782694e-07 3.87116937117024e-09 8.1873661541377e-10 1.43906374202838e-08
"3700" 52262 1.41249703020245e-07 1.40155417562917e-08 3.70328594439178e-08 9.67089167441201e-08 1.303582758375e-07 3.87421058215803e-09 8.31134938468535e-10 1.43906374202838e-08
"3701" 52263 1.40956603199205e-07 1.42057832039525e-08 3.69333265962022e-08 9.7138367758336e-08 1.30468501892307e-07 3.87725179314583e-09 8.435332615233e-10 1.43906374202838e-08
"3702" 52264 1.40663503378166e-07 1.43960246516132e-08 3.68337937484866e-08 9.75678187725519e-08 1.30578727947113e-07 3.88029300413362e-09 8.55931584578065e-10 1.43906374202838e-08
"3703" 52265 1.40370403557126e-07 1.45862660992739e-08 3.6734260900771e-08 9.79972697867677e-08 1.3068895400192e-07 3.88333421512141e-09 8.68329907632831e-10 1.43906374202838e-08
"3704" 52266 1.40077303736086e-07 1.47765075469346e-08 3.66347280530554e-08 9.84267208009836e-08 1.30799180056726e-07 3.8863754261092e-09 8.80728230687596e-10 1.43906374202838e-08
"3705" 52267 1.39784203915047e-07 1.49667489945954e-08 3.65351952053398e-08 9.88561718151994e-08 1.30909406111533e-07 3.88941663709699e-09 8.93126553742361e-10 1.43906374202838e-08
"3706" 52268 1.39491104094007e-07 1.51569904422561e-08 3.64356623576242e-08 9.92856228294153e-08 1.31019632166339e-07 3.89245784808478e-09 9.05524876797126e-10 1.43906374202838e-08
"3707" 52269 1.39198004272967e-07 1.53472318899168e-08 3.63361295099087e-08 9.97150738436312e-08 1.31129858221146e-07 3.89549905907257e-09 9.17923199851891e-10 1.43906374202838e-08
"3708" 52270 1.39195701994083e-07 1.55606629653151e-08 3.6488130751834e-08 1.00178006733377e-07 1.31450195669099e-07 3.90898162399868e-09 9.31040097998526e-10 1.43982402515665e-08
"3709" 52271 1.39158351180918e-07 1.5795479476071e-08 3.65340340962358e-08 1.00701607640258e-07 1.3175077808637e-07 3.92039214889864e-09 9.46042097626657e-10 1.44041246768155e-08
"3710" 52272 1.39121000367754e-07 1.60302959868268e-08 3.65799374406376e-08 1.01225208547138e-07 1.32051360503641e-07 3.93180267379859e-09 9.61044097254788e-10 1.44100091020645e-08
"3711" 52273 1.39083649554589e-07 1.62651124975827e-08 3.66258407850394e-08 1.01748809454019e-07 1.32351942920913e-07 3.94321319869855e-09 9.76046096882919e-10 1.44158935273135e-08
"3712" 52274 1.39046298741425e-07 1.64999290083386e-08 3.66717441294412e-08 1.022724103609e-07 1.32652525338184e-07 3.95462372359851e-09 9.9104809651105e-10 1.44217779525625e-08
"3713" 52275 1.3900894792826e-07 1.67347455190944e-08 3.6717647473843e-08 1.0279601126778e-07 1.32953107755455e-07 3.96603424849847e-09 1.00605009613918e-09 1.44276623778115e-08
"3714" 52276 1.38971597115096e-07 1.69695620298503e-08 3.67635508182447e-08 1.03319612174661e-07 1.33253690172727e-07 3.97744477339843e-09 1.02105209576731e-09 1.44335468030605e-08
"3715" 52277 1.38952660094543e-07 1.72220593837552e-08 3.82094834176765e-08 1.04057071654187e-07 1.33711457389516e-07 3.97973579158528e-09 1.02552117076621e-09 1.44329809751716e-08
"3716" 52278 1.38918281763719e-07 1.72181944457989e-08 3.81243963527412e-08 1.0401498014231e-07 1.33660967414174e-07 3.97766375155913e-09 1.02675820203125e-09 1.44433332561083e-08
"3717" 52279 1.38883903432895e-07 1.72143295078427e-08 3.80393092878059e-08 1.03972888630433e-07 1.33610477438831e-07 3.97559171153298e-09 1.02799523329629e-09 1.44536855370451e-08
"3718" 52280 1.38849525102072e-07 1.72104645698864e-08 3.79542222228705e-08 1.03930797118556e-07 1.33559987463489e-07 3.97351967150684e-09 1.02923226456133e-09 1.44640378179818e-08
"3719" 52281 1.38815146771248e-07 1.72065996319302e-08 3.78691351579352e-08 1.03888705606679e-07 1.33509497488147e-07 3.97144763148069e-09 1.03046929582636e-09 1.44743900989185e-08
"3720" 52282 1.38780768440424e-07 1.72027346939739e-08 3.77840480929999e-08 1.03846614094802e-07 1.33459007512804e-07 3.96937559145454e-09 1.0317063270914e-09 1.44847423798552e-08
"3721" 52283 1.387463901096e-07 1.71988697560177e-08 3.76989610280646e-08 1.03804522582925e-07 1.33408517537462e-07 3.9673035514284e-09 1.03294335835644e-09 1.44950946607919e-08
"3722" 52284 1.38712011778777e-07 1.71950048180614e-08 3.76138739631292e-08 1.03762431071048e-07 1.33358027562119e-07 3.96523151140225e-09 1.03418038962147e-09 1.45054469417286e-08
"3723" 52285 1.38579933507606e-07 1.71908897061423e-08 3.75489175990696e-08 1.03731712821246e-07 1.33361424959636e-07 3.96495173644575e-09 1.0350482818126e-09 1.45016119887015e-08
"3724" 52286 1.38572164980795e-07 1.71906716013291e-08 3.75716695531634e-08 1.03696293156491e-07 1.33303352467832e-07 3.9628796964196e-09 1.03615569903434e-09 1.4510878766265e-08
"3725" 52287 1.38564396453984e-07 1.71904534965158e-08 3.75944215072572e-08 1.03660873491735e-07 1.33245279976028e-07 3.96080765639345e-09 1.03726311625609e-09 1.45201455438285e-08
"3726" 52288 1.38556627927174e-07 1.71902353917026e-08 3.76171734613511e-08 1.0362545382698e-07 1.33187207484224e-07 3.95873561636731e-09 1.03837053347783e-09 1.4529412321392e-08
"3727" 52289 1.38548859400363e-07 1.71900172868893e-08 3.76399254154449e-08 1.03590034162225e-07 1.3312913499242e-07 3.95666357634116e-09 1.03947795069958e-09 1.45386790989555e-08
"3728" 52290 1.38541090873552e-07 1.71897991820761e-08 3.76626773695387e-08 1.0355461449747e-07 1.33071062500616e-07 3.95459153631501e-09 1.04058536792132e-09 1.4547945876519e-08
"3729" 52291 1.3853541310256e-07 1.71898617255668e-08 3.76806866546144e-08 1.03643776858962e-07 1.33106380097634e-07 3.95421850303968e-09 1.04121373508182e-09 1.45683276795528e-08
"3730" 52292 1.38529735331569e-07 1.71899242690575e-08 3.769869593969e-08 1.03732939220455e-07 1.33141697694653e-07 3.95384546976434e-09 1.04184210224232e-09 1.45887094825866e-08
"3731" 52293 1.38524057560578e-07 1.71899868125482e-08 3.77167052247657e-08 1.03822101581948e-07 1.33177015291672e-07 3.953472436489e-09 1.04247046940282e-09 1.46090912856205e-08
"3732" 52294 1.38518379789587e-07 1.71900493560389e-08 3.77347145098414e-08 1.0391126394344e-07 1.3321233288869e-07 3.95309940321366e-09 1.04309883656332e-09 1.46294730886543e-08
"3733" 52295 1.38512702018596e-07 1.71901118995296e-08 3.7752723794917e-08 1.04000426304933e-07 1.33247650485709e-07 3.95272636993832e-09 1.04372720372382e-09 1.46498548916881e-08
"3734" 52296 1.38507024247605e-07 1.71901744430203e-08 3.77707330799927e-08 1.04089588666426e-07 1.33282968082728e-07 3.95235333666298e-09 1.04435557088432e-09 1.46702366947219e-08
"3735" 52297 1.38501346476613e-07 1.7190236986511e-08 3.77887423650684e-08 1.04178751027918e-07 1.33318285679746e-07 3.95198030338764e-09 1.04498393804481e-09 1.46906184977558e-08
"3736" 52298 1.38837283395107e-07 1.71923570859612e-08 3.78285974703981e-08 1.04601137564158e-07 1.33278348703367e-07 3.9480065092115e-09 1.04561230520531e-09 1.47110003007896e-08
"3737" 52299 1.391732203136e-07 1.71944771854114e-08 3.78684525757278e-08 1.05023524100397e-07 1.33238411726988e-07 3.94403271503536e-09 1.04624067236581e-09 1.47313821038234e-08
"3738" 52300 1.39509157232094e-07 1.71965972848616e-08 3.79083076810575e-08 1.05445910636637e-07 1.33198474750609e-07 3.94005892085922e-09 1.04686903952631e-09 1.47517639068572e-08
"3739" 52301 1.39845094150588e-07 1.71987173843119e-08 3.79481627863872e-08 1.05868297172876e-07 1.3315853777423e-07 3.93608512668308e-09 1.04749740668681e-09 1.47721457098911e-08
"3740" 52302 1.40181031069081e-07 1.72008374837621e-08 3.79880178917169e-08 1.06290683709116e-07 1.33118600797851e-07 3.93211133250694e-09 1.04812577384731e-09 1.47925275129249e-08
"3741" 52303 1.40516967987575e-07 1.72029575832123e-08 3.80278729970466e-08 1.06713070245355e-07 1.33078663821472e-07 3.9281375383308e-09 1.04875414100781e-09 1.48129093159587e-08
"3742" 52304 1.40852904906068e-07 1.72050776826625e-08 3.80677281023763e-08 1.07135456781595e-07 1.33038726845092e-07 3.92416374415466e-09 1.04938250816831e-09 1.48332911189925e-08
"3743" 52305 1.41188841824562e-07 1.72071977821128e-08 3.81075832077061e-08 1.07557843317834e-07 1.32998789868713e-07 3.92018994997852e-09 1.05001087532881e-09 1.48536729220264e-08
"3744" 52306 1.41524778743055e-07 1.7209317881563e-08 3.81474383130358e-08 1.07980229854074e-07 1.32958852892334e-07 3.91621615580238e-09 1.0506392424893e-09 1.48740547250602e-08
"3745" 52307 1.40248144369289e-07 1.72116560858265e-08 3.81736002796657e-08 1.08310633310639e-07 1.32976988407759e-07 3.90772112204835e-09 1.03833943471434e-09 1.48243763299842e-08
"3746" 52308 1.40140734277772e-07 1.71893693516831e-08 3.8206681588271e-08 1.08773247179642e-07 1.32807158490698e-07 3.90772112204835e-09 1.03462834091923e-09 1.48458436363912e-08
"3747" 52309 1.40033324186255e-07 1.71670826175397e-08 3.82397628968762e-08 1.09235861048644e-07 1.32637328573637e-07 3.90772112204835e-09 1.03091724712412e-09 1.48673109427983e-08
"3748" 52310 1.39925914094738e-07 1.71447958833963e-08 3.82728442054815e-08 1.09698474917646e-07 1.32467498656576e-07 3.90772112204835e-09 1.02720615332901e-09 1.48887782492053e-08
"3749" 52311 1.39818504003221e-07 1.7122509149253e-08 3.83059255140867e-08 1.10161088786648e-07 1.32297668739515e-07 3.90772112204835e-09 1.0234950595339e-09 1.49102455556123e-08
"3750" 52312 1.39430311504617e-07 1.70981023156594e-08 3.85524269285088e-08 1.11343019358733e-07 1.34203398670866e-07 3.97061270710098e-09 1.04788316045759e-09 1.4927069012054e-08
"3751" 52313 1.39078643763283e-07 1.71090123407472e-08 3.86073349154484e-08 1.11367450068042e-07 1.35209540459372e-07 3.98674309272775e-09 1.04788316045759e-09 1.49361010279167e-08
"3752" 52314 1.38726976021949e-07 1.71199223658351e-08 3.8662242902388e-08 1.11391880777352e-07 1.36215682247879e-07 4.00287347835453e-09 1.04788316045759e-09 1.49451330437794e-08
"3753" 52315 1.38375308280615e-07 1.71308323909229e-08 3.87171508893276e-08 1.11416311486661e-07 1.37221824036386e-07 4.01900386398131e-09 1.04788316045759e-09 1.49541650596421e-08
"3754" 52316 1.38023640539281e-07 1.71417424160108e-08 3.87720588762672e-08 1.11440742195971e-07 1.38227965824893e-07 4.03513424960808e-09 1.04788316045759e-09 1.49631970755048e-08
"3755" 52317 1.37671972797947e-07 1.71526524410986e-08 3.88269668632069e-08 1.11465172905281e-07 1.39234107613399e-07 4.05126463523486e-09 1.04788316045759e-09 1.49722290913675e-08
"3756" 52318 1.37320305056613e-07 1.71635624661865e-08 3.88818748501465e-08 1.1148960361459e-07 1.40240249401906e-07 4.06739502086164e-09 1.04788316045759e-09 1.49812611072302e-08
"3757" 52319 1.36968637315279e-07 1.71744724912744e-08 3.89367828370861e-08 1.115140343239e-07 1.41246391190413e-07 4.08352540648842e-09 1.04788316045759e-09 1.49902931230929e-08
"3758" 52320 1.36616969573945e-07 1.71853825163622e-08 3.89916908240257e-08 1.11538465033209e-07 1.42252532978919e-07 4.09965579211519e-09 1.04788316045759e-09 1.49993251389556e-08
"3759" 52321 1.36265301832611e-07 1.71962925414501e-08 3.90465988109653e-08 1.11562895742519e-07 1.43258674767426e-07 4.11578617774197e-09 1.04788316045759e-09 1.50083571548183e-08
"3760" 52322 1.35913634091277e-07 1.72072025665379e-08 3.91015067979049e-08 1.11587326451828e-07 1.44264816555933e-07 4.13191656336875e-09 1.04788316045759e-09 1.50173891706809e-08
"3761" 52323 1.35561966349943e-07 1.72181125916258e-08 3.91564147848446e-08 1.11611757161138e-07 1.4527095834444e-07 4.14804694899552e-09 1.04788316045759e-09 1.50264211865436e-08
"3762" 52324 1.35210298608609e-07 1.72290226167136e-08 3.92113227717842e-08 1.11636187870448e-07 1.46277100132946e-07 4.1641773346223e-09 1.04788316045759e-09 1.50354532024063e-08
"3763" 52325 1.34858630867275e-07 1.72399326418015e-08 3.92662307587238e-08 1.11660618579757e-07 1.47283241921453e-07 4.18030772024908e-09 1.04788316045759e-09 1.5044485218269e-08
"3764" 52326 1.3450696312594e-07 1.72508426668893e-08 3.93211387456634e-08 1.11685049289067e-07 1.4828938370996e-07 4.19643810587585e-09 1.04788316045759e-09 1.50535172341317e-08
"3765" 52327 1.34155295384606e-07 1.72617526919772e-08 3.9376046732603e-08 1.11709479998376e-07 1.49295525498467e-07 4.21256849150263e-09 1.04788316045759e-09 1.50625492499944e-08
"3766" 52328 1.33803627643272e-07 1.7272662717065e-08 3.94309547195426e-08 1.11733910707686e-07 1.50301667286973e-07 4.22869887712941e-09 1.04788316045759e-09 1.50715812658571e-08
"3767" 52329 1.33906355187516e-07 1.72829473072459e-08 3.94946134580568e-08 1.11576010412997e-07 1.51482026550892e-07 4.21434452581075e-09 1.05198309638258e-09 1.50620923416115e-08
"3768" 52330 1.33009724021931e-07 1.73120914980488e-08 3.93900649084401e-08 1.1047800145954e-07 1.52621199090891e-07 4.20101601599929e-09 1.05294119650507e-09 1.50388730917848e-08
"3769" 52331 1.32113092856346e-07 1.73412356888517e-08 3.92855163588234e-08 1.09379992506083e-07 1.5376037163089e-07 4.18768750618782e-09 1.05389929662756e-09 1.50156538419582e-08
"3770" 52332 1.31216461690761e-07 1.73703798796545e-08 3.91809678092067e-08 1.08281983552626e-07 1.54899544170888e-07 4.17435899637635e-09 1.05485739675006e-09 1.49924345921316e-08
"3771" 52333 1.30319830525175e-07 1.73995240704574e-08 3.907641925959e-08 1.0718397459917e-07 1.56038716710887e-07 4.16103048656488e-09 1.05581549687255e-09 1.4969215342305e-08
"3772" 52334 1.2942319935959e-07 1.74286682612603e-08 3.89718707099733e-08 1.06085965645713e-07 1.57177889250885e-07 4.14770197675342e-09 1.05677359699504e-09 1.49459960924784e-08
"3773" 52335 1.28690246082877e-07 1.74286682612603e-08 3.88036634218424e-08 1.05044307601067e-07 1.57170509173831e-07 4.13058618940348e-09 1.05773169711753e-09 1.49848905282721e-08
"3774" 52336 1.27957292806164e-07 1.74475278618823e-08 3.86710582943309e-08 1.04065860368952e-07 1.57205017013221e-07 4.10112729396523e-09 1.05422072224112e-09 1.49759926619528e-08
"3775" 52337 1.27224339529451e-07 1.74663874625043e-08 3.85384531668195e-08 1.03087413136837e-07 1.57239524852611e-07 4.07166839852699e-09 1.05070974736471e-09 1.49670947956334e-08
"3776" 52338 1.26491386252738e-07 1.74852470631263e-08 3.8405848039308e-08 1.02108965904721e-07 1.57274032692002e-07 4.04220950308874e-09 1.0471987724883e-09 1.4958196929314e-08
"3777" 52339 1.25758432976025e-07 1.75041066637483e-08 3.82732429117965e-08 1.01130518672606e-07 1.57308540531392e-07 4.0127506076505e-09 1.04368779761189e-09 1.49492990629947e-08
"3778" 52340 1.25025479699312e-07 1.75229662643703e-08 3.81406377842851e-08 1.00152071440491e-07 1.57343048370782e-07 3.98329171221225e-09 1.04017682273548e-09 1.49404011966753e-08
"3779" 52341 1.24292526422598e-07 1.75418258649923e-08 3.80080326567736e-08 9.91736242083761e-08 1.57377556210173e-07 3.95383281677401e-09 1.03666584785907e-09 1.49315033303559e-08
"3780" 52342 1.23559573145885e-07 1.75606854656144e-08 3.78754275292621e-08 9.8195176976261e-08 1.57412064049563e-07 3.92437392133576e-09 1.03315487298267e-09 1.49226054640366e-08
"3781" 52343 1.23788320499421e-07 1.75798577836899e-08 3.77428224017507e-08 9.75825528654668e-08 1.57319108221156e-07 3.92040012715962e-09 1.03302525893937e-09 1.49400744381575e-08
"3782" 52344 1.23930743490955e-07 1.75893982312159e-08 3.77427140560382e-08 9.76706359171808e-08 1.56649435422255e-07 3.91642633298349e-09 1.03265611986546e-09 1.49623423341542e-08
"3783" 52345 1.24073166482489e-07 1.75989386787419e-08 3.77426057103258e-08 9.77587189688947e-08 1.55979762623353e-07 3.91245253880735e-09 1.03228698079154e-09 1.4984610230151e-08
"3784" 52346 1.24215589474023e-07 1.76084791262679e-08 3.77424973646134e-08 9.78468020206087e-08 1.55310089824451e-07 3.90847874463121e-09 1.03191784171763e-09 1.50068781261477e-08
"3785" 52347 1.24358012465557e-07 1.76180195737939e-08 3.77423890189009e-08 9.79348850723226e-08 1.54640417025549e-07 3.90450495045507e-09 1.03154870264371e-09 1.50291460221444e-08
"3786" 52348 1.24235717770029e-07 1.76185199217195e-08 3.77265834932105e-08 9.79275918321626e-08 1.54077563922632e-07 3.90062441459776e-09 1.03154870264371e-09 1.502671933133e-08
"3787" 52349 1.24113423074501e-07 1.76190202696451e-08 3.77107779675201e-08 9.79202985920027e-08 1.53514710819715e-07 3.89674387874046e-09 1.03154870264371e-09 1.50242926405157e-08
"3788" 52350 1.23991128378973e-07 1.76195206175707e-08 3.76949724418297e-08 9.79130053518427e-08 1.52951857716798e-07 3.89286334288315e-09 1.03154870264371e-09 1.50218659497013e-08
"3789" 52351 1.23868833683445e-07 1.76200209654963e-08 3.76791669161393e-08 9.79057121116828e-08 1.52389004613881e-07 3.88898280702585e-09 1.03154870264371e-09 1.50194392588869e-08
"3790" 52352 1.23746538987916e-07 1.76205213134219e-08 3.76633613904489e-08 9.78984188715228e-08 1.51826151510964e-07 3.88510227116854e-09 1.03154870264371e-09 1.50170125680726e-08
"3791" 52353 1.23624244292388e-07 1.76210216613475e-08 3.76475558647585e-08 9.78911256313629e-08 1.51263298408047e-07 3.88122173531124e-09 1.03154870264371e-09 1.50145858772582e-08
"3792" 52354 1.2350194959686e-07 1.76215220092731e-08 3.76317503390681e-08 9.78838323912029e-08 1.5070044530513e-07 3.87734119945393e-09 1.03154870264371e-09 1.50121591864438e-08
"3793" 52355 1.23379654901332e-07 1.76220223571986e-08 3.76159448133777e-08 9.78765391510429e-08 1.50137592202213e-07 3.87346066359663e-09 1.03154870264371e-09 1.50097324956294e-08
"3794" 52356 1.23274393518778e-07 1.76225227051242e-08 3.76608596803544e-08 9.78349791660173e-08 1.49467919403311e-07 3.87575168178348e-09 1.03241659483484e-09 1.50061196892844e-08
"3795" 52357 1.23169132136223e-07 1.76230230530498e-08 3.77057745473312e-08 9.77934191809916e-08 1.4879824660441e-07 3.87804269997033e-09 1.03328448702596e-09 1.50025068829393e-08
"3796" 52358 1.23063870753668e-07 1.76235234009754e-08 3.77506894143079e-08 9.77518591959659e-08 1.48128573805508e-07 3.88033371815718e-09 1.03415237921708e-09 1.49988940765942e-08
"3797" 52359 1.22958609371114e-07 1.7624023748901e-08 3.77956042812846e-08 9.77102992109402e-08 1.47458901006606e-07 3.88262473634403e-09 1.0350202714082e-09 1.49952812702491e-08
"3798" 52360 1.22853347988559e-07 1.76245240968266e-08 3.78405191482614e-08 9.76687392259145e-08 1.46789228207704e-07 3.88491575453087e-09 1.03588816359932e-09 1.49916684639041e-08
"3799" 52361 1.22748086606005e-07 1.76250244447522e-08 3.78854340152381e-08 9.76271792408889e-08 1.46119555408802e-07 3.88720677271772e-09 1.03675605579045e-09 1.4988055657559e-08
"3800" 52362 1.2264282522345e-07 1.76255247926778e-08 3.79303488822149e-08 9.75856192558632e-08 1.45449882609901e-07 3.88949779090457e-09 1.03762394798157e-09 1.49844428512139e-08
"3801" 52363 1.22537563840896e-07 1.76260251406034e-08 3.79752637491916e-08 9.75440592708375e-08 1.44780209810999e-07 3.89178880909142e-09 1.03849184017269e-09 1.49808300448688e-08
"3802" 52364 1.22432302458341e-07 1.7626525488529e-08 3.80201786161683e-08 9.75024992858118e-08 1.44110537012097e-07 3.89407982727827e-09 1.03935973236381e-09 1.49772172385238e-08
"3803" 52365 1.22327041075786e-07 1.76270258364546e-08 3.80650934831451e-08 9.74609393007862e-08 1.43440864213195e-07 3.89637084546512e-09 1.04022762455493e-09 1.49736044321787e-08
"3804" 52366 1.22101444375909e-07 1.76371580549296e-08 3.81369681048791e-08 9.73754318182026e-08 1.43186825818732e-07 3.90045412872161e-09 1.04109551674606e-09 1.49031377857607e-08
"3805" 52367 1.22118956405637e-07 1.76469775559512e-08 3.81818829718558e-08 9.61381478435418e-08 1.43151153144799e-07 3.9031181801838e-09 1.04233254801109e-09 1.4886423248825e-08
