"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1061" 10294 9.09923314050451e-08 3.8000696515498e-08 5.8943430420866e-08 1.1951947262624e-08 3.62084438510011e-08 1.35382998741497e-08 5.46938062744823e-09 3.0225132717659e-08
"1062" 10295 9.12676960329916e-08 3.81147623565044e-08 5.91177086576767e-08 1.19578482676761e-08 3.62141379890744e-08 1.35074273902598e-08 5.47306642665481e-09 3.02257650651995e-08
"1063" 10296 9.15430606609382e-08 3.82288281975107e-08 5.92919868944874e-08 1.19637492727282e-08 3.62198321271478e-08 1.347655490637e-08 5.47675222586139e-09 3.02263974127401e-08
"1064" 10297 9.18184252888848e-08 3.83428940385171e-08 5.94662651312982e-08 1.19696502777804e-08 3.62255262652211e-08 1.34456824224802e-08 5.48043802506797e-09 3.02270297602806e-08
"1065" 10298 9.20937899168314e-08 3.84569598795235e-08 5.96405433681089e-08 1.19755512828325e-08 3.62312204032945e-08 1.34148099385903e-08 5.48412382427455e-09 3.02276621078211e-08
"1066" 10299 9.23681482206688e-08 3.85710257205299e-08 5.98545719685325e-08 1.18822451542421e-08 3.59951858504433e-08 1.33982730511525e-08 5.48412382427455e-09 3.01988323968704e-08
"1067" 10300 9.26425065245062e-08 3.86850915615363e-08 6.0068600568956e-08 1.17889390256517e-08 3.57591512975922e-08 1.33817361637147e-08 5.48412382427455e-09 3.01700026859197e-08
"1068" 10301 9.29168648283437e-08 3.87991574025427e-08 6.02826291693796e-08 1.16956328970613e-08 3.55231167447411e-08 1.33651992762769e-08 5.48412382427455e-09 3.0141172974969e-08
"1069" 10302 9.31912231321811e-08 3.89132232435491e-08 6.04966577698032e-08 1.16023267684708e-08 3.52870821918899e-08 1.33486623888391e-08 5.48412382427455e-09 3.01123432640183e-08
"1070" 10303 9.34655814360185e-08 3.90272890845554e-08 6.07106863702268e-08 1.15090206398804e-08 3.50510476390388e-08 1.33321255014014e-08 5.48412382427455e-09 3.00835135530676e-08
"1071" 10304 9.34629155408103e-08 3.90211717292352e-08 6.08304980388914e-08 1.14456284134345e-08 3.48150130861876e-08 1.33321255014014e-08 5.4824542447971e-09 3.00575991727299e-08
"1072" 10305 9.3460249645602e-08 3.9015054373915e-08 6.09503097075561e-08 1.13822361869886e-08 3.45789785333365e-08 1.33321255014014e-08 5.48078466531964e-09 3.00316847923922e-08
"1073" 10306 9.33932998005237e-08 3.90071211474977e-08 6.09994271482938e-08 1.12866996747631e-08 3.39136111527464e-08 1.32077018715069e-08 5.49305896586368e-09 3.00183936161652e-08
"1074" 10307 9.33263499554453e-08 3.89991879210803e-08 6.10485445890315e-08 1.11911631625377e-08 3.32482437721563e-08 1.30832782416125e-08 5.50533326640773e-09 3.00051024399381e-08
"1075" 10308 9.32594001103669e-08 3.8991254694663e-08 6.10976620297692e-08 1.10956266503122e-08 3.25828763915662e-08 1.29588546117181e-08 5.51760756695177e-09 2.9991811263711e-08
"1076" 10309 9.31924502652886e-08 3.89833214682456e-08 6.11467794705069e-08 1.10000901380868e-08 3.1917509010976e-08 1.28344309818237e-08 5.52988186749581e-09 2.99785200874839e-08
"1077" 10310 9.31255004202102e-08 3.89753882418283e-08 6.11958969112446e-08 1.09045536258613e-08 3.12521416303859e-08 1.27100073519292e-08 5.54215616803985e-09 2.99652289112568e-08
"1078" 10311 9.30585505751319e-08 3.89674550154109e-08 6.12450143519823e-08 1.08090171136359e-08 3.05867742497958e-08 1.25855837220348e-08 5.55443046858389e-09 2.99519377350298e-08
"1079" 10312 9.29916007300535e-08 3.89595217889935e-08 6.129413179272e-08 1.07134806014104e-08 2.99214068692057e-08 1.24611600921404e-08 5.56670476912794e-09 2.99386465588027e-08
"1080" 10313 9.29246508849751e-08 3.89515885625762e-08 6.13432492334577e-08 1.0617944089185e-08 2.92560394886156e-08 1.2336736462246e-08 5.57897906967198e-09 2.99253553825756e-08
"1081" 10314 9.28577010398968e-08 3.89436553361588e-08 6.13923666741954e-08 1.05224075769595e-08 2.85906721080255e-08 1.22123128323515e-08 5.59125337021602e-09 2.99120642063485e-08
"1082" 10315 9.27907511948184e-08 3.89357221097415e-08 6.14414841149331e-08 1.0426871064734e-08 2.79253047274354e-08 1.20878892024571e-08 5.60352767076006e-09 2.98987730301214e-08
"1083" 10316 9.27238013497401e-08 3.89277888833241e-08 6.14906015556708e-08 1.03313345525086e-08 2.72599373468453e-08 1.19634655725627e-08 5.6158019713041e-09 2.98854818538943e-08
"1084" 10317 9.26568515046617e-08 3.89198556569068e-08 6.15397189964085e-08 1.02357980402831e-08 2.65945699662552e-08 1.18390419426683e-08 5.62807627184815e-09 2.98721906776673e-08
"1085" 10318 9.25899016595833e-08 3.89119224304894e-08 6.15888364371462e-08 1.01402615280577e-08 2.5929202585665e-08 1.17146183127738e-08 5.64035057239219e-09 2.98588995014402e-08
"1086" 10319 9.25761374505492e-08 3.8903989204072e-08 6.16138833251086e-08 1.00410543944151e-08 2.52577047180019e-08 1.15820836685527e-08 5.63622964184929e-09 2.98786952499481e-08
"1087" 10320 9.31162717357362e-08 3.89404613100064e-08 6.1758089865989e-08 9.94562992532883e-09 2.46446128085423e-08 1.14393120330845e-08 5.63226082417193e-09 2.98639642207025e-08
"1088" 10321 9.35917114966831e-08 3.8988085125891e-08 6.18531789661317e-08 9.92960251912071e-09 2.47087647483095e-08 1.14290750418375e-08 5.62406503965019e-09 2.9709989040847e-08
"1089" 10322 9.40671512576299e-08 3.90357089417756e-08 6.19482680662743e-08 9.91357511291259e-09 2.47729166880767e-08 1.14188380505905e-08 5.61586925512845e-09 2.95560138609916e-08
"1090" 10323 9.46635166048127e-08 3.90919438785664e-08 6.20501229342867e-08 9.88729253651248e-09 2.47948306231751e-08 1.14147170612015e-08 5.61190043745109e-09 2.95406653270243e-08
"1091" 10324 9.52598819519955e-08 3.91481788153572e-08 6.2151977802299e-08 9.86100996011236e-09 2.48167445582734e-08 1.14105960718124e-08 5.60793161977373e-09 2.95253167930571e-08
"1092" 10325 9.58562472991782e-08 3.9204413752148e-08 6.22538326703113e-08 9.83472738371224e-09 2.48386584933718e-08 1.14064750824233e-08 5.60396280209638e-09 2.95099682590899e-08
"1093" 10326 9.6452612646361e-08 3.92606486889389e-08 6.23556875383236e-08 9.80844480731212e-09 2.48605724284701e-08 1.14023540930342e-08 5.59999398441902e-09 2.94946197251227e-08
"1094" 10327 9.70489779935438e-08 3.93168836257297e-08 6.24575424063359e-08 9.78216223091201e-09 2.48824863635685e-08 1.13982331036451e-08 5.59602516674166e-09 2.94792711911555e-08
"1095" 10328 9.76453433407265e-08 3.93731185625205e-08 6.25593972743482e-08 9.75587965451189e-09 2.49044002986669e-08 1.1394112114256e-08 5.5920563490643e-09 2.94639226571882e-08
"1096" 10329 9.82417086879093e-08 3.94293534993113e-08 6.26612521423605e-08 9.72959707811177e-09 2.49263142337652e-08 1.1389991124867e-08 5.58808753138694e-09 2.9448574123221e-08
"1097" 10330 9.88380740350921e-08 3.94855884361021e-08 6.27631070103728e-08 9.70331450171166e-09 2.49482281688636e-08 1.13858701354779e-08 5.58411871370958e-09 2.94332255892538e-08
"1098" 10331 9.94344393822749e-08 3.9541823372893e-08 6.28649618783851e-08 9.67703192531154e-09 2.49701421039619e-08 1.13817491460888e-08 5.58014989603223e-09 2.94178770552866e-08
"1099" 10332 1.00030804729458e-07 3.95980583096838e-08 6.29668167463974e-08 9.65074934891142e-09 2.49920560390603e-08 1.13776281566997e-08 5.57618107835487e-09 2.94025285213194e-08
"1100" 10333 1.0062717007664e-07 3.96542932464746e-08 6.30686716144097e-08 9.62446677251131e-09 2.50139699741587e-08 1.13735071673106e-08 5.57221226067751e-09 2.93871799873522e-08
"1101" 10334 1.01223535423823e-07 3.97105281832654e-08 6.3170526482422e-08 9.59818419611119e-09 2.5035883909257e-08 1.13693861779216e-08 5.56824344300015e-09 2.93718314533849e-08
"1102" 10335 1.01819900771006e-07 3.97667631200563e-08 6.32723813504343e-08 9.57190161971107e-09 2.50577978443554e-08 1.13652651885325e-08 5.56427462532279e-09 2.93564829194177e-08
"1103" 10336 1.02416266118189e-07 3.98229980568471e-08 6.33742362184466e-08 9.54561904331095e-09 2.50797117794537e-08 1.13611441991434e-08 5.56030580764544e-09 2.93411343854505e-08
"1104" 10337 1.03012631465371e-07 3.98792329936379e-08 6.34760910864589e-08 9.51933646691084e-09 2.51016257145521e-08 1.13570232097543e-08 5.55633698996808e-09 2.93257858514833e-08
"1105" 10338 1.03608996812554e-07 3.99354679304287e-08 6.35779459544712e-08 9.49305389051072e-09 2.51235396496505e-08 1.13529022203652e-08 5.55236817229072e-09 2.93104373175161e-08
"1106" 10339 1.04205362159737e-07 3.99917028672195e-08 6.36798008224835e-08 9.4667713141106e-09 2.51454535847488e-08 1.13487812309761e-08 5.54839935461336e-09 2.92950887835488e-08
"1107" 10340 1.04194643376654e-07 3.99917496906775e-08 6.36670483287745e-08 9.44533621495863e-09 2.51818524815005e-08 1.14310001812498e-08 5.54995923574587e-09 2.92913095411247e-08
"1108" 10341 1.0433600672782e-07 4.00333640117752e-08 6.36959954921869e-08 9.4273250811696e-09 2.51407886347914e-08 1.14595627938865e-08 5.54935078428373e-09 2.92913095411247e-08
"1109" 10342 1.04477370078985e-07 4.00749783328728e-08 6.37249426555993e-08 9.40931394738058e-09 2.50997247880823e-08 1.14881254065232e-08 5.54874233282158e-09 2.92913095411247e-08
"1110" 10343 1.04618733430151e-07 4.01165926539705e-08 6.37538898190116e-08 9.39130281359156e-09 2.50586609413731e-08 1.15166880191599e-08 5.54813388135943e-09 2.92913095411247e-08
"1111" 10344 1.04694969819084e-07 3.99346963890239e-08 6.35382345560871e-08 9.35493857271710e-09 2.50107912027484e-08 1.15459054540537e-08 5.55067006146606e-09 2.91860310698798e-08
"1112" 10345 1.04823003694208e-07 3.98961600810853e-08 6.35799342132085e-08 9.36505368898516e-09 2.49697273560393e-08 1.15330688374578e-08 5.51319995589464e-09 2.88048411900297e-08
"1113" 10346 1.04951037569332e-07 3.98576237731466e-08 6.36216338703299e-08 9.37516880525323e-09 2.49286635093302e-08 1.15202322208618e-08 5.47572985032322e-09 2.84236513101796e-08
"1114" 10347 1.05079071444457e-07 3.9819087465208e-08 6.36633335274512e-08 9.3852839215213e-09 2.48875996626211e-08 1.15073956042658e-08 5.43825974475181e-09 2.80424614303294e-08
"1115" 10348 1.05207105319581e-07 3.97805511572693e-08 6.37050331845726e-08 9.39539903778937e-09 2.48465358159119e-08 1.14945589876699e-08 5.40078963918039e-09 2.76612715504793e-08
"1116" 10349 1.05335139194705e-07 3.97420148493307e-08 6.3746732841694e-08 9.40551415405744e-09 2.48054719692028e-08 1.14817223710739e-08 5.36331953360898e-09 2.72800816706292e-08
"1117" 10350 1.05463173069829e-07 3.9703478541392e-08 6.37884324988154e-08 9.41562927032551e-09 2.47644081224937e-08 1.1468885754478e-08 5.32584942803756e-09 2.68988917907791e-08
"1118" 10351 1.05591206944953e-07 3.96649422334534e-08 6.38301321559368e-08 9.42574438659358e-09 2.47233442757846e-08 1.1456049137882e-08 5.28837932246614e-09 2.6517701910929e-08
"1119" 10352 1.05719240820077e-07 3.96264059255147e-08 6.38718318130581e-08 9.43585950286165e-09 2.46822804290754e-08 1.14432125212861e-08 5.25090921689472e-09 2.61365120310789e-08
"1120" 10353 1.05847274695201e-07 3.9587869617576e-08 6.39135314701795e-08 9.44597461912972e-09 2.46412165823663e-08 1.14303759046901e-08 5.21343911132331e-09 2.57553221512287e-08
"1121" 10354 1.05975308570326e-07 3.95493333096374e-08 6.39552311273009e-08 9.45608973539779e-09 2.46001527356572e-08 1.14175392880942e-08 5.17596900575189e-09 2.53741322713786e-08
"1122" 10355 1.06091036929267e-07 3.95848221229547e-08 6.39904453054657e-08 9.46210278358905e-09 2.45543192923645e-08 1.14232094667163e-08 5.16796774861628e-09 2.53811920031097e-08
"1123" 10356 1.06206765288208e-07 3.9620310936272e-08 6.40256594836305e-08 9.46811583178033e-09 2.45084858490718e-08 1.14288796453385e-08 5.15996649148067e-09 2.53882517348408e-08
"1124" 10357 1.0632249364715e-07 3.96557997495893e-08 6.40608736617953e-08 9.47412887997159e-09 2.4462652405779e-08 1.14345498239607e-08 5.15196523434506e-09 2.53953114665719e-08
"1125" 10358 1.06438222006091e-07 3.96912885629066e-08 6.40960878399601e-08 9.48014192816286e-09 2.44168189624863e-08 1.14402200025828e-08 5.14396397720945e-09 2.5402371198303e-08
"1126" 10359 1.06553950365033e-07 3.97267773762239e-08 6.41313020181249e-08 9.48615497635413e-09 2.43709855191936e-08 1.1445890181205e-08 5.13596272007384e-09 2.54094309300341e-08
"1127" 10360 1.06669678723974e-07 3.97622661895412e-08 6.41665161962897e-08 9.4921680245454e-09 2.43251520759009e-08 1.14515603598272e-08 5.12796146293824e-09 2.54164906617652e-08
"1128" 10361 1.06785407082916e-07 3.97977550028586e-08 6.42017303744545e-08 9.49818107273667e-09 2.42793186326082e-08 1.14572305384493e-08 5.11996020580263e-09 2.54235503934963e-08
"1129" 10362 1.06742823302582e-07 3.99738311581529e-08 6.43348551146542e-08 9.51220218158804e-09 2.42334851893155e-08 1.14520591129444e-08 5.10911854282931e-09 2.54152615912602e-08
"1130" 10363 1.06792689796428e-07 3.9861104801204e-08 6.42137216203147e-08 9.55429351892693e-09 2.44263677566352e-08 1.14551853166035e-08 5.12102499586139e-09 2.53956350617516e-08
"1131" 10364 1.06842556290273e-07 3.97483784442551e-08 6.40925881259752e-08 9.59638485626582e-09 2.46192503239549e-08 1.14583115202626e-08 5.13293144889346e-09 2.5376008532243e-08
"1132" 10365 1.06892422784119e-07 3.96356520873061e-08 6.39714546316356e-08 9.6384761936047e-09 2.48121328912746e-08 1.14614377239218e-08 5.14483790192554e-09 2.53563820027345e-08
"1133" 10366 1.06942289277965e-07 3.95229257303572e-08 6.38503211372961e-08 9.68056753094359e-09 2.50050154585943e-08 1.14645639275809e-08 5.15674435495761e-09 2.53367554732259e-08
"1134" 10367 1.06992155771811e-07 3.94101993734083e-08 6.37291876429566e-08 9.72265886828248e-09 2.5197898025914e-08 1.14676901312401e-08 5.16865080798969e-09 2.53171289437173e-08
"1135" 10368 1.07042022265657e-07 3.92974730164594e-08 6.36080541486171e-08 9.76475020562137e-09 2.53907805932337e-08 1.14708163348992e-08 5.18055726102176e-09 2.52975024142087e-08
"1136" 10369 1.07091888759503e-07 3.91847466595104e-08 6.34869206542776e-08 9.80684154296025e-09 2.55836631605534e-08 1.14739425385583e-08 5.19246371405384e-09 2.52778758847001e-08
"1137" 10370 1.07141755253349e-07 3.90720203025615e-08 6.33657871599381e-08 9.84893288029914e-09 2.57765457278731e-08 1.14770687422175e-08 5.20437016708591e-09 2.52582493551916e-08
"1138" 10371 1.07191621747195e-07 3.89592939456126e-08 6.32446536655985e-08 9.89102421763803e-09 2.59694282951928e-08 1.14801949458766e-08 5.21627662011798e-09 2.5238622825683e-08
"1139" 10372 1.07241488241041e-07 3.88465675886636e-08 6.3123520171259e-08 9.93311555497692e-09 2.61623108625125e-08 1.14833211495357e-08 5.22818307315006e-09 2.52189962961744e-08
"1140" 10373 1.07291354734887e-07 3.87338412317147e-08 6.30023866769195e-08 9.9752068923158e-09 2.63551934298322e-08 1.14864473531949e-08 5.24008952618213e-09 2.51993697666658e-08
"1141" 10374 1.07341221228733e-07 3.86211148747658e-08 6.288125318258e-08 1.00172982296547e-08 2.65480759971519e-08 1.1489573556854e-08 5.25199597921421e-09 2.51797432371572e-08
"1142" 10375 1.07494898913956e-07 3.8572110812523e-08 6.30141560817098e-08 1.00470833627632e-08 2.65188780584523e-08 1.14796514243913e-08 5.25230020494528e-09 2.5159407172018e-08
"1143" 10376 1.07648576599179e-07 3.85231067502802e-08 6.31470589808396e-08 1.00768684958717e-08 2.64896801197527e-08 1.14697292919287e-08 5.25260443067636e-09 2.51390711068787e-08
"1144" 10377 1.07884623681741e-07 3.86100302630481e-08 6.30502551571412e-08 1.00827975117086e-08 2.65336116769301e-08 1.14775281679756e-08 5.28675658455316e-09 2.51601671750436e-08
"1145" 10378 1.07318569937338e-07 3.87556743257327e-08 6.26745602798692e-08 1.00889618987117e-08 2.65975039194229e-08 1.14993701658742e-08 5.321580811673e-09 2.51110518663485e-08
"1146" 10379 1.06752516192935e-07 3.89013183884173e-08 6.22988654025972e-08 1.00951262857148e-08 2.66613961619157e-08 1.15212121637729e-08 5.35640503879285e-09 2.50619365576534e-08
"1147" 10380 1.07027121759395e-07 3.8961262409398e-08 6.22020615788987e-08 9.96904834919167e-09 2.66460591436946e-08 1.15290110398197e-08 5.36570436585049e-09 2.50541613513533e-08
"1148" 10381 1.07301727325855e-07 3.90212064303788e-08 6.21052577552003e-08 9.8429704126685e-09 2.66307221254734e-08 1.15368099158666e-08 5.37500369290814e-09 2.50463861450533e-08
"1149" 10382 1.07576332892315e-07 3.90811504513595e-08 6.20084539315018e-08 9.71689247614534e-09 2.66153851072522e-08 1.15446087919135e-08 5.38430301996578e-09 2.50386109387533e-08
"1150" 10383 1.07850938458774e-07 3.91410944723403e-08 6.19116501078034e-08 9.59081453962218e-09 2.6600048089031e-08 1.15524076679604e-08 5.39360234702342e-09 2.50308357324533e-08
"1151" 10384 1.08125544025234e-07 3.9201038493321e-08 6.18148462841049e-08 9.46473660309902e-09 2.65847110708099e-08 1.15602065440073e-08 5.40290167408107e-09 2.50230605261533e-08
"1152" 10385 1.08400149591694e-07 3.92609825143018e-08 6.17180424604065e-08 9.33865866657586e-09 2.65693740525887e-08 1.15680054200542e-08 5.41220100113871e-09 2.50152853198533e-08
"1153" 10386 1.08674755158154e-07 3.93209265352825e-08 6.1621238636708e-08 9.21258073005270e-09 2.65540370343675e-08 1.15758042961011e-08 5.42150032819636e-09 2.50075101135532e-08
"1154" 10387 1.08949360724614e-07 3.93808705562633e-08 6.15244348130096e-08 9.08650279352953e-09 2.65387000161463e-08 1.1583603172148e-08 5.430799655254e-09 2.49997349072532e-08
"1155" 10388 1.09223966291074e-07 3.9440814577244e-08 6.14276309893111e-08 8.96042485700637e-09 2.65233629979251e-08 1.15914020481949e-08 5.44009898231164e-09 2.49919597009532e-08
"1156" 10389 1.09498571857534e-07 3.95007585982247e-08 6.13308271656126e-08 8.83434692048321e-09 2.6508025979704e-08 1.15992009242418e-08 5.44939830936929e-09 2.49841844946532e-08
"1157" 10390 1.09773177423994e-07 3.95607026192055e-08 6.12340233419142e-08 8.70826898396005e-09 2.64926889614828e-08 1.16069998002887e-08 5.45869763642693e-09 2.49764092883532e-08
"1158" 10391 1.10047782990454e-07 3.96206466401862e-08 6.11372195182157e-08 8.58219104743689e-09 2.64773519432616e-08 1.16147986763355e-08 5.46799696348458e-09 2.49686340820531e-08
"1159" 10392 1.10322388556914e-07 3.9680590661167e-08 6.10404156945173e-08 8.45611311091372e-09 2.64620149250404e-08 1.16225975523824e-08 5.47729629054222e-09 2.49608588757531e-08
"1160" 10393 1.10596994123374e-07 3.97405346821477e-08 6.09436118708188e-08 8.33003517439056e-09 2.64466779068192e-08 1.16303964284293e-08 5.48659561759987e-09 2.49530836694531e-08
"1161" 10394 1.10871599689834e-07 3.98004787031285e-08 6.08468080471204e-08 8.2039572378674e-09 2.64313408885981e-08 1.16381953044762e-08 5.49589494465751e-09 2.49453084631531e-08
"1162" 10395 1.11146205256294e-07 3.98604227241092e-08 6.07500042234219e-08 8.07787930134424e-09 2.64160038703769e-08 1.16459941805231e-08 5.50519427171515e-09 2.49375332568531e-08
"1163" 10396 1.11420810822754e-07 3.992036674509e-08 6.06532003997235e-08 7.95180136482108e-09 2.64006668521557e-08 1.165379305657e-08 5.5144935987728e-09 2.4929758050553e-08
"1164" 10397 1.11439454453462e-07 3.98137801095388e-08 6.06410753738481e-08 7.82176141414505e-09 2.63315686640796e-08 1.16384375696995e-08 5.50536392979753e-09 2.48844843295534e-08
"1165" 10398 1.11458098084171e-07 3.97071934739876e-08 6.06289503479728e-08 7.69172146346901e-09 2.62624704760035e-08 1.1623082082829e-08 5.49623426082227e-09 2.48392106085538e-08
"1166" 10399 1.08907306741024e-07 3.97716018156427e-08 6.07343811719946e-08 7.65784554717165e-09 2.61517679254151e-08 1.15812146461766e-08 5.50911701282846e-09 2.43622601301999e-08
"1167" 10400 1.08850104626418e-07 3.98588673062336e-08 6.07330119389265e-08 7.65600187351467e-09 2.61301136875911e-08 1.15472186791321e-08 5.5190708679123e-09 2.35539802318445e-08
"1168" 10401 1.08792902511812e-07 3.99461327968246e-08 6.07316427058584e-08 7.6541581998577e-09 2.61084594497672e-08 1.15132227120876e-08 5.52902472299615e-09 2.2745700333489e-08
"1169" 10402 1.08735700397206e-07 4.00333982874155e-08 6.07302734727904e-08 7.65231452620072e-09 2.60868052119432e-08 1.14792267450431e-08 5.53897857807999e-09 2.19374204351336e-08
"1170" 10403 1.086784982826e-07 4.01206637780064e-08 6.07289042397223e-08 7.65047085254375e-09 2.60651509741192e-08 1.14452307779986e-08 5.54893243316383e-09 2.11291405367782e-08
"1171" 10404 1.08621296167994e-07 4.02079292685973e-08 6.07275350066542e-08 7.64862717888677e-09 2.60434967362953e-08 1.14112348109541e-08 5.55888628824767e-09 2.03208606384227e-08
"1172" 10405 1.08537479190679e-07 4.02079292685973e-08 6.06367814219369e-08 7.65364272084363e-09 2.60043237352516e-08 1.14128063843712e-08 5.55342121121869e-09 1.95240876863391e-08
"1173" 10406 1.08453662213364e-07 4.02079292685973e-08 6.05460278372196e-08 7.65865826280048e-09 2.59651507342079e-08 1.14143779577883e-08 5.54795613418971e-09 1.87273147342554e-08
"1174" 10407 1.08369845236049e-07 4.02079292685973e-08 6.04552742525023e-08 7.66367380475734e-09 2.59259777331641e-08 1.14159495312054e-08 5.54249105716073e-09 1.79305417821717e-08
"1175" 10408 1.08286028258734e-07 4.02079292685973e-08 6.0364520667785e-08 7.66868934671420e-09 2.58868047321204e-08 1.14175211046225e-08 5.53702598013176e-09 1.7133768830088e-08
"1176" 10409 1.08202211281419e-07 4.02079292685973e-08 6.02737670830677e-08 7.67370488867105e-09 2.58476317310767e-08 1.14190926780396e-08 5.53156090310278e-09 1.63369958780043e-08
"1177" 10410 1.08118394304104e-07 4.02079292685973e-08 6.01830134983504e-08 7.67872043062791e-09 2.5808458730033e-08 1.14206642514567e-08 5.5260958260738e-09 1.55402229259207e-08
"1178" 10411 1.07903804718458e-07 3.98697136180557e-08 5.85287848770229e-08 7.67566060546717e-09 2.58103082928353e-08 1.14549194268996e-08 5.45388266038027e-09 1.55439249802546e-08
"1179" 10412 1.07689215132812e-07 3.9531497967514e-08 5.68745562556953e-08 7.67260078030643e-09 2.58121578556375e-08 1.14891746023425e-08 5.38166949468675e-09 1.55476270345886e-08
"1180" 10413 1.07474625547165e-07 3.91932823169724e-08 5.52203276343678e-08 7.6695409551457e-09 2.58140074184398e-08 1.15234297777854e-08 5.30945632899322e-09 1.55513290889225e-08
"1181" 10414 1.07260035961519e-07 3.88550666664307e-08 5.35660990130402e-08 7.66648112998496e-09 2.58158569812421e-08 1.15576849532283e-08 5.2372431632997e-09 1.55550311432565e-08
"1182" 10415 1.07045446375873e-07 3.85168510158891e-08 5.19118703917127e-08 7.66342130482422e-09 2.58177065440443e-08 1.15919401286712e-08 5.16502999760618e-09 1.55587331975904e-08
"1183" 10416 1.06830856790226e-07 3.81786353653474e-08 5.02576417703851e-08 7.66036147966348e-09 2.58195561068466e-08 1.16261953041141e-08 5.09281683191265e-09 1.55624352519244e-08
"1184" 10417 1.0661626720458e-07 3.78404197148058e-08 4.86034131490576e-08 7.65730165450275e-09 2.58214056696488e-08 1.1660450479557e-08 5.02060366621913e-09 1.55661373062583e-08
"1185" 10418 1.06401677618933e-07 3.75022040642641e-08 4.694918452773e-08 7.65424182934201e-09 2.58232552324511e-08 1.16947056549999e-08 4.9483905005256e-09 1.55698393605923e-08
"1186" 10419 1.06248244901332e-07 3.73578405398646e-08 4.53754524514297e-08 7.73241145582852e-09 2.65463334846161e-08 1.17550575026864e-08 4.87871351493871e-09 1.55735414149262e-08
"1187" 10420 1.06095705808339e-07 3.75668872855098e-08 4.58754588158711e-08 7.81586585010186e-09 2.65335526360985e-08 1.1604322760518e-08 4.73722340456092e-09 1.54790158258657e-08
"1188" 10421 1.05943166715346e-07 3.7775934031155e-08 4.63754651803125e-08 7.8993202443752e-09 2.65207717875808e-08 1.14535880183496e-08 4.59573329418312e-09 1.53844902368052e-08
"1189" 10422 1.05790627622353e-07 3.79849807768002e-08 4.68754715447539e-08 7.98277463864854e-09 2.65079909390632e-08 1.13028532761812e-08 4.45424318380533e-09 1.52899646477447e-08
"1190" 10423 1.0563808852936e-07 3.81940275224454e-08 4.73754779091953e-08 8.06622903292189e-09 2.64952100905455e-08 1.11521185340129e-08 4.31275307342754e-09 1.51954390586842e-08
"1191" 10424 1.05485549436368e-07 3.84030742680906e-08 4.78754842736367e-08 8.14968342719523e-09 2.64824292420279e-08 1.10013837918445e-08 4.17126296304975e-09 1.51009134696237e-08
"1192" 10425 1.05333010343375e-07 3.86121210137358e-08 4.83754906380781e-08 8.23313782146857e-09 2.64696483935103e-08 1.08506490496761e-08 4.02977285267196e-09 1.50063878805632e-08
"1193" 10426 1.05180471250382e-07 3.8821167759381e-08 4.88754970025195e-08 8.31659221574191e-09 2.64568675449926e-08 1.06999143075077e-08 3.88828274229416e-09 1.49118622915027e-08
"1194" 10427 1.05027932157389e-07 3.90302145050262e-08 4.93755033669609e-08 8.40004661001526e-09 2.6444086696475e-08 1.05491795653394e-08 3.74679263191637e-09 1.48173367024421e-08
"1195" 10428 1.04875393064396e-07 3.92392612506713e-08 4.98755097314023e-08 8.4835010042886e-09 2.64313058479573e-08 1.0398444823171e-08 3.60530252153858e-09 1.47228111133816e-08
"1196" 10429 1.04722853971403e-07 3.94483079963165e-08 5.03755160958437e-08 8.56695539856194e-09 2.64185249994397e-08 1.02477100810026e-08 3.46381241116079e-09 1.46282855243211e-08
"1197" 10430 1.0457031487841e-07 3.96573547419617e-08 5.08755224602852e-08 8.65040979283528e-09 2.6405744150922e-08 1.00969753388342e-08 3.322322300783e-09 1.45337599352606e-08
"1198" 10431 1.04417775785418e-07 3.98664014876069e-08 5.13755288247266e-08 8.73386418710863e-09 2.63929633024044e-08 9.94624059666586e-09 3.1808321904052e-09 1.44392343462001e-08
"1199" 10432 1.04173448483109e-07 3.9922160037358e-08 5.13514582719513e-08 8.75788836908892e-09 2.6332312715262e-08 9.78637494975231e-09 3.03986204040492e-09 1.43195959433417e-08
"1200" 10433 1.03929121180801e-07 3.99779185871092e-08 5.1327387719176e-08 8.78191255106921e-09 2.62716621281197e-08 9.62650930283875e-09 2.89889189040463e-09 1.41999575404834e-08
"1201" 10434 1.03684793878492e-07 4.00336771368603e-08 5.13033171664007e-08 8.80593673304951e-09 2.62110115409773e-08 9.46664365592519e-09 2.75792174040434e-09 1.4080319137625e-08
"1202" 10435 1.03662177858596e-07 4.0087121062397e-08 5.1322509420106e-08 8.8161919032415e-09 2.61558371573198e-08 9.51035275641099e-09 2.75761751467327e-09 1.40078039959354e-08
"1203" 10436 1.03639561838699e-07 4.01405649879338e-08 5.13417016738113e-08 8.8264470734335e-09 2.61006627736623e-08 9.55406185689678e-09 2.75731328894219e-09 1.39352888542457e-08
"1204" 10437 1.01626225839785e-07 4.00649418079502e-08 5.13314463225541e-08 8.7363855606094e-09 2.60984080639191e-08 9.59997496887279e-09 2.75815868231107e-09 1.36286625608914e-08
"1205" 10438 9.961288984087e-08 3.99893186279665e-08 5.13211909712969e-08 8.6463240477853e-09 2.60961533541759e-08 9.6458880808488e-09 2.75900407567995e-09 1.33220362675371e-08
