time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36832,5.540650341230684e-8,2.845067996573198e-9,3.030825011885651e-9,3.415559440705645e-8,3.21868747533255e-8,3.9201870943052093e-8,1.0492279761537486e-7,1.683472975578182e-8,0
36833,5.540655679550344e-8,2.8538154337434858e-9,3.066651655951074e-9,3.4021491815761204e-8,3.2183428431325113e-8,3.919180802598866e-8,1.0477047458338149e-7,1.684347578995191e-8,0
36834,5.540738499997415e-8,2.854552008847797e-9,3.070669541013223e-9,3.384881682444731e-8,3.219630611273237e-8,3.9188544167046995e-8,1.0528562214229377e-7,1.6864571320158563e-8,0
36835,5.540821320444486e-8,2.855288583952108e-9,3.0746874260753723e-9,3.367614183313342e-8,3.220918379413962e-8,3.918528030810533e-8,1.0580076970120603e-7,1.6885666850365214e-8,0
36836,5.552810155868603e-8,2.861250512215593e-9,3.075698862372033e-9,3.368484456648916e-8,3.2263799413022036e-8,3.9173948544569056e-8,1.0559490443389048e-7,1.6948860596966544e-8,0
36837,5.564798991292721e-8,2.8672124404790784e-9,3.0767102986686937e-9,3.3693547299844894e-8,3.231841503190445e-8,3.916261678103278e-8,1.0538903916657493e-7,1.701205434356787e-8,0
36838,5.576787826716839e-8,2.873174368742563e-9,3.0777217349653543e-9,3.3702250033200634e-8,3.2373030650786866e-8,3.915128501749652e-8,1.0518317389925937e-7,1.70752480901692e-8,0
36839,5.5887766621409564e-8,2.8791362970060484e-9,3.078733171262015e-9,3.3710952766556375e-8,3.242764626966928e-8,3.9139953253960244e-8,1.0497730863194383e-7,1.7138441836770527e-8,0
36840,5.6007654975650734e-8,2.8850982252695336e-9,3.0797446075586757e-9,3.371965549991211e-8,3.2482261888551696e-8,3.912862149042397e-8,1.0477144336462828e-7,1.7201635583371857e-8,0
36841,5.612754332989191e-8,2.891060153533019e-9,3.0807560438553364e-9,3.372835823326785e-8,3.253687750743411e-8,3.9117289726887705e-8,1.0456557809731273e-7,1.7264829329973184e-8,0
36842,5.624743168413309e-8,2.8970220817965037e-9,3.081767480151997e-9,3.373706096662358e-8,3.2591493126316527e-8,3.910595796335143e-8,1.0435971282999717e-7,1.732802307657451e-8,0
36843,5.636344593200371e-8,2.9032372381424254e-9,3.0805136323278562e-9,3.377643840431241e-8,3.137457521562752e-8,3.8708875450372814e-8,1.035840218648918e-7,1.7323849443114965e-8,0
36844,5.647946017987433e-8,2.909452394488347e-9,3.0792597845037154e-9,3.381581584200123e-8,3.0157657304938516e-8,3.8311792937394196e-8,1.028083308997864e-7,1.7319675809655416e-8,0
36845,5.6484180795063396e-8,2.915667550834269e-9,3.0779780765550813e-9,3.392051235633756e-8,2.901836508125354e-8,3.7970108171704646e-8,1.0215418772296268e-7,1.7275862016149293e-8,0
36846,5.6590619589640984e-8,2.9515315569871745e-9,3.0959749789612728e-9,3.3864858355867e-8,2.7810146417560875e-8,3.7607630885413006e-8,1.0168603315216292e-7,1.7229590166295068e-8,0
36847,5.669705838421858e-8,2.9873955631400797e-9,3.1139718813674642e-9,3.380920435539644e-8,2.6601927753868212e-8,3.724515359912136e-8,1.0121787858136318e-7,1.7183318316440843e-8,0
36848,5.6803497178796173e-8,3.0232595692929853e-9,3.1319687837736557e-9,3.375355035492588e-8,2.5393709090175547e-8,3.688267631282971e-8,1.0074972401056342e-7,1.7137046466586618e-8,0
36849,5.690993597337376e-8,3.059123575445891e-9,3.149965686179847e-9,3.369789635445531e-8,2.418549042648288e-8,3.6520199026538064e-8,1.0028156943976366e-7,1.7090774616732393e-8,0
36850,5.7016374767951357e-8,3.094987581598796e-9,3.1679625885860386e-9,3.364224235398475e-8,2.2977271762790215e-8,3.615772174024642e-8,9.981341486896392e-8,1.704450276687817e-8,0
36851,5.7102239613982464e-8,3.1286187532957695e-9,3.187241198940864e-9,3.3716143871135354e-8,2.3035145294199756e-8,3.6187243804961476e-8,1.0001021901901543e-7,1.7051268072274606e-8,0
36852,5.718810446001357e-8,3.1622499249927426e-9,3.20651980929569e-9,3.3790045388285956e-8,2.30930188256093e-8,3.621676586967653e-8,1.0020702316906696e-7,1.705803337767104e-8,0
36853,5.727396930604468e-8,3.195881096689716e-9,3.2257984196505155e-9,3.386394690543656e-8,2.315089235701884e-8,3.6246287934391586e-8,1.0040382731911848e-7,1.7064798683067475e-8,0
36854,5.7359834152075785e-8,3.2295122683866896e-9,3.245077030005341e-9,3.393784842258716e-8,2.3208765888428385e-8,3.6275809999106644e-8,1.0060063146917001e-7,1.707156398846391e-8,0
36855,5.744569899810689e-8,3.2631434400836627e-9,3.264355640360167e-9,3.4011749939737755e-8,2.3266639419837925e-8,3.6305332063821696e-8,1.0079743561922153e-7,1.7078329293860344e-8,0
36856,5.74749561302584e-8,3.2927537746523155e-9,3.284361485297433e-9,3.408050569420073e-8,2.3327482995040678e-8,3.6339937290508666e-8,1.0070345764970723e-7,1.7100162240971427e-8,0
36857,5.750421326240991e-8,3.322364109220968e-9,3.304367330234699e-9,3.41492614486637e-8,2.3388326570243427e-8,3.637454251719564e-8,1.0060947968019292e-7,1.712199518808251e-8,0
36858,5.7584280677146035e-8,3.3379939504124926e-9,3.2997615112125766e-9,3.423560773517395e-8,2.3396329095028774e-8,3.637454251719564e-8,1.0079953177455126e-7,1.7091437632344097e-8,0
36859,5.7664348091882155e-8,3.3536237916040173e-9,3.2951556921904537e-9,3.4321954021684195e-8,2.3404331619814118e-8,3.637454251719564e-8,1.009895838689096e-7,1.7060880076605684e-8,0
36860,5.7744415506618275e-8,3.3692536327955416e-9,3.290549873168331e-9,3.4408300308194436e-8,2.341233414459946e-8,3.637454251719564e-8,1.0117963596326794e-7,1.7030322520867275e-8,0
36861,5.78244829213544e-8,3.3848834739870663e-9,3.2859440541462085e-9,3.449464659470468e-8,2.3420336669384805e-8,3.637454251719564e-8,1.0136968805762628e-7,1.6999764965128862e-8,0
36862,5.790455033609052e-8,3.400513315178591e-9,3.2813382351240856e-9,3.458099288121493e-8,2.342833919417015e-8,3.637454251719564e-8,1.015597401519846e-7,1.6969207409390453e-8,0
36863,5.798461775082665e-8,3.4161431563701158e-9,3.276732416101963e-9,3.466733916772518e-8,2.3436341718955493e-8,3.637454251719564e-8,1.0174979224634294e-7,1.693864985365204e-8,0
36864,5.806468516556277e-8,3.4317729975616405e-9,3.2721265970798404e-9,3.475368545423542e-8,2.3444344243740836e-8,3.637454251719564e-8,1.0193984434070128e-7,1.690809229791363e-8,0
36865,5.803516111742825e-8,3.4115388326002596e-9,3.251220756343887e-9,3.476613022359506e-8,2.3384677974052754e-8,3.634279802713297e-8,1.0182199063272359e-7,1.685944601436698e-8,0
36866,5.800563706929374e-8,3.3913046676388787e-9,3.2303149156079338e-9,3.477857499295471e-8,2.3325011704364676e-8,3.6311053537070306e-8,1.0170413692474589e-7,1.6810799730820334e-8,0
36867,5.810647519086174e-8,3.3870614146187862e-9,3.221351289560455e-9,3.4817147392973356e-8,2.3269699363271264e-8,3.627636045566405e-8,1.016559702558562e-7,1.675914664487527e-8,0
36868,5.820731331242975e-8,3.382818161598694e-9,3.212387663512976e-9,3.485571979299201e-8,2.3214387022177853e-8,3.6241667374257786e-8,1.0160780358696652e-7,1.670749355893021e-8,0
36869,5.830815143399776e-8,3.3785749085786014e-9,3.203424037465497e-9,3.489429219301066e-8,2.3159074681084442e-8,3.620697429285152e-8,1.0155963691807684e-7,1.6655840472985146e-8,0
36870,5.8408989555565764e-8,3.374331655558509e-9,3.1944604114180176e-9,3.493286459302931e-8,2.310376233999103e-8,3.6172281211445266e-8,1.0151147024918715e-7,1.6604187387040083e-8,0
36871,5.850982767713377e-8,3.3700884025384165e-9,3.1854967853705387e-9,3.4971436993047963e-8,2.304844999889762e-8,3.6137588130039e-8,1.0146330358029747e-7,1.655253430109502e-8,0
36872,5.861066579870178e-8,3.365845149518324e-9,3.1765331593230598e-09,3.501000939306661e-8,2.299313765780421e-8,3.610289504863274e-8,1.0141513691140778e-7,1.6500881215149957e-8,0
36873,5.8711503920269785e-8,3.3616018964982312e-9,3.167569533275581e-9,3.504858179308526e-8,2.2937825316710798e-8,3.606820196722648e-8,1.013669702425181e-7,1.6449228129204894e-8,0
36874,5.881234204183779e-8,3.3573586434781388e-9,3.158605907228102e-9,3.508715419310391e-8,2.288251297561739e-8,3.603350888582022e-8,1.0131880357362842e-7,1.639757504325983e-8,0
36875,5.8913180163405795e-8,3.3531153904580463e-9,3.149642281180623e-9,3.5125726593122564e-8,2.282720063452398e-8,3.5998815804413956e-8,1.0127063690473873e-7,1.634592195731477e-8,0
36876,5.9014018284973807e-08,3.348872137437954e-9,3.140678655133144e-9,3.516429899314121e-8,2.2771888293430567e-8,3.59641227230077e-8,1.0122247023584905e-7,1.6294268871369706e-8,0
36877,5.911485640654181e-8,3.3446288844178615e-9,3.1317150290856647e-9,3.520287139315986e-8,2.2716575952337156e-8,3.5929429641601436e-8,1.0117430356695936e-7,1.6242615785424643e-8,0
36878,5.9215694528109817e-8,3.340385631397769e-9,3.122751403038186e-9,3.524144379317851e-8,2.2661263611243745e-8,3.589473656019517e-8,1.0112613689806967e-7,1.6190962699479577e-8,0
36879,5.931653264967783e-8,3.3361423783776766e-9,3.113787776990707e-9,3.5280016193197165e-8,2.2605951270150334e-8,3.586004347878891e-8,1.0107797022917998e-7,1.6139309613534514e-8,0
36880,5.948082833569822e-8,3.3281007041210352e-9,3.0951890105622953e-9,3.527512489630721e-8,2.2545741297524984e-8,3.582439681850788e-8,1.009745250026729e-7,1.6135641875039762e-8,0
36881,5.959336046392229e-8,3.3081120641944246e-9,3.072544498947241e-9,3.528756966566686e-8,2.251320997035637e-8,3.5844530428715294e-8,1.0087522682565449e-7,1.6091090664629207e-8,0
36882,5.957863885971418e-8,3.2918525180753675e-9,3.048687929694786e-9,3.58948723739531e-8,2.2558210125455158e-8,3.581106226642223e-8,1.0117197587815849e-7,1.6040322894872534e-8,0
36883,5.956391725550607e-8,3.27559297195631e-9,3.024831360442331e-9,3.650217508223933e-8,2.2603210280553946e-8,3.577759410412916e-8,1.0146872493066248e-7,1.598955512511586e-8,0
36884,5.9549195651297965e-8,3.2593334258372528e-9,3.000974791189876e-9,3.7109477790525574e-8,2.2648210435652735e-8,3.57441259418361e-8,1.0176547398316647e-7,1.5938787355359186e-8,0
36885,5.953447404708985e-8,3.2430738797181952e-9,2.9771182219374213e-9,3.771678049881181e-8,2.2693210590751526e-8,3.571065777954303e-8,1.0206222303567047e-7,1.588801958560251e-8,0
36886,5.9519752442881744e-8,3.2268143335991377e-9,2.953261652684966e-9,3.832408320709805e-8,2.2738210745850314e-8,3.567718961724996e-8,1.0235897208817446e-7,1.5837251815845838e-8,0
36887,5.950503083867364e-8,3.2105547874800806e-9,2.929405083432511e-9,3.893138591538429e-8,2.2783210900949103e-8,3.56437214549569e-8,1.0265572114067847e-7,1.5786484046089162e-8,0
36888,5.949030923446553e-8,3.194295241361023e-9,2.9055485141800562e-9,3.9538688623670525e-8,2.282821105604789e-8,3.561025329266383e-8,1.0295247019318247e-7,1.573571627633249e-8,0
36889,5.947558763025742e-8,3.178035695241966e-9,2.881691944927601e-9,4.0145991331956766e-8,2.2873211211146682e-08,3.557678513037076e-8,1.0324921924568646e-7,1.5684948506575814e-8,0
36890,5.946086602604931e-8,3.1617761491229084e-9,2.8578353756751464e-9,4.0753294040243e-8,2.291821136624547e-8,3.55433169680777e-8,1.0354596829819045e-7,1.5634180736819142e-8,0
36891,5.94461444218412e-8,3.145516603003851e-9,2.8339788064226912e-9,4.136059674852924e-8,2.296321152134426e-8,3.550984880578463e-8,1.0384271735069445e-7,1.5583412967062466e-8,0
36892,5.9431422817633096e-8,3.1292570568847937e-9,2.8101222371702365e-9,4.196789945681548e-8,2.3008211676443047e-8,3.547638064349157e-8,1.0413946640319844e-7,1.5532645197305794e-8,0
36893,5.941670121342498e-8,3.112997510765736e-9,2.7862656679177813e-9,4.257520216510172e-8,2.305321183154184e-8,3.54429124811985e-8,1.0443621545570244e-7,1.5481877427549118e-8,0
36894,5.942363037386928e-8,3.1107569732621378e-9,2.7750088976250073e-9,4.304825793066953e-8,2.2983943962787164e-8,3.523472834668606e-8,1.0475372743511393e-7,1.548413252934793e-8,0
36895,5.9426970648273824e-8,3.114486067069691e-9,2.7750088976250073e-9,4.366351663026055e-8,2.308178516830336e-8,3.510448148053686e-8,1.051671756648102e-7,1.5463922315329667e-8,0
36896,5.943031092267837e-8,3.118215160877244e-9,2.7750088976250073e-9,4.427877532985157e-8,2.3179626373819558e-8,3.4974234614387653e-8,1.0558062389450648e-7,1.5443712101311404e-8,0
36897,5.9433651197082914e-8,3.121944254684797e-9,2.7750088976250073e-9,4.489403402944259e-8,2.3277467579335755e-8,3.484398774823844e-8,1.0599407212420274e-7,1.542350188729314e-8,0
36898,5.943699147148746e-8,3.121944254684797e-9,2.81623264513694e-9,4.489618727342698e-8,2.3271549966659367e-8,3.47832588269807e-8,1.0599787744512521e-7,1.540240635708649e-8,0
36899,5.9440331745892e-8,3.121944254684797e-9,2.857456392648873e-9,4.4898340517411365e-8,2.326563235398298e-8,3.472252990572295e-8,1.0600168276604766e-7,1.5381310826879837e-8,0
36900,6.029758005813081e-8,3.146674900748707e-9,2.898499049351599e-9,4.490423949901388e-8,2.3258739709982212e-8,3.471128599690597e-8,1.0600548808697011e-7,1.5404759365236154e-8,0
36901,6.115482837036962e-8,3.171405546812617e-9,2.939541706054325e-9,4.4910138480616395e-8,2.325184706598144e-8,3.470004208808899e-8,1.0600929340789258e-7,1.5428207903592468e-8,0
36902,6.201207668260843e-8,3.1961361928765267e-9,2.9805843627570505e-9,4.4916037462218916e-8,2.3244954421980673e-8,3.468879817927201e-8,1.0601309872881503e-7,1.5451656441948782e-8,0
36903,6.286932499484724e-8,3.2208668389404365e-9,3.0216270194597766e-9,4.492193644382143e-8,2.3238061777979902e-8,3.467755427045503e-8,1.060169040497375e-7,1.5475104980305096e-8,0
36904,6.372657330708605e-8,3.2455974850043463e-9,3.0626696761625023e-9,4.4927835425423946e-8,2.3231169133979134e-8,3.466631036163805e-8,1.0602070937065995e-7,1.5498553518661413e-8,0
36905,6.458382161932486e-8,3.270328131068256e-9,3.103712332865228e-9,4.493373440702646e-8,2.3224276489978363e-8,3.465506645282107e-8,1.0602451469158241e-7,1.5522002057017727e-8,0
36906,6.544106993156367e-8,3.295058777132166e-9,3.144754989567954e-9,4.4939633388628976e-8,2.3217383845977596e-8,3.464382254400409e-8,1.0602832001250486e-7,1.554545059537404e-8,0
36907,6.629831824380248e-8,3.319789423196076e-9,3.1857976462706798e-9,4.494553237023149e-8,2.3210491201976824e-8,3.463257863518711e-8,1.0603212533342732e-7,1.5568899133730355e-8,0
36908,6.715556655604129e-8,3.3445200692599857e-9,3.2268403029734054e-9,4.495143135183401e-8,2.3203598557976057e-8,3.462133472637013e-8,1.0603593065434978e-7,1.5592347672086673e-8,0
36909,6.80128148682801e-8,3.3692507153238955e-9,3.2678829596761315e-9,4.495733033343653e-8,2.319670591397529e-8,3.461009081755315e-8,1.0603973597527223e-7,1.5615796210442987e-8,0
36910,6.88700631805189e-8,3.3939813613878053e-9,3.3089256163788572e-9,4.496322931503904e-8,2.3189813269974518e-8,3.459884690873617e-8,1.060435412961947e-7,1.56392447487993e-8,0
36911,6.972731149275771e-8,3.418712007451715e-9,3.349968273081583e-9,4.496912829664156e-8,2.318292062597375e-8,3.458760299991919e-8,1.0604734661711715e-7,1.5662693287155618e-8,0
36912,6.97190019915289e-8,3.418466482416945e-9,3.3579761830813884e-9,4.4996680010940595e-8,2.318589066976696e-8,3.449703674634832e-8,1.06133649533624e-7,1.5639356938845326e-8,0
36913,6.971069249030007e-8,3.4182209573821747e-9,3.3659840930811934e-9,4.502423172523963e-8,2.3188860713560167e-8,3.440647049277744e-8,1.0621995245013084e-7,1.5616020590535038e-8,0
36914,6.970238298907126e-8,3.417975432347404e-9,3.3739920030809985e-9,4.5051783439538663e-08,2.319183075735338e-8,3.431590423920656e-8,1.0630625536663768e-7,1.5592684242224746e-8,0
36915,6.969407348784245e-8,3.417729907312634e-9,3.3819999130808035e-9,4.50793351538377e-8,2.3194800801146588e-8,3.422533798563569e-8,1.0639255828314452e-7,1.5569347893914457e-8,0
36916,6.968576398661363e-8,3.4174843822778632e-9,3.3900078230806085e-9,4.510688686813674e-8,2.3197770844939796e-8,3.413477173206481e-8,1.0647886119965137e-7,1.5546011545604166e-8,0
36917,6.967745448538481e-8,3.417238857243093e-9,3.3980157330804136e-9,4.5134438582435776e-8,2.3200740888733008e-8,3.4044205478493934e-8,1.0656516411615821e-7,1.5522675197293877e-8,0
36918,6.9669144984156e-8,3.4169933322083228e-9,3.406023643080219e-9,4.5161990296734807e-8,2.3203710932526217e-8,3.395363922492306e-8,1.0665146703266505e-7,1.5499338848983585e-8,0
36919,6.966083548292718e-8,3.416747807173552e-9,3.414031553080024e-9,4.5189542011033844e-8,2.320668097631943e-8,3.3863072971352185e-8,1.067377699491719e-7,1.5476002500673297e-8,0
36920,6.965252598169837e-8,3.416502282138782e-9,3.422039463079829e-9,4.521709372533288e-8,2.3209651020112637e-8,3.377250671778131e-8,1.0682407286567874e-7,1.5452666152363008e-8,0
36921,7.100373054577716e-8,3.4411558977260297e-9,3.430047373079634e-9,4.5522144641363245e-8,2.3306570754317515e-8,3.373052360121663e-8,1.0713082413722935e-7,1.5721415522214115e-8,0
36922,7.235493510985597e-8,3.465809513313277e-9,3.4380552830794392e-9,4.58271955573936e-8,2.3403490488522396e-8,3.3688540484651954e-8,1.0743757540877996e-7,1.5990164892065225e-8,0
36923,7.36290281692063e-8,3.4867340350929717e-9,3.4380552830794392e-9,4.6023982809941365e-8,2.3440308319555583e-8,3.3472727719141375e-8,1.0684299728190669e-7,1.6180414209813134e-8,0
36924,7.499047471161226e-8,3.5113876506802195e-9,3.4431124645627426e-9,4.6308632965307304e-8,2.35119264942431e-8,3.3560859686646964e-8,1.0668664749327732e-7,1.643548714910278e-8,0
36925,7.635380950009383e-8,3.5322813602692493e-9,3.451889399331728e-9,4.657397980213957e-8,2.3613290056682777e-8,3.365103059398103e-8,1.0648622272631854e-7,1.6718230173626033e-8,0
36926,7.77171442885754e-8,3.553175069858279e-9,3.4606663341007138e-9,4.683932663897184e-8,2.3714653619122457e-8,3.37412015013151e-8,1.0628579795935975e-7,1.7000973198149285e-8,0
36927,7.908047907705698e-8,3.5740687794473087e-9,3.4694432688696997e-9,4.7104673475804104e-8,2.3816017181562136e-8,3.3831372408649166e-8,1.0608537319240097e-7,1.7283716222672537e-8,0
36928,8.044381386553855e-8,3.594962489036338e-9,3.4782202036386853e-9,4.737002031263637e-8,2.3917380744001812e-8,3.392154331598323e-8,1.0588494842544218e-7,1.7566459247195787e-8,0
36929,8.180714865402013e-8,3.615856198625368e-9,3.486997138407671e-9,4.763536714946864e-8,2.401874430644149e-8,3.40117142233173e-8,1.056845236584834e-7,1.784920227171904e-8,0
36930,8.31704834425017e-8,3.636749908214398e-9,3.4957740731766564e-9,4.790071398630091e-8,2.412010786888117e-8,3.410188513065136e-8,1.0548409889152462e-07,1.813194529624229e-8,0
36931,8.453381823098329e-8,3.6576436178034275e-9,3.504551007945642e-9,4.816606082313318e-8,2.4221471431320847e-8,3.419205603798543e-8,1.0528367412456583e-7,1.8414688320765543e-8,0
36932,8.589715301946486e-8,3.6785373273924574e-9,3.513327942714628e-9,4.843140765996545e-8,2.4322834993760526e-8,3.4282226945319495e-8,1.0508324935760705e-7,1.8697431345288796e-8,0
36933,8.726048780794643e-8,3.699431036981487e-9,3.5221048774836135e-9,4.869675449679772e-8,2.4424198556200206e-8,3.437239785265356e-8,1.0488282459064826e-7,1.8980174369812048e-8,0
36934,8.727638537232655e-8,3.6954256059484987e-9,3.5258803510182824e-9,4.8660115112014457e-8,2.4489485959637756e-8,3.438791090272718e-8,1.0454466092494777e-7,1.897058587053909e-8,0
36935,8.729228293670669e-8,3.6914201749155102e-9,3.5296558245529518e-9,4.86234757272312e-8,2.4554773363075304e-8,3.440342395280079e-8,1.0420649725924727e-7,1.8960997371266134e-8,0
36936,8.76510923384378e-8,3.6876602689172924e-9,3.533375577838634e-9,4.86537654944358e-8,2.4619319094481797e-8,3.440927720812834e-8,1.0370577733179738e-7,1.8968225720541842e-8,0
36937,8.800990174016892e-8,3.6839003629190745e-9,3.537095331124316e-9,4.868405526164039e-8,2.4683864825888286e-8,3.4415130463455886e-8,1.0320505740434748e-7,1.897545406981755e-8,0
36938,8.836871114190003e-8,3.6801404569208566e-9,3.5408150844099986e-9,4.871434502884499e-8,2.4748410557294775e-8,3.4420983718783436e-8,1.0270433747689758e-7,1.8982682419093258e-8,0
36939,8.872752054363115e-8,3.6763805509226387e-9,3.544534837695681e-9,4.874463479604959e-8,2.4812956288701265e-8,3.442683697411098e-8,1.0220361754944769e-7,1.8989910768368965e-8,0
36940,8.908632994536227e-8,3.672620644924421e-9,3.5482545909813634e-9,4.8774924563254186e-8,2.4877502020107754e-8,3.443269022943853e-8,1.0170289762199779e-7,1.899713911764467e-8,0
36941,8.944513934709338e-8,3.668860738926203e-9,3.5519743442670455e-9,4.880521433045878e-8,2.4942047751514244e-8,3.443854348476608e-8,1.0120217769454788e-7,1.9004367466920378e-8,0
36942,8.98039487488245e-8,3.665100832927985e-9,3.555694097552728e-9,4.8835504097663384e-8,2.5006593482920737e-8,3.444439674009362e-8,1.0070145776709798e-7,1.9011595816196086e-8,0
36943,9.016275815055563e-8,3.661340926929767e-9,3.5594138508384102e-9,4.886579386486798e-8,2.5071139214327226e-8,3.445024999542117e-8,1.0020073783964809e-7,1.9018824165471794e-8,0
36944,9.052156755228674e-8,3.657581020931549e-9,3.5631336041240924e-9,4.8896083632072575e-8,2.5135684945733716e-8,3.445610325074872e-8,9.970001791219819e-8,1.9026052514747502e-8,0
36945,9.088065302217476e-8,3.6488720989995923e-9,3.4462442838884515e-9,4.896301278406043e-8,2.5000010233136384e-8,3.445016214070188e-8,9.969557544083756e-8,1.9042244136437762e-8,0
36946,9.123337062010619e-8,3.648127820847615e-9,3.4461885636394647e-9,4.8979155173897146e-8,2.487955920278265e-8,3.4444221030655044e-8,9.967280844922707e-8,1.904947248571347e-8,0
36947,9.157249681313204e-8,3.6461405114264535e-9,3.4491392921559667e-9,4.904699577631545e-8,2.488682005553693e-8,3.442518833356244e-8,9.962373688749144e-8,1.9066415808003333e-8,0
36948,9.191162300615788e-8,3.6441532020052916e-9,3.4520900206724684e-9,4.911483637873375e-8,2.4894080908291214e-8,3.440615563646984e-8,9.957466532575579e-8,1.90833591302932e-8,0
36949,9.225074919918373e-8,3.64216589258413e-9,3.45504074918897e-9,4.918267698115206e-8,2.49013417610455e-8,3.4387122939377235e-8,9.952559376402015e-8,1.9100302452583064e-8,0
36950,9.258987539220957e-8,3.6401785831629683e-9,3.457991477705472e-9,4.925051758357036e-8,2.4908602613799782e-8,3.436809024228463e-8,9.947652220228452e-8,1.9117245774872927e-8,0
36951,9.292900158523541e-8,3.6381912737418064e-9,3.4609422062219737e-9,4.931835818598866e-8,2.4915863466554064e-8,3.434905754519203e-8,9.942745064054887e-8,1.913418909716279e-8,0
36952,9.326812777826125e-8,3.636203964320645e-9,3.4638929347384757e-9,4.9386198788406965e-8,2.492312431930835e-8,3.4330024848099426e-8,9.937837907881323e-8,1.9151132419452654e-8,0
36953,9.36072539712871e-8,3.634216654899483e-9,3.4668436632549774e-9,4.945403939082527e-8,2.4930385172062633e-8,3.431099215100682e-8,9.932930751707759e-8,1.9168075741742517e-8,0
36954,9.394638016431295e-8,3.6322293454783216e-9,3.469794391771479e-9,4.9521879993243575e-8,2.4937646024816915e-8,3.429195945391422e-8,9.928023595534194e-8,1.918501906403238e-8,0
36955,9.428550635733879e-8,3.6302420360571597e-9,3.472745120287981e-9,4.958972059566188e-8,2.49449068775712e-8,3.427292675682162e-8,9.923116439360631e-8,1.9201962386322248e-8,0
36956,9.462463255036462e-8,3.628254726635998e-9,3.4756958488044827e-9,4.965756119808018e-8,2.4952167730325483e-8,3.4253894059729014e-8,9.918209283187066e-8,1.921890570861211e-8,0
36957,9.496375874339047e-8,3.6262674172148364e-9,3.4786465773209848e-9,4.972540180049848e-8,2.4959428583079765e-8,3.423486136263641e-8,9.913302127013502e-8,1.9235849030901975e-8,0
36958,9.527359272541601e-8,3.624256998650676e-9,3.4577407365850312e-9,4.979902109166665e-8,2.5023816990116033e-8,3.419912684763609e-8,9.880346522975214e-8,1.9212245451414115e-8,0
36959,9.56238607887841e-8,3.620527904843123e-9,3.4366955952266114e-9,4.987012255867825e-8,2.5083918893287724e-8,3.419640566917127e-8,9.866603132787829e-8,1.9227945461834753e-8,0
36960,9.59741288521522e-8,3.6167988110355698e-9,3.415650453868191e-9,4.9941224025689856e-8,2.5144020796459416e-8,3.4193684490706456e-8,9.852859742600442e-8,1.9243645472255394e-8,0
36961,9.63243969155203e-8,3.6130697172280167e-9,3.3946053125097707e-9,5.0012325492701456e-8,2.5204122699631107e-8,3.419096331224164e-8,9.839116352413056e-8,1.9259345482676032e-8,0
36962,9.66746649788884e-8,3.609340623420464e-9,3.373560171151351e-9,5.008342695971306e-8,2.5264224602802798e-8,3.418824213377682e-8,9.825372962225671e-8,1.9275045493096673e-8,0
36963,9.671509906023097e-8,3.607621948177071e-9,3.3488092065694948e-9,5.009376660222938e-8,2.5270663443506425e-8,3.425183956773943e-8,9.881326568583868e-8,1.9311187239475213e-8,0
36964,9.683758794645138e-8,3.603892854369518e-9,3.348669905947028e-9,5.010647971747908e-8,2.5296481925954526e-8,3.424707167336559e-8,9.883358574131907e-8,1.932492080481737e-8,0
36965,9.683265379847591e-8,3.5999182355271947e-9,3.325886093709507e-9,5.025754361637358e-8,2.5292038097719727e-8,3.435940735465499e-8,9.868772839538108e-8,1.932929739282621e-8,0
36966,9.682771965050044e-8,3.5959436166848713e-9,3.3031022814719854e-9,5.0408607515268084e-8,2.528759426948493e-8,3.447174303594439e-8,9.854187104944309e-8,1.9333673980835047e-8,0
36967,9.682278550252497e-8,3.591968997842548e-9,3.2803184692344643e-9,5.0559671414162585e-8,2.528315044125013e-8,3.4584078717233796e-8,9.83960137035051e-8,1.9338050568843885e-8,0
36968,9.68178513545495e-8,3.5879943790002242e-9,3.257534656996943e-9,5.0710735313057086e-8,2.5278706613015333e-8,3.469641439852319e-8,9.825015635756712e-8,1.9342427156852723e-8,0
36969,9.681291720657404e-8,3.584019760157901e-9,3.2347508447594217e-9,5.0861799211951587e-8,2.5274262784780535e-8,3.4808750079812597e-8,9.810429901162912e-8,1.934680374486156e-8,0
36970,9.680766275941896e-8,3.5538028298047145e-9,3.2359907625213158e-9,5.101286311084609e-8,2.5244000474097633e-8,3.492380693956681e-8,9.781915967814186e-8,1.9333330268849387e-8,0
36971,9.680240831226389e-8,3.5235858994515277e-9,3.23723068028321e-9,5.116392700974059e-8,2.521373816341473e-8,3.503886379932103e-8,9.75340203446546e-8,1.931985679283721e-8,0
36972,9.679715386510882e-8,3.493368969098341e-9,3.2384705980451043e-9,5.131499090863509e-8,2.5183475852731832e-8,3.5153920659075244e-8,9.724888101116733e-8,1.9306383316825035e-8,0
36973,9.679189941795373e-8,3.463152038745154e-9,3.2397105158069983e-9,5.146605480752959e-8,2.515321354204893e-8,3.5268977518829464e-8,9.696374167768006e-8,1.929290984081286e-8,0
36974,9.678664497079866e-8,3.4329351083919678e-9,3.2409504335688924e-9,5.161711870642409e-8,2.5122951231366027e-8,3.538403437858368e-8,9.667860234419279e-8,1.9279436364800686e-8,0
36975,9.678139052364359e-8,3.402718178038781e-9,3.2421903513307864e-9,5.176818260531859e-8,2.509268892068313e-8,3.54990912383379e-8,9.639346301070552e-8,1.9265962888788508e-8,0
