time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57228,2.4225944139421477e-10,1.7347324173476947e-9,1.496471622650735e-9,8.613134470423775e-10,3.0275154951999954e-10,2.0133016580142043e-10,7.910779372645594e-11,1.097859405366526e-10,0
57229,2.424269134262583e-10,1.7347324173476947e-9,1.4971844971476217e-9,8.592674230232474e-10,3.026620886095864e-10,2.0293750637940037e-10,7.882193040165499e-11,1.0865324574821347e-10,0
57230,2.4259438545830183e-10,1.7347324173476947e-9,1.4978973716445083e-9,8.572213990041173e-10,3.0257262769917324e-10,2.045448469573803e-10,7.853606707685404e-11,1.0752055095977434e-10,0
57231,2.4276185749034535e-10,1.7347324173476947e-9,1.4986102461413951e-9,8.551753749849872e-10,3.024831667887601e-10,2.0615218753536025e-10,7.825020375205308e-11,1.0638785617133521e-10,0
57232,2.4292932952238883e-10,1.7347324173476947e-9,1.4993231206382817e-9,8.531293509658571e-10,3.0239370587834694e-10,2.0775952811334016e-10,7.796434042725213e-11,1.0525516138289608e-10,0
57233,2.4309680155443236e-10,1.7347324173476947e-9,1.5000359951351683e-9,8.510833269467269e-10,3.023042449679338e-10,2.093668686913201e-10,7.767847710245118e-11,1.0412246659445695e-10,0
57234,2.432642735864759e-10,1.7347324173476947e-9,1.5007488696320551e-9,8.490373029275968e-10,3.0221478405752065e-10,2.1097420926930004e-10,7.739261377765023e-11,1.0298977180601782e-10,0
57235,2.434317456185194e-10,1.7347324173476947e-9,1.5014617441289417e-9,8.469912789084666e-10,3.021253231471075e-10,2.1258154984727998e-10,7.710675045284928e-11,1.0185707701757868e-10,0
57236,2.4359921765056294e-10,1.7347324173476947e-9,1.5021746186258283e-9,8.449452548893365e-10,3.0203586223669435e-10,2.1418889042525992e-10,7.682088712804834e-11,1.0072438222913956e-10,0
57237,2.437666896826064e-10,1.7347324173476947e-9,1.5028874931227151e-9,8.428992308702065e-10,3.019464013262812e-10,2.1579623100323986e-10,7.653502380324739e-11,9.959168744070043e-11,0
57238,2.4393416171464995e-10,1.7347324173476947e-9,1.5036003676196017e-9,8.408532068510763e-10,3.0185694041586805e-10,2.1740357158121977e-10,7.624916047844644e-11,9.845899265226129e-11,0
57239,2.4377035266153e-10,1.7346603973022214e-9,1.4982811978047728e-9,8.400795714001148e-10,3.017674795054549e-10,2.198642352796287e-10,7.596329715364549e-11,9.814202181664522e-11,0
57240,2.436065436084101e-10,1.734588377256748e-9,1.492962027989944e-9,8.393059359491531e-10,3.0167801859504175e-10,2.2232489897803758e-10,7.567743382884454e-11,9.782505098102915e-11,0
57241,2.434427345552901e-10,1.7345163572112746e-9,1.487642858175115e-9,8.385323004981916e-10,3.015885576846286e-10,2.247855626764465e-10,7.539157050404359e-11,9.750808014541308e-11,0
57242,2.4327892550217016e-10,1.7344443371658012e-9,1.4823236883602863e-9,8.3775866504723e-10,3.0149909677421545e-10,2.2724622637485543e-10,7.510570717924264e-11,9.7191109309797e-11,0
57243,2.4311511644905023e-10,1.7343723171203277e-9,1.4770045185454573e-9,8.369850295962685e-10,3.014096358638023e-10,2.2970689007326432e-10,7.481984385444169e-11,9.687413847418093e-11,0
57244,2.4295130739593024e-10,1.7343002970748544e-9,1.4716853487306286e-9,8.362113941453068e-10,3.0132017495338915e-10,2.3216755377167324e-10,7.453398052964074e-11,9.655716763856486e-11,0
57245,2.427874983428103e-10,1.7342282770293811e-9,1.4663661789157996e-9,8.354377586943453e-10,3.01230714042976e-10,2.3462821747008213e-10,7.424811720483978e-11,9.624019680294878e-11,0
57246,2.4245621725764685e-10,1.7342282770293811e-9,1.4641100381620603e-9,8.354377586943453e-10,3.0067232031882695e-10,2.348055024716931e-10,7.424811720483978e-11,9.59232259673327e-11,0
57247,2.429586333537774e-10,1.7341562569839076e-9,1.4578168655654334e-9,8.346131116930815e-10,3.005828594084138e-10,2.3498278747330415e-10,7.424811720483978e-11,9.59232259673327e-11,0
57248,2.4346104944990797e-10,1.7340842369384343e-9,1.4515236929688063e-9,8.337884646918178e-10,3.0049339849800065e-10,2.3516007247491513e-10,7.424811720483978e-11,9.59232259673327e-11,0
57249,2.439634655460385e-10,1.734012216892961e-9,1.4452305203721794e-9,8.32963817690554e-10,3.004039375875875e-10,2.353373574765261e-10,7.424811720483978e-11,9.59232259673327e-11,0
57250,2.4446588164216903e-10,1.7339401968474875e-9,1.4389373477755525e-9,8.321391706892902e-10,3.0031447667717435e-10,2.355146424781371e-10,7.424811720483978e-11,9.59232259673327e-11,0
57251,2.449682977382996e-10,1.7338681768020142e-9,1.4326441751789254e-9,8.313145236880264e-10,3.0022501576676115e-10,2.3569192747974813e-10,7.424811720483978e-11,9.59232259673327e-11,0
57252,2.458019949195936e-10,1.732531268952155e-9,1.432383046894014e-9,8.274463464332185e-10,2.99108228318463e-10,2.358692124813591e-10,7.43210907372347e-11,9.510750201450965e-11,0
57253,2.4663569210088766e-10,1.732531268952155e-9,1.432383046894014e-9,8.27670217216671e-10,2.9901876740804984e-10,2.3572502936737414e-10,7.439406426962962e-11,9.542447285012573e-11,0
57254,2.4746938928218166e-10,1.732531268952155e-9,1.432383046894014e-9,8.278940880001234e-10,2.989293064976367e-10,2.355808462533891e-10,7.446703780202454e-11,9.57414436857418e-11,0
57255,2.4830308646347565e-10,1.732531268952155e-9,1.432383046894014e-9,8.281179587835757e-10,2.9883984558722354e-10,2.3543666313940414e-10,7.454001133441946e-11,9.605841452135787e-11,0
57256,2.491367836447697e-10,1.732531268952155e-9,1.432383046894014e-9,8.283418295670282e-10,2.987503846768104e-10,2.3529248002541916e-10,7.461298486681437e-11,9.637538535697394e-11,0
57257,2.499704808260637e-10,1.732531268952155e-9,1.432383046894014e-9,8.285657003504806e-10,2.9866092376639724e-10,2.3514829691143414e-10,7.468595839920929e-11,9.669235619259001e-11,0
57258,2.5080417800735774e-10,1.732531268952155e-9,1.432383046894014e-9,8.287895711339329e-10,2.985714628559841e-10,2.3500411379744916e-10,7.475893193160421e-11,9.70093270282061e-11,0
57259,2.5163787518865174e-10,1.732531268952155e-9,1.432383046894014e-9,8.290134419173854e-10,2.9848200194557094e-10,2.348599306834642e-10,7.483190546399913e-11,9.732629786382217e-11,0
57260,2.5163787518865174e-10,1.7338681768020142e-9,1.4446847603497406e-9,8.2928832425114e-10,2.979534285248929e-10,2.345384625678682e-10,7.461901567159309e-11,9.732629786382217e-11,0
57261,2.5163787518865174e-10,1.7352050846518734e-9,1.4569864738054673e-9,8.295632065848945e-10,2.974248551042149e-10,2.3421699445227217e-10,7.440612587918706e-11,9.732629786382217e-11,0
57262,2.5163787518865174e-10,1.7365419925017325e-9,1.4692881872611938e-9,8.298380889186491e-10,2.9689628168353687e-10,2.338955263366762e-10,7.419323608678103e-11,9.732629786382217e-11,0
57263,2.5163787518865174e-10,1.7378789003515917e-9,1.4815899007169206e-9,8.301129712524037e-10,2.9636770826285885e-10,2.335740582210802e-10,7.398034629437499e-11,9.732629786382217e-11,0
57264,2.5163787518865174e-10,1.739215808201451e-9,1.493891614172647e-9,8.303878535861583e-10,2.958391348421808e-10,2.3325259010548425e-10,7.376745650196896e-11,9.732629786382217e-11,0
57265,2.5163787518865174e-10,1.7405527160513101e-9,1.5061933276283738e-9,8.306627359199129e-10,2.9531056142150275e-10,2.3293112198988824e-10,7.355456670956293e-11,9.732629786382217e-11,0
57266,2.5163787518865174e-10,1.7418896239011693e-9,1.5184950410841003e-9,8.309376182536674e-10,2.947819880008247e-10,2.3260965387429226e-10,7.33416769171569e-11,9.732629786382217e-11,0
57267,2.5163787518865174e-10,1.7432265317510285e-9,1.530796754539827e-9,8.31212500587422e-10,2.942534145801467e-10,2.3228818575869627e-10,7.312878712475086e-11,9.732629786382217e-11,0
57268,2.5163787518865174e-10,1.7445634396008877e-9,1.5430984679955536e-9,8.314873829211767e-10,2.937248411594687e-10,2.319667176431003e-10,7.291589733234483e-11,9.732629786382217e-11,0
57269,2.5163787518865174e-10,1.7459003474507469e-9,1.5554001814512803e-9,8.317622652549313e-10,2.9319626773879065e-10,2.316452495275043e-10,7.27030075399388e-11,9.732629786382217e-11,0
57270,2.5163787518865174e-10,1.747237255300606e-9,1.5677018949070068e-9,8.320371475886858e-10,2.926676943181126e-10,2.3132378141190833e-10,7.249011774753276e-11,9.732629786382217e-11,0
57271,2.5163787518865174e-10,1.7485741631504652e-9,1.5800036083627336e-9,8.323120299224404e-10,2.9213912089743456e-10,2.3100231329631232e-10,7.227722795512673e-11,9.732629786382217e-11,0
57272,2.5163787518865174e-10,1.7499110710003244e-9,1.59230532181846e-9,8.32586912256195e-10,2.9161054747675653e-10,2.3068084518071633e-10,7.20643381627207e-11,9.732629786382217e-11,0
57273,2.5163787518865174e-10,1.7512479788501836e-9,1.6046070352741868e-9,8.328617945899496e-10,2.910819740560785e-10,2.3035937706512035e-10,7.185144837031466e-11,9.732629786382217e-11,0
57274,2.5080417800735774e-10,1.7496283780195376e-9,1.6146996148814057e-9,8.292486750866527e-10,2.882087365667208e-10,2.3003790894952437e-10,7.078096860350578e-11,9.732629786382217e-11,0
57275,2.4964286271982383e-10,1.7358226422395037e-9,1.6179532618695591e-9,8.254315093821471e-10,2.8665283660815776e-10,2.291845858290954e-10,7.049510527870483e-11,9.732629786382217e-11,0
57276,2.484815474322899e-10,1.72201690645947e-9,1.6212069088577125e-9,8.216143436776414e-10,2.850969366495947e-10,2.283312627086664e-10,7.020924195390388e-11,9.732629786382217e-11,0
57277,2.47320232144756e-10,1.7082111706794363e-9,1.6244605558458657e-9,8.177971779731357e-10,2.835410366910317e-10,2.2747793958823745e-10,6.992337862910294e-11,9.732629786382217e-11,0
57278,2.461589168572221e-10,1.6944054348994026e-9,1.627714202834019e-9,8.139800122686301e-10,2.819851367324686e-10,2.2662461646780847e-10,6.963751530430199e-11,9.732629786382217e-11,0
57279,2.4499760156968817e-10,1.6805996991193687e-9,1.6309678498221724e-9,8.101628465641244e-10,2.8042923677390556e-10,2.257712933473795e-10,6.935165197950104e-11,9.732629786382217e-11,0
57280,2.4466998346344825e-10,1.6647269308250337e-9,1.6221574081868947e-9,8.063456808596187e-10,2.8028013525655035e-10,2.2509525522856152e-10,6.927867844710612e-11,9.732629786382217e-11,0
57281,2.4367614020795786e-10,1.6486227909834634e-9,1.613346966551617e-9,8.044215045233366e-10,2.801310337391951e-10,2.2424193210813254e-10,6.991734782432422e-11,9.845899265226129e-11,0
57282,2.4268229695246747e-10,1.6325186511418933e-9,1.6042989000840436e-9,8.00604338818831e-10,2.801310337391951e-10,2.2338860898770358e-10,6.991734782432422e-11,9.877596348787738e-11,0
57283,2.416884536969771e-10,1.616414511300323e-9,1.5952508336164703e-9,7.967871731143253e-10,2.801310337391951e-10,2.225352858672746e-10,6.991734782432422e-11,9.909293432349345e-11,0
57284,2.406946104414867e-10,1.6003103714587529e-9,1.5862027671488971e-9,7.929700074098196e-10,2.801310337391951e-10,2.2168196274684562e-10,6.991734782432422e-11,9.940990515910952e-11,0
57285,2.3970076718599626e-10,1.5842062316171828e-9,1.5771547006813238e-9,7.891528417053139e-10,2.801310337391951e-10,2.2082863962641664e-10,6.991734782432422e-11,9.972687599472559e-11,0
57286,2.3870692393050587e-10,1.5681020917756125e-9,1.5681066342137504e-9,7.853356760008083e-10,2.801310337391951e-10,2.1997531650598768e-10,6.991734782432422e-11,1.0004384683034167e-10,0
57287,2.377130806750155e-10,1.5519979519340423e-9,1.559058567746177e-9,7.815185102963026e-10,2.801310337391951e-10,2.191219933855587e-10,6.991734782432422e-11,1.0036081766595774e-10,0
57288,2.367192374195251e-10,1.535893812092472e-9,1.550010501278604e-9,7.777013445917969e-10,2.801310337391951e-10,2.1826867026512972e-10,6.991734782432422e-11,1.0067778850157381e-10,0
57289,2.357253941640347e-10,1.519789672250902e-9,1.5409624348110306e-9,7.738841788872912e-10,2.801310337391951e-10,2.1741534714470074e-10,6.991734782432422e-11,1.009947593371899e-10,0
57290,2.3473155090854427e-10,1.5036855324093316e-9,1.5319143683434573e-9,7.700670131827857e-10,2.801310337391951e-10,2.1656202402427178e-10,6.991734782432422e-11,1.0131173017280597e-10,0
57291,2.337377076530539e-10,1.4875813925677615e-9,1.522866301875884e-9,7.6624984747828e-10,2.801310337391951e-10,2.157087009038428e-10,6.991734782432422e-11,1.0162870100842204e-10,0
57292,2.327438643975635e-10,1.4714772527261912e-9,1.5138182354083106e-9,7.624326817737743e-10,2.801310337391951e-10,2.1485537778341382e-10,6.991734782432422e-11,1.0194567184403811e-10,0
57293,2.317500211420731e-10,1.455373112884621e-9,1.5047701689407374e-9,7.586155160692687e-10,2.801310337391951e-10,2.1400205466298487e-10,6.991734782432422e-11,1.0226264267965418e-10,0
57294,2.307561778865827e-10,1.4392689730430507e-9,1.495722102473164e-9,7.54798350364763e-10,2.801310337391951e-10,2.1314873154255589e-10,6.991734782432422e-11,1.0257961351527025e-10,0
57295,2.297623346310923e-10,1.4231648332014806e-9,1.4866740360055907e-9,7.509811846602573e-10,2.801310337391951e-10,2.122954084221269e-10,6.991734782432422e-11,1.0289658435088633e-10,0
57296,2.2876849137560192e-10,1.4070606933599103e-9,1.4776259695380174e-9,7.471640189557516e-10,2.801310337391951e-10,2.1144208530169792e-10,6.991734782432422e-11,1.032135551865024e-10,0
57297,2.277746481201115e-10,1.3909565535183402e-9,1.4685779030704442e-9,7.43346853251246e-10,2.801310337391951e-10,2.1058876218126897e-10,6.991734782432422e-11,1.0353052602211848e-10,0
57298,2.2794212015215504e-10,1.389995057306663e-9,1.467603900288646e-9,7.426752409008888e-10,2.8124782118749324e-10,2.1041147717965796e-10,7.020321114912517e-11,1.0384749685773456e-10,0
57299,2.2611091673644706e-10,1.3890335610949856e-9,1.467603900288646e-9,7.426752409008888e-10,2.813969227048485e-10,2.1041147717965796e-10,7.027618468152009e-11,1.0416446769335063e-10,0
57300,2.2427971332073908e-10,1.3880720648833083e-9,1.467603900288646e-9,7.426752409008888e-10,2.815460242222037e-10,2.1041147717965796e-10,7.0349158213915e-11,1.044814385289667e-10,0
57301,2.2244850990503108e-10,1.3871105686716311e-9,1.467603900288646e-9,7.426752409008888e-10,2.81695125739559e-10,2.1041147717965796e-10,7.042213174630991e-11,1.0479840936458277e-10,0
57302,2.206173064893231e-10,1.3861490724599539e-9,1.467603900288646e-9,7.426752409008888e-10,2.8184422725691426e-10,2.1041147717965796e-10,7.049510527870483e-11,1.0511538020019884e-10,0
57303,2.1878610307361513e-10,1.3851875762482764e-9,1.467603900288646e-9,7.426752409008888e-10,2.8199332877426947e-10,2.1041147717965796e-10,7.056807881109975e-11,1.0543235103581492e-10,0
57304,2.1695489965790715e-10,1.3864164540299257e-9,1.467603900288646e-9,7.424003585671343e-10,2.805567100295906e-10,2.1058876218126897e-10,7.127972172071276e-11,1.0561413331740583e-10,0
57305,2.1495622421015564e-10,1.3854549578182485e-9,1.467603900288646e-9,7.430719709174914e-10,2.8202314907774055e-10,2.1091023029686495e-10,7.106683192830673e-11,1.0579591559899674e-10,0
57306,2.1295754876240414e-10,1.384493461606571e-9,1.467603900288646e-9,7.437435832678485e-10,2.8348958812589044e-10,2.1123169841246093e-10,7.08539421359007e-11,1.0597769788058765e-10,0
57307,2.1095887331465266e-10,1.3835319653948938e-9,1.467603900288646e-9,7.444151956182057e-10,2.8495602717404033e-10,2.1155316652805692e-10,7.064105234349466e-11,1.0615948016217855e-10,0
57308,2.0896019786690115e-10,1.3825704691832166e-9,1.467603900288646e-9,7.450868079685629e-10,2.864224662221902e-10,2.118746346436529e-10,7.042816255108863e-11,1.0634126244376947e-10,0
57309,2.0696152241914965e-10,1.3816089729715393e-9,1.467603900288646e-9,7.457584203189201e-10,2.878889052703401e-10,2.1219610275924888e-10,7.02152727586826e-11,1.0652304472536038e-10,0
57310,2.0496284697139814e-10,1.380647476759862e-9,1.467603900288646e-9,7.464300326692773e-10,2.8935534431849005e-10,2.125175708748449e-10,7.000238296627656e-11,1.0670482700695128e-10,0
57311,2.0296417152364666e-10,1.3796859805481847e-9,1.467603900288646e-9,7.471016450196345e-10,2.9082178336663993e-10,2.1283903899044087e-10,6.978949317387053e-11,1.0688660928854219e-10,0
57312,2.0096549607589516e-10,1.3787244843365075e-9,1.467603900288646e-9,7.477732573699917e-10,2.922882224147898e-10,2.1316050710603686e-10,6.95766033814645e-11,1.070683915701331e-10,0
57313,1.9896682062814365e-10,1.3777629881248302e-9,1.467603900288646e-9,7.484448697203489e-10,2.937546614629397e-10,2.1348197522163284e-10,6.936371358905847e-11,1.0725017385172401e-10,0
57314,1.9696814518039217e-10,1.3768014919131528e-9,1.467603900288646e-9,7.49116482070706e-10,2.952211005110896e-10,2.1380344333722882e-10,6.915082379665243e-11,1.0743195613331492e-10,0
57315,1.9496946973264066e-10,1.3758399957014756e-9,1.467603900288646e-9,7.497880944210632e-10,2.9668753955923954e-10,2.141249114528248e-10,6.89379340042464e-11,1.0761373841490582e-10,0
57316,1.9297079428488916e-10,1.3748784994897984e-9,1.467603900288646e-9,7.504597067714204e-10,2.9815397860738943e-10,2.1444637956842081e-10,6.872504421184037e-11,1.0779552069649673e-10,0
57317,1.9097211883713765e-10,1.3739170032781211e-9,1.467603900288646e-9,7.511313191217775e-10,2.996204176555393e-10,2.147678476840168e-10,6.851215441943433e-11,1.0797730297808765e-10,0
57318,1.8897344338938617e-10,1.3729555070664437e-9,1.467603900288646e-9,7.518029314721347e-10,3.010868567036892e-10,2.1508931579961278e-10,6.82992646270283e-11,1.0815908525967855e-10,0
57319,1.8714223997367817e-10,1.3722253824020016e-9,1.467603900288646e-9,7.518029314721347e-10,3.0123595822104447e-10,2.1594263892004176e-10,6.808637483462227e-11,1.0902140294006736e-10,0
57320,1.8714223997367817e-10,1.3714592477148229e-9,1.4668440188865276e-9,7.500317897867592e-10,3.0120613791757344e-10,2.176492851608997e-10,6.808637483462227e-11,1.0902140294006736e-10,0
57321,1.8663982387754764e-10,1.3717266292847947e-9,1.4609294918378916e-9,7.435281746808249e-10,2.997695191728946e-10,2.1935593140175766e-10,6.787348504221623e-11,1.0883962065847645e-10,0
57322,1.8613740778141708e-10,1.3719940108547665e-9,1.4550149647892553e-9,7.370245595748904e-10,2.983329004282157e-10,2.210625776426156e-10,6.76605952498102e-11,1.0865783837688553e-10,0
57323,1.8563499168528652e-10,1.3722613924247383e-9,1.4491004377406192e-9,7.305209444689561e-10,2.9689628168353687e-10,2.2276922388347353e-10,6.744770545740417e-11,1.0847605609529463e-10,0
57324,1.8513257558915598e-10,1.3725287739947103e-9,1.443185910691983e-9,7.240173293630217e-10,2.95459662938858e-10,2.244758701243315e-10,6.723481566499814e-11,1.0829427381370372e-10,0
57325,1.8463015949302542e-10,1.372796155564682e-9,1.4372713836433469e-9,7.175137142570873e-10,2.9402304419417916e-10,2.2618251636518943e-10,6.70219258725921e-11,1.0811249153211281e-10,0
57326,1.8412774339689487e-10,1.3730635371346539e-9,1.4313568565947106e-9,7.110100991511529e-10,2.925864254495003e-10,2.278891626060474e-10,6.680903608018607e-11,1.079307092505219e-10,0
57327,1.8362532730076433e-10,1.3733309187046257e-9,1.4254423295460743e-9,7.045064840452185e-10,2.911498067048215e-10,2.2959580884690533e-10,6.659614628778004e-11,1.0774892696893099e-10,0
57328,1.8312291120463377e-10,1.3735983002745975e-9,1.4195278024974383e-9,6.980028689392841e-10,2.8971318796014264e-10,2.313024550877633e-10,6.6383256495374e-11,1.0756714468734008e-10,0
57329,1.8262049510850321e-10,1.3738656818445695e-9,1.413613275448802e-9,6.914992538333498e-10,2.882765692154638e-10,2.3300910132862125e-10,6.617036670296797e-11,1.0738536240574918e-10,0
57330,1.8211807901237265e-10,1.3741330634145413e-9,1.407698748400166e-9,6.849956387274153e-10,2.8683995047078493e-10,2.3471574756947916e-10,6.595747691056194e-11,1.0720358012415826e-10,0
57331,1.8161566291624212e-10,1.374400444984513e-9,1.4017842213515297e-9,6.78492023621481e-10,2.854033317261061e-10,2.364223938103371e-10,6.574458711815592e-11,1.0702179784256735e-10,0
57332,1.8111324682011156e-10,1.3746678265544849e-9,1.3958696943028936e-9,6.719884085155467e-10,2.839667129814272e-10,2.381290400511951e-10,6.553169732574987e-11,1.0684001556097645e-10,0
57333,1.80610830723981e-10,1.3749352081244566e-9,1.3899551672542573e-9,6.654847934096122e-10,2.825300942367484e-10,2.39835686292053e-10,6.531880753334384e-11,1.0665823327938554e-10,0
57334,1.8010841462785047e-10,1.3752025896944287e-9,1.3840406402056212e-9,6.589811783036779e-10,2.8109347549206956e-10,2.4154233253291096e-10,6.510591774093782e-11,1.0647645099779464e-10,0
57335,1.796059985317199e-10,1.3754699712644004e-9,1.378126113156985e-9,6.524775631977434e-10,2.796568567473907e-10,2.432489787737689e-10,6.489302794853177e-11,1.0629466871620372e-10,0
57336,1.7910358243558935e-10,1.3757373528343722e-9,1.372211586108349e-9,6.459739480918091e-10,2.7822023800271185e-10,2.449556250146269e-10,6.468013815612574e-11,1.0611288643461281e-10,0
57337,1.7860116633945882e-10,1.376004734404344e-9,1.3662970590597126e-9,6.394703329858747e-10,2.76783619258033e-10,2.466622712554848e-10,6.446724836371972e-11,1.059311041530219e-10,0
57338,1.7809875024332826e-10,1.3762721159743158e-9,1.3603825320110766e-9,6.329667178799403e-10,2.7534700051335414e-10,2.4836891749634275e-10,6.425435857131367e-11,1.05749321871431e-10,0
57339,1.775963341471977e-10,1.3765394975442878e-9,1.3544680049624403e-9,6.264631027740059e-10,2.739103817686753e-10,2.500755637372007e-10,6.404146877890764e-11,1.0556753958984008e-10,0
57340,1.7709391805106716e-10,1.3768068791142596e-9,1.348553477913804e-9,6.199594876680716e-10,2.724737630239965e-10,2.517822099780587e-10,6.382857898650162e-11,1.0538575730824918e-10,0
57341,1.765915019549366e-10,1.3731202457693122e-9,1.3399075604468375e-9,6.202343700018262e-10,2.7394020207214637e-10,2.512503549732257e-10,6.596953852011938e-11,1.0525056875422401e-10,0
57342,1.759252768056861e-10,1.3524246850057758e-9,1.334705907895088e-9,6.195117461011668e-10,2.7490788800308927e-10,2.5142763997483666e-10,6.504500581810033e-11,1.0525056875422401e-10,0
57343,1.752590516564356e-10,1.3317291242422393e-9,1.3295042553433385e-9,6.187891222005074e-10,2.7587557393403216e-10,2.5160492497644764e-10,6.412047311608128e-11,1.0525056875422401e-10,0
57344,1.745928265071851e-10,1.311033563478703e-9,1.3243026027915888e-9,6.18066498299848e-10,2.768432598649751e-10,2.517822099780587e-10,6.319594041406223e-11,1.0525056875422401e-10,0
57345,1.739266013579346e-10,1.2903380027151665e-9,1.3191009502398394e-9,6.173438743991886e-10,2.77810945795918e-10,2.5195949497966966e-10,6.227140771204318e-11,1.0525056875422401e-10,0
57346,1.732603762086841e-10,1.2696424419516302e-9,1.31389929768809e-9,6.166212504985292e-10,2.787786317268609e-10,2.5213677998128064e-10,6.134687501002414e-11,1.0525056875422401e-10,0
57347,1.725941510594336e-10,1.2489468811880937e-9,1.3086976451363405e-9,6.158986265978698e-10,2.7974631765780386e-10,2.523140649828916e-10,6.042234230800509e-11,1.0525056875422401e-10,0
57348,1.719279259101831e-10,1.2282513204245571e-9,1.303495992584591e-9,6.151760026972105e-10,2.8071400358874675e-10,2.5249134998450266e-10,5.949780960598604e-11,1.0525056875422401e-10,0
57349,1.712617007609326e-10,1.2075557596610208e-9,1.2982943400328413e-9,6.144533787965511e-10,2.816816895196897e-10,2.5266863498611364e-10,5.857327690396699e-11,1.0525056875422401e-10,0
57350,1.7059547561168211e-10,1.1868601988974843e-9,1.2930926874810918e-9,6.137307548958917e-10,2.826493754506326e-10,2.528459199877246e-10,5.764874420194794e-11,1.0525056875422401e-10,0
57351,1.699292504624316e-10,1.166164638133948e-9,1.2878910349293424e-9,6.130081309952324e-10,2.836170613815755e-10,2.530232049893356e-10,5.672421149992889e-11,1.0525056875422401e-10,0
57352,1.692630253131811e-10,1.1454690773704115e-9,1.282689382377593e-9,6.12285507094573e-10,2.8458474731251845e-10,2.5320048999094664e-10,5.579967879790984e-11,1.0525056875422401e-10,0
57353,1.685968001639306e-10,1.124773516606875e-9,1.2774877298258435e-9,6.115628831939136e-10,2.8555243324346134e-10,2.533777749925576e-10,5.4875146095890794e-11,1.0525056875422401e-10,0
57354,1.6793057501468011e-10,1.1040779558433386e-9,1.2722860772740938e-9,6.108402592932543e-10,2.8652011917440424e-10,2.535550599941686e-10,5.395061339387175e-11,1.0525056875422401e-10,0
57355,1.669367317591897e-10,1.072013716251145e-9,1.2529548132722378e-9,6.087432237238219e-10,2.874878051053472e-10,2.5259065564738063e-10,5.395061339387175e-11,1.0556753958984008e-10,0
57356,1.669367317591897e-10,1.0738853872409478e-9,1.2529548132722378e-9,5.998365037466421e-10,2.88924423850026e-10,2.5244647253339565e-10,5.36647500690708e-11,1.0502219274506736e-10,0
57357,1.669367317591897e-10,1.0757570582307506e-9,1.2529548132722378e-9,5.909297837694622e-10,2.9036104259470485e-10,2.523022894194107e-10,5.337888674426985e-11,1.0447684590029463e-10,0
57358,1.669367317591897e-10,1.0776287292205536e-9,1.2529548132722378e-9,5.820230637922823e-10,2.917976613393837e-10,2.5215810630542565e-10,5.30930234194689e-11,1.039314990555219e-10,0
57359,1.669367317591897e-10,1.0795004002103563e-9,1.2529548132722378e-9,5.731163438151024e-10,2.9323428008406256e-10,2.520139231914407e-10,5.280716009466795e-11,1.0338615221074919e-10,0
57360,1.669367317591897e-10,1.0813720712001591e-9,1.2529548132722378e-9,5.642096238379225e-10,2.946708988287414e-10,2.518697400774557e-10,5.2521296769867e-11,1.0284080536597646e-10,0
57361,1.669367317591897e-10,1.0832437421899621e-9,1.2529548132722378e-9,5.553029038607427e-10,2.9610751757342027e-10,2.517255569634707e-10,5.223543344506605e-11,1.0229545852120373e-10,0
57362,1.669367317591897e-10,1.0851154131797649e-9,1.2529548132722378e-9,5.463961838835628e-10,2.9754413631809913e-10,2.515813738494857e-10,5.19495701202651e-11,1.0175011167643101e-10,0
57363,1.6710054081230966e-10,1.0851154131797649e-9,1.2519808104904397e-9,5.374894639063829e-10,2.9801306913183503e-10,2.5143719073550073e-10,5.273418656227303e-11,1.0106957627763311e-10,0
57364,1.672643498654296e-10,1.0851154131797649e-9,1.2510068077086415e-9,5.28582743929203e-10,2.98482001945571e-10,2.512930076215157e-10,5.3518803004280964e-11,1.0038904087883521e-10,0
57365,1.6742815891854956e-10,1.0851154131797649e-9,1.2500328049268434e-9,5.196760239520232e-10,2.989509347593069e-10,2.5114882450753073e-10,5.4303419446288897e-11,9.970850548003733e-11,0
57366,1.675919679716695e-10,1.0851154131797649e-9,1.2490588021450454e-9,5.107693039748432e-10,2.9941986757304286e-10,2.5100464139354575e-10,5.508803588829683e-11,9.902797008123943e-11,0
57367,1.6775577702478945e-10,1.0851154131797649e-9,1.2480847993632473e-9,5.018625839976634e-10,2.9988880038677876e-10,2.508604582795608e-10,5.587265233030476e-11,9.834743468244155e-11,0
57368,1.679195860779094e-10,1.0851154131797649e-9,1.2471107965814492e-9,4.929558640204835e-10,3.003577332005147e-10,2.5071627516557575e-10,5.6657268772312696e-11,9.766689928364365e-11,0
57369,1.6808339513102934e-10,1.0851154131797649e-9,1.246136793799651e-9,4.840491440433036e-10,3.0082666601425063e-10,2.505720920515908e-10,5.744188521432063e-11,9.698636388484576e-11,0
57370,1.6808339513102934e-10,1.0870384056031195e-9,1.245162791017853e-9,4.84273014826756e-10,3.007372051038375e-10,2.498960539327728e-10,5.822650165632856e-11,9.630582848604787e-11,0
57371,1.6808339513102934e-10,1.0889974080492106e-9,1.2411257591749653e-9,4.834483678254923e-10,3.007372051038375e-10,2.4922001581395483e-10,5.929698142313744e-11,9.630582848604787e-11,0
