time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41951,1.9153765146962294e-10,2.789663918485974e-9,9.106810886658172e-10,3.4575166108446514e-10,2.789839727011835e-10,2.3338338456956955e-10,2.1412702417708748e-10,9.500746448800037e-11,0
41952,1.9176033642992591e-10,2.78967162153364e-9,9.11436183372751e-10,3.4811125372547154e-10,2.7943777599832623e-10,2.3338338456956955e-10,2.1412702417708748e-10,9.537974386400891e-11,0
41953,1.919830213902289e-10,2.789679324581306e-9,9.121912780796848e-10,3.50470846366478e-10,2.79891579295469e-10,2.3338338456956955e-10,2.1412702417708748e-10,9.575202324001747e-11,0
41954,1.9220570635053186e-10,2.7896870276289723e-9,9.129463727866187e-10,3.528304390074844e-10,2.803453825926117e-10,2.3338338456956955e-10,2.1412702417708748e-10,9.612430261602603e-11,0
41955,1.9248177450743588e-10,2.795695174178455e-9,9.149135251309532e-10,3.5301272909357364e-10,2.8032290768257954e-10,2.3120488658160638e-10,2.1331422195787175e-10,9.649658199203457e-11,0
41956,1.9248177450743588e-10,2.796454858425765e-9,9.148995950687065e-10,3.536697137263395e-10,2.808441357098187e-10,2.2929772883206944e-10,2.136836299882682e-10,9.649658199203457e-11,0
41957,1.9248177450743588e-10,2.7972145426730743e-9,9.148856650064598e-10,3.543266983591053e-10,2.813653637370578e-10,2.273905710825325e-10,2.1405303801866462e-10,9.649658199203457e-11,0
41958,1.9248177450743588e-10,2.7979742269203843e-9,9.148717349442131e-10,3.549836829918712e-10,2.818865917642969e-10,2.2548341333299555e-10,2.1442244604906106e-10,9.649658199203457e-11,0
41959,1.9248177450743588e-10,2.7987339111676942e-9,9.148578048819664e-10,3.5564066762463704e-10,2.8240781979153603e-10,2.235762555834586e-10,2.147918540794575e-10,9.649658199203457e-11,0
41960,1.9248177450743588e-10,2.7994935954150038e-9,9.148438748197197e-10,3.562976522574029e-10,2.829290478187751e-10,2.2166909783392165e-10,2.1516126210985396e-10,9.649658199203457e-11,0
41961,1.9248177450743588e-10,2.8002532796623137e-9,9.14829944757473e-10,3.569546368901687e-10,2.8345027584601425e-10,2.197619400843847e-10,2.155306701402504e-10,9.649658199203457e-11,0
41962,1.9248177450743588e-10,2.8010129639096237e-9,9.148160146952263e-10,3.576116215229346e-10,2.839715038732534e-10,2.178547823348478e-10,2.1590007817064682e-10,9.649658199203457e-11,0
41963,1.9248177450743588e-10,2.801772648156933e-9,9.148020846329796e-10,3.5826860615570044e-10,2.8449273190049246e-10,2.1594762458531084e-10,2.1626948620104327e-10,9.649658199203457e-11,0
41964,1.9248177450743588e-10,2.802532332404243e-9,9.147881545707329e-10,3.589255907884663e-10,2.850139599277316e-10,2.140404668357739e-10,2.1663889423143972e-10,9.649658199203457e-11,0
41965,1.9248177450743588e-10,2.803292016651553e-9,9.147742245084862e-10,3.5958257542123217e-10,2.855351879549707e-10,2.1213330908623695e-10,2.1700830226183616e-10,9.649658199203457e-11,0
41966,1.9248177450743588e-10,2.8040517008988626e-9,9.147602944462395e-10,3.60239560053998e-10,2.860564159822098e-10,2.102261513367e-10,2.173777102922326e-10,9.649658199203457e-11,0
41967,1.9248177450743588e-10,2.8048113851461726e-9,9.147463643839928e-10,3.6089654468676384e-10,2.8657764400944895e-10,2.0831899358716306e-10,2.1774711832262903e-10,9.649658199203457e-11,0
41968,1.9248177450743588e-10,2.8055710693934825e-9,9.147324343217461e-10,3.615535293195297e-10,2.8709887203668804e-10,2.0641183583762611e-10,2.1811652635302548e-10,9.649658199203457e-11,0
41969,1.927578426643399e-10,2.805325544358712e-9,9.154875290286799e-10,3.615535293195297e-10,2.8709887203668804e-10,2.0446075072844367e-10,2.1746074868481413e-10,9.686886136804312e-11,0
41970,1.9303391082124389e-10,2.8050800193239416e-9,9.162426237356137e-10,3.615535293195297e-10,2.8709887203668804e-10,2.0250966561926126e-10,2.1680497101660275e-10,9.724114074405168e-11,0
41971,1.933099789781479e-10,2.804834494289171e-9,9.169977184425475e-10,3.615535293195297e-10,2.8709887203668804e-10,2.0055858051007882e-10,2.161491933483914e-10,9.761342012006022e-11,0
41972,1.9358604713505192e-10,2.8038446911024234e-9,9.177528131494815e-10,3.6137123923344046e-10,2.8709887203668804e-10,2.0078599338885956e-10,2.1630621789939576e-10,9.798569949606878e-11,0
41973,1.9363943033165293e-10,2.7975910195181707e-9,9.177528131494815e-10,3.6137123923344046e-10,2.871213469467202e-10,2.0074206602921407e-10,2.1528103220078797e-10,9.835797887207732e-11,0
41974,1.9391549848855695e-10,2.7973454944834004e-9,9.164989653253406e-10,3.611889491473512e-10,2.871438218567523e-10,1.9879098092003163e-10,2.1509632818558974e-10,9.8730258248085875e-11,0
41975,1.9419156664546096e-10,2.79709996944863e-9,9.152451175011998e-10,3.6100665906126197e-10,2.871662967667844e-10,1.9683989581084918e-10,2.1491162417039152e-10,9.910253762409443e-11,0
41976,1.9446763480236498e-10,2.8031081159981123e-9,9.132222449078785e-10,3.6066613745961385e-10,2.877099997040557e-10,1.9488881070166674e-10,2.1538269782340467e-10,1.0097821819931067e-10,0
41977,1.9474370295926897e-10,2.809116262547595e-9,9.111993723145571e-10,3.6032561585796574e-10,2.882537026413269e-10,1.9293772559248433e-10,2.1585377147641782e-10,1.0285389877452691e-10,0
41978,1.9501977111617299e-10,2.815124409097077e-9,9.091764997212358e-10,3.599850942563176e-10,2.8879740557859815e-10,1.9098664048330189e-10,2.1632484512943095e-10,1.0472957934974316e-10,0
41979,1.95295839273077e-10,2.8211325556465596e-9,9.071536271279145e-10,3.596445726546695e-10,2.8934110851586943e-10,1.8903555537411944e-10,2.167959187824441e-10,1.066052599249594e-10,0
41980,1.95571907429981e-10,2.827140702196042e-9,9.051307545345931e-10,3.593040510530214e-10,2.8988481145314066e-10,1.87084470264937e-10,2.1726699243545725e-10,1.0848094050017565e-10,0
41981,1.95847975586885e-10,2.8331488487455247e-9,9.031078819412719e-10,3.5896352945137326e-10,2.9042851439041194e-10,1.8513338515575456e-10,2.1773806608847038e-10,1.1035662107539189e-10,0
41982,1.9612404374378902e-10,2.839156995295007e-9,9.010850093479505e-10,3.5862300784972514e-10,2.9097221732768316e-10,1.8318230004657215e-10,2.1820913974148353e-10,1.1223230165060813e-10,0
41983,1.9640011190069301e-10,2.8451651418444894e-9,8.990621367546292e-10,3.582824862480771e-10,2.915159202649544e-10,1.812312149373897e-10,2.1868021339449668e-10,1.1410798222582438e-10,0
41984,1.9667618005759703e-10,2.851173288393972e-9,8.970392641613079e-10,3.5794196464642896e-10,2.9205962320222567e-10,1.7928012982820726e-10,2.191512870475098e-10,1.1598366280104062e-10,0
41985,1.9695224821450105e-10,2.8571814349434545e-9,8.950163915679865e-10,3.5760144304478084e-10,2.926033261394969e-10,1.7732904471902482e-10,2.1962236070052296e-10,1.1785934337625686e-10,0
41986,1.9722831637140506e-10,2.863189581492937e-9,8.929935189746652e-10,3.572609214431327e-10,2.9314702907676813e-10,1.7537795960984238e-10,2.200934343535361e-10,1.197350239514731e-10,0
41987,1.9750438452830905e-10,2.869197728042419e-9,8.909706463813439e-10,3.569203998414846e-10,2.936907320140394e-10,1.7342687450065994e-10,2.2056450800654923e-10,1.2161070452668937e-10,0
41988,1.9778045268521307e-10,2.8752058745919017e-9,8.889477737880225e-10,3.565798782398365e-10,2.9423443495131063e-10,1.7147578939147752e-10,2.2103558165956238e-10,1.234863851019056e-10,0
41989,1.9805652084211708e-10,2.8812140211413843e-9,8.869249011947012e-10,3.5623935663818837e-10,2.9477813788858186e-10,1.6952470428229508e-10,2.2150665531257553e-10,1.2536206567712185e-10,0
41990,1.9833258899902107e-10,2.887222167690867e-9,8.849020286013799e-10,3.5589883503654025e-10,2.9532184082585314e-10,1.6757361917311264e-10,2.2197772896558866e-10,1.2723774625233809e-10,0
41991,1.986086571559251e-10,2.893230314240349e-9,8.828791560080586e-10,3.5555831343489213e-10,2.9586554376312437e-10,1.656225340639302e-10,2.224488026186018e-10,1.2911342682755432e-10,0
41992,2.0249191570037888e-10,2.8939745923923263e-9,8.966296918868673e-10,3.6474221820123743e-10,2.9586554376312437e-10,1.6367144895474776e-10,2.221070740523992e-10,1.3035673869677843e-10,0
41993,2.0637517424483267e-10,2.8947188705443037e-9,9.103802277656761e-10,3.739261229675828e-10,2.9586554376312437e-10,1.6172036384556534e-10,2.2176534548619662e-10,1.316000505660025e-10,0
41994,2.1025843278928647e-10,2.895463148696281e-9,9.241307636444848e-10,3.831100277339281e-10,2.9586554376312437e-10,1.597692787363829e-10,2.2142361691999402e-10,1.3284336243522658e-10,0
41995,2.1386562317683627e-10,2.8962074268482584e-9,9.401465836440951e-10,3.924762225863626e-10,2.9586554376312437e-10,1.5999669161516365e-10,2.2126659236898963e-10,1.3396020056325223e-10,0
41996,2.1747281356438604e-10,2.8971972300350064e-9,9.561624036437052e-10,4.016601273527079e-10,2.953892655559495e-10,1.602241044939444e-10,2.2008438211937745e-10,1.3483123305646776e-10,0
41997,2.1814086844529497e-10,2.9031591582984913e-9,9.61448066592242e-10,4.0100314271994205e-10,2.9486803752871044e-10,1.602680318535899e-10,2.1974265355317485e-10,1.335879211872437e-10,0
41998,2.188089233262039e-10,2.9091210865619765e-9,9.667337295407788e-10,4.0034615808717624e-10,2.943468095014713e-10,1.6031195921323536e-10,2.1940092498697224e-10,1.3234460931801959e-10,0
41999,2.1947697820711282e-10,2.9150830148254617e-9,9.720193924893156e-10,3.996891734544104e-10,2.9382558147423217e-10,1.6035588657288086e-10,2.1905919642076963e-10,1.311012974487955e-10,0
42000,2.2014503308802174e-10,2.921044943088947e-9,9.773050554378523e-10,3.990321888216445e-10,2.933043534469931e-10,1.6039981393252635e-10,2.1871746785456702e-10,1.2985798557957144e-10,0
42001,2.2081308796893064e-10,2.9270068713524317e-9,9.746385286355709e-10,3.9721946643890585e-10,2.9278312541975395e-10,1.5962972057689315e-10,2.1871746785456702e-10,1.29731511838373e-10,0
42002,2.2175721100674358e-10,2.9332220276983535e-9,9.768898826941256e-10,3.973776979544647e-10,2.9278312541975395e-10,1.599010608153194e-10,2.1837573928836444e-10,1.2935923246236444e-10,0
42003,2.2270133404455652e-10,2.9394371840442752e-9,9.791412367526803e-10,3.975359294700236e-10,2.9278312541975395e-10,1.601724010537456e-10,2.1803401072216184e-10,1.289869530863559e-10,0
42004,2.2364545708236944e-10,2.945652340390197e-9,9.81392590811235e-10,3.976941609855824e-10,2.9278312541975395e-10,1.6044374129217185e-10,2.1769228215595923e-10,1.2861467371034736e-10,0
42005,2.2353869068916738e-10,2.9268913256374386e-9,9.814622411224687e-10,3.976941609855824e-10,2.9278312541975395e-10,1.607150815305981e-10,2.140716652486998e-10,1.284881999691489e-10,0
42006,2.2426012876667735e-10,2.9129416444509757e-9,9.86720043946512e-10,3.978523925011413e-10,2.928056003297861e-10,1.6098642176902434e-10,2.1325886302948407e-10,1.284881999691489e-10,0
42007,2.2498156684418729e-10,2.8989919632645123e-9,9.919778467705554e-10,3.9801062401670016e-10,2.9282807523981824e-10,1.6125776200745058e-10,2.124460608102683e-10,1.284881999691489e-10,0
42008,2.2570300492169725e-10,2.8850422820780494e-9,9.972356495945988e-10,3.9816885553225903e-10,2.9285055014985033e-10,1.615291022458768e-10,2.1163325859105258e-10,1.284881999691489e-10,0
42009,2.2642444299920722e-10,2.8710926008915864e-9,1.0024934524186422e-9,3.983270870478179e-10,2.928730250598825e-10,1.6180044248430304e-10,2.1082045637183682e-10,1.284881999691489e-10,0
42010,2.2714588107671716e-10,2.8571429197051234e-09,1.0077512552426853e-9,3.984853185633768e-10,2.928954999699146e-10,1.6207178272272928e-10,2.100076541526211e-10,1.284881999691489e-10,0
42011,2.2786731915422712e-10,2.84319323851866e-9,1.0130090580667287e-9,3.9864355007893565e-10,2.9291797487994676e-10,1.6234312296115553e-10,2.0919485193340536e-10,1.284881999691489e-10,0
42012,2.2858875723173706e-10,2.829243557332197e-9,1.018266860890772e-9,3.988017815944945e-10,2.9294044978997886e-10,1.6261446319958177e-10,2.083820497141896e-10,1.284881999691489e-10,0
42013,2.2931019530924703e-10,2.815293876145734e-9,1.0235246637148155e-9,3.989600131100534e-10,2.92962924700011e-10,1.6288580343800799e-10,2.0756924749497387e-10,1.284881999691489e-10,0
42014,2.3013839977995905e-10,2.7961342478954292e-9,1.0247367213522163e-9,3.9977522925837813e-10,2.9452660878172835e-10,1.6311321631678873e-10,2.0793865552537029e-10,1.2861467371034736e-10,0
42015,2.3096660425067107e-10,2.7769746196451247e-9,1.025948778989617e-9,4.005904454067028e-10,2.960902928634457e-10,1.6334062919556948e-10,2.0830806355576673e-10,1.2874114745154578e-10,0
42016,2.3179480872138312e-10,2.75680978211274e-9,1.025193684282683e-9,4.007486769222617e-10,2.9611276777347785e-10,1.6361196943399572e-10,2.0765228588755538e-10,1.2874114745154578e-10,0
42017,2.3262301319209514e-10,2.7366449445803553e-9,1.0244385895757494e-9,4.0090690843782056e-10,2.9613524268350994e-10,1.6388330967242197e-10,2.06996508219344e-10,1.2874114745154578e-10,0
42018,2.3345121766280714e-10,2.7164801070479702e-9,1.0236834948688154e-9,4.0106513995337943e-10,2.961577175935421e-10,1.641546499108482e-10,2.0634073055113263e-10,1.2874114745154578e-10,0
42019,2.342794221335192e-10,2.6963152695155855e-9,1.0229284001618817e-9,4.012233714689383e-10,2.9618019250357423e-10,1.6442599014927443e-10,2.0568495288292129e-10,1.2874114745154578e-10,0
42020,2.351076266042312e-10,2.676150431983201e-9,1.0221733054549478e-9,4.013816029844972e-10,2.962026674136064e-10,1.6469733038770067e-10,2.050291752147099e-10,1.2874114745154578e-10,0
42021,2.3383405221291323e-10,2.669896760398948e-9,1.0184674822315123e-9,3.9791438973457867e-10,2.9568143938636724e-10,1.6392723703206746e-10,2.048444711995117e-10,1.2861467371034736e-10,0
42022,2.3256047782159526e-10,2.6636430888146953e-9,1.0147616590080765e-9,3.9444717648466016e-10,2.951602113591281e-10,1.6315714367643423e-10,2.0465976718431347e-10,1.284881999691489e-10,0
42023,2.333886822923073e-10,2.6596684699723715e-9,1.0087487614770994e-9,3.9460540800021903e-10,2.951602113591281e-10,1.6342848391486047e-10,2.0447506316911527e-10,1.2811592059314037e-10,0
42024,2.3421688676301933e-10,2.655693851130048e-9,1.0027358639461221e-9,3.947636395157779e-10,2.951602113591281e-10,1.6369982415328672e-10,2.0429035915391704e-10,1.2774364121713183e-10,0
42025,2.3504509123373133e-10,2.651719232287725e-9,9.96722966415145e-10,3.9492187103133677e-10,2.951602113591281e-10,1.6397116439171296e-10,2.0410565513871882e-10,1.2737136184112326e-10,0
42026,2.358732957044434e-10,2.6477446134454015e-9,9.907100688841678e-10,3.9508010254689565e-10,2.951602113591281e-10,1.6424250463013918e-10,2.039209511235206e-10,1.2699908246511472e-10,0
42027,2.3670150017515537e-10,2.643769994603078e-9,9.846971713531907e-10,3.952383340624545e-10,2.951602113591281e-10,1.6451384486856542e-10,2.0373624710832237e-10,1.2662680308910617e-10,0
42028,2.375297046458674e-10,2.639795375760755e-9,9.786842738222134e-10,3.953965655780134e-10,2.951602113591281e-10,1.6478518510699166e-10,2.0355154309312415e-10,1.262545237130976e-10,0
42029,2.383579091165794e-10,2.635820756918431e-9,9.726713762912363e-10,3.9555479709357226e-10,2.951602113591281e-10,1.650565253454179e-10,2.0336683907792593e-10,1.2588224433708906e-10,0
42030,2.3918611358729146e-10,2.6318461380761077e-9,9.66658478760259e-10,3.9571302860913114e-10,2.951602113591281e-10,1.6532786558384415e-10,2.031821350627277e-10,1.2550996496108052e-10,0
42031,2.4001431805800346e-10,2.6278715192337843e-9,9.60645581229282e-10,3.9587126012468996e-10,2.951602113591281e-10,1.655992058222704e-10,2.0299743104752948e-10,1.2513768558507195e-10,0
42032,2.408425225287155e-10,2.623896900391461e-9,9.546326836983047e-10,3.9602949164024883e-10,2.951602113591281e-10,1.658705460606966e-10,2.0281272703233128e-10,1.247654062090634e-10,0
42033,2.4167072699942756e-10,2.6199222815491377e-9,9.486197861673276e-10,3.961877231558077e-10,2.951602113591281e-10,1.6614188629912285e-10,2.0262802301713306e-10,1.2439312683305487e-10,0
42034,2.4249893147013955e-10,2.6159476627068143e-9,9.426068886363503e-10,3.963459546713666e-10,2.951602113591281e-10,1.664132265375491e-10,2.0244331900193484e-10,1.240208474570463e-10,0
42035,2.433271359408516e-10,2.6119730438644906e-9,9.365939911053732e-10,3.9650418618692545e-10,2.951602113591281e-10,1.6668456677597534e-10,2.0225861498673661e-10,1.2364856808103776e-10,0
42036,2.441553404115636e-10,2.607998425022167e-9,9.30581093574396e-10,3.966624177024843e-10,2.951602113591281e-10,1.6695590701440158e-10,2.020739109715384e-10,1.232762887050292e-10,0
42037,2.439326554512606e-10,2.6050136093665914e-9,9.24311854453692e-10,3.968206492180432e-10,2.951602113591281e-10,1.672272472528278e-10,2.0173218240533578e-10,1.232762887050292e-10,0
42038,2.4370997049095765e-10,2.602028793711016e-9,9.180426153329879e-10,3.9697888073360207e-10,2.951602113591281e-10,1.6749858749125404e-10,2.0139045383913318e-10,1.232762887050292e-10,0
42039,2.4348728553065467e-10,2.5990439780554403e-9,9.117733762122839e-10,3.9713711224916094e-10,2.951602113591281e-10,1.6776992772968029e-10,2.010487252729306e-10,1.232762887050292e-10,0
42040,2.432646005703517e-10,2.5960591623998646e-9,9.055041370915799e-10,3.972953437647198e-10,2.951602113591281e-10,1.6804126796810653e-10,2.00706996706728e-10,1.232762887050292e-10,0
42041,2.430419156100487e-10,2.593074346744289e-9,8.992348979708758e-10,3.974535752802787e-10,2.951602113591281e-10,1.6831260820653277e-10,2.0036526814052538e-10,1.232762887050292e-10,0
42042,2.4281923064974575e-10,2.590089531088713e-9,8.929656588501718e-10,3.9761180679583756e-10,2.951602113591281e-10,1.68583948444959e-10,2.0002353957432277e-10,1.232762887050292e-10,0
42043,2.4254316249284173e-10,2.5908261061930246e-9,8.840298929271862e-10,3.974295167097483e-10,2.947064080619854e-10,1.6885528868338523e-10,2.0002353957432277e-10,1.2289686748143392e-10,0
42044,2.4226709433593777e-10,2.5915626812973356e-9,8.750941270042006e-10,3.9724722662365907e-10,2.942526047648427e-10,1.6912662892181148e-10,2.0002353957432277e-10,1.225174462578386e-10,0
42045,2.4199102617903375e-10,2.591547275202003e-9,8.711319621910382e-10,3.9740545813921794e-10,2.9379880146769995e-10,1.6939796916023772e-10,1.9968181100812017e-10,1.2276325189264872e-10,0
42046,2.4171495802212973e-10,2.5915318691066705e-9,8.671697973778757e-10,3.975636896547768e-10,2.9334499817055724e-10,1.6966930939866396e-10,1.9934008244191759e-10,1.2300905752745884e-10,0
42047,2.414388898652257e-10,2.5915164630113383e-9,8.632076325647132e-10,3.9772192117033563e-10,2.9289119487341454e-10,1.6994064963709018e-10,1.9899835387571498e-10,1.2325486316226896e-10,0
42048,2.411628217083217e-10,2.5915010569160057e-9,8.592454677515507e-10,3.978801526858945e-10,2.924373915762718e-10,1.7021198987551642e-10,1.9865662530951237e-10,1.2350066879707908e-10,0
42049,2.408867535514177e-10,2.591485650820673e-9,8.552833029383883e-10,3.980383842014534e-10,2.919835882791291e-10,1.7048333011394267e-10,1.9831489674330977e-10,1.237464744318892e-10,0
42050,2.406106853945137e-10,2.591470244725341e-9,8.513211381252259e-10,3.9819661571701225e-10,2.915297849819864e-10,1.707546703523689e-10,1.9797316817710716e-10,1.2399228006669932e-10,0
42051,2.403346172376097e-10,2.5914548386300084e-9,8.473589733120634e-10,3.983548472325711e-10,2.910759816848437e-10,1.7102601059079515e-10,1.9763143961090458e-10,1.2423808570150944e-10,0
42052,2.400585490807057e-10,2.591439432534676e-9,8.433968084989009e-10,3.9851307874813e-10,2.9062217838770093e-10,1.7129735082922137e-10,1.9728971104470197e-10,1.2448389133631956e-10,0
42053,2.397824809238017e-10,2.5914240264393437e-9,8.394346436857384e-10,3.9867131026368887e-10,2.901683750905582e-10,1.7156869106764761e-10,1.9694798247849936e-10,1.2472969697112968e-10,0
42054,2.3950641276689766e-10,2.591408620344011e-9,8.35472478872576e-10,3.9882954177924774e-10,2.897145717934155e-10,1.7184003130607386e-10,1.9660625391229676e-10,1.249755026059398e-10,0
42055,2.3923034460999364e-10,2.5913932142486785e-9,8.315103140594136e-10,3.989877732948066e-10,2.8926076849627277e-10,1.721113715445001e-10,1.9626452534609415e-10,1.2522130824074992e-10,0
42056,2.3895427645308963e-10,2.5913778081533463e-9,8.27548149246251e-10,3.991460048103655e-10,2.8880696519913007e-10,1.7238271178292634e-10,1.9592279677989157e-10,1.2546711387556004e-10,0
42057,2.3867820829618566e-10,2.588362180307106e-9,8.265645730740838e-10,3.9896371472427624e-10,2.8828573717189093e-10,1.687518818029877e-10,1.951099945606758e-10,1.2546711387556004e-10,0
42058,2.3840214013928165e-10,2.585346552460865e-9,8.255809969019166e-10,3.98781424638187e-10,2.8776450914465185e-10,1.6512105182304907e-10,1.9429719234146008e-10,1.2546711387556004e-10,0
42059,2.3812607198237763e-10,2.5823309246146244e-9,8.245974207297493e-10,3.9859913455209775e-10,2.872432811174127e-10,1.6149022184311043e-10,1.9348439012224432e-10,1.2546711387556004e-10,0
42060,2.378500038254736e-10,2.579315296768384e-9,8.23613844557582e-10,3.984168444660085e-10,2.867220530901736e-10,1.5785939186317179e-10,1.9267158790302859e-10,1.2546711387556004e-10,0
42061,2.375739356685696e-10,2.5762996689221434e-9,8.226302683854147e-10,3.9823455437991926e-10,2.862008250629345e-10,1.5422856188323317e-10,1.9185878568381283e-10,1.2546711387556004e-10,0
42062,2.372978675116656e-10,2.573284041075903e-9,8.216466922132475e-10,3.9805226429383e-10,2.8567959703569536e-10,1.5059773190329453e-10,1.910459834645971e-10,1.2546711387556004e-10,0
42063,2.3702179935476157e-10,2.5702684132296624e-9,8.206631160410802e-10,3.9786997420774077e-10,2.851583690084563e-10,1.469669019233559e-10,1.9023318124538134e-10,1.2546711387556004e-10,0
42064,2.367457311978576e-10,2.567252785383422e-9,8.196795398689129e-10,3.976876841216515e-10,2.8463714098121714e-10,1.4333607194341725e-10,1.894203790261656e-10,1.2546711387556004e-10,0
42065,2.3652304623755463e-10,2.5679970635353993e-9,8.194231982791861e-10,3.978459156372104e-10,2.8309593180953193e-10,1.4265383330707504e-10,1.89078650459963e-10,1.2546711387556004e-10,0
42066,2.3630036127725165e-10,2.5687413416873766e-9,8.191668566894592e-10,3.9800414715276927e-10,2.815547226378467e-10,1.419715946707328e-10,1.887369218937604e-10,1.2546711387556004e-10,0
42067,2.360776763169487e-10,2.569485619839354e-9,8.189105150997324e-10,3.9816237866832814e-10,2.800135134661615e-10,1.4128935603439055e-10,1.8839519332755778e-10,1.2546711387556004e-10,0
42068,2.358549913566457e-10,2.5702298979913314e-9,8.186541735100056e-10,3.9832061018388696e-10,2.784723042944763e-10,1.4060711739804833e-10,1.880534647613552e-10,1.2546711387556004e-10,0
42069,2.3563230639634273e-10,2.5709741761433087e-9,8.183978319202787e-10,3.9847884169944583e-10,2.769310951227911e-10,1.399248787617061e-10,1.877117361951526e-10,1.2546711387556004e-10,0
42070,2.3540962143603975e-10,2.571718454295286e-9,8.181414903305519e-10,3.986370732150047e-10,2.753898859511059e-10,1.3924264012536385e-10,1.8737000762895e-10,1.2546711387556004e-10,0
42071,2.351869364757368e-10,2.5724627324472635e-9,8.178851487408251e-10,3.987953047305636e-10,2.738486767794207e-10,1.3856040148902163e-10,1.8702827906274738e-10,1.2546711387556004e-10,0
42072,2.349642515154338e-10,2.573207010599241e-9,8.176288071510982e-10,3.9895353624612245e-10,2.7230746760773547e-10,1.378781628526794e-10,1.866865504965448e-10,1.2546711387556004e-10,0
42073,2.3474156655513083e-10,2.573951288751218e-9,8.173724655613714e-10,3.991117677616813e-10,2.7076625843605026e-10,1.3719592421633715e-10,1.863448219303422e-10,1.2546711387556004e-10,0
42074,2.3451888159482786e-10,2.5746955669031956e-9,8.171161239716445e-10,3.992699992772402e-10,2.6922504926436505e-10,1.3651368557999493e-10,1.860030933641396e-10,1.2546711387556004e-10,0
42075,2.342961966345249e-10,2.575439845055173e-9,8.168597823819177e-10,3.9942823079279907e-10,2.676838400926798e-10,1.358314469436527e-10,1.8566136479793698e-10,1.2546711387556004e-10,0
42076,2.340735116742219e-10,2.5761841232071503e-9,8.166034407921908e-10,3.9958646230835794e-10,2.661426309209946e-10,1.3514920830731047e-10,1.8531963623173437e-10,1.2546711387556004e-10,0
42077,2.3385082671391893e-10,2.5769284013591277e-9,8.16347099202464e-10,3.997446938239168e-10,2.6460142174930937e-10,1.3446696967096823e-10,1.849779076655318e-10,1.2546711387556004e-10,0
42078,2.3362814175361596e-10,2.577672679511105e-9,8.160907576127372e-10,3.999029253394757e-10,2.6306021257762416e-10,1.3378473103462599e-10,1.8463617909932919e-10,1.2546711387556004e-10,0
42079,2.3130367793128296e-10,2.5784169576630824e-9,8.15848346085257e-10,4.0006115685503456e-10,2.6306021257762416e-10,1.3405607127305223e-10,1.8463617909932919e-10,1.2508769265196475e-10,0
42080,2.3108099297097999e-10,2.5731916045039082e-9,8.148369097885964e-10,4.0021938837059343e-10,2.6306021257762416e-10,1.3328597791741902e-10,1.8382337688011343e-10,1.254599720279733e-10,0
42081,2.30858308010677e-10,2.567966251344734e-9,8.138254734919357e-10,4.003776198861523e-10,2.6306021257762416e-10,1.325158845617858e-10,1.830105746608977e-10,1.2583225140398183e-10,0
42082,2.3063562305037404e-10,2.5627408981855604e-9,8.12814037195275e-10,4.005358514017111e-10,2.6306021257762416e-10,1.3174579120615258e-10,1.8219777244168194e-10,1.262045307799904e-10,0
42083,2.3041293809007106e-10,2.5575155450263862e-9,8.118026008986144e-10,4.0069408291727e-10,2.6306021257762416e-10,1.3097569785051935e-10,1.813849702224662e-10,1.2657681015599895e-10,0
42084,2.301902531297681e-10,2.5522901918672125e-9,8.107911646019537e-10,4.0085231443282887e-10,2.6306021257762416e-10,1.3020560449488614e-10,1.8057216800325045e-10,1.269490895320075e-10,0
42085,2.299675681694651e-10,2.5470648387080383e-9,8.09779728305293e-10,4.0101054594838774e-10,2.6306021257762416e-10,1.294355111392529e-10,1.7975936578403471e-10,1.2732136890801606e-10,0
42086,2.2974488320916214e-10,2.541839485548864e-9,8.087682920086324e-10,4.011687774639466e-10,2.6306021257762416e-10,1.286654177836197e-10,1.7894656356481896e-10,1.276936482840246e-10,0
42087,2.2952219824885916e-10,2.5366141323896904e-9,8.077568557119717e-10,4.013270089795055e-10,2.6306021257762416e-10,1.2789532442798646e-10,1.7813376134560322e-10,1.2806592766003314e-10,0
42088,2.292995132885562e-10,2.5313887792305163e-9,8.06745419415311e-10,4.0148524049506436e-10,2.6306021257762416e-10,1.2712523107235325e-10,1.773209591263875e-10,1.284382070360417e-10,0
42089,2.2907682832825321e-10,2.526163426071342e-9,8.057339831186504e-10,4.0164347201062323e-10,2.6306021257762416e-10,1.2635513771672002e-10,1.7650815690717173e-10,1.2881048641205025e-10,0
42090,2.2885414336795024e-10,2.5209380729121684e-9,8.047225468219897e-10,4.018017035261821e-10,2.6306021257762416e-10,1.255850443610868e-10,1.75695354687956e-10,1.291827657880588e-10,0
42091,2.2863145840764726e-10,2.5157127197529943e-9,8.037111105253291e-10,4.01959935041741e-10,2.6306021257762416e-10,1.2481495100545358e-10,1.7488255246874024e-10,1.2955504516406734e-10,0
42092,2.2840877344734431e-10,2.5104873665938205e-9,8.026996742286684e-10,4.0211816655729985e-10,2.6306021257762416e-10,1.2404485764982037e-10,1.740697502495245e-10,1.299273245400759e-10,0
42093,2.2818608848704134e-10,2.5052620134346464e-9,8.016882379320077e-10,4.022763980728587e-10,2.6306021257762416e-10,1.2327476429418714e-10,1.7325694803030875e-10,1.3029960391608445e-10,0
