time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58570,6.810273308272344e-9,1.929231671840108e-9,1.540356716352676e-9,2.6492070235996305e-9,3.125861880348164e-8,1.3638107886637754e-7,1.2298908356045368e-8,8.619379357319947e-8,6
58571,6.807444598622223e-9,1.931530075901645e-9,1.5280550028969493e-9,2.6512530476187605e-9,3.124183192727563e-8,1.3669414941606672e-7,1.2317794031771617e-8,8.618085880799363e-8,6
58572,6.8046158889721e-9,1.9338284799631813e-9,1.5157532894412228e-9,2.653299071637891e-9,3.1225045051069616e-8,1.370072199657559e-7,1.2336679707497867e-8,8.61679240427878e-8,6
58573,6.798805649555507e-9,1.9157653376755197e-9,1.5155156646089272e-9,2.6546734833066637e-9,3.077736005772218e-8,1.3651122765403877e-7,1.2305325203841443e-8,8.589212275422968e-8,6
58574,6.792995410138914e-9,1.8977021953878585e-9,1.5152780397766316e-9,2.656047894975437e-9,3.0329675064374736e-8,1.3601523534232164e-7,1.2273970700185019e-8,8.561632146567156e-8,6
58575,6.787185170722321e-9,1.879639053100197e-9,1.515040414944336e-9,2.6574223066442096e-9,2.988199007102729e-8,1.3551924303060454e-7,1.2242616196528595e-8,8.534052017711344e-8,6
58576,6.781374931305728e-9,1.8615759108125355e-9,1.5148027901120406e-9,2.6587967183129827e-9,2.943430507767985e-8,1.350232507188874e-7,1.2211261692872171e-8,8.506471888855533e-8,6
58577,6.776729670155592e-9,1.8475388034852666e-9,1.5208583378763719e-9,2.6642121664697137e-9,2.8999387115297292e-8,1.355487805457461e-7,1.215481755548583e-8,8.56935061207298e-8,6
58578,6.9279936958488865e-09,1.8274446387060404e-9,1.5246577448869639e-9,2.667357719823862e-9,2.8713135594187687e-8,1.3483317135301976e-7,1.2219661491527516e-8,8.587590998044485e-8,6
58579,7.079257721542181e-9,1.8073504739268143e-9,1.528457151897556e-9,2.6705032731780107e-9,2.842688407307808e-8,1.3411756216029345e-7,1.2284505427569204e-8,8.605831384015991e-8,6
58580,7.230521747235475e-9,1.7872563091475883e-9,1.532256558908148e-9,2.673648826532159e-9,2.8140632551968476e-8,1.3340195296756712e-7,1.234934936361089e-8,8.624071769987497e-8,6
58581,7.381785772928769e-9,1.7671621443683623e-9,1.53605596591874e-9,2.6767943798863076e-9,2.7854381030858874e-8,1.326863437748408e-7,1.2414193299652576e-8,8.642312155959002e-8,6
58582,7.533049798622064e-9,1.7470679795891362e-9,1.539855372929332e-9,2.679939933240456e-9,2.756812950974927e-8,1.3197073458211447e-7,1.2479037235694262e-8,8.660552541930508e-8,6
58583,7.684313824315358e-9,1.7269738148099102e-9,1.5436547799399243e-9,2.6830854865946046e-9,2.7281877988639663e-8,1.3125512538938814e-7,1.2543881171735948e-8,8.678792927902015e-8,6
58584,7.835577850008652e-9,1.706879650030684e-9,1.5474541869505163e-9,2.686231039948753e-9,2.6995626467530058e-8,1.3053951619666183e-7,1.2608725107777636e-8,8.69703331387352e-8,6
58585,7.986841875701947e-9,1.686785485251458e-9,1.5512535939611083e-9,2.6893765933029016e-9,2.6709374946420456e-8,1.298239070039355e-7,1.2673569043819322e-8,8.715273699845026e-8,6
58586,8.13810590139524e-9,1.6666913204722319e-9,1.5550530009717003e-9,2.69252214665705e-9,2.642312342531085e-8,1.2910829781120916e-7,1.2738412979861008e-8,8.733514085816532e-8,6
58587,8.289369927088535e-9,1.6465971556930058e-9,1.5588524079822925e-9,2.6956677000111985e-9,2.6136871904201245e-8,1.2839268861848285e-7,1.2803256915902694e-8,8.751754471788037e-8,6
58588,8.440633952781829e-9,1.6265029909137798e-9,1.5626518149928845e-9,2.698813253365347e-9,2.585062038309164e-8,1.276770794257565e-7,1.286810085194438e-8,8.769994857759543e-8,6
58589,8.591897978475123e-9,1.6064088261345538e-9,1.5664512220034765e-9,2.7019588067194955e-9,2.5564368861982038e-8,1.269614702330302e-7,1.2932944787986068e-8,8.78823524373105e-8,6
58590,8.743162004168418e-9,1.5863146613553277e-9,1.5702506290140685e-9,2.705104360073644e-9,2.5278117340872432e-8,1.2624586104030387e-7,1.2997788724027754e-8,8.806475629702555e-8,6
58591,8.894426029861712e-9,1.5662204965761015e-9,1.5740500360246607e-9,2.7082499134277925e-9,2.4991865819762827e-8,1.2553025184757753e-7,1.306263266006944e-8,8.824716015674061e-8,6
58592,9.045690055555006e-9,1.5461263317968755e-9,1.5778494430352527e-9,2.711395466781941e-9,2.4705614298653222e-8,1.2481464265485122e-7,1.3127476596111127e-8,8.842956401645566e-8,6
58593,9.1969540812483e-9,1.5260321670176494e-9,1.5816488500458447e-9,2.7145410201360894e-9,2.441936277754362e-8,1.240990334621249e-7,1.3192320532152813e-8,8.861196787617072e-8,6
58594,9.348218106941594e-9,1.5059380022384234e-9,1.5854482570564367e-9,2.717686573490238e-9,2.4133111256434014e-8,1.2338342426939858e-7,1.3257164468194499e-8,8.879437173588579e-8,6
58595,9.499482132634888e-9,1.4858438374591973e-9,1.5892476640670289e-9,2.7208321268443864e-9,2.384685973532441e-8,1.2266781507667225e-7,1.3322008404236187e-8,8.897677559560085e-8,6
58596,9.650746158328183e-9,1.4657496726799713e-9,1.5930470710776209e-9,2.723977680198535e-9,2.3560608214214804e-8,1.219522058839459e-7,1.3386852340277873e-8,8.91591794553159e-8,6
58597,9.802010184021477e-9,1.445655507900745e-9,1.5968464780882129e-9,2.7271232335526833e-9,2.3274356693105198e-8,1.212365966912196e-7,1.3451696276319559e-8,8.934158331503096e-8,6
58598,9.953274209714771e-9,1.425561343121519e-9,1.6006458850988049e-9,2.730268786906832e-9,2.2988105171995596e-8,1.2052098749849327e-7,1.3516540212361245e-8,8.952398717474601e-8,6
58599,9.954435525002304e-9,1.4303688241799054e-9,1.5713160553001934e-9,2.718919312893919e-9,2.2970231328644758e-8,1.198058961604055e-7,1.3530438356915424e-8,9.089371286847727e-8,6
58600,1.0008985401704527e-8,1.431402340437056e-9,1.561625624693581e-9,2.7267973396686264e-9,2.2969903305306576e-8,1.198137320271668e-7,1.3543971633807629e-8,9.164296079374933e-8,6
58601,1.0009822761864745e-8,1.4292119664437296e-9,1.561625624693581e-9,2.7275709751195882e-9,2.2975010117692527e-8,1.197906452006613e-7,1.3532220479591847e-8,9.164772454154091e-8,6
58602,1.0010660122024963e-8,1.4270215924504034e-9,1.561625624693581e-9,2.7283446105705497e-9,2.298011693007848e-8,1.197675583741558e-7,1.3520469325376064e-8,9.16524882893325e-8,6
58603,1.001149748218518e-8,1.424831218457077e-9,1.561625624693581e-9,2.729118246021511e-9,2.2985223742464436e-8,1.197444715476503e-7,1.3508718171160282e-8,9.165725203712409e-8,6
58604,1.0012334842345397e-8,1.4226408444637505e-9,1.561625624693581e-9,2.729891881472473e-9,2.299033055485039e-8,1.1972138472114477e-7,1.3496967016944498e-8,9.166201578491567e-8,6
58605,1.0013172202505615e-8,1.4204504704704242e-9,1.561625624693581e-9,2.7306655169234344e-9,2.2995437367236344e-8,1.1969829789463928e-7,1.3485215862728715e-8,9.166677953270725e-8,6
58606,9.995708517445524e-9,1.4182600964770978e-9,1.5635736302571771e-9,2.731439152374396e-9,2.2995437367236344e-8,1.192494789669704e-7,1.3481292780518676e-8,9.110135690956145e-8,6
58607,9.978244832385432e-9,1.4160697224837713e-9,1.5655216358207734e-9,2.7322127878253573e-9,2.2995437367236344e-8,1.1880066003930151e-7,1.3477369698308637e-8,9.053593428641562e-8,6
58608,9.96078114732534e-9,1.413879348490445e-9,1.5674696413843695e-9,2.732986423276319e-9,2.2995437367236344e-8,1.1835184111163263e-7,1.3473446616098597e-8,8.99705116632698e-8,6
58609,9.943317462265248e-9,1.4116889744971186e-9,1.5694176469479658e-9,2.7337600587272806e-9,2.2995437367236344e-8,1.1790302218396376e-7,1.3469523533888557e-8,8.9405089040124e-8,6
58610,9.925853777205158e-9,1.4094986005037922e-9,1.5713656525115619e-9,2.734533694178242e-9,2.2995437367236344e-8,1.1745420325629488e-7,1.3465600451678517e-8,8.883966641697817e-8,6
58611,9.908390092145067e-9,1.407308226510466e-9,1.5733136580751581e-9,2.735307329629204e-9,2.2995437367236344e-8,1.17005384328626e-7,1.3461677369468477e-8,8.827424379383236e-8,6
58612,9.890926407084974e-9,1.4051178525171395e-9,1.5752616636387542e-9,2.7360809650801654e-9,2.2995437367236344e-8,1.1655656540095711e-7,1.3457754287258437e-8,8.770882117068654e-8,6
58613,9.89940154709857e-9,1.4131699224379247e-9,1.595305802137497e-9,2.7401730131184254e-9,2.3002449731180715e-8,1.1663244940450568e-7,1.3520043545791252e-8,8.745934223937058e-8,6
58614,9.907876687112164e-9,1.4212219923587096e-9,1.6153499406362398e-9,2.744265061156686e-9,2.3009462095125082e-8,1.1670833340805424e-7,1.3582332804324066e-8,8.720986330805461e-8,6
58615,9.91635182712576e-9,1.4292740622794948e-9,1.6353940791349825e-9,2.748357109194946e-9,2.3016474459069452e-8,1.167842174116028e-7,1.364462206285688e-8,8.696038437673865e-8,6
58616,9.924826967139356e-9,1.43732613220028e-9,1.6554382176337255e-9,2.7524491572332065e-9,2.302348682301382e-8,1.1686010141515136e-7,1.3706911321389694e-8,8.671090544542268e-8,6
58617,9.93330210715295e-9,1.4453782021210649e-9,1.6754823561324683e-9,2.7565412052714666e-9,2.303049918695819e-8,1.1693598541869992e-7,1.3769200579922509e-8,8.64614265141067e-8,6
58618,9.941777247166546e-9,1.45343027204185e-9,1.695526494631211e-9,2.7606332533097267e-9,2.3037511550902556e-8,1.1701186942224848e-7,1.3831489838455323e-8,8.621194758279075e-8,6
58619,9.95025238718014e-9,1.4614823419626352e-9,1.7155706331299538e-9,2.764725301347987e-9,2.3044523914846927e-8,1.1708775342579704e-7,1.3893779096988135e-8,8.596246865147477e-8,6
58620,9.958727527193736e-9,1.4695344118834203e-9,1.7356147716286966e-9,2.7688173493862472e-9,2.3051536278791294e-8,1.171636374293456e-7,1.395606835552095e-8,8.571298972015881e-8,6
58621,9.96720266720733e-9,1.4775864818042053e-9,1.7556589101274394e-9,2.7729093974245077e-9,2.3058548642735664e-8,1.1723952143289417e-7,1.4018357614053764e-8,8.546351078884284e-8,6
58622,9.975677807220925e-9,1.4856385517249905e-9,1.7757030486261822e-9,2.777001445462768e-9,2.306556100668003e-8,1.1731540543644273e-7,1.4080646872586578e-8,8.521403185752688e-8,6
58623,9.98415294723452e-9,1.4936906216457756e-9,1.795747187124925e-9,2.7810934935010283e-9,2.30725733706244e-8,1.1739128943999129e-7,1.4142936131119392e-8,8.496455292621091e-8,6
58624,9.992628087248117e-9,1.5017426915665606e-9,1.8157913256236677e-9,2.7851855415392884e-9,2.3079585734568772e-8,1.1746717344353985e-7,1.4205225389652207e-8,8.471507399489495e-8,6
58625,1.0001103227261712e-8,1.5097947614873457e-9,1.8358354641224105e-9,2.7892775895775484e-9,2.308659809851314e-8,1.175430574470884e-7,1.4267514648185021e-8,8.446559506357898e-8,6
58626,1.0009578367275307e-8,1.5178468314081309e-9,1.8558796026211533e-9,2.793369637615809e-9,2.309361046245751e-8,1.1761894145063696e-7,1.4329803906717835e-8,8.4216116132263e-8,6
58627,1.0018053507288902e-8,1.525898901328916e-9,1.8759237411198962e-9,2.797461685654069e-9,2.3100622826401876e-8,1.1769482545418552e-7,1.439209316525065e-8,8.396663720094705e-8,6
58628,1.003051500926123e-8,1.533950971249701e-9,1.8959913830712547e-9,2.789512822746816e-9,2.301646921489138e-8,1.1813743940679801e-7,1.4440849146891258e-8,8.346841106007015e-8,6
58629,1.003783982292406e-8,1.52700443763154e-9,1.9009554107907086e-9,2.956481731524736e-9,2.4817737400171372e-8,1.1900012411608582e-7,1.4465233168516342e-8,8.350486203872515e-8,6
58630,1.0009432873116805e-8,1.534840447415905e-9,1.89756074308686e-9,3.1119991431891385e-9,2.6696610521653154e-8,1.198580765585419e-7,1.4420126467370527e-8,8.35436250006846e-8,6
58631,9.981025923309548e-9,1.54267645720027e-9,1.8941660753830118e-9,3.2675165548535414e-9,2.8575483643134936e-8,1.2071602900099797e-7,1.4375019766224714e-8,8.358238796264404e-8,6
58632,9.95261897350229e-9,1.550512466984635e-9,1.890771407679163e-9,3.4230339665179444e-9,3.045435676461672e-8,1.2157398144345403e-7,1.4329913065078902e-8,8.362115092460349e-8,6
58633,9.924212023695035e-9,1.5583484767689998e-9,1.8873767399753146e-9,3.578551378182347e-9,3.23332298860985e-8,1.224319338859101e-7,1.4284806363933089e-8,8.365991388656294e-8,6
58634,9.895805073887778e-9,1.5661844865533648e-9,1.883982072271466e-9,3.73406878984675e-9,3.421210300758028e-8,1.2328988632836616e-7,1.4239699662787276e-8,8.369867684852239e-8,6
58635,9.864736886462443e-9,1.5654183518661859e-9,1.8726543615975374e-9,3.7219456803828756e-9,3.428970794378208e-8,1.239289641317071e-7,1.415824489600819e-8,8.386123754889032e-8,6
58636,9.833668699037108e-9,1.5646522171790072e-9,1.861326650923609e-9,3.7098225709190014e-9,3.4367312879983865e-8,1.2456804193504806e-7,1.4076790129229104e-8,8.402379824925825e-8,6
58637,9.833668699037108e-9,1.5646522171790072e-9,1.8580730039354556e-9,3.706555169882005e-9,3.437884384228657e-8,1.2548570056845497e-7,1.4106076646884305e-8,8.480536801450579e-8,6
58638,9.812080483817629e-9,1.5638860824918284e-9,1.846745293261527e-9,3.7032877688450087e-9,3.456893661259117e-8,1.26285941832429e-7,1.4089046067366872e-8,8.495527810466194e-8,6
58639,9.790492268598151e-9,1.5631199478046495e-9,1.8354175825875986e-9,3.700020367808012e-9,3.475902938289578e-8,1.2708618309640308e-7,1.407201548784944e-8,8.510518819481811e-8,6
58640,9.768904053378672e-9,1.5623538131174707e-9,1.82408987191367e-9,3.6967529667710156e-9,3.494912215320038e-8,1.2788642436037712e-7,1.4054984908332008e-8,8.525509828497427e-8,6
58641,9.747315838159193e-9,1.5615876784302918e-9,1.8127621612397415e-9,3.6934855657340192e-9,3.5139214923504984e-8,1.2868666562435116e-7,1.4037954328814575e-8,8.540500837513044e-8,6
58642,9.725727622939715e-9,1.560821543743113e-9,1.8014344505658129e-9,3.6902181646970225e-9,3.5329307693809584e-8,1.294869068883252e-7,1.4020923749297143e-8,8.555491846528659e-8,6
58643,9.704139407720236e-9,1.5600554090559343e-9,1.7901067398918845e-9,3.686950763660026e-9,3.551940046411419e-8,1.3028714815229924e-7,1.400389316977971e-8,8.570482855544275e-8,6
58644,9.682551192500756e-9,1.5592892743687554e-9,1.778779029217956e-9,3.6836833626230298e-9,3.570949323441879e-8,1.310873894162733e-7,1.3986862590262278e-8,8.585473864559892e-8,6
58645,9.660962977281277e-9,1.5585231396815767e-9,1.7674513185440273e-9,3.680415961586033e-9,3.58995860047234e-8,1.3188763068024735e-7,1.3969832010744846e-8,8.600464873575508e-8,6
58646,9.6393747620618e-9,1.5577570049943977e-9,1.7561236078700987e-9,3.6771485605490366e-9,3.6089678775028e-8,1.326878719442214e-7,1.3952801431227414e-8,8.615455882591123e-8,6
58647,9.61778654684232e-9,1.556990870307219e-9,1.7447958971961703e-9,3.6738811595120403e-9,3.6279771545332604e-8,1.3348811320819543e-7,1.3935770851709981e-8,8.63044689160674e-8,6
58648,9.596198331622841e-9,1.5562247356200402e-9,1.7334681865222418e-9,3.6706137584750435e-9,3.6469864315637204e-8,1.3428835447216947e-7,1.3918740272192549e-8,8.645437900622356e-8,6
58649,9.574610116403363e-9,1.5554586009328613e-9,1.7221404758483132e-9,3.667346357438047e-9,3.665995708594181e-8,1.3508859573614354e-7,1.3901709692675117e-8,8.660428909637973e-8,6
58650,9.532576686357321e-9,1.555725982502833e-9,1.7221404758483132e-9,3.675428430413963e-9,3.685004985624641e-8,1.3588299614582507e-7,1.3945605997794111e-8,8.641456209160395e-8,6
58651,9.446492835922868e-9,1.5469077778948692e-9,1.720834834423756e-9,3.6845590211745954e-9,3.7054145726178087e-8,1.364956187076299e-7,1.399755532632081e-8,8.646763007482416e-8,6
58652,9.360408985488417e-9,1.5380895732869053e-9,1.719529192999199e-9,3.693689611935228e-9,3.7258241596109756e-8,1.371082412694347e-7,1.404950465484751e-8,8.652069805804438e-8,6
58653,9.274325135053964e-9,1.5292713686789414e-9,1.7182235515746419e-9,3.70282020269586e-9,3.7462337466041425e-8,1.3772086383123954e-7,1.410145398337421e-8,8.65737660412646e-8,6
58654,9.188241284619511e-9,1.5204531640709775e-9,1.7169179101500848e-9,3.7119507934564923e-9,3.7666433335973094e-8,1.3833348639304437e-7,1.415340331190091e-8,8.662683402448482e-8,6
58655,9.102157434185059e-9,1.5116349594630136e-9,1.7156122687255275e-9,3.721081384217125e-9,3.7870529205904764e-8,1.3894610895484918e-7,1.4205352640427609e-8,8.667990200770504e-8,6
58656,9.016073583750607e-9,1.5028167548550497e-9,1.7143066273009704e-9,3.730211974977757e-9,3.807462507583644e-8,1.39558731516654e-7,1.4257301968954309e-8,8.673296999092526e-8,6
58657,8.916683545225762e-9,1.4939985502470858e-9,1.7159700011270394e-9,3.730486857311511e-9,3.811282032373708e-8,1.3937183373005472e-7,1.4245751642921375e-8,8.66869632934742e-8,6
58658,8.817293506700919e-9,1.4851803456391217e-9,1.7176333749531082e-9,3.730761739645266e-9,3.815101557163772e-8,1.391849359434554e-7,1.423420131688844e-8,8.664095659602315e-8,6
58659,8.716236073813486e-9,1.476094759461186e-9,1.7155913555790486e-9,3.730761739645266e-9,3.814239585916965e-8,1.39113727553724e-7,1.4263396768596911e-8,8.661307301518712e-8,6
58660,8.615178640926053e-9,1.4670091732832504e-9,1.713549336204989e-9,3.730761739645266e-9,3.813377614670157e-8,1.3904251916399258e-7,1.429259222030538e-8,8.658518943435111e-8,6
58661,8.51412120803862e-9,1.4579235871053145e-9,1.711507316830929e-9,3.730761739645266e-9,3.81251564342335e-8,1.3897131077426114e-7,1.432178767201385e-8,8.655730585351509e-8,6
58662,8.413063775151188e-9,1.4488380009273788e-9,1.7094652974568694e-9,3.730761739645266e-9,3.8116536721765424e-8,1.3890010238452972e-7,1.4350983123722321e-8,8.652942227267906e-8,6
58663,8.312006342263755e-9,1.439752414749443e-9,1.7074232780828098e-9,3.730761739645266e-9,3.8107917009297354e-8,1.388288939947983e-7,1.438017857543079e-8,8.650153869184303e-8,6
58664,8.308675216517502e-9,1.439521043202208e-9,1.7054517690665978e-9,3.730486857311511e-9,3.810539342340785e-8,1.384268136770329e-7,1.4419713957145373e-8,8.628418011282459e-8,6
58665,8.30534409077125e-9,1.4392896716549728e-9,1.7034802600503858e-9,3.730211974977757e-9,3.810286983751834e-8,1.380247333592675e-7,1.4459249338859958e-8,8.606682153380614e-8,6
58666,8.302012965024998e-9,1.4390583001077377e-9,1.7015087510341737e-9,3.729937092644003e-9,3.8100346251628834e-08,1.3762265304150207e-7,1.4498784720574542e-8,8.584946295478771e-8,6
58667,8.298681839278746e-9,1.4388269285605025e-9,1.6995372420179615e-9,3.729662210310248e-9,3.8097822665739327e-8,1.3722057272373668e-7,1.4538320102289127e-8,8.563210437576927e-8,6
58668,8.295350713532493e-9,1.4385955570132674e-9,1.6975657330017495e-9,3.729387327976493e-9,3.809529907984982e-8,1.3681849240597126e-7,1.457785548400371e-8,8.541474579675082e-8,6
58669,8.29201958778624e-9,1.4383641854660322e-9,1.6955942239855375e-9,3.7291124456427386e-9,3.809277549396032e-8,1.3641641208820586e-7,1.4617390865718294e-8,8.519738721773238e-8,6
58670,8.294182072287112e-9,1.4442772028270426e-9,1.6995607454705774e-9,3.728837563308984e-9,3.811770495777887e-8,1.3592301507254045e-7,1.4621307917123555e-8,8.49639333504093e-8,6
58671,8.291022081551826e-9,1.452401292793301e-9,1.7056868035927566e-9,3.737143507068353e-9,3.817183867716846e-8,1.3600353648686352e-7,1.458690601364583e-8,8.494851400487478e-8,6
58672,8.28786209081654e-9,1.4605253827595595e-9,1.7118128617149355e-9,3.745449450827721e-9,3.8225972396558054e-8,1.3608405790118655e-7,1.4552504110168107e-8,8.493309465934025e-8,6
58673,8.284702100081256e-9,1.468649472725818e-9,1.7179389198371146e-9,3.7537553945870896e-9,3.8280106115947644e-8,1.361645793155096e-7,1.4518102206690382e-8,8.491767531380573e-8,6
58674,8.28154210934597e-9,1.4767735626920765e-9,1.7240649779592935e-9,3.762061338346458e-9,3.833423983533724e-8,1.3624510072983263e-7,1.4483700303212658e-8,8.490225596827121e-8,6
58675,8.278382118610684e-9,1.484897652658335e-9,1.7301910360814726e-9,3.7703672821058264e-9,3.838837355472683e-8,1.3632562214415567e-7,1.4449298399734933e-8,8.488683662273668e-8,6
58676,8.275222127875399e-9,1.4930217426245934e-9,1.7363170942036516e-9,3.778673225865195e-9,3.8442507274116426e-8,1.364061435584787e-7,1.4414896496257208e-8,8.487141727720216e-8,6
58677,8.272062137140115e-9,1.5011458325908519e-9,1.7424431523258307e-9,3.786979169624563e-9,3.849664099350602e-8,1.3648666497280177e-7,1.4380494592779485e-8,8.485599793166764e-8,6
