time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32829,1.4997028422409637e-10,1.040377071174639e-9,9.737584900342304e-10,4.3198598433501904e-10,1.9472578099623576e-10,2.686599333981855e-10,2.0722595064361765e-10,1.8066860642176592e-10,0
32830,1.5074510549820735e-10,1.0391263368577883e-9,9.715210660379223e-10,4.3198598433501904e-10,1.9472578099623576e-10,2.706110185073679e-10,2.076970242966308e-10,1.804228007869558e-10,0
32831,1.5151992677231836e-10,1.0408758242918459e-9,9.715210660379223e-10,4.2851877108510053e-10,1.947033060862036e-10,2.7133718450335563e-10,2.0816809794964392e-10,1.8005052141094726e-10,0
32832,1.5229474804642934e-10,1.0426253117259034e-9,9.715210660379223e-10,4.25051557835182e-10,1.946808311761715e-10,2.7206335049934337e-10,2.0863917160265707e-10,1.7967824203493871e-10,0
32833,1.5296280292733826e-10,1.0413745774090528e-9,9.65563888755932e-10,4.2260590939020786e-10,1.9465835626613935e-10,2.7210727785898886e-10,2.0863917160265707e-10,1.7930596265893014e-10,0
32834,1.528560365341362e-10,1.0263888747498447e-9,9.618441354702497e-10,4.2297048956238635e-10,1.9463588135610723e-10,2.7210727785898886e-10,2.088238756178553e-10,1.7806265078970607e-10,0
32835,1.5274927014093412e-10,1.0114031720906366e-9,9.581243821845673e-10,4.2333506973456484e-10,1.9461340644607509e-10,2.7210727785898886e-10,2.0900857963305352e-10,1.76819338920482e-10,0
32836,1.5264250374773207e-10,9.964174694314284e-10,9.54404628898885e-10,4.2369964990674333e-10,1.9459093153604297e-10,2.7210727785898886e-10,2.0919328364825174e-10,1.7557602705125792e-10,0
32837,1.5253573735452998e-10,9.814317667722203e-10,9.506848756132028e-10,4.240642300789218e-10,1.9456845662601082e-10,2.7210727785898886e-10,2.0937798766344997e-10,1.7433271518203382e-10,0
32838,1.5242897096132793e-10,9.664460641130122e-10,9.469651223275205e-10,4.244288102511003e-10,1.945459817159787e-10,2.7210727785898886e-10,2.0956269167864817e-10,1.7308940331280974e-10,0
32839,1.5232220456812585e-10,9.514603614538041e-10,9.432453690418381e-10,4.247933904232788e-10,1.9452350680594656e-10,2.7210727785898886e-10,2.097473956938464e-10,1.7184609144358566e-10,0
32840,1.522154381749238e-10,9.364746587945959e-10,9.395256157561558e-10,4.251579705954573e-10,1.9450103189591444e-10,2.7210727785898886e-10,2.099320997090446e-10,1.7060277957436156e-10,0
32841,1.521086717817217e-10,9.214889561353878e-10,9.358058624704734e-10,4.255225507676358e-10,1.944785569858823e-10,2.7210727785898886e-10,2.1011680372424284e-10,1.6935946770513749e-10,0
32842,1.5200190538851965e-10,9.065032534761796e-10,9.32086109184791e-10,4.258871309398143e-10,1.9445608207585016e-10,2.7210727785898886e-10,2.1030150773944106e-10,1.681161558359134e-10,0
32843,1.5189513899531757e-10,8.915175508169715e-10,9.283663558991088e-10,4.2625171111199277e-10,1.9443360716581804e-10,2.7210727785898886e-10,2.1048621175463928e-10,1.668728439666893e-10,0
32844,1.528392620331305e-10,8.902899256431196e-10,9.245908823644396e-10,4.2727327591693713e-10,1.9388990422854678e-10,2.7006833803051546e-10,2.108279403208419e-10,1.6674637022549089e-10,0
32845,1.5273249563992843e-10,8.912951349251998e-10,9.208711290787574e-10,4.281125506357922e-10,1.9388990422854678e-10,2.68029398202042e-10,2.099874586374323e-10,1.6637409084948234e-10,0
32846,1.534539337174384e-10,8.912951349251998e-10,9.208571990165107e-10,4.2913411544073654e-10,1.9334620129127556e-10,2.659904583735686e-10,2.0914697695402272e-10,1.6637409084948234e-10,0
32847,1.5417537179494836e-10,8.912951349251998e-10,9.20843268954264e-10,4.301556802456809e-10,1.928024983540043e-10,2.639515185450952e-10,2.0830649527061312e-10,1.6637409084948234e-10,0
32848,1.548968098724583e-10,8.912951349251998e-10,9.208293388920173e-10,4.3117724505062525e-10,1.9225879541673305e-10,2.619125787166217e-10,2.0746601358720355e-10,1.6637409084948234e-10,0
32849,1.5561824794996826e-10,8.912951349251998e-10,9.208154088297706e-10,4.3219880985556955e-10,1.917150924794618e-10,2.598736388881483e-10,2.0662553190379395e-10,1.6637409084948234e-10,0
32850,1.5633968602747823e-10,8.912951349251998e-10,9.208014787675239e-10,4.332203746605139e-10,1.9117138954219057e-10,2.578346990596749e-10,2.0578505022038438e-10,1.6637409084948234e-10,0
32851,1.5706112410498817e-10,8.912951349251998e-10,9.207875487052772e-10,4.3424193946545826e-10,1.9062768660491931e-10,2.5579575923120145e-10,2.0494456853697478e-10,1.6637409084948234e-10,0
32852,1.5778256218249813e-10,8.912951349251998e-10,9.207736186430305e-10,4.352635042704026e-10,1.9008398366764806e-10,2.5375681940272805e-10,2.041040868535652e-10,1.6637409084948234e-10,0
32853,1.5783594537909918e-10,8.905354506778899e-10,9.205172770533036e-10,4.3510527275484374e-10,1.8956275564040895e-10,2.514465393358284e-10,2.030789011549574e-10,1.6637409084948234e-10,0
32854,1.578893285757002e-10,8.897834694782464e-10,9.242231002767393e-10,4.3510527275484374e-10,1.8904152761316984e-10,2.4913625926892874e-10,2.0223841947154782e-10,1.6650056459068077e-10,0
32855,1.5794271177230123e-10,8.890314882786028e-10,9.279289235001749e-10,4.3510527275484374e-10,1.8852029958593073e-10,2.4682597920202904e-10,2.0139793778813822e-10,1.666270383318792e-10,0
32856,1.5799609496890227e-10,8.882795070789593e-10,9.316347467236105e-10,4.3510527275484374e-10,1.879990715586916e-10,2.445156991351294e-10,2.0055745610472865e-10,1.6675351207307764e-10,0
32857,1.5804947816550331e-10,8.875275258793156e-10,9.353405699470462e-10,4.3510527275484374e-10,1.874778435314525e-10,2.4220541906822974e-10,1.9971697442131908e-10,1.6687998581427606e-10,0
32858,1.5810286136210433e-10,8.867755446796721e-10,9.390463931704818e-10,4.3510527275484374e-10,1.8695661550421338e-10,2.398951390013301e-10,1.9887649273790948e-10,1.670064595554745e-10,0
32859,1.5815624455870537e-10,8.860235634800285e-10,9.427522163939173e-10,4.3510527275484374e-10,1.8643538747697427e-10,2.375848589344304e-10,1.980360110544999e-10,1.6713293329667293e-10,0
32860,1.582096277553064e-10,8.852715822803848e-10,9.46458039617353e-10,4.3510527275484374e-10,1.8591415944973516e-10,2.3527457886753074e-10,1.971955293710903e-10,1.6725940703787135e-10,0
32861,1.5826301095190745e-10,8.845196010807413e-10,9.501638628407886e-10,4.3510527275484374e-10,1.8539293142249603e-10,2.329642988006311e-10,1.9635504768768074e-10,1.673858807790698e-10,0
32862,1.5831639414850847e-10,8.837676198810977e-10,9.538696860642242e-10,4.3510527275484374e-10,1.8487170339525692e-10,2.3065401873373141e-10,1.9551456600427114e-10,1.6751235452026822e-10,0
32863,1.583697773451095e-10,8.830156386814542e-10,9.5757550928766e-10,4.3510527275484374e-10,1.843504753680178e-10,2.2834373866683176e-10,1.9467408432086157e-10,1.6763882826146665e-10,0
32864,1.5842316054171055e-10,8.822636574818105e-10,9.612813325110955e-10,4.3510527275484374e-10,1.838292473407787e-10,2.260334585999321e-10,1.9383360263745197e-10,1.677653020026651e-10,0
32865,1.5847654373831156e-10,8.81511676282167e-10,9.64987155734531e-10,4.3510527275484374e-10,1.833080193135396e-10,2.2372317853303244e-10,1.929931209540424e-10,1.6789177574386352e-10,0
32866,1.5847654373831156e-10,8.795089607656728e-10,9.687069090202134e-10,4.352635042704026e-10,1.8278679128630046e-10,2.2372317853303244e-10,1.9317782496924062e-10,1.6789177574386352e-10,0
32867,1.5875261189521558e-10,8.675157768097066e-10,9.664694850239053e-10,4.3460651963763675e-10,1.8278679128630046e-10,2.234957656542517e-10,1.9233734328583102e-10,1.676459701090534e-10,0
32868,1.590286800521196e-10,8.555225928537404e-10,9.642320610275973e-10,4.339495350048709e-10,1.8278679128630046e-10,2.2326835277547094e-10,1.9149686160242145e-10,1.6740016447424328e-10,0
32869,1.593047482090236e-10,8.435294088977741e-10,9.619946370312892e-10,4.33292550372105e-10,1.8278679128630046e-10,2.230409398966902e-10,1.9065637991901185e-10,1.6715435883943316e-10,0
32870,1.595808163659276e-10,8.315362249418078e-10,9.59757213034981e-10,4.326355657393392e-10,1.8278679128630046e-10,2.2281352701790947e-10,1.8981589823560228e-10,1.6690855320462304e-10,0
32871,1.5985688452283162e-10,8.195430409858415e-10,9.575197890386731e-10,4.3197858110657335e-10,1.8278679128630046e-10,2.2258611413912873e-10,1.8897541655219268e-10,1.6666274756981294e-10,0
32872,1.6013295267973563e-10,8.075498570298753e-10,9.55282365042365e-10,4.313215964738075e-10,1.8278679128630046e-10,2.2235870126034798e-10,1.881349348687831e-10,1.6641694193500282e-10,0
32873,1.6040902083663962e-10,7.955566730739091e-10,9.530449410460569e-10,4.306646118410416e-10,1.8278679128630046e-10,2.2213128838156723e-10,1.8729445318537351e-10,1.661711363001927e-10,0
32874,1.6068508899354364e-10,7.835634891179428e-10,9.508075170497487e-10,4.300076272082758e-10,1.8278679128630046e-10,2.2190387550278648e-10,1.8645397150196394e-10,1.6592533066538258e-10,0
32875,1.6096115715044766e-10,7.715703051619766e-10,9.485700930534408e-10,4.2935064257550995e-10,1.8278679128630046e-10,2.2167646262400574e-10,1.8561348981855434e-10,1.6567952503057246e-10,0
32876,1.6123722530735167e-10,7.595771212060104e-10,9.463326690571327e-10,4.286936579427441e-10,1.8278679128630046e-10,2.21449049745225e-10,1.8477300813514477e-10,1.6543371939576234e-10,0
32877,1.6151329346425566e-10,7.475839372500441e-10,9.440952450608245e-10,4.280366733099782e-10,1.8278679128630046e-10,2.2122163686644424e-10,1.8393252645173517e-10,1.6518791376095222e-10,0
32878,1.6178936162115968e-10,7.355907532940779e-10,9.418578210645166e-10,4.2737968867721236e-10,1.8278679128630046e-10,2.209942239876635e-10,1.830920447683256e-10,1.649421081261421e-10,0
32879,1.620654297780637e-10,7.235975693381117e-10,9.396203970682085e-10,4.2672270404444654e-10,1.8278679128630046e-10,2.2076681110888277e-10,1.82251563084916e-10,1.6469630249133198e-10,0
32880,1.6234149793496768e-10,7.116043853821453e-10,9.373829730719004e-10,4.260657194116807e-10,1.8278679128630046e-10,2.2053939823010202e-10,1.8141108140150643e-10,1.6445049685652186e-10,0
32881,1.626175660918717e-10,6.996112014261791e-10,9.351455490755924e-10,4.254087347789148e-10,1.8278679128630046e-10,2.2031198535132128e-10,1.8057059971809683e-10,1.6420469122171174e-10,0
32882,1.6289363424877572e-10,6.876180174702129e-10,9.329081250792843e-10,4.2475175014614895e-10,1.8278679128630046e-10,2.2008457247254053e-10,1.7973011803468726e-10,1.6395888558690162e-10,0
32883,1.6316970240567973e-10,6.756248335142466e-10,9.306707010829762e-10,4.2409476551338314e-10,1.8278679128630046e-10,2.1985715959375978e-10,1.7888963635127767e-10,1.637130799520915e-10,0
32884,1.6344577056258372e-10,6.636316495582804e-10,9.284332770866681e-10,4.234377808806173e-10,1.8278679128630046e-10,2.1962974671497903e-10,1.780491546678681e-10,1.6346727431728138e-10,0
32885,1.6372183871948774e-10,6.516384656023142e-10,9.2619585309036e-10,4.227807962478514e-10,1.8278679128630046e-10,2.1940233383619829e-10,1.772086729844585e-10,1.6322146868247126e-10,0
32886,1.6372183871948774e-10,6.496588592288187e-10,9.301580179035225e-10,4.2212381161508555e-10,1.8226556325906135e-10,2.1940233383619829e-10,1.775504015506611e-10,1.633479424236697e-10,0
32887,1.6305378383857881e-10,6.459374684689318e-10,9.338777711892048e-10,4.2146682698231974e-10,1.8072435408737614e-10,2.1917492095741754e-10,1.778921301168637e-10,1.6347441616486813e-10,0
32888,1.6332985199548283e-10,6.439578620954364e-10,9.33822050940218e-10,4.1727045338804425e-10,1.7584919746546698e-10,2.1890358071899132e-10,1.7823385868306632e-10,1.6360088990606655e-10,0
32889,1.6360592015238682e-10,6.432212869911252e-10,9.337663306912312e-10,4.149108607470378e-10,1.758716723754991e-10,2.1890358071899132e-10,1.7776278503005317e-10,1.6297566304766114e-10,0
32890,1.6455004319019976e-10,6.58160771364336e-10,9.65742250441465e-10,4.2908229668545295e-10,1.7641537531277035e-10,2.1917492095741754e-10,1.781321930604496e-10,1.6346727431728138e-10,0
32891,1.6482611134710378e-10,6.6338612452351e-10,9.627358016759763e-10,4.273796886772124e-10,1.764378502228025e-10,2.2012849983218602e-10,1.7747641539223824e-10,1.6346727431728138e-10,0
32892,1.6510217950400777e-10,6.626495494191989e-10,9.708886127675347e-10,4.33292550372105e-10,1.7698155316007372e-10,2.2116993342624548e-10,1.768206377240269e-10,1.6284204745887597e-10,0
32893,1.6537824766091178e-10,6.619129743148877e-10,9.790414238590932e-10,4.392054120669977e-10,1.7752525609734497e-10,2.2221136702030493e-10,1.7616486005581551e-10,1.6221682060047055e-10,0
32894,1.656543158178158e-10,6.611763992105766e-10,9.871942349506514e-10,4.4511827376189036e-10,1.7806895903461623e-10,2.232528006143644e-10,1.7550908238760417e-10,1.6159159374206514e-10,0
32895,1.6593038397471981e-10,6.604398241062655e-10,9.953470460422098e-10,4.51031135456783e-10,1.7861266197188746e-10,2.2429423420842386e-10,1.748533047193928e-10,1.6096636688365973e-10,0
32896,1.662064521316238e-10,6.597032490019543e-10,1.0034998571337682e-9,4.569439971516757e-10,1.791563649091587e-10,2.253356678024833e-10,1.7419752705118142e-10,1.6034114002525431e-10,0
32897,1.6648252028852782e-10,6.589666738976432e-10,1.0116526682253266e-9,4.6285685884656836e-10,1.7970006784642996e-10,2.2637710139654278e-10,1.7354174938297007e-10,1.597159131668489e-10,0
32898,1.6675858844543184e-10,6.58230098793332e-10,1.0198054793168848e-9,4.68769720541461e-10,1.8024377078370122e-10,2.2741853499060224e-10,1.728859717147587e-10,1.5909068630844349e-10,0
32899,1.6703465660233583e-10,6.574935236890208e-10,1.0279582904084432e-9,4.746825822363537e-10,1.8078747372097244e-10,2.2845996858466169e-10,1.7223019404654734e-10,1.5846545945003807e-10,0
32900,1.6731072475923984e-10,6.567569485847098e-10,1.0361111015000017e-9,4.805954439312463e-10,1.813311766582437e-10,2.2950140217872116e-10,1.7157441637833597e-10,1.5784023259163266e-10,0
32901,1.6758679291614386e-10,6.560203734803986e-10,1.04426391259156e-9,4.86508305626139e-10,1.8187487959551495e-10,2.3054283577278062e-10,1.7091863871012462e-10,1.5721500573322725e-10,0
32902,1.6753340971954282e-10,6.597417642402854e-10,1.0472703613570487e-9,4.886856081810562e-10,1.813311766582437e-10,2.3077024865156136e-10,1.7110334272532282e-10,1.575872851092358e-10,0
32903,1.6830823099365382e-10,6.617444797567796e-10,1.0472703613570487e-9,4.886856081810562e-10,1.8386989206434289e-10,2.3308052871846104e-10,1.7128804674052104e-10,1.577137588504342e-10,0
32904,1.690830522677648e-10,6.637471952732737e-10,1.0472703613570487e-9,4.886856081810562e-10,1.8640860747044205e-10,2.353908087853607e-10,1.7147275075571927e-10,1.5784023259163266e-10,0
32905,1.6985787354187578e-10,6.657499107897679e-10,1.0472703613570487e-9,4.886856081810562e-10,1.8894732287654122e-10,2.3770108885226034e-10,1.716574547709175e-10,1.5796670633283108e-10,0
32906,1.706326948159868e-10,6.67752626306262e-10,1.0472703613570487e-9,4.886856081810562e-10,1.914860382826404e-10,2.4001136891916e-10,1.718421587861157e-10,1.580931800740295e-10,0
32907,1.7140751609009777e-10,6.69018766718445e-10,1.0480254560639824e-9,4.888678982671455e-10,1.9402475368873957e-10,2.412802153920002e-10,1.7218388735231832e-10,1.5821965381522795e-10,0
32908,1.7140751609009777e-10,6.672692792843875e-10,1.0480533161884758e-9,4.87237465970496e-10,1.9708469712207787e-10,2.433630825801191e-10,1.7252561591852093e-10,1.571028156872023e-10,0
32909,1.7035662665908278e-10,6.632638482513992e-10,1.0470697400163086e-9,4.877843362287637e-10,1.975385004192206e-10,2.433630825801191e-10,1.7252561591852093e-10,1.5585950381797822e-10,0
32910,1.6930573722806778e-10,6.592584172184109e-10,1.0460861638441413e-9,4.861539039321143e-10,1.975385004192206e-10,2.433630825801191e-10,1.737078261681331e-10,1.549884713247627e-10,0
32911,1.6825484779705278e-10,6.552529861854226e-10,1.045102587671974e-9,4.845234716354649e-10,1.975385004192206e-10,2.433630825801191e-10,1.7489003641774528e-10,1.5411743883154716e-10,0
32912,1.6720395836603779e-10,6.512475551524343e-10,1.0441190114998067e-9,4.828930393388154e-10,1.975385004192206e-10,2.433630825801191e-10,1.7607224666735746e-10,1.5324640633833162e-10,0
32913,1.661530689350228e-10,6.47242124119446e-10,1.0431354353276394e-9,4.81262607042166e-10,1.975385004192206e-10,2.433630825801191e-10,1.7725445691696967e-10,1.523753738451161e-10,0
32914,1.6510217950400777e-10,6.432366930864577e-10,1.0421518591554724e-9,4.796321747455165e-10,1.975385004192206e-10,2.433630825801191e-10,1.7843666716658185e-10,1.5150434135190056e-10,0
32915,1.6405129007299277e-10,6.392312620534694e-10,1.041168282983305e-9,4.780017424488671e-10,1.975385004192206e-10,2.433630825801191e-10,1.7961887741619403e-10,1.5063330885868502e-10,0
32916,1.6300040064197777e-10,6.352258310204811e-10,1.0401847068111378e-9,4.763713101522176e-10,1.975385004192206e-10,2.433630825801191e-10,1.8080108766580623e-10,1.497622763654695e-10,0
32917,1.6194951121096278e-10,6.312203999874928e-10,1.0392011306389705e-9,4.747408778555682e-10,1.975385004192206e-10,2.433630825801191e-10,1.819832979154184e-10,1.4889124387225396e-10,0
32918,1.6089862177994778e-10,6.272149689545045e-10,1.0382175544668032e-9,4.731104455589188e-10,1.975385004192206e-10,2.433630825801191e-10,1.831655081650306e-10,1.4802021137903842e-10,0
32919,1.5984773234893278e-10,6.232095379215162e-10,1.037233978294636e-9,4.714800132622693e-10,1.975385004192206e-10,2.433630825801191e-10,1.8434771841464277e-10,1.471491788858229e-10,0
32920,1.5879684291791779e-10,6.192041068885279e-10,1.0362504021224687e-9,4.698495809656199e-10,1.975385004192206e-10,2.433630825801191e-10,1.8552992866425497e-10,1.4627814639260736e-10,0
32921,1.577459534869028e-10,6.151986758555396e-10,1.0352668259503014e-9,4.682191486689704e-10,1.975385004192206e-10,2.433630825801191e-10,1.8671213891386715e-10,1.4540711389939182e-10,0
32922,1.5752326852659981e-10,6.142088726687918e-10,1.0342553896536407e-9,4.682191486689704e-10,1.9756097532925272e-10,2.426369165841314e-10,1.870815469442636e-10,1.4577939327540037e-10,0
32923,1.5730058356629684e-10,6.132190694820441e-10,1.03324395335698e-9,4.682191486689704e-10,1.9758345023928486e-10,2.419107505881437e-10,1.8745095497466004e-10,1.461516726514089e-10,0
32924,1.5707789860599386e-10,6.122292662952963e-10,1.0322325170603193e-9,4.682191486689704e-10,1.9760592514931698e-10,2.4118458459215595e-10,1.8782036300505646e-10,1.4652395202741748e-10,0
32925,1.568552136456909e-10,6.112394631085486e-10,1.0312210807636587e-9,4.682191486689704e-10,1.9762840005934912e-10,2.404584185961682e-10,1.881897710354529e-10,1.4689623140342602e-10,0
32926,1.5663252868538791e-10,6.102496599218008e-10,1.030209644466998e-9,4.682191486689704e-10,1.9765087496938124e-10,2.397322526001805e-10,1.8855917906584936e-10,1.4726851077943456e-10,0
32927,1.5640984372508494e-10,6.092598567350531e-10,1.0291982081703375e-9,4.682191486689704e-10,1.9767334987941339e-10,2.3900608660419274e-10,1.889285870962458e-10,1.4764079015544313e-10,0
32928,1.5618715876478197e-10,6.082700535483053e-10,1.0281867718736768e-9,4.682191486689704e-10,1.976958247894455e-10,2.3827992060820505e-10,1.8929799512664225e-10,1.4801306953145167e-10,0
32929,1.55964473804479e-10,6.072802503615576e-10,1.0271753355770161e-9,4.682191486689704e-10,1.9771829969947765e-10,2.375537546122173e-10,1.8966740315703867e-10,1.4838534890746022e-10,0
32930,1.5574178884417602e-10,6.062904471748098e-10,1.0261638992803555e-9,4.682191486689704e-10,1.9774077460950977e-10,2.368275886162296e-10,1.9003681118743512e-10,1.4875762828346879e-10,0
32931,1.5551910388387304e-10,6.143013092407864e-10,1.0273759569177561e-9,4.698495809656199e-10,1.9828447754678102e-10,2.358740097414611e-10,1.8922400896821939e-10,1.488841020246672e-10,0
32932,1.5529641892357007e-10,6.22312171306763e-10,1.0285880145551568e-9,4.714800132622693e-10,1.9882818048405227e-10,2.3492043086669266e-10,1.8841120674900363e-10,1.4901057576586563e-10,0
32933,1.5601785700108003e-10,6.215678931547857e-10,1.036595924554962e-9,4.723192879811244e-10,2.0027949001560896e-10,2.342381922303504e-10,1.8794013309599048e-10,1.5025388763508973e-10,0
32934,1.5673929507858997e-10,6.208236150028084e-10,1.044603834554767e-9,4.731585626999795e-10,2.0173079954716564e-10,2.3355595359400817e-10,1.8746905944297735e-10,1.514971995043138e-10,0
32935,1.5746073315609994e-10,6.20079336850831e-10,1.052611744554572e-9,4.739978374188346e-10,2.0318210907872233e-10,2.3287371495766593e-10,1.869979857899642e-10,1.5274051137353788e-10,0
32936,1.581821712336099e-10,6.193350586988537e-10,1.0606196545543773e-9,4.748371121376897e-10,2.04633418610279e-10,2.321914763213237e-10,1.8652691213695105e-10,1.5398382324276199e-10,0
32937,1.5890360931111984e-10,6.185907805468763e-10,1.0686275645541824e-9,4.756763868565448e-10,2.060847281418357e-10,2.3150923768498147e-10,1.8605583848393792e-10,1.5522713511198606e-10,0
32938,1.596250473886298e-10,6.178465023948989e-10,1.0766354745539874e-9,4.765156615753999e-10,2.0753603767339238e-10,2.3082699904863923e-10,1.8558476483092477e-10,1.5647044698121014e-10,0
32939,1.6034648546613977e-10,6.171022242429216e-10,1.0846433845537927e-9,4.77354936294255e-10,2.0898734720494906e-10,2.30144760412297e-10,1.8511369117791162e-10,1.577137588504342e-10,0
32940,1.610679235436497e-10,6.163579460909442e-10,1.0926512945535977e-9,4.7819421101311e-10,2.1043865673650574e-10,2.2946252177595477e-10,1.846426175248985e-10,1.5895707071965831e-10,0
32941,1.6178936162115968e-10,6.156136679389668e-10,1.1006592045534028e-9,4.790334857319652e-10,2.1188996626806243e-10,2.2878028313961255e-10,1.8417154387188534e-10,1.602003825888824e-10,0
32942,1.6251079969866964e-10,6.148693897869895e-10,1.108667114553208e-9,4.798727604508203e-10,2.133412757996191e-10,2.280980445032703e-10,1.837004702188722e-10,1.6144369445810647e-10,0
32943,1.6323223777617958e-10,6.141251116350121e-10,1.116675024553013e-9,4.807120351696754e-10,2.147925853311758e-10,2.2741580586692807e-10,1.8322939656585907e-10,1.6268700632733057e-10,0
32944,1.6395367585368955e-10,6.133808334830347e-10,1.1246829345528181e-9,4.815513098885305e-10,2.1624389486273248e-10,2.2673356723058585e-10,1.8275832291284592e-10,1.6393031819655464e-10,0
32945,1.6462173073459847e-10,6.13626358517805e-10,1.1334598693218039e-9,4.823905846073856e-10,2.1721892618711432e-10,2.2700490746901207e-10,1.8275832291284592e-10,1.6480135068977018e-10,0
32946,1.6434566257769446e-10,6.195882867812902e-10,1.1375056145084464e-9,4.823905846073856e-10,2.1667522324984306e-10,2.269609801093666e-10,1.8493803939687208e-10,1.65553051289374e-10,0
32947,1.6429227938109342e-10,6.203248618856013e-10,1.1375334746329398e-9,4.827311062090337e-10,2.1667522324984306e-10,2.2723232034779281e-10,1.847810148458677e-10,1.6517363006577872e-10,0
32948,1.642388961844924e-10,6.210614369899125e-10,1.1375613347574332e-9,4.830716278106818e-10,2.1667522324984306e-10,2.2750366058621906e-10,1.846239902948633e-10,1.6479420884218343e-10,0
32949,1.6418551298789136e-10,6.217980120942236e-10,1.1375891948819266e-9,4.834121494123299e-10,2.1667522324984306e-10,2.277750008246453e-10,1.8446696574385893e-10,1.6441478761858813e-10,0
32950,1.6413212979129032e-10,6.225345871985348e-10,1.13761705500642e-9,4.837526710139781e-10,2.1667522324984306e-10,2.2804634106307154e-10,1.8430994119285454e-10,1.6403536639499284e-10,0
32951,1.6407874659468928e-10,6.23271162302846e-10,1.1376449151309134e-9,4.840931926156261e-10,2.1667522324984306e-10,2.283176813014978e-10,1.8415291664185016e-10,1.6365594517139755e-10,0
32952,1.6402536339808826e-10,6.24007737407157e-10,1.1376727752554068e-9,4.844337142172743e-10,2.1667522324984306e-10,2.28589021539924e-10,1.8399589209084577e-10,1.6327652394780225e-10,0
32953,1.6397198020148722e-10,6.247443125114682e-10,1.1377006353799002e-9,4.847742358189224e-10,2.1667522324984306e-10,2.2886036177835025e-10,1.838388675398414e-10,1.6289710272420696e-10,0
32954,1.6391859700488618e-10,6.254808876157794e-10,1.1377284955043936e-9,4.851147574205705e-10,2.1667522324984306e-10,2.291317020167765e-10,1.83681842988837e-10,1.6251768150061164e-10,0
32955,1.6386521380828514e-10,6.262174627200905e-10,1.137756355628887e-9,4.854552790222186e-10,2.1667522324984306e-10,2.2940304225520273e-10,1.8352481843783265e-10,1.6213826027701635e-10,0
32956,1.6381183061168412e-10,6.269540378244017e-10,1.1377842157533804e-9,4.857958006238667e-10,2.1667522324984306e-10,2.2967438249362898e-10,1.8336779388682827e-10,1.6175883905342106e-10,0
32957,1.6375844741508308e-10,6.276906129287127e-10,1.1378120758778738e-9,4.861363222255148e-10,2.1667522324984306e-10,2.299457227320552e-10,1.8321076933582388e-10,1.6137941782982576e-10,0
32958,1.6453326868919406e-10,6.314428158792645e-10,1.1378120758778738e-9,4.862945537410737e-10,2.1667522324984306e-10,2.299457227320552e-10,1.850210777894536e-10,1.6075419097142035e-10,0
32959,1.6530808996330507e-10,6.351950188298162e-10,1.1378120758778738e-9,4.864527852566326e-10,2.1667522324984306e-10,2.299457227320552e-10,1.8683138624308328e-10,1.6012896411301494e-10,0
32960,1.6608291123741605e-10,6.389472217803679e-10,1.1378120758778738e-9,4.866110167721915e-10,2.1667522324984306e-10,2.299457227320552e-10,1.88641694696713e-10,1.5950373725460952e-10,0
32961,1.6685773251152706e-10,6.426994247309196e-10,1.1378120758778738e-9,4.867692482877503e-10,2.1667522324984306e-10,2.299457227320552e-10,1.904520031503427e-10,1.588785103962041e-10,0
32962,1.6763255378563804e-10,6.464516276814713e-10,1.1378120758778738e-9,4.869274798033092e-10,2.1667522324984306e-10,2.299457227320552e-10,1.9226231160397243e-10,1.582532835377987e-10,0
32963,1.6840737505974902e-10,6.50203830632023e-10,1.1378120758778738e-9,4.870857113188681e-10,2.1667522324984306e-10,2.299457227320552e-10,1.9407262005760214e-10,1.5762805667939329e-10,0
32964,1.6918219633386003e-10,6.539560335825746e-10,1.1378120758778738e-9,4.87243942834427e-10,2.1667522324984306e-10,2.299457227320552e-10,1.9588292851123185e-10,1.5700282982098787e-10,0
32965,1.69957017607971e-10,6.577082365331264e-10,1.1378120758778738e-9,4.874021743499858e-10,2.1667522324984306e-10,2.299457227320552e-10,1.9769323696486154e-10,1.5637760296258246e-10,0
32966,1.69680949451067e-10,6.574550084506898e-10,1.139051993639768e-9,4.875604058655447e-10,2.1667522324984306e-10,2.3089930160682368e-10,1.9753621241385718e-10,1.5599818173898714e-10,0
32967,1.69404881294163e-10,6.572017803682532e-10,1.1402919114016621e-9,4.877186373811036e-10,2.1667522324984306e-10,2.3185288048159214e-10,1.973791878628528e-10,1.5561876051539185e-10,0
32968,1.6912881313725899e-10,6.569485522858166e-10,1.1415318291635562e-9,4.878768688966623e-10,2.1667522324984306e-10,2.3280645935636063e-10,1.9722216331184842e-10,1.5523933929179655e-10,0
32969,1.6885274498035497e-10,6.5669532420338e-10,1.1427717469254502e-9,4.880351004122212e-10,2.1667522324984306e-10,2.337600382311291e-10,1.9706513876084403e-10,1.5485991806820126e-10,0
32970,1.6857667682345098e-10,6.564420961209433e-10,1.1440116646873445e-9,4.881933319277801e-10,2.1667522324984306e-10,2.3471361710589755e-10,1.9690811420983965e-10,1.5448049684460597e-10,0
32971,1.6830060866654696e-10,6.561888680385067e-10,1.1452515824492385e-9,4.88351563443339e-10,2.1667522324984306e-10,2.3566719598066603e-10,1.9675108965883526e-10,1.5410107562101068e-10,0
