time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48472,3.7385248801990765e-10,1.679735189742916e-9,1.9176887633075343e-9,2.237622094696928e-8,1.5335585019455658e-7,1.5098978560124678e-8,1.2757749951293713e-9,3.687901994135609e-10,0
48473,3.7412855617681166e-10,1.6789832085432724e-9,1.9164767056701334e-9,2.2348741408381835e-8,1.5368626337196495e-7,1.509870721988625e-8,1.2754055870989749e-9,3.6866372567236243e-10,0
48474,3.7440462433371563e-10,1.6782312273436288e-9,1.9152646480327326e-9,2.232126186979439e-8,1.5401667654937333e-7,1.5098435879647825e-8,1.2750361790685784e-9,3.68537251931164e-10,0
48475,3.7468069249061964e-10,1.6774792461439853e-9,1.914052590395332e-9,2.2293782331206946e-8,1.543470897267817e-7,1.5098164539409397e-8,1.274666771038182e-9,3.684107781899656e-10,0
48476,3.7856395103507344e-10,1.6804486557042285e-9,1.9118290964612706e-9,2.225795816257201e-8,1.5429519262258566e-7,1.511829037353626e-8,1.2801807347916527e-9,3.7089740192841374e-10,0
48477,3.8244720957952723e-10,1.6834180652644717e-9,1.9096056025272095e-9,2.2222133993937076e-8,1.542432955183896e-7,1.513841620766312e-8,1.2856946985451233e-9,3.733840256668619e-10,0
48478,3.8527957869296605e-10,1.6714017721655068e-9,1.903406013717739e-9,2.2194141822140047e-8,1.5425036796167063e-7,1.5152688786462435e-8,1.2922338479972017e-9,3.759971231465085e-10,0
48479,3.8916283723741984e-10,1.6743865878210826e-9,1.894386667421273e-9,2.2112883002698217e-8,1.542128897480535e-7,1.5100642752834326e-8,1.2945705890322323e-9,3.786102206261551e-10,0
48480,3.927700276249696e-10,1.6623702947221177e-9,1.8904245026081104e-9,2.2079246315096353e-8,1.5420987475444022e-7,1.511696204754267e-8,1.3009250344691125e-9,3.799800062365776e-10,0
48481,3.963772180125194e-10,1.6503540016231528e-9,1.886462337794948e-9,2.2045609627494487e-8,1.5420685976082695e-7,1.513328134225101e-8,1.3072794799059928e-9,3.8134979184700014e-10,0
48482,3.9998440840006917e-10,1.6383377085241879e-9,1.8825001729817857e-9,2.2011972939892623e-8,1.5420384476721368e-7,1.5149600636959348e-8,1.313633925342873e-9,3.8271957745742266e-10,0
48483,4.0359159878761895e-10,1.626321415425223e-9,1.878538008168623e-9,2.197833625229076e-8,1.542008297736004e-7,1.516591993166769e-8,1.3199883707797533e-9,3.840893630678452e-10,0
48484,4.0719878917516877e-10,1.614305122326258e-9,1.8745758433554607e-9,2.1944699564688896e-8,1.5419781477998712e-7,1.518223922637603e-8,1.3263428162166334e-9,3.8545914867826766e-10,0
48485,4.230963535552923e-10,1.6232903814836499e-9,1.9007116267909637e-9,2.1915661769516393e-8,1.5475085595204657e-7,1.5179114925593853e-8,1.355159779157863e-9,3.9557496845877927e-10,0
48486,4.249845996309182e-10,1.611274088384685e-9,1.899014746098603e-9,2.190186509222831e-8,1.5480769563759463e-7,1.5190821436248947e-8,1.3591774835597128e-9,3.9470393596556374e-10,0
48487,4.2687284570654403e-10,1.59925779528572e-9,1.8973178654062418e-9,2.1888068414940228e-8,1.548645353231427e-7,1.520252794690404e-8,1.3631951879615624e-9,3.938329034723482e-10,0
48488,4.287610917821699e-10,1.5872415021867552e-9,1.895620984713881e-9,2.1874271737652143e-8,1.5492137500869077e-7,1.5214234457559136e-8,1.367212892363412e-9,3.9296187097913267e-10,0
48489,4.306493378577958e-10,1.5752252090877903e-9,1.8939241040215198e-9,2.1860475060364062e-8,1.5497821469423883e-7,1.522594096821423e-8,1.3712305967652618e-9,3.9209083848591714e-10,0
48490,4.325375839334216e-10,1.5632089159888254e-9,1.892227223329159e-9,2.1846678383075978e-8,1.5503505437978688e-7,1.5237647478869326e-8,1.3752483011671116e-9,3.912198059927016e-10,0
48491,4.344258300090475e-10,1.5511926228898605e-9,1.890530342636798e-9,2.1832881705787897e-8,1.5509189406533497e-7,1.524935398952442e-8,1.3792660055689613e-9,3.9034877349948607e-10,0
48492,4.363140760846734e-10,1.5391763297908956e-9,1.888833461944437e-9,2.1819085028499812e-8,1.5514873375088303e-7,1.5261060500179513e-8,1.383283709970811e-9,3.8947774100627054e-10,0
48493,4.382023221602992e-10,1.5271600366919307e-9,1.887136581252076e-9,2.1805288351211728e-8,1.5520557343643109e-7,1.527276701083461e-8,1.3873014143726606e-9,3.88606708513055e-10,0
48494,4.400905682359251e-10,1.5151437435929658e-9,1.885439700559715e-9,2.1791491673923647e-8,1.5526241312197914e-7,1.5284473521489702e-8,1.3913191187745103e-9,3.8773567601983947e-10,0
48495,4.4197881431155097e-10,1.503127450494001e-9,1.883742819867354e-9,2.1777694996635562e-8,1.553192528075272e-7,1.52961800321448e-8,1.39533682317636e-9,3.8686464352662394e-10,0
48496,4.438670603871768e-10,1.491111157395036e-9,1.882045939174993e-9,2.176389831934748e-8,1.5537609249307529e-7,1.5307886542799892e-8,1.3993545275782098e-9,3.859936110334084e-10,0
48497,4.457553064628027e-10,1.4790948642960711e-9,1.880349058482632e-9,2.1750101642059397e-8,1.5543293217862334e-7,1.531959305345499e-8,1.4033722319800596e-09,3.8512257854019287e-10,0
48498,4.476435525384285e-10,1.4670785711971062e-9,1.878652177790271e-9,2.1736304964771316e-8,1.554897718641714e-7,1.5331299564110082e-8,1.407389936381909e-9,3.8425154604697734e-10,0
48499,4.495317986140544e-10,1.4550622780981413e-9,1.87695529709791e-9,2.172250828748323e-8,1.5554661154971946e-7,1.5343006074765175e-8,1.4114076407837588e-9,3.833805135537618e-10,0
48500,4.4759932151572633e-10,1.4580470937537169e-9,1.867049885065004e-9,2.174155714021922e-8,1.5557544933087736e-7,1.5295301484951888e-8,1.4149542715325954e-9,3.836263191885719e-10,0
48501,4.494875675913522e-10,1.4557680410117875e-9,1.8571444730320977e-9,2.1762418715337943e-8,1.5554770756578702e-7,1.5269226764697634e-8,1.4189719759344452e-9,3.832468979649766e-10,0
48502,4.5137581366697804e-10,1.4594971348193406e-9,1.8584261809807317e-9,2.1617229739475428e-8,1.5536707764791097e-7,1.5255078191896706e-8,1.423174384351493e-9,3.832468979649766e-10,0
48503,4.5354012789950794e-10,1.4594971348193406e-9,1.8596800288048726e-9,2.162539207943683e-8,1.554167731603514e-7,1.5268552302141846e-8,1.4271920887533428e-9,3.8361917734098515e-10,0
48504,4.557044421320378e-10,1.4594971348193406e-9,1.8609338766290134e-9,2.163355441939823e-8,1.5546646867279184e-7,1.528202641238699e-8,1.4312097931551925e-9,3.8399145671699374e-10,0
48505,4.567553315630528e-10,1.4557680410117875e-9,1.8638846051455153e-9,2.1691217312429997e-8,1.564213647533359e-7,1.528882547050875e-8,1.4328353975936238e-9,3.8411793045819214e-10,0
48506,4.578062209940678e-10,1.4520389472042345e-9,1.866835333662017e-9,2.1748880205461764e-8,1.5737626083387994e-7,1.5295624528630512e-8,1.4344610020320553e-9,3.842444041993906e-10,0
48507,4.588571104250828e-10,1.4483098533966814e-9,1.869786062178519e-9,2.180654309849353e-8,1.58331156914424e-7,1.5302423586752275e-8,1.4360866064704869e-9,3.8437087794058903e-10,0
48508,4.599079998560978e-10,1.4445807595891285e-9,1.8727367906950206e-9,2.18642059915253e-8,1.5928605299496804e-7,1.530922264487404e-8,1.4377122109089184e-9,3.8449735168178743e-10,0
48509,4.637912584005516e-10,1.4468212970927267e-9,1.8839935609877946e-9,2.231636501856119e-8,1.59383017678993e-7,1.5363351545690265e-8,1.446902150498036e-9,3.8897898788906355e-10,0
48510,4.676745169450054e-10,1.449061834596325e-9,1.8952503312805683e-9,2.276852404559708e-8,1.5947998236301792e-7,1.5417480446506492e-8,1.456092090087154e-9,3.9346062409633966e-10,0
48511,4.715577754894592e-10,1.4513023720999233e-9,1.9065071015733424e-9,2.322068307263297e-8,1.5957694704704288e-7,1.547160934732272e-8,1.4652820296762716e-9,3.979422603036157e-10,0
48512,4.754410340339129e-10,1.4535429096035216e-9,1.917763871866116e-9,2.367284209966886e-8,1.596739117310678e-7,1.5525738248138946e-8,1.4744719692653894e-9,4.0242389651089184e-10,0
48513,4.791016076180638e-10,1.4535429096035216e-9,1.929775736865824e-9,2.4108686625260104e-8,1.597857266340588e-7,1.557999893103411e-8,1.4820363044160756e-9,4.0690553271816795e-10,0
48514,4.827621812022146e-10,1.4535429096035216e-9,1.9417876018655316e-9,2.4544531150851345e-8,1.598975415370498e-7,1.5634259613929274e-8,1.489600639566762e-9,4.11387168925444e-10,0
48515,4.864227547863654e-10,1.4535429096035216e-9,1.953799466865239e-9,2.498037567644259e-8,1.600093564400408e-7,1.5688520296824437e-8,1.497164974717448e-9,4.1586880513272013e-10,0
48516,4.900833283705162e-10,1.4535429096035216e-9,1.9658113318649467e-9,2.5416220202033833e-8,1.601211713430318e-7,1.57427809797196e-8,1.5047293098681344e-9,4.2035044133999624e-10,0
48517,4.937439019546671e-10,1.4535429096035216e-9,1.9778231968646545e-9,2.5852064727625074e-8,1.602329862460228e-7,1.5797041662614766e-8,1.5122936450188206e-9,4.248320775472723e-10,0
48518,4.937439019546671e-10,1.44833296253968e-9,1.978550431447095e-9,2.585989672446298e-8,1.6024040011805078e-7,1.579590459822086e-8,1.5170224860172694e-9,4.2607538941649644e-10,0
48519,4.937439019546671e-10,1.4431230154758385e-9,1.979277666029535e-9,2.586772872130089e-8,1.602478139900788e-7,1.5794767533826956e-8,1.521751327015718e-9,4.273187012857205e-10,0
48520,4.937439019546671e-10,1.437913068411997e-9,1.9800049006119756e-9,2.5875560718138794e-8,1.602552278621068e-7,1.5793630469433055e-8,1.5264801680141668e-9,4.285620131549446e-10,0
48521,4.9396658691497e-10,1.4379284745073295e-9,1.9687202701947084e-9,2.590304025672624e-8,1.6021351239954167e-7,1.570422965545462e-8,1.5328346134510472e-9,4.294330456481601e-10,0
48522,4.94189271875273e-10,1.4379438806026619e-9,1.957435639777441e-9,2.5930519795313683e-8,1.6017179693697656e-7,1.5614828841476185e-8,1.5391890588879273e-9,4.3030407814137565e-10,0
48523,4.94411956835576e-10,1.4379592866979943e-9,1.946151009360174e-9,2.595799933390113e-8,1.6013008147441142e-7,1.5525428027497753e-8,1.5455435043248076e-9,4.311751106345912e-10,0
48524,4.94634641795879e-10,1.4379746927933268e-9,1.9348663789429066e-9,2.5985478872488575e-8,1.6008836601184629e-7,1.543602721351932e-8,1.5518979497616878e-9,4.320461431278067e-10,0
48525,4.948573267561819e-10,1.4379900988886592e-9,1.9235817485256393e-9,2.6012958411076017e-8,1.6004665054928115e-7,1.5346626399540887e-8,1.5582523951985681e-9,4.3291717562102225e-10,0
48526,4.987405853006357e-10,1.45292958326187e-9,2.001470815183409e-9,2.6077053275876192e-8,1.6000196504292282e-7,1.5356374049006248e-8,1.5837718425687057e-9,4.422598692591697e-10,0
48527,5.026238438450895e-10,1.467869067635081e-9,2.0793598818411783e-9,2.6141148140676367e-8,1.5995727953656447e-7,1.5366121698471606e-8,1.6092912899388433e-9,4.516025628973172e-10,0
48528,5.065071023895433e-10,1.4828085520082917e-9,2.157248948498948e-9,2.620524300547654e-8,1.5991259403020614e-7,1.5375869347936964e-8,1.634810737308981e-9,4.609452565354647e-10,0
48529,5.103903609339971e-10,1.4977480363815024e-9,2.2351380151567174e-9,2.6269337870276716e-8,1.5986790852384781e-7,1.5385616997402322e-8,1.6603301846791185e-9,4.702879501736122e-10,0
48530,5.142736194784509e-10,1.5126875207547134e-9,2.313027081814487e-9,2.633343273507689e-8,1.5982322301748946e-7,1.5395364646867683e-8,1.6858496320492561e-9,4.796306438117597e-10,0
48531,5.181568780229047e-10,1.5276270051279241e-9,2.3909161484722564e-9,2.6397527599877062e-8,1.5977853751113113e-7,1.540511229633304e-8,1.7113690794193938e-9,4.889733374499071e-10,0
48532,5.220401365673584e-10,1.5425664895011349e-9,2.468805215130026e-9,2.6461622464677237e-8,1.5973385200477278e-7,1.54148599457984e-8,1.7368885267895314e-9,4.983160310880547e-10,0
48533,5.259233951118123e-10,1.5575059738743458e-9,2.5466942817877954e-9,2.652571732947741e-8,1.5968916649841445e-7,1.542460759526376e-8,1.762407974159669e-9,5.076587247262022e-10,0
48534,5.29806653656266e-10,1.5724454582475566e-9,2.624583348445565e-9,2.6589812194277586e-8,1.596444809920561e-7,1.543435524472912e-8,1.7879274215298066e-9,5.170014183643496e-10,0
48535,5.336899122007199e-10,1.5873849426207673e-9,2.7024724151033345e-9,2.665390705907776e-8,1.5959979548569777e-7,1.5444102894194476e-8,1.8134468688999444e-9,5.263441120024971e-10,0
48536,5.373504857848706e-10,1.6030687051459557e-9,2.7916182520538777e-9,2.6581697971457245e-8,1.594580778705844e-7,1.5542114293244366e-8,1.838966316270082e-9,5.356868056406446e-10,0
48537,5.410110593690215e-10,1.6187524676711438e-9,2.8807640890044212e-9,2.650948888383673e-8,1.5931636025547102e-7,1.5640125692294252e-8,1.8644857636402194e-9,5.450294992787921e-10,0
48538,5.439501948756624e-10,1.6324489207751702e-9,2.9699099259549644e-9,2.6494814993166887e-8,1.593206467593356e-7,1.5740088176453323e-8,1.8859875066085077e-9,5.543721929169396e-10,0
48539,5.468893303823032e-10,1.6461453738791967e-9,3.0590557629055076e-9,2.648014110249704e-8,1.5932493326320016e-7,1.5840050660612395e-8,1.9074892495767955e-9,5.637148865550871e-10,0
48540,5.498284658889441e-10,1.659841826983223e-9,3.148201599856051e-9,2.6465467211827196e-8,1.5932921976706474e-7,1.5940013144771467e-8,1.9289909925450834e-9,5.730575801932345e-10,0
48541,5.512088066734641e-10,1.6735999044685795e-9,3.167326979526163e-9,2.6393863290084165e-8,1.597342159084298e-7,1.6020979083117025e-8,1.933055003641162e-9,5.840444324669616e-10,0
48542,5.525891474579842e-10,1.6873579819539356e-9,3.186452359196275e-9,2.6322259368341133e-8,1.6013921204979487e-7,1.6101945021462584e-8,1.937119014737241e-9,5.950312847406888e-10,0
48543,5.539694882425042e-10,1.701116059439292e-9,3.205577738866387e-9,2.62506554465981e-8,1.6054420819115993e-7,1.6182910959808146e-8,1.9411830258333194e-9,6.060181370144159e-10,0
48544,5.553498290270243e-10,1.714874136924648e-9,3.224703118536499e-9,2.6179051524855067e-8,1.60949204332525e-7,1.6263876898153704e-8,1.945247036929398e-9,6.17004989288143e-10,0
48545,5.567301698115443e-10,1.7286322144100042e-9,3.243828498206611e-9,2.6107447603112036e-8,1.6135420047389007e-7,1.6344842836499266e-8,1.949311048025477e-9,6.279918415618701e-10,0
48546,5.579503610062613e-10,1.7263993799540723e-9,3.254987758063658e-9,2.6062483945237594e-8,1.613688933684859e-7,1.638078921221726e-8,1.9516477890605075e-09,6.288628740550857e-10,0
48547,5.591705522009782e-10,1.7241665454981402e-9,3.266147017920705e-9,2.601752028736315e-8,1.6138358626308173e-7,1.6416735587935256e-8,1.953984530095538e-9,6.297339065483011e-10,0
48548,5.603907433956952e-10,1.7219337110422081e-9,3.277306277777752e-9,2.597255662948871e-8,1.6139827915767755e-7,1.645268196365325e-8,1.9563212711305687e-9,6.306049390415167e-10,0
48549,5.61610934590412e-10,1.719700876586276e-9,3.288465537634799e-9,2.5927592971614267e-8,1.6141297205227336e-7,1.6488628339371245e-8,1.958658012165599e-9,6.314759715347322e-10,0
48550,5.62831125785129e-10,1.717468042130344e-9,3.299624797491846e-9,2.5882629313739824e-8,1.614276649468692e-7,1.652457471508924e-8,1.9609947532006295e-9,6.323470040279478e-10,0
48551,5.640513169798459e-10,1.7152352076744118e-9,3.310784057348893e-9,2.5837665655865382e-8,1.6144235784146502e-7,1.6560521090807234e-8,1.96333149423566e-9,6.332180365211633e-10,0
48552,5.652715081745629e-10,1.7130023732184797e-9,3.32194331720594e-9,2.579270199799094e-8,1.6145705073606084e-7,1.659646746652523e-8,1.9656682352706907e-9,6.340890690143789e-10,0
48553,5.664916993692798e-10,1.7107695387625476e-9,3.3331025770629868e-9,2.5747738340116497e-8,1.6147174363065666e-7,1.6632413842243223e-8,1.9680049763057213e-9,6.349601015075943e-10,0
48554,5.677118905639968e-10,1.7085367043066155e-9,3.3442618369200336e-9,2.5702774682242055e-8,1.614864365252525e-7,1.666836021796122e-8,1.970341717340752e-9,6.358311340008099e-10,0
48555,5.689320817587137e-10,1.7063038698506834e-9,3.355421096777081e-9,2.5657811024367612e-8,1.6150112941984832e-7,1.6704306593679216e-8,1.972678458375782e-9,6.367021664940254e-10,0
48556,5.701522729534306e-10,1.7040710353947513e-9,3.3665803566341278e-9,2.561284736649317e-8,1.6151582231444414e-7,1.674025296939721e-8,1.9750151994108127e-9,6.37573198987241e-10,0
48557,5.713724641481476e-10,1.7018382009388192e-9,3.3777396164911746e-9,2.5567883708618728e-8,1.6153051520903996e-7,1.6776199345115205e-8,1.9773519404458433e-9,6.384442314804565e-10,0
48558,5.725926553428645e-10,1.6996053664828871e-9,3.3888988763482215e-9,2.5522920050744285e-8,1.615452081036358e-7,1.68121457208332e-8,1.979688681480874e-9,6.393152639736721e-10,0
48559,5.747569695753944e-10,1.698600157200807e-9,3.398846078567868e-9,2.5525289821863444e-8,1.6153530477111824e-7,1.6848048169191547e-8,1.9852026452343446e-9,6.393152639736721e-10,0
48560,5.769212838079242e-10,1.6975949479187268e-9,3.4087932807875143e-9,2.5527659592982606e-8,1.615254014386007e-7,1.68839506175499e-8,1.990716608987815e-9,6.393152639736721e-10,0
48561,5.769212838079242e-10,1.6988456822355774e-9,3.4068261284431797e-9,2.5506079035997675e-8,1.6181115063513324e-7,1.6974121524883963e-8,2.002400314162968e-9,6.42553588311724e-10,0
48562,5.930949163449519e-10,1.7228166440521775e-9,3.5730000973158713e-9,2.5701944659636837e-8,1.6505538328762198e-7,1.7434003003271016e-8,2.080353772764103e-9,6.526694080922357e-10,0
48563,6.089924807250754e-10,1.7467876058687774e-9,3.741397560122624e-9,2.5937590239799906e-8,1.6832729458556743e-7,1.789415582189649e-8,2.1479164542964727e-9,6.639020660007728e-10,0
48564,6.24890045105199e-10,1.7707585676853775e-9,3.909795022929377e-9,2.6173235819962976e-8,1.7159920588351289e-7,1.835430864052197e-8,2.2154791358288427e-9,6.7513472390931e-10,0
48565,6.407876094853226e-10,1.7947295295019775e-9,4.07819248573613e-9,2.6408881400126043e-8,1.7487111718145837e-7,1.8814461459147448e-8,2.2830418173612126e-9,6.863673818178473e-10,0
48566,6.566851738654462e-10,1.8187004913185776e-9,4.246589948542883e-9,2.6644526980289113e-8,1.7814302847940382e-7,1.9274614277772926e-8,2.3506044988935826e-9,6.976000397263845e-10,0
48567,6.725827382455696e-10,1.8426714531351775e-9,4.414987411349636e-9,2.688017256045218e-8,1.814149397773493e-7,1.97347670963984e-8,2.4181671804259525e-9,7.088326976349217e-10,0
48568,6.884803026256932e-10,1.8666424149517776e-9,4.583384874156389e-9,2.711581814061525e-8,1.8468685107529475e-7,2.019491991502388e-8,2.485729861958322e-9,7.20065355543459e-10,0
48569,7.043778670058168e-10,1.890613376768378e-9,4.7517823369631424e-9,2.735146372077832e-8,1.8795876237324023e-7,2.0655072733649357e-8,2.553292543490692e-9,7.312980134519962e-10,0
48570,7.202754313859404e-10,1.914584338584978e-9,4.9201797997698955e-9,2.7587109300941385e-8,1.9123067367118568e-7,2.1115225552274835e-8,2.620855225023062e-9,7.425306713605334e-10,0
48571,7.361729957660639e-10,1.9385553004015777e-9,5.088577262576649e-9,2.7822754881104455e-8,1.9450258496913116e-7,2.157537837090031e-8,2.688417906555432e-9,7.537633292690707e-10,0
48572,7.520705601461875e-10,1.962526262218178e-9,5.256974725383402e-9,2.8058400461267522e-8,1.9777449626707662e-7,2.2035531189525788e-8,2.7559805880878018e-9,7.649959871776079e-10,0
48573,7.679681245263111e-10,1.986497224034778e-9,5.425372188190155e-9,2.829404604143059e-8,2.010464075650221e-7,2.2495684008151266e-8,2.8235432696201717e-9,7.76228645086145e-10,0
48574,7.838656889064347e-10,2.0104681858513778e-9,5.593769650996908e-9,2.852969162159366e-8,2.0431831886296755e-7,2.2955836826776744e-8,2.8911059511525417e-9,7.874613029946823e-10,0
48575,7.997632532865582e-10,2.034439147667978e-9,5.762167113803661e-9,2.8765337201756728e-8,2.0759023016091303e-7,2.341598964540222e-8,2.9586686326849116e-9,7.986939609032195e-10,0
48576,8.156608176666818e-10,2.058410109484578e-9,5.930564576610414e-9,2.9000982781919798e-8,2.1086214145885848e-7,2.3876142464027698e-8,3.0262313142172816e-9,8.099266188117568e-10,0
48577,8.315583820468054e-10,2.0823810713011783e-9,6.098962039417167e-9,2.9236628362082868e-8,2.1413405275680396e-7,2.4336295282653176e-8,3.093793995749651e-9,8.21159276720294e-10,0
48578,8.47455946426929e-10,2.106352033117778e-9,6.26735950222392e-9,2.9472273942245934e-8,2.1740596405474941e-7,2.4796448101278654e-8,3.161356677282021e-9,8.323919346288312e-10,0
48579,8.633535108070525e-10,2.130322994934378e-9,6.435756965030673e-9,2.9707919522409004e-8,2.206778753526949e-7,2.525660091990413e-8,3.228919358814391e-9,8.436245925373685e-10,0
48580,8.792510751871761e-10,2.1542939567509784e-9,6.604154427837426e-9,2.9943565102572074e-8,2.2394978665064035e-7,2.5716753738529607e-8,3.296482040346761e-9,8.548572504459057e-10,0
48581,8.951486395672996e-10,2.1782649185675782e-9,6.772551890644179e-9,3.017921068273514e-8,2.2722169794858583e-7,2.6176906557155085e-8,3.364044721879131e-9,8.660899083544429e-10,0
48582,8.951486395672996e-10,2.1775052343202687e-9,6.772551890644179e-9,3.049794168481516e-8,2.2796358244768995e-7,2.6358109049021815e-8,3.3544390675653875e-9,8.660899083544429e-10,0
48583,9.009735273839804e-10,2.18271518138411e-9,6.808545695456562e-9,3.053376585345009e-8,2.3000395372074967e-7,2.675799008998031e-8,3.4165058898126042e-9,8.79043205706651e-10,0
48584,9.06798415200661e-10,2.1879251284479514e-9,6.844539500268945e-9,3.0569590022085024e-8,2.3204432499380935e-7,2.7157871130938806e-8,3.4785727120598205e-9,8.91996503058859e-10,0
48585,9.126233030173417e-10,2.193135075511793e-9,6.880533305081328e-9,3.060541419071996e-8,2.3408469626686906e-7,2.7557752171897304e-8,3.5406395343070373e-9,9.049498004110671e-10,0
48586,9.184481908340224e-10,2.1983450225756346e-9,6.916527109893711e-9,3.06412383593549e-8,2.3612506753992875e-7,2.79576332128558e-8,3.602706356554254e-9,9.179030977632751e-10,0
48587,9.222246829852742e-10,2.195559513668832e-9,6.943585148783108e-9,3.0676271370412034e-8,2.3815806989078052e-7,2.81471516213139e-8,3.6751639558702357e-9,9.302311682570778e-10,0
48588,9.283256389588588e-10,2.1978000511724305e-9,6.975561068533342e-9,3.070041786869459e-8,2.4018463340092864e-7,2.8544722382205495e-8,3.744444332467777e-9,9.433109393504843e-10,0
48589,9.344265949324436e-10,2.200040588676029e-9,7.007536988283576e-9,3.072456436697714e-8,2.422111969110768e-7,2.894229314309709e-8,3.813724709065319e-9,9.563907104438907e-10,0
48590,9.405275509060282e-10,2.202281126179627e-9,7.03951290803381e-9,3.07487108652597e-8,2.4423776042122493e-7,2.9339863903988686e-8,3.8830050856628605e-9,9.694704815372972e-10,0
48591,9.46628506879613e-10,2.2045216636832253e-9,7.071488827784043e-9,3.077285736354226e-8,2.46264323931373e-7,2.9737434664880285e-8,3.952285462260402e-9,9.825502526307038e-10,0
48592,9.527294628531976e-10,2.2067622011868237e-9,7.103464747534276e-9,3.079700386182481e-8,2.4829088744152116e-7,3.013500542577188e-8,4.0215658388579434e-9,9.956300237241101e-10,0
48593,9.588304188267823e-10,2.209002738690422e-9,7.13544066728451e-9,3.0821150360107366e-8,2.503174509516693e-7,3.053257618666348e-8,4.090846215455485e-9,1.0087097948175167e-9,0
48594,9.64931374800367e-10,2.2112432761940204e-9,7.167416587034744e-9,3.0845296858389916e-8,2.5234401446181745e-7,3.093014694755507e-8,4.160126592053026e-9,1.0217895659109232e-9,0
48595,9.710323307739517e-10,2.2134838136976184e-9,7.199392506784978e-9,3.0869443356672474e-8,2.5437057797196554e-7,3.132771770844667e-8,4.229406968650568e-9,1.0348693370043298e-9,0
48596,9.713083989308558e-10,2.2134838136976184e-9,7.27629799727058e-9,3.095815941430188e-8,2.5450585674637533e-7,3.140581008713049e-8,4.2402688193723465e-9,1.0356210376039335e-9,0
48597,9.715844670877596e-10,2.2134838136976184e-9,7.353203487756182e-9,3.1046875471931285e-8,2.546411355207851e-7,3.1483902465814316e-8,4.251130670094124e-9,1.0363727382035374e-9,0
48598,9.718605352446637e-10,2.2134838136976184e-9,7.430108978241784e-9,3.113559152956069e-8,2.547764142951948e-7,3.1561994844498135e-8,4.261992520815903e-9,1.0371244388031412e-9,0
48599,9.721366034015678e-10,2.2134838136976184e-9,7.507014468727387e-9,3.12243075871901e-8,2.5491169306960456e-7,3.1640087223181954e-8,4.272854371537681e-9,1.0378761394027451e-09,0
48600,9.724126715584718e-10,2.2134838136976184e-9,7.58391995921299e-9,3.13130236448195e-8,2.5504697184401435e-7,3.171817960186578e-8,4.2837162222594594e-9,1.0386278400023488e-9,0
48601,9.726887397153757e-10,2.2134838136976184e-9,7.660825449698592e-9,3.140173970244891e-8,2.551822506184241e-7,3.17962719805496e-8,4.294578072981237e-9,1.0393795406019528e-9,0
48602,9.729648078722797e-10,2.2134838136976184e-9,7.737730940184192e-9,3.1490455760078314e-8,2.5531752939283384e-7,3.1874364359233424e-8,4.305439923703016e-9,1.0401312412015565e-9,0
48603,9.732408760291838e-10,2.2134838136976184e-9,7.814636430669795e-9,3.157917181770772e-8,2.554528081672436e-7,3.1952456737917243e-8,4.316301774424794e-9,1.0408829418011604e-9,0
48604,9.732408760291838e-10,2.211765138454226e-9,7.811602121779814e-9,3.1590340556464736e-8,2.554528081672436e-7,3.20503363548882e-8,4.313909674461376e-9,1.0410094155423588e-9,0
48605,9.732408760291838e-10,2.2100464632108333e-9,7.808567812889832e-9,3.160150929522176e-8,2.554528081672436e-7,3.214821597185915e-8,4.311517574497957e-9,1.0411358892835572e-9,0
48606,9.732408760291838e-10,2.2083277879674405e-9,7.805533503999849e-9,3.1612678033978776e-8,2.554528081672436e-7,3.22460955888301e-8,4.3091254745345395e-9,1.0412623630247558e-9,0
48607,9.732408760291838e-10,2.206609112724048e-9,7.802499195109867e-9,3.16238467727358e-8,2.554528081672436e-7,3.234397520580105e-8,4.306733374571121e-9,1.0413888367659542e-9,0
48608,9.732408760291838e-10,2.2048904374806553e-9,7.799464886219886e-9,3.1635015511492816e-8,2.554528081672436e-7,3.2441854822772005e-8,4.304341274607703e-9,1.0415153105071526e-9,0
48609,9.732408760291838e-10,2.2061565778928383e-9,7.800206050864573e-9,3.164746028085246e-8,2.5480410060141703e-7,3.253592012424388e-8,4.305126397362725e-9,1.0415153105071526e-9,0
48610,9.732408760291838e-10,2.2074227183050212e-9,7.800947215509259e-9,3.1659905050212106e-8,2.541553930355905e-7,3.262998542571576e-8,4.305911520117747e-9,1.0415153105071526e-9,0
48611,9.732408760291838e-10,2.2086888587172042e-9,7.801688380153946e-9,3.167234981957175e-8,2.5350668546976393e-7,3.272405072718764e-8,4.306696642872769e-9,1.0415153105071526e-9,0
48612,9.732408760291838e-10,2.209954999129387e-9,7.802429544798633e-9,3.168479458893139e-8,2.5285797790393733e-7,3.281811602865952e-8,4.307481765627791e-9,1.0415153105071526e-9,0
48613,9.732408760291838e-10,2.21122113954157e-9,7.80317070944332e-9,3.1697239358291035e-8,2.522092703381108e-7,3.2912181330131394e-8,4.308266888382813e-9,1.0415153105071526e-9,0
48614,9.732408760291838e-10,2.212487279953753e-9,7.803911874088008e-9,3.170968412765068e-8,2.5156056277228423e-7,3.300624663160327e-8,4.309052011137835e-9,1.0415153105071526e-9,0
48615,9.732408760291838e-10,2.213753420365936e-9,7.804653038732695e-9,3.1722128897010325e-8,2.509118552064577e-7,3.310031193307515e-8,4.309837133892857e-9,1.0415153105071526e-9,0
