time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40206,1.7200429498049627e-9,8.407805438054869e-10,5.662707746035755e-10,5.991477286316973e-10,5.864608043421603e-10,3.6466369910214983e-10,7.486726977798481e-10,4.765960217579684e-8,0
40207,1.7493165636038254e-9,8.405491722582518e-10,5.680986725979556e-10,6.004201171998658e-10,5.854334778042753e-10,3.651955541069828e-10,7.832205483223623e-10,4.77024437575204e-8,0
40208,1.7785901774026882e-9,8.403178007110166e-10,5.699265705923356e-10,6.016925057680344e-10,5.844061512663903e-10,3.657274091118158e-10,8.177683988648765e-10,4.774528533924397e-8,0
40209,1.807863791201551e-9,8.400864291637815e-10,5.717544685867156e-10,6.02964894336203e-10,5.833788247285053e-10,3.662592641166488e-10,8.523162494073907e-10,4.778812692096753e-8,0
40210,1.8371374050004136e-9,8.398550576165463e-10,5.735823665810956e-10,6.042372829043715e-10,5.823514981906203e-10,3.667911191214818e-10,8.868640999499048e-10,4.7830968502691095e-8,0
40211,1.8664110187992766e-9,8.396236860693112e-10,5.754102645754755e-10,6.055096714725401e-10,5.813241716527353e-10,3.6732297412631477e-10,9.214119504924191e-10,4.7873810084414656e-8,0
40212,1.895684632598139e-9,8.39392314522076e-10,5.772381625698555e-10,6.067820600407087e-10,5.802968451148503e-10,3.678548291311477e-10,9.559598010349332e-10,4.791665166613822e-8,0
40213,1.924958246397002e-9,8.391609429748409e-10,5.790660605642355e-10,6.080544486088772e-10,5.792695185769652e-10,3.683866841359807e-10,9.905076515774475e-10,4.795949324786178e-8,0
40214,1.9542318601958646e-9,8.389295714276058e-10,5.808939585586155e-10,6.093268371770458e-10,5.782421920390802e-10,3.689185391408137e-10,1.0250555021199615e-9,4.800233482958534e-8,0
40215,1.9835054739947275e-9,8.386981998803706e-10,5.827218565529955e-10,6.105992257452143e-10,5.772148655011952e-10,3.694503941456467e-10,1.0596033526624758e-9,4.804517641130891e-8,0
40216,2.01277908779359e-9,8.384668283331355e-10,5.845497545473755e-10,6.118716143133828e-10,5.761875389633102e-10,3.699822491504797e-10,1.09415120320499e-9,4.808801799303247e-8,0
40217,2.042052701592453e-9,8.382354567859003e-10,5.863776525417555e-10,6.131440028815514e-10,5.751602124254252e-10,3.7051410415531266e-10,1.1286990537475043e-9,4.8130859574756033e-8,0
40218,2.0713263153913155e-9,8.382354567859003e-10,5.864716663522189e-10,6.145184145503244e-10,5.742819874048954e-10,3.7119014227413063e-10,1.1638855736672365e-9,4.817356596792557e-8,0
40219,2.1005999291901785e-9,8.382354567859003e-10,5.902475699101951e-10,6.146714492012309e-10,5.743714483153085e-10,3.7172199727896363e-10,1.1993579569117697e-9,4.821572701425033e-8,0
40220,2.129873542989041e-9,8.382354567859003e-10,5.940234734681713e-10,6.148244838521376e-10,5.744609092257217e-10,3.7225385228379663e-10,1.234830340156303e-9,4.82578880605751e-8,0
40221,2.159147156787904e-9,8.382354567859003e-10,5.977993770261475e-10,6.149775185030441e-10,5.745503701361348e-10,3.7278570728862963e-10,1.2703027234008362e-9,4.830004910689987e-8,0
40222,2.1884207705867665e-9,8.382354567859003e-10,6.015752805841237e-10,6.151305531539507e-10,5.74639831046548e-10,3.733175622934626e-10,1.3057751066453694e-9,4.834221015322463e-8,0
40223,2.2176943843856294e-9,8.382354567859003e-10,6.053511841420999e-10,6.152835878048573e-10,5.747292919569611e-10,3.7384941729829557e-10,1.3412474898899028e-9,4.8384371199549396e-8,0
40224,2.246967998184492e-9,8.382354567859003e-10,6.09127087700076e-10,6.154366224557639e-10,5.748187528673743e-10,3.7438127230312857e-10,1.376719873134436e-9,4.842653224587416e-8,0
40225,2.276241611983355e-9,8.382354567859003e-10,6.129029912580522e-10,6.155896571066705e-10,5.749082137777874e-10,3.7491312730796157e-10,1.412192256378969e-9,4.8468693292198924e-8,0
40226,2.3055152257822174e-9,8.382354567859003e-10,6.166788948160283e-10,6.157426917575771e-10,5.749976746882006e-10,3.7544498231279457e-10,1.4476646396235025e-9,4.851085433852369e-8,0
40227,2.3347888395810803e-9,8.382354567859003e-10,6.204547983740046e-10,6.158957264084836e-10,5.750871355986137e-10,3.759768373176275e-10,1.4831370228680356e-9,4.855301538484845e-8,0
40228,2.364062453379943e-9,8.382354567859003e-10,6.242307019319808e-10,6.160487610593903e-10,5.751765965090269e-10,3.765086923224605e-10,1.5186094061125688e-9,4.859517643117322e-8,0
40229,2.393336067178806e-9,8.382354567859003e-10,6.280066054899569e-10,6.162017957102968e-10,5.7526605741944e-10,3.770405473272935e-10,1.5540817893571022e-9,4.863733747749798e-8,0
40230,2.4226096809776683e-9,8.382354567859003e-10,6.317825090479331e-10,6.163548303612035e-10,5.753555183298532e-10,3.775724023321265e-10,1.5895541726016354e-9,4.8679498523822746e-8,0
40231,2.4518832947765313e-9,8.382354567859003e-10,6.355584126059092e-10,6.1650786501211e-10,5.754449792402663e-10,3.781042573369595e-10,1.6250265558461685e-9,4.872165957014751e-8,0
40232,2.481156908575394e-9,8.382354567859003e-10,6.393343161638854e-10,6.166608996630165e-10,5.755344401506795e-10,3.7863611234179245e-10,1.660498939090702e-9,4.8763820616472274e-8,0
40233,2.5104305223742567e-9,8.382354567859003e-10,6.431102197218616e-10,6.168139343139232e-10,5.756239010610926e-10,3.7916796734662545e-10,1.695971322335235e-9,4.880598166279704e-8,0
40234,2.5397041361731193e-9,8.382354567859003e-10,6.468861232798378e-10,6.169669689648297e-10,5.757133619715058e-10,3.7969982235145845e-10,1.7314437055797682e-9,4.884814270912181e-8,0
40235,2.5689777499719822e-9,8.382354567859003e-10,6.50662026837814e-10,6.171200036157364e-10,5.758028228819189e-10,3.8023167735629145e-10,1.7669160888243016e-9,4.8890303755446574e-8,0
40236,2.5982513637708447e-9,8.382354567859003e-10,6.544379303957902e-10,6.172730382666429e-10,5.758922837923321e-10,3.807635323611244e-10,1.8023884720688348e-9,4.893246480177134e-8,0
40237,2.6275249775697077e-9,8.382354567859003e-10,6.582138339537663e-10,6.174260729175495e-10,5.759817447027452e-10,3.812953873659574e-10,1.8378608553133682e-9,4.89746258480961e-8,0
40238,2.6567985913685702e-9,8.382354567859003e-10,6.619897375117425e-10,6.175791075684561e-10,5.760712056131584e-10,3.818272423707904e-10,1.8733332385579013e-9,4.9016786894420867e-8,0
40239,2.686072205167433e-9,8.382354567859003e-10,6.657656410697186e-10,6.177321422193627e-10,5.761606665235715e-10,3.823590973756234e-10,1.9088056218024345e-9,4.905894794074563e-8,0
40240,2.7153458189662957e-9,8.319110177639712e-10,6.575009594568796e-10,6.177321422193627e-10,5.761606665235715e-10,3.828909523804564e-10,1.9442780050469677e-9,4.910197130475079e-8,0
40241,2.7446194327651586e-9,8.255865787420422e-10,6.492362778440407e-10,6.177321422193627e-10,5.761606665235715e-10,3.8342280738528933e-10,1.979750388291501e-9,4.914499466875594e-8,0
40242,2.773893046564021e-9,8.165009925641065e-10,6.522522999998984e-10,6.190045307875312e-10,5.766892399442496e-10,3.8395466239012233e-10,2.0150098817436284e-9,4.918770106192548e-8,0
40243,2.803166660362884e-9,8.074154063861708e-10,6.552683221557561e-10,6.202769193556998e-10,5.772178133649277e-10,3.8448651739495533e-10,2.0502693751957556e-9,4.923040745509501e-8,0
40244,2.834242173746066e-9,7.985972017782069e-10,6.56456446317234e-10,6.280529230298027e-10,5.909443382189547e-10,4.2094037240217204e-10,2.0994451056163983e-9,4.92300904842594e-8,0
40245,2.9049196222309556e-9,7.917019895935975e-10,6.556730614624996e-10,6.270044052450866e-10,5.923511366601626e-10,4.2147222740700504e-10,2.1013671445528313e-9,4.922977351342378e-8,0
40246,2.9049196222309556e-9,7.984324630753384e-10,6.556730614624996e-10,6.350864782210027e-10,6.105448113073823e-10,4.407014365253594e-10,2.1210253751115307e-9,4.938362703479003e-8,0
40247,2.9049196222309556e-9,8.051629365570793e-10,6.556730614624996e-10,6.431685511969188e-10,6.287384859546021e-10,4.599306456437137e-10,2.1406836056702305e-9,4.9537480556156284e-8,0
40248,2.9049196222309556e-9,8.118934100388203e-10,6.556730614624996e-10,6.512506241728349e-10,6.469321606018218e-10,4.79159854762068e-10,2.16034183622893e-9,4.969133407752253e-8,0
40249,2.9049196222309556e-9,8.186238835205612e-10,6.556730614624996e-10,6.59332697148751e-10,6.651258352490417e-10,4.983890638804225e-10,2.1800000667876296e-9,4.9845187598888786e-8,0
40250,2.9049196222309556e-9,8.25354357002302e-10,6.556730614624996e-10,6.674147701246671e-10,6.833195098962614e-10,5.176182729987768e-10,2.1996582973463294e-9,4.999904112025504e-8,0
40251,2.9243819827387986e-9,8.224131597326119e-10,6.546520517754698e-10,6.663662523399509e-10,6.970460347502886e-10,5.300208971536993e-10,2.255007831746747e-9,5.015289464162129e-8,0
40252,2.9255432980263326e-9,8.944496687468375e-10,6.546520517754698e-10,6.655926168889894e-10,6.999192722396463e-10,5.362943007881531e-10,2.260846922088441e-9,5.0152577670785673e-8,0
40253,2.926704613313866e-9,9.664861777610632e-10,6.546520517754698e-10,6.648189814380278e-10,7.02792509729004e-10,5.425677044226069e-10,2.266686012430135e-9,5.015226069995006e-8,0
40254,2.9278659286014e-9,1.0385226867752887e-9,6.546520517754698e-10,6.640453459870663e-10,7.056657472183616e-10,5.488411080570606e-10,2.2725251027718288e-9,5.015194372911444e-8,0
40255,2.953622629727349e-9,1.0304706168545036e-9,6.538921703733514e-10,6.639433228864618e-10,7.061048597286266e-10,5.522212986511506e-10,2.483096014984685e-9,5.0158199143628974e-8,0
40256,2.979379330853298e-9,1.0224185469337186e-9,6.531322889712331e-10,6.638412997858575e-10,7.065439722388914e-10,5.556014892452404e-10,2.6936669271975415e-9,5.016445455814351e-8,0
40257,3.005136031979247e-9,1.0143664770129335e-9,6.523724075691146e-10,6.637392766852531e-10,7.069830847491563e-10,5.589816798393303e-10,2.904237839410398e-9,5.017070997265804e-8,0
40258,3.030892733105196e-9,1.0063144070921483e-9,6.516125261669962e-10,6.636372535846488e-10,7.074221972594212e-10,5.623618704334202e-10,3.114808751623254e-9,5.017696538717258e-8,0
40259,3.0566494342311446e-9,9.982623371713634e-10,6.508526447648778e-10,6.635352304840443e-10,7.078613097696861e-10,5.657420610275101e-10,3.3253796638361106e-9,5.018322080168711e-8,0
40260,3.0824061353570936e-9,9.902102672505782e-10,6.500927633627593e-10,6.634332073834399e-10,7.083004222799509e-10,5.691222516216e-10,3.535950576048967e-9,5.0189476216201646e-8,0
40261,3.1081628364830423e-9,9.82158197329793e-10,6.49332881960641e-10,6.633311842828356e-10,7.087395347902158e-10,5.725024422156899e-10,3.746521488261823e-9,5.019573163071618e-8,0
40262,3.133085840427697e-9,9.82158197329793e-10,6.495940102455524e-10,6.640538081834949e-10,7.092084676039517e-10,5.758826328097797e-10,3.957305290267086e-9,5.020144169838594e-8,0
40263,3.158008844372352e-9,9.82158197329793e-10,6.498551385304638e-10,6.647764320841543e-10,7.096774004176877e-10,5.792628234038697e-10,4.168089092272348e-9,5.0207151766055703e-8,0
40264,3.158008844372352e-9,1.0059543068647816e-9,6.498551385304638e-10,6.618349249312146e-10,7.092084676039517e-10,5.800830446366726e-10,4.183757297893392e-9,5.020801408373609e-8,0
40265,3.158008844372352e-9,1.0297504163997699e-9,6.498551385304638e-10,6.588934177782749e-10,7.087395347902158e-10,5.809032658694756e-10,4.199425503514436e-9,5.020887640141648e-8,0
40266,3.158008844372352e-9,1.0535465259347582e-9,6.498551385304638e-10,6.559519106253352e-10,7.082706019764799e-10,5.817234871022785e-10,4.2150937091354796e-9,5.0209738719096866e-8,0
40267,3.158008844372352e-9,1.0773426354697467e-9,6.498551385304638e-10,6.530104034723955e-10,7.07801669162744e-10,5.825437083350815e-10,4.2307619147565234e-9,5.021060103677726e-8,0
40268,3.158008844372352e-9,1.101138745004735e-9,6.498551385304638e-10,6.500688963194558e-10,7.07332736349008e-10,5.833639295678845e-10,4.246430120377567e-9,5.021146335445764e-8,0
40269,3.158008844372352e-9,1.1249348545397234e-9,6.498551385304638e-10,6.47127389166516e-10,7.068638035352721e-10,5.841841508006875e-10,4.26209832599861e-9,5.0212325672138035e-8,0
40270,3.1663275012906745e-9,1.1397894179877228e-9,6.499021454356956e-10,6.43463258112917e-10,7.095066706386622e-10,5.858907970415454e-10,4.304717292363168e-9,5.021889805748819e-8,0
40271,3.1746461582089967e-9,1.1546439814357223e-9,6.499491523409273e-10,6.39799127059318e-10,7.121495377420524e-10,5.875974432824034e-10,4.3473362587277246e-9,5.022547044283833e-8,0
40272,3.1829648151273192e-9,1.1694985448837217e-9,6.499961592461591e-10,6.361349960057188e-10,7.147924048454426e-10,5.893040895232613e-10,4.389955225092282e-9,5.0232042828188485e-8,0
40273,3.1912834720456413e-9,1.184353108331721e-9,6.500431661513907e-10,6.324708649521198e-10,7.174352719488327e-10,5.910107357641192e-10,4.432574191456839e-9,5.023861521353864e-8,0
40274,3.1996021289639635e-9,1.1992076717797204e-9,6.500901730566225e-10,6.288067338985207e-10,7.200781390522229e-10,5.927173820049772e-10,4.4751931578213954e-9,5.024518759888878e-8,0
40275,3.207920785882286e-9,1.21406223522772e-9,6.501371799618543e-10,6.251426028449216e-10,7.227210061556131e-10,5.944240282458352e-10,4.517812124185953e-9,5.0251759984238936e-8,0
40276,3.216239442800608e-9,1.2289167986757194e-9,6.50184186867086e-10,6.214784717913226e-10,7.253638732590032e-10,5.961306744866931e-10,4.56043109055051e-9,5.025833236958909e-8,0
40277,3.2245580997189307e-9,1.2437713621237186e-9,6.502311937723178e-10,6.178143407377235e-10,7.280067403623934e-10,5.978373207275511e-10,4.603050056915066e-9,5.0264904754939233e-8,0
40278,3.232876756637253e-9,1.258625925571718e-9,6.502782006775495e-10,6.141502096841244e-10,7.306496074657836e-10,5.99543966968409e-10,4.645669023279624e-9,5.0271477140289386e-8,0
40279,3.2411954135555754e-9,1.2734804890197175e-9,6.503252075827812e-10,6.104860786305253e-10,7.332924745691738e-10,6.01250613209267e-10,4.6882879896441805e-9,5.027804952563954e-8,0
40280,3.2495140704738976e-9,1.288335052467717e-9,6.50372214488013e-10,6.068219475769263e-10,7.359353416725638e-10,6.029572594501249e-10,4.730906956008737e-9,5.028462191098969e-8,0
40281,3.25783272739222e-9,1.3031896159157162e-9,6.504192213932448e-10,6.031578165233271e-10,7.38578208775954e-10,6.046639056909828e-10,4.773525922373295e-9,5.0291194296339836e-8,0
40282,3.2661513843105423e-9,1.3180441793637157e-9,6.504662282984764e-10,5.994936854697281e-10,7.412210758793442e-10,6.063705519318408e-10,4.816144888737851e-9,5.029776668168999e-8,0
40283,3.2744700412288644e-9,1.3328987428117151e-9,6.505132352037082e-10,5.958295544161291e-10,7.438639429827343e-10,6.080771981726987e-10,4.858763855102408e-9,5.030433906704014e-8,0
40284,3.2829561701792303e-9,1.3464163984098554e-9,6.392325314350114e-10,5.937325188466967e-10,7.464173491757114e-10,6.099280275275417e-10,4.900312341700157e-9,5.031059448155467e-8,0
40285,3.291442299129596e-9,1.3599340540079954e-9,6.279518276663146e-10,5.916354832772644e-10,7.489707553686884e-10,6.117788568823846e-10,4.941860828297905e-9,5.031684989606921e-8,0
40286,3.2990947308986683e-9,1.375518742120437e-9,6.287117090684331e-10,5.895384477078321e-10,7.520825552858144e-10,6.138069712388385e-10,4.968811589041418e-9,5.0323422281419354e-8,0
40287,3.3634119051448275e-9,1.3755547521431738e-9,6.407522942392483e-10,5.935794841957901e-10,7.597427738647455e-10,6.333576484727889e-10,4.989491449053646e-9,5.1158404556494774e-8,0
40288,3.365068310570645e-9,1.4317031814522494e-9,6.467843385509638e-10,5.935794841957901e-10,7.626458316575743e-10,6.342109715932179e-10,4.9943511255752625e-9,5.116085172835324e-8,0
40289,3.366724715996462e-9,1.487851610761325e-9,6.528163828626793e-10,5.935794841957901e-10,7.65548889450403e-10,6.350642947136468e-10,4.999210802096879e-9,5.116329890021171e-8,0
40290,3.3683811214222795e-9,1.5440000400704005e-9,6.588484271743949e-10,5.935794841957901e-10,7.684519472432318e-10,6.359176178340758e-10,5.004070478618495e-9,5.116574607207018e-8,0
40291,3.3697099087418568e-9,1.6003798409267112e-9,6.649039749387263e-10,5.937325188466967e-10,7.684519472432318e-10,6.364494728389088e-10,5.0243124974363534e-9,5.1168193243928645e-8,0
40292,3.3710386960614345e-9,1.656759641783022e-9,6.709595227030577e-10,5.938855534976033e-10,7.684519472432318e-10,6.369813278437418e-10,5.0445545162542125e-9,5.117064041578712e-8,0
40293,3.3723674833810118e-9,1.7131394426393327e-9,6.770150704673891e-10,5.940385881485099e-10,7.684519472432318e-10,6.375131828485748e-10,5.0647965350720715e-9,5.117308758764559e-8,0
40294,3.373696270700589e-9,1.7695192434956434e-9,6.830706182317205e-10,5.941916227994165e-10,7.684519472432318e-10,6.380450378534078e-10,5.0850385538899306e-9,5.1175534759504055e-8,0
40295,3.3750250580201668e-9,1.825899044351954e-9,6.891261659960519e-10,5.943446574503231e-10,7.684519472432318e-10,6.385768928582408e-10,5.10528057270779e-9,5.117798193136252e-8,0
40296,3.376353845339744e-9,1.8822788452082646e-9,6.951817137603833e-10,5.944976921012296e-10,7.684519472432318e-10,6.391087478630737e-10,5.125522591525649e-9,5.1180429103221e-8,0
40297,3.3776826326593214e-09,1.9386586460645753e-9,7.012372615247147e-10,5.946507267521362e-10,7.684519472432318e-10,6.396406028679067e-10,5.145764610343508e-9,5.1182876275079465e-8,0
40298,3.379011419978899e-9,1.995038446920886e-9,7.072928092890461e-10,5.948037614030428e-10,7.684519472432318e-10,6.401724578727397e-10,5.166006629161367e-9,5.118532344693793e-8,0
40299,3.6047461432313064e-9,2.126544531160661e-9,7.271489201668619e-10,6.014604111598838e-10,7.793052346079011e-10,6.563878219637071e-10,5.285616311344312e-9,5.120613129667793e-8,0
40300,3.6742622764286617e-9,2.1829243320169718e-9,7.279323050215962e-10,6.002390341420174e-10,7.764319971185435e-10,6.563878219637071e-10,5.3960717324537966e-9,5.1428542371110694e-8,0
40301,3.743778409626017e-9,2.2393041328732825e-9,7.287156898763305e-10,5.990176571241511e-10,7.735587596291858e-10,6.563878219637071e-10,5.506527153563282e-9,5.165095344554346e-8,0
40302,3.813294542823373e-9,2.295683933729593e-9,7.294990747310648e-10,5.977962801062847e-10,7.706855221398281e-10,6.563878219637071e-10,5.616982574672767e-9,5.187336451997622e-8,0
40303,3.882810676020728e-9,2.352063734585904e-9,7.30282459585799e-10,5.965749030884184e-10,7.678122846504704e-10,6.563878219637071e-10,5.727437995782253e-9,5.209577559440899e-8,0
40304,3.953320652473574e-9,2.4082121638949797e-9,7.310658444405333e-10,5.972975269890777e-10,7.678122846504704e-10,6.558559669588742e-10,5.83710880044973e-9,5.231818666884175e-8,0
40305,4.02383062892642e-9,2.464360593204055e-9,7.318492292952677e-10,5.980201508897371e-10,7.678122846504704e-10,6.553241119540412e-10,5.9467796051172076e-9,5.2540597743274516e-8,0
40306,4.094340605379266e-9,2.520509022513131e-9,7.326326141500019e-10,5.987427747903965e-10,7.678122846504704e-10,6.547922569492082e-10,6.056450409784685e-9,5.276300881770728e-8,0
40307,4.164850581832112e-9,2.576657451822206e-9,7.334159990047362e-10,5.994653986910558e-10,7.678122846504704e-10,6.542604019443752e-10,6.166121214452162e-9,5.2985419892140045e-8,0
40308,4.171327046397956e-9,2.585295606316487e-9,7.334159990047362e-10,5.994653986910558e-10,7.677824643469994e-10,6.535843638255572e-10,6.185578616828013e-9,5.313068305254396e-8,0
40309,4.177803510963799e-9,2.593933760810767e-9,7.334159990047362e-10,5.994653986910558e-10,7.677526440435283e-10,6.529083257067392e-10,6.205036019203865e-9,5.327594621294787e-8,0
40310,4.184279975529643e-9,2.6025719153050477e-9,7.334159990047362e-10,5.994653986910558e-10,7.677228237400572e-10,6.522322875879213e-10,6.2244934215797154e-9,5.3421209373351784e-8,0
40311,4.190756440095487e-9,2.6112100697993283e-9,7.334159990047362e-10,5.994653986910558e-10,7.676930034365862e-10,6.515562494691033e-10,6.243950823955566e-9,5.35664725337557e-8,0
40312,4.19723290466133e-9,2.6198482242936085e-9,7.334159990047362e-10,5.994653986910558e-10,7.676631831331151e-10,6.508802113502853e-10,6.263408226331418e-9,5.371173569415961e-8,0
40313,4.203709369227174e-9,2.628486378787889e-9,7.334159990047362e-10,5.994653986910558e-10,7.676333628296441e-10,6.502041732314674e-10,6.2828656287072685e-9,5.385699885456352e-8,0
40314,4.209519608643767e-9,2.633437899937222e-9,7.336536238370317e-10,5.994143871407537e-10,7.676333628296441e-10,6.500599901174823e-10,6.303180621057523e-9,5.400208023268584e-8,0
40315,4.21532984806036e-9,2.6383894210865554e-9,7.338912486693273e-10,5.993633755904515e-10,7.676333628296441e-10,6.499158070034973e-10,6.323495613407776e-9,5.414716161080817e-8,0
40316,4.221140087476953e-9,2.6433409422358884e-9,7.341288735016228e-10,5.993123640401493e-10,7.676333628296441e-10,6.497716238895123e-10,6.34381060575803e-9,5.429224298893049e-8,0
40317,4.226950326893546e-9,2.6482924633852217e-9,7.343664983339184e-10,5.992613524898471e-10,7.676333628296441e-10,6.496274407755274e-10,6.364125598108284e-9,5.443732436705281e-8,0
40318,4.232760566310139e-9,2.6532439845345547e-9,7.346041231662139e-10,5.992103409395448e-10,7.676333628296441e-10,6.494832576615424e-10,6.384440590458538e-9,5.4582405745175136e-8,0
40319,4.238570805726732e-9,2.658195505683888e-9,7.348417479985095e-10,5.991593293892427e-10,7.676333628296441e-10,6.493390745475574e-10,6.404755582808792e-9,5.4727487123297455e-8,0
40320,4.244381045143326e-9,2.663147026833221e-9,7.350793728308051e-10,5.991083178389405e-10,7.676333628296441e-10,6.491948914335723e-10,6.4250705751590455e-9,5.487256850141978e-8,0
40321,4.250191284559919e-9,2.6680985479825543e-9,7.353169976631006e-10,5.990573062886383e-10,7.676333628296441e-10,6.490507083195873e-10,6.4453855675093e-9,5.50176498795421e-8,0
40322,4.256001523976512e-9,2.6730500691318873e-9,7.355546224953962e-10,5.990062947383361e-10,7.676333628296441e-10,6.489065252056024e-10,6.465700559859553e-9,5.5162731257664424e-8,0
40323,4.261811763393105e-9,2.6780015902812206e-9,7.357922473276917e-10,5.989552831880339e-10,7.676333628296441e-10,6.487623420916174e-10,6.486015552209807e-9,5.530781263578674e-8,0
40324,4.362366780184407e-9,2.6941210415336056e-9,7.419679026612393e-10,6.025684026913308e-10,7.676333628296441e-10,6.527192651416473e-10,6.49776670642559e-9,5.544110572137769e-8,0
40325,4.840722301290834e-9,3.5868783469318914e-9,7.667880412585091e-10,6.084004054469079e-10,7.779282564701644e-10,6.651218892965698e-10,6.628634820511889e-9,5.545634328463062e-8,0
40326,5.3190778223972596e-9,4.479635652330177e-9,7.916081798557789e-10,6.142324082024852e-10,7.882231501106848e-10,6.775245134514924e-10,6.759502934598189e-9,5.5471580847883554e-8,0
40327,5.7957769380778685e-9,5.376310962620645e-9,8.154073087660188e-10,6.180183869389323e-10,7.98518043751205e-10,6.900713207203999e-10,6.889513458710086e-9,5.5487000193418073e-8,0
40328,6.272476053758477e-9,6.272986272911113e-9,8.392064376762587e-10,6.218043656753793e-10,8.088129373917254e-10,7.026181279893075e-10,7.019523982821981e-9,5.55024195389526e-8,0
40329,6.749175169439086e-9,7.169661583201581e-9,8.630055665864987e-10,6.255903444118264e-10,8.191078310322457e-10,7.15164935258215e-10,7.149534506933878e-9,5.551783888448712e-8,0
40330,7.225874285119695e-9,8.066336893492048e-9,8.868046954967386e-10,6.293763231482735e-10,8.294027246727661e-10,7.277117425271225e-10,7.279545031045774e-9,5.5533258230021645e-8,0
40331,7.702573400800303e-9,8.963012203782516e-9,9.106038244069785e-10,6.331623018847206e-10,8.396976183132865e-10,7.402585497960301e-10,7.409555555157671e-9,5.5548677575556164e-8,0
40332,8.179272516480913e-9,9.859687514072984e-9,9.344029533172185e-10,6.369482806211676e-10,8.499925119538068e-10,7.528053570649377e-10,7.539566079269567e-9,5.556409692109069e-8,0
40333,8.65597163216152e-9,1.0756362824363452e-8,9.582020822274584e-10,6.407342593576147e-10,8.602874055943272e-10,7.653521643338452e-10,7.669576603381464e-9,5.557951626662521e-8,0
40334,9.13267074784213e-9,1.165303813465392e-8,9.820012111376984e-10,6.445202380940618e-10,8.705822992348474e-10,7.778989716027527e-10,7.79958712749336e-9,5.5594935612159736e-8,0
40335,9.609369863522739e-9,1.2549713444944388e-8,1.0058003400479383e-9,6.483062168305089e-10,8.808771928753678e-10,7.904457788716603e-10,7.929597651605257e-9,5.5610354957694255e-8,0
40336,1.0088559081810459e-8,1.3446388755234856e-8,1.0284113447967004e-9,6.544131019198407e-10,8.911720865158881e-10,8.028484030265828e-10,8.060678655483962e-9,5.5625592520947186e-8,0
40337,1.0566914602916886e-8,1.4342796683955353e-8,1.0491944515510825e-9,6.605199870091724e-10,9.014371598529374e-10,8.153952102954904e-10,8.191759659362667e-9,5.564101186648171e-8,0
40338,1.1045270124023313e-8,1.523920461267585e-8,1.0699775583054648e-9,6.666268720985043e-10,9.117022331899866e-10,8.27942017564398e-10,8.322840663241372e-9,5.565643121201623e-8,0
40339,1.1523625645129738e-8,1.6135612541396347e-8,1.090760665059847e-9,6.72733757187836e-10,9.21967306527036e-10,8.404888248333055e-10,8.453921667120078e-9,5.567185055755076e-8,0
40340,1.2001981166236164e-8,1.703202047011684e-8,1.111543771814229e-9,6.788406422771678e-10,9.322323798640852e-10,8.53035632102213e-10,8.585002670998784e-9,5.5687269903085284e-8,0
40341,1.248033668734259e-8,1.792842839883734e-8,1.1323268785686112e-9,6.849475273664997e-10,9.424974532011346e-10,8.655824393711206e-10,8.71608367487749e-9,5.57026892486198e-8,0
40342,1.2958692208449016e-8,1.8824836327557834e-8,1.1531099853229933e-9,6.910544124558314e-10,9.527625265381838e-10,8.781292466400281e-10,8.847164678756195e-9,5.571810859415433e-8,0
40343,1.3437047729555443e-8,1.972124425627833e-8,1.1738930920773757e-9,6.971612975451632e-10,9.63027599875233e-10,8.906760539089357e-10,8.9782456826349e-9,5.573352793968885e-8,0
40344,1.3915403250661868e-8,2.0617652184998826e-8,1.1946761988317578e-9,7.03268182634495e-10,9.732926732122825e-10,9.032228611778432e-10,9.109326686513605e-9,5.5748947285223374e-8,0
40345,1.3979720424908028e-8,2.0629730289880003e-8,1.1909002952737815e-9,7.055890889873797e-10,9.839454104944554e-10,9.050736905326862e-10,9.109326686513605e-9,5.589421044562729e-8,0
40346,1.423162737888679e-8,2.0970193231617583e-8,1.1871008882631895e-9,7.119510318282225e-10,1.0171911395682977e-9,9.244470827650255e-10,9.252091901880476e-9,5.593547635843011e-8,0
40347,1.4483534332865551e-8,2.1310656173355163e-8,1.1833014812525975e-9,7.183129746690653e-10,1.05043686864214e-9,9.43820474997365e-10,9.39485711724735e-9,5.5976742271232936e-8,0
40348,1.4735441286844314e-8,2.165111911509274e-8,1.1795020742420053e-9,7.24674917509908e-10,1.0836825977159826e-9,9.631938672297042e-10,9.53762233261422e-9,5.601800818403576e-8,0
40349,1.4987348240823076e-8,2.199158205683032e-8,1.1757026672314133e-9,7.310368603507508e-10,1.116928326789825e-9,9.825672594620435e-10,9.680387547981094e-9,5.605927409683859e-8,0
40350,1.524008889198313e-8,2.233231238013787e-8,1.1749662892819108e-9,7.373988031915936e-10,1.1496454824429892e-9,1.0019406516943829e-9,9.823152763347965e-9,5.6099677691961026e-8,0
40351,1.549282954314319e-8,2.267304270344542e-8,1.1742299113324083e-9,7.437607460324363e-10,1.1823626380961537e-9,1.0213140439267222e-9,9.965917978714836e-9,5.614008128708347e-8,0
40352,1.5745570194303243e-8,2.3013773026752974e-8,1.1734935333829057e-9,7.501226888732792e-10,1.215079793749318e-9,1.0406874361590615e-9,1.010868319408171e-8,5.6180484882205904e-8,0
