time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51258,1.6130129033248722e-10,1.1376376045946484e-9,1.237576737829969e-9,4.975353027901358e-10,2.339504917851746e-10,3.0705405108581976e-10,1.0167290397139481e-10,1.0959956562638963e-10,0
51259,1.6213498751378124e-10,1.1494636393166692e-9,1.2385507406117669e-9,4.98206915140493e-10,2.334815589714387e-10,3.0623382985301676e-10,1.0174587750378973e-10,1.0946437707236446e-10,0
51260,1.6296868469507526e-10,1.16128967403869e-9,1.239524743393565e-9,4.988785274908502e-10,2.330126261577027e-10,3.054136086202138e-10,1.0181885103618465e-10,1.093291885183393e-10,0
51261,1.6380238187636929e-10,1.1731157087607109e-9,1.2404987461753632e-9,4.995501398412074e-10,2.3254369334396678e-10,3.0459338738741087e-10,1.0189182456857955e-10,1.0919399996431413e-10,0
51262,1.646360790576633e-10,1.1849417434827316e-9,1.2414727489571613e-9,5.002217521915646e-10,2.3207476053023085e-10,3.0377316615460787e-10,1.0196479810097447e-10,1.0905881141028897e-10,0
51263,1.654697762389573e-10,1.1967677782047524e-9,1.2424467517389592e-9,5.008933645419218e-10,2.3160582771649492e-10,3.029529449218049e-10,1.0203777163336939e-10,1.089236228562638e-10,0
51264,1.6630347342025133e-10,1.2085938129267733e-9,1.2434207545207574e-9,5.01564976892279e-10,2.3113689490275899e-10,3.021327236890019e-10,1.0211074516576431e-10,1.0878843430223863e-10,0
51265,1.6713717060154535e-10,1.220419847648794e-9,1.2443947573025555e-9,5.022365892426361e-10,2.3066796208902305e-10,3.01312502456199e-10,1.0218371869815923e-10,1.0865324574821347e-10,0
51266,1.6797086778283937e-10,1.2322458823708148e-9,1.2453687600843537e-9,5.029082015929932e-10,2.3019902927528712e-10,3.00492281223396e-10,1.0225669223055414e-10,1.085180571941883e-10,0
51267,1.688045649641334e-10,1.2440719170928358e-9,1.2463427628661516e-9,5.035798139433504e-10,2.297300964615512e-10,2.9967205999059303e-10,1.0232966576294906e-10,1.0838286864016315e-10,0
51268,1.6963826214542739e-10,1.2558979518148565e-9,1.2473167656479498e-9,5.042514262937076e-10,2.2926116364781526e-10,2.988518387577901e-10,1.0240263929534398e-10,1.0824768008613798e-10,0
51269,1.6963826214542739e-10,1.2670298718951719e-9,1.2473167656479498e-9,5.01309919140768e-10,2.2879223083407933e-10,2.988518387577901e-10,1.024756128277389e-10,1.0811249153211281e-10,0
51270,1.6963826214542739e-10,1.2781617919754874e-9,1.2473167656479498e-9,4.983684119878283e-10,2.283232980203434e-10,2.988518387577901e-10,1.025485863601338e-10,1.0797730297808765e-10,0
51271,1.7014067824155795e-10,1.29025520826748e-9,1.2480296401448364e-9,4.969940003190553e-10,2.2829347771687236e-10,2.9899602187177506e-10,1.0283444968493476e-10,1.0815908525967855e-10,0
51272,1.706430943376885e-10,1.3023486245594727e-9,1.2487425146417232e-9,4.956195886502824e-10,2.282636574134013e-10,2.9914020498576003e-10,1.0312031300973572e-10,1.0834086754126946e-10,0
51273,1.7114551043381906e-10,1.3144420408514652e-9,1.2494553891386098e-9,4.942451769815094e-10,2.2823383710993024e-10,2.9928438809974506e-10,1.0340617633453667e-10,1.0852264982286037e-10,0
51274,1.716479265299496e-10,1.326535457143458e-9,1.2501682636354964e-9,4.928707653127365e-10,2.282040168064592e-10,2.9942857121373003e-10,1.0369203965933761e-10,1.0870443210445128e-10,0
51275,1.7215034262608016e-10,1.3386288734354505e-9,1.2508811381323832e-9,4.914963536439635e-10,2.2817419650298815e-10,2.99572754327715e-10,1.0397790298413856e-10,1.0888621438604219e-10,0
51276,1.7430916414802803e-10,1.3396623896926013e-9,1.2666741234085587e-9,4.914963536439635e-10,2.2817419650298815e-10,3.00248792446533e-10,1.0419079277654459e-10,1.0888621438604219e-10,0
51277,1.764679856699759e-10,1.340695905949752e-9,1.2824671086847342e-9,4.914963536439635e-10,2.2817419650298815e-10,3.0092483056535095e-10,1.0440368256895062e-10,1.0888621438604219e-10,0
51278,1.786268071919238e-10,1.3417294222069025e-9,1.2982600939609097e-9,4.914963536439635e-10,2.2817419650298815e-10,3.01600868684169e-10,1.0461657236135666e-10,1.0888621438604219e-10,0
51279,1.8078562871387167e-10,1.3427629384640533e-9,1.3140530792370852e-9,4.914963536439635e-10,2.2817419650298815e-10,3.0227690680298695e-10,1.0482946215376269e-10,1.0888621438604219e-10,0
51280,1.8294445023581954e-10,1.3437964547212038e-9,1.3298460645132607e-9,4.914963536439635e-10,2.2817419650298815e-10,3.029529449218049e-10,1.0504235194616872e-10,1.0888621438604219e-10,0
51281,1.8510327175776744e-10,1.3448299709783546e-9,1.345639049789436e-9,4.914963536439635e-10,2.2817419650298815e-10,3.036289830406229e-10,1.0525524173857476e-10,1.0888621438604219e-10,0
51282,1.872620932797153e-10,1.3458634872355053e-9,1.3614320350656115e-9,4.914963536439635e-10,2.2817419650298815e-10,3.0430502115944087e-10,1.0546813153098079e-10,1.0888621438604219e-10,0
51283,1.8958472385478314e-10,1.3458634872355053e-9,1.377225020341787e-9,4.938172599968482e-10,2.282040168064592e-10,3.0401665493147087e-10,1.0539515799858587e-10,1.0888621438604219e-10,0
51284,1.9190735442985097e-10,1.3458634872355053e-9,1.3930180056179626e-9,4.961381663497329e-10,2.2823383710993024e-10,3.037282887035009e-10,1.0532218446619095e-10,1.0888621438604219e-10,0
51285,1.942299850049188e-10,1.3458634872355053e-9,1.408810990894138e-9,4.984590727026177e-10,2.282636574134013e-10,3.034399224755309e-10,1.0524921093379605e-10,1.0888621438604219e-10,0
51286,1.965526155799866e-10,1.3458634872355053e-9,1.4246039761703136e-9,5.007799790555023e-10,2.2829347771687236e-10,3.031515562475609e-10,1.0517623740140113e-10,1.0888621438604219e-10,0
51287,1.9887524615505444e-10,1.3458634872355053e-9,1.440396961446489e-9,5.031008854083871e-10,2.283232980203434e-10,3.0286319001959097e-10,1.051032638690062e-10,1.0888621438604219e-10,0
51288,2.0119787673012227e-10,1.3458634872355053e-9,1.4561899467226646e-9,5.054217917612718e-10,2.2835311832381445e-10,3.0257482379162097e-10,1.0503029033661129e-10,1.0888621438604219e-10,0
51289,2.035205073051901e-10,1.3458634872355053e-9,1.4719829319988401e-9,5.077426981141565e-10,2.283829386272855e-10,3.0228645756365096e-10,1.0495731680421637e-10,1.0888621438604219e-10,0
51290,2.0301809120905954e-10,1.345899497258242e-9,1.4719829319988401e-9,5.098397336835888e-10,2.2981955737196434e-10,3.0260792567924697e-10,1.0524318012901733e-10,1.0807049043321913e-10,0
51291,2.02515675112929e-10,1.3459355072809786e-9,1.4719829319988401e-9,5.119367692530211e-10,2.312561761166432e-10,3.02929393794843e-10,1.0552904345381828e-10,1.0725476648039608e-10,0
51292,2.0201325901679844e-10,1.3459715173037153e-9,1.4719829319988401e-9,5.140338048224535e-10,2.3269279486132205e-10,3.0325086191043894e-10,1.0581490677861923e-10,1.0643904252757302e-10,0
51293,2.0151084292066789e-10,1.346007527326452e-9,1.4719829319988401e-9,5.161308403918858e-10,2.341294136060009e-10,3.0357233002603495e-10,1.0610077010342017e-10,1.0562331857474997e-10,0
51294,2.0100842682453733e-10,1.3460435373491886e-9,1.4719829319988401e-9,5.182278759613181e-10,2.3556603235067974e-10,3.038937981416309e-10,1.0638663342822112e-10,1.048075946219269e-10,0
51295,2.005060107284068e-10,1.3460795473719254e-9,1.4719829319988401e-9,5.203249115307504e-10,2.370026510953586e-10,3.042152662572269e-10,1.0667249675302207e-10,1.0399187066910385e-10,0
51296,2.0000359463227623e-10,1.346115557394662e-9,1.4719829319988401e-9,5.224219471001827e-10,2.3843926984003745e-10,3.045367343728229e-10,1.0695836007782302e-10,1.0317614671628079e-10,0
51297,1.9950117853614567e-10,1.3461515674173987e-9,1.4719829319988401e-9,5.245189826696151e-10,2.398758885847163e-10,3.048582024884189e-10,1.0724422340262397e-10,1.0236042276345774e-10,0
51298,1.9899876244001514e-10,1.3461875774401354e-9,1.4719829319988401e-9,5.266160182390474e-10,2.413125073293951e-10,3.051796706040149e-10,1.0753008672742492e-10,1.0154469881063468e-10,0
51299,1.9849634634388458e-10,1.346223587462872e-9,1.4719829319988401e-9,5.287130538084797e-10,2.4274912607407396e-10,3.0550113871961084e-10,1.0781595005222587e-10,1.0072897485781163e-10,0
51300,1.9799393024775402e-10,1.3462595974856089e-9,1.4719829319988401e-9,5.30810089377912e-10,2.441857448187528e-10,3.0582260683520685e-10,1.0810181337702682e-10,9.991325090498856e-11,0
51301,1.974915141516235e-10,1.3462956075083455e-9,1.4719829319988401e-9,5.329071249473444e-10,2.4562236356343167e-10,3.061440749508028e-10,1.0838767670182777e-10,9.909752695216551e-11,0
51302,1.9698909805549293e-10,1.3463316175310822e-9,1.4719829319988401e-9,5.350041605167767e-10,2.4705898230811053e-10,3.064655430663988e-10,1.0867354002662871e-10,9.828180299934245e-11,0
51303,1.9648668195936237e-10,1.3463676275538189e-9,1.4719829319988401e-9,5.37101196086209e-10,2.484956010527894e-10,3.067870111819948e-10,1.0895940335142966e-10,9.74660790465194e-11,0
51304,1.9598426586323184e-10,1.3464036375765555e-9,1.4719829319988401e-9,5.391982316556413e-10,2.4993221979746824e-10,3.071084792975908e-10,1.0924526667623062e-10,9.665035509369634e-11,0
51305,1.9548184976710128e-10,1.3464396475992922e-9,1.4719829319988401e-9,5.412952672250736e-10,2.5136883854214704e-10,3.074299474131868e-10,1.0953113000103157e-10,9.583463114087329e-11,0
51306,1.9564932179914478e-10,1.339544435414683e-9,1.470011422982628e-9,5.415191380085261e-10,2.5139865884561813e-10,3.0775141552878275e-10,1.1024277291064458e-10,9.497231346048449e-11,0
51307,1.958167938311883e-10,1.3407012931508586e-9,1.4702490478149237e-9,5.417430087919785e-10,2.5095954633535325e-10,3.0561221994596986e-10,1.1116730561266363e-10,9.479053117889358e-11,0
51308,1.9598426586323184e-10,1.3418581508870344e-9,1.4704866726472193e-9,5.419668795754308e-10,2.5052043382508833e-10,3.034730243631569e-10,1.1209183831468268e-10,9.460874889730266e-11,0
51309,1.9615173789527534e-10,1.34301500862321e-9,1.4707242974795147e-9,5.421907503588833e-10,2.5008132131482345e-10,3.01333828780344e-10,1.1301637101670173e-10,9.442696661571176e-11,0
51310,1.9631920992731887e-10,1.3441718663593858e-9,1.4709619223118103e-9,5.424146211423357e-10,2.496422088045586e-10,2.991946331975311e-10,1.1394090371872078e-10,9.424518433412085e-11,0
51311,1.9648668195936237e-10,1.3453287240955615e-9,1.471199547144106e-9,5.42638491925788e-10,2.492030962942937e-10,2.9705543761471816e-10,1.1486543642073982e-10,9.406340205252995e-11,0
51312,1.966541539914059e-10,1.3464855818317372e-9,1.4714371719764015e-9,5.428623627092405e-10,2.4876398378402883e-10,2.949162420319052e-10,1.1578996912275887e-10,9.388161977093903e-11,0
51313,1.968216260234494e-10,1.346413561786264e-9,1.4714371719764015e-9,5.469544107475006e-10,2.4832487127376396e-10,2.926328633351073e-10,1.1607583244755982e-10,9.401680832496419e-11,0
51314,1.9698909805549293e-10,1.3463415417407906e-9,1.4714371719764015e-9,5.510464587857609e-10,2.4788575876349903e-10,2.903494846383094e-10,1.1636169577236077e-10,9.415199687898936e-11,0
51315,1.9715657008753643e-10,1.346269521695317e-9,1.4714371719764015e-9,5.551385068240212e-10,2.4744664625323416e-10,2.880661059415115e-10,1.1664755909716172e-10,9.428718543301453e-11,0
51316,1.9732404211957996e-10,1.3461975016498438e-9,1.4714371719764015e-9,5.592305548622815e-10,2.470075337429693e-10,2.857827272447136e-10,1.1693342242196267e-10,9.442237398703969e-11,0
51317,1.974915141516235e-10,1.3461254816043703e-9,1.4714371719764015e-9,5.633226029005417e-10,2.465684212327044e-10,2.8349934854791566e-10,1.1721928574676362e-10,9.455756254106486e-11,0
51318,1.97658986183667e-10,1.346053461558897e-9,1.4714371719764015e-9,5.67414650938802e-10,2.4612930872243954e-10,2.8121596985111775e-10,1.1750514907156457e-10,9.469275109509002e-11,0
51319,1.9782645821571052e-10,1.3459814415134237e-9,1.4714371719764015e-9,5.715066989770622e-10,2.4569019621217466e-10,2.7893259115431984e-10,1.1779101239636551e-10,9.482793964911519e-11,0
51320,1.9782645821571052e-10,1.3471382992495994e-9,1.4724111747581994e-9,5.717305697605146e-10,2.4665788214311756e-10,2.7647192745591094e-10,1.1807687572116646e-10,9.464615736752428e-11,0
51321,1.9782645821571052e-10,1.348295156985775e-9,1.4733851775399976e-9,5.71954440543967e-10,2.4762556807406046e-10,2.7401126375750205e-10,1.183627390459674e-10,9.446437508593337e-11,0
51322,1.9782645821571052e-10,1.3494520147219508e-9,1.4743591803217957e-9,5.721783113274194e-10,2.485932540050034e-10,2.715506000590931e-10,1.1864860237076836e-10,9.428259280434246e-11,0
51323,1.9782645821571052e-10,1.3506088724581265e-9,1.4753331831035939e-9,5.724021821108718e-10,2.495609399359463e-10,2.690899363606842e-10,1.189344656955693e-10,9.410081052275155e-11,0
51324,1.9782645821571052e-10,1.3517657301943022e-9,1.4763071858853918e-9,5.726260528943242e-10,2.505286258668892e-10,2.666292726622753e-10,1.1922032902037026e-10,9.391902824116065e-11,0
51325,1.9782645821571052e-10,1.352922587930478e-9,1.47728118866719e-9,5.728499236777765e-10,2.5149631179783215e-10,2.6416860896386637e-10,1.1950619234517123e-10,9.373724595956973e-11,0
51326,1.97658986183667e-10,1.3548455803538326e-9,1.478255191448988e-9,5.720252766765128e-10,2.52932930542511e-10,2.6416860896386637e-10,1.1979205566997218e-10,9.355546367797882e-11,0
51327,1.974915141516235e-10,1.356768572777187e-9,1.4792291942307862e-9,5.712006296752491e-10,2.543695492871898e-10,2.6416860896386637e-10,1.2007791899477313e-10,9.337368139638792e-11,0
51328,1.9732404211957996e-10,1.3586915652005417e-9,1.4779940631640766e-9,5.653176153693696e-10,2.543695492871898e-10,2.604669502541805e-10,1.192933025527652e-10,9.251136371599912e-11,0
51329,1.9715657008753643e-10,1.3606145576238962e-9,1.476758932097367e-9,5.594346010634902e-10,2.543695492871898e-10,2.567652915444946e-10,1.1850868611075725e-10,9.164904603561031e-11,0
51330,1.9698909805549293e-10,1.3625375500472508e-9,1.4755238010306576e-9,5.535515867576108e-10,2.543695492871898e-10,2.5306363283480875e-10,1.177240696687493e-10,9.078672835522151e-11,0
51331,1.968216260234494e-10,1.3644605424706053e-9,1.4742886699639481e-9,5.476685724517315e-10,2.543695492871898e-10,2.493619741251229e-10,1.169394532267414e-10,8.992441067483272e-11,0
51332,1.966541539914059e-10,1.36638353489396e-9,1.4730535388972386e-9,5.41785558145852e-10,2.543695492871898e-10,2.45660315415437e-10,1.1615483678473346e-10,8.906209299444392e-11,0
51333,1.9648668195936237e-10,1.3683065273173144e-9,1.4718184078305292e-9,5.359025438399726e-10,2.543695492871898e-10,2.4195865670575113e-10,1.1537022034272553e-10,8.819977531405512e-11,0
51334,1.9631920992731887e-10,1.370229519740669e-9,1.4705832767638195e-9,5.300195295340933e-10,2.543695492871898e-10,2.3825699799606526e-10,1.1458560390071759e-10,8.733745763366631e-11,0
51335,1.9615173789527534e-10,1.3721525121640235e-9,1.46934814569711e-9,5.241365152282139e-10,2.543695492871898e-10,2.345553392863794e-10,1.1380098745870967e-10,8.647513995327751e-11,0
51336,1.9615173789527534e-10,1.3721165021412868e-9,1.467400140133514e-9,5.219176319759335e-10,2.52932930542511e-10,2.311751486922895e-10,1.1294339748430681e-10,8.59297931085048e-11,0
51337,1.9615173789527534e-10,1.3720804921185502e-9,1.4654521345699176e-9,5.196987487236532e-10,2.5149631179783215e-10,2.277949580981996e-10,1.1208580750990396e-10,8.538444626373206e-11,0
51338,1.9615173789527534e-10,1.3720444820958135e-9,1.4635041290063215e-9,5.174798654713729e-10,2.500596930531533e-10,2.2441476750410968e-10,1.1122821753550111e-10,8.483909941895933e-11,0
51339,1.9615173789527534e-10,1.3720084720730766e-9,1.4615561234427252e-9,5.152609822190926e-10,2.4862307430847444e-10,2.210345769100198e-10,1.1037062756109827e-10,8.429375257418662e-11,0
51340,1.9631920992731887e-10,1.3722398436203118e-9,1.4595376075212815e-9,5.168280777032593e-10,2.4862307430847444e-10,2.1707765385998995e-10,1.1037062756109827e-10,8.347802862136355e-11,0
51341,1.9648668195936237e-10,1.372471215167547e-9,1.4575190915998376e-9,5.18395173187426e-10,2.4862307430847444e-10,2.1312073080996009e-10,1.1037062756109827e-10,8.26623046685405e-11,0
51342,1.9681796304452583e-10,1.3765332601506762e-9,1.4642875138610557e-9,5.16349149168296e-10,2.5020879457050856e-10,2.0916380775993025e-10,1.1108227047071127e-10,8.152960988010137e-11,0
51343,1.971492441296893e-10,1.3805953051338054e-9,1.4710559361222739e-9,5.143031251491658e-10,2.5179451483254263e-10,2.0520688470990038e-10,1.117939133803243e-10,8.039691509166223e-11,0
51344,1.9748052521485278e-10,1.3846573501169346e-9,1.477824358383492e-9,5.122571011300357e-10,2.5338023509457675e-10,2.0124996165987054e-10,1.1250555628993731e-10,7.926422030322311e-11,0
51345,1.9781180630001625e-10,1.388719395100064e-9,1.4845927806447099e-9,5.102110771109055e-10,2.549659553566108e-10,1.9729303860984067e-10,1.1321719919955032e-10,7.813152551478398e-11,0
51346,1.981430873851797e-10,1.3927814400831933e-9,1.491361202905928e-9,5.081650530917754e-10,2.5655167561864494e-10,1.933361155598108e-10,1.1392884210916334e-10,7.699883072634484e-11,0
51347,1.9764067128904915e-10,1.3966121135190874e-9,1.5001716445412057e-9,5.0843993542553e-10,2.58137395880679e-10,1.87783627495282e-10,1.1485337481118239e-10,7.699883072634484e-11,0
51348,1.9764067128904915e-10,1.4006741585022166e-9,1.5069400668024238e-9,5.063939114063999e-10,2.56611316225587e-10,1.87927810609267e-10,1.1577790751320144e-10,7.699883072634484e-11,0
51349,1.9747686223592921e-10,1.4016356547138939e-9,1.5108360779296162e-9,5.042968758369675e-10,2.5352933661193196e-10,1.9145218431734186e-10,1.1606377083800239e-10,7.731580156196091e-11,0
51350,1.9731305318280925e-10,1.402597150925571e-9,1.5147320890568086e-9,5.021998402675352e-10,2.504473569982769e-10,1.9497655802541675e-10,1.1634963416280334e-10,7.7632772397577e-11,0
51351,1.971492441296893e-10,1.4035586471372483e-9,1.518628100184001e-9,5.001028046981029e-10,2.473653773846219e-10,1.9850093173349164e-10,1.1663549748760428e-10,7.794974323319307e-11,0
51352,1.9698543507656936e-10,1.4045201433489257e-9,1.5225241113111933e-9,4.980057691286706e-10,2.4428339777096684e-10,2.020253054415665e-10,1.1692136081240523e-10,7.826671406880914e-11,0
51353,1.968216260234494e-10,1.405481639560603e-9,1.5264201224383857e-9,4.959087335592383e-10,2.412014181573118e-10,2.055496791496414e-10,1.1720722413720618e-10,7.858368490442522e-11,0
51354,1.9665781697032947e-10,1.4064431357722802e-9,1.530316133565578e-9,4.938116979898059e-10,2.3811943854365675e-10,2.090740528577163e-10,1.1749308746200713e-10,7.890065574004129e-11,0
51355,1.964940079172095e-10,1.4074046319839574e-9,1.5342121446927704e-9,4.917146624203736e-10,2.350374589300017e-10,2.1259842656579116e-10,1.1777895078680808e-10,7.921762657565736e-11,0
51356,1.9633019886408957e-10,1.4083661281956348e-9,1.5381081558199628e-9,4.896176268509413e-10,2.3195547931634667e-10,2.1612280027386605e-10,1.1806481411160903e-10,7.953459741127343e-11,0
51357,1.9616638981096961e-10,1.409327624407312e-9,1.5420041669471551e-9,4.87520591281509e-10,2.2887349970269163e-10,2.1964717398194094e-10,1.1835067743640998e-10,7.985156824688952e-11,0
51358,1.9616638981096961e-10,1.4095950059772839e-9,1.5399856510257114e-9,4.854745672623788e-10,2.2623063259930146e-10,2.1964717398194094e-10,1.1863654076121093e-10,8.003335052848042e-11,0
51359,1.9616638981096961e-10,1.4098623875472557e-9,1.5379671351042675e-9,4.834285432432487e-10,2.235877654959113e-10,2.1964717398194094e-10,1.1892240408601187e-10,8.021513281007133e-11,0
51360,1.9616638981096961e-10,1.4101297691172275e-9,1.5359486191828238e-9,4.813825192241185e-10,2.2094489839252112e-10,2.1964717398194094e-10,1.1920826741081282e-10,8.039691509166223e-11,0
51361,1.9616638981096961e-10,1.4103971506871995e-9,1.53393010326138e-9,4.793364952049885e-10,2.1830203128913095e-10,2.1964717398194094e-10,1.194941307356138e-10,8.057869737325314e-11,0
51362,1.9616638981096961e-10,1.4106645322571713e-9,1.5319115873399362e-9,4.772904711858584e-10,2.156591641857408e-10,2.1964717398194094e-10,1.1977999406041475e-10,8.076047965484406e-11,0
51363,1.9616638981096961e-10,1.410931913827143e-9,1.5298930714184923e-9,4.752444471667282e-10,2.1301629708235064e-10,2.1964717398194094e-10,1.200658573852157e-10,8.094226193643496e-11,0
51364,1.9533635560859916e-10,1.4071372504139856e-9,1.5212471539515258e-9,4.755193295004828e-10,2.1204861115140772e-10,2.1982445898355192e-10,1.2035172071001664e-10,8.094226193643496e-11,0
51365,1.9533635560859916e-10,1.4064431357722802e-9,1.5212706574041415e-9,4.757942118342373e-10,2.1251754396514365e-10,2.1886005463676397e-10,1.206375840348176e-10,8.094226193643496e-11,0
51366,1.9533635560859916e-10,1.4057490211305748e-9,1.5212941608567574e-9,4.76069094167992e-10,2.1298647677887959e-10,2.17895650289976e-10,1.2092344735961854e-10,8.094226193643496e-11,0
51367,1.9533635560859916e-10,1.4050549064888693e-9,1.5213176643093734e-9,4.763439765017466e-10,2.1345540959261552e-10,2.1693124594318805e-10,1.212093106844195e-10,8.094226193643496e-11,0
51368,1.9533635560859916e-10,1.4043607918471639e-9,1.5213411677619891e-9,4.766188588355012e-10,2.1392434240635145e-10,2.1596684159640008e-10,1.2149517400922044e-10,8.094226193643496e-11,0
51369,1.9533635560859916e-10,1.4036666772054585e-9,1.521364671214605e-9,4.768937411692558e-10,2.1439327522008738e-10,2.1500243724961213e-10,1.217810373340214e-10,8.094226193643496e-11,0
51370,1.9533635560859916e-10,1.402972562563753e-9,1.521388174667221e-9,4.771686235030103e-10,2.1486220803382332e-10,2.1403803290282415e-10,1.2206690065882234e-10,8.094226193643496e-11,0
51371,1.9533635560859916e-10,1.43238368506815e-9,1.5301986163024987e-9,4.79489529855895e-10,2.1629882677850217e-10,2.1321781167002118e-10,1.2227979045122835e-10,8.107745049046013e-11,0
51372,1.9517254655547923e-10,1.4316535604037078e-9,1.5339040095026272e-9,4.816574015578732e-10,2.1629882677850217e-10,2.1225340732323323e-10,1.2256565377602933e-10,8.12126390444853e-11,0
51373,1.9500873750235927e-10,1.4309234357392657e-9,1.5376094027027558e-9,4.838252732598513e-10,2.1629882677850217e-10,2.1128900297644526e-10,1.2285151710083028e-10,8.134782759851046e-11,0
51374,1.9484492844923933e-10,1.4301933110748237e-9,1.5413147959028845e-9,4.859931449618295e-10,2.1629882677850217e-10,2.103245986296573e-10,1.2313738042563123e-10,8.148301615253563e-11,0
51375,1.9468111939611937e-10,1.4294631864103814e-9,1.545020189103013e-9,4.881610166638076e-10,2.1629882677850217e-10,2.0936019428286934e-10,1.2342324375043217e-10,8.161820470656078e-11,0
51376,1.9451731034299944e-10,1.4287330617459393e-9,1.5487255823031416e-9,4.903288883657857e-10,2.1629882677850217e-10,2.083957899360814e-10,1.2370910707523312e-10,8.175339326058595e-11,0
51377,1.9435350128987948e-10,1.4280029370814972e-9,1.55243097550327e-9,4.924967600677638e-10,2.1629882677850217e-10,2.0743138558929341e-10,1.2399497040003407e-10,8.188858181461111e-11,0
51378,1.9418969223675952e-10,1.4272728124170551e-9,1.5561363687033987e-9,4.946646317697419e-10,2.1629882677850217e-10,2.0646698124250547e-10,1.2428083372483502e-10,8.202377036863628e-11,0
51379,1.9402588318363959e-10,1.426542687752613e-9,1.559841761903527e-9,4.9683250347172e-10,2.1629882677850217e-10,2.055025768957175e-10,1.2456669704963597e-10,8.215895892266145e-11,0
51380,1.9386207413051963e-10,1.4258125630881708e-9,1.5635471551036557e-9,4.990003751736982e-10,2.1629882677850217e-10,2.0453817254892954e-10,1.2485256037443692e-10,8.229414747668661e-11,0
51381,1.936982650773997e-10,1.4250824384237287e-9,1.5672525483037844e-9,5.011682468756764e-10,2.1629882677850217e-10,2.0357376820214157e-10,1.2513842369923787e-10,8.242933603071178e-11,0
51382,1.9353445602427973e-10,1.4243523137592866e-9,1.5709579415039128e-9,5.033361185776545e-10,2.1629882677850217e-10,2.0260936385535362e-10,1.2542428702403882e-10,8.256452458473695e-11,0
51383,1.933706469711598e-10,1.4236221890948445e-9,1.5746633347040415e-9,5.055039902796326e-10,2.1629882677850217e-10,2.0164495950856565e-10,1.2571015034883977e-10,8.269971313876211e-11,0
51384,1.9320683791803984e-10,1.422820044384929e-9,1.566304639280739e-9,5.05350955628726e-10,2.162690064750311e-10,2.0182224451017666e-10,1.2599601367364071e-10,8.283490169278728e-11,0
51385,1.930430288649199e-10,1.4220178996750133e-9,1.5579459438574365e-9,5.051979209778194e-10,2.1623918617156008e-10,2.0199952951178764e-10,1.2628187699844166e-10,8.297009024681244e-11,0
51386,1.930430288649199e-10,1.4220178996750133e-9,1.559679828041353e-9,5.071419218963452e-10,2.1577025335782415e-10,2.0185534639780266e-10,1.2628187699844166e-10,8.297009024681244e-11,0
51387,1.930430288649199e-10,1.4220178996750133e-9,1.5614137122252694e-9,5.090859228148709e-10,2.1530132054408821e-10,2.0171116328381766e-10,1.2628187699844166e-10,8.297009024681244e-11,0
51388,1.930430288649199e-10,1.4220178996750133e-9,1.563147596409186e-9,5.110299237333967e-10,2.1483238773035228e-10,2.015669801698327e-10,1.2628187699844166e-10,8.297009024681244e-11,0
51389,1.930430288649199e-10,1.4220178996750133e-9,1.5648814805931024e-9,5.129739246519223e-10,2.1436345491661635e-10,2.0142279705584769e-10,1.2628187699844166e-10,8.297009024681244e-11,0
51390,1.930430288649199e-10,1.4220178996750133e-9,1.566615364777019e-9,5.149179255704481e-10,2.1389452210288042e-10,2.0127861394186269e-10,1.2628187699844166e-10,8.297009024681244e-11,0
51391,1.930430288649199e-10,1.4220178996750133e-9,1.5683492489609355e-9,5.168619264889738e-10,2.1342558928914449e-10,2.011344308278777e-10,1.2628187699844166e-10,8.297009024681244e-11,0
51392,1.930430288649199e-10,1.4220178996750133e-9,1.5700831331448519e-9,5.188059274074996e-10,2.1295665647540853e-10,2.009902477138927e-10,1.2628187699844166e-10,8.297009024681244e-11,0
51393,1.930430288649199e-10,1.4220178996750133e-9,1.5718170173287685e-9,5.207499283260253e-10,2.124877236616726e-10,2.008460645999077e-10,1.2628187699844166e-10,8.297009024681244e-11,0
51394,1.9287555683287638e-10,1.422820044384929e-9,1.5696078834802609e-9,5.205260575425729e-10,2.1201879084793666e-10,2.0052459648431173e-10,1.2599601367364071e-10,8.37858141996355e-11,0
51395,1.9270808480083285e-10,1.4236221890948445e-9,1.5673987496317533e-9,5.203021867591205e-10,2.1154985803420073e-10,2.0020312836871575e-10,1.2571015034883977e-10,8.460153815245856e-11,0
51396,1.9254061276878934e-10,1.42442433380476e-9,1.5651896157832456e-9,5.200783159756681e-10,2.110809252204648e-10,1.9988166025311976e-10,1.2542428702403882e-10,8.541726210528161e-11,0
51397,1.9237314073674582e-10,1.4252264785146755e-9,1.562980481934738e-9,5.198544451922158e-10,2.1061199240672887e-10,1.9956019213752378e-10,1.2513842369923787e-10,8.623298605810467e-11,0
51398,1.9220566870470231e-10,1.4240696207784998e-9,1.5566873093381111e-9,5.196305744087633e-10,2.1061199240672887e-10,1.9956019213752378e-10,1.2485256037443692e-10,8.736568084654379e-11,0
51399,1.9203819667265879e-10,1.422912763042324e-9,1.550394136741484e-9,5.194067036253109e-10,2.1061199240672887e-10,1.9956019213752378e-10,1.2456669704963597e-10,8.849837563498293e-11,0
