time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56983,2.971763370117073e-8,8.442677364955193e-9,5.943767235145879e-9,3.222583717260123e-8,2.1134554112198226e-8,2.666620993569712e-9,3.1131581153787767e-10,6.184238645301749e-10,0
56984,2.9553338015150338e-8,8.440697758581697e-9,5.91915557118649e-9,3.242272436104534e-8,2.119712300094942e-8,2.6747767528836057e-9,3.111587869868733e-10,6.156771514617431e-10,0
56985,2.9389042329129944e-8,8.438718152208202e-9,5.894543907227101e-9,3.2619611549489446e-8,2.1259691889700615e-8,2.6829325121974994e-9,3.1100176243586895e-10,6.129304383933113e-10,0
56986,2.922474664310955e-8,8.436738545834707e-9,5.869932243267712e-9,3.281649873793355e-8,2.1322260778451807e-8,2.691088271511393e-9,3.1084473788486454e-10,6.101837253248796e-10,0
56987,2.9060450957089154e-8,8.434758939461212e-9,5.8453205793083235e-9,3.301338592637766e-8,2.1384829667203003e-8,2.6992440308252866e-9,3.106877133338602e-10,6.074370122564478e-10,0
56988,2.889615527106876e-8,8.432779333087717e-9,5.820708915348935e-9,3.3210273114821763e-08,2.1447398555954196e-8,2.7073997901391802e-9,3.1053068878285577e-10,6.04690299188016e-10,0
56989,2.8731859585048367e-8,8.43079972671422e-9,5.796097251389546e-9,3.3407160303265874e-8,2.150996744470539e-8,2.7155555494530743e-9,3.103736642318514e-10,6.019435861195842e-10,0
56990,2.856756389902797e-8,8.428820120340725e-9,5.771485587430157e-9,3.360404749170998e-8,2.1572536333456584e-8,2.723711308766968e-9,3.10216639680847e-10,5.991968730511524e-10,0
56991,2.8403268213007576e-8,8.42684051396723e-9,5.746873923470768e-9,3.380093468015408e-8,2.163510522220778e-8,2.7318670680808615e-9,3.1005961512984265e-10,5.964501599827207e-10,0
56992,2.8238972526987183e-8,8.424860907593734e-9,5.722262259511379e-9,3.399782186859819e-8,2.1697674110958972e-8,2.740022827394755e-9,3.0990259057883824e-10,5.93703446914289e-10,0
56993,2.826921801319921e-8,8.418860464091919e-9,5.720253316980305e-9,3.421248187917566e-8,2.1751719246897585e-8,2.7452299953650523e-9,3.0990259057883824e-10,5.943286737726944e-10,0
56994,2.829946349941123e-8,8.412860020590101e-9,5.71824437444923e-9,3.442714188975312e-8,2.1805764382836195e-8,2.75043716333535e-9,3.0990259057883824e-10,5.949539006310997e-10,0
56995,2.81474154862075e-8,8.377156805947639e-9,5.709564950115971e-9,3.469709132062898e-8,2.1880914474067726e-8,2.7573680035360488e-9,3.079352575742042e-10,5.874654620254083e-10,0
56996,2.799536747300377e-8,8.341453591305174e-9,5.700885525782713e-9,3.496704075150483e-8,2.1956064565299256e-8,2.7642988437367477e-9,3.059679245695701e-10,5.799770234197168e-10,0
56997,2.784331945980004e-8,8.305750376662712e-9,5.692206101449454e-9,3.523699018238068e-8,2.2031214656530783e-8,2.7712296839374467e-9,3.04000591564936e-10,5.724885848140254e-10,0
56998,2.7691271446596308e-8,8.270047162020248e-9,5.683526677116195e-9,3.550693961325654e-8,2.2106364747762314e-8,2.7781605241381456e-9,3.020332585603019e-10,5.650001462083338e-10,0
56999,2.7539223433392578e-8,8.234343947377784e-9,5.674847252782936e-9,3.5776889044132386e-8,2.2181514838993844e-8,2.7850913643388446e-9,3.000659255556678e-10,5.575117076026423e-10,0
57000,2.7387175420188847e-8,8.198640732735321e-9,5.6661678284496776e-9,3.604683847500824e-8,2.225666493022537e-8,2.7920222045395435e-9,2.980985925510337e-10,5.500232689969509e-10,0
57001,2.7324770275014265e-8,8.198548296163326e-9,5.658215638698859e-9,3.6035232980367453e-8,2.2288288650799703e-8,2.79088514014564e-9,2.9647298811260224e-10,5.430264416608796e-10,0
57002,2.7142476775598508e-8,8.178521140998384e-9,5.698255188697885e-9,3.6082384119274966e-8,2.2638202454695712e-8,2.8007723477704885e-9,2.9886508807602046e-10,5.392679386628604e-10,0
57003,2.6960183276182752e-8,8.158493985833443e-9,5.738294738696911e-9,3.612953525818248e-8,2.2988116258591725e-8,2.8106595553953374e-9,3.0125718803943863e-10,5.355094356648412e-10,0
57004,2.6777889776766996e-8,8.138466830668502e-9,5.778334288695936e-9,3.617668639708999e-8,2.3338030062487738e-8,2.820546763020186e-9,3.0364928800285686e-10,5.317509326668219e-10,0
57005,2.659559627735124e-8,8.11843967550356e-9,5.818373838694962e-9,3.6223837535997504e-8,2.368794386638375e-8,2.8304339706450344e-9,3.060413879662751e-10,5.279924296688027e-10,0
57006,2.6413302777935487e-8,8.09841252033862e-9,5.8584133886939875e-9,3.627098867490502e-8,2.4037857670279764e-8,2.8403211782698834e-9,3.084334879296933e-10,5.242339266707834e-10,0
57007,2.6413249394738883e-8,8.102149317193837e-9,5.905165210681937e-9,3.63313997993205e-8,2.4371559845318298e-8,2.832385055754217e-9,3.070202669706539e-10,5.279638622784557e-10,0
57008,2.6413196011542282e-8,8.105886114049057e-9,5.951917032669887e-9,3.639181092373598e-8,2.4705262020356835e-8,2.8244489332385507e-9,3.0560704601161445e-10,5.31693797886128e-10,0
57009,2.6413142628345682e-8,8.109622910904277e-9,5.998668854657837e-9,3.6452222048151466e-8,2.503896419539537e-8,2.8165128107228844e-9,3.0419382505257497e-10,5.354237334938003e-10,0
57010,2.641308924514908e-8,8.113359707759495e-9,6.045420676645787e-9,3.6512633172566945e-8,2.5372666370433906e-8,2.8085766882072186e-9,3.0278060409353554e-10,5.391536691014724e-10,0
57011,2.641303586195248e-8,8.117096504614715e-9,6.092172498633736e-9,3.657304429698243e-8,2.570636854547244e-8,2.8006405656915522e-9,3.013673831344961e-10,5.428836047091447e-10,0
57012,2.641298247875588e-8,8.120833301469935e-9,6.1389243206216866e-9,3.663345542139791e-8,2.6040070720510977e-8,2.792704443175886e-9,2.999541621754567e-10,5.46613540316817e-10,0
57013,2.6341589095450882e-8,8.064758239498647e-9,6.183881751481548e-9,3.666466034064718e-8,2.638393206227041e-8,2.7847683206602196e-9,3.0415657059250465e-10,5.49851864654869e-10,0
57014,2.6270195712145884e-8,8.00868317752736e-9,6.22883918234141e-9,3.669586525989644e-8,2.672779340402984e-8,2.7768321981445533e-9,3.0835897900955256e-10,5.53090188992921e-10,0
57015,2.6198802328840886e-8,7.952608115556072e-9,6.273796613201272e-9,3.672707017914571e-8,2.707165474578927e-8,2.768896075628887e-9,3.1256138742660047e-10,5.563285133309731e-10,0
57016,2.612740894553589e-8,7.896533053584784e-9,6.318754044061134e-9,3.6758275098394976e-8,2.7415516087548703e-8,2.760959953113221e-9,3.167637958436484e-10,5.59566837669025e-10,0
57017,2.6056015562230894e-8,7.840457991613497e-9,6.363711474920996e-9,3.6789480017644246e-8,2.7759377429308136e-8,2.753023830597555e-9,3.209662042606963e-10,5.62805162007077e-10,0
57018,2.5984622178925896e-8,7.78438292964221e-9,6.408668905780858e-9,3.682068493689351e-8,2.8103238771067568e-8,2.7450877080818885e-9,3.251686126777442e-10,5.66043486345129e-10,0
57019,2.5913228795620898e-8,7.728307867670922e-9,6.45362633664072e-9,3.685188985614278e-8,2.8447100112827e-8,2.7371515855662222e-9,3.2937102109479217e-10,5.692818106831811e-10,0
57020,2.58418354123159e-8,7.672232805699634e-9,6.498583767500581e-9,3.688309477539204e-8,2.8790961454586433e-8,2.729215463050556e-9,3.335734295118401e-10,5.725201350212331e-10,0
57021,2.5770442029010905e-8,7.616157743728346e-9,6.5435411983604435e-9,3.6914299694641306e-8,2.9134822796345866e-8,2.7212793405348896e-9,3.37775837928888e-10,5.757584593592851e-10,0
57022,2.5699048645705907e-8,7.560082681757059e-9,6.588498629220306e-9,3.6945504613890576e-8,2.9478684138105298e-8,2.7133432180192237e-9,3.419782463459359e-10,5.789967836973371e-10,0
57023,2.562765526240091e-8,7.492052951068136e-9,6.5935000904546216e-9,3.692275814067752e-8,2.9472519301418558e-8,2.6933413898907455e-9,3.421629503611341e-10,5.789967836973371e-10,0
57024,2.5700320690250432e-8,7.500915933953417e-9,6.598501551688938e-9,3.70497199568163e-8,2.9760897112997323e-8,2.6857127588925976e-9,3.4234765437633235e-10,5.778799455693114e-10,0
57025,2.5772986118099955e-8,7.509778916838699e-9,6.603503012923255e-9,3.717668177295509e-8,3.004927492457609e-8,2.67808412789445e-9,3.4253235839153057e-10,5.767631074412858e-10,0
57026,2.5845651545949478e-8,7.518641899723979e-9,6.608504474157571e-9,3.7303643589093875e-8,3.033765273615485e-8,2.6704554968963022e-9,3.427170624067288e-10,5.756462693132602e-10,0
57027,2.5918316973799004e-8,7.52750488260926e-9,6.613505935391888e-9,3.7430605405232655e-8,3.062603054773361e-8,2.6628268658981544e-9,3.42901766421927e-10,5.745294311852345e-10,0
57028,2.5990982401648527e-8,7.536367865494542e-9,6.618507396626205e-9,3.755756722137144e-8,3.091440835931238e-8,2.6551982349000065e-9,3.4308647043712524e-10,5.734125930572088e-10,0
57029,2.613526389776335e-8,7.616981969828632e-9,6.62651530662601e-9,3.770901605739443e-8,3.119659455419787e-8,2.6551982349000065e-9,3.409067539530991e-10,5.709259693187607e-10,0
57030,2.627072798735825e-8,7.688894855278432e-9,6.634523216625815e-9,3.786518407869943e-8,3.1491137202463375e-8,2.667571432030337e-9,3.410914579682973e-10,5.684393455803125e-10,0
57031,2.635849938381278e-8,7.727567479481139e-9,6.64253112662562e-9,3.799747394761193e-8,3.1692795091281725e-8,2.6708352909720052e-9,3.414331865344999e-10,5.678141187219071e-10,0
57032,2.644627078026731e-8,7.766240103683846e-9,6.650539036625425e-9,3.8129763816524434e-8,3.189445298010007e-8,2.674099149913673e-9,3.417749151007025e-10,5.671888918635016e-10,0
57033,2.653404217672184e-8,7.804912727886553e-9,6.65854694662523e-9,3.826205368543694e-8,3.209611086891841e-8,2.677363008855341e-9,3.421166436669051e-10,5.665636650050963e-10,0
57034,2.662181357317637e-8,7.843585352089258e-9,6.666554856625035e-9,3.839434355434944e-8,3.229776875773676e-8,2.6806268677970096e-9,3.424583722331077e-10,5.659384381466909e-10,0
57035,2.67095849696309e-8,7.882257976291965e-9,6.67456276662484e-9,3.852663342326194e-8,3.249942664655511e-8,2.6838907267386776e-9,3.428001007993103e-10,5.653132112882854e-10,0
57036,2.679735636608543e-8,7.920930600494672e-9,6.682570676624646e-9,3.865892329217444e-8,3.270108453537345e-8,2.687154585680346e-9,3.431418293655129e-10,5.6468798442988e-10,0
57037,2.688512776253996e-8,7.959603224697379e-9,6.6905785866244504e-09,3.8791213161086944e-8,3.29027424241918e-8,2.690418444622014e-9,3.434835579317155e-10,5.640627575714747e-10,0
57038,2.697289915899449e-8,7.998275848900086e-9,6.698586496624256e-9,3.892350302999945e-8,3.3104400313010145e-8,2.693682303563682e-9,3.4382528649791813e-10,5.634375307130692e-10,0
57039,2.706067055544902e-8,8.036948473102793e-9,6.7065944066240605e-9,3.905579289891195e-8,3.330605820182849e-8,2.6969461625053503e-9,3.441670150641207e-10,5.628123038546638e-10,0
57040,2.714844195190355e-8,8.0756210973055e-9,6.714602316623866e-9,3.9188082767824454e-8,3.350771609064684e-8,2.7002100214470183e-9,3.445087436303233e-10,5.621870769962583e-10,0
57041,2.723621334835808e-8,8.114293721508206e-9,6.7226102266236715e-9,3.932037263673695e-8,3.370937397946518e-8,2.7034738803886863e-9,3.4485047219652593e-10,5.61561850137853e-10,0
57042,2.7323984744812613e-8,8.152966345710912e-9,6.730618136623476e-9,3.9452662505649454e-8,3.3911031868283527e-8,2.7067377393303547e-9,3.451922007627285e-10,5.609366232794476e-10,0
57043,2.7411756141267142e-8,8.191638969913619e-9,6.7386260466232816e-9,3.958495237456196e-8,3.411268975710188e-8,2.7100015982720226e-9,3.4553392932893114e-10,5.603113964210421e-10,0
57044,2.7536320879674677e-8,8.249117854664533e-9,6.7376146103266205e-9,3.9563457873381e-8,3.4064054870529446e-08,2.707016855649334e-9,3.456909538799355e-10,5.603113964210421e-10,0
57045,2.749221707257406e-8,8.2109285774837e-9,6.742872413150664e-9,3.956163497252011e-8,3.396974127646076e-8,2.6989489510547315e-9,3.458479784309399e-10,5.595596958214383e-10,0
57046,2.7592234611998462e-8,8.249601201686408e-9,6.754031673007711e-9,3.953612638783096e-8,3.38895500940441e-8,2.701905318478881e-9,3.4781531143557396e-10,5.623064088898701e-10,0
57047,2.7692252151422864e-8,8.288273825889114e-9,6.765190932864758e-9,3.951061780314181e-8,3.380935891162743e-8,2.7048616859030307e-9,3.4978264444020805e-10,5.650531219583018e-10,0
57048,2.7792269690847266e-8,8.326946450091821e-9,6.776350192721805e-9,3.948510921845266e-8,3.372916772921077e-8,2.7078180533271806e-9,3.5174997744484215e-10,5.677998350267336e-10,0
57049,2.7939979923412036e-8,8.391822870567059e-9,6.7885208888755126e-9,3.947259227338143e-8,3.3741861306241265e-8,2.7175734788730925e-9,3.5337558188327367e-10,5.712982486947692e-10,0
57050,2.808769015597681e-8,8.456699291042298e-9,6.8006915850292205e-9,3.9460075328310193e-8,3.375455488327176e-8,2.7273289044190048e-9,3.5500118632170513e-10,5.747966623628048e-10,0
57051,2.8214336839051788e-8,8.537321098424056e-9,6.803842934886462e-9,3.9460075328310193e-8,3.37671360857521e-8,2.739167197153036e-9,3.5444707427611046e-10,5.685801030166844e-10,0
57052,2.8340983522126766e-8,8.617942905805812e-9,6.806994284743704e-9,3.9460075328310193e-8,3.377971728823243e-8,2.751005489887067e-9,3.538929622305158e-10,5.62363543670564e-10,0
57053,2.8467630205201744e-8,8.69856471318757e-9,6.8101456346009455e-9,3.9460075328310193e-8,3.379229849071277e-8,2.762843782621098e-9,3.533388501849211e-10,5.561469843244437e-10,0
57054,2.859427688827672e-8,8.779186520569325e-9,6.813296984458188e-9,3.9460075328310193e-8,3.3804879693193105e-8,2.7746820753551293e-9,3.527847381393265e-10,5.499304249783232e-10,0
57055,2.87209235713517e-8,8.859808327951083e-9,6.816448334315429e-9,3.9460075328310193e-8,3.3817460895673436e-8,2.7865203680891605e-9,3.5223062609373184e-10,5.437138656322028e-10,0
57056,2.8847570254426678e-8,8.940430135332839e-9,6.819599684172671e-9,3.9460075328310193e-8,3.3830042098153774e-8,2.7983586608231916e-9,3.5167651404813717e-10,5.374973062860824e-10,0
57057,2.897421693750166e-8,9.021051942714596e-9,6.822751034029913e-9,3.9460075328310193e-8,3.3842623300634105e-8,2.8101969535572223e-9,3.511224020025425e-10,5.312807469399619e-10,0
57058,2.9100863620576637e-8,9.101673750096352e-9,6.825902383887155e-9,3.9460075328310193e-8,3.385520450311444e-8,2.8220352462912535e-9,3.5056828995694783e-10,5.250641875938415e-10,0
57059,2.9227510303651615e-8,9.18229555747811e-9,6.829053733744397e-9,3.9460075328310193e-8,3.386778570559478e-8,2.8338735390252846e-9,3.5001417791135316e-10,5.188476282477212e-10,0
57060,2.9354156986726593e-8,9.262917364859866e-9,6.832205083601639e-9,3.9460075328310193e-8,3.388036690807511e-8,2.8457118317593157e-9,3.4946006586575854e-10,5.126310689016007e-10,0
57061,2.948080366980157e-8,9.343539172241623e-9,6.835356433458881e-9,3.9460075328310193e-8,3.389294811055545e-8,2.857550124493347e-9,3.4890595382016387e-10,5.064145095554803e-10,0
57062,2.960745035287655e-8,9.424160979623379e-9,6.838507783316122e-9,3.9460075328310193e-8,3.390552931303578e-8,2.869388417227378e-9,3.483518417745692e-10,5.001979502093599e-10,0
57063,2.9734097035951527e-8,9.5047827870051365e-09,6.8416591331733645e-9,3.9460075328310193e-8,3.391811051551612e-8,2.881226709961409e-9,3.4779772972897453e-10,4.939813908632395e-10,0
57064,2.9666986520242096e-8,9.581675500579341e-9,6.853587417799591e-9,3.938679655874367e-8,3.3879549201120954e-8,2.893292415574221e-9,3.4976506273360863e-10,4.962364926620511e-10,0
57065,2.9599876004532662e-8,9.658568214153544e-9,6.865515702425819e-9,3.9313517789177155e-8,3.3840987886725795e-8,2.9053581211870326e-9,3.517323957382427e-10,4.984915944608626e-10,0
57066,2.9532765488823232e-8,9.735460927727748e-9,6.877443987052047e-9,3.924023901961063e-8,3.380242657233063e-8,2.9174238267998445e-9,3.536997287428768e-10,5.007466962596741e-10,0
57067,2.9324873900993326e-8,9.732491518167504e-9,6.907452754457946e-9,3.931244810723115e-8,3.376749568431261e-8,2.918465260393904e-9,3.54881938992489e-10,5.039850205977261e-10,0
57068,2.9107336702172782e-8,9.732522330358169e-9,6.923114722432102e-9,3.924079976996128e-8,3.3728597246266966e-8,2.9275745985825663e-9,3.550389635434934e-10,5.028681824697004e-10,0
57069,2.8889799503352242e-8,9.732553142548834e-9,6.938776690406259e-9,3.9169151432691406e-8,3.3689698808221324e-8,2.9366839367712283e-9,3.5519598809449774e-10,5.017513443416748e-10,0
57070,2.86722623045317e-8,9.732583954739499e-9,6.9544386583804156e-9,3.909750309542154e-8,3.3650800370175676e-8,2.9457932749598907e-9,3.5535301264550215e-10,5.006345062136492e-10,0
57071,2.8454725105711155e-8,9.732614766930164e-9,6.970100626354572e-9,3.902585475815167e-8,3.3611901932130035e-8,2.9549026131485526e-9,3.555100371965065e-10,4.995176680856236e-10,0
57072,2.845850159786241e-8,9.727619532710428e-9,6.977069239933223e-9,3.900379950662006e-8,3.361156480847955e-8,2.9618334533492516e-9,3.536997287428768e-10,4.99644141826822e-10,0
57073,2.846227809001366e-8,9.722624298490691e-9,6.984037853511874e-9,3.8981744255088454e-8,3.361122768482907e-8,2.9687642935499505e-9,3.518894202892471e-10,4.997706155680203e-10,0
57074,2.8466054582164913e-8,9.717629064270956e-9,6.991006467090525e-9,3.895968900355685e-8,3.3610890561178585e-8,2.97569513375065e-9,3.500791118356174e-10,4.998970893092188e-10,0
57075,2.8469831074316165e-8,9.71263383005122e-9,6.997975080669176e-9,3.8937633752025245e-8,3.36105534375281e-8,2.982625973951349e-9,3.4826880338198765e-10,5.000235630504172e-10,0
57076,2.8473607566467416e-8,9.707638595831483e-9,7.004943694247827e-9,3.8915578500493644e-8,3.3610216313877625e-8,2.9895568141520478e-9,3.4645849492835797e-10,5.001500367916156e-10,0
57077,2.8477384058618668e-8,9.702643361611747e-9,7.011912307826478e-9,3.8893523248962036e-8,3.360987919022714e-8,2.9964876543527467e-9,3.446481864747283e-10,5.002765105328141e-10,0
57078,2.848116055076992e-8,9.697648127392012e-9,7.01888092140513e-9,3.887146799743043e-8,3.360954206657666e-8,3.0034184945534457e-9,3.4283787802109854e-10,5.004029842740125e-10,0
57079,2.848493704292117e-8,9.692652893172276e-9,7.0258495349837804e-9,3.8849412745898826e-8,3.3609204942926175e-8,3.0103493347541446e-9,3.4102756956746885e-10,5.005294580152109e-10,0
57080,2.8488713535072422e-8,9.687657658952539e-9,7.032818148562431e-9,3.882735749436722e-8,3.360886781927569e-8,3.0172801749548436e-9,3.392172611138391e-10,5.006559317564094e-10,0
57081,2.8492490027223674e-8,9.682662424732804e-9,7.039786762141083e-9,3.880530224283562e-8,3.3608530695625215e-8,3.0242110151555425e-9,3.374069526602094e-10,5.007824054976078e-10,0
57082,2.8496266519374926e-8,9.677667190513068e-9,7.0467553757197335e-9,3.878324699130401e-8,3.360819357197473e-8,3.0311418553562415e-9,3.355966442065797e-10,5.009088792388062e-10,0
57083,2.8500043011526177e-8,9.672671956293331e-9,7.053723989298384e-9,3.87611917397724e-8,3.360785644832425e-8,3.0380726955569404e-9,3.3378633575295e-10,5.010353529800047e-10,0
57084,2.850381950367743e-8,9.667676722073595e-9,7.060692602877036e-9,3.87391364882408e-8,3.3607519324673765e-8,3.0450035357576394e-9,3.319760272993203e-10,5.011618267212031e-10,0
57085,2.850759599582868e-8,9.66268148785386e-9,7.067661216455687e-9,3.871708123670919e-8,3.360718220102328e-8,3.0519343759583383e-9,3.3016571884569057e-10,5.012883004624015e-10,0
57086,2.8493737674940088e-8,9.654494428182108e-9,7.083565595957323e-9,3.867809243776308e-8,3.35607799913095e-8,3.0588652161590377e-9,3.2914053314708277e-10,4.988016767239534e-10,0
57087,2.8479879354051496e-8,9.646307368510357e-9,7.09946997545896e-9,3.8639103638816965e-8,3.3514377781595724e-8,3.0657960563597367e-9,3.28115347448475e-10,4.963150529855052e-10,0
