time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34631,2.3162677259363232e-8,1.6449304843913334e-9,1.963622846073777e-9,1.5037970895344516e-8,1.1577544191938169e-8,1.8626625379257343e-8,1.2359600778526425e-7,1.1315925204452695e-8,0
34632,2.3200553192439576e-8,1.6472288884528698e-9,1.969584380027645e-9,1.5102318509660645e-8,1.1568298253097204e-8,1.8626048646801402e-8,1.235662345761014e-7,1.1308439315065917e-8,0
34633,2.3238429125515917e-8,1.6495272925144063e-9,1.9755459139815127e-9,1.5166666123976774e-8,1.1559052314256239e-8,1.8625471914345462e-8,1.2353646136693857e-7,1.1300953425679142e-8,0
34634,2.327630505859226e-8,1.6518256965759427e-9,1.981507447935381e-9,1.5231013738292902e-8,1.1549806375415273e-8,1.8624895181889525e-8,1.2350668815777572e-7,1.1293467536292365e-8,0
34635,2.33141809916686e-8,1.654124100637479e-9,1.9874689818892486e-9,1.5295361352609034e-8,1.1540560436574308e-8,1.8624318449433585e-8,1.2347691494861286e-7,1.1285981646905588e-8,0
34636,2.3352056924744945e-8,1.6564225046990157e-9,1.993430515843117e-9,1.5359708966925163e-8,1.1531314497733343e-8,1.8623741716977644e-8,1.2344714173945e-7,1.127849575751881e-8,0
34637,2.3389932857821286e-8,1.6587209087605521e-9,1.9993920497969845e-9,1.5424056581241292e-8,1.1522068558892379e-8,1.8623164984521704e-8,1.2341736853028716e-7,1.1271009868132033e-8,0
34638,2.342780879089763e-8,1.6610193128220885e-9,2.0053535837508527e-9,1.548840419555742e-8,1.1512822620051412e-8,1.8622588252065764e-8,1.233875953211243e-7,1.1263523978745258e-8,0
34639,2.346568472397397e-8,1.663317716883625e-9,2.0113151177047204e-9,1.555275180987355e-8,1.1503576681210448e-8,1.8622011519609823e-8,1.2335782211196145e-7,1.125603808935848e-8,0
34640,2.350356065705031e-8,1.6656161209451613e-9,2.017276651658588e-9,1.561709942418968e-8,1.1494330742369483e-8,1.8621434787153883e-8,1.233280489027986e-7,1.1248552199971704e-8,0
34641,2.360299465132224e-8,1.666649637202312e-9,2.0111009963250406e-9,1.561709942418968e-8,1.1505823692326913e-8,1.8641373136278682e-8,1.2343103508875953e-7,1.123925308039769e-8,0
34642,2.3702428645594166e-8,1.6676831534594628e-9,2.004925340991493e-9,1.561709942418968e-8,1.1517316642284344e-8,1.866131148540348e-8,1.2353402127472047e-7,1.1229953960823676e-8,0
34643,2.3530260944725264e-8,1.6483551233674155e-9,1.998632168394866e-9,1.562989414600391e-8,1.1537906429565384e-8,1.8676983218926134e-8,1.235866394266483e-7,1.1195679776919092e-8,0
34644,2.3647158624057282e-8,1.6483551233674155e-9,1.997658165613068e-9,1.562989414600391e-8,1.1559613004294723e-8,1.8671818402752452e-8,1.2369409629824975e-7,1.1192230506197536e-8,0
34645,2.37640563033893e-8,1.6483551233674155e-9,1.99668416283127e-9,1.562989414600391e-8,1.1581319579024062e-8,1.8666653586578773e-8,1.2380155316985123e-7,1.1188781235475981e-8,0
34646,2.3880953982721318e-8,1.6483551233674155e-9,1.995710160049472e-9,1.562989414600391e-8,1.16030261537534e-8,1.866148877040509e-8,1.239090100414527e-7,1.1185331964754425e-8,0
34647,2.399785166205334e-8,1.6483551233674155e-9,1.994736157267674e-9,1.562989414600391e-8,1.1624732728482741e-8,1.865632395423141e-8,1.2401646691305415e-7,1.118188269403287e-8,0
34648,2.4114749341385357e-8,1.6483551233674155e-9,1.9937621544858755e-9,1.562989414600391e-8,1.164643930321208e-8,1.865115913805773e-8,1.241239237846556e-7,1.1178433423311316e-8,0
34649,2.4231647020717375e-8,1.6483551233674155e-9,1.9927881517040776e-9,1.562989414600391e-8,1.1668145877941418e-8,1.864599432188405e-8,1.242313806562571e-7,1.117498415258976e-8,0
34650,2.4292178271847158e-8,1.6959473424373924e-9,2.003951338209695e-9,1.5668949923796962e-8,1.1719628538185821e-8,1.8631996132714627e-8,1.2429679631894837e-7,1.1184507055544259e-8,0
34651,2.4302972379456897e-8,1.6951812077502134e-9,2.0032149602601925e-9,1.56437572101851e-8,1.1726819823951015e-8,1.860631623496021e-8,1.2477483942211924e-7,1.1184507055544259e-8,0
34652,2.4313766487066636e-8,1.6944150730630347e-9,2.00247858231069e-9,1.5618564496573243e-8,1.173401110971621e-8,1.858063633720579e-8,1.252528825252901e-7,1.1184507055544259e-8,0
34653,2.4324560594676378e-8,1.6936489383758558e-9,2.0017422043611874e-9,1.5593371782961382e-8,1.1741202395481406e-8,1.855495643945137e-8,1.2573092562846096e-7,1.1184507055544259e-8,0
34654,2.4335354702286117e-8,1.692882803688677e-9,2.001005826411685e-9,1.556817906934952e-8,1.1748393681246601e-8,1.852927654169695e-8,1.262089687316318e-7,1.1184507055544259e-8,0
34655,2.4346148809895856e-8,1.6921166690014983e-9,2.0002694484621823e-9,1.5542986355737663e-8,1.1755584967011795e-8,1.8503596643942533e-8,1.2668701183480268e-7,1.1184507055544259e-8,0
34656,2.4356942917505595e-8,1.6913505343143193e-9,1.9995330705126798e-9,1.55177936421258e-8,1.176277625277699e-8,1.8477916746188114e-8,1.2716505493797353e-7,1.1184507055544259e-8,0
34657,2.4367737025115333e-8,1.6905843996271406e-9,1.9987966925631772e-9,1.5492600928513943e-8,1.1769967538542186e-8,1.8452236848433693e-8,1.276430980411444e-7,1.1184507055544259e-8,0
34658,2.4378531132725072e-8,1.6898182649399617e-9,1.9980603146136747e-9,1.5467408214902082e-8,1.1777158824307382e-8,1.8426556950679274e-8,1.2812114114431525e-07,1.1184507055544259e-8,0
34659,2.4389325240334814e-8,1.689052130252783e-9,1.997323936664172e-9,1.544221550129022e-8,1.1784350110072576e-8,1.8400877052924856e-8,1.2859918424748612e-7,1.1184507055544259e-8,0
34660,2.4400119347944553e-8,1.6882859955656042e-9,1.9965875587146696e-9,1.5417022787678363e-8,1.1791541395837771e-8,1.8375197155170438e-8,1.2907722735065696e-7,1.1184507055544259e-8,0
34661,2.4410913455554292e-8,1.6875198608784253e-9,1.995851180765167e-9,1.5391830074066502e-8,1.1798732681602967e-8,1.8349517257416016e-8,1.2955527045382784e-7,1.1184507055544259e-8,0
34662,2.442170756316403e-8,1.6867537261912465e-9,1.9951148028156645e-9,1.536663736045464e-8,1.1805923967368162e-8,1.8323837359661598e-8,1.300333135569987e-7,1.1184507055544259e-8,0
34663,2.443250167077377e-8,1.6859875915040676e-9,1.994378424866162e-9,1.5341444646842782e-8,1.1813115253133356e-8,1.829815746190718e-8,1.3051135666016956e-7,1.1184507055544259e-8,0
34664,2.4443295778383508e-8,1.6852214568168888e-9,1.9936420469166594e-9,1.531625193323092e-8,1.1820306538898552e-8,1.827247756415276e-8,1.3098939976334043e-7,1.1184507055544259e-8,0
34665,2.445408988599325e-8,1.6844553221297101e-9,1.992905668967157e-9,1.529105921961906e-8,1.1827497824663747e-8,1.824679766639834e-8,1.3146744286651127e-7,1.1184507055544259e-8,0
34666,2.446488399360299e-8,1.6836891874425312e-9,1.9921692910176544e-9,1.5265866506007202e-8,1.1834689110428943e-8,1.822111776864392e-8,1.3194548596968215e-7,1.1184507055544259e-8,0
34667,2.4475678101212728e-8,1.6829230527553524e-9,1.991432913068152e-9,1.524067379239534e-8,1.1841880396194136e-8,1.8195437870889503e-8,1.32423529072853e-7,1.1184507055544259e-8,0
34668,2.4486472208822467e-8,1.6821569180681735e-9,1.9906965351186493e-9,1.521548107878348e-8,1.1849071681959332e-8,1.8169757973135085e-8,1.3290157217602387e-7,1.1184507055544259e-8,0
34669,2.4497266316432206e-8,1.6813907833809948e-9,1.9899601571691467e-9,1.519028836517162e-8,1.1856262967724527e-8,1.8144078075380663e-8,1.333796152791947e-7,1.1184507055544259e-8,0
34670,2.4508060424041948e-8,1.680624648693816e-9,1.989223779219644e-9,1.516509565155976e-8,1.1863454253489723e-8,1.8118398177626245e-8,1.3385765838236558e-7,1.1184507055544259e-8,0
34671,2.468564583759902e-8,1.679858514006637e-9,1.9905294206442013e-9,1.514872745940672e-8,1.1881208815626677e-8,1.8159860890129676e-8,1.338347097081693e-7,1.1182330260793839e-8,0
34672,2.4683814634183313e-8,1.6828870427326158e-9,1.9918350620687584e-9,1.5125855652147745e-8,1.1902915390356016e-8,1.8161446904383513e-8,1.3386496960883977e-7,1.1176433818213815e-8,0
34673,2.4712891472118744e-8,1.6828150226871423e-9,1.991098684119256e-9,1.5106769823625215e-8,1.190244645754228e-8,1.814378015839203e-8,1.343462965209684e-7,1.1174797777679498e-8,0
34674,2.4741968310054174e-8,1.682743002641669e-9,1.9903623061697533e-9,1.5087683995102688e-8,1.1901977524728544e-8,1.812611341240055e-8,1.3482762343309706e-7,1.117316173714518e-8,0
34675,2.4771045147989605e-8,1.6826709825961954e-9,1.9896259282202508e-9,1.5068598166580158e-8,1.1901508591914808e-8,1.8108446666409066e-8,1.3530895034522568e-7,1.117152569661086e-8,0
34676,2.4800121985925035e-8,1.6825989625507221e-9,1.9888895502707482e-9,1.504951233805763e-8,1.1901039659101072e-8,1.8090779920417588e-8,1.357902772573543e-7,1.1169889656076542e-8,0
34677,2.4829198823860466e-8,1.6825269425052488e-9,1.9881531723212457e-9,1.50304265095351e-8,1.1900570726287336e-8,1.8073113174426105e-8,1.3627160416948294e-7,1.1168253615542225e-8,0
34678,2.4858275661795896e-8,1.6824549224597753e-9,1.987416794371743e-9,1.5011340681012574e-8,1.1900101793473601e-8,1.8055446428434623e-8,1.3675293108161157e-7,1.1166617575007906e-8,0
34679,2.4887352499731326e-8,1.682382902414302e-9,1.9866804164222406e-9,1.4992254852490047e-8,1.1899632860659865e-8,1.803777968244314e-8,1.372342579937402e-7,1.1164981534473588e-8,0
34680,2.4916429337666757e-8,1.6823108823688287e-9,1.985944038472738e-9,1.4973169023967517e-8,1.189916392784613e-8,1.802011293645166e-8,1.3771558490586885e-7,1.116334549393927e-8,0
34681,2.4945506175602187e-8,1.6822388623233552e-9,1.9852076605232355e-9,1.495408319544499e-8,1.1898694995032393e-8,1.800244619046018e-8,1.3819691181799748e-7,1.1161709453404952e-8,0
34682,2.4974583013537618e-8,1.6821668422778819e-9,1.984471282573733e-9,1.493499736692246e-8,1.1898226062218657e-8,1.7984779444468698e-8,1.386782387301261e-7,1.1160073412870633e-8,0
34683,2.500365985147305e-8,1.6820948222324086e-9,1.983734904624231e-9,1.4915911538399934e-8,1.1897757129404921e-8,1.7967112698477216e-8,1.3915956564225473e-7,1.1158437372336316e-8,0
34684,2.5032736689408482e-8,1.682022802186935e-9,1.9829985266747283e-9,1.4896825709877405e-8,1.1897288196591185e-8,1.7949445952485734e-8,1.3964089255438336e-7,1.1156801331801997e-8,0
34685,2.530501193565641e-8,1.7301191615752255e-9,2.018075769047528e-9,1.501588603262478e-8,1.1924578708562015e-8,1.7955109521776623e-8,1.3961794388018707e-7,1.130845509527447e-8,0
34686,2.557728718190434e-8,1.778215520963516e-9,2.053153011420328e-9,1.513494635537216e-8,1.1951869220532844e-8,1.796077309106751e-8,1.3959499520599077e-7,1.1460108858746942e-8,0
34687,2.584956242815227e-8,1.8263118803518065e-9,2.0882302537931277e-9,1.5254006678119537e-8,1.1979159732503674e-8,1.7966436660358397e-8,1.3957204653179445e-7,1.1611762622219413e-8,0
34688,2.61218376744002e-8,1.874408239740097e-9,2.1233074961659275e-9,1.5373067000866915e-8,1.2006450244474504e-8,1.7972100229649286e-8,1.3954909785759816e-7,1.1763416385691886e-8,0
34689,2.6394112920648128e-8,1.9225045991283875e-9,2.1583847385387273e-9,1.549212732361429e-8,1.2033740756445333e-8,1.7977763798940175e-8,1.3952614918340186e-7,1.1915070149164359e-8,0
34690,2.666638816689606e-8,1.9706009585166777e-9,2.1934619809115275e-9,1.5611187646361667e-8,1.2061031268416163e-8,1.7983427368231063e-8,1.3950320050920557e-7,1.2066723912636831e-8,0
34691,2.693866341314399e-8,2.0186973179049684e-9,2.2285392232843273e-9,1.5730247969109045e-8,1.2088321780386992e-8,1.798909093752195e-8,1.3948025183500927e-7,1.2218377676109302e-8,0
34692,2.7210938659391917e-8,2.0667936772932586e-9,2.263616465657127e-9,1.5849308291856423e-8,1.2115612292357822e-8,1.7994754506812838e-8,1.3945730316081295e-7,1.2370031439581775e-8,0
34693,2.721143008655128e-8,2.065991532583343e-9,2.2688181182088764e-9,1.5854009578308923e-8,1.2120011609502271e-8,1.7967401064705188e-8,1.3943228650061543e-7,1.2367854644831356e-8,0
34694,2.7211921513710637e-8,2.0651893878734278e-9,2.274019770760626e-9,1.5858710864761423e-8,1.2124410926646722e-8,1.7940047622597535e-8,1.394072698404179e-7,1.2365677850080937e-8,0
34695,2.7212412940869998e-8,2.0643872431635124e-9,2.2792214233123757e-9,1.5863412151213923e-8,1.2128810243791171e-8,1.7912694180489885e-8,1.3938225318022038e-7,1.2363501055330519e-8,0
34696,2.7212904368029356e-8,2.0635850984535966e-9,2.284423075864125e-9,1.5868113437666424e-8,1.213320956093562e-8,1.7885340738382235e-8,1.3935723652002286e-7,1.2361324260580099e-8,0
34697,2.7213395795188718e-8,2.062782953743681e-9,2.2896247284158747e-9,1.5872814724118924e-8,1.213760887808007e-8,1.785798729627458e-8,1.3933221985982536e-7,1.235914746582968e-8,0
34698,2.7213887222348076e-8,2.061980809033766e-9,2.294826380967624e-9,1.5877516010571424e-8,1.214200819522452e-8,1.783063385416693e-8,1.3930720319962784e-7,1.2356970671079261e-8,0
34699,2.7214378649507438e-8,2.06117866432385e-9,2.3000280335193736e-9,1.5882217297023924e-8,1.214640751236897e-8,1.780328041205928e-8,1.3928218653943031e-7,1.2354793876328843e-8,0
34700,2.7214870076666796e-8,2.0603765196139346e-9,2.3052296860711233e-9,1.5886918583476424e-8,1.2150806829513419e-8,1.7775926969951628e-8,1.392571698792328e-7,1.2352617081578425e-8,0
34701,2.7215361503826157e-8,2.0595743749040192e-9,2.3104313386228725e-9,1.5891619869928925e-8,1.215520614665787e-8,1.774857352784398e-8,1.3923215321903527e-7,1.2350440286828005e-8,0
34702,2.7215852930985515e-8,2.058772230194104e-9,2.315632991174622e-9,1.5896321156381425e-8,1.215960546380232e-8,1.7721220085736325e-8,1.3920713655883774e-7,1.2348263492077587e-8,0
34703,2.7216344358144877e-8,2.057970085484188e-9,2.320834643726372e-9,1.5901022442833925e-8,1.2164004780946769e-8,1.7693866643628675e-8,1.3918211989864022e-7,1.2346086697327167e-8,0
34704,2.7216835785304235e-8,2.0571679407742727e-9,2.326036296278121e-9,1.5905723729286425e-8,1.2168404098091218e-8,1.7666513201521025e-8,1.391571032384427e-7,1.234390990257675e-8,0
34705,2.7217327212463597e-8,2.0563657960643573e-9,2.331237948829871e-9,1.5910425015738926e-8,1.2172803415235669e-8,1.7639159759413372e-8,1.3913208657824517e-7,1.234173310782633e-8,0
34706,2.7217818639622955e-8,2.0555636513544415e-9,2.33643960138162e-9,1.5915126302191426e-8,1.2177202732380118e-8,1.7611806317305722e-8,1.3910706991804765e-7,1.2339556313075911e-8,0
34707,2.7218310066782316e-8,2.054761506644526e-9,2.3416412539333697e-9,1.5919827588643926e-8,1.2181602049524567e-8,1.7584452875198072e-8,1.3908205325785012e-7,1.2337379518325492e-8,0
34708,2.7218801493941675e-8,2.0539593619346107e-9,2.3468429064851194e-9,1.5924528875096426e-8,1.2186001366669016e-8,1.755709943309042e-8,1.390570365976526e-7,1.2335202723575074e-8,0
34709,2.7219292921101036e-8,2.053157217224695e-9,2.3520445590368687e-9,1.5929230161548927e-8,1.2190400683813467e-8,1.752974599098277e-8,1.3903201993745508e-7,1.2333025928824654e-8,0
34710,2.7219784348260394e-8,2.0523550725147795e-9,2.3572462115886183e-9,1.5933931448001427e-8,1.2194800000957917e-8,1.750239254887512e-8,1.3900700327725755e-7,1.2330849134074236e-8,0
34711,2.7220275775419756e-8,2.051552927804864e-9,2.3624478641403676e-9,1.5938632734453927e-8,1.2199199318102366e-8,1.7475039106767466e-8,1.3898198661706003e-7,1.2328672339323818e-8,0
34712,2.7220767202579114e-8,2.0507507830949487e-9,2.3676495166921173e-9,1.5943334020906427e-8,1.2203598635246817e-8,1.7447685664659816e-8,1.389569699568625e-7,1.2326495544573398e-8,0
34713,2.7221258629738476e-8,2.049948638385033e-9,2.372851169243867e-9,1.5948035307358928e-8,1.2207997952391266e-8,1.7420332222552166e-8,1.3893195329666498e-7,1.232431874982298e-8,0
34714,2.7254187324410906e-8,2.055059511036128e-9,2.3721147912943644e-9,1.5972077480085467e-8,1.2221732669287094e-8,1.7395229057253685e-8,1.390742806708375e-7,1.2326994297690604e-8,0
34715,2.7287116019083337e-8,2.060170383687223e-9,2.371378413344862e-9,1.5996119652812006e-8,1.2235467386182922e-8,1.7370125891955207e-8,1.3921660804500998e-7,1.232966984555823e-8,0
34716,2.728627865892312e-8,2.0600983636417496e-9,2.3704044105630635e-9,1.59748149410372e-8,1.2286950046427323e-8,1.7783672430261344e-8,1.3919514959936052e-7,1.2335519694410689e-8,0
34717,2.7285441298762904e-8,2.0600263435962763e-9,2.3694304077812656e-9,1.595351022926239e-8,1.2338432706671726e-8,1.8197218968567485e-8,1.3917369115371109e-7,1.2341369543263149e-8,0
34718,2.7284603938602686e-8,2.0599543235508026e-9,2.3684564049994672e-9,1.5932205517487582e-8,1.2389915366916129e-8,1.8610765506873623e-8,1.3915223270806162e-7,1.2347219392115607e-8,0
34719,2.728376657844247e-8,2.0598823035053293e-9,2.3674824022176693e-9,1.591090080571277e-8,1.2441398027160532e-8,1.902431204517976e-8,1.3913077426241216e-7,1.2353069240968066e-8,0
34720,2.728292921828225e-8,2.059810283459856e-9,2.3665083994358713e-9,1.5889596093937964e-08,1.2492880687404934e-8,1.9437858583485898e-8,1.391093158167627e-7,1.2358919089820524e-8,0
34721,2.7282091858122033e-8,2.0597382634143826e-9,2.365534396654073e-9,1.5868291382163154e-8,1.2544363347649337e-8,1.985140512179204e-8,1.3908785737111324e-7,1.2364768938672983e-8,0
34722,2.7233228704551444e-8,2.0483542731749103e-9,2.3494802830929863e-9,1.5823658659366038e-8,1.2578091445756784e-8,2.028578820979451e-8,1.390825049722792e-7,1.2326691104741005e-8,0
34723,2.7234222547806934e-8,2.0490843978393524e-9,2.3494802830929863e-9,1.5811790607653673e-8,1.2630013218511452e-8,2.0709165627330802e-8,1.390437300837875e-7,1.2338255613891898e-8,0
34724,2.7235216391062424e-8,2.0498145225037945e-9,2.3494802830929863e-9,1.579992255594131e-8,1.2681934991266119e-8,2.1132543044867095e-8,1.3900495519529582e-7,1.2349820123042789e-8,0
34725,2.7082564970386774e-8,2.0485856447221457e-9,2.3454432512500985e-9,1.568255117636095e-8,1.2733886584324258e-8,2.1532389310992447e-8,1.388660340578018e-7,1.232646732136052e-8,0
34726,2.6929913549711127e-8,2.0473567669404965e-9,2.341406219407211e-9,1.5565179796780585e-8,1.2785838177382396e-8,2.19322355771178e-8,1.3872711292030781e-7,1.2303114519678252e-8,0
34727,2.6777262129035477e-8,2.0461278891588472e-9,2.3373691875643233e-9,1.5447808417200224e-8,1.2837789770440535e-8,2.233208184324315e-8,1.385881917828138e-7,1.2279761717995983e-8,0
34728,2.6624610708359827e-8,2.044899011377198e-9,2.333332155721436e-9,1.5330437037619863e-8,1.2889741363498674e-8,2.27319281093685e-8,1.384492706453198e-7,1.2256408916313714e-8,0
34729,2.647195928768418e-8,2.043670133595549e-9,2.329295123878548e-9,1.5213065658039498e-8,1.294169295655681e-8,2.313177437549385e-8,1.3831034950782579e-7,1.2233056114631446e-8,0
34730,2.631930786700853e-8,2.0424412558139e-9,2.3252580920356607e-9,1.5095694278459137e-8,1.299364454961495e-8,2.3531620641619202e-8,1.3817142837033177e-7,1.2209703312949176e-8,0
34731,2.6166656446332883e-8,2.0412123780322507e-9,2.321221060192773e-9,1.4978322898878775e-8,1.3045596142673088e-8,2.3931466907744554e-8,1.3803250723283778e-7,1.2186350511266908e-8,0
34732,2.6014005025657232e-8,2.039983500250602e-9,2.3171840283498855e-9,1.4860951519298411e-8,1.3097547735731227e-8,2.4331313173869906e-8,1.3789358609534376e-7,1.216299770958464e-8,0
34733,2.5861353604981585e-8,2.0387546224689527e-9,2.3131469965069977e-9,1.474358013971805e-8,1.3149499328789366e-8,2.4731159439995254e-8,1.3775466495784977e-7,1.213964490790237e-8,0
34734,2.5708702184305935e-8,2.0375257446873035e-9,2.3091099646641103e-9,1.4626208760137687e-8,1.3201450921847504e-8,2.5131005706120606e-8,1.3761574382035575e-7,1.2116292106220102e-8,0
34735,2.5566535568028405e-8,2.0375257446873035e-9,2.325378199604877e-9,1.4508837380557324e-8,1.3268804220932116e-8,2.5113582448905987e-8,1.3747511353371773e-7,1.2105454726195573e-8,0
34736,2.542436895175087e-8,2.0375257446873035e-9,2.3416464345456434e-9,1.439146600097696e-8,1.333615752001673e-8,2.509615919169137e-8,1.373344832470797e-7,1.2094617346171045e-8,0
34737,2.5333086142365225e-8,2.0375257446873035e-9,2.3378470275350514e-9,1.4325933758618067e-8,1.337470241951722e-8,2.5089852686169288e-8,1.3723433699807737e-7,1.2061559859252687e-8,0
34738,2.532215386655483e-8,2.033391679658701e-9,2.337063642680317e-9,1.4375554012587255e-8,1.3405915123776965e-8,2.5047127652330437e-8,1.3693420944536444e-7,1.2020578101443927e-8,0
34739,2.5311221590744433e-8,2.0292576146300984e-9,2.336280257825583e-9,1.442517426655644e-8,1.3437127828036707e-8,2.5004402618491582e-8,1.3663408189265153e-7,1.1979596343635168e-8,0
34740,2.5357136181358867e-8,2.025123549601496e-9,2.3204637690967913e-9,1.4444685111874244e-8,1.3461469077827635e-8,2.503747628290471e-8,1.3667563037924927e-7,1.1960830100091565e-8,0
34741,2.5403050771973297e-8,2.020989484572893e-9,2.304647280368e-9,1.4464195957192048e-8,1.3485810327618563e-8,2.5070549947317835e-8,1.36717178865847e-7,1.1942063856547962e-8,0
34742,2.5448965362587727e-8,2.0168554195442903e-09,2.2888307916392088e-9,1.4483706802509851e-8,1.3510151577409491e-8,2.5103623611730963e-8,1.3675872735244477e-7,1.192329761300436e-8,0
34743,2.549487995320216e-8,2.012721354515688e-9,2.273014302910417e-9,1.4503217647827653e-8,1.3534492827200419e-8,2.5136697276144088e-8,1.3680027583904251e-7,1.1904531369460757e-8,0
34744,2.554079454381659e-8,2.0085872894870853e-9,2.257197814181626e-9,1.4522728493145457e-8,1.3558834076991347e-8,2.5169770940557216e-8,1.3684182432564025e-7,1.1885765125917154e-8,0
34745,2.558670913443102e-8,2.0044532244584827e-9,2.2413813254528346e-9,1.454223933846326e-8,1.3583175326782275e-8,2.5202844604970344e-8,1.3688337281223802e-7,1.1866998882373553e-8,0
34746,2.563262372504545e-8,2.0003191594298798e-9,2.225564836724043e-9,1.4561750183781063e-8,1.3607516576573204e-8,2.523591826938347e-8,1.3692492129883576e-7,1.184823263882995e-8,0
34747,2.5678538315659884e-08,1.9961850944012772e-9,2.2097483479952517e-9,1.4581261029098866e-8,1.3631857826364132e-8,2.5268991933796597e-8,1.369664697854335e-7,1.1829466395286349e-8,0
34748,2.5724452906274314e-8,1.9920510293726747e-9,2.1939318592664605e-9,1.460077187441667e-8,1.365619907615506e-8,2.5302065598209725e-8,1.3700801827203127e-7,1.1810700151742746e-8,0
34749,2.5770367496888744e-8,1.987916964344072e-9,2.1781153705376692e-9,1.4620282719734473e-8,1.3680540325945988e-8,2.533513926262285e-8,1.37049566758629e-7,1.1791933908199143e-8,0
34750,2.5816282087503174e-8,1.9837828993154696e-9,2.1622988818088776e-9,1.4639793565052275e-8,1.3704881575736916e-8,2.5368212927035977e-8,1.3709111524522675e-7,1.1773167664655541e-8,0
34751,2.5862196678117607e-8,1.9796488342868667e-9,2.1464823930800863e-9,1.4659304410370079e-8,1.3729222825527844e-8,2.5401286591449105e-8,1.3713266373182449e-7,1.1754401421111938e-8,0
34752,2.5908111268732037e-8,1.975514769258264e-9,2.130665904351295e-9,1.4678815255687883e-8,1.3753564075318772e-8,2.543436025586223e-8,1.3717421221842225e-7,1.1735635177568337e-8,0
34753,2.5954025859346467e-8,1.9713807042296616e-9,2.1148494156225034e-9,1.4698326101005685e-8,1.37779053251097e-8,2.5467433920275358e-8,1.3721576070502e-7,1.1716868934024734e-8,0
34754,2.5999940449960897e-8,1.967246639201059e-9,2.099032926893712e-9,1.4717836946323488e-8,1.3802246574900628e-8,2.5500507584688483e-8,1.3725730919161773e-7,1.1698102690481131e-8,0
34755,2.604585504057533e-8,1.9631125741724565e-9,2.083216438164921e-9,1.4737347791641292e-8,1.3826587824691558e-8,2.553358124910161e-8,1.372988576782155e-7,1.167933644693753e-8,0
34756,2.609176963118976e-8,1.9589785091438536e-9,2.0673999494361293e-9,1.4756858636959094e-8,1.3850929074482486e-8,2.556665491351474e-8,1.3734040616481324e-7,1.1660570203393927e-8,0
34757,2.6080979186558944e-8,1.95879845903017e-9,2.0761659744723124e-9,1.4810182671146369e-8,1.3882529442687352e-8,2.5579490087011616e-8,1.3734347165704889e-7,1.1656263207620654e-8,0
34758,2.6070188741928128e-8,1.9586184089164866e-9,2.084931999508495e-9,1.4863506705333642e-8,1.3914129810892218e-8,2.5592325260508493e-8,1.373465371492845e-7,1.1651956211847384e-8,0
34759,2.6194858706335257e-8,1.9674726235471876e-9,2.1187036004567377e-9,1.4877137436534952e-8,1.3941867627415112e-8,2.5618236871476294e-8,1.374938574815588e-7,1.1763033783173171e-8,0
34760,2.6319528670742384e-8,1.976326838177888e-9,2.1524752014049805e-9,1.4890768167736262e-8,1.3969605443938008e-8,2.5644148482444095e-8,1.376411778138331e-7,1.1874111354498958e-8,0
34761,2.6434059763752254e-8,1.985145042785852e-9,2.1875054368725488e-9,1.493977918329121e-8,1.4027029885065554e-8,2.567586784581677e-8,1.3765692502379132e-7,1.1942482532655208e-8,0
34762,2.654859085676212e-8,1.993963247393816e-9,2.2225356723401167e-9,1.4988790198846158e-8,1.40844543261931e-8,2.5707587209189442e-8,1.3767267223374953e-7,1.201085371081146e-8,0
34763,2.666312194977199e-8,2.0027814520017796e-9,2.257565907807685e-9,1.5037801214401104e-8,1.4141878767320646e-8,2.5739306572562116e-8,1.3768841944370777e-7,1.207922488896771e-8,0
34764,2.6777653042781856e-8,2.0115996566097437e-9,2.292596143275253e-9,1.5086812229956052e-8,1.4199303208448192e-8,2.577102593593479e-8,1.3770416665366599e-7,1.2147596067123959e-8,0
34765,2.6892184135791726e-8,2.020417861217708e-9,2.3276263787428213e-9,1.5135823245510998e-8,1.4256727649575737e-8,2.5802745299307464e-8,1.377199138636242e-7,1.221596724528021e-8,0
34766,2.7006715228801595e-8,2.0292360658256715e-9,2.3626566142103892e-9,1.5184834261065947e-8,1.4314152090703285e-8,2.5834464662680138e-8,1.377356610735824e-7,1.228433842343646e-8,0
34767,2.712124632181146e-8,2.0380542704336356e-9,2.3976868496779575e-9,1.5233845276620893e-8,1.437157653183083e-8,2.586618402605281e-8,1.3775140828354062e-7,1.2352709601592711e-8,0
34768,2.723577741482133e-8,2.0468724750415993e-9,2.4327170851455255e-9,1.528285629217584e-8,1.4429000972958376e-8,2.5897903389425486e-8,1.3776715549349886e-7,1.2421080779748961e-8,0
34769,2.7350308507831198e-8,2.0556906796495634e-9,2.467747320613094e-9,1.5331867307730787e-8,1.4486425414085923e-8,2.592962275279816e-8,1.3778290270345708e-7,1.248945195790521e-8,0
34770,2.7464839600841067e-8,2.064508884257527e-9,2.5027775560806617e-9,1.5380878323285733e-8,1.4543849855213468e-8,2.5961342116170837e-8,1.377986499134153e-7,1.2557823136061462e-8,0
34771,2.7579370693850934e-8,2.073327088865491e-9,2.53780779154823e-9,1.5429889338840682e-8,1.4601274296341014e-8,2.599306147954351e-8,1.378143971233735e-7,1.2626194314217712e-8,0
