time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61265,8.090536266804523e-9,2.6833862805832584e-9,2.568653491229087e-9,6.7658544629450514e-9,4.5317657154260134e-8,1.6503136175353534e-7,1.702890893048689e-8,8.490511263299851e-8,6
61266,8.090758951764826e-9,2.677378134033776e-9,2.5726992364157296e-9,6.778371408016287e-9,4.525200154206907e-8,1.6284546094072927e-7,1.7034081165674157e-8,8.492376231103687e-8,6
61267,8.090981636725129e-9,2.6713699874842933e-9,2.5767449816023723e-9,6.790888353087522e-9,4.5186345929878e-8,1.606595601279232e-7,1.7039253400861425e-8,8.494241198907523e-8,6
61268,8.091204321685432e-9,2.665361840934811e-9,2.580790726789015e-9,6.803405298158758e-9,4.512069031768694e-8,1.5847365931511714e-7,1.704442563604869e-8,8.496106166711359e-8,6
61269,8.091427006645734e-9,2.6593536943853286e-9,2.5848364719756577e-9,6.815922243229993e-9,4.505503470549587e-8,1.5628775850231108e-7,1.704959787123596e-8,8.497971134515196e-8,6
61270,8.091649691606037e-9,2.653345547835846e-9,2.5888822171623e-9,6.828439188301228e-9,4.498937909330481e-8,1.54101857689505e-7,1.7054770106423227e-8,8.499836102319031e-8,6
61271,8.089547912744008e-9,2.6525858635885366e-9,2.594167880110837e-9,6.828439188301228e-9,4.4975957708960285e-8,1.5291585388110902e-7,1.7006806768778775e-8,8.499418738973077e-8,6
61272,8.06309569318424e-9,2.6563149573960893e-9,2.5942375304220704e-9,6.797977309488696e-9,4.497052067958757e-8,1.5374225437416558e-7,1.6987475690060356e-8,8.455782840510777e-8,6
61273,8.065865526927178e-9,2.6563149573960893e-9,2.5942375304220704e-9,6.785642654503549e-9,4.493255232304624e-8,1.5444374695112216e-7,1.696131909225204e-8,8.451943155693042e-8,6
61274,8.060548544401605e-9,2.6525858635885366e-9,2.5919861763635157e-9,6.778477820776562e-9,4.4948269503883016e-8,1.5429984248920868e-7,1.69263696423492e-8,8.462762735364175e-8,6
61275,8.055231561876029e-9,2.6488567697809834e-9,2.589734822304961e-9,6.7713129870495755e-9,4.496398668471978e-8,1.541559380272952e-7,1.689142019244636e-8,8.47358231503531e-8,6
61276,8.049914579350454e-9,2.6451276759734303e-9,2.5874834682464063e-9,6.764148153322588e-9,4.4979703865556556e-8,1.540120335653817e-7,1.685647074254352e-8,8.484401894706444e-8,6
61277,8.04459759682488e-9,2.641398582165877e-9,2.5852321141878515e-9,6.756983319595601e-9,4.4995421046393323e-8,1.5386812910346823e-7,1.6821521292640678e-8,8.49522147437758e-8,6
61278,8.039280614299304e-9,2.637669488358324e-9,2.5829807601292968e-9,6.7498184858686144e-9,4.50111382272301e-8,1.5372422464155474e-7,1.6786571842737834e-8,8.506041054048713e-8,6
61279,8.03396363177373e-9,2.6339403945507713e-9,2.5807294060707416e-9,6.742653652141627e-9,4.5026855408066864e-8,1.5358032017964126e-7,1.6751622392834993e-8,8.516860633719848e-8,6
61280,8.028646649248155e-9,2.6302113007432182e-9,2.578478052012187e-9,6.73548881841464e-9,4.504257258890364e-8,1.5343641571772778e-7,1.6716672942932153e-8,8.527680213390982e-8,6
61281,8.02332966672258e-9,2.626482206935665e-9,2.576226697953632e-9,6.728323984687653e-9,4.5058289769740405e-8,1.532925112558143e-7,1.6681723493029312e-8,8.538499793062117e-8,6
61282,8.018012684197006e-9,2.622753113128112e-9,2.5739753438950775e-9,6.721159150960666e-9,4.507400695057718e-8,1.531486067939008e-7,1.664677404312647e-8,8.549319372733251e-8,6
61283,8.01269570167143e-9,2.619024019320559e-9,2.5717239898365227e-9,6.713994317233679e-9,4.5089724131413946e-8,1.5300470233198733e-7,1.6611824593223628e-8,8.560138952404386e-8,6
61284,8.007378719145855e-9,2.615294925513006e-9,2.569472635777968e-9,6.706829483506692e-9,4.510544131225071e-8,1.5286079787007384e-7,1.6576875143320787e-8,8.57095853207552e-8,6
61285,7.972839683317573e-9,2.6033479598430372e-9,2.5712252367193156e-9,6.711999304764851e-9,4.514818106105679e-8,1.5294171988105975e-7,1.6591939402459613e-8,8.536167288318919e-8,6
61286,7.938300647489292e-9,2.5914009941730683e-9,2.5729778376606636e-9,6.71716912602301e-9,4.519092080986287e-8,1.5302264189204566e-7,1.6607003661598442e-8,8.501376044562319e-8,6
61287,7.903761611661011e-9,2.5794540285030994e-9,2.574730438602011e-9,6.722338947281169e-9,4.523366055866894e-8,1.531035639030316e-7,1.6622067920737267e-8,8.466584800805717e-8,6
61288,7.86922257583273e-9,2.56750706283313e-9,2.576483039543359e-9,6.727508768539328e-9,4.527640030747502e-8,1.531844859140175e-7,1.6637132179876093e-8,8.431793557049116e-8,6
61289,7.834683540004448e-9,2.555560097163161e-9,2.5782356404847067e-9,6.732678589797487e-9,4.531914005628109e-8,1.532654079250034e-7,1.665219643901492e-8,8.397002313292515e-8,6
61290,7.800144504176165e-9,2.5436131314931923e-9,2.5799882414260547e-9,6.737848411055646e-9,4.536187980508717e-8,1.5334632993598933e-7,1.6667260698153744e-8,8.362211069535915e-8,6
61291,7.765605468347884e-9,2.5316661658232234e-9,2.5817408423674023e-9,6.743018232313805e-9,4.5404619553893244e-8,1.5342725194697524e-7,1.668232495729257e-8,8.327419825779313e-8,6
61292,7.731066432519603e-9,2.5197192001532545e-9,2.5834934433087503e-9,6.748188053571965e-9,4.544735930269932e-8,1.5350817395796114e-7,1.6697389216431396e-8,8.292628582022712e-8,6
61293,7.696527396691321e-9,2.5077722344832855e-9,2.585246044250098e-9,6.753357874830124e-9,4.5490099051505394e-8,1.5358909596894707e-7,1.6712453475570225e-8,8.257837338266111e-8,6
61294,7.66198836086304e-9,2.4958252688133166e-9,2.586998645191446e-9,6.758527696088283e-9,4.553283880031147e-8,1.5367001797993298e-7,1.672751773470905e-8,8.223046094509509e-8,6
61295,7.627449325034759e-9,2.4836327781085775e-9,2.5849897026603713e-9,6.7566909151350135e-9,4.5625341486288086e-8,1.5422165175060134e-7,1.6729882155208273e-8,8.230415707454812e-8,6
61296,7.591859399775463e-9,2.471440287403838e-9,2.584947912473631e-9,6.754307263923477e-9,4.5593605391163595e-8,1.5494974849396111e-7,1.6730537932876485e-8,8.175458619465136e-8,6
61297,7.55654554267307e-9,2.4655014682833516e-9,2.583666204524997e-9,6.749952658813642e-9,4.556089426471472e-8,1.553884549285467e-7,1.6731193710544697e-8,8.119416207806965e-8,6
61298,7.521231685570677e-9,2.4595626491628653e-9,2.582384496576363e-9,6.7455980537038085e-9,4.552818313826585e-8,1.5582716136313227e-7,1.673184948821291e-8,8.063373796148795e-8,6
61299,7.4489841711200636e-9,2.456815655494394e-9,2.577098833627826e-9,6.719748947413013e-9,4.5469146166058674e-8,1.561756968903838e-7,1.672830285746407e-8,8.052398370831206e-8,6
61300,7.4469357754546344e-9,2.4630693270786466e-9,2.571882820990523e-9,6.711318261561555e-9,4.5221521701010154e-8,1.5644552505591642e-7,1.668153078230339e-8,8.04884814724871e-8,6
61301,7.444887379789205e-9,2.4693229986628994e-9,2.5666668083532193e-9,6.702887575710097e-9,4.497389723596164e-8,1.5671535322144908e-7,1.663475870714271e-8,8.045297923666215e-8,6
61302,7.442838984123776e-9,2.475576670247152e-9,2.561450795715916e-9,6.694456889858639e-9,4.472627277091312e-8,1.5698518138698174e-7,1.658798663198203e-8,8.041747700083718e-8,6
61303,7.440790588458347e-9,2.481830341831405e-9,2.556234783078613e-9,6.686026204007181e-9,4.447864830586461e-8,1.572550095525144e-7,1.654121455682135e-8,8.038197476501222e-8,6
61304,7.438742192792919e-9,2.4880840134156577e-9,2.55101877044131e-9,6.677595518155723e-9,4.423102384081609e-8,1.5752483771804703e-7,1.6494442481660667e-8,8.034647252918726e-8,6
61305,7.4366937971274894e-9,2.494337684999911e-9,2.5458027578040062e-9,6.6691648323042654e-9,4.3983399375767574e-8,1.5779466588357969e-7,1.6447670406499986e-8,8.03109702933623e-8,6
61306,7.43464540146206e-9,2.5005913565841637e-9,2.540586745166703e-9,6.660734146452807e-9,4.3735774910719054e-8,1.5806449404911234e-7,1.6400898331339304e-8,8.027546805753733e-8,6
61307,7.432597005796631e-9,2.5068450281684164e-9,2.5353707325294e-9,6.652303460601349e-9,4.348815044567054e-8,1.58334322214645e-7,1.6354126256178622e-8,8.023996582171238e-8,6
61308,7.428989815409082e-9,2.510865865296737e-9,2.534089024580766e-9,6.65214522908579e-9,4.348101057765942e-8,1.572543798398992e-7,1.6329077882461498e-8,7.99022620479455e-8,6
61309,7.425382625021532e-9,2.5148867024250578e-9,2.5328073166321314e-9,6.651986997570231e-9,4.3473870709648294e-8,1.5617443746515336e-7,1.6304029508744374e-8,7.956455827417863e-8,6
61310,7.405218967546849e-9,2.5201351647272304e-9,2.5335484812768187e-9,6.611027244725822e-9,4.297957003086911e-8,1.563258827033457e-7,1.6293269323645213e-8,7.952564124734131e-8,6
61311,7.385055310072165e-9,2.525383627029403e-9,2.5342896459215056e-9,6.570067491881412e-9,4.2485269352089927e-8,1.5647732794153805e-7,1.6282509138546052e-8,7.948672422050399e-8,6
61312,7.3648916525974814e-9,2.530632089331576e-9,2.535030810566193e-9,6.529107739037002e-9,4.199096867331074e-8,1.566287731797304e-7,1.627174895344689e-8,7.944780719366668e-8,6
61313,7.344727995122798e-9,2.5358805516337486e-9,2.53577197521088e-9,6.488147986192592e-9,4.149666799453156e-8,1.5678021841792272e-7,1.6260988768347728e-8,7.940889016682936e-8,6
61314,7.324564337648115e-9,2.5411290139359212e-9,2.536513139855567e-9,6.447188233348182e-9,4.1002367315752376e-8,1.5693166365611507e-7,1.6250228583248567e-8,7.936997313999204e-8,6
61315,7.304400680173431e-9,2.546377476238094e-9,2.537254304500254e-9,6.406228480503772e-9,4.050806663697319e-8,1.5708310889430742e-7,1.6239468398149406e-8,7.933105611315472e-8,6
61316,7.284237022698748e-9,2.5516259385402664e-9,2.5379954691449413e-9,6.365268727659362e-9,4.001376595819401e-8,1.5723455413249976e-7,1.6228708213050242e-8,7.92921390863174e-8,6
61317,7.264073365224065e-9,2.556874400842439e-9,2.5387366337896282e-9,6.324308974814952e-9,3.9519465279414825e-8,1.573859993706921e-7,1.621794802795108e-8,7.925322205948008e-8,6
61318,7.250001511549067e-9,2.5598746225933474e-9,2.550664918415856e-9,6.31816570589291e-9,3.915138978401257e-8,1.5726761644335177e-7,1.621924095605747e-8,7.922515826932772e-8,6
61319,7.229784470877782e-9,2.5591226413937037e-9,2.551406083060543e-9,6.282984641798364e-9,3.866422897324451e-8,1.5698112534031417e-7,1.6212027401707144e-8,7.926569088741026e-8,6
61320,7.210288868284008e-9,2.5581174321116235e-9,2.5551815565952123e-9,6.243204685274457e-9,3.818325977916972e-8,1.5741958880985988e-7,1.629223404018901e-8,7.96532720524132e-8,6
61321,7.190793265690233e-9,2.5571122228295434e-9,2.5589570301298812e-9,6.20342472875055e-9,3.770229058509493e-8,1.5785805227940556e-7,1.6372440678670876e-8,8.004085321741613e-8,6
61322,7.1712976630964586e-9,2.5561070135474632e-9,2.56273250366455e-9,6.163644772226643e-9,3.7221321391020147e-8,1.5829651574895126e-7,1.6452647317152742e-8,8.042843438241907e-8,6
61323,7.151802060502684e-9,2.555101804265383e-9,2.5665079771992195e-9,6.123864815702737e-9,3.6740352196945354e-8,1.5873497921849694e-7,1.653285395563461e-8,8.081601554742199e-8,6
61324,7.1323064579089094e-9,2.5540965949833025e-9,2.5702834507338885e-9,6.08408485917883e-9,3.625938300287057e-8,1.5917344268804262e-7,1.6613060594116477e-8,8.120359671242493e-8,6
61325,7.112810855315135e-9,2.5530913857012223e-9,2.574058924268558e-9,6.044304902654923e-9,3.577841380879578e-8,1.5961190615758833e-7,1.6693267232598343e-8,8.159117787742786e-8,6
61326,7.09331525272136e-9,2.552086176419142e-9,2.577834397803227e-9,6.004524946131016e-9,3.529744461472099e-8,1.60050369627134e-7,1.677347387108021e-8,8.197875904243079e-8,6
61327,7.073819650127586e-9,2.551080967137062e-9,2.5816098713378958e-9,5.96474498960711e-9,3.4816475420646205e-8,1.604888330966797e-7,1.6853680509562075e-8,8.236634020743372e-8,6
61328,7.054324047533812e-9,2.5500757578549818e-9,2.585385344872565e-9,5.924965033083203e-9,3.433550622657142e-8,1.609272965662254e-7,1.693388714804394e-8,8.275392137243666e-8,6
61329,7.0348284449400375e-9,2.5490705485729016e-9,2.589160818407234e-9,5.885185076559296e-9,3.3854537032496627e-8,1.6136576003577107e-7,1.7014093786525806e-8,8.314150253743958e-8,6
61330,7.023366275418175e-9,2.5480653392908215e-9,2.5931787034693836e-9,5.8805861841299356e-9,3.358778014971399e-8,1.6192374854400786e-7,1.6952321863388844e-8,8.303114448294807e-8,6
61331,7.082576051123801e-9,2.5510347488510646e-9,2.5971965885315327e-9,5.8767784492783684e-9,3.332537289042952e-8,1.6230764615697406e-7,1.6848941048044313e-8,8.248642037678699e-8,6
61332,7.141785826829426e-9,2.5540041584113082e-9,2.601214473593682e-9,5.872970714426802e-9,3.306296563114505e-8,1.626915437699403e-7,1.6745560232699782e-8,8.194169627062593e-8,6
61333,7.200995602535052e-9,2.5569735679715514e-9,2.6052323586558314e-9,5.869162979575236e-9,3.280055837186058e-8,1.630754413829065e-7,1.6642179417355247e-8,8.139697216446487e-8,6
61334,7.260205378240678e-9,2.5599429775317946e-9,2.6092502437179805e-9,5.865355244723669e-9,3.2538151112576113e-8,1.6345933899587272e-7,1.6538798602010716e-8,8.08522480583038e-8,6
61335,7.295590922887469e-9,2.543683431412737e-9,2.6070685399706594e-9,5.8661464023014635e-9,3.243061840835319e-8,1.638008814742791e-7,1.6518469494296165e-8,7.974140345487487e-8,6
61336,7.33097646753426e-9,2.52742388529368e-9,2.604886836223338e-9,5.8669375598792576e-9,3.232308570413027e-8,1.6414242395268547e-7,1.649814038658161e-8,7.863055885144595e-8,6
61337,7.366362012181051e-9,2.5111643391746224e-9,2.6027051324760167e-9,5.867728717457052e-9,3.221555299990736e-8,1.6448396643109187e-7,1.647781127886706e-8,7.751971424801702e-8,6
61338,7.401747556827842e-9,2.494904793055565e-9,2.600523428728695e-9,5.8685198750348465e-9,3.210802029568444e-8,1.6482550890949825e-7,1.6457482171152508e-8,7.64088696445881e-8,6
61339,7.437133101474633e-9,2.4786452469365077e-9,2.598341724981374e-9,5.8693110326126406e-9,3.2000487591461516e-8,1.6516705138790465e-7,1.6437153063437953e-8,7.529802504115917e-8,6
61340,7.472518646121424e-9,2.46238570081745e-9,2.596160021234053e-9,5.870102190190435e-9,3.1892954887238595e-8,1.6550859386631103e-7,1.64168239557234e-8,7.418718043773025e-8,6
61341,7.507904190768215e-9,2.446126154698393e-9,2.5939783174867314e-9,5.8708933477682295e-9,3.178542218301568e-8,1.658501363447174e-7,1.639649484800885e-8,7.307633583430132e-8,6
61342,7.448213966293181e-9,2.4142367673878108e-9,2.5939783174867314e-9,5.872706070150968e-9,3.18020158853437e-8,1.6636586766702742e-7,1.62623765661744e-8,7.214128086725203e-8,6
61343,7.515733243227624e-9,2.4159554426312036e-9,2.594034037735718e-9,5.8738618079009405e-9,3.170446685365792e-8,1.6636793225293075e-7,1.6182751196440606e-8,7.201255971192712e-8,6
61344,7.583252520162066e-9,2.4176741178745964e-9,2.594089757984705e-9,5.875017545650914e-9,3.1606917821972144e-8,1.663699968388341e-7,1.610312582670681e-8,7.188383855660219e-8,6
61345,7.650771797096509e-9,2.4193927931179887e-9,2.5941454782336918e-9,5.876173283400886e-9,3.1509368790286365e-8,1.6637206142473743e-7,1.6023500456973012e-8,7.175511740127726e-8,6
61346,7.718291074030951e-9,2.4211114683613815e-9,2.5942011984826786e-9,5.8773290211508595e-9,3.1411819758600586e-8,1.6637412601064078e-7,1.594387508723922e-8,7.162639624595235e-8,6
61347,7.785810350965392e-9,2.4228301436047743e-9,2.5942569187316654e-9,5.878484758900832e-9,3.1314270726914806e-8,1.663761905965441e-7,1.5864249717505422e-8,7.149767509062742e-8,6
61348,7.853329627899834e-9,2.424548818848167e-9,2.594312638980652e-9,5.879640496650805e-9,3.121672169522903e-8,1.6637825518244744e-7,1.5784624347771626e-8,7.13689539353025e-8,6
61349,7.920848904834277e-9,2.4262674940915595e-9,2.594368359229639e-9,5.880796234400778e-9,3.111917266354325e-8,1.663803197683508e-7,1.5704998978037832e-8,7.124023277997757e-8,6
61350,7.98836818176872e-9,2.4279861693349523e-9,2.5944240794786258e-9,5.881951972150751e-9,3.102162363185747e-8,1.6638238435425412e-7,1.5625373608304036e-8,7.111151162465266e-8,6
61351,8.055887458703162e-9,2.429704844578345e-9,2.5944797997276126e-9,5.883107709900723e-9,3.092407460017169e-8,1.6638444894015747e-7,1.554574823857024e-8,7.098279046932773e-8,6
61352,8.123406735637604e-9,2.4314235198217374e-9,2.5945355199765994e-9,5.884263447650697e-9,3.082652556848591e-8,1.663865135260608e-7,1.5466122868836446e-8,7.085406931400281e-8,6
61353,8.190926012572047e-9,2.4331421950651302e-9,2.594591240225586e-9,5.885419185400669e-9,3.072897653680013e-8,1.6638857811196415e-7,1.538649749910265e-8,7.07253481586779e-8,6
61354,8.25844528950649e-9,2.434860870308523e-9,2.594646960474573e-9,5.886574923150642e-9,3.063142750511435e-8,1.6639064269786748e-7,1.5306872129368852e-8,7.059662700335297e-8,6
61355,8.32596456644093e-9,2.4365795455519154e-9,2.5947026807235598e-9,5.887730660900615e-9,3.053387847342857e-8,1.663927072837708e-7,1.522724675963506e-8,7.046790584802804e-8,6
61356,8.393483843375373e-9,2.438298220795308e-9,2.5947584009725466e-9,5.888886398650588e-9,3.0436329441742794e-8,1.6639477186967416e-7,1.5147621389901262e-8,7.033918469270312e-8,6
61357,8.461003120309815e-9,2.440016896038701e-9,2.5948141212215334e-9,5.8900421364005605e-9,3.0338780410057015e-8,1.6639683645557748e-7,1.5067996020167466e-8,7.02104635373782e-8,6
61358,8.528522397244257e-9,2.4417355712820938e-9,2.59486984147052e-9,5.891197874150533e-9,3.0241231378371236e-8,1.6639890104148084e-7,1.4988370650433672e-8,7.008174238205328e-8,6
61359,8.57969873987797e-9,2.4207340190257366e-9,2.574019720983554e-9,5.845567053165171e-9,3.025646367080783e-8,1.659935644092648e-7,1.503838435947534e-8,6.9984822094336e-8,6
61360,8.630875082511683e-9,2.39973246676938e-9,2.5531696004965876e-9,5.799936232179809e-9,3.0271695963244425e-8,1.6558822777704877e-7,1.5088398068517005e-8,6.988790180661871e-8,6
61361,8.682051425145395e-9,2.3787309145130232e-9,2.532319480009621e-9,5.754305411194447e-9,3.028692825568102e-8,1.6518289114483274e-7,1.5138411777558675e-8,6.979098151890143e-8,6
61362,8.73322776777911e-9,2.3577293622566665e-9,2.5114693595226546e-9,5.7086745902090855e-9,3.0302160548117615e-8,1.647775545126167e-7,1.518842548660034e-8,6.969406123118413e-8,6
61363,8.784404110412822e-9,2.3367278100003094e-9,2.4906192390356883e-9,5.663043769223723e-9,3.031739284055421e-8,1.6437221788040068e-7,1.523843919564201e-8,6.959714094346684e-8,6
61364,8.835580453046534e-9,2.3157262577439527e-9,2.469769118548722e-9,5.617412948238361e-9,3.0332625132990804e-8,1.6396688124818467e-7,1.5288452904683677e-8,6.950022065574956e-8,6
61365,8.871606596052537e-9,2.317468042130344e-9,2.473530662021144e-9,5.609859475768666e-9,3.018924962905908e-8,1.641765771942098e-7,1.5317592968961074e-8,6.949374400707345e-8,6
61366,8.907632739058542e-9,2.319209826516735e-9,2.4772922054935667e-9,5.602306003298969e-9,3.004587412512735e-8,1.6438627314023497e-7,1.534673303323847e-8,6.948726735839736e-8,6
61367,8.943658882064545e-9,2.320951610903127e-9,2.4810537489659893e-9,5.594752530829273e-9,2.9902498621195625e-8,1.6459596908626014e-07,1.5375873097515867e-8,6.948079070972125e-8,6
61368,8.979685025070548e-9,2.322693395289518e-9,2.4848152924384114e-9,5.587199058359578e-9,2.97591231172639e-8,1.648056650322853e-7,1.5405013161793264e-8,6.947431406104514e-8,6
61369,9.0157111680765525e-09,2.3244351796759093e-9,2.488576835910834e-9,5.579645585889882e-9,2.9615747613332177e-8,1.6501536097831046e-7,1.5434153226070662e-8,6.946783741236904e-8,6
61370,9.051737311082555e-9,2.3261769640623006e-9,2.4923383793832565e-9,5.572092113420186e-9,2.947237210940045e-8,1.6522505692433563e-7,1.546329329034806e-8,6.946136076369294e-8,6
61371,9.08776345408856e-9,2.327918748448692e-9,2.4960999228556787e-9,5.56453864095049e-9,2.9328996605468726e-8,1.654347528703608e-7,1.5492433354625454e-8,6.945488411501683e-8,6
61372,9.123789597094563e-9,2.3296605328350835e-9,2.4998614663281012e-9,5.556985168480794e-9,2.9185621101536998e-8,1.6564444881638595e-7,1.5521573418902852e-8,6.944840746634073e-8,6
