time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28568,5.465782011422863e-9,2.0790753675236327e-9,1.1335881033940735e-9,1.5528657118320524e-9,1.8812677785388034e-8,1.1680396105869823e-7,1.1888488221897705e-8,9.647048273288747e-8,0
28569,5.487221069504916e-9,2.0809983599469875e-9,1.1335881033940735e-9,1.5539850657493143e-9,1.8879472690748498e-8,1.1702686104944145e-7,1.1914782220849663e-8,9.66326477202915e-8,0
28570,5.508660127586969e-9,2.082921352370342e-9,1.1335881033940735e-9,1.5551044196665763e-9,1.894626759610896e-8,1.1724976104018469e-7,1.1941076219801622e-8,9.679481270769554e-8,0
28571,5.530099185669022e-9,2.0848443447936964e-9,1.1335881033940735e-9,1.5562237735838382e-9,1.9013062501469425e-8,1.1747266103092791e-7,1.196737021875358e-8,9.695697769509958e-8,0
28572,5.5515382437510755e-9,2.086767337217051e-9,1.1335881033940735e-9,1.5573431275011002e-9,1.907985740682989e-8,1.1769556102167115e-7,1.199366421770554e-8,9.711914268250362e-8,0
28573,5.572977301833129e-9,2.0886903296404057e-9,1.1335881033940735e-9,1.5584624814183621e-9,1.9146652312190352e-8,1.1791846101241438e-7,1.20199582166575e-8,9.728130766990766e-8,0
28574,5.583429139420934e-9,2.0747765637921617e-9,1.1267491707750077e-9,1.5244140593796245e-9,1.9063634168526092e-8,1.1772290491301813e-7,1.2046252215609457e-8,9.75193343174834e-8,0
28575,5.593880977008739e-9,2.060862797943918e-9,1.1199102381559422e-9,1.4903656373408866e-9,1.8980616024861836e-8,1.1752734881362189e-7,1.2072546214561417e-8,9.775736096505914e-8,0
28576,5.617147575527577e-9,2.050707685486095e-9,1.1158261994078227e-9,1.4763693630910325e-9,1.899515294208765e-8,1.1773741363086824e-7,1.2147596195153985e-8,9.674679922221218e-8,0
28577,5.635594114906387e-9,2.050455615326938e-9,1.110507029592994e-9,1.461151711823312e-9,1.8960053110020533e-8,1.1829197999494849e-7,1.2151799109884046e-8,9.570617710377877e-8,0
28578,5.64971934826238e-9,2.050455615326938e-9,1.1132619234639402e-9,1.461151711823312e-9,1.8929978821470758e-8,1.1827747127709838e-7,1.2140266876265449e-8,9.513169818239496e-8,0
28579,5.64922792110302e-9,2.042028133767971e-9,1.113144406200861e-9,1.4607436194208944e-9,1.8961912457191876e-8,1.185815311687902e-7,1.2125669150411215e-8,9.390365185723289e-8,0
28580,5.64873649394366e-9,2.033600652209004e-9,1.1130268889377814e-9,1.460335527018477e-9,1.899384609291299e-8,1.1888559106048204e-7,1.2111071424556979e-8,9.26756055320708e-8,0
28581,5.6482450667843e-9,2.0251731706500368e-9,1.1129093716747021e-9,1.4599274346160594e-9,1.902577972863411e-8,1.1918965095217387e-7,1.2096473698702744e-8,9.144755920690872e-8,0
28582,5.64775363962494e-9,2.01674568909107e-9,1.1127918544116228e-9,1.4595193422136417e-9,1.9057713364355225e-8,1.194937108438657e-7,1.208187597284851e-8,9.021951288174663e-8,0
28583,5.6472622124655805e-9,2.008318207532103e-9,1.1126743371485436e-9,1.4591112498112243e-9,1.908964700007634e-8,1.1979777073555752e-7,1.2067278246994274e-8,8.899146655658454e-8,0
28584,5.646770785306221e-9,1.999890725973136e-9,1.112556819885464e-9,1.4587031574088066e-9,1.9121580635797458e-8,1.2010183062724936e-7,1.205268052114004e-8,8.776342023142247e-8,0
28585,5.646279358146861e-9,1.991463244414169e-9,1.1124393026223848e-9,1.458295065006389e-9,1.9153514271518573e-8,1.204058905189412e-7,1.2038082795285805e-8,8.653537390626038e-8,0
28586,5.645787930987501e-9,1.983035762855202e-9,1.1123217853593055e-9,1.4578869726039716e-9,1.9185447907239688e-8,1.2070995041063303e-7,1.202348506943157e-8,8.53073275810983e-8,0
28587,5.645296503828141e-9,1.974608281296235e-9,1.112204268096226e-9,1.457478880201554e-9,1.9217381542960806e-8,1.2101401030232486e-7,1.2008887343577334e-8,8.407928125593621e-8,0
28588,5.644805076668781e-9,1.9661807997372678e-9,1.1120867508331467e-9,1.4570707877991363e-9,1.924931517868192e-8,1.213180701940167e-7,1.19942896177231e-8,8.285123493077414e-8,0
28589,5.644313649509421e-9,1.957753318178301e-9,1.1119692335700674e-9,1.4566626953967188e-9,1.9281248814403037e-8,1.216221300857085e-7,1.1979691891868866e-8,8.162318860561205e-8,0
28590,5.6438222223500615e-9,1.949325836619334e-9,1.1118517163069879e-9,1.4562546029943012e-9,1.9313182450124155e-8,1.2192618997740034e-7,1.196509416601463e-8,8.039514228044997e-8,0
28591,5.643330795190702e-9,1.940898355060367e-9,1.1117341990439086e-9,1.4558465105918838e-9,1.934511608584527e-8,1.2223024986909218e-7,1.1950496440160395e-8,7.916709595528788e-8,0
28592,5.642839368031342e-9,1.9324708735013997e-9,1.1116166817808293e-9,1.4554384181894661e-9,1.9377049721566385e-8,1.2253430976078402e-7,1.193589871430616e-8,7.793904963012581e-8,0
28593,5.642347940871982e-9,1.924043391942433e-9,1.1114991645177498e-9,1.4550303257870485e-9,1.9408983357287503e-8,1.2283836965247585e-7,1.1921300988451926e-8,7.671100330496372e-8,0
28594,5.641856513712622e-9,1.915615910383466e-9,1.1113816472546705e-9,1.454622233384631e-9,1.944091699300862e-8,1.231424295441677e-7,1.190670326259769e-8,7.548295697980164e-8,0
28595,5.641365086553262e-9,1.9071884288244987e-9,1.1112641299915912e-9,1.4542141409822134e-9,1.9472850628729733e-8,1.234464894358595e-7,1.1892105536743456e-8,7.425491065463955e-8,0
28596,5.633894778731928e-9,1.9100729174595306e-9,1.1164657825433407e-9,1.4608396037709958e-9,1.9462241147970902e-8,1.2375436206748738e-7,1.1892963126717859e-8,7.427885539689416e-8,0
28597,5.6355621730945165e-9,1.9139909223517132e-9,1.120361793670533e-9,1.4742747509675258e-9,1.9546961345247347e-8,1.2401227185729516e-7,1.1863457688465473e-8,7.421180788106529e-8,0
28598,5.637229567457104e-9,1.9179089272438954e-9,1.1242578047977254e-9,1.4877098981640557e-9,1.963168154252379e-8,1.2427018164710295e-7,1.1833952250213087e-8,7.414476036523641e-8,0
28599,5.646367269641027e-9,1.9340130670854658e-9,1.1310262270589435e-9,1.5058180450344136e-9,1.9636788354909744e-8,1.249385697019777e-7,1.1894094518407506e-8,7.411837304375201e-8,0
28600,5.655504971824948e-9,1.950117206927036e-9,1.1377946493201616e-9,1.5239261919047717e-9,1.96418951672957e-8,1.2560695775685247e-7,1.1954236786601922e-8,7.40919857222676e-8,0
28601,5.670478554277928e-9,1.9524156109885725e-9,1.1418081777104333e-9,1.5256973335901472e-9,1.9642423740716377e-8,1.258472339025564e-7,1.1948963392105052e-8,7.40557723048791e-8,0
28602,5.685452136730909e-9,1.954714015050109e-9,1.145821706100705e-9,1.5274684752755227e-9,1.9642952314137055e-8,1.2608751004826032e-7,1.194368999760818e-8,7.40195588874906e-8,0
28603,5.700425719183889e-9,1.9570124191116453e-9,1.1498352344909768e-9,1.5292396169608983e-9,1.9643480887557733e-8,1.2632778619396425e-7,1.193841660311131e-8,7.39833454701021e-8,0
28604,5.715399301636869e-9,1.9593108231731817e-9,1.1538487628812485e-9,1.5310107586462738e-9,1.964400946097841e-8,1.2656806233966816e-7,1.193314320861444e-8,7.39471320527136e-8,0
28605,5.730372884089849e-9,1.961609227234718e-9,1.1578622912715202e-9,1.5327819003316493e-9,1.964453803439909e-8,1.268083384853721e-7,1.1927869814117568e-8,7.39109186353251e-8,0
28606,5.74534646654283e-9,1.963907631296255e-9,1.161875819661792e-9,1.5345530420170249e-9,1.9645066607819768e-8,1.27048614631076e-7,1.1922596419620698e-8,7.387470521793658e-8,0
28607,5.76032004899581e-9,1.9662060353577914e-9,1.1658893480520637e-9,1.5363241837024004e-9,1.9645595181240446e-8,1.2728889077677995e-7,1.1917323025123827e-8,7.383849180054808e-8,0
28608,5.7752936314487895e-9,1.968504439419328e-9,1.1699028764423353e-9,1.538095325387776e-9,1.964612375466112e-8,1.2752916692248389e-7,1.1912049630626956e-8,7.380227838315958e-8,0
28609,5.789764797805639e-9,1.970571471933629e-9,1.1739869151904548e-9,1.5360804883367044e-9,1.9643570348468146e-8,1.278319527172768e-7,1.1937139264356874e-8,7.384880220424252e-8,0
28610,5.78845432538068e-9,1.9726024944251935e-9,1.1739869151904548e-9,1.5338105935341218e-9,1.9379803026292464e-8,1.265446731465684e-7,1.190578476070045e-8,7.390303569809274e-8,0
28611,5.78714385295572e-9,1.974633516916758e-9,1.1739869151904548e-9,1.5315406987315393e-9,1.9116035704116782e-8,1.2525739357586e-7,1.1874430257044027e-8,7.395726919194295e-8,0
28612,5.78583338053076e-9,1.9766645394083227e-9,1.1739869151904548e-9,1.5292708039289568e-9,1.8852268381941097e-8,1.2397011400515158e-7,1.1843075753387603e-8,7.401150268579315e-8,0
28613,5.784522908105801e-9,1.9786955618998873e-9,1.1739869151904548e-9,1.5270009091263744e-9,1.8588501059765416e-8,1.226828344344432e-7,1.181172124973118e-8,7.406573617964336e-8,0
28614,5.783212435680841e-9,1.980726584391452e-9,1.1739869151904548e-9,1.5247310143237917e-9,1.8324733737589734e-8,1.2139555486373478e-7,1.1780366746074756e-8,7.411996967349356e-8,0
28615,5.781901963255882e-9,1.9827576068830166e-9,1.1739869151904548e-9,1.5224611195212092e-9,1.8060966415414052e-8,1.201082752930264e-7,1.1749012242418332e-8,7.417420316734378e-8,0
28616,5.780591490830922e-9,1.984788629374581e-9,1.1739869151904548e-9,1.5201912247186267e-9,1.779719909323837e-8,1.1882099572231797e-7,1.1717657738761908e-8,7.422843666119399e-8,0
28617,5.765974830315571e-9,1.9868196518661458e-9,1.169973386800183e-9,1.513829281877784e-9,1.75470770270481e-8,1.1727862159550342e-7,1.1664844789456027e-8,7.422843666119399e-8,0
28618,5.7386998919644594e-9,1.9888866843804473e-9,1.1712790282247403e-9,1.5127807640930678e-9,1.7445412660006488e-8,1.1677900560441534e-7,1.1648817746977788e-8,7.42175526874419e-8,0
28619,5.72790578435472e-9,1.9820995022640478e-9,1.1733210475988e-9,1.5106128923910897e-9,1.739226301063144e-8,1.166815030329803e-7,1.1509896609483782e-8,7.414519607697665e-8,0
28620,5.71711167674498e-9,1.9753123201476487e-9,1.1753630669728595e-9,1.5084450206891116e-9,1.7339113361256392e-8,1.1658400046154526e-7,1.1370975471989775e-8,7.407283946651142e-8,0
28621,5.706317569135241e-9,1.9685251380312492e-9,1.1774050863469192e-9,1.5062771489871335e-9,1.7285963711881344e-8,1.1648649789011022e-7,1.123205433449577e-8,7.400048285604619e-8,0
28622,5.695523461525502e-9,1.96173795591485e-9,1.1794471057209788e-9,1.5041092772851554e-9,1.7232814062506293e-8,1.1638899531867517e-7,1.1093133197001763e-8,7.392812624558096e-8,0
28623,5.684729353915762e-9,1.9549507737984507e-9,1.1814891250950385e-9,1.501941405583177e-9,1.7179664413131245e-8,1.1629149274724013e-7,1.0954212059507757e-8,7.385576963511573e-8,0
28624,5.673935246306023e-9,1.9481635916820516e-9,1.1835311444690983e-9,1.499773533881199e-9,1.7126514763756197e-8,1.161939901758051e-7,1.081529092201375e-8,7.378341302465048e-8,0
28625,5.663141138696284e-9,1.941376409565652e-9,1.185573163843158e-9,1.4976056621792208e-9,1.7073365114381146e-8,1.1609648760437005e-7,1.0676369784519746e-8,7.371105641418525e-8,0
28626,5.652347031086544e-9,1.934589227449253e-9,1.1876151832172176e-9,1.4954377904772427e-9,1.7020215465006098e-8,1.15998985032935e-7,1.053744864702574e-8,7.363869980372002e-8,0
28627,5.641552923476805e-9,1.9278020453328536e-9,1.1896572025912772e-9,1.4932699187752646e-9,1.696706581563105e-8,1.1590148246149996e-7,1.0398527509531734e-8,7.356634319325479e-8,0
28628,5.6307588158670655e-9,1.9210148632164545e-9,1.1916992219653368e-9,1.4911020470732865e-9,1.6913916166256e-8,1.1580397989006492e-7,1.0259606372037728e-8,7.349398658278954e-8,0
28629,5.619964708257326e-9,1.914227681100055e-9,1.1937412413393965e-9,1.4889341753713084e-9,1.686076651688095e-8,1.1570647731862988e-7,1.0120685234543721e-8,7.342162997232431e-8,0
28630,5.609170600647586e-9,1.9074404989836555e-9,1.1957832607134563e-9,1.4867663036693303e-9,1.6807616867505903e-8,1.1560897474719484e-7,9.981764097049715e-9,7.334927336185908e-8,0
28631,5.598376493037847e-9,1.9006533168672565e-9,1.197825280087516e-9,1.4845984319673522e-9,1.6754467218130855e-8,1.155114721757598e-7,9.842842959555709e-9,7.327691675139385e-8,0
28632,5.587582385428108e-9,1.893866134750857e-9,1.1998672994615756e-9,1.482430560265374e-9,1.6701317568755804e-8,1.1541396960432476e-7,9.703921822061703e-9,7.320456014092862e-8,0
28633,5.587090958268748e-9,1.8758029924631958e-9,1.195853771071304e-9,1.4519754331476895e-9,1.664718384936621e-8,1.1543762138772272e-7,9.617047713720957e-9,7.255334672155368e-8,0
28634,5.586599531109388e-9,1.8577398501755341e-9,1.191840242681032e-9,1.421520306030005e-9,1.6593050129976618e-8,1.154612731711207e-7,9.530173605380212e-9,7.190213330217875e-8,0
28635,5.573293343018996e-9,1.8600382542370707e-9,1.1879442315538397e-9,1.4176323041929534e-9,1.658012056127451e-8,1.1544645476071847e-7,9.525259047740536e-9,7.185506413425103e-8,0
28636,5.559149794768386e-9,1.8603056358070425e-9,1.182789585907322e-9,1.413744302355902e-9,1.658626289224015e-8,1.1551734613193993e-7,9.520344490100862e-9,7.181651577041472e-8,0
28637,5.593869400088367e-9,1.8666300748289715e-9,1.1766139305737743e-9,1.4121772068717352e-9,1.6559129673828475e-8,1.154958666460124e-7,9.524060713323275e-9,7.205916179197067e-8,0
28638,5.5810546391573344e-9,1.8666300748289715e-9,1.1714122780220248e-9,1.408513075818136e-9,1.657780047333123e-8,1.1544172471868955e-7,9.524498554517644e-9,7.203082145911633e-8,0
28639,5.568239878226302e-9,1.8666300748289715e-9,1.1662106254702754e-9,1.4048489447645372e-9,1.6596471272833987e-8,1.1538758279136672e-7,9.524936395712014e-9,7.2002481126262e-8,0
28640,5.5554251172952694e-9,1.8666300748289715e-9,1.161008972918526e-9,1.401184813710938e-9,1.6615142072336745e-8,1.1533344086404387e-7,9.525374236906383e-9,7.197414079340766e-8,0
28641,5.542610356364238e-9,1.8666300748289715e-9,1.1558073203667765e-9,1.3975206826573389e-9,1.66338128718395e-8,1.1527929893672102e-7,9.525812078100752e-9,7.194580046055332e-8,0
28642,5.529795595433205e-9,1.8666300748289715e-9,1.1506056678150268e-9,1.39385655160374e-9,1.6652483671342258e-8,1.1522515700939818e-7,9.526249919295122e-9,7.191746012769899e-8,0
28643,5.516980834502173e-9,1.8666300748289715e-9,1.1454040152632773e-9,1.3901924205501408e-9,1.6671154470845012e-8,1.1517101508207534e-7,9.526687760489491e-9,7.188911979484464e-8,0
28644,5.50416607357114e-9,1.8666300748289715e-9,1.1402023627115278e-9,1.3865282894965417e-9,1.668982527034777e-8,1.151168731547525e-7,9.52712560168386e-9,7.18607794619903e-8,0
28645,5.491351312640108e-9,1.8666300748289715e-9,1.1350007101597784e-9,1.3828641584429428e-9,1.6708496069850528e-8,1.1506273122742965e-7,9.52756344287823e-9,7.183243912913596e-8,0
28646,5.478536551709076e-9,1.8666300748289715e-9,1.1297990576080287e-9,1.3792000273893436e-9,1.6727166869353283e-8,1.150085893001068e-7,9.528001284072599e-9,7.180409879628163e-8,0
28647,5.4657217907780435e-9,1.8666300748289715e-9,1.1245974050562792e-9,1.3755358963357445e-9,1.674583766885604e-8,1.1495444737278397e-7,9.52843912526697e-9,7.177575846342729e-8,0
28648,5.452907029847011e-9,1.8666300748289715e-9,1.1193957525045298e-9,1.3718717652821454e-9,1.6764508468358795e-8,1.1490030544546112e-7,9.52887696646134e-9,7.174741813057296e-8,0
28649,5.4400922689159785e-9,1.8666300748289715e-9,1.1141940999527803e-9,1.3682076342285464e-9,1.6783179267861553e-8,1.1484616351813828e-7,9.529314807655709e-9,7.17190777977186e-8,0
28650,5.427277507984947e-9,1.8666300748289715e-9,1.1089924474010308e-9,1.3645435031749473e-9,1.680185006736431e-8,1.1479202159081544e-7,9.529752648850078e-9,7.169073746486427e-8,0
28651,5.414462747053914e-9,1.8666300748289715e-9,1.1037907948492812e-9,1.3608793721213482e-9,1.6820520866867066e-8,1.147378796634926e-7,9.530190490044447e-9,7.166239713200993e-8,0
28652,5.391196148535077e-9,1.864331670767435e-9,1.1037437879440495e-9,1.3570111948665403e-9,1.68135085029227e-8,1.1469139631792946e-7,9.538316486984549e-9,7.148458442306222e-8,0
28653,5.385200122191822e-9,1.8621412967741087e-9,1.104456662440936e-9,1.3561865478652766e-9,1.682672283843965e-8,1.1459874887011599e-7,9.526985081548799e-9,7.128176450138323e-8,0
28654,5.379204095848568e-9,1.8599509227807822e-9,1.105169536937823e-9,1.3553619008640128e-9,1.68399371739566e-8,1.1450610142230252e-7,9.51565367611305e-9,7.107894457970422e-8,0
28655,5.373208069505313e-9,1.857760548787456e-9,1.1058824114347095e-9,1.3545372538627491e-9,1.685315150947355e-8,1.1441345397448903e-7,9.5043222706773e-9,7.087612465802523e-8,0
28656,5.3672120431620585e-9,1.8555701747941295e-9,1.1065952859315961e-9,1.3537126068614852e-9,1.68663658449905e-8,1.1432080652667556e-7,9.492990865241551e-9,7.067330473634623e-8,0
28657,5.361216016818805e-9,1.853379800800803e-9,1.107308160428483e-9,1.3528879598602214e-9,1.687958018050745e-8,1.1422815907886209e-7,9.481659459805801e-9,7.047048481466724e-8,0
28658,5.35472856331619e-9,1.851420798354712e-9,1.1070470321435714e-9,1.352785936759617e-9,1.695113224665402e-8,1.141435034564874e-7,9.73390671326686e-9,7.071207755100387e-8,0
28659,5.367179076351747e-9,1.8555548633833145e-9,1.1190876173143866e-9,1.3580993618157437e-9,1.6941284657565564e-8,1.1416142324201641e-7,9.725853689859153e-9,7.074719108944548e-8,0
28660,5.387948246305625e-9,1.859580898343707e-9,1.1311517059378177e-9,1.3634127868718703e-9,1.6960914950957462e-8,1.1398980506744329e-7,9.737404015892088e-9,7.076296940691451e-8,0
28661,5.361153746177104e-9,1.8538119210736433e-9,1.1431922911086329e-9,1.360950208253894e-9,1.6983627223963014e-8,1.1392517532429279e-7,9.745742902624595e-9,7.100090286703513e-8,0
28662,5.334359246048582e-9,1.8480429438035798e-9,1.155232876279448e-9,1.3584876296359176e-9,1.700633949696857e-8,1.1386054558114231e-7,9.754081789357103e-9,7.123883632715574e-8,0
28663,5.3075647459200595e-9,1.842273966533516e-9,1.1672734614502632e-9,1.3560250510179413e-9,1.702905176997412e-8,1.1379591583799183e-7,9.76242067608961e-9,7.147676978727634e-8,0
28664,5.280770245791537e-9,1.8365049892634524e-9,1.1793140466210784e-9,1.353562472399965e-9,1.7051764042979676e-8,1.1373128609484133e-7,9.770759562822117e-9,7.171470324739695e-8,0
28665,5.253975745663015e-9,1.8307360119933889e-9,1.1913546317918936e-9,1.3510998937819886e-9,1.707447631598523e-8,1.1366665635169085e-7,9.779098449554625e-9,7.195263670751755e-8,0
28666,5.272913712201186e-9,1.8360269347581671e-9,1.2036563452476204e-9,1.3450638448252026e-9,1.706945896450969e-8,1.1377635848634942e-7,9.79050282852277e-9,7.218073029384805e-8,0
28667,5.278545490648965e-9,1.841389877568419e-9,1.2159580587033469e-9,1.3215317876016851e-9,1.6904477527708193e-8,1.1389547072645967e-7,9.660212471890851e-9,7.176745559466325e-8,0
28668,5.284177269096744e-9,1.8467528203786707e-9,1.2282597721590736e-9,1.2979997303781674e-9,1.6739496090906697e-8,1.1401458296656993e-7,9.529922115258933e-9,7.135418089547844e-8,0
28669,5.2898090475445235e-9,1.8521157631889224e-9,1.2405614856148001e-9,1.27446767315465e-9,1.65745146541052e-8,1.1413369520668018e-7,9.399631758627013e-9,7.094090619629363e-8,0
28670,5.300260885132328e-9,1.860239853155181e-9,1.2408226138997117e-9,1.2607378190421217e-9,1.6409533217303705e-8,1.1488409426082116e-7,9.263283391056216e-9,7.146205268485953e-8,0
28671,5.2886184284256e-9,1.8656027959654327e-9,1.241083742184623e-9,1.2318923367624776e-9,1.6282137186113557e-8,1.1558841386645896e-7,9.122653104418184e-9,7.081551508589056e-8,0
28672,5.2736448459726204e-9,1.865674816010906e-9,1.2413213670169186e-9,1.2111289274587495e-9,1.6133704063090305e-8,1.1565340773037334e-7,9.004460677249686e-9,7.028673440893869e-8,0
28673,5.2586712635196405e-9,1.8657468360563793e-9,1.2415589918492142e-9,1.1903655181550214e-9,1.5985270940067053e-8,1.1571840159428772e-7,8.886268250081189e-9,6.975795373198681e-8,0
28674,5.2436976810666606e-9,1.8658188561018526e-9,1.2417966166815096e-9,1.1696021088512933e-9,1.5836837817043798e-8,1.1578339545820209e-7,8.76807582291269e-9,6.922917305503493e-8,0
28675,5.232382842466173e-9,1.8510363126993267e-9,1.2261681555736453e-9,1.1587627503414025e-9,1.5771986475587023e-8,1.1536242427615243e-7,8.792362747786264e-9,6.936261969969459e-8,0
