time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42535,4.149651362591062e-8,6.310142314631625e-8,3.6929253823092596e-9,1.2836386281949606e-9,2.320258363971842e-9,4.314460896406801e-9,9.881584674648255e-9,2.0013029212290613e-7,0
42536,4.185889205136205e-8,6.312627347072031e-8,3.698127034861009e-9,1.291516654969668e-9,2.3172956655720714e-9,4.315602585755201e-9,9.740954388010222e-9,1.998563185098621e-7,0
42537,4.222127047681347e-8,6.315112379512438e-8,3.7033286874127586e-9,1.2993946817443752e-9,2.3143329671723005e-9,4.316744275103599e-9,9.600324101372189e-9,1.9958234489681807e-7,0
42538,4.25836489022649e-8,6.317597411952844e-8,3.7085303399645082e-9,1.3072727085190825e-9,2.3113702687725295e-9,4.317885964451999e-9,9.459693814734156e-9,1.9930837128377406e-7,0
42539,4.2946027327716324e-8,6.32008244439325e-8,3.7137319925162575e-9,1.3151507352937898e-9,2.3084075703727586e-9,4.319027653800397e-9,9.319063528096124e-9,1.9903439767073005e-7,0
42540,4.3308405753167754e-8,6.322567476833655e-8,3.718933645068007e-9,1.3230287620684973e-9,2.3054448719729877e-9,4.3201693431487965e-9,9.17843324145809e-9,1.9876042405768603e-7,0
42541,4.3670784178619176e-8,6.325052509274062e-8,3.7241352976197564e-9,1.3309067888432045e-9,2.302482173573217e-9,4.321311032497195e-9,9.037802954820058e-9,1.98486450444642e-7,0
42542,4.4033162604070606e-8,6.327537541714468e-8,3.729336950171506e-9,1.3387848156179118e-9,2.299519475173446e-9,4.3224527218455944e-9,8.897172668182025e-9,1.9821247683159798e-7,0
42543,4.4395541029522035e-8,6.330022574154874e-8,3.734538602723256e-9,1.3466628423926191e-9,2.2965567767736754e-9,4.323594411193993e-9,8.756542381543992e-9,1.9793850321855396e-7,0
42544,4.475791945497346e-8,6.33250760659528e-8,3.739740255275005e-9,1.3545408691673264e-9,2.2935940783739045e-9,4.324736100542392e-9,8.61591209490596e-9,1.9766452960550995e-7,0
42545,4.5119132902158425e-8,6.318208334860645e-8,3.725822174898441e-9,1.3572585055368137e-9,2.3008964533111828e-9,4.325556321775195e-9,8.617761160309998e-9,1.9771295065897792e-7,0
42546,4.54803463493434e-8,6.30390906312601e-8,3.7119040945218777e-9,1.359976141906301e-9,2.308198828248461e-9,4.326376543007998e-9,8.619610225714035e-9,1.9776137171244589e-7,0
42547,4.5841559796528366e-8,6.289609791391375e-8,3.6979860141453137e-9,1.3626937782757884e-9,2.31550120318574e-9,4.327196764240801e-9,8.621459291118073e-9,1.9780979276591385e-7,0
42548,4.620277324371333e-8,6.27531051965674e-8,3.68406793376875e-9,1.3654114146452757e-9,2.322803578123018e-9,4.328016985473604e-9,8.623308356522111e-9,1.9785821381938182e-7,0
42549,4.65639866908983e-8,6.261011247922105e-8,3.6701498533921864e-9,1.368129051014763e-9,2.3301059530602964e-9,4.328837206706407e-9,8.62515742192615e-9,1.979066348728498e-7,0
42550,4.6925200138083274e-8,6.24671197618747e-8,3.6562317730156223e-9,1.3708466873842504e-9,2.337408327997575e-9,4.32965742793921e-9,8.627006487330188e-9,1.9795505592631776e-7,0
42551,4.728641358526824e-8,6.232412704452834e-8,3.6423136926390586e-9,1.3735643237537375e-9,2.3447107029348534e-9,4.330477649172013e-9,8.628855552734226e-9,1.9800347697978573e-7,0
42552,4.764762703245321e-8,6.2181134327182e-8,3.628395612262495e-9,1.3762819601232249e-9,2.3520130778721317e-9,4.331297870404816e-9,8.630704618138264e-9,1.9805189803325373e-7,0
42553,4.800884047963818e-8,6.203814160983565e-8,3.6144775318859313e-9,1.3789995964927122e-9,2.3593154528094105e-9,4.332118091637619e-9,8.632553683542302e-9,1.981003190867217e-7,0
42554,4.837005392682315e-8,6.18951488924893e-8,3.6005594515093673e-9,1.3817172328621995e-9,2.3666178277466888e-9,4.332938312870422e-9,8.63440274894634e-9,1.9814874014018966e-7,0
42555,4.8731267374008116e-8,6.175215617514294e-8,3.5866413711328036e-9,1.3844348692316869e-9,2.373920202683967e-9,4.333758534103225e-9,8.636251814350379e-9,1.9819716119365763e-7,0
42556,4.872943617059241e-8,6.15931313380005e-8,3.567568645109722e-9,1.3846899269831979e-9,2.377002182297622e-9,4.335897729686038e-9,8.636178840817983e-9,1.9821575943280565e-7,0
42557,4.910993351731641e-8,6.153537408226299e-8,3.5474749093996105e-9,1.3849449847347089e-9,2.380084161911277e-9,4.3441212683382125e-9,8.717347744272268e-9,1.986212319392089e-7,0
42558,4.94904308640404e-8,6.147761682652549e-8,3.5273811736894992e-9,1.3852000424862199e-9,2.383166141524932e-9,4.352344806990387e-9,8.798516647726553e-9,1.9902670444561219e-7,0
42559,4.9781345762551656e-8,6.15068478989162e-8,3.5251015294831442e-09,1.3892410789741779e-9,2.3786177228631273e-9,4.336673073467734e-9,8.875835442503192e-9,1.99405654441977e-7,0
42560,5.008451806121395e-8,6.160833154045755e-8,3.52115851145072e-9,1.3953281394812661e-9,2.3801438025182194e-9,4.345218080235505e-9,8.944815350547324e-9,1.9849376573932707e-7,0
42561,5.023209037624444e-8,6.172055637903023e-8,3.5182365031053255e-9,1.3972211288494895e-9,2.379994701000864e-9,4.345395365237116e-9,8.936184569685237e-9,1.971725962876178e-7,0
42562,5.037966269127493e-8,6.18327812176029e-8,3.5153144947599313e-9,1.3991141182177131e-9,2.379845599483509e-9,4.345572650238727e-9,8.92755378882315e-9,1.9585142683590853e-7,0
42563,5.052723500630542e-8,6.19450060561756e-8,3.512392486414537e-9,1.4010071075859367e-9,2.3796964979661536e-9,4.345749935240338e-9,8.918923007961063e-9,1.9453025738419928e-7,0
42564,5.067480732133591e-8,6.205723089474827e-8,3.509470478069143e-9,1.4029000969541601e-9,2.3795473964487984e-9,4.345927220241949e-9,8.910292227098975e-9,1.9320908793249e-7,0
42565,5.08223796363664e-8,6.216945573332095e-8,3.5065484697237486e-9,1.4047930863223837e-9,2.379398294931443e-9,4.346104505243559e-9,8.901661446236887e-9,1.9188791848078074e-7,0
42566,5.096995195139689e-8,6.228168057189362e-8,3.5036264613783544e-9,1.4066860756906073e-9,2.379249193414088e-9,4.34628179024517e-9,8.8930306653748e-9,1.9056674902907147e-7,0
42567,5.111752426642738e-8,6.23939054104663e-8,3.50070445303296e-9,1.4085790650588307e-9,2.3791000918967326e-9,4.346459075246781e-9,8.884399884512713e-9,1.8924557957736223e-7,0
42568,5.181565877721112e-8,6.265601279136883e-8,3.497735437782334e-9,1.4171287041838953e-9,2.387809265275219e-9,4.3591831675173e-9,8.92029201653728e-9,1.8975029343395064e-7,0
42569,5.2513793287994855e-8,6.291812017227135e-8,3.494766422531708e-9,1.4256783433089599e-9,2.3965184386537052e-9,4.3719072597878185e-9,8.956184148561846e-9,1.9025500729053905e-7,0
42570,5.321192779877859e-8,6.318022755317389e-8,3.491797407281082e-9,1.4342279824340243e-9,2.4052276120321916e-9,4.384631352058337e-9,8.992076280586413e-9,1.9075972114712747e-7,0
42571,5.3910062309562336e-8,6.344233493407642e-8,3.4888283920304557e-9,1.4427776215590888e-9,2.4139367854106775e-9,4.397355444328856e-9,9.02796841261098e-9,1.9126443500371588e-7,0
42572,5.4608196820346074e-8,6.370444231497896e-8,3.48585937677983e-9,1.4513272606841534e-9,2.422645958789164e-9,4.410079536599374e-9,9.063860544635545e-9,1.917691488603043e-7,0
42573,5.530633133112981e-8,6.396654969588149e-8,3.482890361529204e-9,1.4598768998092178e-9,2.43135513216765e-9,4.4228036288698925e-9,9.099752676660112e-9,1.922738627168927e-7,0
42574,5.600446584191355e-8,6.422865707678401e-8,3.479921346278578e-9,1.4684265389342824e-9,2.4400643055461365e-9,4.435527721140411e-9,9.13564480868468e-9,1.9277857657348112e-7,0
42575,5.6702600352697286e-8,6.449076445768655e-8,3.4769523310279517e-9,1.476976178059347e-9,2.4487734789246224e-9,4.44825181341093e-9,9.171536940709246e-9,1.9328329043006953e-7,0
42576,5.7400734863481024e-8,6.475287183858908e-8,3.4739833157773256e-9,1.4855258171844113e-9,2.4574826523031087e-9,4.460975905681449e-9,9.207429072733813e-9,1.9378800428665795e-7,0
42577,5.809886937426477e-8,6.501497921949161e-8,3.4710143005267e-9,1.494075456309476e-9,2.466191825681595e-9,4.4736999979519665e-9,9.243321204758378e-9,1.942927181432464e-7,0
42578,5.8797003885048505e-8,6.527708660039414e-8,3.468045285276074e-9,1.5026250954345405e-9,2.4749009990600814e-9,4.486424090222485e-9,9.279213336782945e-9,1.947974319998348e-7,0
42579,5.949513839583224e-8,6.553919398129667e-8,3.4650762700254477e-9,1.5111747345596049e-9,2.4836101724385673e-9,4.499148182493004e-9,9.315105468807512e-9,1.9530214585642321e-7,0
42580,6.019327290661598e-8,6.58013013621992e-8,3.4621072547748216e-9,1.5197243736846694e-9,2.4923193458170537e-9,4.511872274763523e-9,9.350997600832079e-9,1.9580685971301163e-7,0
42581,6.073361930841457e-8,6.60005145289001e-8,3.459044225713732e-9,1.5194183043828562e-9,2.4748547946730084e-9,4.4767278433456515e-9,9.34997597137855e-9,1.973198102186974e-7,0
42582,6.127396571021317e-8,6.6199727695601e-8,3.4559811966526427e-9,1.519112235081043e-9,2.457390243528963e-9,4.441583411927781e-9,9.348954341925021e-9,1.9883276072438315e-7,0
42583,6.181431211201176e-8,6.63989408623019e-8,3.4529181675915532e-9,1.5188061657792298e-9,2.439925692384918e-9,4.40643898050991e-9,9.347932712471492e-9,2.0034571123006892e-7,0
42584,6.235465851381035e-8,6.65981540290028e-8,3.4498551385304638e-9,1.5185000964774167e-9,2.4224611412408727e-9,4.371294549092039e-9,9.346911083017963e-9,2.0185866173575468e-7,0
42585,6.220912780497626e-8,6.655676290747572e-8,3.4460557315198718e-9,1.513257507553836e-9,2.3995699464144928e-9,4.3442743506634655e-9,9.298446995506934e-9,2.0154160831227974e-7,0
42586,6.219399773942801e-8,6.656547308201548e-8,3.442992702458782e-9,1.5044017991269583e-9,2.372368895354076e-9,4.296727295090672e-9,9.25547522308996e-9,2.0148978458181777e-7,0
42587,6.217886767387976e-8,6.657418325655523e-8,3.4399296733976925e-9,1.4955460907000806e-9,2.3451678442936596e-9,4.249180239517879e-9,9.212503450672985e-9,2.0143796085135583e-7,0
42588,6.21637376083315e-8,6.658289343109499e-8,3.436866644336603e-9,1.486690382273203e-9,2.3179667932332434e-9,4.201633183945085e-9,9.16953167825601e-9,2.0138613712089386e-7,0
42589,6.214860754278325e-8,6.659160360563475e-8,3.4338036152755135e-9,1.477834673846325e-9,2.290765742172827e-9,4.154086128372291e-9,9.126559905839038e-9,2.013343133904319e-7,0
42590,6.2133477477235e-8,6.660031378017449e-8,3.430740586214424e-9,1.4689789654194474e-9,2.2635646911124103e-9,4.1065390727994984e-9,9.083588133422064e-9,2.0128248965996995e-7,0
42591,6.211834741168675e-8,6.660902395471425e-8,3.4276775571533346e-9,1.4601232569925698e-9,2.2363636400519937e-9,4.058992017226705e-9,9.04061636100509e-9,2.0123066592950798e-7,0
42592,6.21032173461385e-8,6.661773412925401e-8,3.424614528092245e-9,1.4512675485656921e-9,2.209162588991577e-9,4.011444961653912e-9,8.997644588588115e-9,2.01178842199046e-7,0
42593,6.143235777370586e-8,6.612450869356014e-8,3.4194128755404955e-9,1.4513185601159944e-9,2.209162588991577e-9,4.0106247404211085e-9,9.00192650765535e-9,2.0058855214435163e-7,0
42594,6.076149820127324e-8,6.563128325786628e-8,3.414211222988746e-9,1.4513695716662965e-9,2.209162588991577e-9,4.009804519188306e-9,9.006208426722586e-9,1.9999826208965723e-7,0
42595,6.009063862884061e-8,6.513805782217242e-8,3.4090095704369966e-9,1.4514205832165988e-9,2.209162588991577e-9,4.008984297955503e-9,9.010490345789822e-9,1.9940797203496283e-7,0
42596,5.9419779056407985e-8,6.464483238647855e-8,3.403807917885247e-9,1.4514715947669008e-9,2.209162588991577e-9,4.0081640767226996e-9,9.014772264857057e-9,1.9881768198026843e-7,0
42597,5.874891948397535e-8,6.41516069507847e-8,3.3986062653334976e-9,1.4515226063172031e-9,2.209162588991577e-9,4.007343855489897e-9,9.019054183924293e-9,1.9822739192557406e-7,0
42598,5.8078059911542726e-8,6.365838151509083e-8,3.393404612781748e-9,1.4515736178675054e-9,2.209162588991577e-9,4.006523634257094e-9,9.023336102991529e-9,1.9763710187087966e-7,0
42599,5.74072003391101e-8,6.316515607939697e-8,3.3882029602299983e-9,1.4516246294178075e-9,2.209162588991577e-9,4.005703413024291e-9,9.027618022058763e-9,1.9704681181618526e-7,0
42600,5.692434241303156e-8,6.271712096565193e-8,3.3401346333572013e-9,1.4214443846338777e-9,2.2082843639710473e-9,4.0051715580194575e-9,9.027618022058763e-9,1.971984281711875e-7,0
42601,5.684370455411822e-8,6.25585021629693e-8,3.3110633415373643e-9,1.4096783560221188e-9,2.1950864125376984e-9,3.962411197490162e-9,9.018366664233795e-9,1.9735301867437832e-7,0
42602,5.676306669520489e-8,6.239988336028667e-8,3.281992049717527e-9,1.39791232741036e-9,2.1818884611043494e-9,3.919650836960865e-9,9.009115306408825e-9,1.975076091775691e-7,0
42603,5.668242883629155e-8,6.224126455760403e-8,3.25292075789769e-9,1.386146298798601e-9,2.1686905096710004e-9,3.876890476431568e-9,8.999863948583855e-9,1.9766219968075992e-7,0
42604,5.668816215315075e-8,6.253068086866643e-8,3.2351771767517815e-9,1.378197435891348e-9,2.154934164513502e-9,3.839682603966801e-9,8.984481606287612e-9,1.9840708023864514e-7,0
42605,5.669389547000995e-8,6.282009717972882e-8,3.217433595605873e-9,1.370248572984095e-9,2.141177819356004e-9,3.802474731502033e-9,8.96909926399137e-9,1.9915196079653032e-7,0
42606,5.652131223954064e-8,6.262963019759041e-8,3.1895974348527454e-9,1.3592561798232977e-9,2.1274214741985056e-9,3.759392902857141e-9,8.953716921695127e-9,1.9947548882527159e-07,0
42607,5.6348729009071326e-8,6.2439163215452e-8,3.1617612740996177e-9,1.3482637866625005e-9,2.1136651290410076e-9,3.716311074212248e-9,8.938334579398884e-9,1.9979901685401288e-7,0
42608,5.617614577860202e-8,6.22486962333136e-8,3.1339251133464904e-9,1.3372713935017033e-9,2.0999087838835096e-9,3.6732292455673557e-9,8.922952237102642e-9,2.0012254488275414e-7,0
42609,5.600356254813271e-8,6.205822925117519e-8,3.1060889525933626e-9,1.326279000340906e-9,2.086152438726011e-9,3.6301474169224634e-9,8.907569894806399e-9,2.0044607291149543e-7,0
42610,5.58309793176634e-8,6.186776226903678e-8,3.0782527918402353e-9,1.3152866071801087e-9,2.072396093568513e-9,3.5870655882775706e-9,8.892187552510156e-9,2.007696009402367e-7,0
42611,5.565839608719409e-8,6.167729528689837e-8,3.0504166310871076e-9,1.3042942140193115e-9,2.0586397484110147e-9,3.5439837596326782e-9,8.876805210213913e-9,2.0109312896897798e-7,0
42612,5.5485812856724775e-8,6.148682830475996e-8,3.0225804703339803e-9,1.2933018208585143e-9,2.0448834032535167e-09,3.500901930987786e-9,8.86142286791767e-9,2.0141665699771924e-7,0
42613,5.531322962625547e-8,6.129636132262156e-8,2.9947443095808526e-9,1.2823094276977171e-9,2.0311270580960188e-9,3.457820102342893e-9,8.846040525621428e-9,2.017401850264605e-7,0
42614,5.519052537048578e-8,6.107401015100463e-8,2.993010425396936e-9,1.2794699436453817e-9,2.0295413378339843e-9,3.4461052918702695e-9,8.810854005701695e-9,2.0189694313914438e-7,0
42615,5.5316244122832253e-8,6.108650960175644e-8,2.988926386648817e-9,1.2794699436453817e-9,2.0290724050202487e-9,3.440231335690145e-9,8.810854005701695e-9,2.0231542063506527e-7,0
42616,5.544196287517872e-8,6.109900905250824e-8,2.9848423479006976e-9,1.2794699436453817e-9,2.0286034722065127e-9,3.43435737951002e-9,8.810854005701695e-9,2.0273389813098612e-7,0
42617,5.556768162752519e-8,6.111150850326005e-8,2.980758309152578e-9,1.2794699436453817e-9,2.0281345393927767e-9,3.4284834233298954e-9,8.810854005701695e-9,2.0315237562690698e-7,0
42618,5.569340037987167e-8,6.112400795401184e-8,2.9766742704044587e-9,1.2794699436453817e-9,2.0276656065790407e-9,3.4226094671497705e-9,8.810854005701695e-9,2.0357085312282784e-7,0
42619,5.581911913221814e-8,6.113650740476365e-8,2.9725902316563394e-9,1.2794699436453817e-9,2.0271966737653047e-9,3.4167355109696455e-9,8.810854005701695e-9,2.0398933061874872e-7,0
42620,5.5944837884564607e-8,6.114900685551546e-8,2.96850619290822e-9,1.2794699436453817e-9,2.0267277409515687e-9,3.410861554789521e-9,8.810854005701695e-9,2.0440780811466958e-7,0
42621,5.607055663691108e-8,6.116150630626726e-8,2.964422154160101e-9,1.2794699436453817e-9,2.026258808137833e-9,3.404987598609396e-9,8.810854005701695e-9,2.0482628561059044e-7,0
42622,5.619627538925755e-8,6.117400575701907e-8,2.9603381154119816e-9,1.2794699436453817e-9,2.025789875324097e-9,3.3991136424292714e-9,8.810854005701695e-9,2.052447631065113e-7,0
42623,5.632199414160403e-8,6.118650520777088e-8,2.956254076663862e-9,1.2794699436453817e-9,2.025320942510361e-9,3.3932396862491464e-9,8.810854005701695e-9,2.0566324060243218e-7,0
42624,5.64477128939505e-8,6.119900465852267e-8,2.9521700379157426e-9,1.2794699436453817e-9,2.024852009696625e-9,3.3873657300690215e-9,8.810854005701695e-9,2.0608171809835303e-7,0
42625,5.6573431646296966e-8,6.121150410927448e-8,2.9480859991676233e-9,1.2794699436453817e-9,2.024383076882889e-9,3.381491773888897e-9,8.810854005701695e-9,2.065001955942739e-7,0
42626,5.669915039864344e-8,6.122400356002628e-8,2.944001960419504e-9,1.2794699436453817e-9,2.0239141440691534e-9,3.375617817708772e-9,8.810854005701695e-9,2.0691867309019475e-7,0
42627,5.676551020408443e-8,6.121263488119763e-8,2.9379464126551725e-9,1.278645296644118e-9,2.0250309315174515e-9,3.379153966980328e-9,8.826236347997938e-9,2.0713615767250988e-7,0
42628,5.683465476342847e-8,6.120162630259634e-8,2.9316532400585456e-9,1.2775967788594018e-9,2.029430248661901e-9,3.377558401965829e-9,8.841618690294182e-9,2.0739787705574686e-7,0
42629,5.6903799322772496e-8,6.119061772399505e-8,2.9253600674619187e-9,1.2765482610746857e-9,2.0338295658063508e-9,3.37596283695133e-9,8.857001032590425e-9,2.0765959643898386e-7,0
42630,5.697294388211653e-8,6.117960914539375e-8,2.919066894865292e-9,1.2754997432899695e-9,2.0382288829508004e-9,3.374367271936831e-9,8.872383374886667e-9,2.0792131582222084e-7,0
42631,5.7042088441460566e-8,6.116860056679247e-8,2.912773722268665e-9,1.2744512255052534e-9,2.04262820009525e-9,3.372771706922332e-9,8.88776571718291e-9,2.0818303520545782e-7,0
42632,5.7111233000804594e-8,6.115759198819118e-8,2.9064805496720376e-9,1.2734027077205372e-9,2.0470275172396998e-9,3.371176141907833e-9,8.903148059479153e-9,2.084447545886948e-7,0
42633,5.718037756014863e-8,6.114658340958988e-8,2.9001873770754107e-9,1.272354189935821e-9,2.0514268343841494e-9,3.369580576893334e-9,8.918530401775395e-9,2.0870647397193178e-7,0
42634,5.7249522119492665e-8,6.11355748309886e-8,2.893894204478784e-9,1.2713056721511049e-9,2.055826151528599e-9,3.3679850118788353e-9,8.933912744071638e-9,2.0896819335516878e-7,0
42635,5.731866667883669e-8,6.112456625238731e-8,2.887601031882157e-9,1.2702571543663887e-9,2.060225468673049e-9,3.3663894468643364e-9,8.949295086367881e-9,2.0922991273840576e-7,0
42636,5.72214208099181e-8,6.114059837218341e-8,2.878693986130279e-9,1.2663691525293373e-9,2.062190660838406e-9,3.3612577325782815e-9,8.923292981545502e-9,2.093937085062746e-7,0
42637,5.704214236114598e-8,6.09266233606919e-8,2.8777199833484807e-9,1.2640482461764526e-9,2.0639471108794653e-9,3.365536123743907e-9,8.93254433937047e-9,2.08755882678936e-7,0
42638,5.6862863912373853e-8,6.07126483492004e-8,2.8767459805666827e-9,1.2617273398235678e-9,2.0657035609205248e-9,3.3698145149095332e-9,8.94179569719544e-9,2.0811805685159737e-7,0
42639,5.668358546360172e-8,6.04986733377089e-8,2.8757719777848844e-9,1.259406433470683e-9,2.0674600109615843e-9,3.374092906075159e-9,8.951047055020408e-9,2.0748023102425875e-7,0
42640,5.65043070148296e-8,6.028469832621739e-8,2.8747979750030864e-9,1.2570855271177983e-9,2.069216461002644e-9,3.3783712972407846e-9,8.960298412845378e-9,2.0684240519692013e-7,0
42641,5.6325028566057466e-8,6.007072331472589e-8,2.8738239722212885e-9,1.2547646207649138e-9,2.0709729110437037e-9,3.3826496884064107e-9,8.969549770670348e-9,2.062045793695815e-7,0
42642,5.6107215285017593e-8,5.994122755436575e-8,2.873087594271786e-9,1.2526675851954815e-9,2.0694468313886115e-9,3.398033055701094e-9,8.983660805016932e-9,2.0528190514070413e-7,0
42643,5.585696473646465e-8,5.974404541015642e-8,2.8760566095224116e-9,1.2503466788425967e-9,2.0694468313886115e-9,3.404627927451144e-9,8.989208001229047e-9,2.0435923091182676e-7,0
