"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3287" 63335 2.55792574793706e-08 4.18466236375921e-10 3.36625559493296e-10 5.37616704706307e-10 3.60410341503941e-09 2.08001035586151e-08 2.61199219504773e-09 1.63427260426089e-08
"3288" 63336 2.55817534391072e-08 4.20862180677788e-10 3.3685014215073e-10 5.37518981780612e-10 3.60159600032378e-09 2.06580339298956e-08 2.60834410955757e-09 1.63580934342027e-08
"3289" 63337 2.55842493988437e-08 4.23258124979655e-10 3.37074724808164e-10 5.37421258854916e-10 3.59908858560814e-09 2.05159643011762e-08 2.60469602406741e-09 1.63734608257965e-08
"3290" 63338 2.55936829599652e-08 4.23456983113447e-10 3.37299307465598e-10 5.37123020833465e-10 3.5969182226805e-09 2.03891180672464e-08 2.6004090700326e-09 1.63753032464439e-08
"3291" 63339 2.56031165210867e-08 4.23655841247238e-10 3.37523890123033e-10 5.36824782812014e-10 3.59474785975287e-09 2.02622718333167e-08 2.59612211599778e-09 1.63771456670913e-08
"3292" 63340 2.56125500822082e-08 4.2385469938103e-10 3.37748472780467e-10 5.36526544790563e-10 3.59257749682524e-09 2.0135425599387e-08 2.59183516196297e-09 1.63789880877387e-08
"3293" 63341 2.56219836433296e-08 4.24053557514822e-10 3.37973055437901e-10 5.36228306769111e-10 3.59040713389761e-09 2.00085793654572e-08 2.58754820792815e-09 1.63808305083862e-08
"3294" 63342 2.56314172044511e-08 4.24252415648614e-10 3.38197638095335e-10 5.3593006874766e-10 3.58823677096998e-09 1.98817331315275e-08 2.58326125389333e-09 1.63826729290336e-08
"3295" 63343 2.56408507655726e-08 4.24451273782405e-10 3.38422220752769e-10 5.35631830726209e-10 3.58606640804234e-09 1.97548868975978e-08 2.57897429985852e-09 1.6384515349681e-08
"3296" 63344 2.55924311592486e-08 4.22557298163201e-10 3.3759970937345e-10 5.35431315630453e-10 3.56541488151885e-09 1.97145547107711e-08 2.57079242596316e-09 1.63855714926972e-08
"3297" 63345 2.560186472037e-08 4.22557298163201e-10 3.36777197994132e-10 5.35133077609002e-10 3.56377056996763e-09 1.96673003345757e-08 2.56836036896972e-09 1.63866276357135e-08
"3298" 63346 2.56112982814915e-08 4.22557298163201e-10 3.35954686614813e-10 5.34834839587551e-10 3.56212625841641e-09 1.96200459583803e-08 2.56592831197628e-09 1.63876837787297e-08
"3299" 63347 2.5620731842613e-08 4.22557298163201e-10 3.35132175235494e-10 5.34536601566099e-10 3.56048194686519e-09 1.95727915821848e-08 2.56349625498284e-09 1.6388739921746e-08
"3300" 63348 2.56301654037344e-08 4.22557298163201e-10 3.34309663856175e-10 5.34238363544648e-10 3.55883763531397e-09 1.95255372059894e-08 2.5610641979894e-09 1.63897960647622e-08
"3301" 63349 2.56395989648559e-08 4.22557298163201e-10 3.33487152476857e-10 5.33940125523197e-10 3.55719332376275e-09 1.9478282829794e-08 2.55863214099597e-09 1.63908522077785e-08
"3302" 63350 2.56490325259774e-08 4.22557298163201e-10 3.32664641097538e-10 5.33641887501746e-10 3.55554901221153e-09 1.94310284535985e-08 2.55620008400253e-09 1.63919083507947e-08
"3303" 63351 2.56547479098478e-08 4.22557298163201e-10 3.31891717520558e-10 5.33641887501746e-10 3.55554901221153e-09 1.94392317999051e-08 2.55484394007836e-09 1.63910457772528e-08
"3304" 63352 2.56604632937182e-08 4.22557298163201e-10 3.31118793943578e-10 5.33641887501746e-10 3.55554901221153e-09 1.94474351462117e-08 2.55348779615419e-09 1.6390183203711e-08
"3305" 63353 2.56581964335628e-08 4.22658335012824e-10 3.31019618338901e-10 5.33343649480294e-10 3.55372935020151e-09 1.93901160425751e-08 2.55769634335415e-09 1.63932520183249e-08
"3306" 63354 2.56559295734073e-08 4.22759371862448e-10 3.30920442734223e-10 5.33045411458843e-10 3.55190968819148e-09 1.93327969389386e-08 2.56190489055411e-09 1.63963208329389e-08
"3307" 63355 2.56536627132519e-08 4.22860408712071e-10 3.30821267129545e-10 5.32747173437392e-10 3.55009002618146e-09 1.9275477835302e-08 2.56611343775407e-09 1.63993896475528e-08
"3308" 63356 2.56513958530965e-08 4.22961445561695e-10 3.30722091524868e-10 5.32448935415941e-10 3.54827036417144e-09 1.92181587316655e-08 2.57032198495403e-09 1.64024584621668e-08
"3309" 63357 2.5649128992941e-08 4.23062482411318e-10 3.3062291592019e-10 5.3215069739449e-10 3.54645070216141e-09 1.9160839628029e-08 2.57453053215399e-09 1.64055272767807e-08
"3310" 63358 2.56468621327856e-08 4.23163519260942e-10 3.30523740315513e-10 5.31852459373038e-10 3.54463104015139e-09 1.91035205243924e-08 2.57873907935395e-09 1.64085960913947e-08
"3311" 63359 2.56445952726302e-08 4.23264556110565e-10 3.30424564710835e-10 5.31554221351587e-10 3.54281137814137e-09 1.90462014207559e-08 2.58294762655392e-09 1.64116649060086e-08
"3312" 63360 2.56423284124747e-08 4.23365592960189e-10 3.30325389106157e-10 5.31255983330136e-10 3.54099171613134e-09 1.89888823171193e-08 2.58715617375388e-09 1.64147337206226e-08
"3313" 63361 2.56400615523193e-08 4.23466629809812e-10 3.3022621350148e-10 5.30957745308685e-10 3.53917205412132e-09 1.89315632134828e-08 2.59136472095384e-09 1.64178025352365e-08
"3314" 63362 2.56377946921638e-08 4.23567666659436e-10 3.30127037896802e-10 5.30659507287233e-10 3.5373523921113e-09 1.88742441098463e-08 2.5955732681538e-09 1.64208713498505e-08
"3315" 63363 2.56355278320084e-08 4.23668703509059e-10 3.30027862292124e-10 5.30361269265782e-10 3.53553273010127e-09 1.88169250062097e-08 2.59978181535376e-09 1.64239401644644e-08
"3316" 63364 2.5633260971853e-08 4.23769740358683e-10 3.29928686687447e-10 5.30063031244331e-10 3.53371306809125e-09 1.87596059025732e-08 2.60399036255372e-09 1.64270089790784e-08
"3317" 63365 2.56309941116975e-08 4.23870777208307e-10 3.29829511082769e-10 5.2976479322288e-10 3.53189340608123e-09 1.87022867989366e-08 2.60819890975368e-09 1.64300777936923e-08
"3318" 63366 2.56230118676717e-08 4.24170672191722e-10 3.30777429514844e-10 5.29466555201429e-10 3.52771438155516e-09 1.86441331312248e-08 2.61497962937453e-09 1.64254717420738e-08
"3319" 63367 2.5577899375843e-08 4.24470567175137e-10 3.31500765289485e-10 5.20782167868789e-10 3.50206167472999e-09 1.85289651273874e-08 2.61820736858234e-09 1.64171278717738e-08
"3320" 63368 2.55327868840143e-08 4.24770462158552e-10 3.32224101064126e-10 5.1209778053615e-10 3.47640896790482e-09 1.84137971235499e-08 2.62143510779015e-09 1.64087840014738e-08
"3321" 63369 2.54876743921856e-08 4.25070357141968e-10 3.32947436838768e-10 5.03413393203511e-10 3.45075626107965e-09 1.82986291197124e-08 2.62466284699795e-09 1.64004401311739e-08
"3322" 63370 2.5442561900357e-08 4.25370252125383e-10 3.33670772613409e-10 4.94729005870871e-10 3.42510355425448e-09 1.81834611158749e-08 2.62789058620576e-09 1.63920962608739e-08
"3323" 63371 2.53974494085283e-08 4.25670147108798e-10 3.3439410838805e-10 4.86044618538232e-10 3.39945084742931e-09 1.80682931120374e-08 2.63111832541356e-09 1.63837523905739e-08
"3324" 63372 2.53523369166996e-08 4.25970042092213e-10 3.35117444162691e-10 4.77360231205593e-10 3.37379814060414e-09 1.79531251081999e-08 2.63434606462137e-09 1.63754085202739e-08
"3325" 63373 2.53072244248709e-08 4.26269937075629e-10 3.35840779937332e-10 4.68675843872954e-10 3.34814543377897e-09 1.78379571043624e-08 2.63757380382917e-09 1.63670646499739e-08
"3326" 63374 2.52998845373325e-08 4.26269937075629e-10 3.35840779937332e-10 4.59991456540314e-10 3.32350388231782e-09 1.78261124668663e-08 2.6384478928784e-09 1.63545781629149e-08
"3327" 63375 2.52668320048288e-08 4.26269937075629e-10 3.35840779937332e-10 4.51605307229126e-10 3.29851162993906e-09 1.81864859415534e-08 2.63611094096207e-09 1.63462342926149e-08
"3328" 63376 2.52337794723251e-08 4.26269937075629e-10 3.35840779937332e-10 4.43219157917938e-10 3.2735193775603e-09 1.85468594162405e-08 2.63377398904574e-09 1.63378904223149e-08
"3329" 63377 2.52007269398214e-08 4.26269937075629e-10 3.35840779937332e-10 4.3483300860675e-10 3.24852712518153e-09 1.89072328909275e-08 2.63143703712942e-09 1.6329546552015e-08
"3330" 63378 2.51676744073177e-08 4.26269937075629e-10 3.35840779937332e-10 4.26446859295562e-10 3.22353487280277e-09 1.92676063656146e-08 2.62910008521309e-09 1.6321202681715e-08
"3331" 63379 2.5134621874814e-08 4.26269937075629e-10 3.35840779937332e-10 4.18060709984374e-10 3.19854262042401e-09 1.96279798403017e-08 2.62676313329677e-09 1.6312858811415e-08
"3332" 63380 2.51504898959021e-08 4.26071078941837e-10 3.36065362594766e-10 4.18358948005825e-10 3.19920307487042e-09 2.00539068083791e-08 2.62676313329677e-09 1.63007361447806e-08
"3333" 63381 2.51643179622653e-08 4.25771183958422e-10 3.362899452522e-10 4.18456670931521e-10 3.1347820279731e-09 2.05346069542522e-08 2.62783904636604e-09 1.63010413284234e-08
"3334" 63382 2.51781460286285e-08 4.25471288975006e-10 3.36514527909634e-10 4.18554393857216e-10 3.07036098107578e-09 2.10153071001254e-08 2.6289149594353e-09 1.63013465120663e-08
"3335" 63383 2.51919740949917e-08 4.25171393991591e-10 3.36739110567068e-10 4.18652116782912e-10 3.00593993417846e-09 2.14960072459986e-08 2.62999087250457e-09 1.63016516957091e-08
"3336" 63384 2.52058021613549e-08 4.24871499008176e-10 3.36963693224502e-10 4.18749839708607e-10 2.94151888728114e-09 2.19767073918718e-08 2.63106678557384e-09 1.63019568793519e-08
"3337" 63385 2.52196302277182e-08 4.24571604024761e-10 3.37188275881936e-10 4.18847562634303e-10 2.87709784038382e-09 2.2457407537745e-08 2.63214269864311e-09 1.63022620629948e-08
"3338" 63386 2.52334582940814e-08 4.24271709041345e-10 3.3741285853937e-10 4.18945285559998e-10 2.8126767934865e-09 2.29381076836181e-08 2.63321861171238e-09 1.63025672466376e-08
"3339" 63387 2.52472863604446e-08 4.2397181405793e-10 3.37637441196804e-10 4.19043008485694e-10 2.74825574658918e-09 2.34188078294913e-08 2.63429452478165e-09 1.63028724302805e-08
"3340" 63388 2.52611144268078e-08 4.23671919074515e-10 3.37862023854239e-10 4.19140731411389e-10 2.68383469969186e-09 2.38995079753645e-08 2.63537043785092e-09 1.63031776139233e-08
"3341" 63389 2.5274942493171e-08 4.233720240911e-10 3.38086606511673e-10 4.19238454337085e-10 2.61941365279454e-09 2.43802081212377e-08 2.63644635092018e-09 1.63034827975661e-08
"3342" 63390 2.52887705595343e-08 4.23072129107684e-10 3.38311189169107e-10 4.1933617726278e-10 2.55499260589722e-09 2.48609082671109e-08 2.63752226398945e-09 1.6303787981209e-08
"3343" 63391 2.53025986258975e-08 4.22772234124269e-10 3.38535771826541e-10 4.19433900188476e-10 2.4905715589999e-09 2.5341608412984e-08 2.63859817705872e-09 1.63040931648518e-08
"3344" 63392 2.53164266922607e-08 4.22472339140854e-10 3.38760354483975e-10 4.19531623114171e-10 2.42615051210258e-09 2.58223085588572e-08 2.63967409012799e-09 1.63043983484946e-08
"3345" 63393 2.53302547586239e-08 4.22172444157439e-10 3.38984937141409e-10 4.19629346039866e-10 2.36172946520526e-09 2.63030087047304e-08 2.64075000319726e-09 1.63047035321375e-08
"3346" 63394 2.53440828249871e-08 4.21872549174023e-10 3.39209519798843e-10 4.19727068965562e-10 2.29730841830794e-09 2.67837088506036e-08 2.64182591626653e-09 1.63050087157803e-08
"3347" 63395 2.53538331760512e-08 4.21872549174023e-10 3.39209519798843e-10 4.19824791891257e-10 2.23288737141062e-09 2.68183607675346e-08 2.64846652045993e-09 1.63168261987718e-08
"3348" 63396 2.53635835271153e-08 4.21872549174023e-10 3.39209519798843e-10 4.19922514816953e-10 2.1684663245133e-09 2.68530126844655e-08 2.65510712465333e-09 1.63286436817634e-08
"3349" 63397 2.54247525856583e-08 4.22671197274646e-10 3.39209519798843e-10 4.20621783029916e-10 2.11605629981776e-09 2.69163250195259e-08 2.6606551175352e-09 1.63446624182959e-08
"3350" 63398 2.54859216442012e-08 4.23469845375268e-10 3.39209519798843e-10 4.21321051242878e-10 2.06364627512222e-09 2.69796373545863e-08 2.66620311041707e-09 1.63606811548283e-08
"3351" 63399 2.55470907027442e-08 4.2426849347589e-10 3.39209519798843e-10 4.22020319455841e-10 2.01123625042667e-09 2.70429496896468e-08 2.67175110329895e-09 1.63766998913608e-08
"3352" 63400 2.56082597612872e-08 4.25067141576512e-10 3.39209519798843e-10 4.22719587668804e-10 1.95882622573113e-09 2.71062620247072e-08 2.67729909618082e-09 1.63927186278932e-08
"3353" 63401 2.56694288198301e-08 4.25865789677134e-10 3.39209519798843e-10 4.23418855881767e-10 1.90641620103559e-09 2.71695743597676e-08 2.68284708906269e-09 1.64087373644257e-08
"3354" 63402 2.57307327051411e-08 4.26964332761172e-10 3.3703951247492e-10 4.24118124094729e-10 1.90974577152684e-09 2.71013119983774e-08 2.6873191688753e-09 1.64283823054711e-08
"3355" 63403 2.57931711176051e-08 4.27762980861794e-10 3.36091594042845e-10 4.24817392307692e-10 1.90732025158882e-09 2.71351082344256e-08 2.6917912486879e-09 1.64065897601354e-08
"3356" 63404 2.58556095300691e-08 4.28561628962416e-10 3.3514367561077e-10 4.25516660520655e-10 1.9048947316508e-09 2.71689044704738e-08 2.69626332850051e-09 1.63847972147997e-08
"3357" 63405 2.59180479425331e-08 4.29360277063039e-10 3.34195757178694e-10 4.26215928733618e-10 1.90246921171278e-09 2.7202700706522e-08 2.70073540831311e-09 1.6363004669464e-08
"3358" 63406 2.59804863549971e-08 4.30158925163661e-10 3.33247838746619e-10 4.2691519694658e-10 1.90004369177476e-09 2.72364969425703e-08 2.70520748812571e-09 1.63412121241284e-08
"3359" 63407 2.6042924767461e-08 4.30957573264283e-10 3.32299920314544e-10 4.27614465159543e-10 1.89761817183674e-09 2.72702931786185e-08 2.70967956793832e-09 1.63194195787927e-08
"3360" 63408 2.6105363179925e-08 4.31756221364905e-10 3.31352001882469e-10 4.28313733372506e-10 1.89519265189872e-09 2.73040894146667e-08 2.71415164775092e-09 1.6297627033457e-08
"3361" 63409 2.6167801592389e-08 4.32554869465528e-10 3.30404083450394e-10 4.29013001585468e-10 1.8927671319607e-09 2.7337885650715e-08 2.71862372756353e-09 1.62758344881213e-08
"3362" 63410 2.616907094631e-08 4.36042925720521e-10 3.30503259055071e-10 4.29110724511164e-10 1.95988459316207e-09 2.73084738722122e-08 2.74343796623868e-09 1.62433922169788e-08
"3363" 63411 2.61703403002311e-08 4.39530981975515e-10 3.30602434659749e-10 4.29208447436859e-10 2.02700205436343e-09 2.72790620937094e-08 2.76825220491384e-09 1.62109499458362e-08
"3364" 63412 2.6194460218881e-08 4.39429945125891e-10 3.29654516227674e-10 4.31398905757078e-10 2.01174335644803e-09 2.72486006487175e-08 2.76960834883801e-09 1.62119417926754e-08
"3365" 63413 2.6218580137531e-08 4.39328908276268e-10 3.28706597795599e-10 4.33589364077297e-10 1.99648465853262e-09 2.72181392037256e-08 2.77096449276218e-09 1.62129336395146e-08
"3366" 63414 2.6242700056181e-08 4.39227871426644e-10 3.27758679363524e-10 4.35779822397516e-10 1.98122596061722e-09 2.71876777587337e-08 2.77232063668635e-09 1.62139254863539e-08
"3367" 63415 2.6266819974831e-08 4.39126834577021e-10 3.26810760931448e-10 4.37970280717735e-10 1.96596726270181e-09 2.71572163137419e-08 2.77367678061052e-09 1.62149173331931e-08
"3368" 63416 2.62909398934809e-08 4.39025797727397e-10 3.25862842499373e-10 4.40160739037954e-10 1.9507085647864e-09 2.712675486875e-08 2.77503292453469e-09 1.62159091800323e-08
"3369" 63417 2.63150598121309e-08 4.38924760877774e-10 3.24914924067298e-10 4.42351197358173e-10 1.935449866871e-09 2.70962934237581e-08 2.77638906845886e-09 1.62169010268715e-08
"3370" 63418 2.63391797307809e-08 4.3882372402815e-10 3.23967005635223e-10 4.44541655678391e-10 1.92019116895559e-09 2.70658319787662e-08 2.77774521238303e-09 1.62178928737107e-08
"3371" 63419 2.63632996494309e-08 4.38722687178527e-10 3.23019087203148e-10 4.4673211399861e-10 1.90493247104019e-09 2.70353705337743e-08 2.7791013563072e-09 1.62188847205499e-08
"3372" 63420 2.63874195680809e-08 4.38621650328903e-10 3.22071168771073e-10 4.48922572318829e-10 1.88967377312478e-09 2.70049090887824e-08 2.78045750023137e-09 1.62198765673891e-08
"3373" 63421 2.64115394867308e-08 4.3852061347928e-10 3.21123250338998e-10 4.51113030639048e-10 1.87441507520938e-09 2.69744476437905e-08 2.78181364415554e-09 1.62208684142284e-08
"3374" 63422 2.64356594053808e-08 4.38419576629656e-10 3.20175331906922e-10 4.53303488959267e-10 1.85915637729397e-09 2.69439861987986e-08 2.78316978807971e-09 1.62218602610676e-08
"3375" 63423 2.64597793240308e-08 4.38318539780033e-10 3.19227413474847e-10 4.55493947279486e-10 1.84389767937857e-09 2.69135247538067e-08 2.78452593200388e-09 1.62228521079068e-08
"3376" 63424 2.64838992426808e-08 4.38217502930409e-10 3.18279495042772e-10 4.57684405599705e-10 1.82863898146316e-09 2.68830633088149e-08 2.78588207592805e-09 1.6223843954746e-08
"3377" 63425 2.65080191613307e-08 4.38116466080786e-10 3.17331576610697e-10 4.59874863919924e-10 1.81338028354775e-09 2.6852601863823e-08 2.78723821985222e-09 1.62248358015852e-08
"3378" 63426 2.64975409575683e-08 4.35919379912711e-10 3.15161569286774e-10 4.61170608175789e-10 1.81338028354775e-09 2.68515521973338e-08 2.7814884029503e-09 1.62119388570533e-08
"3379" 63427 2.64870627538059e-08 4.33722293744636e-10 3.1299156196285e-10 4.62466352431654e-10 1.81338028354775e-09 2.68505025308447e-08 2.77573858604838e-09 1.61990419125215e-08
"3380" 63428 2.64765845500434e-08 4.31525207576561e-10 3.10821554638927e-10 4.63762096687519e-10 1.81338028354775e-09 2.68494528643556e-08 2.76998876914646e-09 1.61861449679896e-08
"3381" 63429 2.6466106346281e-08 4.29328121408486e-10 3.08651547315004e-10 4.65057840943384e-10 1.81338028354775e-09 2.68484031978665e-08 2.76423895224454e-09 1.61732480234577e-08
"3382" 63430 2.64556281425185e-08 4.27131035240411e-10 3.06481539991081e-10 4.66353585199250e-10 1.81338028354775e-09 2.68473535313774e-08 2.75848913534262e-09 1.61603510789258e-08
"3383" 63431 2.64451499387561e-08 4.24933949072336e-10 3.04311532667158e-10 4.67649329455115e-10 1.81338028354775e-09 2.68463038648883e-08 2.7527393184407e-09 1.6147454134394e-08
"3384" 63432 2.64218861171209e-08 4.23636547854507e-10 3.0308944377531e-10 4.66554100295005e-10 1.81371733533576e-09 2.71014503584844e-08 2.7595033398193e-09 1.61124594608836e-08
"3385" 63433 2.64420182049837e-08 4.2124060355264e-10 3.01193606911159e-10 4.65458871134896e-10 1.81489019202898e-09 2.71092217673409e-08 2.75118135049649e-09 1.61767809538744e-08
"3386" 63434 2.64187543833485e-08 4.18844659250773e-10 3.00070693623989e-10 4.64661879996238e-10 1.81505189335818e-09 2.72186948458703e-08 2.74964008079453e-09 1.61304498913608e-08
"3387" 63435 2.63954905617133e-08 4.16448714948906e-10 2.98947780336819e-10 4.63864888857579e-10 1.81521359468738e-09 2.73281679243997e-08 2.74809881109257e-09 1.60841188288471e-08
"3388" 63436 2.6372226740078e-08 4.1405277064704e-10 2.97824867049648e-10 4.63067897718921e-10 1.81537529601658e-09 2.74376410029291e-08 2.74655754139061e-09 1.60377877663335e-08
"3389" 63437 2.63489629184428e-08 4.11656826345173e-10 2.96701953762478e-10 4.62270906580263e-10 1.81553699734578e-09 2.75471140814585e-08 2.74501627168865e-09 1.59914567038199e-08
"3390" 63438 2.63610678200238e-08 4.11656826345173e-10 2.97524465141796e-10 4.61669361292996e-10 1.81319128395935e-09 2.76485027896032e-08 2.74824401089646e-09 1.60003756231478e-08
"3391" 63439 2.63646018399497e-08 4.11457968211381e-10 2.98297388718776e-10 4.61967599314447e-10 1.80490148055524e-09 2.77588022381904e-08 2.7542457465452e-09 1.60057446338734e-08
"3392" 63440 2.63681358598756e-08 4.1125911007759e-10 2.99070312295756e-10 4.62265837335898e-10 1.79661167715112e-09 2.78691016867777e-08 2.76024748219394e-09 1.6011113644599e-08
"3393" 63441 2.63716698798015e-08 4.11060251943798e-10 2.99843235872736e-10 4.62564075357349e-10 1.78832187374701e-09 2.7979401135365e-08 2.76624921784268e-09 1.60164826553246e-08
"3394" 63442 2.63752038997275e-08 4.10861393810006e-10 3.00616159449716e-10 4.62862313378801e-10 1.7800320703429e-09 2.80897005839523e-08 2.77225095349143e-09 1.60218516660503e-08
"3395" 63443 2.63787379196534e-08 4.10662535676214e-10 3.01389083026696e-10 4.63160551400252e-10 1.77174226693879e-09 2.82000000325395e-08 2.77825268914017e-09 1.60272206767759e-08
"3396" 63444 2.63822719395793e-08 4.10463677542423e-10 3.02162006603676e-10 4.63458789421703e-10 1.76345246353468e-09 2.83102994811268e-08 2.78425442478891e-09 1.60325896875015e-08
"3397" 63445 2.63858059595052e-08 4.10264819408631e-10 3.02934930180655e-10 4.63757027443154e-10 1.75516266013057e-09 2.84205989297141e-08 2.79025616043765e-09 1.60379586982271e-08
"3398" 63446 2.63858059595052e-08 4.09368350023841e-10 3.02934930180655e-10 4.62960036304496e-10 1.75334299812055e-09 2.84948984887655e-08 2.79689676463105e-09 1.60266223092239e-08
"3399" 63447 2.63858059595052e-08 4.0847188063905e-10 3.02934930180655e-10 4.62163045165838e-10 1.75152333611052e-09 2.85691980478169e-08 2.80353736882445e-09 1.60152859202207e-08
"3400" 63448 2.63858059595052e-08 4.0757541125426e-10 3.02934930180655e-10 4.6136605402718e-10 1.7497036741005e-09 2.86434976068683e-08 2.81017797301785e-09 1.60039495312174e-08
"3401" 63449 2.63858059595052e-08 4.06678941869469e-10 3.02934930180655e-10 4.60569062888522e-10 1.74788401209047e-09 2.87177971659197e-08 2.81681857721125e-09 1.59926131422142e-08
"3402" 63450 2.63858059595052e-08 4.05782472484679e-10 3.02934930180655e-10 4.59772071749863e-10 1.74606435008045e-09 2.87920967249711e-08 2.82345918140465e-09 1.5981276753211e-08
"3403" 63451 2.63858059595052e-08 4.04886003099888e-10 3.02934930180655e-10 4.58975080611205e-10 1.74424468807043e-09 2.88663962840225e-08 2.83009978559805e-09 1.59699403642078e-08
"3404" 63452 2.63858059595052e-08 4.03989533715098e-10 3.02934930180655e-10 4.58178089472547e-10 1.7424250260604e-09 2.89406958430739e-08 2.83674038979145e-09 1.59586039752046e-08
"3405" 63453 2.63858059595052e-08 4.03093064330307e-10 3.02934930180655e-10 4.57381098333889e-10 1.74060536405038e-09 2.90149954021253e-08 2.84338099398485e-09 1.59472675862013e-08
"3406" 63454 2.63736561156682e-08 4.02196594945517e-10 3.02162006603676e-10 4.58676842589754e-10 1.75803442489342e-09 2.90892949611767e-08 2.8432408785574e-09 1.59834066983724e-08
"3407" 63455 2.63615062718312e-08 4.01300125560726e-10 3.01389083026696e-10 4.59972586845619e-10 1.77546348573646e-09 2.91635945202281e-08 2.84310076312995e-09 1.60195458105434e-08
"3408" 63456 2.63795512685627e-08 4.00602514309728e-10 3.00616159449716e-10 4.59077872781265e-10 1.78631530037462e-09 2.91296939636704e-08 2.84553282012339e-09 1.60717213183757e-08
"3409" 63457 2.63975962652941e-08 3.99904903058729e-10 2.99843235872736e-10 4.58183158716912e-10 1.79716711501278e-09 2.90957934071128e-08 2.84796487711683e-09 1.61238968262081e-08
"3410" 63458 2.64156412620256e-08 3.9920729180773e-10 2.99070312295756e-10 4.57288444652558e-10 1.80801892965094e-09 2.90618928505552e-08 2.85039693411027e-09 1.61760723340405e-08
"3411" 63459 2.64336862587571e-08 3.98509680556732e-10 2.98297388718776e-10 4.56393730588204e-10 1.8188707442891e-09 2.90279922939975e-08 2.85282899110371e-09 1.62282478418728e-08
"3412" 63460 2.64517312554885e-08 3.97812069305733e-10 2.97524465141796e-10 4.55499016523851e-10 1.82972255892727e-09 2.89940917374399e-08 2.85526104809714e-09 1.62804233497052e-08
"3413" 63461 2.64798411990762e-08 3.97812069305733e-10 2.96751541564816e-10 4.51904952533341e-10 1.82972255892727e-09 2.89940917374399e-08 2.85705423654593e-09 1.63439352465408e-08
"3414" 63462 2.64978861958077e-08 3.94222976201116e-10 2.9470694129365e-10 4.49714494213123e-10 1.83891641288461e-09 2.8787445004757e-08 2.81606137585784e-09 1.63961107543731e-08
"3415" 63463 2.65159311925391e-08 3.90633883096499e-10 2.92662341022483e-10 4.47524035892904e-10 1.84811026684195e-09 2.85807982720742e-08 2.77506851516975e-09 1.64482862622055e-08
"3416" 63464 2.65339761892706e-08 3.87044789991882e-10 2.90617740751316e-10 4.45333577572685e-10 1.85730412079929e-09 2.83741515393913e-08 2.73407565448167e-09 1.65004617700379e-08
"3417" 63465 2.65520211860021e-08 3.83455696887264e-10 2.88573140480149e-10 4.43143119252466e-10 1.86649797475663e-09 2.81675048067085e-08 2.69308279379358e-09 1.65526372778702e-08
"3418" 63466 2.65700661827335e-08 3.79866603782647e-10 2.86528540208983e-10 4.40952660932247e-10 1.87569182871396e-09 2.79608580740256e-08 2.6520899331055e-09 1.66048127857026e-08
"3419" 63467 2.6588111179465e-08 3.7627751067803e-10 2.84483939937816e-10 4.38762202612028e-10 1.8848856826713e-09 2.77542113413428e-08 2.61109707241741e-09 1.66569882935349e-08
"3420" 63468 2.66061561761965e-08 3.72688417573413e-10 2.82439339666649e-10 4.36571744291809e-10 1.89407953662864e-09 2.75475646086599e-08 2.57010421172933e-09 1.67091638013673e-08
"3421" 63469 2.65948218754193e-08 3.68900466335004e-10 2.80394739395482e-10 4.35276000035944e-10 1.90985063679086e-09 2.74020183635324e-08 2.52653917862035e-09 1.66946646427105e-08
"3422" 63470 2.65834875746421e-08 3.65112515096595e-10 2.78350139124316e-10 4.33980255780079e-10 1.92562173695308e-09 2.7256472118405e-08 2.48297414551138e-09 1.66801654840538e-08
"3423" 63471 2.65713826730611e-08 3.61624458841602e-10 2.7625595105081e-10 4.32489065672823e-10 1.92280456870864e-09 2.71370321715488e-08 2.43976775009216e-09 1.66683713195863e-08
"3424" 63472 2.65592777714801e-08 3.58136402586608e-10 2.74161762977305e-10 4.30997875565567e-10 1.9199874004642e-09 2.70175922246926e-08 2.39656135467294e-09 1.66565771551188e-08
"3425" 63473 2.65471728698991e-08 3.54648346331615e-10 2.72067574903799e-10 4.29506685458311e-10 1.91717023221976e-09 2.68981522778365e-08 2.35335495925372e-09 1.66447829906514e-08
"3426" 63474 2.65350679683181e-08 3.51160290076621e-10 2.69973386830294e-10 4.28015495351054e-10 1.91435306397533e-09 2.67787123309803e-08 2.3101485638345e-09 1.66329888261839e-08
"3427" 63475 2.65229630667371e-08 3.47672233821628e-10 2.67879198756788e-10 4.26524305243798e-10 1.91153589573089e-09 2.66592723841242e-08 2.26694216841528e-09 1.66211946617164e-08
"3428" 63476 2.65108581651561e-08 3.44184177566634e-10 2.65785010683282e-10 4.25033115136542e-10 1.90871872748645e-09 2.6539832437268e-08 2.22373577299606e-09 1.6609400497249e-08
"3429" 63477 2.64987532635751e-08 3.4069612131164e-10 2.63690822609777e-10 4.23541925029286e-10 1.90590155924201e-09 2.64203924904118e-08 2.18052937757684e-09 1.65976063327815e-08
"3430" 63478 2.64866483619941e-08 3.37208065056647e-10 2.61596634536271e-10 4.2205073492203e-10 1.90308439099758e-09 2.63009525435557e-08 2.13732298215762e-09 1.6585812168314e-08
"3431" 63479 2.64745434604131e-08 3.33720008801653e-10 2.59502446462766e-10 4.20559544814774e-10 1.90026722275314e-09 2.61815125966995e-08 2.09411658673841e-09 1.65740180038465e-08
