"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1652" 32328 1.32651497502499e-08 5.47685595952163e-10 6.27306936635245e-10 3.41053824896323e-09 3.01489493479304e-08 1.13445251506627e-07 1.0442613811595e-08 2.26316083546627e-08
"1653" 32329 1.34021897841643e-08 5.47789517782878e-10 6.35339162436599e-10 3.43959321608631e-09 2.95350293412221e-08 1.1254783249488e-07 1.03940944408644e-08 2.30620528641678e-08
"1654" 32330 1.35392298180786e-08 5.47893439613594e-10 6.43371388237952e-10 3.46864818320938e-09 2.89211093345138e-08 1.11650413483134e-07 1.03455750701338e-08 2.34924973736728e-08
"1655" 32331 1.3676269851993e-08 5.4799736144431e-10 6.51403614039306e-10 3.49770315033245e-09 2.83071893278054e-08 1.10752994471387e-07 1.02970556994032e-08 2.39229418831779e-08
"1656" 32332 1.38133098859073e-08 5.48101283275025e-10 6.5943583984066e-10 3.52675811745553e-09 2.76932693210971e-08 1.09855575459641e-07 1.02485363286725e-08 2.4353386392683e-08
"1657" 32333 1.39503499198217e-08 5.48205205105741e-10 6.67468065642014e-10 3.5558130845786e-09 2.70793493143888e-08 1.08958156447895e-07 1.02000169579419e-08 2.47838309021881e-08
"1658" 32334 1.4087389953736e-08 5.48309126936457e-10 6.75500291443368e-10 3.58486805170168e-09 2.64654293076804e-08 1.08060737436148e-07 1.01514975872113e-08 2.52142754116932e-08
"1659" 32335 1.41140078583685e-08 5.47148845669035e-10 6.75526379406389e-10 3.59573628037319e-09 2.5884307353262e-08 1.07217585401018e-07 1.0103733616703e-08 2.53528122305408e-08
"1660" 32336 1.41031554210373e-08 5.44956417556962e-10 6.7555246736941e-10 3.60872680783859e-09 2.52703873465537e-08 1.06556434893181e-07 1.00798225492629e-08 2.53426600630997e-08
"1661" 32337 1.4092302983706e-08 5.42763989444888e-10 6.75578555332431e-10 3.621717335304e-09 2.46564673398453e-08 1.05895284385344e-07 1.00559114818229e-08 2.53325078956587e-08
"1662" 32338 1.40814505463748e-08 5.40571561332815e-10 6.75604643295452e-10 3.6347078627694e-09 2.4042547333137e-08 1.05234133877506e-07 1.00320004143828e-08 2.53223557282176e-08
"1663" 32339 1.40705981090435e-08 5.38379133220741e-10 6.75630731258473e-10 3.64769839023481e-09 2.34286273264287e-08 1.04572983369669e-07 1.00080893469427e-08 2.53122035607765e-08
"1664" 32340 1.40597456717123e-08 5.36186705108667e-10 6.75656819221494e-10 3.66068891770021e-09 2.28147073197203e-08 1.03911832861832e-07 9.98417827950269e-09 2.53020513933354e-08
"1665" 32341 1.4048893234381e-08 5.33994276996594e-10 6.75682907184515e-10 3.67367944516562e-09 2.2200787313012e-08 1.03250682353994e-07 9.96026721206264e-09 2.52918992258943e-08
"1666" 32342 1.40325757988182e-08 5.35722592601699e-10 6.75682907184515e-10 3.66892772497065e-09 2.15775401428214e-08 1.02355042448155e-07 9.92365975177322e-09 2.52626424712441e-08
"1667" 32343 1.41953776484357e-08 5.34493030113801e-10 6.74698444931611e-10 3.68953520500919e-09 2.07851022477616e-08 1.01545939504981e-07 9.8788446766893e-09 2.5375798871489e-08
"1668" 32344 1.43581794980531e-08 5.33263467625903e-10 6.73713982678708e-10 3.71014268504774e-09 1.99926643527019e-08 1.00736836561807e-07 9.83402960160538e-09 2.5488955271734e-08
"1669" 32345 1.45209813476706e-08 5.32033905138004e-10 6.72729520425805e-10 3.73075016508629e-09 1.92002264576421e-08 9.99277336186335e-08 9.78921452652146e-09 2.56021116719789e-08
"1670" 32346 1.46837831972881e-08 5.30804342650106e-10 6.71745058172901e-10 3.75135764512484e-09 1.84077885625824e-08 9.91186306754598e-08 9.74439945143754e-09 2.57152680722238e-08
"1671" 32347 1.48465850469055e-08 5.29574780162208e-10 6.70760595919998e-10 3.77196512516338e-09 1.76153506675227e-08 9.8309527732286e-08 9.69958437635362e-09 2.58284244724688e-08
"1672" 32348 1.5009386896523e-08 5.2834521767431e-10 6.69776133667094e-10 3.79257260520193e-09 1.68229127724629e-08 9.75004247891123e-08 9.6547693012697e-09 2.59415808727137e-08
"1673" 32349 1.51735755172737e-08 5.2834521767431e-10 6.67551310611928e-10 3.7869548498426e-09 1.67970164556318e-08 9.75872295117503e-08 9.57806310887041e-09 2.59645058055955e-08
"1674" 32350 1.53518599995823e-08 5.28275936453833e-10 6.67551310611928e-10 3.78971574231373e-09 1.68048810089346e-08 9.76532874234447e-08 9.48212801725138e-09 2.59640807533629e-08
"1675" 32351 1.55301444818909e-08 5.28206655233356e-10 6.67551310611928e-10 3.79247663478485e-09 1.68127455622373e-08 9.77193453351391e-08 9.38619292563234e-09 2.59636557011302e-08
"1676" 32352 1.57084289641995e-08 5.28137374012879e-10 6.67551310611928e-10 3.79523752725598e-09 1.68206101155401e-08 9.77854032468335e-08 9.2902578340133e-09 2.59632306488976e-08
"1677" 32353 1.58867134465082e-08 5.28068092792402e-10 6.67551310611928e-10 3.7979984197271e-09 1.68284746688428e-08 9.78514611585279e-08 9.19432274239426e-09 2.59628055966649e-08
"1678" 32354 1.60649979288168e-08 5.27998811571924e-10 6.67551310611928e-10 3.80075931219823e-09 1.68363392221456e-08 9.79175190702223e-08 9.09838765077522e-09 2.59623805444322e-08
"1679" 32355 1.62432824111254e-08 5.27929530351447e-10 6.67551310611928e-10 3.80352020466936e-09 1.68442037754484e-08 9.79835769819167e-08 9.00245255915618e-09 2.59619554921996e-08
"1680" 32356 1.6421566893434e-08 5.2786024913097e-10 6.67551310611928e-10 3.80628109714048e-09 1.68520683287511e-08 9.8049634893611e-08 8.90651746753714e-09 2.59615304399669e-08
"1681" 32357 1.65998513757426e-08 5.27790967910493e-10 6.67551310611928e-10 3.80904198961161e-09 1.68599328820539e-08 9.81156928053054e-08 8.8105823759181e-09 2.59611053877342e-08
"1682" 32358 1.67781358580513e-08 5.27721686690016e-10 6.67551310611928e-10 3.81180288208274e-09 1.68677974353566e-08 9.81817507169998e-08 8.71464728429906e-09 2.59606803355016e-08
"1683" 32359 1.67897911691675e-08 5.30748846003497e-10 6.68561860827853e-10 3.7864478665942e-09 1.6881149312167e-08 9.82055569866397e-08 8.61877035705179e-09 2.58590866683466e-08
"1684" 32360 1.67981179118262e-08 5.31909127270918e-10 6.68804715395701e-10 3.76033115584835e-09 1.69042830642217e-08 9.82800352542556e-08 8.51913096978605e-09 2.57642350235288e-08
"1685" 32361 1.68064446544848e-08 5.33069408538339e-10 6.69047569963549e-10 3.73421444510251e-09 1.69274168162764e-08 9.83545135218715e-08 8.41949158252032e-09 2.5669383378711e-08
"1686" 32362 1.68147713971434e-08 5.3422968980576e-10 6.69290424531398e-10 3.70809773435666e-09 1.69505505683311e-08 9.84289917894875e-08 8.31985219525458e-09 2.55745317338932e-08
"1687" 32363 1.6789398846339e-08 5.36422117917833e-10 6.68548816846342e-10 3.70773045230951e-09 1.69357780442597e-08 9.85118451532759e-08 8.29524389196401e-09 2.54918169843076e-08
"1688" 32364 1.67640262955347e-08 5.38614546029907e-10 6.67807209161287e-10 3.70736317026235e-09 1.69210055201884e-08 9.85946985170643e-08 8.27063558867345e-09 2.5409102234722e-08
"1689" 32365 1.67386537447304e-08 5.40806974141981e-10 6.67065601476232e-10 3.7069958882152e-09 1.69062329961171e-08 9.86775518808527e-08 8.24602728538288e-09 2.53263874851364e-08
"1690" 32366 1.6713281193926e-08 5.42999402254054e-10 6.66323993791177e-10 3.70662860616805e-09 1.68914604720457e-08 9.87604052446411e-08 8.22141898209231e-09 2.52436727355508e-08
"1691" 32367 1.66879086431217e-08 5.45191830366128e-10 6.65582386106122e-10 3.70626132412089e-09 1.68766879479744e-08 9.88432586084295e-08 8.19681067880174e-09 2.51609579859651e-08
"1692" 32368 1.66625360923174e-08 5.47384258478201e-10 6.64840778421066e-10 3.70589404207374e-09 1.6861915423903e-08 9.89261119722179e-08 8.17220237551118e-09 2.50782432363795e-08
"1693" 32369 1.6637163541513e-08 5.49576686590275e-10 6.64099170736011e-10 3.70552676002659e-09 1.68471428998317e-08 9.90089653360063e-08 8.14759407222061e-09 2.49955284867939e-08
"1694" 32370 1.66117909907087e-08 5.51769114702349e-10 6.63357563050956e-10 3.70515947797943e-09 1.68323703757603e-08 9.90918186997947e-08 8.12298576893004e-09 2.49128137372083e-08
"1695" 32371 1.65329104390582e-08 5.50040799097243e-10 6.63344519069445e-10 3.6983355365716e-09 1.68484827389105e-08 9.91491903948565e-08 8.11922330891158e-09 2.47376422711647e-08
"1696" 32372 1.64540298874076e-08 5.48312483492138e-10 6.63331475087935e-10 3.69151159516376e-09 1.68645951020607e-08 9.92065620899183e-08 8.11546084889311e-09 2.45624708051211e-08
"1697" 32373 1.63751493357571e-08 5.46584167887033e-10 6.63318431106424e-10 3.68468765375592e-09 1.68807074652109e-08 9.92639337849801e-08 8.11169838887465e-09 2.43872993390775e-08
"1698" 32374 1.62962687841066e-08 5.44855852281928e-10 6.63305387124914e-10 3.67786371234809e-09 1.68968198283611e-08 9.93213054800419e-08 8.10793592885618e-09 2.4212127873034e-08
"1699" 32375 1.62173882324561e-08 5.43127536676823e-10 6.63292343143403e-10 3.67103977094025e-09 1.69129321915112e-08 9.93786771751037e-08 8.10417346883772e-09 2.40369564069904e-08
"1700" 32376 1.61385076808055e-08 5.41399221071718e-10 6.63279299161893e-10 3.66421582953241e-09 1.69290445546614e-08 9.94360488701656e-08 8.10041100881925e-09 2.38617849409468e-08
"1701" 32377 1.6059627129155e-08 5.39670905466612e-10 6.63266255180382e-10 3.65739188812458e-09 1.69451569178116e-08 9.94934205652274e-08 8.09664854880079e-09 2.36866134749032e-08
"1702" 32378 1.59807465775045e-08 5.37942589861507e-10 6.63253211198872e-10 3.65056794671674e-09 1.69612692809618e-08 9.95507922602892e-08 8.09288608878232e-09 2.35114420088596e-08
"1703" 32379 1.5901866025854e-08 5.36214274256402e-10 6.63240167217361e-10 3.6437440053089e-09 1.6977381644112e-08 9.9608163955351e-08 8.08912362876386e-09 2.33362705428161e-08
"1704" 32380 1.58171312110731e-08 5.38441342978714e-10 6.69186072679313e-10 3.66067866487592e-09 1.69934940072621e-08 9.98228870628001e-08 8.0972730791866e-09 2.3124254762306e-08
"1705" 32381 1.57323963962923e-08 5.40668411701026e-10 6.75131978141266e-10 3.67761332444293e-09 1.70096063704123e-08 1.00037610170249e-07 8.10542252960933e-09 2.29122389817959e-08
"1706" 32382 1.5745502336715e-08 5.40806974141981e-10 6.81143103510771e-10 3.67761332444293e-09 1.70052708949753e-08 1.00115862556241e-07 8.10366962315264e-09 2.27303254934152e-08
"1707" 32383 1.57586082771377e-08 5.40945536582935e-10 6.87154228880275e-10 3.67761332444293e-09 1.70009354195383e-08 1.00194114942232e-07 8.10191671669594e-09 2.25484120050344e-08
"1708" 32384 1.57717142175604e-08 5.41084099023889e-10 6.9316535424978e-10 3.67761332444293e-09 1.69965999441013e-08 1.00272367328224e-07 8.10016381023925e-09 2.23664985166537e-08
"1709" 32385 1.58695549727639e-08 5.44876708318299e-10 6.99189523600796e-10 3.66753392219175e-09 1.69965999441013e-08 1.00362522849035e-07 8.10144704576462e-09 2.2407778477646e-08
"1710" 32386 1.59209478298939e-08 5.48703958222948e-10 7.05213692951811e-10 3.65521951174965e-09 1.69807175348779e-08 1.00418108844529e-07 8.06771577543491e-09 2.24297590358225e-08
"1711" 32387 1.60199275086369e-08 5.50466914438292e-10 7.09216761870977e-10 3.65521951174965e-09 1.68698778070671e-08 1.00250929437106e-07 8.02100238296488e-09 2.2459737354384e-08
"1712" 32388 1.61189071873799e-08 5.52229870653635e-10 7.13219830790144e-10 3.65521951174965e-09 1.67590380792563e-08 1.00083750029682e-07 7.97428899049485e-09 2.24897156729455e-08
"1713" 32389 1.62178868661229e-08 5.53992826868979e-10 7.1722289970931e-10 3.65521951174965e-09 1.66481983514455e-08 9.9916570622259e-08 7.92757559802482e-09 2.2519693991507e-08
"1714" 32390 1.63168665448659e-08 5.55755783084323e-10 7.21225968628476e-10 3.65521951174965e-09 1.65373586236347e-08 9.97493912148356e-08 7.88086220555479e-09 2.25496723100685e-08
"1715" 32391 1.64158462236088e-08 5.57518739299666e-10 7.25229037547643e-10 3.65521951174965e-09 1.64265188958239e-08 9.95822118074122e-08 7.83414881308476e-09 2.257965062863e-08
"1716" 32392 1.65148259023518e-08 5.5928169551501e-10 7.29232106466809e-10 3.65521951174965e-09 1.63156791680131e-08 9.94150323999888e-08 7.78743542061472e-09 2.26096289471915e-08
"1717" 32393 1.66138055810948e-08 5.61044651730354e-10 7.33235175385976e-10 3.65521951174965e-09 1.62048394402023e-08 9.92478529925654e-08 7.74072202814469e-09 2.2639607265753e-08
"1718" 32394 1.67127852598378e-08 5.62807607945698e-10 7.37238244305142e-10 3.65521951174965e-09 1.60939997123915e-08 9.9080673585142e-08 7.69400863567466e-09 2.26695855843145e-08
"1719" 32395 1.67106169009773e-08 5.60777954866631e-10 7.35984839521369e-10 3.65285721723367e-09 1.6014234941247e-08 9.88841931308674e-08 7.64898998528956e-09 2.26583193629031e-08
"1720" 32396 1.67084485421168e-08 5.58748301787565e-10 7.34731434737596e-10 3.65049492271769e-09 1.59344701701026e-08 9.86877126765929e-08 7.60397133490446e-09 2.26470531414917e-08
"1721" 32397 1.67062801832564e-08 5.56718648708498e-10 7.33478029953824e-10 3.6481326282017e-09 1.58547053989582e-08 9.84912322223183e-08 7.55895268451935e-09 2.26357869200803e-08
"1722" 32398 1.67041118243959e-08 5.54688995629432e-10 7.32224625170051e-10 3.64577033368572e-09 1.57749406278138e-08 9.82947517680437e-08 7.51393403413425e-09 2.26245206986689e-08
"1723" 32399 1.67019434655354e-08 5.52659342550365e-10 7.30971220386278e-10 3.64340803916974e-09 1.56951758566694e-08 9.80982713137692e-08 7.46891538374915e-09 2.26132544772575e-08
"1724" 32400 1.66997751066749e-08 5.50629689471299e-10 7.29717815602506e-10 3.64104574465376e-09 1.56154110855249e-08 9.79017908594946e-08 7.42389673336405e-09 2.26019882558462e-08
"1725" 32401 1.68429917525154e-08 5.52392645686642e-10 7.27696715170657e-10 3.636819908739e-09 1.55031517496714e-08 9.77473395470514e-08 7.40501172780702e-09 2.26998678403866e-08
"1726" 32402 1.69862083983559e-08 5.54155601901986e-10 7.25675614738808e-10 3.63259407282425e-09 1.5390892413818e-08 9.75928882346083e-08 7.38612672224999e-09 2.2797747424927e-08
"1727" 32403 1.71294250441964e-08 5.5591855811733e-10 7.23654514306959e-10 3.62836823690949e-09 1.52786330779645e-08 9.74384369221652e-08 7.36724171669296e-09 2.28956270094674e-08
"1728" 32404 1.72726416900369e-08 5.57681514332674e-10 7.2163341387511e-10 3.62414240099474e-09 1.5166373742111e-08 9.72839856097221e-08 7.34835671113593e-09 2.29935065940079e-08
"1729" 32405 1.74158583358774e-08 5.59444470548017e-10 7.19612313443261e-10 3.61991656507998e-09 1.50541144062575e-08 9.71295342972789e-08 7.32947170557889e-09 2.30913861785483e-08
"1730" 32406 1.75590749817179e-08 5.61207426763361e-10 7.17591213011412e-10 3.61569072916523e-09 1.4941855070404e-08 9.69750829848358e-08 7.31058670002186e-09 2.31892657630887e-08
"1731" 32407 1.77022916275584e-08 5.62970382978705e-10 7.15570112579563e-10 3.61146489325047e-09 1.48295957345505e-08 9.68206316723926e-08 7.29170169446483e-09 2.32871453476292e-08
"1732" 32408 1.78422116340278e-08 5.66762992273115e-10 7.14802416931487e-10 3.60437800970253e-09 1.47929557638493e-08 9.694919777689e-08 7.31957370465666e-09 2.32655898416853e-08
"1733" 32409 1.79794751715484e-08 5.69790151586595e-10 7.14789372949976e-10 3.60697611519561e-09 1.46980026021351e-08 9.70613870550955e-08 7.33739794703964e-09 2.33757508643813e-08
"1734" 32410 1.81085427406866e-08 5.73582760881006e-10 7.14047765264921e-10 3.60511257379683e-09 1.46154384993872e-08 9.67555825549936e-08 7.36725042860735e-09 2.34848966703331e-08
"1735" 32411 1.82376103098248e-08 5.77375370175416e-10 7.13306157579866e-10 3.60324903239806e-09 1.45328743966393e-08 9.64497780548916e-08 7.39710291017506e-09 2.35940424762849e-08
"1736" 32412 1.8366677878963e-08 5.81167979469826e-10 7.12564549894811e-10 3.60138549099929e-09 1.44503102938914e-08 9.61439735547897e-08 7.42695539174277e-09 2.37031882822367e-08
"1737" 32413 1.84957454481011e-08 5.84960588764236e-10 7.11822942209755e-10 3.59952194960051e-09 1.43677461911436e-08 9.58381690546877e-08 7.45680787331048e-09 2.38123340881885e-08
"1738" 32414 1.86248130172393e-08 5.88753198058646e-10 7.110813345247e-10 3.59765840820174e-09 1.42851820883957e-08 9.55323645545858e-08 7.48666035487819e-09 2.39214798941404e-08
"1739" 32415 1.87538805863775e-08 5.92545807353057e-10 7.10339726839645e-10 3.59579486680296e-09 1.42026179856478e-08 9.52265600544838e-08 7.5165128364459e-09 2.40306257000922e-08
"1740" 32416 1.88829481555157e-08 5.96338416647467e-10 7.0959811915459e-10 3.59393132540419e-09 1.41200538829e-08 9.49207555543819e-08 7.54636531801362e-09 2.4139771506044e-08
"1741" 32417 1.88662946701985e-08 5.96071719783744e-10 7.0959811915459e-10 3.59070299572385e-09 1.40507251211716e-08 9.46910161007455e-08 7.54713525932884e-09 2.41390145211134e-08
"1742" 32418 1.88496411848812e-08 5.95805022920021e-10 7.0959811915459e-10 3.5874746660435e-09 1.39813963594432e-08 9.44612766471092e-08 7.54790520064406e-09 2.41382575361827e-08
"1743" 32419 1.88341585521901e-08 5.95770382309783e-10 7.10838479956852e-10 3.58377471440896e-09 1.38981413556966e-08 9.40347672989822e-08 7.61985651935834e-09 2.43619468798271e-08
"1744" 32420 1.88333450353762e-08 5.93810010451193e-10 7.12078840759114e-10 3.56539805781634e-09 1.38649558899889e-08 9.3998343234843e-08 7.66195535650491e-09 2.45856362234716e-08
"1745" 32421 1.88345158880023e-08 5.94042066704677e-10 7.14060809246431e-10 3.55933581166582e-09 1.38212178790742e-08 9.40081844172011e-08 7.7138838450662e-09 2.47943098420708e-08
"1746" 32422 1.88356867406283e-08 5.94274122958162e-10 7.16042777733749e-10 3.5532735655153e-09 1.37774798681595e-08 9.40180255995592e-08 7.76581233362749e-09 2.50029834606699e-08
"1747" 32423 1.88368575932544e-08 5.94506179211646e-10 7.18024746221066e-10 3.54721131936478e-09 1.37337418572449e-08 9.40278667819173e-08 7.81774082218879e-09 2.52116570792691e-08
"1748" 32424 1.88380284458804e-08 5.9473823546513e-10 7.20006714708384e-10 3.54114907321425e-09 1.36900038463302e-08 9.40377079642754e-08 7.86966931075008e-09 2.54203306978682e-08
"1749" 32425 1.88391992985065e-08 5.94970291718614e-10 7.21988683195701e-10 3.53508682706373e-09 1.36462658354156e-08 9.40475491466335e-08 7.92159779931137e-09 2.56290043164674e-08
"1750" 32426 1.88403701511326e-08 5.95202347972098e-10 7.23970651683019e-10 3.52902458091321e-09 1.36025278245009e-08 9.40573903289916e-08 7.97352628787266e-09 2.58376779350665e-08
"1751" 32427 1.88415410037586e-08 5.95434404225583e-10 7.25952620170336e-10 3.52296233476269e-09 1.35587898135862e-08 9.40672315113496e-08 8.02545477643395e-09 2.60463515536657e-08
"1752" 32428 1.88427118563847e-08 5.95666460479067e-10 7.27934588657653e-10 3.51690008861216e-09 1.35150518026716e-08 9.40770726937077e-08 8.07738326499525e-09 2.62550251722649e-08
"1753" 32429 1.87615245864984e-08 5.91839210574418e-10 7.26143298812142e-10 3.49640113322565e-09 1.35110229324703e-08 9.37488997362465e-08 8.14055551033311e-09 2.64307279535993e-08
"1754" 32430 1.86803373166121e-08 5.88011960669769e-10 7.24352008966631e-10 3.47590217783913e-09 1.3506994062269e-08 9.34207267787853e-08 8.20372775567097e-09 2.66064307349337e-08
"1755" 32431 1.85991500467258e-08 5.84184710765121e-10 7.2256071912112e-10 3.45540322245261e-09 1.35029651920678e-08 9.30925538213241e-08 8.26690000100883e-09 2.67821335162681e-08
"1756" 32432 1.85179627768395e-08 5.80357460860472e-10 7.20769429275608e-10 3.4349042670661e-09 1.34989363218665e-08 9.27643808638629e-08 8.33007224634669e-09 2.69578362976025e-08
"1757" 32433 1.84367755069532e-08 5.76530210955823e-10 7.18978139430097e-10 3.41440531167958e-09 1.34949074516652e-08 9.24362079064017e-08 8.39324449168455e-09 2.71335390789369e-08
"1758" 32434 1.83555882370668e-08 5.72702961051175e-10 7.17186849584586e-10 3.39390635629306e-09 1.34908785814639e-08 9.21080349489405e-08 8.45641673702242e-09 2.73092418602713e-08
"1759" 32435 1.82744009671805e-08 5.68875711146526e-10 7.15395559739075e-10 3.37340740090654e-09 1.34868497112627e-08 9.17798619914793e-08 8.51958898236028e-09 2.74849446416057e-08
"1760" 32436 1.81932136972942e-08 5.65048461241877e-10 7.13604269893563e-10 3.35290844552003e-09 1.34828208410614e-08 9.1451689034018e-08 8.58276122769814e-09 2.76606474229402e-08
"1761" 32437 1.81120264274079e-08 5.61221211337228e-10 7.11812980048052e-10 3.33240949013351e-09 1.34787919708601e-08 9.11235160765568e-08 8.645933473036e-09 2.78363502042746e-08
"1762" 32438 1.80308391575216e-08 5.5739396143258e-10 7.10021690202541e-10 3.31191053474699e-09 1.34747631006588e-08 9.07953431190956e-08 8.70910571837386e-09 2.8012052985609e-08
"1763" 32439 1.79496518876353e-08 5.54366802119099e-10 7.06005577301864e-10 3.2962947706255e-09 1.34728447394989e-08 9.045904114519e-08 8.7161028031077e-09 2.79720818941936e-08
"1764" 32440 1.7868464617749e-08 5.51339642805619e-10 7.01989464401187e-10 3.280679006504e-09 1.3470926378339e-08 9.01227391712844e-08 8.72309988784154e-09 2.79321108027783e-08
"1765" 32441 1.77919075432226e-08 5.47280336647486e-10 6.98229250049869e-10 3.26388000275203e-09 1.34716162401194e-08 9.00892387865945e-08 8.92359354839088e-09 2.79189129851049e-08
"1766" 32442 1.77153504686962e-08 5.43221030489353e-10 6.94469035698551e-10 3.24708099900005e-09 1.34723061018998e-08 9.00557384019045e-08 9.12408720894021e-09 2.79057151674315e-08
"1767" 32443 1.76387933941698e-08 5.3916172433122e-10 6.90708821347233e-10 3.23028199524808e-09 1.34729959636802e-08 9.00222380172146e-08 9.32458086948954e-09 2.78925173497581e-08
"1768" 32444 1.75622363196434e-08 5.35102418173087e-10 6.86948606995915e-10 3.2134829914961e-09 1.34736858254606e-08 8.99887376325246e-08 9.52507453003888e-09 2.78793195320847e-08
"1769" 32445 1.7485679245117e-08 5.31043112014954e-10 6.83188392644596e-10 3.19668398774412e-09 1.34743756872409e-08 8.99552372478347e-08 9.72556819058821e-09 2.78661217144113e-08
"1770" 32446 1.74091221705906e-08 5.26983805856821e-10 6.79428178293278e-10 3.17988498399215e-09 1.34750655490213e-08 8.99217368631447e-08 9.92606185113755e-09 2.78529238967379e-08
"1771" 32447 1.73325650960642e-08 5.22924499698688e-10 6.7566796394196e-10 3.16308598024017e-09 1.34757554108017e-08 8.98882364784548e-08 1.01265555116869e-08 2.78397260790644e-08
"1772" 32448 1.72560080215377e-08 5.18865193540555e-10 6.71907749590642e-10 3.14628697648819e-09 1.34764452725821e-08 8.98547360937649e-08 1.03270491722362e-08 2.7826528261391e-08
"1773" 32449 1.71794509470113e-08 5.14805887382422e-10 6.68147535239324e-10 3.12948797273622e-09 1.34771351343625e-08 8.98212357090749e-08 1.05275428327855e-08 2.78133304437176e-08
"1774" 32450 1.71028938724849e-08 5.10746581224289e-10 6.64387320888006e-10 3.11268896898424e-09 1.34778249961429e-08 8.9787735324385e-08 1.07280364933349e-08 2.78001326260442e-08
"1775" 32451 1.70263367979585e-08 5.06687275066156e-10 6.60627106536688e-10 3.09588996523227e-09 1.34785148579232e-08 8.9754234939695e-08 1.09285301538842e-08 2.77869348083708e-08
"1776" 32452 1.69022111299472e-08 5.02766531348977e-10 6.60640150518198e-10 3.08121326027419e-09 1.26835065459685e-08 9.00587486948244e-08 1.11340258866986e-08 2.78105813051639e-08
"1777" 32453 1.69027311691222e-08 5.09087546839661e-10 6.64656263418875e-10 3.08672667572647e-09 1.26806295238378e-08 9.0091681487143e-08 1.11279732363952e-08 2.78007833479167e-08
"1778" 32454 1.69019176523083e-08 5.09354243703384e-10 6.656668136348e-10 3.10785585530025e-09 1.26820113258352e-08 9.01081771068379e-08 1.10861652211075e-08 2.77717214088731e-08
"1779" 32455 1.69011041354944e-08 5.09620940567107e-10 6.66677363850724e-10 3.12898503487403e-09 1.26833931278326e-08 9.01246727265327e-08 1.10443572058198e-08 2.77426594698295e-08
"1780" 32456 1.69002906186805e-08 5.09887637430829e-10 6.67687914066648e-10 3.1501142144478e-09 1.268477492983e-08 9.01411683462275e-08 1.1002549190532e-08 2.77135975307859e-08
"1781" 32457 1.68994771018666e-08 5.10154334294552e-10 6.68698464282573e-10 3.17124339402158e-09 1.26861567318274e-08 9.01576639659224e-08 1.09607411752443e-08 2.76845355917423e-08
"1782" 32458 1.68986635850527e-08 5.10421031158275e-10 6.69709014498497e-10 3.19237257359536e-09 1.26875385338247e-08 9.01741595856172e-08 1.09189331599566e-08 2.76554736526987e-08
"1783" 32459 1.68978500682388e-08 5.10687728021998e-10 6.70719564714422e-10 3.21350175316914e-09 1.26889203358221e-08 9.0190655205312e-08 1.08771251446688e-08 2.76264117136551e-08
"1784" 32460 1.68966898586416e-08 5.10687728021998e-10 6.71704026967325e-10 3.21337028209909e-09 1.26883837766596e-08 9.02384902448149e-08 1.08390359661207e-08 2.76002891617857e-08
"1785" 32461 1.68955296490444e-08 5.10687728021998e-10 6.72688489220229e-10 3.21323881102903e-09 1.26878472174971e-08 9.02863252843177e-08 1.08009467875726e-08 2.75741666099163e-08
"1786" 32462 1.68943694394472e-08 5.10687728021998e-10 6.73672951473132e-10 3.21310733995898e-09 1.26873106583346e-08 9.03341603238206e-08 1.07628576090245e-08 2.75480440580468e-08
"1787" 32463 1.689320922985e-08 5.10687728021998e-10 6.74657413726036e-10 3.21297586888892e-09 1.2686774099172e-08 9.03819953633234e-08 1.07247684304764e-08 2.75219215061774e-08
"1788" 32464 1.68920490202528e-08 5.10687728021998e-10 6.75641875978939e-10 3.21284439781887e-09 1.26862375400095e-08 9.04298304028262e-08 1.06866792519283e-08 2.7495798954308e-08
"1789" 32465 1.68908888106556e-08 5.10687728021998e-10 6.76626338231843e-10 3.21271292674882e-09 1.2685700980847e-08 9.04776654423291e-08 1.06485900733802e-08 2.74696764024385e-08
"1790" 32466 1.68897286010584e-08 5.10687728021998e-10 6.77610800484746e-10 3.21258145567876e-09 1.26851644216845e-08 9.05255004818319e-08 1.06105008948321e-08 2.74435538505691e-08
"1791" 32467 1.68711333184167e-08 5.10687728021998e-10 6.76370439682484e-10 3.07177028964835e-09 1.19965826715763e-08 9.00756185764502e-08 1.06082637763512e-08 2.74413183167965e-08
"1792" 32468 1.68427363198225e-08 5.09655581177345e-10 6.7333878903471e-10 3.06208530060732e-09 1.19726803279957e-08 9.00122684376429e-08 1.06112417539615e-08 2.7409468959334e-08
"1793" 32469 1.68143393212284e-08 5.08623434332693e-10 6.70307138386937e-10 3.0524003115663e-09 1.19487779844151e-08 8.99489182988356e-08 1.06142197315718e-08 2.73776196018716e-08
"1794" 32470 1.67859423226342e-08 5.0759128748804e-10 6.67275487739164e-10 3.04271532252527e-09 1.19248756408345e-08 8.98855681600283e-08 1.06171977091821e-08 2.73457702444091e-08
"1795" 32471 1.675754532404e-08 5.06559140643388e-10 6.6424383709139e-10 3.03303033348425e-09 1.19009732972539e-08 8.9822218021221e-08 1.06201756867924e-08 2.73139208869466e-08
"1796" 32472 1.67291483254458e-08 5.05526993798735e-10 6.61212186443617e-10 3.02334534444322e-09 1.18770709536732e-08 8.97588678824136e-08 1.06231536644027e-08 2.72820715294842e-08
