"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1799" 26438 1.03696309843218e-08 2.83377367721118e-08 6.12052351333442e-09 2.08810936918501e-08 2.88146620306363e-08 1.48064144803399e-08 1.80739814316288e-09 1.00068735897813e-09
"1800" 26439 1.03851394673618e-08 2.85702792705381e-08 6.03950380078328e-09 2.08320407174899e-08 2.88962160339775e-08 1.48920892345951e-08 1.80761666542518e-09 1.00452479209437e-09
"1801" 26440 1.04006479504017e-08 2.88028217689644e-08 5.95848408823213e-09 2.07829877431297e-08 2.89777700373187e-08 1.49777639888502e-08 1.80783518768749e-09 1.0083622252106e-09
"1802" 26441 1.04161564334417e-08 2.90353642673906e-08 5.87746437568098e-09 2.07339347687694e-08 2.90593240406598e-08 1.50634387431053e-08 1.80805370994980e-09 1.01219965832684e-09
"1803" 26442 1.04316649164817e-08 2.92679067658169e-08 5.79644466312984e-09 2.06848817944092e-08 2.9140878044001e-08 1.51491134973605e-08 1.8082722322121e-09 1.01603709144308e-09
"1804" 26443 1.04471733995217e-08 2.95004492642431e-08 5.71542495057869e-09 2.0635828820049e-08 2.92224320473422e-08 1.52347882516156e-08 1.80849075447441e-09 1.01987452455932e-09
"1805" 26444 1.04626818825616e-08 2.97329917626694e-08 5.63440523802754e-09 2.05867758456888e-08 2.93039860506833e-08 1.53204630058708e-08 1.80870927673671e-09 1.02371195767556e-09
"1806" 26445 1.04781903656016e-08 2.99655342610957e-08 5.5533855254764e-09 2.05377228713286e-08 2.93855400540245e-08 1.54061377601259e-08 1.80892779899902e-09 1.0275493907918e-09
"1807" 26446 1.04936988486416e-08 3.01980767595219e-08 5.47236581292525e-09 2.04886698969684e-08 2.94670940573656e-08 1.5491812514381e-08 1.80914632126132e-09 1.03138682390803e-09
"1808" 26447 1.05092073316816e-08 3.04306192579482e-08 5.3913461003741e-09 2.04396169226082e-08 2.95486480607068e-08 1.55774872686362e-08 1.80936484352363e-09 1.03522425702427e-09
"1809" 26448 1.05247158147215e-08 3.06631617563745e-08 5.31032638782296e-09 2.03905639482479e-08 2.9630202064048e-08 1.56631620228913e-08 1.80958336578593e-09 1.03906169014051e-09
"1810" 26449 1.0534374087123e-08 3.09040788053782e-08 5.27434321922746e-09 2.0284359949749e-08 2.92763603334231e-08 1.57597571854703e-08 1.80030888057905e-09 1.04197791293305e-09
"1811" 26450 1.05410420349719e-08 3.09223723993665e-08 5.27352070784814e-09 2.02990293744882e-08 2.93110861402652e-08 1.57716018229664e-08 1.79624044880654e-09 1.04560411744603e-09
"1812" 26451 1.05477099828207e-08 3.09406659933548e-08 5.27269819646882e-09 2.03136987992273e-08 2.93458119471073e-08 1.57834464604624e-08 1.79217201703403e-09 1.04923032195902e-09
"1813" 26452 1.05543779306695e-08 3.09589595873432e-08 5.2718756850895e-09 2.03283682239664e-08 2.93805377539494e-08 1.57952910979585e-08 1.78810358526152e-09 1.05285652647201e-09
"1814" 26453 1.05610458785183e-08 3.09772531813315e-08 5.27105317371018e-09 2.03430376487055e-08 2.94152635607915e-08 1.58071357354546e-08 1.784035153489e-09 1.056482730985e-09
"1815" 26454 1.05677138263672e-08 3.09955467753198e-08 5.27023066233086e-09 2.03577070734447e-08 2.94499893676337e-08 1.58189803729506e-08 1.77996672171649e-09 1.06010893549799e-09
"1816" 26455 1.05706635969649e-08 3.07786052471621e-08 5.26940815095154e-09 2.04050010351424e-08 2.94433438757808e-08 1.57134386977091e-08 1.7774562578882e-09 1.06202765205611e-09
"1817" 26456 1.05736133675627e-08 3.05616637190043e-08 5.26858563957223e-09 2.045229499684e-08 2.94366983839279e-08 1.56078970224676e-08 1.77494579405991e-09 1.06394636861423e-09
"1818" 26457 1.05765631381605e-08 3.03447221908465e-08 5.26776312819291e-09 2.04995889585377e-08 2.9430052892075e-08 1.55023553472261e-08 1.77243533023161e-09 1.06586508517235e-09
"1819" 26458 1.05795129087583e-08 3.01277806626888e-08 5.26694061681359e-09 2.05468829202354e-08 2.94234074002221e-08 1.53968136719846e-08 1.76992486640332e-09 1.06778380173047e-09
"1820" 26459 1.05824626793561e-08 2.9910839134531e-08 5.26611810543427e-09 2.05941768819331e-08 2.94167619083692e-08 1.52912719967431e-08 1.76741440257503e-09 1.06970251828859e-09
"1821" 26460 1.05854124499538e-08 2.96938976063733e-08 5.26529559405495e-09 2.06414708436308e-08 2.94101164165163e-08 1.51857303215016e-08 1.76490393874673e-09 1.07162123484671e-09
"1822" 26461 1.05883622205516e-08 2.94769560782155e-08 5.26447308267563e-09 2.06887648053285e-08 2.94034709246634e-08 1.50801886462601e-08 1.76239347491844e-09 1.07353995140483e-09
"1823" 26462 1.05642444960522e-08 2.94805419557547e-08 5.25230465665331e-09 2.07348607456961e-08 2.93738964385486e-08 1.50593974961015e-08 1.76395144286266e-09 1.06924474282434e-09
"1824" 26463 1.05401267715528e-08 2.94841278332938e-08 5.24013623063099e-09 2.07809566860636e-08 2.93443219524338e-08 1.50386063459429e-08 1.76550941080688e-09 1.06494953424385e-09
"1825" 26464 1.05160090470533e-08 2.9487713710833e-08 5.22796780460866e-09 2.08270526264311e-08 2.9314747466319e-08 1.50178151957843e-08 1.76706737875109e-09 1.06065432566336e-09
"1826" 26465 1.04918913225539e-08 2.94912995883721e-08 5.21579937858634e-09 2.08731485667986e-08 2.92851729802042e-08 1.49970240456257e-08 1.76862534669531e-09 1.05635911708286e-09
"1827" 26466 1.04677735980545e-08 2.94948854659113e-08 5.20363095256402e-09 2.09192445071662e-08 2.92555984940894e-08 1.49762328954672e-08 1.77018331463953e-09 1.05206390850237e-09
"1828" 26467 1.0443655873555e-08 2.94984713434505e-08 5.19146252654169e-09 2.09653404475337e-08 2.92260240079746e-08 1.49554417453086e-08 1.77174128258374e-09 1.04776869992188e-09
"1829" 26468 1.04195381490556e-08 2.95020572209896e-08 5.17929410051937e-09 2.10114363879012e-08 2.91964495218597e-08 1.493465059515e-08 1.77329925052796e-09 1.04347349134139e-09
"1830" 26469 1.03954204245562e-08 2.95056430985288e-08 5.16712567449705e-09 2.10575323282688e-08 2.91668750357449e-08 1.49138594449914e-08 1.77485721847218e-09 1.0391782827609e-09
"1831" 26470 1.03713027000567e-08 2.9509228976068e-08 5.15495724847473e-09 2.11036282686363e-08 2.91373005496301e-08 1.48930682948328e-08 1.7764151864164e-09 1.03488307418041e-09
"1832" 26471 1.03794647131066e-08 2.94505621041095e-08 5.15109263058983e-09 2.11354710221893e-08 2.90803082911985e-08 1.47977249783667e-08 1.77155107242952e-09 1.03672549482782e-09
"1833" 26472 1.03876267261565e-08 2.9391895232151e-08 5.14722801270493e-09 2.11673137757423e-08 2.90233160327669e-08 1.47023816619006e-08 1.76668695844264e-09 1.03856791547523e-09
"1834" 26473 1.03957887392064e-08 2.93332283601926e-08 5.14336339482003e-09 2.11991565292953e-08 2.89663237743353e-08 1.46070383454345e-08 1.76182284445576e-09 1.04041033612264e-09
"1835" 26474 1.04039507522563e-08 2.92745614882341e-08 5.13949877693513e-09 2.12309992828483e-08 2.89093315159038e-08 1.45116950289684e-08 1.75695873046889e-09 1.04225275677005e-09
"1836" 26475 1.04121127653062e-08 2.92158946162757e-08 5.13563415905023e-09 2.12628420364013e-08 2.88523392574722e-08 1.44163517125022e-08 1.75209461648201e-09 1.04409517741747e-09
"1837" 26476 1.04202747783561e-08 2.91572277443172e-08 5.13176954116533e-09 2.12946847899543e-08 2.87953469990406e-08 1.43210083960361e-08 1.74723050249513e-09 1.04593759806488e-09
"1838" 26477 1.04204545473802e-08 2.90925790505178e-08 5.15286593549504e-09 2.13278956644671e-08 2.87058013849205e-08 1.43647943498409e-08 1.74723050249513e-09 1.04979269030999e-09
"1839" 26478 1.04168262546411e-08 2.90434863090704e-08 5.16875309108906e-09 2.15056877739991e-08 2.86370144021348e-08 1.42694510333748e-08 1.74487685233655e-09 1.04950516579603e-09
"1840" 26479 1.04131979619021e-08 2.8994393567623e-08 5.18464024668309e-09 2.16834798835311e-08 2.8568227419349e-08 1.41741077169087e-08 1.74252320217796e-09 1.04921764128208e-09
"1841" 26480 1.04095696691631e-08 2.89453008261757e-08 5.20052740227711e-09 2.18612719930631e-08 2.84994404365633e-08 1.40787644004426e-08 1.74016955201938e-09 1.04893011676812e-09
"1842" 26481 1.04059413764241e-08 2.88962080847283e-08 5.21641455787114e-09 2.20390641025951e-08 2.84306534537775e-08 1.39834210839765e-08 1.73781590186079e-09 1.04864259225416e-09
"1843" 26482 1.0402313083685e-08 2.8847115343281e-08 5.23230171346516e-09 2.22168562121271e-08 2.83618664709918e-08 1.38880777675103e-08 1.73546225170221e-09 1.0483550677402e-09
"1844" 26483 1.0398684790946e-08 2.87980226018336e-08 5.24818886905919e-09 2.23946483216591e-08 2.8293079488206e-08 1.37927344510442e-08 1.73310860154363e-09 1.04806754322624e-09
"1845" 26484 1.0395056498207e-08 2.87489298603863e-08 5.26407602465321e-09 2.25724404311911e-08 2.82242925054203e-08 1.36973911345781e-08 1.73075495138504e-09 1.04778001871229e-09
"1846" 26485 1.0391428205468e-08 2.86998371189389e-08 5.27996318024724e-09 2.27502325407231e-08 2.81555055226345e-08 1.3602047818112e-08 1.72840130122646e-09 1.04749249419833e-09
"1847" 26486 1.03825876702768e-08 2.86998371189389e-08 5.27996318024724e-09 2.2845602247524e-08 2.78934553991568e-08 1.35416758415001e-08 1.73268825526127e-09 1.04728126559508e-09
"1848" 26487 1.03737471350857e-08 2.86998371189389e-08 5.27996318024724e-09 2.2940971954325e-08 2.76314052756791e-08 1.34813038648883e-08 1.73697520929609e-09 1.04707003699183e-09
"1849" 26488 1.03651762534306e-08 2.87028199909458e-08 5.28789364232021e-09 2.31291249486595e-08 2.76031905576199e-08 1.34599911121826e-08 1.74062329478625e-09 1.04685880838858e-09
"1850" 26489 1.03566053717755e-08 2.87058028629527e-08 5.29582410439318e-09 2.33172779429941e-08 2.75749758395606e-08 1.3438678359477e-08 1.74427138027641e-09 1.04664757978533e-09
"1851" 26490 1.03477626424338e-08 2.86943283256915e-08 5.29013659380073e-09 2.3442084222199e-08 2.77920153403233e-08 1.3429231361075e-08 1.74606456872519e-09 1.04879518407558e-09
"1852" 26491 1.03636328576724e-08 2.86855431965846e-08 5.28026070706127e-09 2.34842878605546e-08 2.85498124131751e-08 1.34050825704302e-08 1.74720219038705e-09 1.05242138858857e-09
"1853" 26492 1.0379503072911e-08 2.86767580674778e-08 5.27038482032181e-09 2.35264914989101e-08 2.9307609486027e-08 1.33809337797855e-08 1.74833981204892e-09 1.05604759310156e-09
"1854" 26493 1.03953732881496e-08 2.86679729383709e-08 5.26050893358235e-09 2.35686951372657e-08 3.00654065588788e-08 1.33567849891407e-08 1.74947743371078e-09 1.05967379761455e-09
"1855" 26494 1.04112435033882e-08 2.86591878092641e-08 5.25063304684288e-09 2.36108987756212e-08 3.08232036317307e-08 1.3332636198496e-08 1.75061505537265e-09 1.06330000212753e-09
"1856" 26495 1.04271137186268e-08 2.86504026801572e-08 5.24075716010342e-09 2.36531024139768e-08 3.15810007045825e-08 1.33084874078512e-08 1.75175267703451e-09 1.06692620664052e-09
"1857" 26496 1.04429839338654e-08 2.86416175510504e-08 5.23088127336396e-09 2.36953060523324e-08 3.23387977774344e-08 1.32843386172065e-08 1.75289029869638e-09 1.07055241115351e-09
"1858" 26497 1.0458854149104e-08 2.86328324219436e-08 5.2210053866245e-09 2.3737509690688e-08 3.30965948502862e-08 1.32601898265617e-08 1.75402792035824e-09 1.0741786156665e-09
"1859" 26498 1.04747243643426e-08 2.86240472928367e-08 5.21112949988504e-09 2.37797133290435e-08 3.38543919231381e-08 1.3236041035917e-08 1.7551655420201e-09 1.07780482017949e-09
"1860" 26499 1.04905945795812e-08 2.86152621637299e-08 5.20125361314557e-09 2.38219169673991e-08 3.461218899599e-08 1.32118922452723e-08 1.75630316368197e-09 1.08143102469248e-09
"1861" 26500 1.05064647948198e-08 2.8606477034623e-08 5.19137772640611e-09 2.38641206057547e-08 3.53699860688418e-08 1.31877434546275e-08 1.75744078534383e-09 1.08505722920547e-09
"1862" 26501 1.05223350100584e-08 2.85976919055162e-08 5.18150183966665e-09 2.39063242441102e-08 3.61277831416936e-08 1.31635946639828e-08 1.7585784070057e-09 1.08868343371846e-09
"1863" 26502 1.0538205225297e-08 2.85889067764093e-08 5.17162595292719e-09 2.39485278824658e-08 3.68855802145455e-08 1.3139445873338e-08 1.75971602866756e-09 1.09230963823145e-09
"1864" 26503 1.05540754405356e-08 2.85801216473025e-08 5.16175006618773e-09 2.39907315208214e-08 3.76433772873974e-08 1.31152970826933e-08 1.76085365032943e-09 1.09593584274444e-09
"1865" 26504 1.05699456557742e-08 2.85713365181956e-08 5.15187417944826e-09 2.40329351591769e-08 3.84011743602492e-08 1.30911482920485e-08 1.76199127199129e-09 1.09956204725743e-09
"1866" 26505 1.05858158710128e-08 2.85625513890888e-08 5.1419982927088e-09 2.40751387975325e-08 3.91589714331011e-08 1.30669995014038e-08 1.76312889365316e-09 1.10318825177042e-09
"1867" 26506 1.06016860862514e-08 2.8553766259982e-08 5.13212240596934e-09 2.41173424358881e-08 3.99167685059529e-08 1.3042850710759e-08 1.76426651531502e-09 1.10681445628341e-09
"1868" 26507 1.06261721254011e-08 2.85510672051312e-08 5.13324531925651e-09 2.41348241412121e-08 4.07261943951135e-08 1.3042850710759e-08 1.76361094852811e-09 1.10957808725452e-09
"1869" 26508 1.06506581645508e-08 2.85483681502805e-08 5.13436823254368e-09 2.41523058465362e-08 4.15356202842741e-08 1.3042850710759e-08 1.76295538174119e-09 1.11234171822564e-09
"1870" 26509 1.06744185451527e-08 2.85428754348603e-08 5.1365382398676e-09 2.41981086181266e-08 4.21714139312247e-08 1.30239355971474e-08 1.76487198737516e-09 1.11234171822564e-09
"1871" 26510 1.06981789257546e-08 2.85373827194401e-08 5.13870824719153e-09 2.42439113897171e-08 4.28072075781753e-08 1.30050204835358e-08 1.76678859300914e-09 1.11234171822564e-09
"1872" 26511 1.07219393063565e-08 2.85318900040199e-08 5.14087825451545e-09 2.42897141613075e-08 4.34430012251258e-08 1.29861053699242e-08 1.76870519864311e-09 1.11234171822564e-09
"1873" 26512 1.07456996869584e-08 2.85263972885997e-08 5.14304826183937e-09 2.4335516932898e-08 4.40787948720764e-08 1.29671902563126e-08 1.77062180427708e-09 1.11234171822564e-09
"1874" 26513 1.07571238722476e-08 2.8519512566243e-08 5.14304826183937e-09 2.44060264297868e-08 4.39403714524701e-08 1.29474487726431e-08 1.77504887373935e-09 1.11086311800289e-09
"1875" 26514 1.07622933665943e-08 2.85167189056736e-08 5.1452182691633e-09 2.44853129676896e-08 4.4046241516388e-08 1.29395208830225e-08 1.77504887373935e-09 1.10723691348991e-09
"1876" 26515 1.07674628609409e-08 2.85139252451041e-08 5.14738827648722e-09 2.45645995055924e-08 4.41521115803059e-08 1.29315929934019e-08 1.77504887373935e-09 1.10361070897692e-09
"1877" 26516 1.07726323552876e-08 2.85111315845347e-08 5.14955828381114e-09 2.46438860434953e-08 4.42579816442237e-08 1.29236651037813e-08 1.77504887373935e-09 1.09998450446393e-09
"1878" 26517 1.07778018496342e-08 2.85083379239652e-08 5.15172829113507e-09 2.47231725813981e-08 4.43638517081416e-08 1.29157372141607e-08 1.77504887373935e-09 1.09635829995094e-09
"1879" 26518 1.07829713439809e-08 2.85055442633958e-08 5.15389829845899e-09 2.48024591193009e-08 4.44697217720595e-08 1.29078093245401e-08 1.77504887373935e-09 1.09273209543795e-09
"1880" 26519 1.07881408383276e-08 2.85027506028263e-08 5.15606830578291e-09 2.48817456572037e-08 4.45755918359774e-08 1.28998814349195e-08 1.77504887373935e-09 1.08910589092496e-09
"1881" 26520 1.07933103326742e-08 2.84999569422569e-08 5.15823831310684e-09 2.49610321951065e-08 4.46814618998952e-08 1.28919535452989e-08 1.77504887373935e-09 1.08547968641197e-09
"1882" 26521 1.07690106450002e-08 2.84810011082375e-08 5.15429787597152e-09 2.50012002670383e-08 4.49624195179859e-08 1.2903990435779e-08 1.77469023604959e-09 1.0846171128701e-09
"1883" 26522 1.07447109573262e-08 2.84620452742182e-08 5.1503574388362e-09 2.50413683389702e-08 4.52433771360766e-08 1.29160273262591e-08 1.77433159835984e-09 1.08375453932822e-09
"1884" 26523 1.07204112696522e-08 2.84430894401989e-08 5.14641700170088e-09 2.5081536410902e-08 4.55243347541673e-08 1.29280642167392e-08 1.77397296067008e-09 1.08289196578635e-09
"1885" 26524 1.06961115819781e-08 2.84241336061796e-08 5.14247656456557e-09 2.51217044828338e-08 4.5805292372258e-08 1.29401011072193e-08 1.77361432298033e-09 1.08202939224448e-09
"1886" 26525 1.06718118943041e-08 2.84051777721602e-08 5.13853612743025e-09 2.51618725547656e-08 4.60862499903487e-08 1.29521379976994e-08 1.77325568529057e-09 1.0811668187026e-09
"1887" 26526 1.06475122066301e-08 2.83862219381409e-08 5.13459569029493e-09 2.52020406266974e-08 4.63672076084394e-08 1.29641748881795e-08 1.77289704760081e-09 1.08030424516073e-09
"1888" 26527 1.06232125189561e-08 2.83672661041216e-08 5.13065525315962e-09 2.52422086986293e-08 4.66481652265301e-08 1.29762117786597e-08 1.77253840991106e-09 1.07944167161885e-09
"1889" 26528 1.05989128312821e-08 2.83483102701023e-08 5.1267148160243e-09 2.52823767705611e-08 4.69291228446208e-08 1.29882486691398e-08 1.7721797722213e-09 1.07857909807698e-09
"1890" 26529 1.05746131436081e-08 2.8329354436083e-08 5.12277437888898e-09 2.53225448424929e-08 4.72100804627115e-08 1.30002855596199e-08 1.77182113453154e-09 1.07771652453511e-09
"1891" 26530 1.05746131436081e-08 2.8329354436083e-08 5.1249443862129e-09 2.53787960833229e-08 4.74713179030911e-08 1.28810020935278e-08 1.76504041491069e-09 1.0776402286244e-09
"1892" 26531 1.05315428006548e-08 2.81685763676013e-08 5.12684022307706e-09 2.54251497077569e-08 4.76448000048755e-08 1.28365380564119e-08 1.76468177722094e-09 1.07549262433415e-09
"1893" 26532 1.04884724577015e-08 2.80077982991196e-08 5.12873605994121e-09 2.5471503332191e-08 4.78182821066599e-08 1.27920740192959e-08 1.76432313953118e-09 1.07334502004391e-09
"1894" 26533 1.04454021147482e-08 2.78470202306378e-08 5.13063189680536e-09 2.55178569566251e-08 4.79917642084442e-08 1.274760998218e-08 1.76396450184143e-09 1.07119741575366e-09
"1895" 26534 1.04023317717949e-08 2.76862421621561e-08 5.13252773366951e-09 2.55642105810591e-08 4.81652463102286e-08 1.2703145945064e-08 1.76360586415167e-09 1.06904981146342e-09
"1896" 26535 1.03592614288416e-08 2.75254640936744e-08 5.13442357053366e-09 2.56105642054932e-08 4.8338728412013e-08 1.26586819079481e-08 1.76324722646191e-09 1.06690220717317e-09
"1897" 26536 1.03161910858883e-08 2.73646860251927e-08 5.13631940739781e-09 2.56569178299272e-08 4.85122105137974e-08 1.26142178708321e-08 1.76288858877216e-09 1.06475460288293e-09
"1898" 26537 1.0273120742935e-08 2.7203907956711e-08 5.13821524426196e-09 2.57032714543613e-08 4.86856926155817e-08 1.25697538337162e-08 1.7625299510824e-09 1.06260699859268e-09
"1899" 26538 1.02300503999817e-08 2.70431298882293e-08 5.14011108112611e-09 2.57496250787954e-08 4.88591747173661e-08 1.25252897966002e-08 1.76217131339264e-09 1.06045939430244e-09
"1900" 26539 1.01869800570284e-08 2.68823518197476e-08 5.14200691799026e-09 2.57959787032294e-08 4.90326568191505e-08 1.24808257594843e-08 1.76181267570289e-09 1.05831179001219e-09
"1901" 26540 1.01439097140751e-08 2.67215737512659e-08 5.14390275485441e-09 2.58423323276635e-08 4.92061389209349e-08 1.24363617223683e-08 1.76145403801313e-09 1.05616418572195e-09
"1902" 26541 1.00986174532224e-08 2.65635893433536e-08 5.14771778493697e-09 2.61142048762677e-08 4.92400677820345e-08 1.25491174316994e-08 1.76301200595735e-09 1.0540165814317e-09
"1903" 26542 1.02318272836221e-08 2.64118802211349e-08 5.14961362180112e-09 2.61085180768827e-08 4.92363854223997e-08 1.24949391335128e-08 1.76301200595735e-09 1.05273155068333e-09
"1904" 26543 1.03650371140218e-08 2.62601710989162e-08 5.15150945866527e-09 2.61028312774976e-08 4.92327030627648e-08 1.24407608353262e-08 1.76301200595735e-09 1.05144651993496e-09
"1905" 26544 1.04982469444216e-08 2.61084619766974e-08 5.15340529552942e-09 2.60971444781126e-08 4.92290207031299e-08 1.23865825371397e-08 1.76301200595735e-09 1.05016148918659e-09
"1906" 26545 1.06648688453731e-08 2.60887139257084e-08 5.08392697373681e-09 2.60637229500154e-08 4.93276509781704e-08 1.2324647485509e-08 1.7226463999481e-09 1.03558037522392e-09
"1907" 26546 1.08314907463246e-08 2.60689658747194e-08 5.01444865194421e-09 2.60303014219181e-08 4.9426281253211e-08 1.22627124338784e-08 1.68228079393885e-09 1.02099926126125e-09
"1908" 26547 1.1013666072572e-08 2.59514397037996e-08 5.00085691072686e-09 2.60597379943221e-08 4.95335929799621e-08 1.22488663225185e-08 1.68263943162861e-09 1.01971423051288e-09
"1909" 26548 1.11336430566894e-08 2.5909342368255e-08 4.98898601151857e-09 2.60637229500154e-08 4.95760552405727e-08 1.22348637303944e-08 1.68385546012533e-09 1.01948534278076e-09
"1910" 26549 1.12658531867042e-08 2.59186887005432e-08 4.97349843343708e-09 2.60790916429674e-08 4.96063720759115e-08 1.22679379168942e-08 1.68399557555278e-09 1.01741403440122e-09
"1911" 26550 1.1398063316719e-08 2.59280350328314e-08 4.95801085535558e-09 2.60944603359195e-08 4.96366889112503e-08 1.23010121033939e-08 1.68413569098023e-09 1.01534272602168e-09
"1912" 26551 1.15302734467337e-08 2.59373813651196e-08 4.94252327727409e-09 2.61098290288716e-08 4.96670057465892e-08 1.23340862898937e-08 1.68427580640768e-09 1.01327141764215e-09
"1913" 26552 1.16624835767485e-08 2.59467276974078e-08 4.92703569919259e-09 2.61251977218237e-08 4.9697322581928e-08 1.23671604763935e-08 1.68441592183513e-09 1.01120010926261e-09
"1914" 26553 1.17946937067633e-08 2.5956074029696e-08 4.9115481211111e-09 2.61405664147758e-08 4.97276394172669e-08 1.24002346628933e-08 1.68455603726258e-09 1.00912880088307e-09
"1915" 26554 1.1926903836778e-08 2.59654203619842e-08 4.8960605430296e-09 2.61559351077279e-08 4.97579562526057e-08 1.2433308849393e-08 1.68469615269003e-09 1.00705749250354e-09
"1916" 26555 1.20591139667928e-08 2.59747666942724e-08 4.88057296494811e-09 2.617130380068e-08 4.97882730879445e-08 1.24663830358928e-08 1.68483626811748e-09 1.004986184124e-09
"1917" 26556 1.21913240968076e-08 2.59841130265607e-08 4.86508538686661e-09 2.61866724936321e-08 4.98185899232834e-08 1.24994572223926e-08 1.68497638354493e-09 1.00291487574446e-09
"1918" 26557 1.23235342268223e-08 2.59934593588489e-08 4.84959780878512e-09 2.62020411865841e-08 4.98489067586222e-08 1.25325314088923e-08 1.68511649897238e-09 1.00084356736493e-09
"1919" 26558 1.24557443568371e-08 2.60028056911371e-08 4.83411023070362e-09 2.62174098795362e-08 4.9879223593961e-08 1.25656055953921e-08 1.68525661439983e-09 9.9877225898539e-10
"1920" 26559 1.25879544868519e-08 2.60121520234253e-08 4.81862265262212e-09 2.62327785724883e-08 4.99095404292999e-08 1.25986797818919e-08 1.68539672982729e-09 9.96700950605853e-10
"1921" 26560 1.27201646168667e-08 2.60214983557135e-08 4.80313507454063e-09 2.62481472654404e-08 4.99398572646387e-08 1.26317539683916e-08 1.68553684525474e-09 9.94629642226317e-10
"1922" 26561 1.28523747468814e-08 2.60308446880017e-08 4.78764749645913e-09 2.62635159583925e-08 4.99701740999775e-08 1.26648281548914e-08 1.68567696068219e-09 9.9255833384678e-10
"1923" 26562 1.29845848768962e-08 2.60401910202899e-08 4.77215991837764e-09 2.62788846513446e-08 5.00004909353164e-08 1.26979023413912e-08 1.68581707610964e-09 9.90487025467244e-10
"1924" 26563 1.3116795006911e-08 2.60495373525781e-08 4.75667234029614e-09 2.62942533442967e-08 5.00308077706552e-08 1.2730976527891e-08 1.68595719153709e-09 9.88415717087707e-10
"1925" 26564 1.32490051369257e-08 2.60588836848663e-08 4.74118476221465e-09 2.63096220372487e-08 5.00611246059941e-08 1.27640507143907e-08 1.68609730696454e-09 9.8634440870817e-10
"1926" 26565 1.33812152669405e-08 2.60682300171546e-08 4.72569718413315e-09 2.63249907302008e-08 5.00914414413329e-08 1.27971249008905e-08 1.68623742239199e-09 9.84273100328634e-10
"1927" 26566 1.35134253969553e-08 2.60775763494428e-08 4.71020960605166e-09 2.63403594231529e-08 5.01217582766717e-08 1.28301990873903e-08 1.68637753781944e-09 9.82201791949097e-10
"1928" 26567 1.36458624324006e-08 2.62191083356181e-08 4.71020960605166e-09 2.63472442438681e-08 5.0151724411093e-08 1.28791665579735e-08 1.68651765324689e-09 9.82489316463055e-10
"1929" 26568 1.37780725624154e-08 2.60749751158762e-08 4.70165498380872e-09 2.6299754836319e-08 5.01327581435095e-08 1.29220446706409e-08 1.68629913098459e-09 9.80418008083519e-10
"1930" 26569 1.39102826924302e-08 2.59308418961343e-08 4.69310036156579e-09 2.62522654287699e-08 5.0113791875926e-08 1.29649227833082e-08 1.68608060872228e-09 9.78346699703982e-10
"1931" 26570 1.39224325362672e-08 2.56568533011775e-08 4.69631746292646e-09 2.62691253118293e-08 5.01211114713549e-08 1.29588334253923e-08 1.68572197103253e-09 9.7706166895561e-10
"1932" 26571 1.39578462017394e-08 2.53705915208589e-08 4.68843658865583e-09 2.62081645008712e-08 5.00735136273727e-08 1.30249817983919e-08 1.68891631375581e-09 9.76832781223484e-10
"1933" 26572 1.39932598672117e-08 2.50843297405403e-08 4.68055571438519e-09 2.61472036899132e-08 5.00259157833904e-08 1.30911301713914e-08 1.6921106564791e-09 9.76603893491358e-10
"1934" 26573 1.40286735326839e-08 2.47980679602216e-08 4.67267484011456e-09 2.60862428789551e-08 4.99783179394081e-08 1.3157278544391e-08 1.69530499920239e-09 9.76375005759232e-10
"1935" 26574 1.40640871981561e-08 2.4511806179903e-08 4.66479396584392e-09 2.60252820679971e-08 4.99307200954258e-08 1.32234269173905e-08 1.69849934192568e-09 9.76146118027106e-10
"1936" 26575 1.40995008636284e-08 2.42255443995844e-08 4.65691309157329e-09 2.59643212570391e-08 4.98831222514435e-08 1.328957529039e-08 1.70169368464897e-09 9.7591723029498e-10
"1937" 26576 1.41349145291006e-08 2.39392826192658e-08 4.64903221730266e-09 2.5903360446081e-08 4.98355244074613e-08 1.33557236633896e-08 1.70488802737226e-09 9.75688342562854e-10
"1938" 26577 1.41703281945729e-08 2.36530208389472e-08 4.64115134303202e-09 2.5842399635123e-08 4.9787926563479e-08 1.34218720363891e-08 1.70808237009555e-09 9.75459454830728e-10
"1939" 26578 1.42057418600451e-08 2.33667590586285e-08 4.63327046876139e-09 2.57814388241649e-08 4.97403287194967e-08 1.34880204093887e-08 1.71127671281884e-09 9.75230567098602e-10
"1940" 26579 1.42411555255174e-08 2.30804972783099e-08 4.62538959449075e-09 2.57204780132069e-08 4.96927308755144e-08 1.35541687823882e-08 1.71447105554212e-09 9.75001679366476e-10
"1941" 26580 1.42746191207768e-08 2.30743101672042e-08 4.61017906196285e-09 2.53606193316341e-08 4.9515810010202e-08 1.35632588530247e-08 1.70839091305853e-09 9.72989007768771e-10
"1942" 26581 1.43080827160362e-08 2.30681230560985e-08 4.59496852943495e-09 2.50007606500614e-08 4.93388891448895e-08 1.35723489236612e-08 1.70231077057493e-09 9.70976336171066e-10
"1943" 26582 1.43415463112956e-08 2.30619359449927e-08 4.57975799690704e-09 2.46409019684886e-08 4.91619682795771e-08 1.35814389942977e-08 1.69623062809133e-09 9.68963664573362e-10
