"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1352" 12989 3.96910185802591e-08 5.60613517083589e-09 1.56680156063123e-09 9.96615733227238e-10 3.14893402661726e-09 2.2827885446432e-08 3.41410553078967e-08 7.56402860866735e-08
"1353" 12990 3.96432796902269e-08 5.61971218854647e-09 1.57458325929718e-09 9.97217278514505e-10 3.14226123650517e-09 2.28379126690308e-08 3.42757585755165e-08 7.54497503961667e-08
"1354" 12991 3.94576152863096e-08 5.61553616773684e-09 1.58109328126895e-09 9.98117061823224e-10 3.13558844639307e-09 2.28662079653773e-08 3.44513762969895e-08 7.53913433040669e-08
"1355" 12992 3.94524008497069e-08 5.64008253846052e-09 1.58887497993491e-09 9.98718607110491e-10 3.12713694165976e-09 2.28945032617238e-08 3.46430492232902e-08 7.53547464164316e-08
"1356" 12993 3.94471864131042e-08 5.66462890918419e-09 1.59665667860087e-09 9.99320152397758e-10 3.11868543692644e-09 2.29227985580704e-08 3.4834722149591e-08 7.53181495287963e-08
"1357" 12994 3.94419719765015e-08 5.68917527990787e-09 1.60443837726682e-09 9.99921697685025e-10 3.11023393219313e-09 2.29510938544169e-08 3.50263950758917e-08 7.5281552641161e-08
"1358" 12995 3.94159447357442e-08 5.69695325608393e-09 1.60433920166215e-09 1.00172126430246e-09 3.10542175147986e-09 2.29650964465409e-08 3.50275326975536e-08 7.52545669954452e-08
"1359" 12996 3.93899174949869e-08 5.70473123226e-09 1.60424002605747e-09 1.0035208309199e-09 3.1006095707666e-09 2.2979099038665e-08 3.50286703192155e-08 7.52275813497294e-08
"1360" 12997 3.98639664442158e-08 5.7059275966282e-09 1.60424002605747e-09 1.01578407450995e-09 3.11621896959961e-09 2.30125301529303e-08 3.50280314506708e-08 7.60507698590387e-08
"1361" 12998 4.03380153934446e-08 5.70712396099641e-09 1.60424002605747e-09 1.02804731810001e-09 3.13182836843263e-09 2.30459612671956e-08 3.50273925821262e-08 7.68739583683479e-08
"1362" 12999 4.08120643426735e-08 5.70832032536462e-09 1.60424002605747e-09 1.04031056169006e-09 3.14743776726564e-09 2.30793923814609e-08 3.50267537135815e-08 7.76971468776572e-08
"1363" 13000 4.12861132919024e-08 5.70951668973282e-09 1.60424002605747e-09 1.05257380528012e-09 3.16304716609866e-09 2.31128234957262e-08 3.50261148450368e-08 7.85203353869664e-08
"1364" 13001 4.17601622411312e-08 5.71071305410103e-09 1.60424002605747e-09 1.06483704887017e-09 3.17865656493167e-09 2.31462546099915e-08 3.50254759764922e-08 7.93435238962757e-08
"1365" 13002 4.22342111903601e-08 5.71190941846923e-09 1.60424002605747e-09 1.07710029246022e-09 3.19426596376469e-09 2.31796857242568e-08 3.50248371079475e-08 8.01667124055849e-08
"1366" 13003 4.2708260139589e-08 5.71310578283744e-09 1.60424002605747e-09 1.08936353605028e-09 3.2098753625977e-09 2.32131168385221e-08 3.50241982394029e-08 8.09899009148942e-08
"1367" 13004 4.31823090888178e-08 5.71430214720564e-09 1.60424002605747e-09 1.10162677964033e-09 3.22548476143072e-09 2.32465479527875e-08 3.50235593708582e-08 8.18130894242034e-08
"1368" 13005 4.36563580380467e-08 5.71549851157385e-09 1.60424002605747e-09 1.11389002323039e-09 3.24109416026373e-09 2.32799790670528e-08 3.50229205023135e-08 8.26362779335127e-08
"1369" 13006 4.40886465521982e-08 5.6810748997902e-09 1.6031171127703e-09 1.12615326682044e-09 3.26317370049083e-09 2.33064422930896e-08 3.50229205023135e-08 8.35018194801316e-08
"1370" 13007 4.45209350663497e-08 5.64665128800655e-09 1.60199419948313e-09 1.13841651041049e-09 3.28525324071793e-09 2.33329055191265e-08 3.50229205023135e-08 8.43673610267504e-08
"1371" 13008 4.49532235805013e-08 5.61222767622291e-09 1.60087128619596e-09 1.15067975400055e-09 3.30733278094504e-09 2.33593687451633e-08 3.50229205023135e-08 8.52329025733693e-08
"1372" 13009 4.49627382495326e-08 5.5768097737703e-09 1.59974837290879e-09 1.15128129928781e-09 3.39704218462031e-09 2.33512843747786e-08 3.5048810654058e-08 8.53894290968664e-08
"1373" 13010 4.49722529185639e-08 5.54139187131769e-09 1.59862545962162e-09 1.15188284457508e-09 3.48675158829559e-09 2.33432000043939e-08 3.50747008058024e-08 8.55459556203635e-08
"1374" 13011 4.49817675875952e-08 5.50597396886509e-09 1.59750254633445e-09 1.15248438986235e-09 3.57646099197087e-09 2.33351156340092e-08 3.51005909575468e-08 8.57024821438606e-08
"1375" 13012 4.49912822566265e-08 5.47055606641248e-09 1.59637963304728e-09 1.15308593514962e-09 3.66617039564615e-09 2.33270312636244e-08 3.51264811092912e-08 8.58590086673577e-08
"1376" 13013 4.50007969256578e-08 5.43513816395987e-09 1.5952567197601e-09 1.15368748043688e-09 3.75587979932143e-09 2.33189468932397e-08 3.51523712610357e-08 8.60155351908547e-08
"1377" 13014 4.50103115946891e-08 5.39972026150727e-09 1.59413380647293e-09 1.15428902572415e-09 3.8455892029967e-09 2.3310862522855e-08 3.51782614127801e-08 8.61720617143518e-08
"1378" 13015 4.50198262637204e-08 5.36430235905466e-09 1.59301089318576e-09 1.15489057101142e-09 3.93529860667198e-09 2.33027781524703e-08 3.52041515645245e-08 8.63285882378489e-08
"1379" 13016 4.50293409327517e-08 5.32888445660206e-09 1.59188797989859e-09 1.15549211629869e-09 4.02500801034726e-09 2.32946937820856e-08 3.52300417162689e-08 8.6485114761346e-08
"1380" 13017 4.49995056302313e-08 5.29346655414945e-09 1.5899425552321e-09 1.15758485169321e-09 4.02882268482611e-09 2.32855597452117e-08 3.54427958594305e-08 8.64857484471557e-08
"1381" 13018 4.53686618507238e-08 5.26562455417366e-09 1.59413093137912e-09 1.15758485169321e-09 4.02717837327489e-09 2.32785918569833e-08 3.57800095908785e-08 8.68282689057181e-08
"1382" 13019 4.57378180712162e-08 5.23778255419787e-09 1.59831930752613e-09 1.15758485169321e-09 4.02553406172367e-09 2.32716239687548e-08 3.61172233223266e-08 8.71707893642804e-08
"1383" 13020 4.61069742917087e-08 5.20994055422208e-09 1.60250768367314e-09 1.15758485169321e-09 4.02388975017245e-09 2.32646560805264e-08 3.64544370537747e-08 8.75133098228427e-08
"1384" 13021 4.64761305122011e-08 5.18209855424629e-09 1.60669605982015e-09 1.15758485169321e-09 4.02224543862123e-09 2.32576881922979e-08 3.67916507852228e-08 8.78558302814051e-08
"1385" 13022 4.68452867326936e-08 5.1542565542705e-09 1.61088443596716e-09 1.15758485169321e-09 4.02060112707002e-09 2.32507203040694e-08 3.71288645166709e-08 8.81983507399674e-08
"1386" 13023 4.72144429531861e-08 5.12641455429472e-09 1.61507281211417e-09 1.15758485169321e-09 4.0189568155188e-09 2.3243752415841e-08 3.74660782481189e-08 8.85408711985297e-08
"1387" 13024 4.75835991736785e-08 5.09857255431893e-09 1.61926118826118e-09 1.15758485169321e-09 4.01731250396758e-09 2.32367845276125e-08 3.7803291979567e-08 8.88833916570921e-08
"1388" 13025 4.7952755394171e-08 5.07073055434314e-09 1.62344956440819e-09 1.15758485169321e-09 4.01566819241636e-09 2.32298166393841e-08 3.81405057110151e-08 8.92259121156544e-08
"1389" 13026 4.83219116146634e-08 5.04288855436735e-09 1.6276379405552e-09 1.15758485169321e-09 4.01402388086514e-09 2.32228487511556e-08 3.84777194424632e-08 8.95684325742167e-08
"1390" 13027 4.86303186159708e-08 5.03600704757608e-09 1.6337717413687e-09 1.1540885106284e-09 3.9976994310673e-09 2.2762796197467e-08 3.869677877986e-08 8.99091106121317e-08
"1391" 13028 4.89387256172782e-08 5.0291255407848e-09 1.63990554218221e-09 1.15059216956358e-09 3.98137498126947e-09 2.23027436437784e-08 3.89158381172568e-08 9.02497886500466e-08
"1392" 13029 4.92471326185857e-08 5.02224403399353e-09 1.64603934299571e-09 1.14709582849877e-09 3.96505053147163e-09 2.18426910900898e-08 3.91348974546536e-08 9.05904666879615e-08
"1393" 13030 4.95555396198931e-08 5.01536252720225e-09 1.65217314380921e-09 1.14359948743395e-09 3.9487260816738e-09 2.13826385364012e-08 3.93539567920504e-08 9.09311447258764e-08
"1394" 13031 4.98639466212005e-08 5.00848102041098e-09 1.65830694462271e-09 1.14010314636914e-09 3.93240163187596e-09 2.09225859827126e-08 3.95730161294472e-08 9.12718227637913e-08
"1395" 13032 5.01723536225079e-08 5.0015995136197e-09 1.66444074543621e-09 1.13660680530433e-09 3.91607718207813e-09 2.0462533429024e-08 3.9792075466844e-08 9.16125008017063e-08
"1396" 13033 5.00603183284615e-08 5.01047603287981e-09 1.66449033323854e-09 1.13281222621806e-09 3.90608847060438e-09 2.00645724077302e-08 3.96888669680666e-08 9.17093585208792e-08
"1397" 13034 5.01825238129299e-08 5.02565034679163e-09 1.6763116446445e-09 1.13281222621806e-09 3.89193438373418e-09 1.97716103423233e-08 3.98068362363401e-08 9.20850425510949e-08
"1398" 13035 5.03047292973983e-08 5.04082466070345e-09 1.68813295605045e-09 1.13281222621806e-09 3.87778029686398e-09 1.94786482769164e-08 3.99248055046136e-08 9.24607265813106e-08
"1399" 13036 5.04269347818668e-08 5.05599897461527e-09 1.6999542674564e-09 1.13281222621806e-09 3.86362620999377e-09 1.91856862115096e-08 4.00427747728871e-08 9.28364106115264e-08
"1400" 13037 5.05491402663352e-08 5.0711732885271e-09 1.71177557886235e-09 1.13281222621806e-09 3.84947212312357e-09 1.88927241461027e-08 4.01607440411606e-08 9.32120946417421e-08
"1401" 13038 5.06713457508037e-08 5.08634760243892e-09 1.7235968902683e-09 1.13281222621806e-09 3.83531803625337e-09 1.85997620806958e-08 4.02787133094341e-08 9.35877786719578e-08
"1402" 13039 5.07935512352721e-08 5.10152191635074e-09 1.73541820167425e-09 1.13281222621806e-09 3.82116394938316e-09 1.8306800015289e-08 4.03966825777076e-08 9.39634627021735e-08
"1403" 13040 5.09157567197405e-08 5.11669623026256e-09 1.7472395130802e-09 1.13281222621806e-09 3.80700986251296e-09 1.80138379498821e-08 4.05146518459811e-08 9.43391467323893e-08
"1404" 13041 5.1037962204209e-08 5.13187054417439e-09 1.75906082448615e-09 1.13281222621806e-09 3.79285577564276e-09 1.77208758844752e-08 4.06326211142546e-08 9.4714830762605e-08
"1405" 13042 5.11601676886774e-08 5.14704485808621e-09 1.7708821358921e-09 1.13281222621806e-09 3.77870168877256e-09 1.74279138190683e-08 4.07505903825281e-08 9.50905147928207e-08
"1406" 13043 5.12823731731459e-08 5.16221917199803e-09 1.78270344729806e-09 1.13281222621806e-09 3.76454760190235e-09 1.71349517536615e-08 4.08685596508016e-08 9.54661988230364e-08
"1407" 13044 5.14045786576143e-08 5.17739348590985e-09 1.79452475870401e-09 1.13281222621806e-09 3.75039351503215e-09 1.68419896882546e-08 4.0986528919075e-08 9.58418828532522e-08
"1408" 13045 5.15267841420827e-08 5.19256779982168e-09 1.80634607010996e-09 1.13281222621806e-09 3.73623942816195e-09 1.65490276228477e-08 4.11044981873485e-08 9.62175668834679e-08
"1409" 13046 5.16489896265512e-08 5.2077421137335e-09 1.81816738151591e-09 1.13281222621806e-09 3.72208534129174e-09 1.62560655574409e-08 4.1222467455622e-08 9.65932509136836e-08
"1410" 13047 5.17711951110196e-08 5.22291642764532e-09 1.82998869292186e-09 1.13281222621806e-09 3.70793125442154e-09 1.5963103492034e-08 4.13404367238955e-08 9.69689349438993e-08
"1411" 13048 5.18934005954881e-08 5.23809074155714e-09 1.84181000432781e-09 1.13281222621806e-09 3.69377716755134e-09 1.56701414266271e-08 4.1458405992169e-08 9.7344618974115e-08
"1412" 13049 5.21181157342189e-08 5.23230456228445e-09 1.84996504905822e-09 1.13660680530433e-09 3.68783307753366e-09 1.5835512359126e-08 4.16158384652944e-08 9.7710480533808e-08
"1413" 13050 5.23235658528544e-08 5.24747887619627e-09 1.8620109431216e-09 1.14010314636914e-09 3.68188898751599e-09 1.58099880176738e-08 4.18508862145499e-08 9.7957251712657e-08
"1414" 13051 5.25290159714898e-08 5.2626531901081e-09 1.87405683718499e-09 1.14359948743395e-09 3.67594489749831e-09 1.57844636762216e-08 4.20859339638055e-08 9.8204022891506e-08
"1415" 13052 5.27344660901253e-08 5.27782750401992e-09 1.88610273124837e-09 1.14709582849877e-09 3.67000080748064e-09 1.57589393347694e-08 4.2320981713061e-08 9.8450794070355e-08
"1416" 13053 5.29399162087607e-08 5.29300181793174e-09 1.89814862531176e-09 1.15059216956358e-09 3.66405671746297e-09 1.57334149933172e-08 4.25560294623165e-08 9.8697565249204e-08
"1417" 13054 5.31453663273962e-08 5.30817613184356e-09 1.91019451937515e-09 1.1540885106284e-09 3.65811262744529e-09 1.5707890651865e-08 4.2791077211572e-08 9.8944336428053e-08
"1418" 13055 5.31000740665434e-08 5.33542155741798e-09 1.91236452669907e-09 1.15379027260694e-09 3.65048327848759e-09 1.55330744535864e-08 4.28028454623649e-08 9.88947782997088e-08
"1419" 13056 5.30511085706957e-08 5.32096414814989e-09 1.91453453402299e-09 1.16217642191813e-09 3.64870456386637e-09 1.53421791796354e-08 4.28112625567648e-08 9.87637355031807e-08
"1420" 13057 5.30021430748479e-08 5.30650673888179e-09 1.91670454134691e-09 1.17056257122932e-09 3.64692584924516e-09 1.51512839056843e-08 4.28196796511647e-08 9.86326927066526e-08
"1421" 13058 5.29531775790002e-08 5.2920493296137e-09 1.91887454867084e-09 1.17894872054051e-09 3.64514713462395e-09 1.49603886317333e-08 4.28280967455646e-08 9.85016499101245e-08
"1422" 13059 5.29042120831524e-08 5.27759192034561e-09 1.92104455599476e-09 1.1873348698517e-09 3.64336842000273e-09 1.47694933577822e-08 4.28365138399646e-08 9.83706071135964e-08
"1423" 13060 5.28552465873046e-08 5.26313451107752e-09 1.92321456331868e-09 1.19572101916288e-09 3.64158970538152e-09 1.45785980838312e-08 4.28449309343645e-08 9.82395643170683e-08
"1424" 13061 5.28062810914569e-08 5.24867710180943e-09 1.92538457064261e-09 1.20410716847407e-09 3.6398109907603e-09 1.43877028098802e-08 4.28533480287644e-08 9.81085215205402e-08
"1425" 13062 5.28054655483971e-08 5.24957678675967e-09 1.92650748392978e-09 1.21040058239074e-09 3.62707335669014e-09 1.434978291756e-08 4.27708802525133e-08 9.79757239180658e-08
"1426" 13063 5.27565000525493e-08 5.24858249609071e-09 1.92763039721695e-09 1.21798974056327e-09 3.62795010898416e-09 1.42902455050234e-08 4.27654273647085e-08 9.79632374310068e-08
"1427" 13064 5.27075345567015e-08 5.24758820542175e-09 1.92875331050412e-09 1.2255788987358e-09 3.62882686127818e-09 1.42307080924867e-08 4.27599744769038e-08 9.79507509439477e-08
"1428" 13065 5.26585690608538e-08 5.24659391475280e-09 1.92987622379129e-09 1.23316805690833e-09 3.62970361357221e-09 1.41711706799501e-08 4.2754521589099e-08 9.79382644568887e-08
"1429" 13066 5.2609603565006e-08 5.24559962408384e-09 1.93099913707846e-09 1.24075721508086e-09 3.63058036586623e-09 1.41116332674135e-08 4.27490687012942e-08 9.79257779698296e-08
"1430" 13067 5.25606380691583e-08 5.24460533341488e-09 1.93212205036563e-09 1.24834637325339e-09 3.63145711816025e-09 1.40520958548769e-08 4.27436158134895e-08 9.79132914827706e-08
"1431" 13068 5.25155255773296e-08 5.24361104274592e-09 1.93129953898631e-09 1.24725114409328e-09 3.63145711816025e-09 1.3988948194598e-08 4.2731101975209e-08 9.79008049957115e-08
"1432" 13069 5.24704130855009e-08 5.24261675207696e-09 1.93047702760699e-09 1.24615591493317e-09 3.63145711816025e-09 1.39258005343191e-08 4.27185881369285e-08 9.78883185086525e-08
"1433" 13070 5.24253005936722e-08 5.241622461408e-09 1.92965451622767e-09 1.24506068577306e-09 3.63145711816025e-09 1.38626528740401e-08 4.2706074298648e-08 9.78758320215934e-08
"1434" 13071 5.23801881018435e-08 5.24062817073904e-09 1.92883200484836e-09 1.24396545661295e-09 3.63145711816025e-09 1.37995052137612e-08 4.26935604603674e-08 9.78633455345344e-08
"1435" 13072 5.23350756100149e-08 5.23963388007008e-09 1.92800949346904e-09 1.24287022745284e-09 3.63145711816025e-09 1.37363575534823e-08 4.26810466220869e-08 9.78508590474753e-08
"1436" 13073 5.22899631181862e-08 5.23863958940113e-09 1.92718698208972e-09 1.24177499829273e-09 3.63145711816025e-09 1.36732098932034e-08 4.26685327838064e-08 9.78383725604163e-08
"1437" 13074 5.22448506263575e-08 5.23764529873217e-09 1.9263644707104e-09 1.24067976913262e-09 3.63145711816025e-09 1.36100622329245e-08 4.26560189455259e-08 9.78258860733572e-08
"1438" 13075 5.21997381345288e-08 5.23665100806321e-09 1.92554195933108e-09 1.23958453997251e-09 3.63145711816025e-09 1.35469145726456e-08 4.26435051072454e-08 9.78133995862982e-08
"1439" 13076 5.21528575356619e-08 5.24104518039936e-09 1.93332365799704e-09 1.25036673194404e-09 3.63516468782831e-09 1.35399923832768e-08 4.2631972076957e-08 9.78214559320842e-08
"1440" 13077 5.21340868803826e-08 5.23915120478015e-09 1.93863494743122e-09 1.25854222767074e-09 3.62936865001024e-09 1.34965340464126e-08 4.26176650502277e-08 9.78816877857026e-08
"1441" 13078 5.21153162251033e-08 5.23725722916095e-09 1.9439462368654e-09 1.26671772339744e-09 3.62357261219216e-09 1.34530757095485e-08 4.26033580234985e-08 9.7941919639321e-08
"1442" 13079 5.20965455698241e-08 5.23536325354175e-09 1.94925752629958e-09 1.27489321912415e-09 3.61777657437409e-09 1.34096173726843e-08 4.25890509967692e-08 9.80021514929393e-08
"1443" 13080 5.20777749145448e-08 5.23346927792254e-09 1.95456881573376e-09 1.28306871485085e-09 3.61198053655601e-09 1.33661590358202e-08 4.25747439700399e-08 9.80623833465577e-08
"1444" 13081 5.20590042592655e-08 5.23157530230334e-09 1.95988010516794e-09 1.29124421057755e-09 3.60618449873793e-09 1.3322700698956e-08 4.25604369433106e-08 9.81226152001761e-08
"1445" 13082 5.20402336039862e-08 5.22968132668413e-09 1.96519139460213e-09 1.29941970630425e-09 3.60038846091986e-09 1.32792423620919e-08 4.25461299165813e-08 9.81828470537945e-08
"1446" 13083 5.2021462948707e-08 5.22778735106493e-09 1.97050268403631e-09 1.30759520203096e-09 3.59459242310178e-09 1.32357840252277e-08 4.2531822889852e-08 9.82430789074129e-08
"1447" 13084 5.20026922934277e-08 5.22589337544572e-09 1.97581397347049e-09 1.31577069775766e-09 3.58879638528371e-09 1.31923256883636e-08 4.25175158631227e-08 9.83033107610312e-08
"1448" 13085 5.19839216381484e-08 5.22399939982652e-09 1.98112526290467e-09 1.32394619348436e-09 3.58300034746563e-09 1.31488673514994e-08 4.25032088363934e-08 9.83635426146496e-08
"1449" 13086 5.20082213258224e-08 5.22399939982652e-09 1.98720947591583e-09 1.33301640327542e-09 3.58300034746563e-09 1.315679524112e-08 4.25014156479446e-08 9.82106776139233e-08
"1450" 13087 5.20325210134964e-08 5.22399939982652e-09 1.99329368892699e-09 1.34208661306647e-09 3.58300034746563e-09 1.31647231307406e-08 4.24996224594958e-08 9.8057812613197e-08
"1451" 13088 5.20568207011705e-08 5.22399939982652e-09 1.99937790193816e-09 1.35115682285753e-09 3.58300034746563e-09 1.31726510203612e-08 4.24978292710471e-08 9.79049476124706e-08
"1452" 13089 5.20811203888445e-08 5.22399939982652e-09 2.00546211494932e-09 1.36022703264859e-09 3.58300034746563e-09 1.31805789099818e-08 4.24960360825983e-08 9.77520826117443e-08
"1453" 13090 5.21054200765185e-08 5.22399939982652e-09 2.01154632796048e-09 1.36929724243964e-09 3.58300034746563e-09 1.31885067996025e-08 4.24942428941495e-08 9.75992176110179e-08
"1454" 13091 5.21014749938368e-08 5.23935649404486e-09 2.01154632796048e-09 1.36909672734389e-09 3.58333739925363e-09 1.31856039459962e-08 4.24928867502253e-08 9.74537456114053e-08
"1455" 13092 5.20992530759374e-08 5.24564464200021e-09 2.01222007593278e-09 1.37099401688702e-09 3.59999890083948e-09 1.31940012779091e-08 4.24928867502253e-08 9.73727187186856e-08
"1456" 13093 5.2097031158038e-08 5.25193278995556e-09 2.01289382390508e-09 1.37289130643015e-09 3.61666040242532e-09 1.3202398609822e-08 4.24928867502253e-08 9.7291691825966e-08
"1457" 13094 5.20948092401386e-08 5.25822093791092e-09 2.01356757187738e-09 1.37478859597329e-09 3.63332190401116e-09 1.3210795941735e-08 4.24928867502253e-08 9.72106649332463e-08
"1458" 13095 5.20925873222391e-08 5.26450908586627e-09 2.01424131984969e-09 1.37668588551642e-09 3.649983405597e-09 1.32191932736479e-08 4.24928867502253e-08 9.71296380405267e-08
"1459" 13096 5.20903654043397e-08 5.27079723382163e-09 2.01491506782199e-09 1.37858317505955e-09 3.66664490718284e-09 1.32275906055609e-08 4.24928867502253e-08 9.7048611147807e-08
"1460" 13097 5.20881434864403e-08 5.27708538177698e-09 2.01558881579429e-09 1.38048046460268e-09 3.68330640876868e-09 1.32359879374738e-08 4.24928867502253e-08 9.69675842550874e-08
"1461" 13098 5.20859215685409e-08 5.28337352973234e-09 2.01626256376659e-09 1.38237775414582e-09 3.69996791035452e-09 1.32443852693867e-08 4.24928867502253e-08 9.68865573623677e-08
"1462" 13099 5.20836996506414e-08 5.28966167768769e-09 2.0169363117389e-09 1.38427504368895e-09 3.71662941194036e-09 1.32527826012997e-08 4.24928867502253e-08 9.6805530469648e-08
"1463" 13100 5.2081477732742e-08 5.29594982564305e-09 2.0176100597112e-09 1.38617233323208e-09 3.73329091352621e-09 1.32611799332126e-08 4.24928867502253e-08 9.67245035769284e-08
"1464" 13101 5.20792558148426e-08 5.3022379735984e-09 2.0182838076835e-09 1.38806962277521e-09 3.74995241511205e-09 1.32695772651255e-08 4.24928867502253e-08 9.66434766842087e-08
"1465" 13102 5.20770338969432e-08 5.30852612155375e-09 2.0189575556558e-09 1.38996691231835e-09 3.76661391669789e-09 1.32779745970385e-08 4.24928867502253e-08 9.65624497914891e-08
"1466" 13103 5.20748119790437e-08 5.31481426950911e-09 2.0196313036281e-09 1.39186420186148e-09 3.78327541828373e-09 1.32863719289514e-08 4.24928867502253e-08 9.64814228987694e-08
"1467" 13104 5.20725900611443e-08 5.32110241746446e-09 2.02030505160041e-09 1.39376149140461e-09 3.79993691986957e-09 1.32947692608643e-08 4.24928867502253e-08 9.64003960060498e-08
"1468" 13105 5.20703681432449e-08 5.32739056541982e-09 2.02097879957271e-09 1.39565878094774e-09 3.81659842145541e-09 1.33031665927773e-08 4.24928867502253e-08 9.63193691133301e-08
"1469" 13106 5.20681462253455e-08 5.33367871337517e-09 2.02165254754501e-09 1.39755607049087e-09 3.83325992304125e-09 1.33115639246902e-08 4.24928867502253e-08 9.62383422206105e-08
"1470" 13107 5.16739427171257e-08 5.33807288571132e-09 2.01347414646034e-09 1.39546840434072e-09 3.82586052106077e-09 1.33298319984379e-08 4.24954589226462e-08 9.60787475634427e-08
"1471" 13108 5.1452729820968e-08 5.33807288571132e-09 2.01442206489242e-09 1.39517523556363e-09 3.83888269862656e-09 1.33303014407302e-08 4.24544660619581e-08 9.60404785061103e-08
"1472" 13109 5.12315169248104e-08 5.33807288571132e-09 2.0153699833245e-09 1.39488206678654e-09 3.85190487619236e-09 1.33307708830225e-08 4.241347320127e-08 9.60022094487779e-08
"1473" 13110 5.10103040286527e-08 5.33807288571132e-09 2.01631790175657e-09 1.39458889800946e-09 3.86492705375815e-09 1.33312403253149e-08 4.2372480340582e-08 9.59639403914455e-08
"1474" 13111 5.07890911324951e-08 5.33807288571132e-09 2.01726582018865e-09 1.39429572923237e-09 3.87794923132394e-09 1.33317097676072e-08 4.23314874798939e-08 9.59256713341131e-08
"1475" 13112 5.05678782363374e-08 5.33807288571132e-09 2.01821373862072e-09 1.39400256045528e-09 3.89097140888974e-09 1.33321792098995e-08 4.22904946192058e-08 9.58874022767807e-08
"1476" 13113 5.04144530160144e-08 5.33577797825908e-09 2.02038374594464e-09 1.39190982506076e-09 3.88733208486969e-09 1.33374128869327e-08 4.22470697015243e-08 9.57529205048755e-08
"1477" 13114 5.02610277956914e-08 5.33348307080683e-09 2.02255375326857e-09 1.38981708966624e-09 3.88369276084964e-09 1.33426465639658e-08 4.22036447838427e-08 9.56184387329703e-08
"1478" 13115 5.01571073782883e-08 5.33348307080683e-09 2.03459964733195e-09 1.3961105035829e-09 3.89288661480698e-09 1.33318158207389e-08 4.2242844456082e-08 9.54850251038151e-08
"1479" 13116 5.00531869608853e-08 5.33348307080683e-09 2.04664554139534e-09 1.40240391749957e-09 3.90208046876432e-09 1.3320985077512e-08 4.22820441283213e-08 9.53516114746598e-08
"1480" 13117 4.99492665434822e-08 5.33348307080683e-09 2.05869143545872e-09 1.40869733141623e-09 3.91127432272166e-09 1.33101543342852e-08 4.23212438005607e-08 9.52181978455045e-08
"1481" 13118 4.98453461260791e-08 5.33348307080683e-09 2.07073732952211e-09 1.4149907453329e-09 3.920468176679e-09 1.32993235910583e-08 4.23604434727999e-08 9.50847842163493e-08
"1482" 13119 4.9741425708676e-08 5.33348307080683e-09 2.08278322358549e-09 1.42128415924956e-09 3.92966203063634e-09 1.32884928478314e-08 4.23996431450393e-08 9.4951370587194e-08
"1483" 13120 4.96375052912729e-08 5.33348307080683e-09 2.09482911764888e-09 1.42757757316623e-09 3.93885588459368e-09 1.32776621046045e-08 4.24388428172786e-08 9.48179569580387e-08
"1484" 13121 4.95335848738698e-08 5.33348307080683e-09 2.10687501171226e-09 1.43387098708289e-09 3.94804973855102e-09 1.32668313613776e-08 4.24780424895179e-08 9.46845433288835e-08
"1485" 13122 4.94296644564667e-08 5.33348307080683e-09 2.11892090577565e-09 1.44016440099955e-09 3.95724359250836e-09 1.32560006181507e-08 4.25172421617572e-08 9.45511296997282e-08
"1486" 13123 4.93257440390636e-08 5.33348307080683e-09 2.13096679983903e-09 1.44645781491622e-09 3.9664374464657e-09 1.32451698749239e-08 4.25564418339965e-08 9.44177160705729e-08
"1487" 13124 4.92218236216605e-08 5.33348307080683e-09 2.14301269390242e-09 1.45275122883288e-09 3.97563130042304e-09 1.3234339131697e-08 4.25956415062358e-08 9.42843024414177e-08
"1488" 13125 4.91179032042574e-08 5.33348307080683e-09 2.1550585879658e-09 1.45904464274955e-09 3.98482515438038e-09 1.32235083884701e-08 4.26348411784751e-08 9.41508888122624e-08
"1489" 13126 4.90139827868543e-08 5.33348307080683e-09 2.16710448202919e-09 1.46533805666621e-09 3.99401900833772e-09 1.32126776452432e-08 4.26740408507144e-08 9.40174751831071e-08
"1490" 13127 4.87949918085961e-08 5.33118816335459e-09 2.16927448935311e-09 1.46893718990109e-09 4.00321286229506e-09 1.31968072105895e-08 4.26882244602585e-08 9.38406933512789e-08
"1491" 13128 4.85760008303378e-08 5.32889325590235e-09 2.17144449667704e-09 1.47253632313596e-09 4.0124067162524e-09 1.31809367759359e-08 4.27024080698026e-08 9.36639115194507e-08
"1492" 13129 4.85574099440826e-08 5.31672110739013e-09 2.16952530345863e-09 1.47613545637084e-09 4.01856710411769e-09 1.31828649727376e-08 4.27589406839589e-08 9.33829729223755e-08
"1493" 13130 4.85336046212247e-08 5.32091320602704e-09 2.17142114032278e-09 1.48122577971297e-09 4.02889286737944e-09 1.31617608610508e-08 4.27287403504481e-08 9.29915400210124e-08
"1494" 13131 4.85097992983668e-08 5.32510530466394e-09 2.17331697718693e-09 1.4863161030551e-09 4.03921863064119e-09 1.3140656749364e-08 4.26985400169372e-08 9.26001071196493e-08
"1495" 13132 4.84859939755089e-08 5.32929740330084e-09 2.17521281405108e-09 1.49140642639723e-09 4.04954439390293e-09 1.31195526376772e-08 4.26683396834263e-08 9.22086742182862e-08
"1496" 13133 4.8462188652651e-08 5.33348950193775e-09 2.17710865091523e-09 1.49649674973936e-09 4.05987015716468e-09 1.30984485259904e-08 4.26381393499154e-08 9.18172413169231e-08
