"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1231" 27023 8.96058742558157e-10 3.26904502011533e-09 1.17908320224693e-08 8.88934194247818e-08 1.73353738245065e-07 3.81936900811201e-08 3.53410221150978e-09 1.33268785960137e-09
"1232" 27024 8.96058742558157e-10 3.27688650754968e-09 1.19475790039881e-08 9.0616999650504e-08 1.73364171136827e-07 3.81917620086443e-08 3.53236384614603e-09 1.33492339337396e-09
"1233" 27025 8.82776397814087e-10 3.25577610159398e-09 1.19857140514821e-08 9.20477491646097e-08 1.72958111526548e-07 3.79955295333588e-08 3.47858575604533e-09 1.32895606647717e-09
"1234" 27026 8.69494053070017e-10 3.23466569563828e-09 1.20238490989762e-08 9.34784986787154e-08 1.72552051916269e-07 3.77992970580734e-08 3.42480766594462e-09 1.32298873958038e-09
"1235" 27027 8.69494053070017e-10 3.23961858620011e-09 1.21853277131177e-08 9.50359857469177e-08 1.70243100018101e-07 3.77268741492584e-08 3.42604727819117e-09 1.32893835596747e-09
"1236" 27028 8.69494053070017e-10 3.24457147676195e-09 1.23468063272591e-08 9.659347281512e-08 1.67934148119933e-07 3.76544512404433e-08 3.42728689043771e-09 1.33488797235457e-09
"1237" 27029 8.69494053070017e-10 3.24952436732378e-09 1.25082849414006e-08 9.81509598833224e-08 1.65625196221765e-07 3.75820283316283e-08 3.42852650268426e-09 1.34083758874166e-09
"1238" 27030 8.69494053070017e-10 3.25447725788561e-09 1.26697635555421e-08 9.97084469515247e-08 1.63316244323597e-07 3.75096054228133e-08 3.42976611493081e-09 1.34678720512876e-09
"1239" 27031 8.69494053070017e-10 3.25943014844744e-09 1.28312421696835e-08 1.01265934019727e-07 1.61007292425429e-07 3.74371825139982e-08 3.43100572717735e-09 1.35273682151585e-09
"1240" 27032 8.69494053070017e-10 3.26438303900927e-09 1.2992720783825e-08 1.02823421087929e-07 1.5869834052726e-07 3.73647596051832e-08 3.4322453394239e-09 1.35868643790295e-09
"1241" 27033 8.68680536256122e-10 3.26046229529209e-09 1.29787817845062e-08 1.02932570811854e-07 1.57178144143668e-07 3.73083486495288e-08 3.4322453394239e-09 1.35844591659919e-09
"1242" 27034 8.67867019442227e-10 3.25654155157491e-09 1.29648427851875e-08 1.03041720535778e-07 1.55657947760077e-07 3.72519376938744e-08 3.4322453394239e-09 1.35820539529543e-09
"1243" 27035 8.74340166937048e-10 3.30125612907235e-09 1.31003992812157e-08 1.03710634044186e-07 1.54783596778786e-07 3.79082883031967e-08 3.45612732467807e-09 1.36018269725457e-09
"1244" 27036 8.80813314431869e-10 3.34597070656978e-09 1.32359557772439e-08 1.04379547552595e-07 1.53909245797495e-07 3.85646389125191e-08 3.48000930993224e-09 1.3621599992137e-09
"1245" 27037 8.8728646192669e-10 3.39068528406722e-09 1.33715122732721e-08 1.05048461061004e-07 1.53034894816204e-07 3.92209895218414e-08 3.50389129518641e-09 1.36413730117283e-09
"1246" 27038 8.93759609421511e-10 3.43539986156466e-09 1.35070687693003e-08 1.05717374569412e-07 1.52160543834913e-07 3.98773401311638e-08 3.52777328044058e-09 1.36611460313197e-09
"1247" 27039 9.00232756916332e-10 3.48011443906209e-09 1.36426252653285e-08 1.06386288077821e-07 1.51286192853622e-07 4.05336907404862e-08 3.55165526569475e-09 1.3680919050911e-09
"1248" 27040 9.06705904411153e-10 3.52482901655953e-09 1.37781817613567e-08 1.07055201586229e-07 1.50411841872331e-07 4.11900413498085e-08 3.57553725094892e-09 1.37006920705024e-09
"1249" 27041 9.13179051905973e-10 3.56954359405696e-09 1.3913738257385e-08 1.07724115094638e-07 1.49537490891041e-07 4.18463919591309e-08 3.59941923620308e-09 1.37204650900937e-09
"1250" 27042 9.19652199400794e-10 3.6142581715544e-09 1.40492947534132e-08 1.08393028603046e-07 1.4866313990975e-07 4.25027425684533e-08 3.62330122145725e-09 1.3740238109685e-09
"1251" 27043 9.26125346895615e-10 3.65897274905183e-09 1.41848512494414e-08 1.09061942111455e-07 1.47788788928459e-07 4.31590931777756e-08 3.64718320671142e-09 1.37600111292764e-09
"1252" 27044 9.32598494390436e-10 3.70368732654927e-09 1.43204077454696e-08 1.09730855619864e-07 1.46914437947168e-07 4.3815443787098e-08 3.67106519196559e-09 1.37797841488677e-09
"1253" 27045 9.39071641885257e-10 3.74840190404671e-09 1.44559642414978e-08 1.10399769128272e-07 1.46040086965877e-07 4.44717943964203e-08 3.69494717721976e-09 1.3799557168459e-09
"1254" 27046 9.45544789380078e-10 3.79311648154414e-09 1.4591520737526e-08 1.11068682636681e-07 1.45165735984586e-07 4.51281450057427e-08 3.71882916247393e-09 1.38193301880504e-09
"1255" 27047 9.52017936874899e-10 3.83783105904158e-09 1.47270772335542e-08 1.11737596145089e-07 1.44291385003296e-07 4.57844956150651e-08 3.7427111477281e-09 1.38391032076417e-09
"1256" 27048 9.36404529907573e-10 3.87064484294652e-09 1.48579020969598e-08 1.12506454379825e-07 1.45720113261684e-07 4.64779764552838e-08 3.76731945101867e-09 1.37993800633621e-09
"1257" 27049 9.44699343479573e-10 3.91313235172165e-09 1.49139792126918e-08 1.12798673628928e-07 1.47177388022762e-07 4.7187067608705e-08 3.78816529429077e-09 1.38189759778565e-09
"1258" 27050 9.52994157051573e-10 3.95561986049677e-09 1.49700563284238e-08 1.1309089287803e-07 1.48634662783841e-07 4.78961587621263e-08 3.80901113756287e-09 1.38385718923509e-09
"1259" 27051 9.61288970623573e-10 3.99810736927189e-09 1.50261334441558e-08 1.13383112127132e-07 1.50091937544919e-07 4.86052499155475e-08 3.82985698083497e-09 1.38581678068453e-09
"1260" 27052 9.69583784195573e-10 4.04059487804702e-09 1.50822105598878e-08 1.13675331376234e-07 1.51549212305997e-07 4.93143410689687e-08 3.85070282410708e-09 1.38777637213397e-09
"1261" 27053 9.77878597767573e-10 4.08308238682214e-09 1.51382876756198e-08 1.13967550625337e-07 1.53006487067076e-07 5.002343222239e-08 3.87154866737918e-09 1.3897359635834e-09
"1262" 27054 9.86173411339573e-10 4.12556989559726e-09 1.51943647913518e-08 1.14259769874439e-07 1.54463761828154e-07 5.07325233758112e-08 3.89239451065128e-09 1.39169555503284e-09
"1263" 27055 9.94468224911573e-10 4.16805740437239e-09 1.52504419070838e-08 1.14551989123541e-07 1.55921036589232e-07 5.14416145292324e-08 3.91324035392339e-09 1.39365514648228e-09
"1264" 27056 1.00591826054959e-09 4.16214164818638e-09 1.51709625267876e-08 1.14090584043054e-07 1.56191550848203e-07 5.15221362813258e-08 3.92138980434612e-09 1.39958705235968e-09
"1265" 27057 1.00773992662677e-09 4.15818626385896e-09 1.50775441471726e-08 1.13773268535858e-07 1.56620284302683e-07 5.16349280194686e-08 3.94746528480243e-09 1.40154664380912e-09
"1266" 27058 1.00956159270395e-09 4.15423087953155e-09 1.49841257675577e-08 1.13455953028662e-07 1.57049017757163e-07 5.17477197576114e-08 3.97354076525873e-09 1.40350623525856e-09
"1267" 27059 1.01138325878113e-09 4.15027549520413e-09 1.48907073879427e-08 1.13138637521467e-07 1.57477751211643e-07 5.18605114957542e-08 3.99961624571504e-09 1.405465826708e-09
"1268" 27060 1.01320492485831e-09 4.14632011087671e-09 1.47972890083277e-08 1.12821322014271e-07 1.57906484666123e-07 5.1973303233897e-08 4.02569172617134e-09 1.40742541815744e-09
"1269" 27061 1.01502659093549e-09 4.14236472654929e-09 1.47038706287127e-08 1.12504006507075e-07 1.58335218120603e-07 5.20860949720398e-08 4.05176720662765e-09 1.40938500960688e-09
"1270" 27062 1.01584010774938e-09 4.13547567672093e-09 1.46538648771769e-08 1.12471324612317e-07 1.57952522216306e-07 5.21824731170638e-08 4.07959559354065e-09 1.40757738691273e-09
"1271" 27063 1.00936696025456e-09 4.09574863039556e-09 1.44358234381677e-08 1.12245308056733e-07 1.58413137025023e-07 5.22585513508513e-08 4.10349211988776e-09 1.39390595246377e-09
"1272" 27064 1.01118862633174e-09 4.09564470856484e-09 1.43930561288222e-08 1.12187283700721e-07 1.57887672879667e-07 5.23787876189252e-08 4.12738864623487e-09 1.39390595246377e-09
"1273" 27065 1.01301029240892e-09 4.09554078673413e-09 1.43502888194766e-08 1.12129259344709e-07 1.57362208734311e-07 5.24990238869991e-08 4.15128517258198e-09 1.39390595246377e-09
"1274" 27066 1.0148319584861e-09 4.09543686490341e-09 1.43075215101311e-08 1.12071234988696e-07 1.56836744588956e-07 5.2619260155073e-08 4.17518169892909e-09 1.39390595246377e-09
"1275" 27067 1.01665362456328e-09 4.0953329430727e-09 1.42647542007855e-08 1.12013210632684e-07 1.563112804436e-07 5.27394964231469e-08 4.1990782252762e-09 1.39390595246377e-09
"1276" 27068 1.01847529064046e-09 4.09522902124198e-09 1.422198689144e-08 1.11955186276672e-07 1.55785816298244e-07 5.28597326912208e-08 4.22297475162331e-09 1.39390595246377e-09
"1277" 27069 1.01948343990374e-09 4.09293267129919e-09 1.41752817330828e-08 1.11652397241692e-07 1.54843859650848e-07 5.28511350948252e-08 4.21677669039058e-09 1.39168812920088e-09
"1278" 27070 1.02049158916703e-09 4.0906363213564e-09 1.41285765747257e-08 1.11349608206711e-07 1.53901903003452e-07 5.28425374984296e-08 4.21057862915785e-09 1.38947030593799e-09
"1279" 27071 1.02149973843031e-09 4.08833997141361e-09 1.40818714163685e-08 1.1104681917173e-07 1.52959946356057e-07 5.28339399020341e-08 4.20438056792511e-09 1.3872524826751e-09
"1280" 27072 1.02250788769359e-09 4.08604362147083e-09 1.40351662580114e-08 1.10744030136749e-07 1.52017989708661e-07 5.28253423056385e-08 4.19818250669238e-09 1.38503465941221e-09
"1281" 27073 1.02351603695688e-09 4.08374727152804e-09 1.39884610996542e-08 1.10441241101769e-07 1.51076033061265e-07 5.2816744709243e-08 4.19198444545965e-09 1.38281683614932e-09
"1282" 27074 1.02452418622016e-09 4.08145092158525e-09 1.3941755941297e-08 1.10138452066788e-07 1.5013407641387e-07 5.28081471128474e-08 4.18578638422691e-09 1.38059901288643e-09
"1283" 27075 1.02553233548345e-09 4.07915457164246e-09 1.38950507829399e-08 1.09835663031807e-07 1.49192119766474e-07 5.27995495164518e-08 4.17958832299418e-09 1.37838118962354e-09
"1284" 27076 1.02654048474673e-09 4.07685822169967e-09 1.38483456245827e-08 1.09532873996827e-07 1.48250163119078e-07 5.27909519200563e-08 4.17339026176145e-09 1.37616336636065e-09
"1285" 27077 1.02754863401001e-09 4.07456187175688e-09 1.38016404662256e-08 1.09230084961846e-07 1.47308206471682e-07 5.27823543236607e-08 4.16719220052871e-09 1.37394554309776e-09
"1286" 27078 1.0285567832733e-09 4.07226552181409e-09 1.37549353078684e-08 1.08927295926865e-07 1.46366249824287e-07 5.27737567272652e-08 4.16099413929598e-09 1.37172771983487e-09
"1287" 27079 1.02956493253658e-09 4.0699691718713e-09 1.37082301495112e-08 1.08624506891885e-07 1.45424293176891e-07 5.27651591308696e-08 4.15479607806324e-09 1.36950989657198e-09
"1288" 27080 1.03057308179986e-09 4.06767282192851e-09 1.36615249911541e-08 1.08321717856904e-07 1.44482336529495e-07 5.2756561534474e-08 4.14859801683051e-09 1.36729207330909e-09
"1289" 27081 1.03158123106315e-09 4.06537647198572e-09 1.36148198327969e-08 1.08018928821923e-07 1.43540379882099e-07 5.27479639380785e-08 4.14239995559778e-09 1.3650742500462e-09
"1290" 27082 1.03258938032643e-09 4.06308012204293e-09 1.35681146744397e-08 1.07716139786943e-07 1.42598423234704e-07 5.27393663416829e-08 4.13620189436504e-09 1.36285642678331e-09
"1291" 27083 1.01710674763528e-09 4.05073942853553e-09 1.35613619413852e-08 1.07717318841828e-07 1.42532625629278e-07 5.26120720970531e-08 4.10020442336849e-09 1.34682548499391e-09
"1292" 27084 1.00295767093296e-09 4.04748021296856e-09 1.3608552808878e-08 1.07939650022705e-07 1.43408784671247e-07 5.27352122635932e-08 4.06822605949548e-09 1.33306549799648e-09
"1293" 27085 1.00347771010791e-09 4.05041387846951e-09 1.36637759021723e-08 1.08130300999804e-07 1.4438623151971e-07 5.29770490783676e-08 4.05211110029037e-09 1.33138184887019e-09
"1294" 27086 1.00399774928286e-09 4.05334754397046e-09 1.37189989954665e-08 1.08320951976902e-07 1.45363678368173e-07 5.3218885893142e-08 4.03599614108527e-09 1.32969819974389e-09
"1295" 27087 1.0045177884578e-09 4.05628120947141e-09 1.37742220887607e-08 1.08511602954e-07 1.46341125216636e-07 5.34607227079163e-08 4.01988118188016e-09 1.3280145506176e-09
"1296" 27088 1.00503782763275e-09 4.05921487497236e-09 1.38294451820549e-08 1.08702253931098e-07 1.47318572065099e-07 5.37025595226907e-08 4.00376622267505e-09 1.32633090149131e-09
"1297" 27089 1.0055578668077e-09 4.06214854047331e-09 1.38846682753491e-08 1.08892904908196e-07 1.48296018913562e-07 5.39443963374651e-08 3.98765126346994e-09 1.32464725236501e-09
"1298" 27090 1.00607790598264e-09 4.06508220597426e-09 1.39398913686433e-08 1.09083555885294e-07 1.49273465762025e-07 5.41862331522395e-08 3.97153630426484e-09 1.32296360323872e-09
"1299" 27091 1.00659794515759e-09 4.06801587147521e-09 1.39951144619375e-08 1.09274206862392e-07 1.50250912610488e-07 5.44280699670139e-08 3.95542134505973e-09 1.32127995411242e-09
"1300" 27092 1.00494962547206e-09 4.0628309246599e-09 1.39963939546843e-08 1.09258142422735e-07 1.50414161300088e-07 5.44194723706183e-08 3.93627024387256e-09 1.31756587149791e-09
"1301" 27093 1.00330130578653e-09 4.05764597784458e-09 1.39976734474311e-08 1.09242077983077e-07 1.50577409989687e-07 5.44108747742228e-08 3.91711914268538e-09 1.3138517888834e-09
"1302" 27094 1.01081453163124e-09 4.08761623350543e-09 1.45478683366988e-08 1.11760551621433e-07 1.50907735777459e-07 5.44468302584107e-08 3.90600625574529e-09 1.31892787260394e-09
"1303" 27095 1.01832775747596e-09 4.11758648916627e-09 1.50980632259665e-08 1.1427902525979e-07 1.51238061565232e-07 5.44827857425986e-08 3.89489336880519e-09 1.32400395632449e-09
"1304" 27096 1.02584098332067e-09 4.14755674482711e-09 1.56482581152342e-08 1.16797498898146e-07 1.51568387353004e-07 5.45187412267866e-08 3.8837804818651e-09 1.32908004004503e-09
"1305" 27097 1.03335420916539e-09 4.17752700048796e-09 1.61984530045019e-08 1.19315972536502e-07 1.51898713140776e-07 5.45546967109745e-08 3.872667594925e-09 1.33415612376557e-09
"1306" 27098 1.0408674350101e-09 4.2074972561488e-09 1.67486478937696e-08 1.21834446174858e-07 1.52229038928549e-07 5.45906521951624e-08 3.8615547079849e-09 1.33923220748611e-09
"1307" 27099 1.04838066085481e-09 4.23746751180964e-09 1.72988427830373e-08 1.24352919813215e-07 1.52559364716321e-07 5.46266076793504e-08 3.85044182104481e-09 1.34430829120665e-09
"1308" 27100 1.05589388669953e-09 4.26743776747049e-09 1.78490376723051e-08 1.26871393451571e-07 1.52889690504093e-07 5.46625631635383e-08 3.83932893410471e-09 1.34938437492719e-09
"1309" 27101 1.06340711254424e-09 4.29740802313133e-09 1.83992325615728e-08 1.29389867089927e-07 1.53220016291865e-07 5.46985186477263e-08 3.82821604716462e-09 1.35446045864774e-09
"1310" 27102 1.07092033838896e-09 4.32737827879217e-09 1.89494274508405e-08 1.31908340728283e-07 1.53550342079638e-07 5.47344741319142e-08 3.81710316022452e-09 1.35953654236828e-09
"1311" 27103 1.07843356423367e-09 4.35734853445301e-09 1.94996223401082e-08 1.3442681436664e-07 1.5388066786741e-07 5.47704296161021e-08 3.80599027328443e-09 1.36461262608882e-09
"1312" 27104 1.08594679007839e-09 4.38731879011386e-09 2.00498172293759e-08 1.36945288004996e-07 1.54210993655182e-07 5.48063851002901e-08 3.79487738634433e-09 1.36968870980936e-09
"1313" 27105 1.0934600159231e-09 4.4172890457747e-09 2.06000121186436e-08 1.39463761643352e-07 1.54541319442954e-07 5.4842340584478e-08 3.78376449940423e-09 1.3747647935299e-09
"1314" 27106 1.10097324176781e-09 4.44725930143554e-09 2.11502070079113e-08 1.41982235281708e-07 1.54871645230727e-07 5.48782960686659e-08 3.77265161246414e-09 1.37984087725044e-09
"1315" 27107 1.10848646761253e-09 4.47722955709639e-09 2.1700401897179e-08 1.44500708920065e-07 1.55201971018499e-07 5.49142515528539e-08 3.76153872552404e-09 1.38491696097099e-09
"1316" 27108 1.11599969345724e-09 4.50719981275723e-09 2.22505967864467e-08 1.47019182558421e-07 1.55532296806271e-07 5.49502070370418e-08 3.75042583858395e-09 1.38999304469153e-09
"1317" 27109 1.12351291930196e-09 4.53717006841807e-09 2.28007916757144e-08 1.49537656196777e-07 1.55862622594044e-07 5.49861625212297e-08 3.73931295164385e-09 1.39506912841207e-09
"1318" 27110 1.13102614514667e-09 4.56714032407892e-09 2.33509865649821e-08 1.52056129835133e-07 1.56192948381816e-07 5.50221180054177e-08 3.72820006470375e-09 1.40014521213261e-09
"1319" 27111 1.13853937099138e-09 4.59711057973976e-09 2.39011814542498e-08 1.5457460347349e-07 1.56523274169588e-07 5.50580734896056e-08 3.71708717776366e-09 1.40522129585315e-09
"1320" 27112 1.1460525968361e-09 4.6270808354006e-09 2.44513763435175e-08 1.57093077111846e-07 1.5685359995736e-07 5.50940289737935e-08 3.70597429082356e-09 1.41029737957369e-09
"1321" 27113 1.1460525968361e-09 4.6541174255605e-09 2.49902905897313e-08 1.59647642523292e-07 1.57197122240888e-07 5.51267458595501e-08 3.69897720608972e-09 1.41530262125546e-09
"1322" 27114 1.13737916139419e-09 4.64503594762005e-09 2.49842272884357e-08 1.59704287514095e-07 1.58565476036669e-07 5.51825543552673e-08 3.68321558907241e-09 1.4134949985613e-09
"1323" 27115 1.13720581500254e-09 4.64330763201495e-09 2.49924371488974e-08 1.59670975395149e-07 1.58320858094529e-07 5.51374657547396e-08 3.68321558907241e-09 1.41247978181719e-09
"1324" 27116 1.13703246861089e-09 4.64157931640984e-09 2.5000647009359e-08 1.59637663276203e-07 1.58076240152389e-07 5.50923771542119e-08 3.68321558907241e-09 1.41146456507309e-09
"1325" 27117 1.13685912221925e-09 4.63985100080474e-09 2.50088568698207e-08 1.59604351157257e-07 1.57831622210249e-07 5.50472885536842e-08 3.68321558907241e-09 1.41044934832898e-09
"1326" 27118 1.1366857758276e-09 4.63812268519963e-09 2.50170667302823e-08 1.59571039038311e-07 1.5758700426811e-07 5.50021999531565e-08 3.68321558907241e-09 1.40943413158487e-09
"1327" 27119 1.13651242943595e-09 4.63639436959453e-09 2.5025276590744e-08 1.59537726919365e-07 1.5734238632597e-07 5.49571113526287e-08 3.68321558907241e-09 1.40841891484076e-09
"1328" 27120 1.13734723230758e-09 4.64444370069032e-09 2.50092643150673e-08 1.59466340569096e-07 1.57601932173235e-07 5.50051472121107e-08 3.68017944709034e-09 1.40816068302731e-09
"1329" 27121 1.12902048964897e-09 4.62841431971922e-09 2.49602952017105e-08 1.59649917216881e-07 1.57841066948741e-07 5.50620936877093e-08 3.65615205090676e-09 1.39587924487181e-09
"1330" 27122 1.12069374699036e-09 4.61238493874812e-09 2.49113260883536e-08 1.59833493864666e-07 1.58080201724246e-07 5.51190401633079e-08 3.63212465472317e-09 1.38359780671631e-09
"1331" 27123 1.11236700433175e-09 4.59635555777702e-09 2.48623569749967e-08 1.60017070512451e-07 1.58319336499752e-07 5.51759866389065e-08 3.60809725853959e-09 1.37131636856081e-09
"1332" 27124 1.10404026167314e-09 4.58032617680592e-09 2.48133878616399e-08 1.60200647160236e-07 1.58558471275258e-07 5.52329331145051e-08 3.584069862356e-09 1.35903493040531e-09
"1333" 27125 1.09571351901453e-09 4.56429679583481e-09 2.4764418748283e-08 1.60384223808021e-07 1.58797606050763e-07 5.52898795901038e-08 3.56004246617242e-09 1.3467534922498e-09
"1334" 27126 1.08738677635593e-09 4.54826741486371e-09 2.47154496349262e-08 1.60567800455807e-07 1.59036740826269e-07 5.53468260657024e-08 3.53601506998884e-09 1.3344720540943e-09
"1335" 27127 1.07987355051121e-09 4.52338861220566e-09 2.46754972096236e-08 1.60622740507443e-07 1.59015063449084e-07 5.53352576308476e-08 3.52690664404264e-09 1.32614521985707e-09
"1336" 27128 1.0723603246665e-09 4.4985098095476e-09 2.4635544784321e-08 1.6067768055908e-07 1.58993386071899e-07 5.53236891959927e-08 3.51779821809644e-09 1.31781838561983e-09
"1337" 27129 1.06484709882178e-09 4.47363100688954e-09 2.45955923590184e-08 1.60732620610717e-07 1.58971708694714e-07 5.53121207611379e-08 3.50868979215024e-09 1.3094915513826e-09
"1338" 27130 1.05733387297707e-09 4.44875220423148e-09 2.45556399337158e-08 1.60787560662354e-07 1.58950031317529e-07 5.53005523262831e-08 3.49958136620404e-09 1.30116471714537e-09
"1339" 27131 1.04982064713235e-09 4.42387340157343e-09 2.45156875084132e-08 1.60842500713991e-07 1.58928353940344e-07 5.52889838914283e-08 3.49047294025784e-09 1.29283788290813e-09
"1340" 27132 1.04230742128764e-09 4.39899459891537e-09 2.44757350831106e-08 1.60897440765627e-07 1.58906676563159e-07 5.52774154565735e-08 3.48136451431164e-09 1.2845110486709e-09
"1341" 27133 1.03479419544293e-09 4.37411579625731e-09 2.4435782657808e-08 1.60952380817264e-07 1.58884999185974e-07 5.52658470217187e-08 3.47225608836544e-09 1.27618421443366e-09
"1342" 27134 1.02728096959821e-09 4.34923699359925e-09 2.43958302325054e-08 1.61007320868901e-07 1.58863321808789e-07 5.52542785868639e-08 3.46314766241924e-09 1.26785738019643e-09
"1343" 27135 1.0197677437535e-09 4.32435819094119e-09 2.43558778072028e-08 1.61062260920538e-07 1.58841644431604e-07 5.52427101520091e-08 3.45403923647304e-09 1.25953054595919e-09
"1344" 27136 1.01607119645479e-09 4.30316807574683e-09 2.43556951914616e-08 1.61068613239992e-07 1.593555165626e-07 5.53947261459372e-08 3.43129507581483e-09 1.25120371172196e-09
"1345" 27137 1.01237464915608e-09 4.28197796055247e-09 2.43555125757205e-08 1.61074965559445e-07 1.59869388693596e-07 5.55467421398653e-08 3.40855091515662e-09 1.24287687748473e-09
"1346" 27138 1.00867810185738e-09 4.26078784535811e-09 2.43553299599793e-08 1.61081317878899e-07 1.60383260824592e-07 5.56987581337934e-08 3.3858067544984e-09 1.23455004324749e-09
"1347" 27139 1.00498155455867e-09 4.23959773016374e-09 2.43551473442382e-08 1.61087670198352e-07 1.60897132955588e-07 5.58507741277215e-08 3.36306259384019e-09 1.22622320901026e-09
"1348" 27140 1.00128500725996e-09 4.21840761496938e-09 2.4354964728497e-08 1.61094022517806e-07 1.61411005086584e-07 5.60027901216496e-08 3.34031843318198e-09 1.21789637477302e-09
"1349" 27141 9.97588459961253e-10 4.19721749977502e-09 2.43547821127559e-08 1.6110037483726e-07 1.61924877217579e-07 5.61548061155777e-08 3.31757427252376e-09 1.20956954053579e-09
"1350" 27142 9.93891912662546e-10 4.17602738458065e-09 2.43545994970147e-08 1.61106727156713e-07 1.62438749348575e-07 5.63068221095058e-08 3.29483011186555e-09 1.20124270629855e-09
"1351" 27143 9.90195365363839e-10 4.15483726938629e-09 2.43544168812736e-08 1.61113079476167e-07 1.62952621479571e-07 5.64588381034339e-08 3.27208595120734e-09 1.19291587206132e-09
"1352" 27144 9.86498818065131e-10 4.13364715419193e-09 2.43542342655324e-08 1.61119431795621e-07 1.63466493610567e-07 5.6610854097362e-08 3.24934179054913e-09 1.18458903782409e-09
"1353" 27145 9.82802270766424e-10 4.11245703899756e-09 2.43540516497913e-08 1.61125784115074e-07 1.63980365741563e-07 5.67628700912901e-08 3.22659762989091e-09 1.17626220358685e-09
"1354" 27146 9.79105723467717e-10 4.0912669238032e-09 2.43538690340501e-08 1.61132136434528e-07 1.64494237872559e-07 5.69148860852182e-08 3.2038534692327e-09 1.16793536934962e-09
"1355" 27147 9.75409176169009e-10 4.07007680860884e-09 2.4353686418309e-08 1.61138488753982e-07 1.65008110003555e-07 5.70669020791463e-08 3.18110930857449e-09 1.15960853511238e-09
"1356" 27148 9.71712628870302e-10 4.04888669341448e-09 2.43535038025678e-08 1.61144841073435e-07 1.65521982134551e-07 5.72189180730744e-08 3.15836514791627e-09 1.15128170087515e-09
"1357" 27149 9.76689517013502e-10 4.05280743713165e-09 2.43933518760184e-08 1.60967616745104e-07 1.66057531642732e-07 5.70060193312811e-08 3.14472941320426e-09 1.15301848153053e-09
"1358" 27150 9.82327861636688e-10 4.05280743713165e-09 2.44411539113812e-08 1.6070168117847e-07 1.65323787077575e-07 5.70187040657733e-08 3.14297650674756e-09 1.15673256414504e-09
"1359" 27151 9.82501208028337e-10 4.05118304335726e-09 2.44404253476776e-08 1.60420945805299e-07 1.64315305156928e-07 5.69836423809998e-08 3.15497566374642e-09 1.16051748879832e-09
"1360" 27152 9.82674554419986e-10 4.04955864958287e-09 2.44396967839741e-08 1.60140210432127e-07 1.6330682323628e-07 5.69485806962262e-08 3.16697482074527e-09 1.16430241345161e-09
"1361" 27153 9.89179631001416e-10 4.0656815243665e-09 2.44807721742453e-08 1.5984199156869e-07 1.62059206540127e-07 5.6793839943567e-08 3.1639386787632e-09 1.16504168787258e-09
"1362" 27154 9.95684707582847e-10 4.08180439915014e-09 2.45218475645166e-08 1.59543772705254e-07 1.60811589843974e-07 5.66390991909077e-08 3.16090253678113e-09 1.16578096229354e-09
"1363" 27155 1.00218978416428e-09 4.09792727393377e-09 2.45629229547879e-08 1.59245553841817e-07 1.59563973147821e-07 5.64843584382485e-08 3.15786639479907e-09 1.1665202367145e-09
"1364" 27156 1.00869486074571e-09 4.1140501487174e-09 2.46039983450591e-08 1.5894733497838e-07 1.58316356451668e-07 5.63296176855893e-08 3.154830252817e-09 1.16725951113547e-09
"1365" 27157 1.01519993732714e-09 4.13017302350103e-09 2.46450737353304e-08 1.58649116114943e-07 1.57068739755515e-07 5.617487693293e-08 3.15179411083493e-09 1.16799878555643e-09
"1366" 27158 1.02170501390857e-09 4.14629589828466e-09 2.46861491256017e-08 1.58350897251506e-07 1.55821123059362e-07 5.60201361802708e-08 3.14875796885287e-09 1.16873805997739e-09
"1367" 27159 1.02821009049e-09 4.16241877306829e-09 2.4727224515873e-08 1.5805267838807e-07 1.54573506363209e-07 5.58653954276116e-08 3.1457218268708e-09 1.16947733439836e-09
"1368" 27160 1.03471516707143e-09 4.17854164785192e-09 2.47682999061442e-08 1.57754459524633e-07 1.53325889667056e-07 5.57106546749523e-08 3.14268568488873e-09 1.17021660881932e-09
"1369" 27161 1.04122024365286e-09 4.19466452263555e-09 2.48093752964155e-08 1.57456240661196e-07 1.52078272970903e-07 5.55559139222931e-08 3.13964954290667e-09 1.17095588324028e-09
"1370" 27162 1.04772532023429e-09 4.21078739741918e-09 2.48504506866868e-08 1.57158021797759e-07 1.5083065627475e-07 5.54011731696339e-08 3.1366134009246e-09 1.17169515766125e-09
"1371" 27163 1.05423039681572e-09 4.22691027220281e-09 2.4891526076958e-08 1.56859802934322e-07 1.49583039578597e-07 5.52464324169746e-08 3.13357725894254e-09 1.17243443208221e-09
"1372" 27164 1.05423039681572e-09 4.23085522851204e-09 2.4843437074002e-08 1.55675779773053e-07 1.48755872799468e-07 5.51038776456905e-08 3.12828945738657e-09 1.17114327301496e-09
"1373" 27165 1.05891380731997e-09 4.24475103457336e-09 2.48653561231961e-08 1.5540290337087e-07 1.48511755688882e-07 5.50475487166121e-08 3.12307436129531e-09 1.16990524547679e-09
"1374" 27166 1.06359721782422e-09 4.25864684063468e-09 2.48872751723902e-08 1.55130026968686e-07 1.48267638578296e-07 5.49912197875337e-08 3.11785926520404e-09 1.16866721793862e-09
"1375" 27167 1.06828062832848e-09 4.272542646696e-09 2.49091942215842e-08 1.54857150566503e-07 1.4802352146771e-07 5.49348908584554e-08 3.11264416911278e-09 1.16742919040045e-09
