"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3327" 50255 1.23667066535451e-09 2.28783857844301e-09 1.36287683284209e-08 5.49967197671147e-08 2.2808127426921e-07 1.26721186686639e-07 1.69632793644267e-08 2.03085537928311e-09
"3328" 50256 1.24479213253486e-09 2.2997393720355e-09 1.37261245570475e-08 5.55546910115061e-08 2.26705475943498e-07 1.25401104079534e-07 1.68885485508354e-08 2.03081995826372e-09
"3329" 50257 1.25291359971521e-09 2.31164016562799e-09 1.38234807856741e-08 5.61126622558976e-08 2.25329677617786e-07 1.24081021472429e-07 1.68138177372442e-08 2.03078453724433e-09
"3330" 50258 1.25274025332356e-09 2.3100157718536e-09 1.38302335187287e-08 5.59342943733335e-08 2.2473404986005e-07 1.24553437787583e-07 1.68767042532911e-08 2.03002755231368e-09
"3331" 50259 1.25256690693191e-09 2.30839137807921e-09 1.38369862517832e-08 5.57559264907695e-08 2.24138422102314e-07 1.25025854102737e-07 1.6939590769338e-08 2.02927056738302e-09
"3332" 50260 1.25239356054027e-09 2.30676698430482e-09 1.38437389848378e-08 5.55775586082055e-08 2.23542794344578e-07 1.25498270417891e-07 1.70024772853849e-08 2.02851358245236e-09
"3333" 50261 1.25222021414862e-09 2.30514259053043e-09 1.38504917178923e-08 5.53991907256414e-08 2.22947166586842e-07 1.25970686733045e-07 1.70653638014318e-08 2.0277565975217e-09
"3334" 50262 1.25204686775697e-09 2.30351819675604e-09 1.38572444509469e-08 5.52208228430774e-08 2.22351538829106e-07 1.26443103048199e-07 1.71282503174787e-08 2.02699961259105e-09
"3335" 50263 1.25187352136532e-09 2.30189380298165e-09 1.38639971840015e-08 5.50424549605134e-08 2.2175591107137e-07 1.26915519363353e-07 1.71911368335256e-08 2.02624262766039e-09
"3336" 50264 1.2864076176999e-09 2.36974843951385e-09 1.39336921805953e-08 5.4569490957403e-08 2.20372288076837e-07 1.25593158897225e-07 1.71662086261903e-08 2.08120430777936e-09
"3337" 50265 1.32094171403448e-09 2.43760307604606e-09 1.40033871771892e-08 5.40965269542927e-08 2.18988665082305e-07 1.24270798431096e-07 1.7141280418855e-08 2.13616598789833e-09
"3338" 50266 1.32060566428005e-09 2.43471447917353e-09 1.40213814213532e-08 5.36400176193052e-08 2.17787702264461e-07 1.23033703067765e-07 1.7159956756543e-08 2.13910537507248e-09
"3339" 50267 1.32026961452563e-09 2.431825882301e-09 1.40393756655172e-08 5.31835082843178e-08 2.16586739446617e-07 1.21796607704435e-07 1.7178633094231e-08 2.14204476224664e-09
"3340" 50268 1.3199335647712e-09 2.42893728542848e-09 1.40573699096811e-08 5.27269989493303e-08 2.15385776628773e-07 1.20559512341105e-07 1.71973094319189e-08 2.1449841494208e-09
"3341" 50269 1.31959751501677e-09 2.42604868855595e-09 1.40753641538451e-08 5.22704896143428e-08 2.14184813810929e-07 1.19322416977774e-07 1.72159857696069e-08 2.14792353659496e-09
"3342" 50270 1.31926146526234e-09 2.42316009168342e-09 1.40933583980091e-08 5.18139802793553e-08 2.12983850993085e-07 1.18085321614444e-07 1.72346621072949e-08 2.15086292376912e-09
"3343" 50271 1.31892541550791e-09 2.4202714948109e-09 1.41113526421731e-08 5.13574709443678e-08 2.11782888175241e-07 1.16848226251113e-07 1.72533384449829e-08 2.15380231094328e-09
"3344" 50272 1.31858936575349e-09 2.41738289793837e-09 1.41293468863371e-08 5.09009616093803e-08 2.10581925357397e-07 1.15611130887783e-07 1.72720147826709e-08 2.15674169811744e-09
"3345" 50273 1.31825331599906e-09 2.41449430106585e-09 1.41473411305011e-08 5.04444522743929e-08 2.09380962539553e-07 1.14374035524452e-07 1.72906911203588e-08 2.1596810852916e-09
"3346" 50274 1.31791726624463e-09 2.41160570419332e-09 1.4165335374665e-08 4.99879429394054e-08 2.08179999721709e-07 1.13136940161122e-07 1.73093674580468e-08 2.16262047246576e-09
"3347" 50275 1.3175812164902e-09 2.40871710732079e-09 1.4183329618829e-08 4.95314336044179e-08 2.06979036903865e-07 1.11899844797792e-07 1.73280437957348e-08 2.16555985963991e-09
"3348" 50276 1.3175812164902e-09 2.40974925416545e-09 1.41946493938275e-08 4.91279569095255e-08 2.04195315040252e-07 1.11846396187674e-07 1.73916515372502e-08 2.16548901760114e-09
"3349" 50277 1.31724516673577e-09 2.40446038551941e-09 1.41988953173145e-08 4.90765081297091e-08 2.0321084992054e-07 1.11681494639275e-07 1.74611621621824e-08 2.16325348382855e-09
"3350" 50278 1.31690911698135e-09 2.39917151687338e-09 1.42031412408015e-08 4.90250593498928e-08 2.02226384800827e-07 1.11516593090875e-07 1.75306727871145e-08 2.16101795005597e-09
"3351" 50279 1.31657306722692e-09 2.39388264822735e-09 1.42073871642886e-08 4.89736105700764e-08 2.01241919681115e-07 1.11351691542476e-07 1.76001834120466e-08 2.15878241628338e-09
"3352" 50280 1.31623701747249e-09 2.38859377958132e-09 1.42116330877756e-08 4.89221617902601e-08 2.00257454561402e-07 1.11186789994077e-07 1.76696940369788e-08 2.1565468825108e-09
"3353" 50281 1.31590096771806e-09 2.38330491093529e-09 1.42158790112626e-08 4.88707130104437e-08 1.99272989441689e-07 1.11021888445677e-07 1.77392046619109e-08 2.15431134873822e-09
"3354" 50282 1.31556491796363e-09 2.37801604228926e-09 1.42201249347496e-08 4.88192642306274e-08 1.98288524321977e-07 1.10856986897278e-07 1.7808715286843e-08 2.15207581496563e-09
"3355" 50283 1.31522886820921e-09 2.37272717364323e-09 1.42243708582366e-08 4.8767815450811e-08 1.97304059202264e-07 1.10692085348878e-07 1.78782259117752e-08 2.14984028119305e-09
"3356" 50284 1.31489281845478e-09 2.3674383049972e-09 1.42286167817236e-08 4.87163666709946e-08 1.96319594082552e-07 1.10527183800479e-07 1.79477365367073e-08 2.14760474742046e-09
"3357" 50285 1.31455676870035e-09 2.36214943635117e-09 1.42328627052106e-08 4.86649178911783e-08 1.95335128962839e-07 1.10362282252079e-07 1.80172471616395e-08 2.14536921364788e-09
"3358" 50286 1.31672512756083e-09 2.3560951177242e-09 1.42328627052106e-08 4.89658976470862e-08 1.9467155528459e-07 1.11471100951129e-07 1.80511093018056e-08 2.141450030749e-09
"3359" 50287 1.3188934864213e-09 2.35004079909724e-09 1.42328627052106e-08 4.92668774029941e-08 1.94007981606342e-07 1.12579919650178e-07 1.80849714419718e-08 2.13753084785012e-09
"3360" 50288 1.32106184528178e-09 2.34398648047028e-09 1.42328627052106e-08 4.95678571589021e-08 1.93344407928093e-07 1.13688738349227e-07 1.8118833582138e-08 2.13361166495124e-09
"3361" 50289 1.32323020414226e-09 2.33793216184332e-09 1.42328627052106e-08 4.986883691481e-08 1.92680834249844e-07 1.14797557048276e-07 1.81526957223042e-08 2.12969248205236e-09
"3362" 50290 1.32539856300273e-09 2.33187784321636e-09 1.42328627052106e-08 5.01698166707179e-08 1.92017260571596e-07 1.15906375747325e-07 1.81865578624704e-08 2.12577329915349e-09
"3363" 50291 1.32425963946328e-09 2.32599672764059e-09 1.4236701183451e-08 5.04245083571427e-08 1.90930717875312e-07 1.16891488586724e-07 1.82414934108278e-08 2.12804425394546e-09
"3364" 50292 1.3207790106717e-09 2.32008097145459e-09 1.42334658101799e-08 5.03425271125247e-08 1.89330303048031e-07 1.17297411378538e-07 1.82625668190191e-08 2.13199885786373e-09
"3365" 50293 1.31729838188012e-09 2.31416521526858e-09 1.42302304369088e-08 5.02605458679066e-08 1.87729888220751e-07 1.17703334170351e-07 1.82836402272104e-08 2.13595346178199e-09
"3366" 50294 1.31381775308854e-09 2.30824945908257e-09 1.42269950636378e-08 5.01785646232886e-08 1.86129473393471e-07 1.18109256962164e-07 1.83047136354017e-08 2.13990806570026e-09
"3367" 50295 1.31033712429697e-09 2.30233370289657e-09 1.42237596903667e-08 5.00965833786706e-08 1.84529058566191e-07 1.18515179753978e-07 1.8325787043593e-08 2.14386266961853e-09
"3368" 50296 1.30685649550539e-09 2.29641794671056e-09 1.42205243170956e-08 5.00146021340526e-08 1.82928643738911e-07 1.18921102545791e-07 1.83468604517843e-08 2.14781727353679e-09
"3369" 50297 1.30337586671381e-09 2.29050219052455e-09 1.42172889438245e-08 4.99326208894346e-08 1.81328228911631e-07 1.19327025337605e-07 1.83679338599756e-08 2.15177187745506e-09
"3370" 50298 1.29989523792223e-09 2.28458643433855e-09 1.42140535705534e-08 4.98506396448166e-08 1.79727814084351e-07 1.19732948129418e-07 1.83890072681669e-08 2.15572648137333e-09
"3371" 50299 1.29641460913065e-09 2.27867067815254e-09 1.42108181972823e-08 4.97686584001986e-08 1.78127399257071e-07 1.20138870921231e-07 1.84100806763582e-08 2.1596810852916e-09
"3372" 50300 1.2952756855912e-09 2.28160434365349e-09 1.43307146051346e-08 4.99852090387385e-08 1.76545129611455e-07 1.20361267652496e-07 1.84647835672286e-08 2.16189890855449e-09
"3373" 50301 1.29413676205174e-09 2.28453800915444e-09 1.4450611012987e-08 5.02017596772784e-08 1.74962859965839e-07 1.2058366438376e-07 1.8519486458099e-08 2.16411673181738e-09
"3374" 50302 1.29049342989738e-09 2.28058262482702e-09 1.44804970680749e-08 5.04095853096656e-08 1.74141070209736e-07 1.21844538638703e-07 1.85405598662903e-08 2.16513194856148e-09
"3375" 50303 1.28685009774303e-09 2.27662724049961e-09 1.45103831231627e-08 5.06174109420529e-08 1.73319280453634e-07 1.23105412893646e-07 1.85616332744816e-08 2.16614716530559e-09
"3376" 50304 1.28320676558867e-09 2.27267185617219e-09 1.45402691782506e-08 5.08252365744401e-08 1.72497490697531e-07 1.24366287148589e-07 1.85827066826729e-08 2.1671623820497e-09
"3377" 50305 1.27956343343431e-09 2.26871647184477e-09 1.45701552333385e-08 5.10330622068273e-08 1.71675700941428e-07 1.25627161403533e-07 1.86037800908642e-08 2.16817759879381e-09
"3378" 50306 1.27592010127995e-09 2.26476108751735e-09 1.46000412884264e-08 5.12408878392146e-08 1.70853911185326e-07 1.26888035658476e-07 1.86248534990555e-08 2.16919281553792e-09
"3379" 50307 1.27227676912559e-09 2.26080570318994e-09 1.46299273435143e-08 5.14487134716018e-08 1.70032121429223e-07 1.28148909913419e-07 1.86459269072468e-08 2.17020803228203e-09
"3380" 50308 1.26863343697124e-09 2.25685031886252e-09 1.46598133986022e-08 5.1656539103989e-08 1.6921033167312e-07 1.29409784168362e-07 1.86670003154381e-08 2.17122324902613e-09
"3381" 50309 1.26499010481688e-09 2.2528949345351e-09 1.46896994536901e-08 5.18643647363763e-08 1.68388541917018e-07 1.30670658423305e-07 1.86880737236294e-08 2.17223846577024e-09
"3382" 50310 1.26134677266252e-09 2.24893955020768e-09 1.4719585508778e-08 5.20721903687635e-08 1.67566752160915e-07 1.31931532678248e-07 1.87091471318207e-08 2.17325368251435e-09
"3383" 50311 1.25770344050816e-09 2.24498416588027e-09 1.47494715638658e-08 5.22800160011508e-08 1.66744962404813e-07 1.33192406933192e-07 1.87302205400119e-08 2.17426889925846e-09
"3384" 50312 1.2540601083538e-09 2.24102878155285e-09 1.47793576189537e-08 5.2487841633538e-08 1.6592317264871e-07 1.34453281188135e-07 1.87512939482032e-08 2.17528411600257e-09
"3385" 50313 1.24825906036784e-09 2.23707339722543e-09 1.48174535345033e-08 5.2822984966628e-08 1.66710123220262e-07 1.35785494124683e-07 1.87455655579018e-08 2.16737490816603e-09
"3386" 50314 1.24392234264688e-09 2.2269251318301e-09 1.464959856351e-08 5.30859447535381e-08 1.67333370390453e-07 1.37408672455619e-07 1.86757641111109e-08 2.14336391650132e-09
"3387" 50315 1.23958562492593e-09 2.21677686643477e-09 1.44817435925167e-08 5.33489045404482e-08 1.67956617560643e-07 1.39031850786556e-07 1.86059626643199e-08 2.11935292483661e-09
"3388" 50316 1.23524890720498e-09 2.20662860103943e-09 1.43138886215235e-08 5.36118643273583e-08 1.68579864730834e-07 1.40655029117492e-07 1.85361612175289e-08 2.0953419331719e-09
"3389" 50317 1.23091218948402e-09 2.1964803356441e-09 1.41460336505302e-08 5.38748241142684e-08 1.69203111901025e-07 1.42278207448429e-07 1.8466359770738e-08 2.07133094150718e-09
"3390" 50318 1.22657547176307e-09 2.18633207024877e-09 1.39781786795369e-08 5.41377839011784e-08 1.69826359071215e-07 1.43901385779365e-07 1.8396558323947e-08 2.04731994984247e-09
"3391" 50319 1.22223875404212e-09 2.17618380485344e-09 1.38103237085437e-08 5.44007436880885e-08 1.70449606241406e-07 1.45524564110302e-07 1.8326756877156e-08 2.02330895817776e-09
"3392" 50320 1.21790203632116e-09 2.16603553945811e-09 1.36424687375504e-08 5.46637034749986e-08 1.71072853411597e-07 1.47147742441239e-07 1.82569554303651e-08 1.99929796651304e-09
"3393" 50321 1.21356531860021e-09 2.15588727406277e-09 1.34746137665571e-08 5.49266632619087e-08 1.71696100581787e-07 1.48770920772175e-07 1.81871539835741e-08 1.97528697484833e-09
"3394" 50322 1.21872619616393e-09 2.15588727406277e-09 1.32649548415891e-08 5.48622740322079e-08 1.71519620708041e-07 1.49284448850241e-07 1.80895241498701e-08 1.95653945667883e-09
"3395" 50323 1.22388707372765e-09 2.15588727406277e-09 1.3055295916621e-08 5.47978848025072e-08 1.71343140834296e-07 1.49797976928307e-07 1.79918943161662e-08 1.93779193850934e-09
"3396" 50324 1.23237651974904e-09 2.1796646486557e-09 1.29554931172535e-08 5.47816888917795e-08 1.73642501965883e-07 1.49782500495091e-07 1.79080165459177e-08 1.93304492864102e-09
"3397" 50325 1.24086596577042e-09 2.20344202324863e-09 1.28556903178861e-08 5.47654929810518e-08 1.7594186309747e-07 1.49767024061874e-07 1.78241387756693e-08 1.92829791877271e-09
"3398" 50326 1.24935541179181e-09 2.22721939784156e-09 1.27558875185187e-08 5.4749297070324e-08 1.78241224229056e-07 1.49751547628658e-07 1.77402610054209e-08 1.9235509089044e-09
"3399" 50327 1.26201887217138e-09 2.26333746594189e-09 1.28637747196135e-08 5.47599482496915e-08 1.80085639631132e-07 1.49053038691918e-07 1.77540566921553e-08 1.94285031172018e-09
"3400" 50328 1.27450898615929e-09 2.29726310593015e-09 1.29676849397522e-08 5.47863550337404e-08 1.81979278289193e-07 1.49040800857133e-07 1.77138561723948e-08 1.95685082002137e-09
"3401" 50329 1.2869991001472e-09 2.33118874591841e-09 1.30715951598909e-08 5.48127618177894e-08 1.83872916947254e-07 1.49028563022348e-07 1.76736556526343e-08 1.97085132832255e-09
"3402" 50330 1.29948921413512e-09 2.36511438590667e-09 1.31755053800296e-08 5.48391686018384e-08 1.85766555605315e-07 1.49016325187563e-07 1.76334551328739e-08 1.98485183662374e-09
"3403" 50331 1.31197932812303e-09 2.39904002589493e-09 1.32794156001683e-08 5.48655753858873e-08 1.87660194263376e-07 1.49004087352778e-07 1.75932546131134e-08 1.99885234492492e-09
"3404" 50332 1.32446944211095e-09 2.43296566588319e-09 1.33833258203069e-08 5.48919821699363e-08 1.89553832921437e-07 1.48991849517993e-07 1.7553054093353e-08 2.0128528532261e-09
"3405" 50333 1.33695955609886e-09 2.46689130587145e-09 1.34872360404456e-08 5.49183889539853e-08 1.91447471579498e-07 1.48979611683208e-07 1.75128535735925e-08 2.02685336152729e-09
"3406" 50334 1.34944967008678e-09 2.50081694585971e-09 1.35911462605843e-08 5.49447957380342e-08 1.93341110237559e-07 1.48967373848423e-07 1.74726530538321e-08 2.04085386982847e-09
"3407" 50335 1.36193978407469e-09 2.53474258584797e-09 1.3695056480723e-08 5.49712025220832e-08 1.9523474889562e-07 1.48955136013638e-07 1.74324525340716e-08 2.05485437812966e-09
"3408" 50336 1.3744298980626e-09 2.56866822583623e-09 1.37989667008617e-08 5.49976093061321e-08 1.97128387553681e-07 1.48942898178852e-07 1.73922520143111e-08 2.06885488643084e-09
"3409" 50337 1.38692001205052e-09 2.6025938658245e-09 1.39028769210004e-08 5.50240160901811e-08 1.99022026211742e-07 1.48930660344067e-07 1.73520514945507e-08 2.08285539473203e-09
"3410" 50338 1.39941012603843e-09 2.63651950581276e-09 1.40067871411391e-08 5.50504228742301e-08 2.00915664869803e-07 1.48918422509282e-07 1.73118509747902e-08 2.09685590303321e-09
"3411" 50339 1.41190024002635e-09 2.67044514580102e-09 1.41106973612778e-08 5.5076829658279e-08 2.02809303527864e-07 1.48906184674497e-07 1.72716504550298e-08 2.11085641133440e-09
"3412" 50340 1.42439035401426e-09 2.70437078578928e-09 1.42146075814165e-08 5.5103236442328e-08 2.04702942185925e-07 1.48893946839712e-07 1.72314499352693e-08 2.12485691963558e-09
"3413" 50341 1.43688046800218e-09 2.73829642577754e-09 1.43185178015551e-08 5.5129643226377e-08 2.06596580843986e-07 1.48881709004927e-07 1.71912494155089e-08 2.13885742793676e-09
"3414" 50342 1.44937058199009e-09 2.7722220657658e-09 1.44224280216938e-08 5.51560500104259e-08 2.08490219502047e-07 1.48869471170142e-07 1.71510488957484e-08 2.15285793623795e-09
"3415" 50343 1.461860695978e-09 2.80614770575406e-09 1.45263382418325e-08 5.51824567944749e-08 2.10383858160108e-07 1.48857233335357e-07 1.71108483759879e-08 2.16685844453913e-09
"3416" 50344 1.47435080996592e-09 2.84007334574232e-09 1.46302484619712e-08 5.52088635785238e-08 2.12277496818168e-07 1.48844995500572e-07 1.70706478562275e-08 2.18085895284032e-09
"3417" 50345 1.48684092395383e-09 2.87399898573058e-09 1.47341586821099e-08 5.52352703625728e-08 2.14171135476229e-07 1.48832757665787e-07 1.7030447336467e-08 2.1948594611415e-09
"3418" 50346 1.49933103794175e-09 2.90792462571884e-09 1.48380689022486e-08 5.52616771466218e-08 2.1606477413429e-07 1.48820519831002e-07 1.69902468167066e-08 2.20885996944268e-09
"3419" 50347 1.51182115192966e-09 2.9418502657071e-09 1.49419791223873e-08 5.52880839306707e-08 2.17958412792351e-07 1.48808281996217e-07 1.69500462969461e-08 2.22286047774387e-09
"3420" 50348 1.52431126591757e-09 2.97577590569536e-09 1.5045889342526e-08 5.53144907147197e-08 2.19852051450412e-07 1.48796044161432e-07 1.69098457771857e-08 2.23686098604505e-09
"3421" 50349 1.53680137990549e-09 3.00970154568362e-09 1.51497995626647e-08 5.53408974987687e-08 2.21745690108473e-07 1.48783806326647e-07 1.68696452574252e-08 2.25086149434624e-09
"3422" 50350 1.5492914938934e-09 3.04362718567188e-09 1.52537097828033e-08 5.53673042828176e-08 2.23639328766534e-07 1.48771568491861e-07 1.68294447376647e-08 2.26486200264742e-09
"3423" 50351 1.56178160788132e-09 3.07871310692756e-09 1.53478095312767e-08 5.49148893126748e-08 2.26115399725794e-07 1.48672703174912e-07 1.68414438946636e-08 2.28488296937448e-09
"3424" 50352 1.57027105390271e-09 3.11077186886976e-09 1.54516545315078e-08 5.49536292688389e-08 2.2810149985842e-07 1.48617311405736e-07 1.68572055116809e-08 2.30113672195794e-09
"3425" 50353 1.57876049992409e-09 3.14283063081196e-09 1.5555499531739e-08 5.4992369225003e-08 2.30087599991045e-07 1.4856191963656e-07 1.68729671286982e-08 2.3173904745414e-09
"3426" 50354 1.58724994594548e-09 3.17488939275417e-09 1.56593445319701e-08 5.50311091811671e-08 2.32073700123671e-07 1.48506527867384e-07 1.68887287457155e-08 2.33364422712487e-09
"3427" 50355 1.59573939196687e-09 3.20694815469637e-09 1.57631895322012e-08 5.50698491373312e-08 2.34059800256297e-07 1.48451136098208e-07 1.69044903627329e-08 2.34989797970833e-09
"3428" 50356 1.60422883798826e-09 3.23900691663857e-09 1.58670345324324e-08 5.51085890934953e-08 2.36045900388923e-07 1.48395744329032e-07 1.69202519797502e-08 2.36615173229179e-09
"3429" 50357 1.61271828400965e-09 3.27106567858077e-09 1.59708795326635e-08 5.51473290496594e-08 2.38032000521548e-07 1.48340352559856e-07 1.69360135967675e-08 2.38240548487526e-09
"3430" 50358 1.62120773003104e-09 3.30312444052297e-09 1.60747245328946e-08 5.51860690058235e-08 2.40018100654174e-07 1.4828496079068e-07 1.69517752137848e-08 2.39865923745872e-09
"3431" 50359 1.62969717605243e-09 3.33518320246517e-09 1.61785695331258e-08 5.52248089619876e-08 2.420042007868e-07 1.48229569021504e-07 1.69675368308021e-08 2.41491299004218e-09
"3432" 50360 1.62734482777143e-09 3.33208676193121e-09 1.61725453637748e-08 5.52635489181517e-08 2.41617012986793e-07 1.48746918376956e-07 1.69675222897092e-08 2.41310536734803e-09
"3433" 50361 1.62317081341326e-09 3.32899032139726e-09 1.61702944527566e-08 5.52512345077096e-08 2.41127963015085e-07 1.48692375147445e-07 1.69922760039292e-08 2.41009513813509e-09
"3434" 50362 1.62247742784666e-09 3.34075255254879e-09 1.61941302505304e-08 5.52417811449007e-08 2.41679958905514e-07 1.49392972411291e-07 1.71736185632913e-08 2.40828751544094e-09
"3435" 50363 1.62178404228006e-09 3.35251478370033e-09 1.62179660483043e-08 5.52323277820918e-08 2.42231954795943e-07 1.50093569675137e-07 1.73549611226535e-08 2.40647989274678e-09
"3436" 50364 1.62109065671347e-09 3.36427701485186e-09 1.62418018460781e-08 5.52228744192829e-08 2.42783950686372e-07 1.50794166938983e-07 1.75363036820156e-08 2.40467227005263e-09
"3437" 50365 1.62039727114687e-09 3.3760392460034e-09 1.6265637643852e-08 5.5213421056474e-08 2.43335946576801e-07 1.51494764202828e-07 1.77176462413778e-08 2.40286464735847e-09
"3438" 50366 1.61688471326869e-09 3.37294280546944e-09 1.6260381170149e-08 5.53407533341049e-08 2.43271837378608e-07 1.51559118441531e-07 1.77184016416001e-08 2.40279380531969e-09
"3439" 50367 1.6133721553905e-09 3.36984636493549e-09 1.62551246964461e-08 5.54680856117357e-08 2.43207728180415e-07 1.51623472680234e-07 1.77191570418224e-08 2.40272296328092e-09
"3440" 50368 1.60985959751231e-09 3.36674992440153e-09 1.62498682227432e-08 5.55954178893666e-08 2.43143618982222e-07 1.51687826918936e-07 1.77199124420446e-08 2.40265212124214e-09
"3441" 50369 1.60634703963412e-09 3.36365348386757e-09 1.62446117490402e-08 5.57227501669975e-08 2.43079509784029e-07 1.51752181157639e-07 1.77206678422669e-08 2.40258127920336e-09
"3442" 50370 1.60283448175593e-09 3.36055704333361e-09 1.62393552753373e-08 5.58500824446284e-08 2.43015400585837e-07 1.51816535396342e-07 1.77214232424892e-08 2.40251043716458e-09
"3443" 50371 1.59932192387774e-09 3.35746060279966e-09 1.62340988016343e-08 5.59774147222592e-08 2.42951291387644e-07 1.51880889635045e-07 1.77221786427115e-08 2.40243959512581e-09
"3444" 50372 1.59580936599955e-09 3.3543641622657e-09 1.62288423279314e-08 5.61047469998901e-08 2.42887182189451e-07 1.51945243873747e-07 1.77229340429338e-08 2.40236875308703e-09
"3445" 50373 1.59229680812137e-09 3.35126772173174e-09 1.62235858542285e-08 5.6232079277521e-08 2.42823072991258e-07 1.5200959811245e-07 1.7723689443156e-08 2.40229791104825e-09
"3446" 50374 1.58878425024318e-09 3.34817128119778e-09 1.62183293805255e-08 5.63594115551519e-08 2.42758963793065e-07 1.52073952351153e-07 1.77244448433783e-08 2.40222706900947e-09
"3447" 50375 1.58527169236499e-09 3.34507484066383e-09 1.62130729068226e-08 5.64867438327827e-08 2.42694854594872e-07 1.52138306589855e-07 1.77252002436006e-08 2.4021562269707e-09
"3448" 50376 1.5817591344868e-09 3.34197840012987e-09 1.62078164331196e-08 5.66140761104136e-08 2.42630745396679e-07 1.52202660828558e-07 1.77259556438229e-08 2.40208538493192e-09
"3449" 50377 1.57824657660861e-09 3.33888195959591e-09 1.62025599594167e-08 5.67414083880445e-08 2.42566636198486e-07 1.52267015067261e-07 1.77267110440452e-08 2.40201454289314e-09
"3450" 50378 1.57473401873042e-09 3.33578551906195e-09 1.61973034857138e-08 5.68687406656754e-08 2.42502527000293e-07 1.52331369305964e-07 1.77274664442675e-08 2.40194370085436e-09
"3451" 50379 1.57473401873042e-09 3.33651632843264e-09 1.6168211214237e-08 5.68365992321251e-08 2.42453617624072e-07 1.52449187241366e-07 1.77274955264533e-08 2.40565778346888e-09
"3452" 50380 1.57755319104202e-09 3.3483824814149e-09 1.61739403530941e-08 5.70136065111525e-08 2.42039501312609e-07 1.54515176313807e-07 1.78821911467773e-08 2.41434168674576e-09
"3453" 50381 1.58037236335361e-09 3.36024863439715e-09 1.61796694919512e-08 5.719061379018e-08 2.41625385001145e-07 1.56581165386247e-07 1.80368867671012e-08 2.42302559002265e-09
"3454" 50382 1.5831915356652e-09 3.3721147873794e-09 1.61853986308083e-08 5.73676210692074e-08 2.41211268689682e-07 1.58647154458687e-07 1.81915823874252e-08 2.43170949329953e-09
"3455" 50383 1.58601070797679e-09 3.38398094036165e-09 1.61911277696655e-08 5.75446283482349e-08 2.40797152378219e-07 1.60713143531128e-07 1.83462780077491e-08 2.44039339657642e-09
"3456" 50384 1.58882988028839e-09 3.39215840588021e-09 1.62229957932407e-08 5.78998804082463e-08 2.40843650875474e-07 1.62777152677682e-07 1.85016999461094e-08 2.44905958934361e-09
"3457" 50385 1.59164905259998e-09 3.40033587139877e-09 1.62548638168159e-08 5.82551324682576e-08 2.40890149372728e-07 1.64841161824237e-07 1.86571218844698e-08 2.4577257821108e-09
"3458" 50386 1.59446822491157e-09 3.40851333691732e-09 1.62867318403911e-08 5.8610384528269e-08 2.40936647869983e-07 1.66905170970791e-07 1.88125438228301e-08 2.466391974878e-09
"3459" 50387 1.59728739722317e-09 3.41669080243588e-09 1.63185998639663e-08 5.89656365882804e-08 2.40983146367237e-07 1.68969180117346e-07 1.89679657611905e-08 2.47505816764519e-09
"3460" 50388 1.60010656953476e-09 3.42486826795444e-09 1.63504678875415e-08 5.93208886482918e-08 2.41029644864492e-07 1.710331892639e-07 1.91233876995508e-08 2.48372436041238e-09
"3461" 50389 1.60292574184635e-09 3.433045733473e-09 1.63823359111167e-08 5.96761407083032e-08 2.41076143361746e-07 1.73097198410455e-07 1.92788096379111e-08 2.49239055317957e-09
"3462" 50390 1.60574491415795e-09 3.44122319899155e-09 1.64142039346919e-08 6.00313927683146e-08 2.41122641859001e-07 1.75161207557009e-07 1.94342315762715e-08 2.50105674594676e-09
"3463" 50391 1.60856408646954e-09 3.44940066451011e-09 1.64460719582671e-08 6.0386644828326e-08 2.41169140356255e-07 1.77225216703564e-07 1.95896535146318e-08 2.50972293871396e-09
"3464" 50392 1.61138325878113e-09 3.45757813002867e-09 1.64779399818423e-08 6.07418968883374e-08 2.4121563885351e-07 1.79289225850118e-07 1.97450754529921e-08 2.51838913148115e-09
"3465" 50393 1.60835881099128e-09 3.46335532377372e-09 1.65115079873925e-08 6.10861221174442e-08 2.41254961620024e-07 1.81258277678085e-07 1.98884836932607e-08 2.51828286842298e-09
"3466" 50394 1.60533436320143e-09 3.46913251751877e-09 1.65450759929426e-08 6.1430347346551e-08 2.41294284386537e-07 1.83227329506052e-07 2.00318919335292e-08 2.51817660536481e-09
"3467" 50395 1.60230991541158e-09 3.47490971126383e-09 1.65786439984927e-08 6.17745725756579e-08 2.41333607153051e-07 1.8519638133402e-07 2.01753001737978e-08 2.51807034230665e-09
"3468" 50396 1.59762650490733e-09 3.48068690500888e-09 1.65853184676582e-08 6.17644117799177e-08 2.41326431422311e-07 1.856497460183e-07 2.01789317639798e-08 2.51522979235869e-09
"3469" 50397 1.59346313357802e-09 3.47539803636285e-09 1.65893215365774e-08 6.33186913028058e-08 2.41751832103679e-07 1.86701506042008e-07 2.02568244968217e-08 2.51848054287538e-09
"3470" 50398 1.58929976224872e-09 3.47010916771682e-09 1.65933246054966e-08 6.48729708256939e-08 2.42177232785048e-07 1.87753266065717e-07 2.03347172296637e-08 2.52173129339208e-09
"3471" 50399 1.58513639091941e-09 3.46482029907079e-09 1.65973276744157e-08 6.6427250348582e-08 2.42602633466417e-07 1.88805026089425e-07 2.04126099625056e-08 2.52498204390877e-09
