"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1524" 3411 7.62491476513411e-11 1.66884806152935e-10 1.68417476847968e-10 1.24203877550895e-10 2.00561723152625e-10 1.07306637083987e-10 9.35669898568234e-11 1.48995199812933e-10
"1525" 3412 7.62940899073515e-11 1.66187194901936e-10 1.66098706117028e-10 1.24805422838162e-10 2.00224671364619e-10 1.07306637083987e-10 9.39256275465796e-11 1.50837620460343e-10
"1526" 3413 7.6339032163362e-11 1.65489583650938e-10 1.63779935386088e-10 1.25406968125429e-10 1.99887619576614e-10 1.07306637083987e-10 9.42842652363358e-11 1.52680041107754e-10
"1527" 3414 7.63839744193725e-11 1.64791972399939e-10 1.61461164655149e-10 1.26008513412696e-10 1.99550567788608e-10 1.07306637083987e-10 9.4642902926092e-11 1.54522461755165e-10
"1528" 3415 7.64289166753829e-11 1.64195397998564e-10 1.59142393924209e-10 1.25910790487001e-10 1.99213516000602e-10 1.07083340652735e-10 9.50015406158481e-11 1.56364882402575e-10
"1529" 3416 7.64289166753829e-11 1.64397471697811e-10 1.57097793653042e-10 1.25910790487001e-10 2.00049320905815e-10 1.079097107106e-10 9.57805245879567e-11 1.56364882402575e-10
"1530" 3417 7.64738589313934e-11 1.6350100231302e-10 1.57097793653042e-10 1.2561255246555e-10 1.99873970447011e-10 1.079097107106e-10 9.61391622777129e-11 1.56077357888617e-10
"1531" 3418 7.65188011874038e-11 1.6260453292823e-10 1.57097793653042e-10 1.25314314444099e-10 1.99698619988206e-10 1.079097107106e-10 9.64977999674691e-11 1.55789833374659e-10
"1532" 3419 7.65637434434143e-11 1.6170806354344e-10 1.57097793653042e-10 1.25016076422647e-10 1.99523269529402e-10 1.079097107106e-10 9.68564376572253e-11 1.55502308860702e-10
"1533" 3420 7.65637434434143e-11 1.61509205409648e-10 1.59142393924209e-10 1.24815561326892e-10 1.99523269529402e-10 1.08133007141852e-10 9.70749599195307e-11 1.55291080257452e-10
"1534" 3421 7.65637434434143e-11 1.61310347275856e-10 1.61186994195376e-10 1.24615046231136e-10 1.99523269529402e-10 1.08356303573104e-10 9.72934821818361e-11 1.55079851654203e-10
"1535" 3422 7.65637434434143e-11 1.61111489142064e-10 1.63231594466543e-10 1.2441453113538e-10 1.99523269529402e-10 1.08579600004356e-10 9.75120044441415e-11 1.54868623050954e-10
"1536" 3423 7.65637434434143e-11 1.60912631008273e-10 1.65276194737709e-10 1.24214016039624e-10 1.99523269529402e-10 1.08802896435608e-10 9.77305267064469e-11 1.54657394447705e-10
"1537" 3424 7.65637434434143e-11 1.60713772874481e-10 1.67320795008876e-10 1.24013500943869e-10 1.99523269529402e-10 1.0902619286686e-10 9.79490489687523e-11 1.54446165844456e-10
"1538" 3425 7.65637434434143e-11 1.60514914740689e-10 1.69365395280043e-10 1.23812985848113e-10 1.99523269529402e-10 1.09249489298112e-10 9.81675712310577e-11 1.54234937241207e-10
"1539" 3426 7.65637434434143e-11 1.60316056606897e-10 1.7140999555121e-10 1.23612470752357e-10 1.99523269529402e-10 1.09472785729364e-10 9.83860934933631e-11 1.54023708637958e-10
"1540" 3427 7.65637434434143e-11 1.60117198473106e-10 1.73454595822376e-10 1.23411955656601e-10 1.99523269529402e-10 1.09696082160616e-10 9.86046157556685e-11 1.53812480034708e-10
"1541" 3428 7.65637434434143e-11 1.59918340339314e-10 1.75499196093543e-10 1.23211440560846e-10 1.99523269529402e-10 1.09919378591868e-10 9.88231380179739e-11 1.53601251431459e-10
"1542" 3429 7.6835591130023e-11 1.59918340339314e-10 1.77593384167049e-10 1.2301092546509e-10 1.99523269529402e-10 1.1014267502312e-10 9.91817757077301e-11 1.5339002282821e-10
"1543" 3430 7.71074388166317e-11 1.59918340339314e-10 1.79687572240554e-10 1.22810410369334e-10 1.99523269529402e-10 1.10365971454372e-10 9.95404133974863e-11 1.53178794224961e-10
"1544" 3431 7.73792865032405e-11 1.59918340339314e-10 1.8178176031406e-10 1.22609895273578e-10 1.99523269529402e-10 1.10589267885624e-10 9.98990510872425e-11 1.52967565621712e-10
"1545" 3432 7.76511341898492e-11 1.59918340339314e-10 1.83875948387565e-10 1.22409380177823e-10 1.99523269529402e-10 1.10812564316876e-10 1.00257688776999e-10 1.52756337018463e-10
"1546" 3433 7.79229818764579e-11 1.59918340339314e-10 1.85970136461071e-10 1.22208865082067e-10 1.99523269529402e-10 1.11035860748128e-10 1.00616326466755e-10 1.52545108415213e-10
"1547" 3434 7.81948295630666e-11 1.59918340339314e-10 1.88064324534576e-10 1.22008349986311e-10 1.99523269529402e-10 1.1125915717938e-10 1.00974964156511e-10 1.52333879811964e-10
"1548" 3435 7.84666772496753e-11 1.59918340339314e-10 1.90158512608082e-10 1.21807834890555e-10 1.99523269529402e-10 1.11482453610632e-10 1.01333601846267e-10 1.52122651208715e-10
"1549" 3436 7.87385249362841e-11 1.59918340339314e-10 1.92252700681588e-10 1.21607319794799e-10 1.99523269529402e-10 1.11705750041884e-10 1.01692239536023e-10 1.51911422605466e-10
"1550" 3437 7.89654303668823e-11 1.61016883423351e-10 1.92028118024154e-10 1.21406804699044e-10 2.0018372397581e-10 1.11705750041884e-10 1.0205087722578e-10 1.54059026895711e-10
"1551" 3438 7.91923357974806e-11 1.62115426507389e-10 1.91803535366719e-10 1.21206289603288e-10 2.00844178422218e-10 1.11705750041884e-10 1.02409514915536e-10 1.56206631185956e-10
"1552" 3439 7.94192412280788e-11 1.62115426507389e-10 1.92526871141361e-10 1.21005774507532e-10 2.00844178422218e-10 1.12755416531001e-10 1.02409514915536e-10 1.56282927096665e-10
"1553" 3440 7.96461466586771e-11 1.62115426507389e-10 1.93250206916002e-10 1.20805259411776e-10 2.00844178422218e-10 1.13805083020118e-10 1.02409514915536e-10 1.56359223007374e-10
"1554" 3441 7.98730520892754e-11 1.62115426507389e-10 1.93973542690643e-10 1.20604744316021e-10 2.00844178422218e-10 1.14854749509235e-10 1.02409514915536e-10 1.56435518918082e-10
"1555" 3442 8.00999575198736e-11 1.62115426507389e-10 1.94696878465284e-10 1.20404229220265e-10 2.00844178422218e-10 1.15904415998352e-10 1.02409514915536e-10 1.56511814828791e-10
"1556" 3443 8.03268629504719e-11 1.62115426507389e-10 1.95420214239925e-10 1.20203714124509e-10 2.01005879751419e-10 1.16954082487469e-10 1.02269399488085e-10 1.56799339342749e-10
"1557" 3444 8.05537683810702e-11 1.61218957122598e-10 1.96143550014566e-10 1.20203714124509e-10 2.00345425305011e-10 1.17780452545334e-10 1.02129284060634e-10 1.56165653533001e-10
"1558" 3445 8.05088261250597e-11 1.60919062139183e-10 1.97091468446641e-10 1.20203714124509e-10 2.00170074846207e-10 1.18830119034451e-10 1.01989168633183e-10 1.56453178046959e-10
"1559" 3446 8.04638838690492e-11 1.60619167155768e-10 1.98039386878716e-10 1.20203714124509e-10 1.99994724387402e-10 1.19879785523568e-10 1.01849053205733e-10 1.56740702560917e-10
"1560" 3447 8.04189416130388e-11 1.60319272172353e-10 1.98987305310791e-10 1.20203714124509e-10 1.99819373928598e-10 1.20929452012685e-10 1.01708937778282e-10 1.57028227074875e-10
"1561" 3448 8.03739993570283e-11 1.60019377188937e-10 1.99935223742866e-10 1.20203714124509e-10 1.99644023469793e-10 1.21979118501802e-10 1.01568822350831e-10 1.57315751588833e-10
"1562" 3449 8.03290571010179e-11 1.59719482205522e-10 2.00883142174942e-10 1.20203714124509e-10 1.99468673010989e-10 1.23028784990919e-10 1.0142870692338e-10 1.57603276102791e-10
"1563" 3450 8.02841148450074e-11 1.59419587222107e-10 2.01831060607017e-10 1.20203714124509e-10 1.99293322552185e-10 1.24078451480036e-10 1.01288591495929e-10 1.57890800616748e-10
"1564" 3451 8.02391725889969e-11 1.59119692238692e-10 2.02778979039092e-10 1.20203714124509e-10 1.9911797209338e-10 1.25128117969153e-10 1.01148476068479e-10 1.58178325130706e-10
"1565" 3452 7.99673249023882e-11 1.59119692238692e-10 2.03003561696526e-10 1.2050195214596e-10 1.98780920305374e-10 1.26073463948864e-10 1.01366998330784e-10 1.58465849644664e-10
"1566" 3453 7.96954772157795e-11 1.59119692238692e-10 2.0322814435396e-10 1.20800190167412e-10 1.98443868517369e-10 1.27018809928575e-10 1.01585520593090e-10 1.58753374158622e-10
"1567" 3454 7.94236295291708e-11 1.59119692238692e-10 2.03452727011394e-10 1.21098428188863e-10 1.98106816729363e-10 1.27964155908286e-10 1.01804042855395e-10 1.5904089867258e-10
"1568" 3455 7.91517818425621e-11 1.59119692238692e-10 2.03677309668828e-10 1.21396666210314e-10 1.97769764941357e-10 1.28909501887996e-10 1.020225651177e-10 1.59328423186538e-10
"1569" 3456 7.88799341559533e-11 1.59119692238692e-10 2.03901892326262e-10 1.21694904231765e-10 1.97432713153351e-10 1.29854847867707e-10 1.02241087380006e-10 1.59615947700495e-10
"1570" 3457 7.88349918999429e-11 1.59119692238692e-10 2.04176062786035e-10 1.21993142253217e-10 1.97095661365346e-10 1.29854847867707e-10 1.02241087380006e-10 1.59827176303744e-10
"1571" 3458 7.87900496439324e-11 1.59119692238692e-10 2.04450233245808e-10 1.22291380274668e-10 1.9675860957734e-10 1.29854847867707e-10 1.02241087380006e-10 1.60038404906994e-10
"1572" 3459 7.8745107387922e-11 1.59119692238692e-10 2.04724403705581e-10 1.22589618296119e-10 1.96421557789334e-10 1.29854847867707e-10 1.02241087380006e-10 1.60249633510243e-10
"1573" 3460 7.87001651319115e-11 1.59119692238692e-10 2.04998574165354e-10 1.2288785631757e-10 1.96084506001329e-10 1.29854847867707e-10 1.02241087380006e-10 1.60460862113492e-10
"1574" 3461 7.86552228759010e-11 1.59119692238692e-10 2.05272744625127e-10 1.23186094339021e-10 1.95747454213323e-10 1.29854847867707e-10 1.02241087380006e-10 1.60672090716741e-10
"1575" 3462 7.86102806198906e-11 1.59119692238692e-10 2.055469150849e-10 1.23484332360473e-10 1.95410402425317e-10 1.29854847867707e-10 1.02241087380006e-10 1.6088331931999e-10
"1576" 3463 7.85653383638801e-11 1.59119692238692e-10 2.05821085544673e-10 1.23782570381924e-10 1.95073350637312e-10 1.29854847867707e-10 1.02241087380006e-10 1.61094547923239e-10
"1577" 3464 7.85203961078697e-11 1.59119692238692e-10 2.06095256004445e-10 1.24080808403375e-10 1.94736298849306e-10 1.29854847867707e-10 1.02241087380006e-10 1.61305776526489e-10
"1578" 3465 7.84754538518592e-11 1.59119692238692e-10 2.06369426464218e-10 1.24379046424826e-10 1.943992470613e-10 1.29854847867707e-10 1.02241087380006e-10 1.61517005129738e-10
"1579" 3466 7.87023592824575e-11 1.59419587222107e-10 2.05596502887239e-10 1.23777501137559e-10 1.94062195273294e-10 1.29579391181752e-10 1.020225651177e-10 1.61517005129738e-10
"1580" 3467 7.89292647130557e-11 1.59719482205522e-10 2.04823579310259e-10 1.23175955850292e-10 1.93725143485289e-10 1.29303934495797e-10 1.01804042855395e-10 1.61517005129738e-10
"1581" 3468 7.89292647130557e-11 1.59122907804147e-10 2.04873167112597e-10 1.23273678775987e-10 1.93725143485289e-10 1.29303934495797e-10 1.01165174310737e-10 1.61728233732987e-10
"1582" 3469 7.89292647130557e-11 1.58526333402772e-10 2.04922754914936e-10 1.23371401701683e-10 1.93725143485289e-10 1.29303934495797e-10 1.00526305766079e-10 1.61939462336236e-10
"1583" 3470 7.89292647130557e-11 1.57929759001397e-10 2.04972342717275e-10 1.23469124627378e-10 1.93725143485289e-10 1.29303934495797e-10 9.98874372214216e-11 1.62150690939485e-10
"1584" 3471 7.89292647130557e-11 1.57333184600021e-10 2.05021930519614e-10 1.23566847553074e-10 1.93725143485289e-10 1.29303934495797e-10 9.92485686767638e-11 1.62361919542734e-10
"1585" 3472 7.89292647130557e-11 1.56736610198646e-10 2.05071518321953e-10 1.23664570478769e-10 1.93725143485289e-10 1.29303934495797e-10 9.86097001321060e-11 1.62573148145984e-10
"1586" 3473 7.97448077728819e-11 1.56140035797271e-10 2.04846935664519e-10 1.23464055383013e-10 1.94062195273294e-10 1.29303934495797e-10 9.79708315874483e-11 1.62573148145984e-10
"1587" 3474 7.95179023422836e-11 1.55243566412481e-10 2.04846935664519e-10 1.24163323595976e-10 1.94884351048904e-10 1.29303934495797e-10 9.79708315874483e-11 1.62784376749233e-10
"1588" 3475 7.95628445982941e-11 1.54646992011105e-10 2.0557027143916e-10 1.24163323595976e-10 1.94884351048904e-10 1.29527230927049e-10 9.71918476153397e-11 1.63858178894355e-10
"1589" 3476 7.96077868543045e-11 1.5405041760973e-10 2.06293607213801e-10 1.24163323595976e-10 1.94884351048904e-10 1.29750527358301e-10 9.64128636432311e-11 1.64931981039478e-10
"1590" 3477 7.9652729110315e-11 1.53453843208355e-10 2.07016942988442e-10 1.24163323595976e-10 1.94884351048904e-10 1.29973823789553e-10 9.56338796711226e-11 1.66005783184601e-10
"1591" 3478 7.9652729110315e-11 1.5285726880698e-10 2.07690690960744e-10 1.24363838691732e-10 1.94722649719703e-10 1.29251774241094e-10 9.56338796711226e-11 1.66868356726474e-10
"1592" 3479 7.99245767969237e-11 1.52058620706357e-10 2.08414026735385e-10 1.24266115766036e-10 1.92741286380478e-10 1.29475070672346e-10 9.54937642436718e-11 1.67654634357639e-10
"1593" 3480 8.01964244835325e-11 1.51259972605735e-10 2.09137362510026e-10 1.24168392840341e-10 1.90759923041253e-10 1.29698367103598e-10 9.5353648816221e-11 1.68440911988804e-10
"1594" 3481 8.04682721701412e-11 1.50461324505113e-10 2.09860698284667e-10 1.24070669914646e-10 1.88778559702028e-10 1.2992166353485e-10 9.52135333887702e-11 1.69227189619969e-10
"1595" 3482 8.07401198567499e-11 1.49662676404491e-10 2.10584034059308e-10 1.2397294698895e-10 1.86797196362804e-10 1.30144959966102e-10 9.50734179613194e-11 1.70013467251133e-10
"1596" 3483 8.10119675433586e-11 1.48864028303869e-10 2.11307369833949e-10 1.23875224063255e-10 1.84815833023579e-10 1.30368256397354e-10 9.49333025338686e-11 1.70799744882298e-10
"1597" 3484 8.12838152299673e-11 1.48065380203246e-10 2.1203070560859e-10 1.23777501137559e-10 1.82834469684354e-10 1.30591552828606e-10 9.47931871064178e-11 1.71586022513463e-10
"1598" 3485 8.15556629165761e-11 1.47266732102624e-10 2.12754041383232e-10 1.23679778211864e-10 1.80853106345129e-10 1.30814849259858e-10 9.46530716789670e-11 1.72372300144628e-10
"1599" 3486 8.18275106031848e-11 1.46468084002002e-10 2.13477377157873e-10 1.23582055286168e-10 1.78871743005905e-10 1.3103814569111e-10 9.45129562515163e-11 1.73158577775793e-10
"1600" 3487 8.20993582897935e-11 1.4566943590138e-10 2.14200712932514e-10 1.23484332360473e-10 1.7689037966668e-10 1.31261442122362e-10 9.43728408240655e-11 1.73944855406957e-10
"1601" 3488 8.23712059764022e-11 1.43573386582928e-10 2.14924048707155e-10 1.23684847456228e-10 1.76553327878674e-10 1.31484738553614e-10 9.43728408240655e-11 1.74731133038122e-10
"1602" 3489 8.26430536630109e-11 1.41477337264477e-10 2.15647384481796e-10 1.23885362551984e-10 1.76216276090668e-10 1.31708034984866e-10 9.43728408240655e-11 1.75517410669287e-10
"1603" 3490 8.29149013496197e-11 1.39381287946025e-10 2.16370720256437e-10 1.2408587764774e-10 1.75879224302663e-10 1.31931331416118e-10 9.43728408240655e-11 1.76303688300452e-10
"1604" 3491 8.31867490362284e-11 1.37285238627574e-10 2.17094056031078e-10 1.24286392743496e-10 1.75542172514657e-10 1.3215462784737e-10 9.43728408240655e-11 1.77089965931617e-10
"1605" 3492 8.34585967228371e-11 1.35189189309122e-10 2.17817391805719e-10 1.24486907839251e-10 1.75205120726651e-10 1.32377924278622e-10 9.43728408240655e-11 1.77876243562781e-10
"1606" 3493 8.37304444094458e-11 1.33093139990671e-10 2.1854072758036e-10 1.24687422935007e-10 1.74868068938646e-10 1.32601220709874e-10 9.43728408240655e-11 1.78662521193946e-10
"1607" 3494 8.40022920960545e-11 1.3099709067222e-10 2.19264063355001e-10 1.24887938030763e-10 1.74692718479841e-10 1.32601220709874e-10 9.47314785138217e-11 1.78374996679988e-10
"1608" 3495 8.42291975266528e-11 1.28601146370353e-10 2.19264063355001e-10 1.25186176052214e-10 1.74517368021037e-10 1.33650887198991e-10 9.47314785138217e-11 1.79008682489736e-10
"1609" 3496 8.45010452132615e-11 1.26505097051901e-10 2.1931365115734e-10 1.25186176052214e-10 1.74180316233031e-10 1.33874183630243e-10 9.47314785138217e-11 1.78932386579027e-10
"1610" 3497 8.47728928998702e-11 1.2440904773345e-10 2.19363238959679e-10 1.25186176052214e-10 1.73843264445025e-10 1.34097480061495e-10 9.47314785138217e-11 1.78856090668319e-10
"1611" 3498 8.5044740586479e-11 1.22312998414999e-10 2.19412826762018e-10 1.25186176052214e-10 1.7350621265702e-10 1.34320776492747e-10 9.47314785138217e-11 1.7877979475761e-10
"1612" 3499 8.53165882730877e-11 1.20216949096547e-10 2.19462414564356e-10 1.25186176052214e-10 1.73169160869014e-10 1.34544072923999e-10 9.47314785138217e-11 1.78703498846901e-10
"1613" 3500 8.55884359596964e-11 1.18120899778096e-10 2.19512002366695e-10 1.25186176052214e-10 1.72832109081008e-10 1.34767369355251e-10 9.47314785138217e-11 1.78627202936193e-10
"1614" 3501 8.58602836463051e-11 1.16024850459644e-10 2.19561590169034e-10 1.25186176052214e-10 1.72495057293002e-10 1.34990665786503e-10 9.47314785138217e-11 1.78550907025484e-10
"1615" 3502 8.59052259023156e-11 1.16324745443059e-10 2.19561590169034e-10 1.24985660956458e-10 1.72158005504997e-10 1.34164295728638e-10 9.39524945417131e-11 1.78762135628733e-10
"1616" 3503 8.52245096105208e-11 1.15728171041684e-10 2.19611177971373e-10 1.2288785631757e-10 1.71820953716991e-10 1.34164295728638e-10 9.35938568519569e-11 1.78973364231982e-10
"1617" 3504 8.54963572971295e-11 1.14929522941062e-10 2.19885348431146e-10 1.2288785631757e-10 1.70998797941381e-10 1.34164295728638e-10 9.35938568519569e-11 1.78973364231982e-10
"1618" 3505 8.57682049837382e-11 1.1413087484044e-10 2.20159518890919e-10 1.2288785631757e-10 1.70176642165772e-10 1.34164295728638e-10 9.35938568519569e-11 1.78973364231982e-10
"1619" 3506 8.6040052670347e-11 1.13332226739818e-10 2.20433689350692e-10 1.2288785631757e-10 1.69354486390162e-10 1.34164295728638e-10 9.35938568519569e-11 1.78973364231982e-10
"1620" 3507 8.63119003569557e-11 1.12533578639195e-10 2.20707859810464e-10 1.2288785631757e-10 1.68532330614553e-10 1.34164295728638e-10 9.35938568519569e-11 1.78973364231982e-10
"1621" 3508 8.72644643353592e-11 1.11734930538573e-10 2.20932442467899e-10 1.23088371413326e-10 1.67871876168145e-10 1.34164295728638e-10 9.37339722794077e-11 1.78973364231982e-10
"1622" 3509 8.82170283137627e-11 1.10936282437951e-10 2.21157025125333e-10 1.23288886509082e-10 1.67211421721736e-10 1.34164295728638e-10 9.38740877068585e-11 1.78973364231982e-10
"1623" 3510 8.91695922921662e-11 1.10137634337329e-10 2.21381607782767e-10 1.23489401604838e-10 1.66550967275328e-10 1.34164295728638e-10 9.40142031343093e-11 1.78973364231982e-10
"1624" 3511 9.01221562705697e-11 1.09338986236706e-10 2.21606190440201e-10 1.23689916700593e-10 1.6589051282892e-10 1.34164295728638e-10 9.41543185617601e-11 1.78973364231982e-10
"1625" 3512 9.10747202489732e-11 1.08540338136084e-10 2.21830773097635e-10 1.23890431796349e-10 1.65230058382512e-10 1.34164295728638e-10 9.42944339892109e-11 1.78973364231982e-10
"1626" 3513 9.20272842273767e-11 1.07741690035462e-10 2.22055355755069e-10 1.24090946892105e-10 1.64569603936103e-10 1.34164295728638e-10 9.44345494166616e-11 1.78973364231982e-10
"1627" 3514 9.29798482057802e-11 1.0694304193484e-10 2.22279938412503e-10 1.24291461987861e-10 1.63909149489695e-10 1.34164295728638e-10 9.45746648441124e-11 1.78973364231982e-10
"1628" 3515 9.32067536363785e-11 1.05844498850802e-10 2.22279938412503e-10 1.24491977083616e-10 1.63424045502091e-10 1.34216455983341e-10 9.45746648441124e-11 1.78762135628733e-10
"1629" 3516 9.34336590669768e-11 1.04745955766765e-10 2.22279938412503e-10 1.24692492179372e-10 1.62938941514487e-10 1.34268616238044e-10 9.45746648441124e-11 1.78550907025484e-10
"1630" 3517 9.3660564497575e-11 1.03647412682727e-10 2.22279938412503e-10 1.24893007275128e-10 1.62453837526884e-10 1.34320776492747e-10 9.45746648441124e-11 1.78339678422235e-10
"1631" 3518 9.38874699281733e-11 1.0254886959869e-10 2.22279938412503e-10 1.25093522370884e-10 1.6196873353928e-10 1.3437293674745e-10 9.45746648441124e-11 1.78128449818986e-10
"1632" 3519 9.41143753587715e-11 1.01450326514652e-10 2.22279938412503e-10 1.25294037466639e-10 1.61483629551676e-10 1.34425097002153e-10 9.45746648441124e-11 1.77917221215736e-10
"1633" 3520 9.43412807893698e-11 1.00351783430615e-10 2.22279938412503e-10 1.25494552562395e-10 1.60998525564072e-10 1.34477257256856e-10 9.45746648441124e-11 1.77705992612487e-10
"1634" 3521 9.45681862199681e-11 9.92532403465773e-11 2.22279938412503e-10 1.25695067658151e-10 1.60513421576468e-10 1.34529417511559e-10 9.45746648441124e-11 1.77494764009238e-10
"1635" 3522 9.47950916505663e-11 9.81546972625398e-11 2.22279938412503e-10 1.25895582753907e-10 1.60028317588865e-10 1.34581577766262e-10 9.45746648441124e-11 1.77283535405989e-10
"1636" 3523 9.50219970811646e-11 9.70561541785024e-11 2.22279938412503e-10 1.26096097849662e-10 1.59543213601261e-10 1.34633738020965e-10 9.45746648441124e-11 1.7707230680274e-10
"1637" 3524 9.49770548251541e-11 9.67562591950871e-11 2.22055355755069e-10 1.26096097849662e-10 1.59718564060065e-10 1.34633738020965e-10 9.42160271543562e-11 1.7707230680274e-10
"1638" 3525 9.49321125691437e-11 9.64563642116719e-11 2.21830773097635e-10 1.26096097849662e-10 1.5989391451887e-10 1.34633738020965e-10 9.38573894646001e-11 1.7707230680274e-10
"1639" 3526 9.48871703131332e-11 9.64563642116719e-11 2.21830773097635e-10 1.26296612945418e-10 1.59058109613657e-10 1.34633738020965e-10 9.38573894646001e-11 1.7707230680274e-10
"1640" 3527 9.48422280571228e-11 9.64563642116719e-11 2.21830773097635e-10 1.26497128041174e-10 1.58222304708444e-10 1.34633738020965e-10 9.38573894646001e-11 1.7707230680274e-10
"1641" 3528 9.47972858011123e-11 9.64563642116719e-11 2.21830773097635e-10 1.2669764313693e-10 1.57386499803232e-10 1.34633738020965e-10 9.38573894646001e-11 1.7707230680274e-10
"1642" 3529 9.47523435451018e-11 9.64563642116719e-11 2.21830773097635e-10 1.26898158232685e-10 1.56550694898019e-10 1.34633738020965e-10 9.38573894646001e-11 1.7707230680274e-10
"1643" 3530 9.47074012890914e-11 9.64563642116719e-11 2.21830773097635e-10 1.27098673328441e-10 1.55714889992806e-10 1.34633738020965e-10 9.38573894646001e-11 1.7707230680274e-10
"1644" 3531 9.46624590330809e-11 9.64563642116719e-11 2.21830773097635e-10 1.27299188424197e-10 1.54879085087594e-10 1.34633738020965e-10 9.38573894646001e-11 1.7707230680274e-10
"1645" 3532 9.46624590330809e-11 9.66552223454636e-11 2.22104943557408e-10 1.27299188424197e-10 1.54879085087594e-10 1.35407947824127e-10 9.39975048920508e-11 1.79431139696234e-10
"1646" 3533 9.43906113464722e-11 9.77537654295011e-11 2.22104943557408e-10 1.28198971732915e-10 1.5804695424964e-10 1.35355787569424e-10 9.41376203195016e-11 1.79642368299483e-10
"1647" 3534 9.41187636598635e-11 9.88523085135386e-11 2.22104943557408e-10 1.29098755041634e-10 1.61214823411686e-10 1.35303627314721e-10 9.42777357469524e-11 1.79853596902732e-10
"1648" 3535 9.38469159732548e-11 9.9950851597576e-11 2.22104943557408e-10 1.29998538350352e-10 1.64382692573733e-10 1.35251467060018e-10 9.44178511744032e-11 1.80064825505982e-10
"1649" 3536 9.3575068286646e-11 1.01049394681614e-10 2.22104943557408e-10 1.30898321659071e-10 1.67550561735779e-10 1.35199306805315e-10 9.4557966601854e-11 1.80276054109231e-10
"1650" 3537 9.33032206000373e-11 1.02147937765651e-10 2.22104943557408e-10 1.31798104967789e-10 1.70718430897825e-10 1.35147146550612e-10 9.46980820293048e-11 1.8048728271248e-10
"1651" 3538 9.33032206000373e-11 1.03246480849688e-10 2.19786172826468e-10 1.30306914860533e-10 1.74722104965084e-10 1.35370442981864e-10 9.48381974567556e-11 1.79777300992024e-10
"1652" 3539 9.33032206000373e-11 1.04345023933726e-10 2.17467402095528e-10 1.28815724753277e-10 1.78725779032343e-10 1.35593739413116e-10 9.49783128842064e-11 1.79067319271568e-10
"1653" 3540 9.33032206000373e-11 1.05443567017763e-10 2.15148631364589e-10 1.27324534646021e-10 1.82729453099602e-10 1.35817035844368e-10 9.51184283116572e-11 1.78357337551112e-10
"1654" 3541 9.33032206000373e-11 1.06542110101801e-10 2.12829860633649e-10 1.25833344538765e-10 1.86733127166861e-10 1.3604033227562e-10 9.5258543739108e-11 1.77647355830655e-10
"1655" 3542 9.33032206000373e-11 1.07640653185838e-10 2.1051108990271e-10 1.24342154431509e-10 1.9073680123412e-10 1.36263628706872e-10 9.53986591665587e-11 1.76937374110199e-10
"1656" 3543 9.33032206000373e-11 1.08739196269876e-10 2.0819231917177e-10 1.22850964324253e-10 1.94740475301379e-10 1.36486925138124e-10 9.55387745940095e-11 1.76227392389743e-10
"1657" 3544 9.33032206000373e-11 1.09837739353913e-10 2.0587354844083e-10 1.21359774216996e-10 1.98744149368639e-10 1.36710221569376e-10 9.56788900214603e-11 1.75517410669287e-10
"1658" 3545 9.33032206000373e-11 1.10936282437951e-10 2.03554777709891e-10 1.1986858410974e-10 2.02747823435898e-10 1.36933518000628e-10 9.58190054489111e-11 1.74807428948831e-10
"1659" 3546 9.33032206000373e-11 1.12034825521988e-10 2.01236006978951e-10 1.18377394002484e-10 2.06751497503157e-10 1.3715681443188e-10 9.59591208763619e-11 1.74097447228375e-10
"1660" 3547 9.33032206000373e-11 1.12833473622611e-10 2.01011424321517e-10 1.19076662215447e-10 2.10755171570416e-10 1.37380110863131e-10 9.60992363038127e-11 1.74308675831624e-10
"1661" 3548 9.33032206000373e-11 1.13632121723233e-10 2.00786841664083e-10 1.1977593042841e-10 2.14758845637675e-10 1.37603407294383e-10 9.62393517312635e-11 1.74519904434873e-10
"1662" 3549 9.33032206000373e-11 1.14430769823855e-10 2.00562259006649e-10 1.20475198641372e-10 2.18762519704934e-10 1.37826703725635e-10 9.63794671587143e-11 1.74731133038122e-10
"1663" 3550 9.33032206000373e-11 1.15229417924477e-10 2.00337676349215e-10 1.21174466854335e-10 2.22766193772193e-10 1.38050000156887e-10 9.65195825861651e-11 1.74942361641371e-10
"1664" 3551 9.33032206000373e-11 1.16028066025099e-10 2.00113093691781e-10 1.21873735067298e-10 2.26769867839452e-10 1.38273296588139e-10 9.66596980136159e-11 1.7515359024462e-10
"1665" 3552 9.33032206000373e-11 1.16826714125722e-10 1.99888511034346e-10 1.22573003280261e-10 2.30773541906711e-10 1.38496593019391e-10 9.67998134410667e-11 1.7536481884787e-10
"1666" 3553 9.3575068286646e-11 1.16826714125722e-10 2.00711022413665e-10 1.22573003280261e-10 2.30773541906711e-10 1.40662741664768e-10 9.69399288685174e-11 1.75576047451119e-10
"1667" 3554 9.38019737172443e-11 1.16526819142306e-10 2.00711022413665e-10 1.23272271493223e-10 2.30436490118705e-10 1.41712408153885e-10 9.69399288685174e-11 1.75787276054368e-10
"1668" 3555 9.40288791478425e-11 1.16226924158891e-10 2.00711022413665e-10 1.23971539706186e-10 2.30099438330699e-10 1.42762074643002e-10 9.69399288685174e-11 1.75998504657617e-10
