"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3635" 57114 2.03270813359912e-08 1.35555780399391e-07 9.72720352144521e-09 3.11904912991668e-08 7.80190530252372e-08 4.84370413945471e-08 1.06296002834432e-08 3.14639390571807e-09
"3636" 57115 2.03270813359912e-08 1.35523573167168e-07 9.69420999645913e-09 3.11618213024353e-08 7.76750320400788e-08 4.83974605680938e-08 1.06241473956385e-08 3.14783152828786e-09
"3637" 57116 2.03270813359912e-08 1.35491365934945e-07 9.66121647147306e-09 3.11331513057038e-08 7.73310110549203e-08 4.83578797416406e-08 1.06186945078337e-08 3.14926915085765e-09
"3638" 57117 2.03685655350808e-08 1.35687962837712e-07 9.62550459824351e-09 3.11044813089723e-08 7.78901616311496e-08 4.83354276573489e-08 1.06039671348221e-08 3.15047788569531e-09
"3639" 57118 2.03685655350808e-08 1.35829634447523e-07 9.59572817461811e-09 3.10102842772797e-08 7.80056655291716e-08 4.84801393384011e-08 1.05914532965416e-08 3.14976790397486e-09
"3640" 57119 2.03685655350808e-08 1.35971306057333e-07 9.5659517509927e-09 3.09160872455871e-08 7.81211694271935e-08 4.86248510194533e-08 1.05789394582611e-08 3.1490579222544e-09
"3641" 57120 2.03685655350808e-08 1.36112977667144e-07 9.5361753273673e-09 3.08218902138945e-08 7.82366733252154e-08 4.87695627005055e-08 1.05664256199805e-08 3.14834794053395e-09
"3642" 57121 2.03685655350808e-08 1.36254649276954e-07 9.5063989037419e-09 3.07276931822019e-08 7.83521772232374e-08 4.89142743815577e-08 1.05539117817e-08 3.14763795881349e-09
"3643" 57122 2.03685655350808e-08 1.36396320886765e-07 9.47662248011650e-09 3.06334961505093e-08 7.84676811212593e-08 4.905898606261e-08 1.05413979434195e-08 3.14692797709303e-09
"3644" 57123 2.03685655350808e-08 1.36537992496575e-07 9.44684605649109e-09 3.05392991188167e-08 7.85831850192812e-08 4.92036977436622e-08 1.0528884105139e-08 3.14621799537258e-09
"3645" 57124 2.03685655350808e-08 1.36679664106385e-07 9.41706963286569e-09 3.0445102087124e-08 7.86986889173032e-08 4.93484094247144e-08 1.05163702668585e-08 3.14550801365212e-09
"3646" 57125 2.03685655350808e-08 1.36821335716196e-07 9.38729320924029e-09 3.03509050554314e-08 7.88141928153251e-08 4.94931211057666e-08 1.0503856428578e-08 3.14479803193167e-09
"3647" 57126 2.03685655350808e-08 1.36963007326006e-07 9.35751678561489e-09 3.02567080237388e-08 7.8929696713347e-08 4.96378327868189e-08 1.04913425902975e-08 3.14408805021121e-09
"3648" 57127 2.03685655350808e-08 1.37104678935817e-07 9.32774036198948e-09 3.01625109920462e-08 7.9045200611369e-08 4.97825444678711e-08 1.0478828752017e-08 3.14337806849075e-09
"3649" 57128 2.03685655350808e-08 1.37246350545627e-07 9.29796393836408e-09 3.00683139603536e-08 7.91607045093909e-08 4.99272561489233e-08 1.04663149137364e-08 3.1426680867703e-09
"3650" 57129 2.03685655350808e-08 1.37388022155437e-07 9.26818751473868e-09 2.9974116928661e-08 7.92762084074129e-08 5.00719678299755e-08 1.04538010754559e-08 3.14195810504984e-09
"3651" 57130 2.03685655350808e-08 1.37529693765248e-07 9.23841109111328e-09 2.98799198969684e-08 7.93917123054348e-08 5.02166795110278e-08 1.04412872371754e-08 3.14124812332938e-09
"3652" 57131 2.03685655350808e-08 1.37671365375058e-07 9.20863466748787e-09 2.97857228652758e-08 7.95072162034567e-08 5.036139119208e-08 1.04287733988949e-08 3.14053814160893e-09
"3653" 57132 2.03685655350808e-08 1.37813036984869e-07 9.17885824386247e-09 2.96915258335831e-08 7.96227201014787e-08 5.05061028731322e-08 1.04162595606144e-08 3.13982815988847e-09
"3654" 57133 2.03685655350808e-08 1.37954708594679e-07 9.14908182023707e-09 2.95973288018905e-08 7.97382239995006e-08 5.06508145541844e-08 1.04037457223339e-08 3.13911817816802e-09
"3655" 57134 2.03685655350808e-08 1.3809638020449e-07 9.11930539661166e-09 2.95031317701979e-08 7.98537278975225e-08 5.07955262352367e-08 1.03912318840534e-08 3.13840819644756e-09
"3656" 57135 2.03685655350808e-08 1.382380518143e-07 9.08952897298626e-09 2.94089347385053e-08 7.99692317955445e-08 5.09402379162889e-08 1.03787180457729e-08 3.1376982147271e-09
"3657" 57136 2.03685655350808e-08 1.3837972342411e-07 9.05975254936086e-09 2.93147377068127e-08 8.00847356935664e-08 5.10849495973411e-08 1.03662042074923e-08 3.13698823300665e-09
"3658" 57137 2.03685655350808e-08 1.38521395033921e-07 9.02997612573546e-09 2.92205406751201e-08 8.02002395915883e-08 5.12296612783933e-08 1.03536903692118e-08 3.13627825128619e-09
"3659" 57138 2.03685655350808e-08 1.38663066643731e-07 9.00019970211006e-09 2.91263436434275e-08 8.03157434896103e-08 5.13743729594456e-08 1.03411765309313e-08 3.13556826956574e-09
"3660" 57139 2.01591407505615e-08 1.37557095399209e-07 8.9870600013014e-09 2.91022080479501e-08 8.07398841997282e-08 5.15586654669511e-08 1.03369679837314e-08 3.12657305432713e-09
"3661" 57140 2.01477165652723e-08 1.37418881551244e-07 8.92661457360849e-09 2.88376937269565e-08 8.11711691548162e-08 5.09870504283945e-08 1.02474392570045e-08 3.11051899953692e-09
"3662" 57141 2.01911124747704e-08 1.37162156888387e-07 8.86616914591559e-09 2.88691861427617e-08 8.12461459119525e-08 5.02156000646195e-08 1.01553383578567e-08 3.09425371614347e-09
"3663" 57142 2.02345083842685e-08 1.36905432225529e-07 8.80572371822269e-09 2.89006785585668e-08 8.13211226690888e-08 4.94441497008445e-08 1.0063237458709e-08 3.07798843275001e-09
"3664" 57143 2.02779042937666e-08 1.36648707562672e-07 8.74527829052978e-09 2.89321709743719e-08 8.1396099426225e-08 4.86726993370695e-08 9.9711365595612e-09 3.06172314935655e-09
"3665" 57144 2.03213002032647e-08 1.36391982899814e-07 8.68483286283688e-09 2.89636633901771e-08 8.14710761833613e-08 4.79012489732944e-08 9.87903566041344e-09 3.04545786596309e-09
"3666" 57145 2.03646961127628e-08 1.36135258236957e-07 8.62438743514398e-09 2.89951558059822e-08 8.15460529404976e-08 4.71297986095194e-08 9.78693476126568e-09 3.02919258256963e-09
"3667" 57146 2.04080920222609e-08 1.358785335741e-07 8.56394200745107e-09 2.90266482217874e-08 8.16210296976339e-08 4.63583482457444e-08 9.69483386211792e-09 3.01292729917618e-09
"3668" 57147 2.04048276558711e-08 1.37957123491902e-07 8.49172485615456e-09 2.88276609357549e-08 8.17396783430108e-08 4.56133611080062e-08 9.60530513539105e-09 3.00586845962457e-09
"3669" 57148 2.04015632894812e-08 1.40035713409705e-07 8.41950770485804e-09 2.86286736497224e-08 8.18583269883876e-08 4.4868373970268e-08 9.51577640866417e-09 2.99880962007296e-09
"3670" 57149 2.03982989230914e-08 1.42114303327507e-07 8.34729055356152e-09 2.84296863636899e-08 8.19769756337645e-08 4.41233868325298e-08 9.4262476819373e-09 2.99175078052136e-09
"3671" 57150 2.03950345567015e-08 1.4419289324531e-07 8.27507340226501e-09 2.82306990776574e-08 8.20956242791413e-08 4.33783996947917e-08 9.33671895521043e-09 2.98469194096975e-09
"3672" 57151 2.03917701903117e-08 1.46271483163112e-07 8.20285625096849e-09 2.80317117916249e-08 8.22142729245181e-08 4.26334125570535e-08 9.24719022848356e-09 2.97763310141814e-09
"3673" 57152 2.03885058239218e-08 1.48350073080915e-07 8.13063909967198e-09 2.78327245055924e-08 8.2332921569895e-08 4.18884254193153e-08 9.15766150175668e-09 2.97057426186654e-09
"3674" 57153 2.0385241457532e-08 1.50428662998718e-07 8.05842194837546e-09 2.76337372195599e-08 8.24515702152719e-08 4.11434382815771e-08 9.06813277502981e-09 2.96351542231493e-09
"3675" 57154 2.03743565793149e-08 1.52819345606519e-07 8.05764902479848e-09 2.76355939551482e-08 8.24470111033429e-08 4.06032201073525e-08 9.03610585658563e-09 2.96397319777918e-09
"3676" 57155 1.9963345650932e-08 1.54716594678922e-07 7.8474784863388e-09 2.76912233737134e-08 8.16492707454997e-08 4.05963336902036e-08 9.03853791357907e-09 2.94786050620714e-09
"3677" 57156 1.95523347225491e-08 1.56613843751326e-07 7.63730794787913e-09 2.77468527922786e-08 8.08515303876564e-08 4.05894472730547e-08 9.04096997057251e-09 2.9317478146351e-09
"3678" 57157 1.91413237941661e-08 1.5851109282373e-07 7.42713740941945e-09 2.78024822108439e-08 8.00537900298132e-08 4.05825608559059e-08 9.04340202756595e-09 2.91563512306306e-09
"3679" 57158 1.87303128657832e-08 1.60408341896134e-07 7.21696687095978e-09 2.78581116294091e-08 7.92560496719699e-08 4.0575674438757e-08 9.04583408455939e-09 2.89952243149102e-09
"3680" 57159 1.83193019374003e-08 1.62305590968538e-07 7.0067963325001e-09 2.79137410479743e-08 7.84583093141267e-08 4.05687880216081e-08 9.04826614155283e-09 2.88340973991898e-09
"3681" 57160 1.79082910090173e-08 1.64202840040942e-07 6.79662579404042e-09 2.79693704665396e-08 7.76605689562834e-08 4.05619016044592e-08 9.05069819854626e-09 2.86729704834694e-09
"3682" 57161 1.74972800806344e-08 1.66100089113346e-07 6.58645525558075e-09 2.80249998851048e-08 7.68628285984401e-08 4.05550151873104e-08 9.0531302555397e-09 2.8511843567749e-09
"3683" 57162 1.71070841505567e-08 1.65698135903228e-07 6.38513686617804e-09 2.81114492047668e-08 7.59116224209228e-08 4.05287002480202e-08 9.05334877780201e-09 2.86131767033566e-09
"3684" 57163 1.66993375885636e-08 1.66413830548593e-07 6.17491673991603e-09 2.8243433473464e-08 7.51317458078438e-08 4.08103474724955e-08 9.05398764634667e-09 2.84204220911008e-09
"3685" 57164 1.62915910265705e-08 1.67129525193958e-07 5.96469661365401e-09 2.83754177421612e-08 7.43518691947649e-08 4.10919946969707e-08 9.05462651489132e-09 2.8227667478845e-09
"3686" 57165 1.58838444645775e-08 1.67845219839322e-07 5.754476487392e-09 2.85074020108584e-08 7.35719925816859e-08 4.13736419214459e-08 9.05526538343598e-09 2.80349128665892e-09
"3687" 57166 1.54760979025844e-08 1.68560914484687e-07 5.54425636112998e-09 2.86393862795556e-08 7.2792115968607e-08 4.16552891459211e-08 9.05590425198064e-09 2.78421582543335e-09
"3688" 57167 1.50683513405913e-08 1.69276609130052e-07 5.33403623486797e-09 2.87713705482528e-08 7.2012239355528e-08 4.19369363703963e-08 9.0565431205253e-09 2.76494036420777e-09
"3689" 57168 1.48995392990931e-08 1.70052995954254e-07 5.078105816678e-09 2.77822389173785e-08 7.16019450669775e-08 4.19564937950991e-08 9.00691464317498e-09 2.76455888465423e-09
"3690" 57169 1.48819886671778e-08 1.70931877474664e-07 5.06950160663273e-09 2.78165030598137e-08 7.168811069054e-08 4.22795750331448e-08 8.98847747608058e-09 2.76455888465423e-09
"3691" 57170 1.48644380352624e-08 1.71810758995074e-07 5.06089739658745e-09 2.78507672022489e-08 7.17742763141024e-08 4.26026562711905e-08 8.97004030898618e-09 2.76455888465423e-09
"3692" 57171 1.48468874033471e-08 1.72689640515484e-07 5.05229318654218e-09 2.7885031344684e-08 7.18604419376649e-08 4.29257375092361e-08 8.95160314189179e-09 2.76455888465423e-09
"3693" 57172 1.48293367714317e-08 1.73568522035894e-07 5.0436889764969e-09 2.79192954871192e-08 7.19466075612273e-08 4.32488187472818e-08 8.93316597479738e-09 2.76455888465423e-09
"3694" 57173 1.48117861395163e-08 1.74447403556304e-07 5.03508476645163e-09 2.79535596295544e-08 7.20327731847898e-08 4.35718999853275e-08 8.91472880770298e-09 2.76455888465423e-09
"3695" 57174 1.4794235507601e-08 1.75326285076714e-07 5.02648055640635e-09 2.79878237719896e-08 7.21189388083523e-08 4.38949812233731e-08 8.89629164060859e-09 2.76455888465423e-09
"3696" 57175 1.47766848756856e-08 1.76205166597125e-07 5.01787634636108e-09 2.80220879144247e-08 7.22051044319147e-08 4.42180624614188e-08 8.87785447351418e-09 2.76455888465423e-09
"3697" 57176 1.47591342437703e-08 1.77084048117535e-07 5.0092721363158e-09 2.80563520568599e-08 7.22912700554772e-08 4.45411436994644e-08 8.85941730641978e-09 2.76455888465423e-09
"3698" 57177 1.4745346731362e-08 1.76799872739838e-07 5.0208659899705e-09 2.79233080437132e-08 7.22585161392967e-08 4.47093506699024e-08 8.84034127078073e-09 2.77100169752496e-09
"3699" 57178 1.47164617986694e-08 1.76898123888362e-07 5.02819564822777e-09 2.77967427518457e-08 7.24291968101923e-08 4.47121867078416e-08 8.82304172534819e-09 2.76587923366035e-09
"3700" 57179 1.46875768659769e-08 1.76996375036887e-07 5.03552530648504e-09 2.76701774599783e-08 7.25998774810879e-08 4.47150227457807e-08 8.80574217991566e-09 2.76075676979574e-09
"3701" 57180 1.46586919332843e-08 1.77094626185411e-07 5.04285496474231e-09 2.75436121681109e-08 7.27705581519835e-08 4.47178587837198e-08 8.78844263448312e-09 2.75563430593113e-09
"3702" 57181 1.46298070005918e-08 1.77192877333935e-07 5.05018462299958e-09 2.74170468762435e-08 7.2941238822879e-08 4.4720694821659e-08 8.77114308905059e-09 2.75051184206652e-09
"3703" 57182 1.46009220678993e-08 1.7729112848246e-07 5.05751428125685e-09 2.72904815843761e-08 7.31119194937746e-08 4.47235308595981e-08 8.75384354361805e-09 2.74538937820191e-09
"3704" 57183 1.45720371352067e-08 1.77389379630984e-07 5.06484393951412e-09 2.71639162925086e-08 7.32826001646702e-08 4.47263668975372e-08 8.73654399818552e-09 2.7402669143373e-09
"3705" 57184 1.45431522025142e-08 1.77487630779508e-07 5.07217359777139e-09 2.70373510006412e-08 7.34532808355658e-08 4.47292029354764e-08 8.71924445275298e-09 2.73514445047269e-09
"3706" 57185 1.45142672698216e-08 1.77585881928033e-07 5.07950325602866e-09 2.69107857087738e-08 7.36239615064614e-08 4.47320389734155e-08 8.70194490732045e-09 2.73002198660808e-09
"3707" 57186 1.44853823371291e-08 1.77684133076557e-07 5.08683291428593e-09 2.67842204169064e-08 7.37946421773569e-08 4.47348750113546e-08 8.68464536188791e-09 2.72489952274347e-09
"3708" 57187 1.44564974044366e-08 1.77782384225081e-07 5.0941625725432e-09 2.6657655125039e-08 7.39653228482525e-08 4.47377110492937e-08 8.66734581645538e-09 2.71977705887886e-09
"3709" 57188 1.4427612471744e-08 1.77880635373606e-07 5.10149223080047e-09 2.65310898331716e-08 7.41360035191481e-08 4.47405470872329e-08 8.65004627102284e-09 2.71465459501425e-09
"3710" 57189 1.43987275390515e-08 1.7797888652213e-07 5.10882188905774e-09 2.64045245413041e-08 7.43066841900437e-08 4.4743383125172e-08 8.6327467255903e-09 2.70953213114964e-09
"3711" 57190 1.43750570429616e-08 1.78343736359006e-07 5.11886989555847e-09 2.63954340545356e-08 7.44672280972659e-08 4.4747045533169e-08 8.63023626176201e-09 2.70631072471427e-09
"3712" 57191 1.43758276437654e-08 1.78757082362928e-07 5.12298245245507e-09 2.62187980050961e-08 7.41414488560486e-08 4.47210435554071e-08 8.62251974449934e-09 2.70615813289285e-09
"3713" 57192 1.43765982445692e-08 1.79170428366851e-07 5.12709500935166e-09 2.60421619556566e-08 7.38156696148312e-08 4.46950415776452e-08 8.61480322723668e-09 2.70600554107144e-09
"3714" 57193 1.43773688453731e-08 1.79583774370773e-07 5.13120756624825e-09 2.58655259062171e-08 7.34898903736139e-08 4.46690395998833e-08 8.60708670997401e-09 2.70585294925002e-09
"3715" 57194 1.43781394461769e-08 1.79997120374695e-07 5.13532012314485e-09 2.56888898567776e-08 7.31641111323965e-08 4.46430376221214e-08 8.59937019271134e-09 2.7057003574286e-09
"3716" 57195 1.43789100469807e-08 1.80410466378617e-07 5.13943268004144e-09 2.55122538073381e-08 7.28383318911792e-08 4.46170356443595e-08 8.59165367544867e-09 2.70554776560719e-09
"3717" 57196 1.43796806477845e-08 1.8082381238254e-07 5.14354523693803e-09 2.53356177578986e-08 7.25125526499618e-08 4.45910336665976e-08 8.583937158186e-09 2.70539517378577e-09
"3718" 57197 1.43804512485883e-08 1.81237158386462e-07 5.14765779383463e-09 2.51589817084591e-08 7.21867734087445e-08 4.45650316888357e-08 8.57622064092333e-09 2.70524258196435e-09
"3719" 57198 1.43812218493921e-08 1.81650504390384e-07 5.15177035073122e-09 2.49823456590196e-08 7.18609941675271e-08 4.45390297110738e-08 8.56850412366066e-09 2.70508999014293e-09
"3720" 57199 1.4381992450196e-08 1.82063850394306e-07 5.15588290762782e-09 2.480570960958e-08 7.15352149263098e-08 4.45130277333119e-08 8.56078760639799e-09 2.70493739832152e-09
"3721" 57200 1.43827630509998e-08 1.82477196398229e-07 5.15999546452441e-09 2.46290735601405e-08 7.12094356850924e-08 4.448702575555e-08 8.55307108913533e-09 2.7047848065001e-09
"3722" 57201 1.43835336518036e-08 1.82890542402151e-07 5.164108021421e-09 2.4452437510701e-08 7.08836564438751e-08 4.44610237777881e-08 8.54535457187266e-09 2.70463221467868e-09
"3723" 57202 1.43843042526074e-08 1.83303888406073e-07 5.1682205783176e-09 2.42758014612615e-08 7.05578772026578e-08 4.44350218000261e-08 8.53763805460999e-09 2.70447962285726e-09
"3724" 57203 1.43850748534112e-08 1.83717234409995e-07 5.17233313521419e-09 2.4099165411822e-08 7.02320979614404e-08 4.44090198222642e-08 8.52992153734732e-09 2.70432703103585e-09
"3725" 57204 1.4385845454215e-08 1.84130580413918e-07 5.17644569211078e-09 2.39225293623825e-08 6.99063187202231e-08 4.43830178445023e-08 8.52220502008465e-09 2.70417443921443e-09
"3726" 57205 1.43866160550188e-08 1.8454392641784e-07 5.18055824900738e-09 2.3745893312943e-08 6.95805394790057e-08 4.43570158667404e-08 8.51448850282198e-09 2.70402184739301e-09
"3727" 57206 1.44675466926239e-08 1.84574845895541e-07 5.19841418562215e-09 2.36042879816111e-08 6.90172214391539e-08 4.4362725447461e-08 8.51163609954619e-09 2.70402184739301e-09
"3728" 57207 1.45484773302289e-08 1.84605765373243e-07 5.21627012223692e-09 2.34626826502793e-08 6.84539033993021e-08 4.43684350281815e-08 8.5087836962704e-09 2.70402184739301e-09
"3729" 57208 1.46294079678339e-08 1.84636684850944e-07 5.2341260588517e-09 2.33210773189474e-08 6.78905853594502e-08 4.4374144608902e-08 8.50593129299461e-09 2.70402184739301e-09
"3730" 57209 1.47103386054389e-08 1.84667604328645e-07 5.25198199546647e-09 2.31794719876155e-08 6.73272673195984e-08 4.43798541896225e-08 8.50307888971882e-09 2.70402184739301e-09
"3731" 57210 1.47912692430439e-08 1.84698523806347e-07 5.26983793208124e-09 2.30378666562837e-08 6.67639492797466e-08 4.43855637703431e-08 8.50022648644303e-09 2.70402184739301e-09
"3732" 57211 1.48721998806489e-08 1.84729443284048e-07 5.28769386869602e-09 2.28962613249518e-08 6.62006312398948e-08 4.43912733510636e-08 8.49737408316724e-09 2.70402184739301e-09
"3733" 57212 1.49512253902972e-08 1.84383772002604e-07 5.30876690667147e-09 2.28823939605957e-08 6.60338041026408e-08 4.42826037931622e-08 8.50415480278809e-09 2.70488442093489e-09
"3734" 57213 1.50054952072596e-08 1.84024236670727e-07 5.33038541047265e-09 2.28765790228188e-08 6.71711659468168e-08 4.49218423472624e-08 8.66989256699408e-09 2.70851062544787e-09
"3735" 57214 1.50597650242221e-08 1.8366470133885e-07 5.35200391427382e-09 2.28707640850419e-08 6.83085277909927e-08 4.55610809013626e-08 8.83563033120007e-09 2.71213682996086e-09
"3736" 57215 1.51140348411845e-08 1.83305166006974e-07 5.373622418075e-09 2.2864949147265e-08 6.94458896351687e-08 4.62003194554628e-08 9.00136809540606e-09 2.71576303447385e-09
"3737" 57216 1.51683046581469e-08 1.82945630675097e-07 5.39524092187617e-09 2.2859134209488e-08 7.05832514793447e-08 4.6839558009563e-08 9.16710585961205e-09 2.71938923898684e-09
"3738" 57217 1.52225744751094e-08 1.8258609534322e-07 5.41685942567735e-09 2.28533192717111e-08 7.17206133235206e-08 4.74787965636632e-08 9.33284362381804e-09 2.72301544349983e-09
"3739" 57218 1.52768442920718e-08 1.82226560011344e-07 5.43847792947853e-09 2.28475043339342e-08 7.28579751676966e-08 4.81180351177634e-08 9.49858138802403e-09 2.72664164801282e-09
"3740" 57219 1.53311141090343e-08 1.81867024679467e-07 5.4600964332797e-09 2.28416893961573e-08 7.39953370118726e-08 4.87572736718635e-08 9.66431915223002e-09 2.73026785252581e-09
"3741" 57220 1.53853839259967e-08 1.81507489347591e-07 5.48171493708088e-09 2.28358744583804e-08 7.51326988560485e-08 4.93965122259637e-08 9.83005691643601e-09 2.7338940570388e-09
"3742" 57221 1.54396537429592e-08 1.81147954015714e-07 5.50333344088206e-09 2.28300595206035e-08 7.62700607002245e-08 5.00357507800639e-08 9.995794680642e-09 2.73752026155179e-09
"3743" 57222 1.54939235599216e-08 1.80788418683837e-07 5.52495194468323e-09 2.28242445828265e-08 7.74074225444005e-08 5.06749893341641e-08 1.0161532444848e-08 2.74114646606478e-09
"3744" 57223 1.55216739654612e-08 1.80428883351961e-07 5.53609950811688e-09 2.29235065916395e-08 7.72261179176179e-08 5.05427594038322e-08 1.01711655677446e-08 2.74200903960665e-09
"3745" 57224 1.55494243710007e-08 1.80069348020084e-07 5.54724707155053e-09 2.30227686004524e-08 7.70448132908354e-08 5.04105294735002e-08 1.01807986906413e-08 2.74287161314853e-09
"3746" 57225 1.55771747765403e-08 1.79709812688208e-07 5.55839463498418e-09 2.31220306092653e-08 7.68635086640528e-08 5.02782995431683e-08 1.01904318135379e-08 2.7437341866904e-09
"3747" 57226 1.55982594283816e-08 1.79701715523655e-07 5.55368127427188e-09 2.32611002137734e-08 7.64573734862207e-08 5.02812023967746e-08 1.02000649364346e-08 2.74480798883552e-09
"3748" 57227 1.5616124656089e-08 1.79733922755878e-07 5.567547185949e-09 2.33358205276732e-08 7.64696942619513e-08 5.01121479394712e-08 1.02000649364346e-08 2.74559426646669e-09
"3749" 57228 1.56339898837964e-08 1.79766129988101e-07 5.58141309762612e-09 2.34105408415729e-08 7.64820150376818e-08 4.99430934821679e-08 1.02000649364346e-08 2.74638054409785e-09
"3750" 57229 1.56518551115038e-08 1.79798337220324e-07 5.59527900930324e-09 2.34852611554726e-08 7.64943358134124e-08 4.97740390248645e-08 1.02000649364346e-08 2.74716682172902e-09
"3751" 57230 1.56697203392113e-08 1.79830544452547e-07 5.60914492098036e-09 2.35599814693723e-08 7.6506656589143e-08 4.96049845675612e-08 1.02000649364346e-08 2.74795309936018e-09
"3752" 57231 1.56875855669187e-08 1.79862751684769e-07 5.62301083265747e-09 2.3634701783272e-08 7.65189773648736e-08 4.94359301102578e-08 1.02000649364346e-08 2.74873937699135e-09
"3753" 57232 1.57054507946261e-08 1.79894958916992e-07 5.63687674433459e-09 2.37094220971717e-08 7.65312981406042e-08 4.92668756529545e-08 1.02000649364346e-08 2.74952565462251e-09
"3754" 57233 1.57233160223336e-08 1.79927166149215e-07 5.65074265601171e-09 2.37841424110715e-08 7.65436189163347e-08 4.90978211956512e-08 1.02000649364346e-08 2.75031193225368e-09
"3755" 57234 1.5741181250041e-08 1.79959373381438e-07 5.66460856768883e-09 2.38588627249712e-08 7.65559396920653e-08 4.89287667383478e-08 1.02000649364346e-08 2.75109820988484e-09
"3756" 57235 1.57590464777484e-08 1.79991580613661e-07 5.67847447936595e-09 2.39335830388709e-08 7.65682604677959e-08 4.87597122810445e-08 1.02000649364346e-08 2.75188448751601e-09
"3757" 57236 1.58681769434531e-08 1.80062188620343e-07 5.67872241837764e-09 2.38539627782361e-08 7.66865468513516e-08 4.85877549701349e-08 1.01916478420346e-08 2.75573957976112e-09
"3758" 57237 1.59656179586336e-08 1.80059394959774e-07 5.67897035738933e-09 2.39070882927265e-08 7.66888789156084e-08 4.84190656346144e-08 1.0182014719138e-08 2.75545205524716e-09
"3759" 57238 1.60630589738141e-08 1.80056601299204e-07 5.67921829640103e-09 2.3960213807217e-08 7.66912109798652e-08 4.8250376299094e-08 1.01723815962413e-08 2.7551645307332e-09
"3760" 57239 1.61604999889946e-08 1.80053807638635e-07 5.67946623541272e-09 2.40133393217075e-08 7.66935430441221e-08 4.80816869635736e-08 1.01627484733447e-08 2.75487700621925e-09
"3761" 57240 1.62579410041751e-08 1.80051013978065e-07 5.67971417442442e-09 2.4066464836198e-08 7.66958751083789e-08 4.79129976280532e-08 1.01531153504481e-08 2.75458948170529e-09
"3762" 57241 1.63553820193556e-08 1.80048220317496e-07 5.67996211343611e-09 2.41195903506884e-08 7.66982071726357e-08 4.77443082925327e-08 1.01434822275514e-08 2.75430195719133e-09
"3763" 57242 1.64528230345361e-08 1.80045426656926e-07 5.6802100524478e-09 2.41727158651789e-08 7.67005392368926e-08 4.75756189570123e-08 1.01338491046548e-08 2.75401443267737e-09
"3764" 57243 1.65502640497166e-08 1.80042632996357e-07 5.6804579914595e-09 2.42258413796694e-08 7.67028713011494e-08 4.74069296214919e-08 1.01242159817581e-08 2.75372690816342e-09
"3765" 57244 1.66477050648971e-08 1.80039839335788e-07 5.68070593047119e-09 2.42789668941599e-08 7.67052033654062e-08 4.72382402859715e-08 1.01145828588615e-08 2.75343938364946e-09
"3766" 57245 1.67451460800776e-08 1.80037045675218e-07 5.68095386948289e-09 2.43320924086503e-08 7.67075354296631e-08 4.70695509504511e-08 1.01049497359649e-08 2.7531518591355e-09
"3767" 57246 1.68425870952581e-08 1.80034252014649e-07 5.68120180849458e-09 2.43852179231408e-08 7.67098674939199e-08 4.69008616149306e-08 1.00953166130682e-08 2.75286433462154e-09
"3768" 57247 1.69400281104385e-08 1.80031458354079e-07 5.68144974750627e-09 2.44383434376313e-08 7.67121995581767e-08 4.67321722794102e-08 1.00856834901716e-08 2.75257681010758e-09
"3769" 57248 1.7037469125619e-08 1.8002866469351e-07 5.68169768651797e-09 2.44914689521217e-08 7.67145316224336e-08 4.65634829438898e-08 1.00760503672749e-08 2.75228928559363e-09
"3770" 57249 1.70827723572245e-08 1.79904393423868e-07 5.66336635314025e-09 2.36995633399386e-08 7.55621252899638e-08 4.6251754051618e-08 1.00215795585564e-08 2.74845185247739e-09
"3771" 57250 1.70598384904352e-08 1.79821815342373e-07 5.66972473661118e-09 2.3801895313403e-08 7.55686363787467e-08 4.60236967071152e-08 9.80041848974787e-09 2.70010811836606e-09
"3772" 57251 1.70369046236458e-08 1.79739237260878e-07 5.67608312008212e-09 2.39042272868674e-08 7.55751474675296e-08 4.57956393626124e-08 9.57925742093931e-09 2.65176438425474e-09
"3773" 57252 1.70139707568565e-08 1.79656659179382e-07 5.68244150355305e-09 2.40065592603318e-08 7.55816585563125e-08 4.55675820181096e-08 9.35809635213075e-09 2.60342065014342e-09
"3774" 57253 1.69910368900671e-08 1.79574081097887e-07 5.68879988702399e-09 2.41088912337962e-08 7.55881696450953e-08 4.53395246736068e-08 9.13693528332219e-09 2.55507691603209e-09
"3775" 57254 1.69681030232778e-08 1.79491503016392e-07 5.69515827049492e-09 2.42112232072606e-08 7.55946807338783e-08 4.51114673291039e-08 8.91577421451363e-09 2.50673318192077e-09
"3776" 57255 1.69451691564885e-08 1.79408924934897e-07 5.70151665396585e-09 2.4313555180725e-08 7.56011918226611e-08 4.48834099846011e-08 8.69461314570507e-09 2.45838944780945e-09
"3777" 57256 1.69222352896991e-08 1.79326346853401e-07 5.70787503743679e-09 2.44158871541894e-08 7.5607702911444e-08 4.46553526400983e-08 8.4734520768965e-09 2.41004571369812e-09
"3778" 57257 1.69577925585416e-08 1.79268012032081e-07 5.72363678597806e-09 2.43860748978158e-08 7.64704481720789e-08 4.44272952955955e-08 8.25229100808794e-09 2.36553941270304e-09
"3779" 57258 1.68314775814213e-08 1.79323800284447e-07 5.72386136863549e-09 2.43556610961549e-08 7.65586455790469e-08 4.42224332017403e-08 8.03112993927938e-09 2.31748320310567e-09
