"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3112" 55532 1.2097636908021e-09 3.49004586618237e-09 1.66615788513305e-08 5.14183617192986e-08 1.51792072965815e-07 2.36189881307223e-08 2.99049407899344e-09 8.76324747805889e-10
"3113" 55533 1.212268099417e-09 3.49636688167305e-09 1.66566043641399e-08 5.23661366672969e-08 1.51801434817688e-07 2.36202684835118e-08 2.98923992565396e-09 8.75069009758024e-10
"3114" 55534 1.21477250803191e-09 3.50268789716374e-09 1.66516298769494e-08 5.33139116152951e-08 1.5181079666956e-07 2.36215488363014e-08 2.98798577231447e-09 8.7381327171016e-10
"3115" 55535 1.21727691664681e-09 3.50900891265442e-09 1.66466553897588e-08 5.42616865632934e-08 1.51820158521433e-07 2.36228291890909e-08 2.98673161897498e-09 8.72557533662295e-10
"3116" 55536 1.21978132526172e-09 3.5153299281451e-09 1.66416809025682e-08 5.52094615112917e-08 1.51829520373306e-07 2.36241095418804e-08 2.98547746563549e-09 8.7130179561443e-10
"3117" 55537 1.22228573387662e-09 3.52165094363579e-09 1.66367064153777e-08 5.615723645929e-08 1.51838882225178e-07 2.362538989467e-08 2.984223312296e-09 8.70046057566566e-10
"3118" 55538 1.22479014249153e-09 3.52797195912647e-09 1.66317319281871e-08 5.71050114072882e-08 1.51848244077051e-07 2.36266702474595e-08 2.98296915895652e-09 8.68790319518701e-10
"3119" 55539 1.22729455110643e-09 3.53429297461715e-09 1.66267574409966e-08 5.80527863552865e-08 1.51857605928924e-07 2.3627950600249e-08 2.98171500561703e-09 8.67534581470837e-10
"3120" 55540 1.22979895972134e-09 3.54061399010784e-09 1.6621782953806e-08 5.90005613032848e-08 1.51866967780796e-07 2.36292309530386e-08 2.98046085227754e-09 8.66278843422972e-10
"3121" 55541 1.2334422918757e-09 3.54948762438685e-09 1.66138289918937e-08 5.90513840436588e-08 1.5190621493522e-07 2.37710041246504e-08 2.97917761675217e-09 8.72932313211641e-10
"3122" 55542 1.2334422918757e-09 3.55168005249892e-09 1.66250313710586e-08 5.90482329227225e-08 1.51905562879485e-07 2.37823934197701e-08 2.9808723588371e-09 8.70661358419669e-10
"3123" 55543 1.2334422918757e-09 3.553872480611e-09 1.66362337502235e-08 5.90450818017862e-08 1.51904910823749e-07 2.37937827148899e-08 2.98256710092203e-09 8.68390403627696e-10
"3124" 55544 1.2334422918757e-09 3.55606490872307e-09 1.66474361293884e-08 5.90419306808499e-08 1.51904258768014e-07 2.38051720100096e-08 2.98426184300695e-09 8.66119448835723e-10
"3125" 55545 1.2334422918757e-09 3.55825733683514e-09 1.66586385085533e-08 5.90387795599136e-08 1.51903606712279e-07 2.38165613051293e-08 2.98595658509188e-09 8.6384849404375e-10
"3126" 55546 1.2334422918757e-09 3.56044976494722e-09 1.66698408877182e-08 5.90356284389773e-08 1.51902954656544e-07 2.3827950600249e-08 2.98765132717681e-09 8.61577539251777e-10
"3127" 55547 1.2334422918757e-09 3.56264219305929e-09 1.66810432668831e-08 5.9032477318041e-08 1.51902302600809e-07 2.38393398953688e-08 2.98934606926174e-09 8.59306584459804e-10
"3128" 55548 1.23227143924963e-09 3.56380247432671e-09 1.66971679573125e-08 5.89749662920741e-08 1.51870228059472e-07 2.38508630704745e-08 2.99306490600138e-09 8.59048352646353e-10
"3129" 55549 1.21561795393241e-09 3.53562981549145e-09 1.65073939371251e-08 5.8974571878864e-08 1.51655493341446e-07 2.3859192906898e-08 2.99475964808631e-09 8.5276966240703e-10
"3130" 55550 1.19896446861519e-09 3.50745715665619e-09 1.63176199169378e-08 5.89741774656538e-08 1.5144075862342e-07 2.38675227433214e-08 2.99645439017124e-09 8.46490972167707e-10
"3131" 55551 1.18231098329798e-09 3.47928449782093e-09 1.61278458967504e-08 5.89737830524437e-08 1.51226023905394e-07 2.38758525797449e-08 2.99814913225617e-09 8.40212281928383e-10
"3132" 55552 1.16565749798076e-09 3.45111183898567e-09 1.59380718765631e-08 5.89733886392335e-08 1.51011289187368e-07 2.38841824161683e-08 2.9998438743411e-09 8.3393359168906e-10
"3133" 55553 1.14900401266354e-09 3.42293918015041e-09 1.57482978563757e-08 5.89729942260233e-08 1.50796554469342e-07 2.38925122525918e-08 3.00153861642603e-09 8.27654901449737e-10
"3134" 55554 1.13235052734632e-09 3.39476652131515e-09 1.55585238361883e-08 5.89725998128132e-08 1.50581819751316e-07 2.39008420890153e-08 3.00323335851096e-09 8.21376211210414e-10
"3135" 55555 1.1156970420291e-09 3.3646334906213e-09 1.53575474368361e-08 5.9015515527311e-08 1.50368427990023e-07 2.39058965601804e-08 3.00990109067501e-09 8.15355752784541e-10
"3136" 55556 1.09904355671188e-09 3.33450045992745e-09 1.51565710374839e-08 5.90584312418088e-08 1.50155036228731e-07 2.39109510313454e-08 3.01656882283907e-09 8.09335294358669e-10
"3137" 55557 1.08239007139466e-09 3.30436742923359e-09 1.49555946381316e-08 5.91013469563067e-08 1.49941644467439e-07 2.39160055025105e-08 3.02323655500313e-09 8.03314835932796e-10
"3138" 55558 1.06573658607744e-09 3.27423439853974e-09 1.47546182387794e-08 5.91442626708045e-08 1.49728252706146e-07 2.39210599736756e-08 3.02990428716719e-09 7.97294377506923e-10
"3139" 55559 1.04908310076022e-09 3.24410136784589e-09 1.45536418394271e-08 5.91871783853023e-08 1.49514860944854e-07 2.39261144448407e-08 3.03657201933124e-09 7.91273919081051e-10
"3140" 55560 1.032429615443e-09 3.21396833715204e-09 1.43526654400749e-08 5.92300940998001e-08 1.49301469183562e-07 2.39311689160058e-08 3.0432397514953e-09 7.85253460655178e-10
"3141" 55561 1.01577613012579e-09 3.18383530645819e-09 1.41516890407226e-08 5.9273009814298e-08 1.4908807742227e-07 2.39362233871709e-08 3.04990748365936e-09 7.79233002229306e-10
"3142" 55562 1.00492369279453e-09 3.15347021951086e-09 1.39480412411241e-08 5.93955402941528e-08 1.50443347101212e-07 2.42540865823229e-08 3.05991162818938e-09 7.75172135252873e-10
"3143" 55563 9.94071255463278e-10 3.12310513256353e-09 1.37443934415255e-08 5.95180707740077e-08 1.51798616780155e-07 2.45719497774748e-08 3.0699157727194e-09 7.71111268276439e-10
"3144" 55564 9.83218818132024e-10 3.09274004561619e-09 1.35407456419269e-08 5.96406012538626e-08 1.53153886459097e-07 2.48898129726267e-08 3.07991991724943e-09 7.67050401300006e-10
"3145" 55565 9.7236638080077e-10 3.06237495866886e-09 1.33370978423283e-08 5.97631317337174e-08 1.5450915613804e-07 2.52076761677787e-08 3.08992406177945e-09 7.62989534323573e-10
"3146" 55566 9.61513943469516e-10 3.03200987172152e-09 1.31334500427298e-08 5.98856622135723e-08 1.55864425816982e-07 2.55255393629306e-08 3.09992820630947e-09 7.58928667347139e-10
"3147" 55567 9.50661506138262e-10 3.00164478477419e-09 1.29298022431312e-08 6.00081926934272e-08 1.57219695495924e-07 2.58434025580826e-08 3.1099323508395e-09 7.54867800370706e-10
"3148" 55568 9.52819221969869e-10 3.00068191915001e-09 1.29110663912821e-08 5.97277661552318e-08 1.58512428887335e-07 2.61653896581582e-08 3.11326876320546e-09 7.56105827908876e-10
"3149" 55569 9.54976937801476e-10 2.99971905352584e-09 1.28923305394331e-08 5.94473396170364e-08 1.59805162278745e-07 2.64873767582339e-08 3.11660517557143e-09 7.57343855447046e-10
"3150" 55570 9.59607133161378e-10 2.98737836001843e-09 1.27987165000955e-08 5.95269543823934e-08 1.61109295536633e-07 2.68091479517474e-08 3.12786347344094e-09 7.53282988470613e-10
"3151" 55571 9.6423732852128e-10 2.97503766651102e-09 1.27051024607578e-08 5.96065691477505e-08 1.62413428794522e-07 2.7130919145261e-08 3.13912177131045e-09 7.4922212149418e-10
"3152" 55572 9.68867523881182e-10 2.96269697300362e-09 1.26114884214202e-08 5.96861839131075e-08 1.6371756205241e-07 2.74526903387745e-08 3.15038006917996e-09 7.45161254517746e-10
"3153" 55573 9.73497719241085e-10 2.95035627949621e-09 1.25178743820826e-08 5.97657986784646e-08 1.65021695310299e-07 2.77744615322881e-08 3.16163836704947e-09 7.41100387541313e-10
"3154" 55574 9.78127914600987e-10 2.93801558598881e-09 1.24242603427449e-08 5.98454134438216e-08 1.66325828568187e-07 2.80962327258016e-08 3.17289666491898e-09 7.37039520564879e-10
"3155" 55575 9.82758109960889e-10 2.9256748924814e-09 1.23306463034073e-08 5.99250282091787e-08 1.67629961826075e-07 2.84180039193152e-08 3.18415496278849e-09 7.32978653588446e-10
"3156" 55576 9.87388305320791e-10 2.91333419897399e-09 1.22370322640696e-08 6.00046429745357e-08 1.68934095083964e-07 2.87397751128288e-08 3.195413260658e-09 7.28917786612013e-10
"3157" 55577 9.92018500680694e-10 2.90099350546659e-09 1.2143418224732e-08 6.00842577398928e-08 1.70238228341852e-07 2.90615463063423e-08 3.20667155852751e-09 7.24856919635579e-10
"3158" 55578 9.90847648054631e-10 2.88865281195918e-09 1.20437800160433e-08 6.00474042715455e-08 1.69975119767549e-07 2.90859333556754e-08 3.20667155852751e-09 7.19558025120976e-10
"3159" 55579 9.89676795428568e-10 2.87631211845178e-09 1.19441418073547e-08 6.00105508031982e-08 1.69712011193245e-07 2.91103204050086e-08 3.20667155852751e-09 7.14259130606372e-10
"3160" 55580 9.88668646165284e-10 2.86616385305644e-09 1.18464855671534e-08 6.0125681379784e-08 1.69660874772191e-07 2.91263323581692e-08 3.20565951120016e-09 7.08220961670805e-10
"3161" 55581 9.87660496902e-10 2.85601558766111e-09 1.1748829326952e-08 6.02408119563698e-08 1.69609738351137e-07 2.91423443113299e-08 3.2046474638728e-09 7.02182792735238e-10
"3162" 55582 9.87823200264779e-10 2.8579759595197e-09 1.17507982514578e-08 6.02279758463924e-08 1.69114819877814e-07 2.90870713355569e-08 3.17963710254775e-09 6.9839786808195e-10
"3163" 55583 9.87985903627558e-10 2.85993633137829e-09 1.17527671759636e-08 6.02151397364151e-08 1.6861990140449e-07 2.90317983597839e-08 3.15462674122269e-09 6.94612943428662e-10
"3164" 55584 9.88148606990337e-10 2.86189670323688e-09 1.17547361004694e-08 6.02023036264378e-08 1.68124982931166e-07 2.8976525384011e-08 3.12961637989763e-09 6.90828018775373e-10
"3165" 55585 9.88311310353116e-10 2.86385707509547e-09 1.17567050249753e-08 6.01894675164605e-08 1.67630064457842e-07 2.8921252408238e-08 3.10460601857258e-09 6.87043094122085e-10
"3166" 55586 9.88474013715895e-10 2.86581744695406e-09 1.17586739494811e-08 6.01766314064831e-08 1.67135145984518e-07 2.88659794324651e-08 3.07959565724752e-09 6.83258169468797e-10
"3167" 55587 9.88636717078674e-10 2.86777781881265e-09 1.17606428739869e-08 6.01637952965058e-08 1.66640227511195e-07 2.88107064566921e-08 3.05458529592246e-09 6.79473244815509e-10
"3168" 55588 9.88799420441454e-10 2.86973819067124e-09 1.17626117984927e-08 6.01509591865285e-08 1.66145309037871e-07 2.87554334809192e-08 3.0295749345974e-09 6.7568832016222e-10
"3169" 55589 9.88962123804233e-10 2.87169856252983e-09 1.17645807229985e-08 6.01381230765511e-08 1.65650390564547e-07 2.87001605051462e-08 3.00456457327235e-09 6.71903395508932e-10
"3170" 55590 9.89124827167011e-10 2.87365893438842e-09 1.17665496475043e-08 6.01252869665738e-08 1.65155472091223e-07 2.86448875293733e-08 2.97955421194729e-09 6.68118470855644e-10
"3171" 55591 9.85644198375433e-10 2.85580774399968e-09 1.16691542869332e-08 6.01054828898836e-08 1.65316687962308e-07 2.86519370130072e-08 2.97854216461994e-09 6.68118470855644e-10
"3172" 55592 9.82163569583854e-10 2.83795655361095e-09 1.1571758926362e-08 6.00856788131935e-08 1.65477903833394e-07 2.86589864966411e-08 2.97753011729258e-09 6.68118470855644e-10
"3173" 55593 9.78682940792274e-10 2.82010536322221e-09 1.14743635657909e-08 6.00658747365033e-08 1.65639119704479e-07 2.8666035980275e-08 2.97651806996523e-09 6.68118470855644e-10
"3174" 55594 9.75202312000695e-10 2.80225417283347e-09 1.13769682052198e-08 6.00460706598131e-08 1.65800335575564e-07 2.8673085463909e-08 2.97550602263787e-09 6.68118470855644e-10
"3175" 55595 9.71721683209116e-10 2.78440298244474e-09 1.12795728446487e-08 6.0026266583123e-08 1.6596155144665e-07 2.86801349475429e-08 2.97449397531051e-09 6.68118470855644e-10
"3176" 55596 9.68241054417537e-10 2.766551792056e-09 1.11821774840775e-08 6.00064625064328e-08 1.66122767317735e-07 2.86871844311768e-08 2.97348192798316e-09 6.68118470855644e-10
"3177" 55597 9.64760425625958e-10 2.74870060166727e-09 1.10847821235064e-08 5.99866584297426e-08 1.6628398318882e-07 2.86942339148107e-08 2.9724698806558e-09 6.68118470855644e-10
"3178" 55598 9.61279796834379e-10 2.73084941127853e-09 1.09873867629353e-08 5.99668543530524e-08 1.66445199059906e-07 2.87012833984447e-08 2.97145783332845e-09 6.68118470855644e-10
"3179" 55599 9.577991680428e-10 2.71299822088979e-09 1.08899914023642e-08 5.99470502763623e-08 1.66606414930991e-07 2.87083328820786e-08 2.97044578600109e-09 6.68118470855644e-10
"3180" 55600 9.54318539251221e-10 2.69910241482848e-09 1.08899914023642e-08 6.02033864321886e-08 1.66639639241962e-07 2.87052215699723e-08 2.97165631606176e-09 6.68136181365338e-10
"3181" 55601 9.51011256851291e-10 2.68009094317232e-09 1.07993879067921e-08 6.0177687081071e-08 1.6845862447037e-07 2.90766502693834e-08 2.99077833506305e-09 6.70166614853555e-10
"3182" 55602 9.47703974451361e-10 2.66107947151616e-09 1.07087844112201e-08 6.01519877299533e-08 1.70277609698778e-07 2.94480789687945e-08 3.00990035406434e-09 6.72197048341771e-10
"3183" 55603 9.44396692051431e-10 2.64206799986001e-09 1.06181809156481e-08 6.01262883788357e-08 1.72096594927185e-07 2.98195076682057e-08 3.02902237306563e-09 6.74227481829988e-10
"3184" 55604 9.41089409651501e-10 2.62305652820385e-09 1.0527577420076e-08 6.0100589027718e-08 1.73915580155593e-07 3.01909363676168e-08 3.04814439206692e-09 6.76257915318205e-10
"3185" 55605 9.37088741684975e-10 2.62305652820385e-09 1.05117216721775e-08 6.02343633877815e-08 1.75610952301461e-07 3.05693994640788e-08 2.98734958357156e-09 6.72250179870854e-10
"3186" 55606 9.33088073718449e-10 2.62305652820385e-09 1.04958659242789e-08 6.0368137747845e-08 1.77306324447328e-07 3.09478625605409e-08 2.9265547750762e-09 6.68242444423504e-10
"3187" 55607 9.29087405751923e-10 2.62305652820385e-09 1.04800101763804e-08 6.05019121079085e-08 1.79001696593196e-07 3.13263256570029e-08 2.86575996658084e-09 6.64234708976154e-10
"3188" 55608 9.25086737785398e-10 2.62305652820385e-09 1.04641544284819e-08 6.0635686467972e-08 1.80697068739063e-07 3.17047887534649e-08 2.80496515808548e-09 6.60226973528804e-10
"3189" 55609 9.21086069818872e-10 2.62305652820385e-09 1.04482986805833e-08 6.07694608280355e-08 1.82392440884931e-07 3.2083251849927e-08 2.74417034959012e-09 6.56219238081453e-10
"3190" 55610 9.17085401852346e-10 2.62305652820385e-09 1.04324429326848e-08 6.0903235188099e-08 1.84087813030798e-07 3.2461714946389e-08 2.68337554109477e-09 6.52211502634103e-10
"3191" 55611 9.13778119452416e-10 2.61521504076949e-09 1.03854477249146e-08 6.10493239586046e-08 1.85796229409022e-07 3.2697877844217e-08 2.69954866467164e-09 6.50527853507809e-10
"3192" 55612 9.10470837052486e-10 2.60737355333513e-09 1.03384525171444e-08 6.11954127291102e-08 1.87504645787246e-07 3.2934040742045e-08 2.71572178824851e-09 6.48844204381515e-10
"3193" 55613 9.07163554652556e-10 2.59953206590078e-09 1.02914573093742e-08 6.13415014996158e-08 1.8921306216547e-07 3.3170203639873e-08 2.73189491182538e-09 6.47160555255221e-10
"3194" 55614 9.03856272252626e-10 2.59169057846642e-09 1.0244462101604e-08 6.14875902701214e-08 1.90921478543694e-07 3.3406366537701e-08 2.74806803540226e-09 6.45476906128927e-10
"3195" 55615 9.00548989852696e-10 2.58384909103206e-09 1.01974668938338e-08 6.1633679040627e-08 1.92629894921918e-07 3.3642529435529e-08 2.76424115897913e-09 6.43793257002633e-10
"3196" 55616 8.97241707452766e-10 2.5760076035977e-09 1.01504716860636e-08 6.17797678111326e-08 1.94338311300141e-07 3.3878692333357e-08 2.780414282556e-09 6.42109607876338e-10
"3197" 55617 8.93934425052835e-10 2.56816611616335e-09 1.01034764782934e-08 6.19258565816382e-08 1.96046727678365e-07 3.4114855231185e-08 2.79658740613288e-09 6.40425958750044e-10
"3198" 55618 8.90627142652905e-10 2.56032462872899e-09 1.00564812705232e-08 6.20719453521438e-08 1.97755144056589e-07 3.4351018129013e-08 2.81276052970975e-09 6.3874230962375e-10
"3199" 55619 8.87319860252975e-10 2.55248314129463e-09 1.0009486062753e-08 6.22180341226494e-08 1.99463560434813e-07 3.4587181026841e-08 2.82893365328662e-09 6.37058660497456e-10
"3200" 55620 8.84012577853045e-10 2.54464165386027e-09 9.96249085498279e-09 6.2364122893155e-08 2.01171976813037e-07 3.4823343924669e-08 2.8451067768635e-09 6.35375011371162e-10
"3201" 55621 8.80705295453115e-10 2.53680016642592e-09 9.91549564721259e-09 6.25102116636606e-08 2.02880393191261e-07 3.5059506822497e-08 2.86127990044037e-09 6.33691362244868e-10
"3202" 55622 8.77224666661536e-10 2.53184727586408e-09 9.87539167521271e-09 6.26819997852838e-08 2.0272340353435e-07 3.50044516525472e-08 2.85833100501595e-09 6.33762204283645e-10
"3203" 55623 8.73744037869957e-10 2.52689438530225e-09 9.83528770321284e-09 6.28537879069071e-08 2.02566413877439e-07 3.49493964825973e-08 2.85538210959154e-09 6.33833046322423e-10
"3204" 55624 8.70436755470027e-10 2.51802075102324e-09 9.77951866195623e-09 6.28758415687163e-08 2.02405625304253e-07 3.48682571839837e-08 2.85243321416712e-09 6.30136674217606e-10
"3205" 55625 8.67129473070096e-10 2.50914711674423e-09 9.72374962069962e-09 6.28978952305254e-08 2.02244836731068e-07 3.478711788537e-08 2.8494843187427e-09 6.2644030211279e-10
"3206" 55626 8.63822190670166e-10 2.50027348246522e-09 9.66798057944301e-09 6.29199488923345e-08 2.02084048157882e-07 3.47059785867564e-08 2.84653542331828e-09 6.22743930007973e-10
"3207" 55627 8.61653831809689e-10 2.49797713252243e-09 9.58730803318974e-09 6.26565384071952e-08 2.02080249241608e-07 3.4765159560891e-08 2.84754747064564e-09 6.20731207029451e-10
"3208" 55628 8.59485472949213e-10 2.49568078257965e-09 9.50663548693646e-09 6.23931279220558e-08 2.02076450325333e-07 3.48243405350255e-08 2.84855951797299e-09 6.18718484050929e-10
"3209" 55629 8.59821522703641e-10 2.49544872632616e-09 9.47677551981159e-09 6.23433298190791e-08 2.02047674907935e-07 3.48630424581886e-08 2.84932945928822e-09 6.1675889260149e-10
"3210" 55630 8.60157572458069e-10 2.49521667007268e-09 9.44691555268672e-09 6.22935317161025e-08 2.02018899490536e-07 3.49017443813517e-08 2.85009940060344e-09 6.14799301152051e-10
"3211" 55631 8.60493622212496e-10 2.49498461381919e-09 9.41705558556186e-09 6.22437336131258e-08 2.01990124073138e-07 3.49404463045147e-08 2.85086934191866e-09 6.12839709702611e-10
"3212" 55632 8.60829671966924e-10 2.49475255756571e-09 9.38719561843699e-09 6.21939355101492e-08 2.01961348655739e-07 3.49791482276778e-08 2.85163928323388e-09 6.10880118253172e-10
"3213" 55633 8.61165721721352e-10 2.49452050131222e-09 9.35733565131213e-09 6.21441374071725e-08 2.01932573238341e-07 3.50178501508409e-08 2.85240922454911e-09 6.08920526803733e-10
"3214" 55634 8.6150177147578e-10 2.49428844505874e-09 9.32747568418726e-09 6.20943393041959e-08 2.01903797820942e-07 3.50565520740039e-08 2.85317916586433e-09 6.06960935354294e-10
"3215" 55635 8.61837821230208e-10 2.49405638880526e-09 9.29761571706239e-09 6.20445412012192e-08 2.01875022403544e-07 3.5095253997167e-08 2.85394910717955e-09 6.05001343904855e-10
"3216" 55636 8.62173870984636e-10 2.49382433255177e-09 9.26775574993753e-09 6.19947430982425e-08 2.01846246986146e-07 3.51339559203301e-08 2.85471904849478e-09 6.03041752455416e-10
"3217" 55637 8.65817203138994e-10 2.49455514192246e-09 9.24385473225612e-09 6.19195857950324e-08 2.01950065325052e-07 3.5121806705782e-08 2.85849604960618e-09 6.07014066883377e-10
"3218" 55638 8.67801572578952e-10 2.49432308566898e-09 9.26995946611052e-09 6.19533611664424e-08 2.04685503493534e-07 3.51687045853825e-08 2.86445200482678e-09 6.16953708208128e-10
"3219" 55639 8.6978594201891e-10 2.49409102941549e-09 9.29606419996492e-09 6.19871365378525e-08 2.07420941662015e-07 3.52156024649829e-08 2.87040796004738e-09 6.26893349532879e-10
"3220" 55640 8.7143426170444e-10 2.49305888257084e-09 9.33625947983537e-09 6.18562816724931e-08 2.08285896103043e-07 3.51062114791625e-08 2.82783000344442e-09 6.32860676429668e-10
"3221" 55641 8.73082581389971e-10 2.49202673572619e-09 9.37645475970582e-09 6.17254268071338e-08 2.09150850544071e-07 3.49968204933421e-08 2.78525204684146e-09 6.38828003326458e-10
"3222" 55642 8.74730901075501e-10 2.49099458888154e-09 9.41665003957627e-09 6.15945719417745e-08 2.10015804985098e-07 3.48874295075217e-08 2.7426740902385e-09 6.44795330223247e-10
"3223" 55643 8.76379220761031e-10 2.48996244203688e-09 9.45684531944672e-09 6.14637170764152e-08 2.10880759426126e-07 3.47780385217013e-08 2.70009613363554e-09 6.50762657120036e-10
"3224" 55644 8.78027540446561e-10 2.48893029519223e-09 9.49704059931717e-09 6.13328622110559e-08 2.11745713867154e-07 3.46686475358809e-08 2.65751817703258e-09 6.56729984016826e-10
"3225" 55645 8.79675860132091e-10 2.48789814834758e-09 9.53723587918762e-09 6.12020073456966e-08 2.12610668308182e-07 3.45592565500605e-08 2.61494022042962e-09 6.62697310913615e-10
"3226" 55646 8.81324179817621e-10 2.48686600150293e-09 9.57743115905806e-09 6.10711524803373e-08 2.1347562274921e-07 3.44498655642401e-08 2.57236226382666e-09 6.68664637810405e-10
"3227" 55647 8.82972499503152e-10 2.48583385465827e-09 9.61762643892851e-09 6.0940297614978e-08 2.14340577190237e-07 3.43404745784197e-08 2.5297843072237e-09 6.74631964707194e-10
"3228" 55648 8.80620151222156e-10 2.48480170781362e-09 9.67157003947593e-09 6.08094427496186e-08 2.17108013248747e-07 3.44055736499677e-08 2.5357402624443e-09 6.86531197481384e-10
"3229" 55649 8.78267802941161e-10 2.48376956096897e-09 9.72551364002335e-09 6.06785878842593e-08 2.19875449307258e-07 3.44706727215158e-08 2.5416962176649e-09 6.98430430255574e-10
"3230" 55650 8.75915454660165e-10 2.48273741412432e-09 9.77945724057077e-09 6.05477330189e-08 2.22642885365768e-07 3.45357717930638e-08 2.5476521728855e-09 7.10329663029764e-10
"3231" 55651 8.73563106379169e-10 2.48170526727966e-09 9.83340084111818e-09 6.04168781535407e-08 2.25410321424278e-07 3.46008708646118e-08 2.55360812810611e-09 7.22228895803954e-10
"3232" 55652 8.71210758098174e-10 2.48067312043501e-09 9.8873444416656e-09 6.02860232881814e-08 2.28177757482788e-07 3.46659699361599e-08 2.55956408332671e-09 7.34128128578145e-10
"3233" 55653 8.68858409817178e-10 2.47964097359036e-09 9.94128804221302e-09 6.01551684228221e-08 2.30945193541298e-07 3.47310690077079e-08 2.56552003854731e-09 7.46027361352335e-10
"3234" 55654 8.66506061536183e-10 2.47860882674571e-09 9.99523164276043e-09 6.00243135574627e-08 2.33712629599808e-07 3.47961680792559e-08 2.57147599376791e-09 7.57926594126525e-10
"3235" 55655 8.64153713255187e-10 2.47757667990105e-09 1.00491752433079e-08 5.98934586921034e-08 2.36480065658318e-07 3.4861267150804e-08 2.57743194898851e-09 7.69825826900715e-10
"3236" 55656 8.61801364974192e-10 2.4765445330564e-09 1.01031188438553e-08 5.97626038267441e-08 2.39247501716829e-07 3.4926366222352e-08 2.58338790420911e-09 7.81725059674905e-10
"3237" 55657 8.59449016693196e-10 2.47551238621175e-09 1.01570624444027e-08 5.96317489613848e-08 2.42014937775339e-07 3.49914652939e-08 2.58934385942971e-09 7.93624292449095e-10
"3238" 55658 8.570966684122e-10 2.4744802393671e-09 1.02110060449501e-08 5.95008940960255e-08 2.44782373833849e-07 3.5056564365448e-08 2.59529981465031e-09 8.05523525223285e-10
"3239" 55659 8.59427730635456e-10 2.47574444246523e-09 1.0224650013775e-08 5.95589477452525e-08 2.44987013836085e-07 3.50706633327159e-08 2.59732390930502e-09 8.09290739366879e-10
"3240" 55660 8.57595421529408e-10 2.4749789924843e-09 1.0226402171676e-08 5.93445194055065e-08 2.45303911095738e-07 3.50799539085468e-08 2.62209216461795e-09 8.13057953510473e-10
"3241" 55661 8.55763112423359e-10 2.47421354250337e-09 1.02281543295769e-08 5.91300910657605e-08 2.45620808355391e-07 3.50892444843776e-08 2.64686041993087e-09 8.16825167654067e-10
"3242" 55662 8.5393080331731e-10 2.47344809252244e-09 1.02299064874779e-08 5.89156627260144e-08 2.45937705615044e-07 3.50985350602085e-08 2.67162867524379e-09 8.20592381797661e-10
"3243" 55663 8.52098494211261e-10 2.46137409587876e-09 1.0169977849524e-08 5.88264359956154e-08 2.45664389946033e-07 3.50576156243535e-08 2.68436869137198e-09 8.22346872962732e-10
"3244" 55664 8.50266185105212e-10 2.44930009923508e-09 1.01100492115701e-08 5.87372092652164e-08 2.45391074277022e-07 3.50166961884986e-08 2.69710870750017e-09 8.24101364127804e-10
"3245" 55665 8.52607890357338e-10 2.44341898365931e-09 1.0089192888518e-08 5.87469485165834e-08 2.45591149889112e-07 3.50282646233534e-08 2.72211906882523e-09 8.27147014360129e-10
"3246" 55666 8.54949595609463e-10 2.43753786808354e-09 1.00683365654659e-08 5.87566877679505e-08 2.45791225501203e-07 3.50398330582082e-08 2.74712943015029e-09 8.30192664592454e-10
"3247" 55667 8.57291300861589e-10 2.43165675250777e-09 1.00474802424138e-08 5.87664270193175e-08 2.45991301113294e-07 3.5051401493063e-08 2.77213979147534e-09 8.33238314824779e-10
"3248" 55668 8.59633006113715e-10 2.425775636932e-09 1.00266239193616e-08 5.87761662706846e-08 2.46191376725384e-07 3.50629699279178e-08 2.7971501528004e-09 8.36283965057104e-10
"3249" 55669 8.6197471136584e-10 2.41989452135624e-09 1.00057675963095e-08 5.87859055220516e-08 2.46391452337475e-07 3.50745383627726e-08 2.82216051412546e-09 8.39329615289429e-10
"3250" 55670 8.64316416617966e-10 2.41401340578047e-09 9.98491127325741e-09 5.87956447734186e-08 2.46591527949565e-07 3.50861067976274e-08 2.84717087545051e-09 8.42375265521754e-10
"3251" 55671 8.66658121870092e-10 2.4081322902047e-09 9.96405495020529e-09 5.88053840247857e-08 2.46791603561656e-07 3.50976752324822e-08 2.87218123677557e-09 8.45420915754079e-10
"3252" 55672 8.68999827122218e-10 2.40225117462893e-09 9.94319862715317e-09 5.88151232761527e-08 2.46991679173747e-07 3.5109243667337e-08 2.89719159810063e-09 8.48466565986404e-10
"3253" 55673 8.70007976385501e-10 2.39637005905316e-09 9.91858208974973e-09 5.89614979352165e-08 2.47124615262896e-07 3.51414316268104e-08 2.89941417548865e-09 8.47745002075135e-10
"3254" 55674 8.71016125648785e-10 2.3904889434774e-09 9.89396555234629e-09 5.91078725942802e-08 2.47257551352045e-07 3.51736195862837e-08 2.90163675287667e-09 8.47023438163866e-10
"3255" 55675 8.72024274912069e-10 2.38460782790163e-09 9.86934901494285e-09 5.92542472533439e-08 2.47390487441194e-07 3.52058075457571e-08 2.90385933026469e-09 8.46301874252597e-10
"3256" 55676 8.73032424175353e-10 2.37872671232586e-09 9.84473247753941e-09 5.94006219124076e-08 2.47523423530343e-07 3.52379955052304e-08 2.9060819076527e-09 8.45580310341328e-10
