"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3229" 50823 4.0663660883094e-09 1.24254279407149e-09 5.98282778753969e-09 1.67930236515383e-08 2.30820586055526e-07 1.15311058384838e-07 1.53861288573362e-08 4.9777757363357e-09
"3230" 50824 4.05752555311826e-09 1.24044996031849e-09 5.99499621356201e-09 1.679749722186e-08 2.30949385113705e-07 1.15182738740987e-07 1.5351916716269e-08 4.96565306970132e-09
"3231" 50825 4.04868501792711e-09 1.2383571265655e-09 6.00716463958433e-09 1.68019707921818e-08 2.31078184171885e-07 1.15054419097135e-07 1.53177045752017e-08 4.95353040306693e-09
"3232" 50826 4.03984448273596e-09 1.2362642928125e-09 6.01933306560665e-09 1.68064443625036e-08 2.31206983230065e-07 1.14926099453284e-07 1.52834924341345e-08 4.94140773643255e-09
"3233" 50827 4.03907388193214e-09 1.23536782342771e-09 6.03172607428641e-09 1.6751556173389e-08 2.30979048879049e-07 1.1416700367029e-07 1.53148688701682e-08 4.92928506979816e-09
"3234" 50828 4.04034323585317e-09 1.25002730639505e-09 6.06793382553935e-09 1.66806152308424e-08 2.30726449854765e-07 1.13736190026305e-07 1.53408991373401e-08 4.91944494014656e-09
"3235" 50829 4.04161258977419e-09 1.26468678936239e-09 6.10414157679228e-09 1.66096742882959e-08 2.30473850830481e-07 1.1330537638232e-07 1.53669294045119e-08 4.90960481049497e-09
"3236" 50830 4.04288194369521e-09 1.27934627232973e-09 6.14034932804522e-09 1.65387333457493e-08 2.30221251806197e-07 1.12874562738336e-07 1.53929596716838e-08 4.89976468084337e-09
"3237" 50831 4.04415129761623e-09 1.29400575529707e-09 6.17655707929815e-09 1.64677924032028e-08 2.29968652781913e-07 1.12443749094351e-07 1.54189899388557e-08 4.88992455119177e-09
"3238" 50832 4.04542065153726e-09 1.3086652382644e-09 6.21276483055109e-09 1.63968514606562e-08 2.2971605375763e-07 1.12012935450366e-07 1.54450202060276e-08 4.88008442154017e-09
"3239" 50833 4.04669000545828e-09 1.32332472123174e-09 6.24897258180402e-09 1.63259105181097e-08 2.29463454733346e-07 1.11582121806382e-07 1.54710504731994e-08 4.87024429188857e-09
"3240" 50834 4.0479593593793e-09 1.33798420419908e-09 6.28518033305696e-09 1.62549695755631e-08 2.29210855709062e-07 1.11151308162397e-07 1.54970807403713e-08 4.86040416223697e-09
"3241" 50835 4.04786947486728e-09 1.33738762979771e-09 6.310365927929e-09 1.65086814276078e-08 2.29066024129031e-07 1.10282739300874e-07 1.54972208557988e-08 4.85288754722111e-09
"3242" 50836 4.04777959035526e-09 1.33679105539633e-09 6.33555152280105e-09 1.67623932796524e-08 2.28921192549001e-07 1.0941417043935e-07 1.54973609712262e-08 4.84537093220525e-09
"3243" 50837 4.04768970584324e-09 1.33619448099496e-09 6.36073711767309e-09 1.70161051316971e-08 2.2877636096897e-07 1.08545601577827e-07 1.54975010866537e-08 4.83785431718939e-09
"3244" 50838 4.04759982133122e-09 1.33559790659358e-09 6.38592271254513e-09 1.72698169837417e-08 2.2863152938894e-07 1.07677032716303e-07 1.54976412020811e-08 4.83033770217354e-09
"3245" 50839 4.0475099368192e-09 1.33500133219221e-09 6.41110830741718e-09 1.75235288357864e-08 2.28486697808909e-07 1.0680846385478e-07 1.54977813175086e-08 4.82282108715768e-09
"3246" 50840 4.04438259134792e-09 1.33510236904183e-09 6.43629390228922e-09 1.78475800850903e-08 2.28727513669742e-07 1.0666649854657e-07 1.54718911657641e-08 4.82552608134696e-09
"3247" 50841 4.04125524587665e-09 1.33520340589145e-09 6.46147949716126e-09 1.81716313343942e-08 2.28968329530576e-07 1.0652453323836e-07 1.54460010140197e-08 4.82823107553625e-09
"3248" 50842 4.02642747912847e-09 1.32901629478572e-09 6.43813440116339e-09 1.82882736636439e-08 2.29061296082642e-07 1.06461325223809e-07 1.53673098248204e-08 4.83055459017199e-09
"3249" 50843 4.01159971238030e-09 1.32282918367999e-09 6.41478930516552e-09 1.84049159928936e-08 2.29154262634709e-07 1.06398117209258e-07 1.52886186356211e-08 4.83287810480773e-09
"3250" 50844 3.99677194563212e-09 1.31664207257426e-09 6.39144420916765e-09 1.85215583221433e-08 2.29247229186775e-07 1.06334909194707e-07 1.52099274464217e-08 4.83520161944347e-09
"3251" 50845 3.98194417888394e-09 1.31045496146853e-09 6.36809911316979e-09 1.8638200651393e-08 2.29340195738842e-07 1.06271701180156e-07 1.51312362572224e-08 4.83752513407921e-09
"3252" 50846 3.96711641213576e-09 1.3042678503628e-09 6.34475401717192e-09 1.87548429806427e-08 2.29433162290908e-07 1.06208493165605e-07 1.50525450680231e-08 4.83984864871495e-09
"3253" 50847 3.95228864538758e-09 1.29808073925707e-09 6.32140892117405e-09 1.88714853098924e-08 2.29526128842974e-07 1.06145285151054e-07 1.49738538788237e-08 4.84217216335069e-09
"3254" 50848 3.9374608786394e-09 1.29189362815134e-09 6.29806382517618e-09 1.89881276391421e-08 2.29619095395041e-07 1.06082077136503e-07 1.48951626896244e-08 4.84449567798643e-09
"3255" 50849 3.92263311189123e-09 1.28570651704561e-09 6.27471872917831e-09 1.91047699683918e-08 2.29712061947107e-07 1.06018869121952e-07 1.48164715004251e-08 4.84681919262217e-09
"3256" 50850 3.90780534514305e-09 1.27951940593988e-09 6.25137363318044e-09 1.92214122976414e-08 2.29805028499174e-07 1.05955661107401e-07 1.47377803112257e-08 4.84914270725791e-09
"3257" 50851 3.89229686210308e-09 1.27392886923552e-09 6.20306752496796e-09 1.90286728023263e-08 2.29869219599094e-07 1.05933209023109e-07 1.46903254426327e-08 4.84379135566118e-09
"3258" 50852 3.8767883790631e-09 1.26833833253116e-09 6.15476141675548e-09 1.88359333070112e-08 2.29933410699014e-07 1.05910756938818e-07 1.46428705740396e-08 4.83844000406444e-09
"3259" 50853 3.86127989602313e-09 1.26424727074389e-09 6.11505951858828e-09 1.86318100744373e-08 2.30598836636597e-07 1.06101026289712e-07 1.45708199890336e-08 4.84122129416443e-09
"3260" 50854 3.84577141298316e-09 1.26015620895661e-09 6.07535762042107e-09 1.84276868418634e-08 2.3126426257418e-07 1.06291295640607e-07 1.44987694040277e-08 4.84400258426443e-09
"3261" 50855 3.83026292994318e-09 1.25606514716933e-09 6.03565572225387e-09 1.82235636092895e-08 2.31929688511764e-07 1.06481564991501e-07 1.44267188190218e-08 4.84678387436442e-09
"3262" 50856 3.81475444690321e-09 1.25197408538205e-09 5.99595382408667e-09 1.80194403767156e-08 2.32595114449347e-07 1.06671834342396e-07 1.43546682340158e-08 4.84956516446441e-09
"3263" 50857 3.79924596386324e-09 1.24788302359477e-09 5.95625192591946e-09 1.78153171441417e-08 2.3326054038693e-07 1.06862103693291e-07 1.42826176490099e-08 4.8523464545644e-09
"3264" 50858 3.78373748082327e-09 1.24379196180749e-09 5.91655002775226e-09 1.76111939115678e-08 2.33925966324513e-07 1.07052373044185e-07 1.4210567064004e-08 4.8551277446644e-09
"3265" 50859 3.76822899778329e-09 1.23970090002021e-09 5.87684812958506e-09 1.74070706789939e-08 2.34591392262097e-07 1.0724264239508e-07 1.4138516478998e-08 4.85790903476439e-09
"3266" 50860 3.75272051474332e-09 1.23560983823293e-09 5.83714623141785e-09 1.720294744642e-08 2.3525681819968e-07 1.07432911745974e-07 1.40664658939921e-08 4.86069032486438e-09
"3267" 50861 3.73721203170335e-09 1.23151877644565e-09 5.79744433325065e-09 1.69988242138461e-08 2.35922244137263e-07 1.07623181096869e-07 1.39944153089862e-08 4.86347161496437e-09
"3268" 50862 3.72170354866337e-09 1.22742771465837e-09 5.75774243508345e-09 1.67947009812722e-08 2.36587670074846e-07 1.07813450447764e-07 1.39223647239803e-08 4.86625290506437e-09
"3269" 50863 3.70959864708238e-09 1.22773082520724e-09 5.76629705732638e-09 1.67870090309296e-08 2.37397789012938e-07 1.08018734552429e-07 1.39123112548013e-08 4.85491651606115e-09
"3270" 50864 3.69749374550138e-09 1.22803393575611e-09 5.77485167956932e-09 1.6779317080587e-08 2.3820790795103e-07 1.08224018657095e-07 1.39022577856223e-08 4.84358012705793e-09
"3271" 50865 3.68865321031023e-09 1.22175543449712e-09 5.71118915051574e-09 1.6747005989383e-08 2.37777875659186e-07 1.08254889190107e-07 1.37746052997254e-08 4.83224373805471e-09
"3272" 50866 3.67981267511908e-09 1.21547693323813e-09 5.64752662146216e-09 1.67146948981789e-08 2.37347843367343e-07 1.08285759723119e-07 1.36469528138284e-08 4.82090734905149e-09
"3273" 50867 3.67097213992793e-09 1.20919843197915e-09 5.58386409240858e-09 1.66823838069749e-08 2.369178110755e-07 1.08316630256131e-07 1.35193003279315e-08 4.80957096004827e-09
"3274" 50868 3.66213160473678e-09 1.20291993072016e-09 5.520201563355e-09 1.66500727157709e-08 2.36487778783657e-07 1.08347500789143e-07 1.33916478420346e-08 4.79823457104505e-09
"3275" 50869 3.65329106954563e-09 1.19664142946117e-09 5.45653903430142e-09 1.66177616245669e-08 2.36057746491814e-07 1.08378371322155e-07 1.32639953561377e-08 4.78689818204183e-09
"3276" 50870 3.64445053435449e-09 1.19036292820218e-09 5.39287650524784e-09 1.65854505333628e-08 2.3562771419997e-07 1.08409241855167e-07 1.31363428702408e-08 4.77556179303861e-09
"3277" 50871 3.63560999916334e-09 1.18408442694319e-09 5.32921397619426e-09 1.65531394421588e-08 2.35197681908127e-07 1.0844011238818e-07 1.30086903843439e-08 4.76422540403539e-09
"3278" 50872 3.62676946397219e-09 1.1778059256842e-09 5.26555144714068e-09 1.65208283509548e-08 2.34767649616284e-07 1.08470982921192e-07 1.2881037898447e-08 4.75288901503217e-09
"3279" 50873 3.61869952958486e-09 1.17291943136176e-09 5.23552708450359e-09 1.68655391316487e-08 2.33924057534595e-07 1.08289132019018e-07 1.2747820721426e-08 4.7332673925108e-09
"3280" 50874 3.61062959519752e-09 1.16803293703931e-09 5.20550272186649e-09 1.72102499123426e-08 2.33080465452906e-07 1.08107281116843e-07 1.26146035444049e-08 4.71364576998943e-09
"3281" 50875 3.6054173527454e-09 1.16025496086325e-09 5.13405849414695e-09 1.73542296020745e-08 2.31831498368191e-07 1.08052881254848e-07 1.24916249623407e-08 4.69331416574761e-09
"3282" 50876 3.60020511029328e-09 1.15247698468718e-09 5.06261426642742e-09 1.74982092918065e-08 2.30582531283475e-07 1.07998481392852e-07 1.23686463802764e-08 4.67298256150579e-09
"3283" 50877 3.59499286784116e-09 1.14469900851112e-09 4.99117003870788e-09 1.76421889815385e-08 2.2933356419876e-07 1.07944081530857e-07 1.22456677982121e-08 4.65265095726397e-09
"3284" 50878 3.58978062538904e-09 1.13692103233505e-09 4.91972581098835e-09 1.77861686712705e-08 2.28084597114044e-07 1.07889681668861e-07 1.21226892161479e-08 4.63231935302214e-09
"3285" 50879 3.58456838293691e-09 1.12914305615899e-09 4.84828158326881e-09 1.79301483610025e-08 2.26835630029329e-07 1.07835281806866e-07 1.19997106340836e-08 4.61198774878032e-09
"3286" 50880 3.57935614048479e-09 1.12136507998292e-09 4.77683735554927e-09 1.80741280507344e-08 2.25586662944614e-07 1.0778088194487e-07 1.18767320520194e-08 4.5916561445385e-09
"3287" 50881 3.57414389803267e-09 1.11358710380686e-09 4.70539312782974e-09 1.82181077404664e-08 2.24337695859898e-07 1.07726482082875e-07 1.17537534699551e-08 4.57132454029667e-09
"3288" 50882 3.56893165558055e-09 1.10580912763079e-09 4.6339489001102e-09 1.83620874301984e-08 2.23088728775183e-07 1.07672082220879e-07 1.16307748878909e-08 4.55099293605485e-09
"3289" 50883 3.56371941312843e-09 1.09803115145473e-09 4.56250467239067e-09 1.85060671199304e-08 2.21839761690467e-07 1.07617682358884e-07 1.15077963058266e-08 4.53066133181303e-09
"3290" 50884 3.56761955355406e-09 1.09803115145473e-09 4.55719338295648e-09 1.8638349626649e-08 2.21863216736106e-07 1.07784772847166e-07 1.15180349007834e-08 4.53066133181303e-09
"3291" 50885 3.57151969397969e-09 1.09803115145473e-09 4.5518820935223e-09 1.87706321333677e-08 2.21886671781744e-07 1.07951863335447e-07 1.15282734957402e-08 4.53066133181303e-09
"3292" 50886 3.56186142157817e-09 1.09803115145473e-09 4.54400121925167e-09 1.87454063779746e-08 2.22550630846461e-07 1.07970868114156e-07 1.15000797885639e-08 4.4789612585738e-09
"3293" 50887 3.55220314917665e-09 1.09803115145473e-09 4.53612034498103e-09 1.87201806225815e-08 2.23214589911178e-07 1.07989872892864e-07 1.14718860813877e-08 4.42726118533457e-09
"3294" 50888 3.54254487677513e-09 1.09803115145473e-09 4.5282394707104e-09 1.86949548671885e-08 2.23878548975895e-07 1.08008877671573e-07 1.14436923742115e-08 4.37556111209533e-09
"3295" 50889 3.53288660437361e-09 1.09803115145473e-09 4.52035859643977e-09 1.86697291117954e-08 2.24542508040611e-07 1.08027882450282e-07 1.14154986670352e-08 4.3238610388561e-09
"3296" 50890 3.52322833197209e-09 1.09803115145473e-09 4.51247772216913e-09 1.86445033564023e-08 2.25206467105328e-07 1.0804688722899e-07 1.1387304959859e-08 4.27216096561687e-09
"3297" 50891 3.51357005957057e-09 1.09803115145473e-09 4.5045968478985e-09 1.86192776010092e-08 2.25870426170045e-07 1.08065892007699e-07 1.13591112526828e-08 4.22046089237764e-09
"3298" 50892 3.50391178716905e-09 1.09803115145473e-09 4.49671597362786e-09 1.85940518456162e-08 2.26534385234762e-07 1.08084896786407e-07 1.13309175455065e-08 4.1687608191384e-09
"3299" 50893 3.49425351476753e-09 1.09803115145473e-09 4.48883509935723e-09 1.85688260902231e-08 2.27198344299479e-07 1.08103901565116e-07 1.13027238383303e-08 4.11706074589917e-09
"3300" 50894 3.48459524236601e-09 1.09803115145473e-09 4.48095422508659e-09 1.854360033483e-08 2.27862303364196e-07 1.08122906343824e-07 1.12745301311541e-08 4.06536067265994e-09
"3301" 50895 3.47493696996449e-09 1.09803115145473e-09 4.47307335081596e-09 1.8518374579437e-08 2.28526262428913e-07 1.08141911122533e-07 1.12463364239778e-08 4.01366059942071e-09
"3302" 50896 3.46146844164936e-09 1.09583406528665e-09 4.46519247654533e-09 1.86018972805725e-08 2.29364454297542e-07 1.08067008489855e-07 1.1236579883896e-08 3.97866592591031e-09
"3303" 50897 3.44799991333422e-09 1.09363697911858e-09 4.45731160227469e-09 1.8685419981708e-08 2.30202646166171e-07 1.07992105857177e-07 1.12268233438142e-08 3.94367125239991e-09
"3304" 50898 3.43453138501909e-09 1.0914398929505e-09 4.44943072800406e-09 1.87689426828435e-08 2.31040838034801e-07 1.07917203224499e-07 1.12170668037323e-08 3.90867657888951e-09
"3305" 50899 3.4329430470049e-09 1.0916387510843e-09 4.4462894458938e-09 1.8681012311563e-08 2.3188448888946e-07 1.07373920987131e-07 1.12318558853366e-08 3.92047074335699e-09
"3306" 50900 3.43135470899071e-09 1.09183760921809e-09 4.44314816378354e-09 1.85930819402824e-08 2.3272813974412e-07 1.06830638749763e-07 1.12466449669408e-08 3.93226490782446e-09
"3307" 50901 3.42958660195248e-09 1.09203646735188e-09 4.44192607489169e-09 1.8666707025022e-08 2.30545027016231e-07 1.05715804824262e-07 1.12420160734585e-08 3.95173393852441e-09
"3308" 50902 3.42781849491425e-09 1.09223532548567e-09 4.44070398599985e-09 1.87403321097616e-08 2.28361914288342e-07 1.0460097089876e-07 1.12373871799762e-08 3.97120296922436e-09
"3309" 50903 3.42605038787602e-09 1.09243418361946e-09 4.439481897108e-09 1.88139571945012e-08 2.26178801560453e-07 1.03486136973258e-07 1.12327582864939e-08 3.9906719999243e-09
"3310" 50904 3.42428228083779e-09 1.09263304175325e-09 4.43825980821615e-09 1.88875822792408e-08 2.23995688832564e-07 1.02371303047756e-07 1.12281293930116e-08 4.01014103062425e-09
"3311" 50905 3.42251417379956e-09 1.09283189988705e-09 4.4370377193243e-09 1.89612073639805e-08 2.21812576104675e-07 1.01256469122255e-07 1.12235004995292e-08 4.0296100613242e-09
"3312" 50906 3.42074606676133e-09 1.09303075802084e-09 4.43581563043245e-09 1.90348324487201e-08 2.19629463376786e-07 1.00141635196753e-07 1.12188716060469e-08 4.04907909202415e-09
"3313" 50907 3.4189779597231e-09 1.09322961615463e-09 4.43459354154061e-09 1.91084575334597e-08 2.17446350648897e-07 9.9026801271251e-08 1.12142427125646e-08 4.0685481227241e-09
"3314" 50908 3.41720985268487e-09 1.09342847428842e-09 4.43337145264876e-09 1.91820826181993e-08 2.15263237921008e-07 9.79119673457492e-08 1.12096138190823e-08 4.08801715342405e-09
"3315" 50909 3.41544174564664e-09 1.09362733242221e-09 4.43214936375691e-09 1.92557077029389e-08 2.13080125193118e-07 9.67971334202475e-08 1.12049849256e-08 4.107486184124e-09
"3316" 50910 3.41544174564664e-09 1.09362733242221e-09 4.44202525049637e-09 1.92685775610606e-08 2.1013224440964e-07 9.56762101368298e-08 1.12356106897697e-08 4.12695521482395e-09
"3317" 50911 3.41544174564664e-09 1.09362733242221e-09 4.45190113723583e-09 1.92814474191823e-08 2.07184363626162e-07 9.45552868534121e-08 1.12662364539393e-08 4.1464242455239e-09
"3318" 50912 3.41240428468739e-09 1.09572016617521e-09 4.49895605001457e-09 1.92616927403454e-08 2.05385345395041e-07 9.43943085724761e-08 1.12897395590407e-08 4.14563796789273e-09
"3319" 50913 3.40936682372814e-09 1.09781299992821e-09 4.5460109627933e-09 1.92419380615085e-08 2.0358632716392e-07 9.42333302915401e-08 1.1313242664142e-08 4.14485169026157e-09
"3320" 50914 3.40632936276889e-09 1.0999058336812e-09 4.59306587557203e-09 1.92221833826716e-08 2.01787308932798e-07 9.40723520106041e-08 1.13367457692433e-08 4.1440654126304e-09
"3321" 50915 3.40329190180963e-09 1.1019986674342e-09 4.64012078835076e-09 1.92024287038347e-08 1.99988290701677e-07 9.39113737296681e-08 1.13602488743446e-08 4.14327913499924e-09
"3322" 50916 3.40025444085038e-09 1.10409150118719e-09 4.6871757011295e-09 1.91826740249978e-08 1.98189272470556e-07 9.37503954487321e-08 1.1383751979446e-08 4.14249285736807e-09
"3323" 50917 3.39721697989113e-09 1.10618433494019e-09 4.73423061390823e-09 1.91629193461609e-08 1.96390254239435e-07 9.35894171677961e-08 1.14072550845473e-08 4.14170657973691e-09
"3324" 50918 3.39417951893188e-09 1.10827716869319e-09 4.78128552668696e-09 1.9143164667324e-08 1.94591236008314e-07 9.342843888686e-08 1.14307581896486e-08 4.14092030210574e-09
"3325" 50919 3.39114205797263e-09 1.11037000244618e-09 4.8283404394657e-09 1.91234099884871e-08 1.92792217777192e-07 9.3267460605924e-08 1.14542612947499e-08 4.14013402447458e-09
"3326" 50920 3.38810459701337e-09 1.11246283619918e-09 4.87539535224443e-09 1.91036553096503e-08 1.90993199546071e-07 9.3106482324988e-08 1.14777643998513e-08 4.13934774684341e-09
"3327" 50921 3.38506713605412e-09 1.11455566995217e-09 4.92245026502316e-09 1.90839006308134e-08 1.8919418131495e-07 9.2945504044052e-08 1.15012675049526e-08 4.13856146921225e-09
"3328" 50922 3.38506713605412e-09 1.11575203432038e-09 4.97140101466604e-09 1.90750207976293e-08 1.90410657993399e-07 9.335607745125e-08 1.15441885851405e-08 4.13884899372621e-09
"3329" 50923 3.38506713605412e-09 1.11694839868859e-09 5.02035176430893e-09 1.90661409644453e-08 1.91627134671849e-07 9.37666508584481e-08 1.15871096653283e-08 4.13913651824017e-09
"3330" 50924 3.38506713605412e-09 1.11794268935755e-09 5.05381493587031e-09 1.90017916738369e-08 1.91795902225053e-07 9.4706906537515e-08 1.16300307455162e-08 4.13021759891227e-09
"3331" 50925 3.38506713605412e-09 1.1189369800265e-09 5.0872781074317e-09 1.89374423832284e-08 1.91964669778258e-07 9.56471622165819e-08 1.16729518257041e-08 4.12129867958438e-09
"3332" 50926 3.38506713605412e-09 1.11993127069546e-09 5.12074127899309e-09 1.887309309262e-08 1.92133437331462e-07 9.65874178956488e-08 1.1715872905892e-08 4.11237976025648e-09
"3333" 50927 3.38506713605412e-09 1.12092556136442e-09 5.15420445055448e-09 1.88087438020116e-08 1.92302204884666e-07 9.75276735747156e-08 1.17587939860799e-08 4.10346084092859e-09
"3334" 50928 3.38506713605412e-09 1.12191985203338e-09 5.18766762211587e-09 1.87443945114032e-08 1.92470972437871e-07 9.84679292537825e-08 1.18017150662677e-08 4.0945419216007e-09
"3335" 50929 3.38506713605412e-09 1.12291414270234e-09 5.22113079367725e-09 1.86800452207947e-08 1.92639739991075e-07 9.94081849328494e-08 1.18446361464556e-08 4.0856230022728e-09
"3336" 50930 3.38506713605412e-09 1.1239084333713e-09 5.25459396523864e-09 1.86156959301863e-08 1.92808507544279e-07 1.00348440611916e-07 1.18875572266435e-08 4.07670408294491e-09
"3337" 50931 3.38506713605412e-09 1.12490272404026e-09 5.28805713680003e-09 1.85513466395779e-08 1.92977275097484e-07 1.01288696290983e-07 1.19304783068314e-08 4.06778516361701e-09
"3338" 50932 3.39980501829028e-09 1.13308484761481e-09 5.30219721893692e-09 1.84735259455605e-08 1.91968065506171e-07 1.01611092984323e-07 1.19667754810681e-08 4.09403116874981e-09
"3339" 50933 3.41454290052643e-09 1.14126697118937e-09 5.31633730107381e-09 1.83957052515431e-08 1.90958855914858e-07 1.01933489677662e-07 1.20030726553049e-08 4.12027717388261e-09
"3340" 50934 3.41962251036107e-09 1.14036728623913e-09 5.30274555985647e-09 1.83412130233757e-08 1.89991231831861e-07 1.02235778032927e-07 1.19994245698147e-08 4.11981939841836e-09
"3341" 50935 3.42356759304272e-09 1.13637404573602e-09 5.26930286955552e-09 1.83184455488581e-08 1.89680413095934e-07 1.01829440796528e-07 1.19457327450683e-08 4.10871189714727e-09
"3342" 50936 3.42751267572436e-09 1.13238080523291e-09 5.23586017925457e-09 1.82956780743405e-08 1.89369594360007e-07 1.01423103560128e-07 1.18920409203219e-08 4.09760439587617e-09
"3343" 50937 3.43145775840601e-09 1.12838756472979e-09 5.20241748895363e-09 1.82729105998229e-08 1.8905877562408e-07 1.01016766323729e-07 1.18383490955755e-08 4.08649689460508e-09
"3344" 50938 3.43540284108765e-09 1.12439432422668e-09 5.16897479865268e-09 1.82501431253053e-08 1.88747956888153e-07 1.0061042908733e-07 1.17846572708292e-08 4.07538939333398e-09
"3345" 50939 3.4393479237693e-09 1.12040108372357e-09 5.13553210835173e-09 1.82273756507877e-08 1.88437138152226e-07 1.0020409185093e-07 1.17309654460828e-08 4.06428189206289e-09
"3346" 50940 3.44329300645094e-09 1.11640784322046e-09 5.10208941805079e-09 1.82046081762701e-08 1.88126319416298e-07 9.97977546145312e-08 1.16772736213364e-08 4.0531743907918e-09
"3347" 50941 3.44723808913259e-09 1.11241460271735e-09 5.06864672774984e-09 1.81818407017525e-08 1.87815500680371e-07 9.93914173781319e-08 1.162358179659e-08 4.0420668895207e-09
"3348" 50942 3.45118317181423e-09 1.10842136221424e-09 5.03520403744889e-09 1.81590732272349e-08 1.87504681944444e-07 9.89850801417326e-08 1.15698899718436e-08 4.03095938824961e-09
"3349" 50943 3.43730796904446e-09 1.09225597319891e-09 5.02854525207011e-09 1.81807049186375e-08 1.87584766986693e-07 9.82842177649076e-08 1.13188037160026e-08 4.00425560765256e-09
"3350" 50944 3.42343276627469e-09 1.07609058418359e-09 5.02188646669132e-09 1.82023366100401e-08 1.87664852028942e-07 9.75833553880827e-08 1.10677174601616e-08 3.97755182705551e-09
"3351" 50945 3.40955756350491e-09 1.05992519516826e-09 5.01522768131253e-09 1.82239683014426e-08 1.8774493707119e-07 9.68824930112578e-08 1.08166312043207e-08 3.95084804645845e-09
"3352" 50946 3.39051286638848e-09 1.04386084300256e-09 5.00662347126726e-09 1.82243591931454e-08 1.88156128025842e-07 9.59699002440859e-08 1.05651246021973e-08 3.91560682608705e-09
"3353" 50947 3.37146816927205e-09 1.02779649083686e-09 4.99801926122198e-09 1.82247500848482e-08 1.88567318980495e-07 9.5057307476914e-08 1.0313618000074e-08 3.88036560571565e-09
"3354" 50948 3.35242347215561e-09 1.01173213867115e-09 4.98941505117671e-09 1.8225140976551e-08 1.88978509935147e-07 9.41447147097422e-08 1.00621113979507e-08 3.84512438534425e-09
"3355" 50949 3.33337877503918e-09 9.95667786505452e-10 4.98081084113143e-09 1.82255318682537e-08 1.89389700889799e-07 9.32321219425703e-08 9.81060479582733e-09 3.80988316497285e-09
"3356" 50950 3.31433407792275e-09 9.7960343433975e-10 4.97220663108616e-09 1.82259227599565e-08 1.89800891844451e-07 9.23195291753984e-08 9.559098193704e-09 3.77464194460145e-09
"3357" 50951 3.29528938080632e-09 9.63539082174048e-10 4.96360242104088e-09 1.82263136516593e-08 1.90212082799104e-07 9.14069364082265e-08 9.30759159158067e-09 3.73940072423004e-09
"3358" 50952 3.27624468368989e-09 9.47474730008345e-10 4.95499821099561e-09 1.82267045433621e-08 1.90623273753756e-07 9.04943436410547e-08 9.05608498945734e-09 3.70415950385864e-09
"3359" 50953 3.25719998657345e-09 9.31410377842643e-10 4.94639400095033e-09 1.82270954350649e-08 1.91034464708408e-07 8.95817508738828e-08 8.804578387334e-09 3.66891828348724e-09
"3360" 50954 3.23815528945702e-09 9.15346025676941e-10 4.93778979090506e-09 1.82274863267677e-08 1.9144565566306e-07 8.86691581067109e-08 8.55307178521067e-09 3.63367706311584e-09
"3361" 50955 3.21920047685261e-09 8.98981778527823e-10 4.92896099820235e-09 1.82239899857028e-08 1.91535554066324e-07 8.77094657114854e-08 8.30377871781847e-09 3.59914582446490e-09
"3362" 50956 3.2002456642482e-09 8.82617531378706e-10 4.92013220549964e-09 1.8220493644638e-08 1.91625452469588e-07 8.67497733162598e-08 8.05448565042627e-09 3.56461458581395e-09
"3363" 50957 3.18129085164379e-09 8.66253284229588e-10 4.91130341279693e-09 1.82169973035732e-08 1.91715350872851e-07 8.57900809210343e-08 7.80519258303408e-09 3.530083347163e-09
"3364" 50958 3.18233330013421e-09 8.65356814844798e-10 4.89891040411717e-09 1.81526733591866e-08 1.9075754015087e-07 8.54924132425364e-08 7.80421177504192e-09 3.52179811364486e-09
"3365" 50959 3.18337574862464e-09 8.64460345460007e-10 4.88651739543742e-09 1.80883494148e-08 1.89799729428888e-07 8.51947455640384e-08 7.80323096704976e-09 3.51351288012671e-09
"3366" 50960 3.141981434047e-09 8.62064401158141e-10 4.86182767858876e-09 1.80877478695127e-08 1.87658939262314e-07 8.52096559973e-08 7.8056630240432e-09 3.46502221358917e-09
"3367" 50961 3.10058711946937e-09 8.59668456856274e-10 4.83713796174011e-09 1.80871463242255e-08 1.85518149095741e-07 8.52245664305615e-08 7.80809508103664e-09 3.41653154705163e-09
"3368" 50962 3.05919280489174e-09 8.57272512554407e-10 4.81244824489145e-09 1.80865447789382e-08 1.83377358929167e-07 8.5239476863823e-08 7.81052713803008e-09 3.36804088051409e-09
"3369" 50963 3.0177984903141e-09 8.54876568252541e-10 4.7877585280428e-09 1.80859432336509e-08 1.81236568762593e-07 8.52543872970845e-08 7.81295919502352e-09 3.31955021397655e-09
"3370" 50964 2.97640417573647e-09 8.52480623950674e-10 4.76306881119414e-09 1.80853416883637e-08 1.79095778596019e-07 8.5269297730346e-08 7.81539125201696e-09 3.27105954743901e-09
"3371" 50965 2.93500986115883e-09 8.50084679648807e-10 4.73837909434549e-09 1.80847401430764e-08 1.76954988429445e-07 8.52842081636075e-08 7.8178233090104e-09 3.22256888090147e-09
"3372" 50966 2.8936155465812e-09 8.4768873534694e-10 4.71368937749683e-09 1.80841385977891e-08 1.74814198262871e-07 8.5299118596869e-08 7.82025536600383e-09 3.17407821436393e-09
"3373" 50967 2.85222123200357e-09 8.45292791045074e-10 4.68899966064818e-09 1.80835370525019e-08 1.72673408096297e-07 8.53140290301305e-08 7.82268742299727e-09 3.12558754782639e-09
