"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1434" 18457 8.49499907199098e-09 2.04814297747221e-09 6.88934318896331e-09 6.08429513353627e-08 1.55055414488085e-07 1.39451211801358e-07 8.67836045219612e-09 5.90378253366277e-09
"1435" 18458 8.49576967279480e-09 2.04894162557283e-09 6.88540275182799e-09 6.08534403585571e-08 1.54889060893915e-07 1.39465260092341e-07 8.67836045219612e-09 5.89290392012381e-09
"1436" 18459 8.49291198085958e-09 2.04584807001997e-09 6.88540275182799e-09 6.07535768044569e-08 1.54956000916432e-07 1.39438275263758e-07 8.67017857830076e-09 5.89369019775497e-09
"1437" 18460 8.49164262693856e-09 2.04485377935101e-09 6.85712546264803e-09 6.06726086998398e-08 1.54896676593743e-07 1.39487407409122e-07 8.66353797410736e-09 5.88833884615823e-09
"1438" 18461 8.49037327301754e-09 2.04385948868205e-09 6.82884817346807e-09 6.05916405952227e-08 1.54837352271055e-07 1.39536539554487e-07 8.65689736991396e-09 5.8829874945615e-09
"1439" 18462 8.48910391909652e-09 2.04286519801309e-09 6.80057088428811e-09 6.05106724906056e-08 1.54778027948366e-07 1.39585671699852e-07 8.65025676572056e-09 5.87763614296476e-09
"1440" 18463 8.48783456517549e-09 2.04187090734413e-09 6.77229359510814e-09 6.04297043859885e-08 1.54718703625678e-07 1.39634803845217e-07 8.64361616152716e-09 5.87228479136803e-09
"1441" 18464 8.48656521125447e-09 2.04087661667517e-09 6.74401630592818e-09 6.03487362813714e-08 1.54659379302989e-07 1.39683935990581e-07 8.63697555733376e-09 5.86693343977129e-09
"1442" 18465 8.48529585733345e-09 2.03988232600621e-09 6.71573901674822e-09 6.02677681767543e-08 1.54600054980301e-07 1.39733068135946e-07 8.63033495314036e-09 5.86158208817455e-09
"1443" 18466 8.48402650341243e-09 2.03888803533726e-09 6.68746172756826e-09 6.01868000721372e-08 1.54540730657613e-07 1.39782200281311e-07 8.62369434894696e-09 5.85623073657782e-09
"1444" 18467 8.4827571494914e-09 2.0378937446683e-09 6.65918443838829e-09 6.01058319675201e-08 1.54481406334924e-07 1.39831332426676e-07 8.61705374475356e-09 5.85087938498108e-09
"1445" 18468 8.48148779557038e-09 2.03689945399934e-09 6.63090714920833e-09 6.00248638629031e-08 1.54422082012236e-07 1.3988046457204e-07 8.61041314056016e-09 5.84552803338434e-09
"1446" 18469 8.48021844164936e-09 2.03590516333038e-09 6.60262986002837e-09 5.99438957582859e-08 1.54362757689547e-07 1.39929596717405e-07 8.60377253636676e-09 5.84017668178761e-09
"1447" 18470 8.47894908772834e-09 2.03491087266142e-09 6.5743525708484e-09 5.98629276536688e-08 1.54303433366859e-07 1.3997872886277e-07 8.59713193217336e-09 5.83482533019087e-09
"1448" 18471 8.47767973380731e-09 2.03391658199246e-09 6.54607528166844e-09 5.97819595490518e-08 1.5424410904417e-07 1.40027861008135e-07 8.59049132797996e-09 5.82947397859414e-09
"1449" 18472 8.47632049537427e-09 2.04049819380032e-09 6.51667507920131e-09 5.96821314796621e-08 1.5416899997219e-07 1.403465414006e-07 8.60489345978637e-09 5.82304882485228e-09
"1450" 18473 8.49014856173749e-09 2.03950390313136e-09 6.50620413883378e-09 5.966132212562e-08 1.54617868304999e-07 1.40325645929932e-07 8.60643472948833e-09 5.82911015816947e-09
"1451" 18474 8.48887920781646e-09 2.03741106937837e-09 6.47603101278967e-09 5.95647797437107e-08 1.5483260512799e-07 1.41072062511355e-07 8.68241871521576e-09 5.83895028782107e-09
"1452" 18475 8.48760985389544e-09 2.03531823562537e-09 6.44585788674555e-09 5.94682373618014e-08 1.55047341950981e-07 1.41818479092777e-07 8.75840270094319e-09 5.84879041747267e-09
"1453" 18476 8.48634049997442e-09 2.03322540187237e-09 6.41568476070144e-09 5.93716949798921e-08 1.55262078773972e-07 1.425648956742e-07 8.83438668667062e-09 5.85863054712427e-09
"1454" 18477 8.48507114605340e-09 2.03113256811938e-09 6.38551163465733e-09 5.92751525979828e-08 1.55476815596963e-07 1.43311312255623e-07 8.91037067239804e-09 5.86847067677587e-09
"1455" 18478 8.48380179213237e-09 2.02903973436638e-09 6.35533850861322e-09 5.91786102160735e-08 1.55691552419954e-07 1.44057728837045e-07 8.98635465812547e-09 5.87831080642746e-09
"1456" 18479 8.45442249462372e-09 2.02525178312797e-09 6.34648635955625e-09 5.91768055802117e-08 1.56034211548831e-07 1.44420455984589e-07 9.04793651204649e-09 5.88536964597907e-09
"1457" 18480 8.42504319711506e-09 2.02146383188956e-09 6.33763421049928e-09 5.91750009443499e-08 1.56376870677708e-07 1.44783183132133e-07 9.10951836596752e-09 5.89242848553068e-09
"1458" 18481 8.42218550517985e-09 2.0190678875877e-09 6.33573837363513e-09 5.91727076938596e-08 1.55037513821063e-07 1.45593223277522e-07 9.18873009090275e-09 5.90869376892414e-09
"1459" 18482 8.41932781324464e-09 2.01667194328583e-09 6.33384253677098e-09 5.91704144433694e-08 1.53698156964418e-07 1.46403263422911e-07 9.26794181583799e-09 5.92495905231759e-09
"1460" 18483 8.41647012130943e-09 2.01427599898396e-09 6.33194669990683e-09 5.91681211928791e-08 1.52358800107774e-07 1.472133035683e-07 9.34715354077322e-09 5.94122433571105e-09
"1461" 18484 8.41361242937422e-09 2.0118800546821e-09 6.33005086304268e-09 5.91658279423888e-08 1.51019443251129e-07 1.48023343713689e-07 9.42636526570846e-09 5.95748961910451e-09
"1462" 18485 8.41075473743901e-09 2.00948411038023e-09 6.32815502617853e-09 5.91635346918985e-08 1.49680086394484e-07 1.48833383859078e-07 9.50557699064369e-09 5.97375490249797e-09
"1463" 18486 8.4078970455038e-09 2.00708816607836e-09 6.32625918931437e-09 5.91612414414082e-08 1.48340729537839e-07 1.49643424004466e-07 9.58478871557893e-09 5.99002018589143e-09
"1464" 18487 8.41034367468328e-09 2.00558869116129e-09 6.3251362760272e-09 5.9158948190918e-08 1.46745091297276e-07 1.49622520339781e-07 9.61845709317862e-09 5.99644533963328e-09
"1465" 18488 8.42644079535248e-09 2.00429128994346e-09 6.3251362760272e-09 5.92020313356048e-08 1.45202630640665e-07 1.49621737935961e-07 9.66937492148407e-09 6.01630150928198e-09
"1466" 18489 8.42485245733829e-09 2.00787716748262e-09 6.33209258822002e-09 5.91966478434856e-08 1.43581070887136e-07 1.49664466029259e-07 9.67024901053329e-09 6.01866034217547e-09
"1467" 18490 8.4232641193241e-09 2.01146304502178e-09 6.33904890041284e-09 5.91912643513664e-08 1.41959511133607e-07 1.49707194122557e-07 9.67112309958251e-09 6.02101917506897e-09
"1468" 18491 8.42167578130992e-09 2.01504892256094e-09 6.34600521260566e-09 5.91858808592471e-08 1.40337951380078e-07 1.49749922215856e-07 9.67199718863173e-09 6.02337800796246e-09
"1469" 18492 8.42008744329573e-09 2.01863480010011e-09 6.35296152479848e-09 5.91804973671279e-08 1.38716391626549e-07 1.49792650309154e-07 9.67287127768095e-09 6.02573684085596e-09
"1470" 18493 8.41849910528154e-09 2.02222067763927e-09 6.3599178369913e-09 5.91751138750087e-08 1.37094831873021e-07 1.49835378402452e-07 9.67374536673017e-09 6.02809567374945e-09
"1471" 18494 8.41691076726735e-09 2.02580655517843e-09 6.36687414918412e-09 5.91697303828895e-08 1.35473272119492e-07 1.4987810649575e-07 9.6746194557794e-09 6.03045450664295e-09
"1472" 18495 8.41532242925316e-09 2.02939243271759e-09 6.37383046137694e-09 5.91643468907703e-08 1.33851712365963e-07 1.49920834589049e-07 9.67549354482862e-09 6.03281333953644e-09
"1473" 18496 8.41373409123898e-09 2.03297831025675e-09 6.38078677356976e-09 5.91589633986511e-08 1.32230152612434e-07 1.49963562682347e-07 9.67636763387784e-09 6.03517217242993e-09
"1474" 18497 8.41214575322479e-09 2.03656418779592e-09 6.38774308576257e-09 5.91535799065318e-08 1.30608592858905e-07 1.50006290775645e-07 9.67724172292706e-09 6.03753100532343e-09
"1475" 18498 8.4105574152106e-09 2.04015006533508e-09 6.39469939795539e-09 5.91481964144126e-08 1.28987033105377e-07 1.50049018868944e-07 9.67811581197628e-09 6.03988983821692e-09
"1476" 18499 8.40896907719641e-09 2.04373594287424e-09 6.40165571014821e-09 5.91428129222934e-08 1.27365473351848e-07 1.50091746962242e-07 9.6789899010255e-09 6.04224867111042e-09
"1477" 18500 8.40738073918222e-09 2.0473218204134e-09 6.40861202234103e-09 5.91374294301742e-08 1.25743913598319e-07 1.5013447505554e-07 9.67986399007473e-09 6.04460750400391e-09
"1478" 18501 8.40579240116804e-09 2.05090769795256e-09 6.41556833453385e-09 5.9132045938055e-08 1.2412235384479e-07 1.50177203148839e-07 9.68073807912395e-09 6.04696633689741e-09
"1479" 18502 8.39196433480482e-09 2.0450236973957e-09 6.42469465405059e-09 5.91086921259832e-08 1.24147829112931e-07 1.50080190704222e-07 9.56206314933677e-09 6.03305988639744e-09
"1480" 18503 8.38189938794866e-09 2.05080666110294e-09 6.429731773025e-09 5.90602254891772e-08 1.23787470028845e-07 1.50136936045057e-07 9.56457361316506e-09 6.03434491714581e-09
"1481" 18504 8.38203421471669e-09 2.05030147685482e-09 6.42309634400048e-09 5.90613207183373e-08 1.23529871912485e-07 1.50103645023521e-07 9.5451556380785e-09 6.03027859629745e-09
"1482" 18505 8.38216904148472e-09 2.0497962926067e-09 6.41646091497595e-09 5.90624159474974e-08 1.23272273796126e-07 1.50070354001985e-07 9.52573766299195e-09 6.02621227544909e-09
"1483" 18506 8.38230386825275e-09 2.04929110835859e-09 6.40982548595142e-09 5.90635111766575e-08 1.23014675679766e-07 1.50037062980449e-07 9.50631968790539e-09 6.02214595460072e-09
"1484" 18507 8.38243869502078e-09 2.04878592411047e-09 6.4031900569269e-09 5.90646064058176e-08 1.22757077563406e-07 1.50003771958913e-07 9.48690171281884e-09 6.01807963375236e-09
"1485" 18508 8.38257352178882e-09 2.04828073986235e-09 6.39655462790237e-09 5.90657016349777e-08 1.22499479447047e-07 1.49970480937377e-07 9.46748373773228e-09 6.01401331290399e-09
"1486" 18509 8.38270834855685e-09 2.04777555561423e-09 6.38991919887784e-09 5.90667968641378e-08 1.22241881330687e-07 1.49937189915841e-07 9.44806576264573e-09 6.00994699205563e-09
"1487" 18510 8.40524431749373e-09 2.04777555561423e-09 6.37804829966956e-09 5.90732755854171e-08 1.22492200799007e-07 1.49840267136321e-07 9.43254270741971e-09 6.01917675442156e-09
"1488" 18511 8.42778028643061e-09 2.04777555561423e-09 6.36617740046126e-09 5.90797543066965e-08 1.22742520267326e-07 1.49743344356802e-07 9.4170196521937e-09 6.02840651678749e-09
"1489" 18512 8.45031625536749e-09 2.04777555561423e-09 6.35430650125298e-09 5.90862330279758e-08 1.22992839735646e-07 1.49646421577282e-07 9.40149659696769e-09 6.03763627915342e-09
"1490" 18513 8.47285222430437e-09 2.04777555561423e-09 6.34243560204469e-09 5.90927117492551e-08 1.23243159203965e-07 1.49549498797762e-07 9.38597354174167e-09 6.04686604151935e-09
"1491" 18514 8.49538819324125e-09 2.04777555561423e-09 6.3305647028364e-09 5.90991904705345e-08 1.23493478672285e-07 1.49452576018243e-07 9.37045048651566e-09 6.05609580388528e-09
"1492" 18515 8.51792416217813e-09 2.04777555561423e-09 6.3186938036281e-09 5.91056691918138e-08 1.23743798140604e-07 1.49355653238723e-07 9.35492743128965e-09 6.06532556625121e-09
"1493" 18516 8.53873696633279e-09 2.05426256170338e-09 6.32163673452901e-09 5.91119473979973e-08 1.2364439821808e-07 1.49167594002711e-07 9.34641523181262e-09 6.08069295784504e-09
"1494" 18517 8.48305638622966e-09 2.05426256170338e-09 6.29562575318383e-09 5.89242830182913e-08 1.22362824300931e-07 1.4794423234466e-07 9.27590591650864e-09 6.033117842236e-09
"1495" 18518 8.42737580612651e-09 2.05426256170338e-09 6.26961477183865e-09 5.87366186385852e-08 1.21081250383783e-07 1.46720870686608e-07 9.20539660120467e-09 5.98554272662697e-09
"1496" 18519 8.37169522602337e-09 2.05426256170338e-09 6.24360379049347e-09 5.85489542588791e-08 1.19799676466634e-07 1.45497509028557e-07 9.13488728590070e-09 5.93796761101793e-09
"1497" 18520 8.31601464592023e-09 2.05426256170338e-09 6.21759280914829e-09 5.8361289879173e-08 1.18518102549485e-07 1.44274147370505e-07 9.06437797059672e-09 5.89039249540889e-09
"1498" 18521 8.27747363497672e-09 2.06842972268442e-09 6.22951329615891e-09 5.85641948134393e-08 1.18605060942338e-07 1.4301928279499e-07 8.98554666596994e-09 5.87550619780339e-09
"1499" 18522 8.20914226376882e-09 2.06304125967931e-09 6.22951329615891e-09 5.83760418191048e-08 1.17148627329767e-07 1.41802129470776e-07 8.90928753376405e-09 5.81334996823169e-09
"1500" 18523 8.14081089256091e-09 2.0576527966742e-09 6.22951329615891e-09 5.81878888247702e-08 1.15692193717197e-07 1.40584976146563e-07 8.83302840155815e-09 5.75119373865999e-09
"1501" 18524 8.07247952135301e-09 2.0522643336691e-09 6.22951329615891e-09 5.79997358304357e-08 1.14235760104626e-07 1.39367822822349e-07 8.75676926935226e-09 5.68903750908829e-09
"1502" 18525 8.00414815014511e-09 2.04687587066399e-09 6.22951329615891e-09 5.78115828361011e-08 1.12779326492056e-07 1.38150669498135e-07 8.68051013714637e-09 5.62688127951659e-09
"1503" 18526 7.93581677893721e-09 2.04148740765888e-09 6.22951329615891e-09 5.76234298417666e-08 1.11322892879485e-07 1.36933516173922e-07 8.60425100494047e-09 5.56472504994488e-09
"1504" 18527 7.8674854077293e-09 2.03609894465377e-09 6.22951329615891e-09 5.7435276847432e-08 1.09866459266915e-07 1.35716362849708e-07 8.52799187273458e-09 5.50256882037318e-09
"1505" 18528 7.7991540365214e-09 2.03071048164866e-09 6.22951329615891e-09 5.72471238530975e-08 1.08410025654344e-07 1.34499209525494e-07 8.45173274052869e-09 5.44041259080148e-09
"1506" 18529 7.7308226653135e-09 2.02532201864355e-09 6.22951329615891e-09 5.70589708587629e-08 1.06953592041774e-07 1.3328205620128e-07 8.37547360832279e-09 5.37825636122978e-09
"1507" 18530 7.65042914063006e-09 2.01883501255441e-09 6.20193023621169e-09 5.74179970644865e-08 1.05797514910572e-07 1.32029201293646e-07 8.33736654739502e-09 5.31738516240645e-09
"1508" 18531 7.57003561594662e-09 2.01234800646526e-09 6.17434717626448e-09 5.777702327021e-08 1.04641437779371e-07 1.30776346386013e-07 8.29925948646724e-09 5.25651396358312e-09
"1509" 18532 7.48964209126319e-09 2.00586100037612e-09 6.14676411631726e-09 5.81360494759336e-08 1.0348536064817e-07 1.29523491478379e-07 8.26115242553946e-09 5.19564276475979e-09
"1510" 18533 7.40924856657975e-09 1.99937399428697e-09 6.11918105637004e-09 5.84950756816571e-08 1.02329283516969e-07 1.28270636570745e-07 8.22304536461168e-09 5.13477156593646e-09
"1511" 18534 7.32885504189631e-09 1.99288698819782e-09 6.09159799642282e-09 5.88541018873807e-08 1.01173206385768e-07 1.27017781663111e-07 8.18493830368391e-09 5.07390036711313e-09
"1512" 18535 7.24846151721288e-09 1.98639998210868e-09 6.0640149364756e-09 5.92131280931042e-08 1.00017129254567e-07 1.25764926755477e-07 8.14683124275613e-09 5.0130291682898e-09
"1513" 18536 7.16806799252944e-09 1.97991297601953e-09 6.03643187652838e-09 5.95721542988278e-08 9.88610521233657e-08 1.24512071847843e-07 8.10872418182835e-09 4.95215796946647e-09
"1514" 18537 7.087674467846e-09 1.97342596993038e-09 6.00884881658116e-09 5.99311805045513e-08 9.77049749921646e-08 1.2325921694021e-07 8.07061712090057e-09 4.89128677064314e-09
"1515" 18538 7.0874475624154e-09 1.97232742684635e-09 5.99540583877083e-09 6.03535534254046e-08 9.84004899063355e-08 1.23234859508546e-07 8.02339238843562e-09 4.89272439321293e-09
"1516" 18539 7.0872206569848e-09 1.97122888376231e-09 5.9819628609605e-09 6.07759263462578e-08 9.90960048205063e-08 1.23210502076883e-07 7.97616765597067e-09 4.89416201578272e-09
"1517" 18540 6.96701676743683e-09 1.96913605000931e-09 5.93505671158879e-09 6.11459808822479e-08 9.93556388967236e-08 1.22838321469542e-07 8.00390762038003e-09 4.81640950688506e-09
"1518" 18541 6.84681287788886e-09 1.96704321625632e-09 5.88815056221707e-09 6.1516035418238e-08 9.96152729729408e-08 1.22466140862201e-07 8.03164758478939e-09 4.7386569979874e-09
"1519" 18542 6.72660898834088e-09 1.96495038250332e-09 5.84124441284535e-09 6.18860899542281e-08 9.9874907049158e-08 1.2209396025486e-07 8.05938754919876e-09 4.66090448908974e-09
"1520" 18543 6.60640509879291e-09 1.96285754875033e-09 5.79433826347364e-09 6.22561444902183e-08 1.00134541125375e-07 1.21721779647519e-07 8.08712751360812e-09 4.58315198019208e-09
"1521" 18544 6.48620120924493e-09 1.96076471499733e-09 5.74743211410192e-09 6.26261990262084e-08 1.00394175201592e-07 1.21349599040178e-07 8.11486747801749e-09 4.50539947129442e-09
"1522" 18545 6.36599731969696e-09 1.95867188124433e-09 5.7005259647302e-09 6.29962535621985e-08 1.0065380927781e-07 1.20977418432837e-07 8.14260744242686e-09 4.42764696239676e-09
"1523" 18546 6.24579343014898e-09 1.95657904749134e-09 5.65361981535849e-09 6.33663080981886e-08 1.00913443354027e-07 1.20605237825496e-07 8.17034740683622e-09 4.34989445349911e-09
"1524" 18547 6.12558954060101e-09 1.95448621373834e-09 5.60671366598677e-09 6.37363626341787e-08 1.01173077430244e-07 1.20233057218156e-07 8.19808737124559e-09 4.27214194460145e-09
"1525" 18548 6.00538565105303e-09 1.95239337998534e-09 5.55980751661506e-09 6.41064171701689e-08 1.01432711506461e-07 1.19860876610815e-07 8.22582733565495e-09 4.19438943570379e-09
"1526" 18549 5.88518176150506e-09 1.95030054623235e-09 5.51290136724334e-09 6.4476471706159e-08 1.01692345582679e-07 1.19488696003474e-07 8.25356730006431e-09 4.11663692680613e-09
"1527" 18550 5.76497787195708e-09 1.94820771247935e-09 5.46599521787162e-09 6.48465262421491e-08 1.01951979658896e-07 1.19116515396133e-07 8.28130726447368e-09 4.03888441790847e-09
"1528" 18551 5.64477398240911e-09 1.94611487872636e-09 5.41908906849991e-09 6.52165807781392e-08 1.02211613735113e-07 1.18744334788792e-07 8.30904722888304e-09 3.96113190901081e-09
"1529" 18552 5.52674706850455e-09 1.94641798927523e-09 5.37203415572117e-09 6.50358569808364e-08 1.01783847350105e-07 1.19517393926446e-07 8.33328430760614e-09 3.88706424140797e-09
"1530" 18553 5.41062308840625e-09 1.94542369860627e-09 5.32891968007776e-09 6.48942516495045e-08 1.0228090782392e-07 1.20194420474154e-07 8.34927271946484e-09 3.83754709071674e-09
"1531" 18554 5.29449910830795e-09 1.94442940793731e-09 5.28580520443434e-09 6.47526463181726e-08 1.02777968297736e-07 1.20871447021862e-07 8.36526113132355e-09 3.78802994002551e-09
"1532" 18555 5.17837512820965e-09 1.94343511726835e-09 5.24269072879093e-09 6.46110409868408e-08 1.03275028771551e-07 1.21548473569571e-07 8.38124954318225e-09 3.73851278933428e-09
"1533" 18556 5.06225114811136e-09 1.94244082659939e-09 5.19957625314751e-09 6.44694356555089e-08 1.03772089245367e-07 1.22225500117279e-07 8.39723795504095e-09 3.68899563864304e-09
"1534" 18557 4.94612716801306e-09 1.94144653593043e-09 5.15646177750410e-09 6.4327830324177e-08 1.04269149719182e-07 1.22902526664988e-07 8.41322636689965e-09 3.63947848795181e-09
"1535" 18558 4.83000318791476e-09 1.94045224526147e-09 5.11334730186068e-09 6.41862249928452e-08 1.04766210192997e-07 1.23579553212696e-07 8.42921477875836e-09 3.58996133726058e-09
"1536" 18559 4.71387920781646e-09 1.93945795459252e-09 5.07023282621726e-09 6.40446196615133e-08 1.05263270666813e-07 1.24256579760404e-07 8.44520319061706e-09 3.54044418656934e-09
"1537" 18560 4.59775522771817e-09 1.93846366392356e-09 5.02711835057385e-09 6.39030143301814e-08 1.05760331140628e-07 1.24933606308113e-07 8.46119160247576e-09 3.49092703587811e-09
"1538" 18561 4.54538834456198e-09 1.9374693732546e-09 5.01707034407311e-09 6.3928172778115e-08 1.06601918737171e-07 1.25976515464227e-07 8.48894826512738e-09 3.48515322707487e-09
"1539" 18562 4.49302146140579e-09 1.93647508258564e-09 5.00702233757237e-09 6.39533312260486e-08 1.07443506333714e-07 1.27019424620342e-07 8.51670492777901e-09 3.47937941827164e-09
"1540" 18563 4.4406545782496e-09 1.93548079191668e-09 4.99697433107163e-09 6.39784896739822e-08 1.08285093930256e-07 1.28062333776456e-07 8.54446159043063e-09 3.47360560946841e-09
"1541" 18564 4.38828769509342e-09 1.93448650124772e-09 4.98692632457089e-09 6.40036481219157e-08 1.09126681526799e-07 1.29105242932571e-07 8.57221825308226e-09 3.46783180066517e-09
"1542" 18565 4.33592081193723e-09 1.93349221057876e-09 4.97687831807016e-09 6.40288065698493e-08 1.09968269123341e-07 1.30148152088686e-07 8.59997491573388e-09 3.46205799186194e-09
"1543" 18566 4.28355392878104e-09 1.93249791990981e-09 4.96683031156942e-09 6.40539650177828e-08 1.10809856719884e-07 1.311910612448e-07 8.6277315783855e-09 3.4562841830587e-09
"1544" 18567 4.23948388544279e-09 1.93638690799784e-09 4.97109450696685e-09 6.40414086054157e-08 1.10743980361024e-07 1.32367740556836e-07 8.62665566531623e-09 3.4291226269974e-09
"1545" 18568 4.19541384210453e-09 1.94027589608587e-09 4.97535870236427e-09 6.40288521930486e-08 1.10678104002164e-07 1.33544419868871e-07 8.62557975224696e-09 3.4019610709361e-09
"1546" 18569 4.14000949798909e-09 1.9441648841739e-09 4.96832657092104e-09 6.40243786227268e-08 1.10588394598489e-07 1.33970822740636e-07 8.73663326984859e-09 3.36973568779201e-09
"1547" 18570 4.08460515387365e-09 1.94805387226193e-09 4.9612944394778e-09 6.4019905052405e-08 1.10498685194813e-07 1.34397225612401e-07 8.84768678745022e-09 3.33751030464793e-09
"1548" 18571 4.02920080975821e-09 1.95194286034997e-09 4.95426230803457e-09 6.40154314820833e-08 1.10408975791138e-07 1.34823628484165e-07 8.95874030505185e-09 3.30528492150385e-09
"1549" 18572 4.00031587706567e-09 1.95143767610185e-09 4.94341227141495e-09 6.40154314820833e-08 1.10198688887039e-07 1.352419991458e-07 9.05592384044879e-09 3.30850632793922e-09
"1550" 18573 3.99224594267834e-09 1.9376746625193e-09 4.95149149689494e-09 6.40273089032149e-08 1.10047001781986e-07 1.35638320349768e-07 9.1552091072575e-09 3.30622379095643e-09
"1551" 18574 3.984176008291e-09 1.92391164893675e-09 4.95957072237493e-09 6.40391863243465e-08 1.09895314676933e-07 1.36034641553737e-07 9.2544943740662e-09 3.30394125397365e-09
"1552" 18575 3.97610607390367e-09 1.9101486353542e-09 4.96764994785492e-09 6.40510637454782e-08 1.0974362757188e-07 1.36430962757705e-07 9.35377964087491e-09 3.30165871699086e-09
"1553" 18576 3.96803613951634e-09 1.89638562177166e-09 4.97572917333491e-09 6.40629411666098e-08 1.09591940466827e-07 1.36827283961673e-07 9.45306490768362e-09 3.29937618000808e-09
"1554" 18577 3.95996620512901e-09 1.88262260818911e-09 4.98380839881490e-09 6.40748185877414e-08 1.09440253361775e-07 1.37223605165641e-07 9.55235017449232e-09 3.29709364302529e-09
"1555" 18578 3.95189627074167e-09 1.86885959460656e-09 4.99188762429489e-09 6.40866960088731e-08 1.09288566256722e-07 1.37619926369609e-07 9.65163544130103e-09 3.2948111060425e-09
"1556" 18579 3.94382633635434e-09 1.85509658102401e-09 4.99996684977487e-09 6.40985734300047e-08 1.09136879151669e-07 1.38016247573578e-07 9.75092070810974e-09 3.29252856905972e-09
"1557" 18580 3.93575640196701e-09 1.84721756799832e-09 5.06315685715933e-09 6.41192126844172e-08 1.09124747375527e-07 1.38030264821114e-07 9.7571525798866e-09 3.28631464392111e-09
"1558" 18581 3.93271894100776e-09 1.85798484731217e-09 5.09178126095566e-09 6.4009055552974e-08 1.09013728079107e-07 1.38015139285439e-07 9.71078015385218e-09 3.27731942868251e-09
"1559" 18582 3.9296814800485e-09 1.86875212662602e-09 5.12040566475199e-09 6.38988984215307e-08 1.08902708782688e-07 1.38000013749763e-07 9.66440772781775e-09 3.2683242134439e-09
"1560" 18583 3.92664401908925e-09 1.87951940593988e-09 5.14903006854833e-09 6.37887412900875e-08 1.08791689486269e-07 1.37984888214088e-07 9.61803530178332e-09 3.2593289982053e-09
"1561" 18584 3.92360655813e-09 1.89028668525373e-09 5.17765447234466e-09 6.36785841586443e-08 1.0868067018985e-07 1.37969762678413e-07 9.57166287574889e-09 3.2503337829667e-09
"1562" 18585 3.92056909717075e-09 1.90105396456758e-09 5.206278876141e-09 6.3568427027201e-08 1.08569650893431e-07 1.37954637142737e-07 9.52529044971446e-09 3.2413385677281e-09
"1563" 18586 3.91753163621149e-09 1.91182124388143e-09 5.23490327993733e-09 6.34582698957578e-08 1.08458631597012e-07 1.37939511607062e-07 9.47891802368003e-09 3.23234335248949e-09
"1564" 18587 3.91449417525224e-09 1.92258852319528e-09 5.26352768373367e-09 6.33481127643146e-08 1.08347612300593e-07 1.37924386071387e-07 9.4325455976456e-09 3.22334813725089e-09
"1565" 18588 3.91145671429299e-09 1.93335580250913e-09 5.29215208753e-09 6.32379556328713e-08 1.08236593004173e-07 1.37909260535711e-07 9.38617317161118e-09 3.21435292201229e-09
"1566" 18589 3.90764865252992e-09 1.93225725942509e-09 5.26536818260784e-09 6.31158436343482e-08 1.0801889513719e-07 1.38437665115887e-07 9.35518368537531e-09 3.22970265447724e-09
"1567" 18590 3.90384059076685e-09 1.93115871634106e-09 5.23858427768568e-09 6.29937316358251e-08 1.07801197270207e-07 1.38966069696063e-07 9.32419419913944e-09 3.2450523869422e-09
"1568" 18591 3.90003252900379e-09 1.93006017325702e-09 5.21180037276352e-09 6.2871619637302e-08 1.07583499403224e-07 1.39494474276239e-07 9.29320471290358e-09 3.26040211940715e-09
"1569" 18592 3.89622446724072e-09 1.92896163017298e-09 5.18501646784136e-09 6.27495076387789e-08 1.07365801536241e-07 1.40022878856414e-07 9.26221522666771e-09 3.27575185187211e-09
"1570" 18593 3.89241640547765e-09 1.92786308708894e-09 5.1582325629192e-09 6.26273956402558e-08 1.07148103669258e-07 1.4055128343659e-07 9.23122574043184e-09 3.29110158433706e-09
"1571" 18594 3.88860834371458e-09 1.92676454400491e-09 5.13144865799704e-09 6.25052836417327e-08 1.06930405802275e-07 1.41079688016766e-07 9.20023625419598e-09 3.30645131680201e-09
"1572" 18595 3.88480028195151e-09 1.92566600092087e-09 5.10466475307488e-09 6.23831716432096e-08 1.06712707935292e-07 1.41608092596942e-07 9.16924676796011e-09 3.32180104926697e-09
"1573" 18596 3.88480028195151e-09 1.92456745783683e-09 5.10110053709783e-09 6.21659512839136e-08 1.06445148405718e-07 1.41953596608454e-07 9.19421273592854e-09 3.34614599697052e-09
"1574" 18597 3.88480028195151e-09 1.92346891475280e-09 5.09753632112078e-09 6.19487309246177e-08 1.06177588876144e-07 1.42299100619967e-07 9.21917870389697e-09 3.37049094467408e-09
"1575" 18598 3.8840296811477e-09 1.92346891475280e-09 5.10636511382349e-09 6.19418461039025e-08 1.06014480869462e-07 1.42626699946892e-07 9.24545580543923e-09 3.38862196723903e-09
"1576" 18599 3.88325908034388e-09 1.92346891475280e-09 5.1151939065262e-09 6.19349612831873e-08 1.05851372862779e-07 1.42954299273817e-07 9.27173290698149e-09 3.40675298980397e-09
"1577" 18600 3.88248847954007e-09 1.92346891475280e-09 5.12402269922891e-09 6.19280764624721e-08 1.05688264856097e-07 1.43281898600743e-07 9.29801000852375e-09 3.42488401236892e-09
"1578" 18601 3.88171787873625e-09 1.92346891475280e-09 5.13285149193162e-09 6.19211916417569e-08 1.05525156849415e-07 1.43609497927668e-07 9.32428711006601e-09 3.44301503493387e-09
