"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3267" 36243 1.50538167214085e-10 1.37984204199082e-10 2.13197100906753e-10 1.80746879875181e-10 1.10522652140834e-10 1.13454616649636e-10 9.70350339456305e-11 9.66564623120248e-11
"3268" 36244 1.50583109470095e-10 1.38580778600457e-10 2.12074187619582e-10 1.80746879875181e-10 1.10522652140834e-10 1.13730073335591e-10 9.73936716353867e-11 9.68676909152739e-11
"3269" 36245 1.50628051726106e-10 1.39177353001832e-10 2.10951274332412e-10 1.80746879875181e-10 1.10522652140834e-10 1.14005530021546e-10 9.77523093251429e-11 9.70789195185231e-11
"3270" 36246 1.50672993982116e-10 1.39773927403208e-10 2.09828361045242e-10 1.80746879875181e-10 1.10522652140834e-10 1.14280986707501e-10 9.81109470148991e-11 9.72901481217722e-11
"3271" 36247 1.50446088551518e-10 1.39672890553584e-10 2.07932524181091e-10 1.80947394970937e-10 1.10684353470036e-10 1.14504283138753e-10 9.82510624423499e-11 9.72901481217722e-11
"3272" 36248 1.50491030807528e-10 1.39571853703961e-10 2.06809610893921e-10 1.82042624131046e-10 1.11021405258041e-10 1.14504283138753e-10 9.83911778698006e-11 9.75013767250214e-11
"3273" 36249 1.50535973063539e-10 1.39470816854337e-10 2.0568669760675e-10 1.83137853291156e-10 1.11358457046047e-10 1.14504283138753e-10 9.85312932972514e-11 9.77126053282706e-11
"3274" 36250 1.50580915319549e-10 1.39369780004714e-10 2.0456378431958e-10 1.84233082451265e-10 1.11695508834053e-10 1.14504283138753e-10 9.86714087247022e-11 9.79238339315197e-11
"3275" 36251 1.5062585757556e-10 1.3926874315509e-10 2.0344087103241e-10 1.85328311611375e-10 1.12032560622058e-10 1.14504283138753e-10 9.8811524152153e-11 9.81350625347689e-11
"3276" 36252 1.5067079983157e-10 1.39167706305466e-10 2.02317957745239e-10 1.86423540771484e-10 1.12369612410064e-10 1.14504283138753e-10 9.89516395796038e-11 9.83462911380180e-11
"3277" 36253 1.50715742087581e-10 1.39066669455843e-10 2.01195044458069e-10 1.87518769931593e-10 1.1270666419807e-10 1.14504283138753e-10 9.90917550070546e-11 9.85575197412672e-11
"3278" 36254 1.50760684343591e-10 1.38965632606219e-10 2.00072131170898e-10 1.88613999091703e-10 1.13043715986076e-10 1.14504283138753e-10 9.92318704345054e-11 9.87687483445164e-11
"3279" 36255 1.50805626599602e-10 1.38864595756596e-10 1.98949217883728e-10 1.89709228251812e-10 1.13380767774081e-10 1.14504283138753e-10 9.93719858619562e-11 9.89799769477655e-11
"3280" 36256 1.50850568855612e-10 1.38763558906972e-10 1.97826304596557e-10 1.90804457411922e-10 1.13717819562087e-10 1.14504283138753e-10 9.9512101289407e-11 9.91912055510147e-11
"3281" 36257 1.50895511111622e-10 1.38662522057349e-10 1.96703391309387e-10 1.91899686572031e-10 1.14054871350093e-10 1.14504283138753e-10 9.96522167168578e-11 9.94024341542638e-11
"3282" 36258 1.50940453367633e-10 1.38561485207725e-10 1.95580478022217e-10 1.92994915732141e-10 1.14391923138098e-10 1.14504283138753e-10 9.97923321443085e-11 9.9613662757513e-11
"3283" 36259 1.50985395623643e-10 1.38460448358102e-10 1.94457564735046e-10 1.9409014489225e-10 1.14728974926104e-10 1.14504283138753e-10 9.99324475717593e-11 9.98248913607622e-11
"3284" 36260 1.51030337879654e-10 1.38359411508478e-10 1.93334651447876e-10 1.95185374052359e-10 1.1506602671411e-10 1.14504283138753e-10 1.0007256299921e-10 1.00036119964011e-10
"3285" 36261 1.51075280135664e-10 1.38258374658855e-10 1.92211738160705e-10 1.96280603212469e-10 1.15403078502116e-10 1.14504283138753e-10 1.00212678426661e-10 1.0024734856726e-10
"3286" 36262 1.51120222391675e-10 1.38157337809231e-10 1.91088824873535e-10 1.97375832372578e-10 1.15740130290121e-10 1.14504283138753e-10 1.00352793854112e-10 1.0045857717051e-10
"3287" 36263 1.50349621587859e-10 1.38356195943023e-10 1.92135918910288e-10 1.98270546436932e-10 1.14904325384909e-10 1.13454616649636e-10 1.00492909281562e-10 1.00669805773759e-10
"3288" 36264 1.49579020784043e-10 1.38555054076815e-10 1.9318301294704e-10 1.99165260501286e-10 1.14068520479696e-10 1.12404950160519e-10 1.00633024709013e-10 1.00881034377008e-10
"3289" 36265 1.48808419980228e-10 1.38753912210607e-10 1.94230106983793e-10 2.00059974565639e-10 1.13232715574483e-10 1.11355283671402e-10 1.00773140136464e-10 1.01092262980257e-10
"3290" 36266 1.49080267666836e-10 1.38056300959608e-10 1.95003030560773e-10 2.01155203725749e-10 1.13408066033288e-10 1.10305617182285e-10 1.00913255563915e-10 1.01092262980257e-10
"3291" 36267 1.49080267666836e-10 1.37358689708609e-10 1.95003030560773e-10 2.014534417472e-10 1.14068520479696e-10 1.09255950693168e-10 1.01692239536023e-10 1.01802244700713e-10
"3292" 36268 1.49080267666836e-10 1.36462220323819e-10 1.95676778533075e-10 2.01653956842956e-10 1.15079675843713e-10 1.09151630183762e-10 1.01832354963474e-10 1.01591016097464e-10
"3293" 36269 1.5003283164524e-10 1.35865645922443e-10 1.97572615397226e-10 2.02553740151674e-10 1.15079675843713e-10 1.08101963694645e-10 1.01832354963474e-10 1.01591016097464e-10
"3294" 36270 1.50985395623643e-10 1.35269071521068e-10 1.99468452261376e-10 2.03453523460393e-10 1.15079675843713e-10 1.07052297205528e-10 1.01832354963474e-10 1.01591016097464e-10
"3295" 36271 1.51937959602047e-10 1.34672497119693e-10 2.01364289125526e-10 2.04353306769111e-10 1.15079675843713e-10 1.06002630716411e-10 1.01832354963474e-10 1.01591016097464e-10
"3296" 36272 1.5289052358045e-10 1.34075922718318e-10 2.03260125989677e-10 2.0525309007783e-10 1.15079675843713e-10 1.04952964227294e-10 1.01832354963474e-10 1.01591016097464e-10
"3297" 36273 1.53843087558854e-10 1.33479348316943e-10 2.05155962853827e-10 2.06152873386548e-10 1.15079675843713e-10 1.03903297738177e-10 1.01832354963474e-10 1.01591016097464e-10
"3298" 36274 1.54795651537257e-10 1.32882773915567e-10 2.07051799717977e-10 2.07052656695267e-10 1.15079675843713e-10 1.0285363124906e-10 1.01832354963474e-10 1.01591016097464e-10
"3299" 36275 1.55521310085063e-10 1.33182668898983e-10 2.08947636582127e-10 2.0775192490823e-10 1.14904325384909e-10 1.02630334817808e-10 1.01473717273718e-10 1.01591016097464e-10
"3300" 36276 1.56246968632868e-10 1.33482563882398e-10 2.10843473446278e-10 2.08451193121192e-10 1.14728974926104e-10 1.02407038386556e-10 1.01115079583962e-10 1.01591016097464e-10
"3301" 36277 1.56972627180673e-10 1.33782458865813e-10 2.12739310310428e-10 2.09150461334155e-10 1.145536244673e-10 1.02183741955304e-10 1.00756441894206e-10 1.01591016097464e-10
"3302" 36278 1.57698285728478e-10 1.34082353849228e-10 2.14635147174578e-10 2.09849729547118e-10 1.14378274008495e-10 1.01960445524052e-10 1.00397804204449e-10 1.01591016097464e-10
"3303" 36279 1.58423944276284e-10 1.34382248832644e-10 2.16530984038729e-10 2.1054899776008e-10 1.14202923549691e-10 1.017371490928e-10 1.00039166514693e-10 1.01591016097464e-10
"3304" 36280 1.59149602824089e-10 1.34682143816059e-10 2.18426820902879e-10 2.11248265973043e-10 1.14027573090886e-10 1.01513852661548e-10 9.96805288249371e-11 1.01591016097464e-10
"3305" 36281 1.59149602824089e-10 1.34682143816059e-10 2.1837723310054e-10 2.17037857528136e-10 1.14027573090886e-10 1.01566012916251e-10 9.96805288249371e-11 1.01667312008173e-10
"3306" 36282 1.59149602824089e-10 1.34382248832644e-10 2.18327645298201e-10 2.23027964178985e-10 1.14027573090886e-10 1.01841469602206e-10 9.96805288249371e-11 1.01667312008173e-10
"3307" 36283 1.59149602824089e-10 1.34082353849228e-10 2.18278057495863e-10 2.29018070829833e-10 1.14027573090886e-10 1.02116926288161e-10 9.96805288249371e-11 1.01667312008173e-10
"3308" 36284 1.59149602824089e-10 1.33782458865813e-10 2.18228469693524e-10 2.35008177480682e-10 1.14027573090886e-10 1.02392382974116e-10 9.96805288249371e-11 1.01667312008173e-10
"3309" 36285 1.59149602824089e-10 1.33482563882398e-10 2.18178881891185e-10 2.4099828413153e-10 1.14027573090886e-10 1.02667839660071e-10 9.96805288249371e-11 1.01667312008173e-10
"3310" 36286 1.59149602824089e-10 1.33182668898983e-10 2.18129294088846e-10 2.46988390782379e-10 1.14027573090886e-10 1.02943296346026e-10 9.96805288249371e-11 1.01667312008173e-10
"3311" 36287 1.59149602824089e-10 1.32882773915567e-10 2.18079706286507e-10 2.52978497433228e-10 1.14027573090886e-10 1.03218753031981e-10 9.96805288249371e-11 1.01667312008173e-10
"3312" 36288 1.59149602824089e-10 1.32582878932152e-10 2.18030118484169e-10 2.58968604084076e-10 1.14027573090886e-10 1.03494209717936e-10 9.96805288249371e-11 1.01667312008173e-10
"3313" 36289 1.59149602824089e-10 1.32282983948737e-10 2.1798053068183e-10 2.64958710734925e-10 1.14027573090886e-10 1.03769666403891e-10 9.96805288249371e-11 1.01667312008173e-10
"3314" 36290 1.59194545080099e-10 1.33081632049359e-10 2.17706360222057e-10 2.65159225830681e-10 1.14027573090886e-10 1.03769666403891e-10 9.94620065626317e-11 1.01379787494215e-10
"3315" 36291 1.5923948733611e-10 1.33880280149981e-10 2.17432189762284e-10 2.65359740926436e-10 1.14027573090886e-10 1.03769666403891e-10 9.92434843003263e-11 1.01092262980257e-10
"3316" 36292 1.5928442959212e-10 1.34678928250604e-10 2.17158019302511e-10 2.65560256022192e-10 1.14027573090886e-10 1.03769666403891e-10 9.90249620380209e-11 1.00804738466299e-10
"3317" 36293 1.59329371848131e-10 1.35477576351226e-10 2.16883848842738e-10 2.65760771117948e-10 1.14027573090886e-10 1.03769666403891e-10 9.88064397757155e-11 1.00517213952341e-10
"3318" 36294 1.59374314104141e-10 1.36276224451848e-10 2.16609678382965e-10 2.65961286213704e-10 1.14027573090886e-10 1.03769666403891e-10 9.85879175134101e-11 1.00229689438384e-10
"3319" 36295 1.59419256360152e-10 1.3707487255247e-10 2.16335507923192e-10 2.66161801309459e-10 1.14027573090886e-10 1.03769666403891e-10 9.83693952511047e-11 9.99421649244258e-11
"3320" 36296 1.59464198616162e-10 1.37873520653093e-10 2.16061337463419e-10 2.66362316405215e-10 1.14027573090886e-10 1.03769666403891e-10 9.81508729887993e-11 9.9654640410468e-11
"3321" 36297 1.59509140872173e-10 1.38672168753715e-10 2.15787167003647e-10 2.66562831500971e-10 1.14027573090886e-10 1.03769666403891e-10 9.79323507264939e-11 9.93671158965102e-11
"3322" 36298 1.59554083128183e-10 1.39571853703961e-10 2.14740072966894e-10 2.65863563288008e-10 1.14364624878892e-10 1.03494209717936e-10 9.80724661539447e-11 9.9155887293261e-11
"3323" 36299 1.59599025384193e-10 1.40471538654206e-10 2.13692978930141e-10 2.65164295075045e-10 1.14701676666898e-10 1.03218753031981e-10 9.82125815813954e-11 9.89446586900118e-11
"3324" 36300 1.59599025384193e-10 1.41371223604452e-10 2.12745060498066e-10 2.63267005531913e-10 1.14877027125702e-10 1.02943296346026e-10 9.82125815813954e-11 9.87334300867627e-11
"3325" 36301 1.59599025384193e-10 1.42270908554698e-10 2.11797142065991e-10 2.61369715988781e-10 1.15052377584507e-10 1.02667839660071e-10 9.82125815813954e-11 9.85222014835135e-11
"3326" 36302 1.59599025384193e-10 1.43170593504944e-10 2.10849223633916e-10 2.59472426445648e-10 1.15227728043311e-10 1.02392382974116e-10 9.82125815813954e-11 9.83109728802644e-11
"3327" 36303 1.59599025384193e-10 1.44070278455189e-10 2.0990130520184e-10 2.57575136902516e-10 1.15403078502116e-10 1.02116926288161e-10 9.82125815813954e-11 9.80997442770152e-11
"3328" 36304 1.59599025384193e-10 1.44969963405435e-10 2.08953386769765e-10 2.55677847359383e-10 1.1557842896092e-10 1.01841469602206e-10 9.82125815813954e-11 9.78885156737660e-11
"3329" 36305 1.59554083128183e-10 1.45071000255059e-10 2.08230050995124e-10 2.53878280741946e-10 1.15753779419724e-10 1.01841469602206e-10 9.82125815813954e-11 9.79648115844747e-11
"3330" 36306 1.59509140872173e-10 1.45172037104682e-10 2.07506715220483e-10 2.52078714124509e-10 1.15929129878529e-10 1.01841469602206e-10 9.82125815813954e-11 9.80411074951834e-11
"3331" 36307 1.59509140872173e-10 1.45273073954306e-10 2.07506715220483e-10 2.52371882901596e-10 1.15929129878529e-10 1.01566012916251e-10 9.84311038437008e-11 9.89036810370569e-11
"3332" 36308 1.59509140872173e-10 1.45374110803929e-10 2.07506715220483e-10 2.52665051678682e-10 1.15929129878529e-10 1.01290556230296e-10 9.86496261060063e-11 9.97662545789303e-11
"3333" 36309 1.59509140872173e-10 1.45475147653553e-10 2.07506715220483e-10 2.52958220455768e-10 1.15929129878529e-10 1.01015099544341e-10 9.88681483683116e-11 1.00628828120804e-10
"3334" 36310 1.59509140872173e-10 1.45576184503176e-10 2.07506715220483e-10 2.53251389232855e-10 1.15929129878529e-10 1.00739642858386e-10 9.90866706306170e-11 1.01491401662677e-10
"3335" 36311 1.59509140872173e-10 1.456772213528e-10 2.07506715220483e-10 2.53544558009941e-10 1.15929129878529e-10 1.00464186172431e-10 9.93051928929225e-11 1.02353975204551e-10
"3336" 36312 1.59509140872173e-10 1.45778258202423e-10 2.07506715220483e-10 2.53837726787028e-10 1.15929129878529e-10 1.00188729486476e-10 9.95237151552278e-11 1.03216548746424e-10
"3337" 36313 1.59509140872173e-10 1.45879295052047e-10 2.07506715220483e-10 2.54130895564114e-10 1.15929129878529e-10 9.9913272800521e-11 9.97422374175333e-11 1.04079122288298e-10
"3338" 36314 1.59509140872173e-10 1.4598033190167e-10 2.07506715220483e-10 2.544240643412e-10 1.15929129878529e-10 9.9637816114566e-11 9.99607596798387e-11 1.04941695830171e-10
"3339" 36315 1.59509140872173e-10 1.46081368751294e-10 2.07506715220483e-10 2.54717233118287e-10 1.15929129878529e-10 9.9362359428611e-11 1.00179281942144e-10 1.05804269372045e-10
"3340" 36316 1.59509140872173e-10 1.46182405600917e-10 2.07506715220483e-10 2.55010401895373e-10 1.15929129878529e-10 9.9086902742656e-11 1.00397804204449e-10 1.06666842913918e-10
"3341" 36317 1.59509140872173e-10 1.46283442450541e-10 2.07506715220483e-10 2.5530357067246e-10 1.15929129878529e-10 9.8811446056701e-11 1.00616326466755e-10 1.07529416455792e-10
"3342" 36318 1.59509140872173e-10 1.46384479300164e-10 2.07506715220483e-10 2.55596739449546e-10 1.15929129878529e-10 9.85359893707459e-11 1.0083484872906e-10 1.08391989997665e-10
"3343" 36319 1.59509140872173e-10 1.46485516149788e-10 2.07506715220483e-10 2.55889908226633e-10 1.15929129878529e-10 9.82605326847909e-11 1.01053370991366e-10 1.09254563539539e-10
"3344" 36320 1.59554083128183e-10 1.46485516149788e-10 2.08230050995124e-10 2.51802160363281e-10 1.14917974514512e-10 9.731518670508e-11 1.01271893253671e-10 1.10040841170703e-10
"3345" 36321 1.59554083128183e-10 1.46586552999411e-10 2.0685919869626e-10 2.539926186835e-10 1.14917974514512e-10 9.7091890273828e-11 1.01490415515976e-10 1.10193432992121e-10
"3346" 36322 1.59599025384193e-10 1.46586552999411e-10 2.07532946668562e-10 2.55483808790756e-10 1.14742624055707e-10 9.6816433587873e-11 1.01849053205733e-10 1.11267235137243e-10
"3347" 36323 1.59643967640204e-10 1.46586552999411e-10 2.08206694640864e-10 2.56974998898012e-10 1.14567273596903e-10 9.6540976901918e-11 1.02207690895489e-10 1.12341037282366e-10
"3348" 36324 1.59688909896214e-10 1.46586552999411e-10 2.08880442613166e-10 2.58466189005268e-10 1.14391923138098e-10 9.6265520215963e-11 1.02566328585245e-10 1.13414839427489e-10
"3349" 36325 1.59733852152225e-10 1.46586552999411e-10 2.09554190585469e-10 2.59957379112525e-10 1.14216572679294e-10 9.5990063530008e-11 1.02924966275001e-10 1.14488641572611e-10
"3350" 36326 1.59778794408235e-10 1.46586552999411e-10 2.10227938557771e-10 2.61448569219781e-10 1.14041222220489e-10 9.5714606844053e-11 1.03283603964757e-10 1.15562443717734e-10
"3351" 36327 1.59778794408235e-10 1.48379491768992e-10 2.10227938557771e-10 2.60847023932513e-10 1.18044896287749e-10 9.5714606844053e-11 1.04062587936866e-10 1.16483654041439e-10
"3352" 36328 1.59778794408235e-10 1.50172430538573e-10 2.10227938557771e-10 2.60245478645246e-10 1.22048570355008e-10 9.5714606844053e-11 1.04841571908975e-10 1.17404864365144e-10
"3353" 36329 1.59823736664246e-10 1.5007139368895e-10 2.11000862134751e-10 2.61736668752502e-10 1.22533674342611e-10 9.56624465893499e-11 1.05200209598731e-10 1.17692388879102e-10
"3354" 36330 1.59868678920256e-10 1.49970356839326e-10 2.11773785711731e-10 2.63227858859758e-10 1.23018778330215e-10 9.56102863346469e-11 1.05558847288487e-10 1.1797991339306e-10
"3355" 36331 1.59913621176267e-10 1.49869319989702e-10 2.12546709288711e-10 2.64719048967015e-10 1.23503882317819e-10 9.55581260799438e-11 1.05917484978243e-10 1.18267437907018e-10
"3356" 36332 1.59958563432277e-10 1.49768283140079e-10 2.1331963286569e-10 2.66210239074271e-10 1.23988986305423e-10 9.55059658252408e-11 1.06276122667999e-10 1.18554962420976e-10
"3357" 36333 1.60003505688288e-10 1.49667246290455e-10 2.14142144245009e-10 2.67701429181527e-10 1.24474090293027e-10 9.54538055705377e-11 1.06634760357756e-10 1.18842486934934e-10
"3358" 36334 1.60048447944298e-10 1.49566209440832e-10 2.14964655624328e-10 2.69192619288783e-10 1.2495919428063e-10 9.54016453158347e-11 1.06993398047512e-10 1.19130011448891e-10
"3359" 36335 1.60093390200308e-10 1.49465172591208e-10 2.15787167003647e-10 2.70683809396039e-10 1.25444298268234e-10 9.53494850611316e-11 1.07352035737268e-10 1.19417535962849e-10
"3360" 36336 1.60138332456319e-10 1.49364135741585e-10 2.16609678382965e-10 2.72174999503295e-10 1.25929402255838e-10 9.52973248064286e-11 1.07710673427024e-10 1.19705060476807e-10
"3361" 36337 1.60183274712329e-10 1.49263098891961e-10 2.17432189762284e-10 2.73666189610551e-10 1.26414506243442e-10 9.52451645517255e-11 1.0806931111678e-10 1.19992584990765e-10
"3362" 36338 1.6022821696834e-10 1.49162062042338e-10 2.18254701141603e-10 2.75157379717808e-10 1.26899610231046e-10 9.51930042970225e-11 1.08427948806536e-10 1.20280109504723e-10
"3363" 36339 1.6027315922435e-10 1.49061025192714e-10 2.19077212520921e-10 2.76648569825064e-10 1.27384714218649e-10 9.51408440423194e-11 1.08786586496293e-10 1.2056763401868e-10
"3364" 36340 1.62584961635797e-10 1.49758636443713e-10 2.21395983251861e-10 2.76648569825064e-10 1.28206869994259e-10 9.53641404735714e-11 1.08786586496293e-10 1.2077886262193e-10
"3365" 36341 1.64896764047245e-10 1.50456247694712e-10 2.23714753982801e-10 2.76648569825064e-10 1.29029025769868e-10 9.55874369048233e-11 1.08786586496293e-10 1.20990091225179e-10
"3366" 36342 1.67208566458692e-10 1.51153858945711e-10 2.2603352471374e-10 2.76648569825064e-10 1.29851181545478e-10 9.58107333360753e-11 1.08786586496293e-10 1.21201319828428e-10
"3367" 36343 1.69520368870139e-10 1.51851470196709e-10 2.2835229544468e-10 2.76648569825064e-10 1.30673337321088e-10 9.60340297673273e-11 1.08786586496293e-10 1.21412548431677e-10
"3368" 36344 1.71832171281586e-10 1.52549081447708e-10 2.3067106617562e-10 2.76648569825064e-10 1.31495493096697e-10 9.62573261985793e-11 1.08786586496293e-10 1.21623777034926e-10
"3369" 36345 1.74143973693033e-10 1.53246692698707e-10 2.32989836906559e-10 2.76648569825064e-10 1.32317648872307e-10 9.64806226298312e-11 1.08786586496293e-10 1.21835005638175e-10
"3370" 36346 1.7645577610448e-10 1.53944303949705e-10 2.35308607637499e-10 2.76648569825064e-10 1.33139804647916e-10 9.67039190610832e-11 1.08786586496293e-10 1.22046234241425e-10
"3371" 36347 1.78767578515927e-10 1.54641915200704e-10 2.37627378368438e-10 2.76648569825064e-10 1.33961960423526e-10 9.69272154923352e-11 1.08786586496293e-10 1.22257462844674e-10
"3372" 36348 1.81079380927374e-10 1.55339526451703e-10 2.39946149099378e-10 2.76648569825064e-10 1.34784116199135e-10 9.71505119235871e-11 1.08786586496293e-10 1.22468691447923e-10
"3373" 36349 1.82031944905778e-10 1.55339526451703e-10 2.39946149099378e-10 2.75851578686405e-10 1.34945817528336e-10 9.71505119235871e-11 1.08427948806536e-10 1.22468691447923e-10
"3374" 36350 1.82984508884181e-10 1.55339526451703e-10 2.39946149099378e-10 2.75054587547747e-10 1.35107518857538e-10 9.71505119235871e-11 1.0806931111678e-10 1.22468691447923e-10
"3375" 36351 1.83937072862585e-10 1.55339526451703e-10 2.39946149099378e-10 2.74257596409089e-10 1.35269220186739e-10 9.71505119235871e-11 1.07710673427024e-10 1.22468691447923e-10
"3376" 36352 1.84889636840988e-10 1.55339526451703e-10 2.39946149099378e-10 2.73460605270431e-10 1.3543092151594e-10 9.71505119235871e-11 1.07352035737268e-10 1.22468691447923e-10
"3377" 36353 1.85842200819392e-10 1.55339526451703e-10 2.39946149099378e-10 2.72663614131773e-10 1.35592622845141e-10 9.71505119235871e-11 1.06993398047512e-10 1.22468691447923e-10
"3378" 36354 1.86794764797795e-10 1.55339526451703e-10 2.39946149099378e-10 2.71866622993114e-10 1.35754324174343e-10 9.71505119235871e-11 1.06634760357756e-10 1.22468691447923e-10
"3379" 36355 1.87747328776199e-10 1.55339526451703e-10 2.39946149099378e-10 2.71069631854456e-10 1.35916025503544e-10 9.71505119235871e-11 1.06276122667999e-10 1.22468691447923e-10
"3380" 36356 1.88472987324004e-10 1.55339526451703e-10 2.39946149099378e-10 2.70272640715798e-10 1.33570312117107e-10 9.68750552376321e-11 1.05917484978243e-10 1.22468691447923e-10
"3381" 36357 1.89198645871809e-10 1.55339526451703e-10 2.39946149099378e-10 2.6947564957714e-10 1.3122459873067e-10 9.65995985516771e-11 1.05558847288487e-10 1.22468691447923e-10
"3382" 36358 1.89924304419615e-10 1.55238489602079e-10 2.38998230667303e-10 2.6947564957714e-10 1.3122459873067e-10 9.56542525719662e-11 1.05200209598731e-10 1.213948893028e-10
"3383" 36359 1.9064996296742e-10 1.55137452752456e-10 2.38050312235228e-10 2.6947564957714e-10 1.3122459873067e-10 9.47089065922553e-11 1.04841571908975e-10 1.20321087157678e-10
"3384" 36360 1.91375621515225e-10 1.55036415902832e-10 2.37102393803153e-10 2.6947564957714e-10 1.3122459873067e-10 9.37635606125443e-11 1.04482934219218e-10 1.19247285012555e-10
"3385" 36361 1.9210128006303e-10 1.54935379053209e-10 2.36154475371077e-10 2.6947564957714e-10 1.3122459873067e-10 9.28182146328334e-11 1.04124296529462e-10 1.18173482867432e-10
"3386" 36362 1.9210128006303e-10 1.54935379053209e-10 2.35206556939002e-10 2.69377926651444e-10 1.31062897401469e-10 9.21483253390775e-11 1.03765658839706e-10 1.1709968072231e-10
"3387" 36363 1.91874374632432e-10 1.54935379053209e-10 2.34483221164361e-10 2.69979471938712e-10 1.31062897401469e-10 9.12029793593666e-11 1.0340702114995e-10 1.16025878577187e-10
"3388" 36364 1.91647469201834e-10 1.54935379053209e-10 2.3375988538972e-10 2.70581017225979e-10 1.31062897401469e-10 9.02576333796557e-11 1.03048383460194e-10 1.14952076432064e-10
"3389" 36365 1.91420563771236e-10 1.54935379053209e-10 2.33036549615079e-10 2.71182562513246e-10 1.31062897401469e-10 8.93122873999448e-11 1.02689745770437e-10 1.13878274286942e-10
"3390" 36366 1.91193658340637e-10 1.54935379053209e-10 2.32313213840438e-10 2.71784107800513e-10 1.31062897401469e-10 8.83669414202339e-11 1.02331108080681e-10 1.12804472141819e-10
"3391" 36367 1.90966752910039e-10 1.54935379053209e-10 2.31589878065797e-10 2.72385653087781e-10 1.31062897401469e-10 8.74215954405229e-11 1.01972470390925e-10 1.11730669996697e-10
"3392" 36368 1.90739847479441e-10 1.54935379053209e-10 2.30866542291156e-10 2.72987198375048e-10 1.31062897401469e-10 8.6476249460812e-11 1.01613832701169e-10 1.10656867851574e-10
"3393" 36369 1.90512942048842e-10 1.54935379053209e-10 2.30143206516515e-10 2.73588743662315e-10 1.31062897401469e-10 8.55309034811011e-11 1.01255195011413e-10 1.09583065706451e-10
"3394" 36370 1.90286036618244e-10 1.54935379053209e-10 2.29419870741874e-10 2.74190288949582e-10 1.31062897401469e-10 8.45855575013902e-11 1.00896557321656e-10 1.08509263561329e-10
"3395" 36371 1.90059131187646e-10 1.54935379053209e-10 2.28696534967233e-10 2.7479183423685e-10 1.31062897401469e-10 8.36402115216793e-11 1.005379196319e-10 1.07435461416206e-10
"3396" 36372 1.89832225757048e-10 1.54935379053209e-10 2.27973199192592e-10 2.75393379524117e-10 1.31062897401469e-10 8.26948655419684e-11 1.00179281942144e-10 1.06361659271083e-10
"3397" 36373 1.89605320326449e-10 1.54935379053209e-10 2.27249863417951e-10 2.75994924811384e-10 1.31062897401469e-10 8.17495195622574e-11 9.98206442523879e-11 1.05287857125961e-10
"3398" 36374 1.89378414895851e-10 1.54935379053209e-10 2.2652652764331e-10 2.76596470098652e-10 1.31062897401469e-10 8.08041735825465e-11 9.94620065626317e-11 1.04214054980838e-10
"3399" 36375 1.89151509465253e-10 1.54935379053209e-10 2.25803191868668e-10 2.77198015385919e-10 1.31062897401469e-10 7.98588276028356e-11 9.91033688728755e-11 1.03140252835716e-10
"3400" 36376 1.89151509465253e-10 1.54935379053209e-10 2.26027774526103e-10 2.77799560673186e-10 1.30887546942665e-10 7.98588276028356e-11 9.89632534454247e-11 1.03140252835716e-10
"3401" 36377 1.88109060974828e-10 1.55235274036624e-10 2.26027774526103e-10 2.78699343981905e-10 1.31049248271866e-10 7.95833709168806e-11 9.86046157556685e-11 1.02929024232466e-10
"3402" 36378 1.85797258563381e-10 1.55235274036624e-10 2.26027774526103e-10 2.79300889269172e-10 1.31210949601067e-10 7.95833709168806e-11 9.86046157556685e-11 1.02007813908761e-10
"3403" 36379 1.83485456151934e-10 1.55235274036624e-10 2.26027774526103e-10 2.79902434556439e-10 1.31372650930268e-10 7.95833709168806e-11 9.86046157556685e-11 1.01086603585056e-10
"3404" 36380 1.81173653740487e-10 1.55235274036624e-10 2.26027774526103e-10 2.80503979843706e-10 1.3153435225947e-10 7.95833709168806e-11 9.86046157556685e-11 1.0016539326135e-10
"3405" 36381 1.7886185132904e-10 1.55235274036624e-10 2.26027774526103e-10 2.81105525130974e-10 1.31696053588671e-10 7.95833709168806e-11 9.86046157556685e-11 9.92441829376452e-11
"3406" 36382 1.76550048917593e-10 1.55235274036624e-10 2.26027774526103e-10 2.81707070418241e-10 1.31857754917872e-10 7.95833709168806e-11 9.86046157556685e-11 9.83229726139399e-11
"3407" 36383 1.74238246506146e-10 1.55235274036624e-10 2.26027774526103e-10 2.82308615705508e-10 1.32019456247074e-10 7.95833709168806e-11 9.86046157556685e-11 9.74017622902346e-11
"3408" 36384 1.71926444094699e-10 1.55235274036624e-10 2.26027774526103e-10 2.82910160992775e-10 1.32181157576275e-10 7.95833709168806e-11 9.86046157556685e-11 9.64805519665293e-11
"3409" 36385 1.6984154711385e-10 1.55235274036624e-10 2.26751110300744e-10 2.8281243806708e-10 1.3251820936428e-10 8.05287168965915e-11 9.86046157556685e-11 9.64805519665293e-11
"3410" 36386 1.67801592389011e-10 1.55134237187001e-10 2.26751110300744e-10 2.91198587378268e-10 1.33691066057499e-10 8.15783833857085e-11 9.89632534454247e-11 9.64805519665293e-11
"3411" 36387 1.65761637664173e-10 1.55033200337377e-10 2.26751110300744e-10 2.99584736689456e-10 1.34863922750717e-10 8.26280498748255e-11 9.93218911351809e-11 9.64805519665293e-11
