"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3425" 45003 2.48608481389957e-08 8.55011079702e-09 1.02206160765277e-09 1.38010405598931e-09 1.26806496631719e-08 1.24563107961811e-08 3.31987127429481e-08 7.86428682651123e-08
"3426" 45004 2.48501340610397e-08 8.57522165593154e-09 1.02181875308492e-09 1.37986824501221e-09 1.27192059165964e-08 1.24545986302674e-08 3.33996280951927e-08 7.87352512806857e-08
"3427" 45005 2.48394199830838e-08 8.60033251484309e-09 1.02157589851708e-09 1.37963243403511e-09 1.27577621700209e-08 1.24528864643537e-08 3.36005434474374e-08 7.88276342962592e-08
"3428" 45006 2.48287059051279e-08 8.62544337375463e-09 1.02133304394923e-09 1.37939662305801e-09 1.27963184234454e-08 1.245117429844e-08 3.3801458799682e-08 7.89200173118326e-08
"3429" 45007 2.48179918271719e-08 8.65055423266617e-09 1.02109018938138e-09 1.37916081208091e-09 1.28348746768699e-08 1.24494621325263e-08 3.40023741519267e-08 7.9012400327406e-08
"3430" 45008 2.46427029214963e-08 8.63954702347738e-09 1.02109018938138e-09 1.37916081208091e-09 1.28530198585342e-08 1.2403196886029e-08 3.41763132125633e-08 7.86403939181764e-08
"3431" 45009 2.45380924832292e-08 8.65557640444848e-09 1.02007963916545e-09 1.37805896593945e-09 1.2890156503916e-08 1.240299606605e-08 3.426539153781e-08 7.87062824611768e-08
"3432" 45010 2.44334820449622e-08 8.67160578541958e-09 1.01906908894953e-09 1.37695711979799e-09 1.29272931492978e-08 1.24027952460709e-08 3.43544698630568e-08 7.87721710041772e-08
"3433" 45011 2.43288716066952e-08 8.68763516639068e-09 1.01805853873361e-09 1.37585527365653e-09 1.29644297946796e-08 1.24025944260918e-08 3.44435481883035e-08 7.88380595471776e-08
"3434" 45012 2.4196808460924e-08 8.74267121233464e-09 1.01805853873361e-09 1.37475342751507e-09 1.29616672299032e-08 1.24909104946644e-08 3.43866467096631e-08 7.88288237592545e-08
"3435" 45013 2.40647453151529e-08 8.86590830091319e-09 1.02106410141836e-09 1.37798175719541e-09 1.2998803875285e-08 1.24885656956475e-08 3.43147680964135e-08 7.87876323508106e-08
"3436" 45014 2.39326821693817e-08 8.98914538949174e-09 1.02406966410311e-09 1.38121008687575e-09 1.30359405206668e-08 1.24862208966305e-08 3.4242889483164e-08 7.87464409423668e-08
"3437" 45015 2.38006190236106e-08 9.11238247807029e-09 1.02707522678786e-09 1.3844384165561e-09 1.30730771660486e-08 1.24838760976135e-08 3.41710108699144e-08 7.8705249533923e-08
"3438" 45016 2.37624522381505e-08 9.24240469464649e-09 1.03008078947262e-09 1.38766674623644e-09 1.31128997248979e-08 1.24800199526619e-08 3.41777513075432e-08 7.87420938483895e-08
"3439" 45017 2.37566831192511e-08 9.37242691122269e-09 1.03409690237329e-09 1.39176111108114e-09 1.31510727217778e-08 1.24761638077103e-08 3.41268348663092e-08 7.87848169372043e-08
"3440" 45018 2.37509140003518e-08 9.50244912779889e-09 1.03811301527397e-09 1.39585547592584e-09 1.31892457186576e-08 1.24723076627587e-08 3.40759184250753e-08 7.88275400260192e-08
"3441" 45019 2.37451448814524e-08 9.63247134437509e-09 1.04212912817465e-09 1.39994984077054e-09 1.32274187155374e-08 1.24684515178071e-08 3.40250019838413e-08 7.8870263114834e-08
"3442" 45020 2.37393757625531e-08 9.76249356095129e-09 1.04614524107532e-09 1.40404420561525e-09 1.32655917124173e-08 1.24645953728555e-08 3.39740855426074e-08 7.89129862036488e-08
"3443" 45021 2.37336066436537e-08 9.89251577752749e-09 1.050161353976e-09 1.40813857045995e-09 1.33037647092971e-08 1.24607392279039e-08 3.39231691013735e-08 7.89557092924636e-08
"3444" 45022 2.37278375247544e-08 1.00225379941037e-08 1.05417746687668e-09 1.41223293530465e-09 1.33419377061769e-08 1.24568830829523e-08 3.38722526601395e-08 7.89984323812785e-08
"3445" 45023 2.3722068405855e-08 1.01525602106799e-08 1.05819357977735e-09 1.41632730014935e-09 1.33801107030568e-08 1.24530269380007e-08 3.38213362189056e-08 7.90411554700933e-08
"3446" 45024 2.37162992869557e-08 1.02825824272561e-08 1.06220969267803e-09 1.42042166499405e-09 1.34182836999366e-08 1.24491707930491e-08 3.37704197776717e-08 7.90838785589081e-08
"3447" 45025 2.37105301680563e-08 1.04126046438323e-08 1.06447364767773e-09 1.42687832435474e-09 1.3426571394266e-08 1.2461006987876e-08 3.36727899439677e-08 7.93655780917496e-08
"3448" 45026 2.37047610491569e-08 1.05426268604085e-08 1.06673760267743e-09 1.43333498371542e-09 1.34348590885953e-08 1.24728431827029e-08 3.35751601102637e-08 7.96472776245911e-08
"3449" 45027 2.36989919302576e-08 1.06726490769847e-08 1.06900155767712e-09 1.4397916430761e-09 1.34431467829246e-08 1.24846793775299e-08 3.34775302765598e-08 7.99289771574326e-08
"3450" 45028 2.36932228113582e-08 1.08026712935609e-08 1.07126551267682e-09 1.44624830243679e-09 1.3451434477254e-08 1.24965155723568e-08 3.33799004428558e-08 8.02106766902741e-08
"3451" 45029 2.36874536924589e-08 1.09326935101371e-08 1.07352946767652e-09 1.45270496179747e-09 1.34597221715833e-08 1.25083517671837e-08 3.32822706091518e-08 8.04923762231156e-08
"3452" 45030 2.36816845735595e-08 1.10627157267133e-08 1.07579342267621e-09 1.45916162115815e-09 1.34680098659127e-08 1.25201879620106e-08 3.31846407754479e-08 8.07740757559571e-08
"3453" 45031 2.36759154546602e-08 1.11927379432895e-08 1.07805737767591e-09 1.46561828051884e-09 1.3476297560242e-08 1.25320241568375e-08 3.30870109417439e-08 8.10557752887986e-08
"3454" 45032 2.36701463357608e-08 1.13227601598657e-08 1.08032133267561e-09 1.47207493987952e-09 1.34845852545714e-08 1.25438603516644e-08 3.29893811080399e-08 8.13374748216402e-08
"3455" 45033 2.36643772168615e-08 1.14527823764419e-08 1.08258528767531e-09 1.4785315992402e-09 1.34928729489007e-08 1.25556965464913e-08 3.28917512743359e-08 8.16191743544817e-08
"3456" 45034 2.36586080979621e-08 1.15828045930181e-08 1.084849242675e-09 1.48498825860089e-09 1.35011606432301e-08 1.25675327413183e-08 3.2794121440632e-08 8.19008738873232e-08
"3457" 45035 2.36528389790627e-08 1.17128268095943e-08 1.0871131976747e-09 1.49144491796157e-09 1.35094483375594e-08 1.25793689361452e-08 3.2696491606928e-08 8.21825734201647e-08
"3458" 45036 2.36470698601634e-08 1.18428490261705e-08 1.0893771526744e-09 1.49790157732225e-09 1.35177360318887e-08 1.25912051309721e-08 3.2598861773224e-08 8.24642729530062e-08
"3459" 45037 2.3641300741264e-08 1.19728712427467e-08 1.09164110767409e-09 1.50435823668294e-09 1.35260237262181e-08 1.2603041325799e-08 3.25012319395201e-08 8.27459724858477e-08
"3460" 45038 2.36267274126466e-08 1.20890911470741e-08 1.09364916412443e-09 1.50994886087926e-09 1.35313567078895e-08 1.25770241371282e-08 3.25012755627989e-08 8.30317328856656e-08
"3461" 45039 2.36050970391862e-08 1.22053110514015e-08 1.09364916412443e-09 1.51112791576476e-09 1.32589639722405e-08 1.25903716778897e-08 3.25035417634657e-08 8.32836946212494e-08
"3462" 45040 2.35834666657258e-08 1.23215309557289e-08 1.09364916412443e-09 1.51230697065026e-09 1.29865712365915e-08 1.26037192186513e-08 3.25058079641326e-08 8.35356563568332e-08
"3463" 45041 2.35618362922653e-08 1.24377508600564e-08 1.09364916412443e-09 1.51348602553575e-09 1.27141785009424e-08 1.26170667594128e-08 3.25080741647994e-08 8.37876180924169e-08
"3464" 45042 2.35402059188049e-08 1.25539707643838e-08 1.09364916412443e-09 1.51466508042125e-09 1.24417857652934e-08 1.26304143001744e-08 3.25103403654663e-08 8.40395798280007e-08
"3465" 45043 2.35185755453445e-08 1.26701906687112e-08 1.09364916412443e-09 1.51584413530675e-09 1.21693930296444e-08 1.26437618409359e-08 3.25126065661331e-08 8.42915415635845e-08
"3466" 45044 2.34969451718841e-08 1.27864105730386e-08 1.09364916412443e-09 1.51702319019225e-09 1.18970002939954e-08 1.26571093816975e-08 3.25148727668e-08 8.45435032991682e-08
"3467" 45045 2.34753147984237e-08 1.2902630477366e-08 1.09364916412443e-09 1.51820224507775e-09 1.16246075583463e-08 1.2670456922459e-08 3.25171389674668e-08 8.4795465034752e-08
"3468" 45046 2.34536844249632e-08 1.30188503816934e-08 1.09364916412443e-09 1.51938129996325e-09 1.13522148226973e-08 1.26838044632206e-08 3.25194051681336e-08 8.50474267703357e-08
"3469" 45047 2.34320540515028e-08 1.31350702860208e-08 1.09364916412443e-09 1.52056035484875e-09 1.10798220870483e-08 1.26971520039821e-08 3.25216713688005e-08 8.52993885059195e-08
"3470" 45048 2.34104236780424e-08 1.32512901903482e-08 1.09364916412443e-09 1.52173940973424e-09 1.08074293513993e-08 1.27104995447437e-08 3.25239375694673e-08 8.55513502415033e-08
"3471" 45049 2.34341053370457e-08 1.32838268493713e-08 1.09236967137764e-09 1.51685621846922e-09 1.05588602295853e-08 1.27102987247646e-08 3.26238336038381e-08 8.57871970497354e-08
"3472" 45050 2.34399276710894e-08 1.32700245371225e-08 1.09034857094579e-09 1.5124446491584e-09 1.02937954880766e-08 1.27241817854703e-08 3.26360021613844e-08 8.57533983855012e-08
"3473" 45051 2.34331184738402e-08 1.33362409953064e-08 1.08641072193418e-09 1.51520135688454e-09 1.02933733862683e-08 1.27180628680778e-08 3.31411707196076e-08 8.42465366778648e-08
"3474" 45052 2.34404051381489e-08 1.33782401789825e-08 1.0846585640332e-09 1.51748644265648e-09 1.02920304295345e-08 1.26381501695826e-08 3.38028365204581e-08 8.42266042636862e-08
"3475" 45053 2.34476918024576e-08 1.34202393626586e-08 1.08290640613222e-09 1.51977152842842e-09 1.02906874728008e-08 1.25582374710875e-08 3.44645023213086e-08 8.42066718495077e-08
"3476" 45054 2.34549784667663e-08 1.34622385463347e-08 1.08115424823124e-09 1.52205661420037e-09 1.0289344516067e-08 1.24783247725923e-08 3.51261681221591e-08 8.41867394353291e-08
"3477" 45055 2.34622651310751e-08 1.35042377300108e-08 1.07940209033026e-09 1.52434169997231e-09 1.02880015593332e-08 1.23984120740971e-08 3.57878339230096e-08 8.41668070211505e-08
"3478" 45056 2.34695517953838e-08 1.35462369136869e-08 1.07764993242928e-09 1.52662678574425e-09 1.02866586025995e-08 1.23184993756019e-08 3.64494997238601e-08 8.41468746069719e-08
"3479" 45057 2.34768384596925e-08 1.35882360973631e-08 1.0758977745283e-09 1.5289118715162e-09 1.02853156458657e-08 1.22385866771067e-08 3.71111655247106e-08 8.41269421927933e-08
"3480" 45058 2.34841251240012e-08 1.36302352810392e-08 1.07414561662732e-09 1.53119695728814e-09 1.0283972689132e-08 1.21586739786116e-08 3.7772831325561e-08 8.41070097786147e-08
"3481" 45059 2.34914117883099e-08 1.36722344647153e-08 1.07239345872634e-09 1.53348204306008e-09 1.02826297323982e-08 1.20787612801164e-08 3.84344971264115e-08 8.40870773644361e-08
"3482" 45060 2.34986984526186e-08 1.37142336483914e-08 1.07064130082536e-09 1.53576712883202e-09 1.02812867756645e-08 1.19988485816212e-08 3.9096162927262e-08 8.40671449502576e-08
"3483" 45061 2.35059851169274e-08 1.37562328320675e-08 1.06888914292438e-09 1.53805221460397e-09 1.02799438189307e-08 1.1918935883126e-08 3.97578287281125e-08 8.4047212536079e-08
"3484" 45062 2.35048142643013e-08 1.37677872195576e-08 1.06511588459155e-09 1.53695036846251e-09 1.02786008621969e-08 1.18408843171136e-08 3.97545795623042e-08 8.46922745628788e-08
"3485" 45063 2.35036434116752e-08 1.37793416070477e-08 1.06134262625872e-09 1.53584852232105e-09 1.02772579054632e-08 1.17628327511012e-08 3.97513303964959e-08 8.53373365896786e-08
"3486" 45064 2.35024725590492e-08 1.37908959945378e-08 1.05756936792589e-09 1.53474667617959e-09 1.02759149487294e-08 1.16847811850888e-08 3.97480812306876e-08 8.59823986164784e-08
"3487" 45065 2.35013017064231e-08 1.38024503820279e-08 1.05379610959306e-09 1.53364483003813e-09 1.02745719919957e-08 1.16067296190764e-08 3.97448320648793e-08 8.66274606432782e-08
"3488" 45066 2.3500130853797e-08 1.3814004769518e-08 1.05002285126024e-09 1.53254298389667e-09 1.02732290352619e-08 1.1528678053064e-08 3.9741582899071e-08 8.7272522670078e-08
"3489" 45067 2.3498960001171e-08 1.38255591570081e-08 1.04624959292741e-09 1.53144113775521e-09 1.02718860785281e-08 1.14506264870516e-08 3.97383337332626e-08 8.79175846968778e-08
"3490" 45068 2.34977891485449e-08 1.38371135444982e-08 1.04247633459458e-09 1.53033929161375e-09 1.02705431217944e-08 1.13725749210392e-08 3.97350845674543e-08 8.85626467236776e-08
"3491" 45069 2.34966182959189e-08 1.38486679319883e-08 1.03870307626175e-09 1.52923744547229e-09 1.02692001650606e-08 1.12945233550268e-08 3.9731835401646e-08 8.92077087504774e-08
"3492" 45070 2.34954474432928e-08 1.38602223194784e-08 1.03492981792892e-09 1.52813559933083e-09 1.02678572083269e-08 1.12164717890144e-08 3.97285862358377e-08 8.98527707772772e-08
"3493" 45071 2.34942765906667e-08 1.38717767069685e-08 1.03115655959609e-09 1.52703375318937e-09 1.02665142515931e-08 1.1138420223002e-08 3.97253370700294e-08 9.04978328040771e-08
"3494" 45072 2.34931057380407e-08 1.38833310944586e-08 1.02738330126326e-09 1.52593190704791e-09 1.02651712948594e-08 1.10603686569896e-08 3.97220879042211e-08 9.11428948308769e-08
"3495" 45073 2.34919348854146e-08 1.38948854819487e-08 1.02361004293044e-09 1.52483006090645e-09 1.02638283381256e-08 1.09823170909772e-08 3.97188387384127e-08 9.17879568576767e-08
"3496" 45074 2.34907640327885e-08 1.39064398694388e-08 1.01983678459761e-09 1.52372821476499e-09 1.02624853813918e-08 1.09042655249648e-08 3.97155895726044e-08 9.24330188844765e-08
"3497" 45075 2.34823065158538e-08 1.39480926470125e-08 1.01781568416576e-09 1.50695634217602e-09 1.0187479226711e-08 1.08907171642242e-08 3.96943562123908e-08 9.26597818735407e-08
"3498" 45076 2.3473848998919e-08 1.39897454245863e-08 1.01579458373391e-09 1.49018446958705e-09 1.01124730720302e-08 1.08771688034836e-08 3.96731228521771e-08 9.28865448626049e-08
"3499" 45077 2.34863710419935e-08 1.39905108745672e-08 1.02254731678847e-09 1.47451444313954e-09 1.00374669173493e-08 1.09031859921544e-08 3.97427643469457e-08 9.23607276776689e-08
"3500" 45078 2.3498893085068e-08 1.39912763245481e-08 1.02930004984303e-09 1.45884441669203e-09 9.96246076266849e-09 1.09292031808252e-08 3.98124058417143e-08 9.18349104927329e-08
"3501" 45079 2.35114151281426e-08 1.3992041774529e-08 1.03605278289759e-09 1.44317439024452e-09 9.88745460798765e-09 1.0955220369496e-08 3.9882047336483e-08 9.13090933077969e-08
"3502" 45080 2.35239371712171e-08 1.399280722451e-08 1.04280551595215e-09 1.42750436379701e-09 9.81244845330682e-09 1.09812375581668e-08 3.99516888312516e-08 9.07832761228609e-08
"3503" 45081 2.35364592142916e-08 1.39935726744909e-08 1.04955824900671e-09 1.4118343373495e-09 9.73744229862598e-09 1.10072547468376e-08 4.00213303260202e-08 9.02574589379249e-08
"3504" 45082 2.35489812573661e-08 1.39943381244718e-08 1.05631098206127e-09 1.396164310902e-09 9.66243614394514e-09 1.10332719355084e-08 4.00909718207888e-08 8.9731641752989e-08
"3505" 45083 2.35615033004406e-08 1.39951035744528e-08 1.06306371511583e-09 1.38049428445449e-09 9.5874299892643e-09 1.10592891241792e-08 4.01606133155574e-08 8.9205824568053e-08
"3506" 45084 2.35740253435152e-08 1.39958690244337e-08 1.06981644817039e-09 1.36482425800698e-09 9.51242383458347e-09 1.108530631285e-08 4.0230254810326e-08 8.8680007383117e-08
"3507" 45085 2.35680722351953e-08 1.3997794755682e-08 1.073754297182e-09 1.34805238541801e-09 9.43914389318105e-09 1.11001567066241e-08 4.04394257566012e-08 8.8194179000106e-08
"3508" 45086 2.35621191268754e-08 1.39997204869304e-08 1.07769214619362e-09 1.33128051282904e-09 9.36586395177863e-09 1.11150071003983e-08 4.06485967028763e-08 8.77083506170951e-08
"3509" 45087 2.36328994974033e-08 1.40630170641873e-08 1.07765301424909e-09 1.31450864024007e-09 9.29085779709779e-09 1.11807152255445e-08 4.07999413697414e-08 8.72160664387479e-08
"3510" 45088 2.37036798679312e-08 1.41263136414441e-08 1.07761388230455e-09 1.2977367676511e-09 9.21585164241695e-09 1.12464233506908e-08 4.09512860366064e-08 8.67237822604006e-08
"3511" 45089 2.37744602384592e-08 1.4189610218701e-08 1.07757475036002e-09 1.28096489506213e-09 9.14084548773612e-09 1.1312131475837e-08 4.11026307034714e-08 8.62314980820534e-08
"3512" 45090 2.38452406089871e-08 1.42529067959578e-08 1.07753561841549e-09 1.26419302247317e-09 9.06583933305528e-09 1.13778396009833e-08 4.12539753703365e-08 8.57392139037062e-08
"3513" 45091 2.3916020979515e-08 1.43162033732147e-08 1.07749648647096e-09 1.2474211498842e-09 8.99083317837444e-09 1.14435477261295e-08 4.14053200372015e-08 8.5246929725359e-08
"3514" 45092 2.39868013500429e-08 1.43794999504716e-08 1.07745735452643e-09 1.23064927729523e-09 8.91582702369361e-09 1.15092558512758e-08 4.15566647040665e-08 8.47546455470117e-08
"3515" 45093 2.40575817205708e-08 1.44427965277284e-08 1.0774182225819e-09 1.21387740470626e-09 8.84082086901277e-09 1.1574963976422e-08 4.17080093709316e-08 8.42623613686645e-08
"3516" 45094 2.41283620910987e-08 1.45060931049853e-08 1.07737909063736e-09 1.19710553211729e-09 8.76581471433194e-09 1.16406721015683e-08 4.18593540377966e-08 8.37700771903173e-08
"3517" 45095 2.41991424616266e-08 1.45693896822422e-08 1.07733995869283e-09 1.18033365952832e-09 8.6908085596511e-09 1.17063802267146e-08 4.20106987046616e-08 8.32777930119701e-08
"3518" 45096 2.42699228321545e-08 1.4632686259499e-08 1.0773008267483e-09 1.16356178693935e-09 8.61580240497026e-09 1.17720883518608e-08 4.21620433715267e-08 8.27855088336229e-08
"3519" 45097 2.43407032026825e-08 1.46959828367559e-08 1.07726169480377e-09 1.14678991435038e-09 8.54079625028943e-09 1.18377964770071e-08 4.23133880383917e-08 8.22932246552756e-08
"3520" 45098 2.44114835732104e-08 1.47592794140128e-08 1.07722256285924e-09 1.13001804176142e-09 8.46579009560859e-09 1.19035046021533e-08 4.24647327052567e-08 8.18009404769284e-08
"3521" 45099 2.44822639437383e-08 1.48225759912696e-08 1.07718343091471e-09 1.11324616917245e-09 8.39078394092775e-09 1.19692127272996e-08 4.26160773721218e-08 8.13086562985812e-08
"3522" 45100 2.45530443142662e-08 1.48858725685265e-08 1.07714429897018e-09 1.09647429658348e-09 8.31577778624692e-09 1.20349208524458e-08 4.27674220389868e-08 8.0816372120234e-08
"3523" 45101 2.46238246847941e-08 1.49491691457833e-08 1.07710516702564e-09 1.07970242399451e-09 8.24077163156608e-09 1.21006289775921e-08 4.29187667058518e-08 8.03240879418868e-08
"3524" 45102 2.4694605055322e-08 1.50124657230402e-08 1.07706603508111e-09 1.06293055140554e-09 8.16576547688524e-09 1.21663371027383e-08 4.30701113727169e-08 7.98318037635395e-08
"3525" 45103 2.47653854258499e-08 1.50757623002971e-08 1.07702690313658e-09 1.04615867881657e-09 8.09075932220441e-09 1.22320452278846e-08 4.32214560395819e-08 7.93395195851923e-08
"3526" 45104 2.48076730105238e-08 1.51272273651819e-08 1.0790088716239e-09 1.04552845462931e-09 7.93921710431903e-09 1.22027677605384e-08 4.33131684487762e-08 7.9311341463493e-08
"3527" 45105 2.48499605951977e-08 1.51786924300668e-08 1.08099084011122e-09 1.04489823044205e-09 7.78767488643365e-09 1.21734902931923e-08 4.34048808579705e-08 7.92831633417937e-08
"3528" 45106 2.48922481798716e-08 1.52301574949516e-08 1.08297280859853e-09 1.04426800625479e-09 7.63613266854828e-09 1.21442128258461e-08 4.34965932671649e-08 7.92549852200944e-08
"3529" 45107 2.48610989250688e-08 1.52537616664933e-08 1.08371441628359e-09 1.04426800625479e-09 7.62408594242638e-09 1.20345993398026e-08 4.34369610094941e-08 7.91971932747052e-08
"3530" 45108 2.4829949670266e-08 1.52773658380351e-08 1.08445602396864e-09 1.04426800625479e-09 7.61203921630448e-09 1.19249858537592e-08 4.33773287518234e-08 7.9139401329316e-08
"3531" 45109 2.47988004154631e-08 1.53009700095768e-08 1.0851976316537e-09 1.04426800625479e-09 7.59999249018258e-09 1.18153723677157e-08 4.33176964941527e-08 7.90816093839268e-08
"3532" 45110 2.47676511606603e-08 1.53245741811186e-08 1.08593923933875e-09 1.04426800625479e-09 7.58794576406068e-09 1.17057588816722e-08 4.3258064236482e-08 7.90238174385376e-08
"3533" 45111 2.46910940861339e-08 1.53183570874586e-08 1.08668084702381e-09 1.04243159601902e-09 7.71401272770488e-09 1.1635322492404e-08 4.32633084147591e-08 7.89877478195114e-08
"3534" 45112 2.46145370116075e-08 1.53121399937986e-08 1.08742245470886e-09 1.04059518578326e-09 7.84007969134909e-09 1.15648861031357e-08 4.32685525930363e-08 7.89516782004853e-08
"3535" 45113 2.45379799370811e-08 1.53059229001386e-08 1.08816406239392e-09 1.03875877554749e-09 7.96614665499329e-09 1.14944497138675e-08 4.32737967713134e-08 7.89156085814591e-08
"3536" 45114 2.44614228625547e-08 1.52997058064787e-08 1.08890567007897e-09 1.03692236531172e-09 8.09221361863749e-09 1.14240133245992e-08 4.32790409495906e-08 7.8879538962433e-08
"3537" 45115 2.43802355926684e-08 1.53219038559256e-08 1.08967336572705e-09 1.0346915418658e-09 8.15379124519905e-09 1.13724107603818e-08 4.33102493721484e-08 7.90325424805254e-08
"3538" 45116 2.4299048322782e-08 1.53441019053726e-08 1.09044106137513e-09 1.03246071841987e-09 8.21536887176061e-09 1.13208081961644e-08 4.33414577947062e-08 7.91855459986178e-08
"3539" 45117 2.42178610528957e-08 1.53662999548196e-08 1.0912087570232e-09 1.03022989497394e-09 8.27694649832217e-09 1.1269205631947e-08 4.3372666217264e-08 7.93385495167102e-08
"3540" 45118 2.41366737830094e-08 1.53884980042665e-08 1.09197645267128e-09 1.02799907152801e-09 8.33852412488373e-09 1.12176030677296e-08 4.34038746398217e-08 7.94915530348026e-08
"3541" 45119 2.40877534054077e-08 1.54435340502105e-08 1.09274414831936e-09 1.02836635357517e-09 8.41218732283081e-09 1.11818936632697e-08 4.34578272230377e-08 7.96617901012032e-08
"3542" 45120 2.40388330278059e-08 1.54985700961545e-08 1.09351184396743e-09 1.02873363562232e-09 8.48585052077788e-09 1.11461842588099e-08 4.35117798062537e-08 7.98320271676038e-08
"3543" 45121 2.39899126502041e-08 1.55536061420984e-08 1.09427953961551e-09 1.02910091766947e-09 8.55951371872496e-09 1.11104748543501e-08 4.35657323894697e-08 8.00022642340044e-08
"3544" 45122 2.39409922726024e-08 1.56086421880424e-08 1.09504723526358e-09 1.02946819971663e-09 8.63317691667204e-09 1.10747654498903e-08 4.36196849726858e-08 8.0172501300405e-08
"3545" 45123 2.38920718950006e-08 1.56636782339863e-08 1.09581493091166e-09 1.02983548176378e-09 8.70684011461912e-09 1.10390560454304e-08 4.36736375559018e-08 8.03427383668056e-08
"3546" 45124 2.38431515173988e-08 1.57187142799303e-08 1.09658262655974e-09 1.03020276381093e-09 8.78050331256620e-09 1.10033466409706e-08 4.37275901391178e-08 8.05129754332062e-08
"3547" 45125 2.37942311397971e-08 1.57737503258743e-08 1.09735032220781e-09 1.03057004585809e-09 8.85416651051327e-09 1.09676372365108e-08 4.37815427223338e-08 8.06832124996068e-08
"3548" 45126 2.37453107621953e-08 1.58287863718182e-08 1.09811801785589e-09 1.03093732790524e-09 8.92782970846035e-09 1.0931927832051e-08 4.38354953055498e-08 8.08534495660074e-08
"3549" 45127 2.36963903845936e-08 1.58838224177622e-08 1.09888571350397e-09 1.03130460995239e-09 9.00149290640743e-09 1.08962184275911e-08 4.38894478887658e-08 8.1023686632408e-08
"3550" 45128 2.36474700069918e-08 1.59388584637061e-08 1.09965340915204e-09 1.03167189199955e-09 9.07515610435451e-09 1.08605090231313e-08 4.39434004719818e-08 8.11939236988086e-08
"3551" 45129 2.35975414801267e-08 1.59418751950014e-08 1.09966645313355e-09 1.03290520921106e-09 9.10588768895817e-09 1.08058319136346e-08 4.39450952140667e-08 8.12897905603705e-08
"3552" 45130 2.35844005526877e-08 1.59350900670038e-08 1.09966645313355e-09 1.03290520921106e-09 9.10922565816075e-09 1.07523682169344e-08 4.39676939637955e-08 8.13749253746576e-08
"3553" 45131 2.35712596252487e-08 1.59283049390061e-08 1.09966645313355e-09 1.03290520921106e-09 9.11256362736334e-09 1.06989045202342e-08 4.39902927135243e-08 8.14600601889447e-08
"3554" 45132 2.35581186978097e-08 1.59215198110085e-08 1.09966645313355e-09 1.03290520921106e-09 9.11590159656593e-09 1.0645440823534e-08 4.40128914632531e-08 8.15451950032318e-08
"3555" 45133 2.35449777703706e-08 1.59147346830108e-08 1.09966645313355e-09 1.03290520921106e-09 9.11923956576851e-09 1.05919771268338e-08 4.40354902129819e-08 8.16303298175189e-08
"3556" 45134 2.35318368429316e-08 1.59079495550132e-08 1.09966645313355e-09 1.03290520921106e-09 9.1225775349711e-09 1.05385134301337e-08 4.40580889627107e-08 8.1715464631806e-08
"3557" 45135 2.35186959154926e-08 1.59011644270155e-08 1.09966645313355e-09 1.03290520921106e-09 9.12591550417368e-09 1.04850497334335e-08 4.40806877124395e-08 8.18005994460931e-08
"3558" 45136 2.35055549880535e-08 1.58943792990179e-08 1.09966645313355e-09 1.03290520921106e-09 9.12925347337627e-09 1.04315860367333e-08 4.41032864621683e-08 8.18857342603803e-08
"3559" 45137 2.34924140606145e-08 1.58875941710202e-08 1.09966645313355e-09 1.03290520921106e-09 9.13259144257886e-09 1.03781223400331e-08 4.41258852118971e-08 8.19708690746674e-08
"3560" 45138 2.34792731331755e-08 1.58808090430226e-08 1.09966645313355e-09 1.03290520921106e-09 9.13592941178144e-09 1.03246586433329e-08 4.41484839616259e-08 8.20560038889545e-08
"3561" 45139 2.34661322057364e-08 1.58740239150249e-08 1.09966645313355e-09 1.03290520921106e-09 9.13926738098403e-09 1.02711949466327e-08 4.41710827113547e-08 8.21411387032416e-08
"3562" 45140 2.35022583486825e-08 1.58760882087142e-08 1.09768448464623e-09 1.02463508603263e-09 9.14387165561144e-09 1.02645621895399e-08 4.41799293976279e-08 8.22092702058465e-08
"3563" 45141 2.3498190764613e-08 1.5878384558657e-08 1.09792733921408e-09 1.02450361496258e-09 9.14387165561144e-09 1.02603044046302e-08 4.42007752409e-08 8.22096421265501e-08
"3564" 45142 2.34941231805435e-08 1.58806809085998e-08 1.09817019378193e-09 1.02437214389253e-09 9.14387165561144e-09 1.02560466197204e-08 4.42216210841721e-08 8.22100140472537e-08
"3565" 45143 2.3490055596474e-08 1.58829772585426e-08 1.09841304834978e-09 1.02424067282247e-09 9.14387165561144e-09 1.02517888348106e-08 4.42424669274442e-08 8.22103859679573e-08
"3566" 45144 2.34498618694585e-08 1.58851696866547e-08 1.10067700334948e-09 1.02534251896393e-09 9.22309778915673e-09 1.02699900267582e-08 4.44068373397284e-08 8.21306740217526e-08
"3567" 45145 2.3409668142443e-08 1.58873621147667e-08 1.10294095834917e-09 1.02644436510539e-09 9.30232392270202e-09 1.02881912187058e-08 4.45712077520126e-08 8.2050962075548e-08
"3568" 45146 2.33694744154275e-08 1.58895545428788e-08 1.10520491334887e-09 1.02754621124685e-09 9.3815500562473e-09 1.03063924106533e-08 4.47355781642968e-08 8.19712501293433e-08
"3569" 45147 2.3329280688412e-08 1.58917469709909e-08 1.10746886834857e-09 1.02864805738831e-09 9.46077618979259e-09 1.03245936026009e-08 4.4899948576581e-08 8.18915381831387e-08
