"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3516" 60664 3.1598771783207e-08 5.94187700608135e-10 4.02559959416702e-10 8.62323273636304e-10 1.68895178146785e-08 1.0220970805458e-07 6.53981606071825e-09 2.56237540581659e-08
"3517" 60665 3.14762837918523e-08 5.92958138120237e-10 4.02559959416702e-10 8.64213946198086e-10 1.6886831901211e-08 1.02241867740148e-07 6.53677991873619e-09 2.56367039287036e-08
"3518" 60666 3.13537958004977e-08 5.91728575632339e-10 4.02559959416702e-10 8.66104618759868e-10 1.68841459877435e-08 1.02274027425717e-07 6.53374377675412e-09 2.56496537992413e-08
"3519" 60667 3.1231307809143e-08 5.90499013144441e-10 4.02559959416702e-10 8.6799529132165e-10 1.68814600742759e-08 1.02306187111285e-07 6.53070763477205e-09 2.5662603669779e-08
"3520" 60668 3.11088198177884e-08 5.89269450656543e-10 4.02559959416702e-10 8.69885963883432e-10 1.68787741608084e-08 1.02338346796853e-07 6.52767149278999e-09 2.56755535403166e-08
"3521" 60669 3.09863318264337e-08 5.88039888168645e-10 4.02559959416702e-10 8.71776636445213e-10 1.68760882473409e-08 1.02370506482422e-07 6.52463535080792e-09 2.56885034108543e-08
"3522" 60670 3.0863843835079e-08 5.86810325680746e-10 4.02559959416702e-10 8.73667309006995e-10 1.68734023338734e-08 1.0240266616799e-07 6.52159920882585e-09 2.5701453281392e-08
"3523" 60671 3.07413558437244e-08 5.85580763192848e-10 4.02559959416702e-10 8.75557981568777e-10 1.68707164204059e-08 1.02434825853558e-07 6.51856306684379e-09 2.57144031519297e-08
"3524" 60672 3.05484341746251e-08 5.8435120070495e-10 4.01818351731647e-10 8.76791298780291e-10 1.69518609151111e-08 1.02479171520502e-07 6.51552692486172e-09 2.56987189945022e-08
"3525" 60673 3.03555125055258e-08 5.83121638217052e-10 4.01076744046592e-10 8.78024615991804e-10 1.70330054098162e-08 1.02523517187445e-07 6.51249078287966e-09 2.56830348370747e-08
"3526" 60674 3.02276553031995e-08 5.83225560047767e-10 4.02356236793385e-10 8.79257933203318e-10 1.70315858017736e-08 1.0246124848071e-07 6.53333662615176e-09 2.56632618174834e-08
"3527" 60675 3.00997981008731e-08 5.83329481878483e-10 4.03635729540179e-10 8.80491250414832e-10 1.70301661937309e-08 1.02398979773974e-07 6.55418246942386e-09 2.56434887978921e-08
"3528" 60676 2.99719408985467e-08 5.83433403709199e-10 4.04915222286973e-10 8.81724567626346e-10 1.70287465856882e-08 1.02336711067238e-07 6.57502831269596e-09 2.56237157783007e-08
"3529" 60677 2.98440836962204e-08 5.83537325539914e-10 4.06194715033766e-10 8.82957884837859e-10 1.70273269776455e-08 1.02274442360502e-07 6.59587415596807e-09 2.56039427587094e-08
"3530" 60678 2.9716226493894e-08 5.8364124737063e-10 4.0747420778056e-10 8.84191202049373e-10 1.70259073696028e-08 1.02212173653766e-07 6.61671999924017e-09 2.55841697391181e-08
"3531" 60679 2.95883692915676e-08 5.83745169201346e-10 4.08753700527354e-10 8.85424519260887e-10 1.70244877615601e-08 1.0214990494703e-07 6.63756584251227e-09 2.55643967195267e-08
"3532" 60680 2.94605120892413e-08 5.83849091032061e-10 4.10033193274148e-10 8.866578364724e-10 1.70230681535174e-08 1.02087636240295e-07 6.65841168578437e-09 2.55446236999354e-08
"3533" 60681 2.93326548869149e-08 5.83953012862777e-10 4.11312686020941e-10 8.87891153683914e-10 1.70216485454747e-08 1.02025367533559e-07 6.67925752905648e-09 2.55248506803441e-08
"3534" 60682 2.92047976845885e-08 5.84056934693493e-10 4.12592178767735e-10 8.89124470895428e-10 1.7020228937432e-08 1.01963098826823e-07 6.70010337232858e-09 2.55050776607527e-08
"3535" 60683 2.90769404822622e-08 5.84160856524208e-10 4.13871671514529e-10 8.90357788106941e-10 1.70188093293893e-08 1.01900830120087e-07 6.72094921560068e-09 2.54853046411614e-08
"3536" 60684 2.89490832799358e-08 5.84264778354924e-10 4.15151164261323e-10 8.91591105318455e-10 1.70173897213467e-08 1.01838561413351e-07 6.74179505887278e-09 2.546553162157e-08
"3537" 60685 2.90076426701273e-08 5.8250182213958e-10 4.15151164261323e-10 8.92457140482815e-10 1.69807497506454e-08 1.01856427905334e-07 6.66676397489761e-09 2.53377091394875e-08
"3538" 60686 2.90227466809485e-08 5.8250182213958e-10 4.11430081854536e-10 8.73450259702935e-10 1.69076640355611e-08 1.02308453789753e-07 6.73469109392048e-09 2.52537060896804e-08
"3539" 60687 2.90378506917698e-08 5.8250182213958e-10 4.07708999447749e-10 8.54443378923055e-10 1.68345783204768e-08 1.02760479674173e-07 6.80261821294335e-09 2.51697030398733e-08
"3540" 60688 2.9052954702591e-08 5.8250182213958e-10 4.03987917040963e-10 8.35436498143174e-10 1.67614926053925e-08 1.03212505558593e-07 6.87054533196622e-09 2.50856999900662e-08
"3541" 60689 2.90680587134123e-08 5.8250182213958e-10 4.00266834634176e-10 8.16429617363294e-10 1.66884068903081e-08 1.03664531443012e-07 6.93847245098908e-09 2.50016969402591e-08
"3542" 60690 2.90831627242335e-08 5.8250182213958e-10 3.9654575222739e-10 7.97422736583414e-10 1.66153211752238e-08 1.04116557327432e-07 7.00639957001195e-09 2.4917693890452e-08
"3543" 60691 2.90982667350548e-08 5.8250182213958e-10 3.92824669820603e-10 7.78415855803533e-10 1.65422354601395e-08 1.04568583211851e-07 7.07432668903482e-09 2.48336908406449e-08
"3544" 60692 2.9113370745876e-08 5.8250182213958e-10 3.89103587413817e-10 7.59408975023653e-10 1.64691497450552e-08 1.05020609096271e-07 7.14225380805768e-09 2.47496877908378e-08
"3545" 60693 2.91284747566973e-08 5.8250182213958e-10 3.8538250500703e-10 7.40402094243772e-10 1.63960640299708e-08 1.0547263498069e-07 7.21018092708055e-09 2.46656847410307e-08
"3546" 60694 2.91283120533345e-08 5.81805653379127e-10 3.81418568032395e-10 7.22025437651153e-10 1.63462275635138e-08 1.06209176440663e-07 7.34997721082792e-09 2.45757320748365e-08
"3547" 60695 2.91522202738738e-08 5.86990600194443e-10 3.83656435069071e-10 7.08531972323557e-10 1.62609418196897e-08 1.06637976835136e-07 7.38178108158564e-09 2.45275684074295e-08
"3548" 60696 2.91761284944131e-08 5.92175547009758e-10 3.85894302105747e-10 6.95038506995961e-10 1.61756560758656e-08 1.07066777229609e-07 7.41358495234335e-09 2.44794047400225e-08
"3549" 60697 2.92000367149525e-08 5.97360493825074e-10 3.88132169142424e-10 6.81545041668364e-10 1.60903703320415e-08 1.07495577624082e-07 7.44538882310107e-09 2.44312410726155e-08
"3550" 60698 2.92239449354918e-08 6.02545440640389e-10 3.903700361791e-10 6.68051576340768e-10 1.60050845882174e-08 1.07924378018555e-07 7.47719269385878e-09 2.43830774052085e-08
"3551" 60699 2.92478531560311e-08 6.07730387455705e-10 3.92607903215776e-10 6.54558111013172e-10 1.59197988443933e-08 1.08353178413028e-07 7.5089965646165e-09 2.43349137378016e-08
"3552" 60700 2.92694196713183e-08 6.13878199895196e-10 3.98553808677728e-10 6.55741350643655e-10 1.59303871172089e-08 1.08285285743495e-07 7.54080043537421e-09 2.43729178119355e-08
"3553" 60701 2.92623626264753e-08 6.19759315470964e-10 4.03745062473115e-10 6.54562295758156e-10 1.5866391337152e-08 1.07826839210022e-07 7.57561136592811e-09 2.43512486171015e-08
"3554" 60702 2.92553055816323e-08 6.25640431046732e-10 4.08936316268501e-10 6.53383240872658e-10 1.5802395557095e-08 1.0736839267655e-07 7.61042229648201e-09 2.43295794222676e-08
"3555" 60703 2.92482485367894e-08 6.315215466225e-10 4.14127570063888e-10 6.52204185987159e-10 1.5738399777038e-08 1.06909946143078e-07 7.6452332270359e-09 2.43079102274336e-08
"3556" 60704 2.92411914919464e-08 6.37402662198269e-10 4.19318823859274e-10 6.5102513110166e-10 1.5674403996981e-08 1.06451499609605e-07 7.6800441575898e-09 2.42862410325996e-08
"3557" 60705 2.92341344471034e-08 6.43283777774037e-10 4.24510077654661e-10 6.49846076216162e-10 1.56104082169241e-08 1.05993053076133e-07 7.7148550881437e-09 2.42645718377657e-08
"3558" 60706 2.92270774022604e-08 6.49164893349805e-10 4.29701331450047e-10 6.48667021330663e-10 1.55464124368671e-08 1.05534606542661e-07 7.7496660186976e-09 2.42429026429317e-08
"3559" 60707 2.92200203574174e-08 6.55046008925573e-10 4.34892585245434e-10 6.47487966445164e-10 1.54824166568101e-08 1.05076160009188e-07 7.7844769492515e-09 2.42212334480978e-08
"3560" 60708 2.92129633125744e-08 6.60927124501341e-10 4.4008383904082e-10 6.46308911559666e-10 1.54184208767532e-08 1.04617713475716e-07 7.8192878798054e-09 2.41995642532638e-08
"3561" 60709 2.92187856466181e-08 6.60927124501341e-10 4.39316143392744e-10 6.43003373135286e-10 1.54211036725658e-08 1.03838801580286e-07 7.82720976530894e-09 2.41608917467477e-08
"3562" 60710 2.92286755647313e-08 6.60892483891103e-10 4.38548447744668e-10 6.36310902797503e-10 1.53465196196932e-08 1.02851134628969e-07 7.82846391864843e-09 2.41870497196365e-08
"3563" 60711 2.92385654828445e-08 6.60857843280864e-10 4.37780752096592e-10 6.2961843245972e-10 1.52719355668206e-08 1.01863467677652e-07 7.82971807198792e-09 2.42132076925253e-08
"3564" 60712 2.92484554009577e-08 6.60823202670625e-10 4.37013056448515e-10 6.22925962121937e-10 1.51973515139481e-08 1.00875800726335e-07 7.83097222532741e-09 2.42393656654142e-08
"3565" 60713 2.92583453190708e-08 6.60788562060387e-10 4.36245360800439e-10 6.16233491784154e-10 1.51227674610755e-08 9.98881337750179e-08 7.8322263786669e-09 2.4265523638303e-08
"3566" 60714 2.9268235237184e-08 6.60753921450148e-10 4.35477665152363e-10 6.09541021446371e-10 1.50481834082029e-08 9.8900466823701e-08 7.83348053200638e-09 2.42916816111918e-08
"3567" 60715 2.92781251552972e-08 6.6071928083991e-10 4.34709969504287e-10 6.02848551108588e-10 1.49735993553304e-08 9.79127998723841e-08 7.83473468534587e-09 2.43178395840806e-08
"3568" 60716 2.92880150734104e-08 6.60684640229671e-10 4.3394227385621e-10 5.96156080770805e-10 1.48990153024578e-08 9.69251329210672e-08 7.83598883868536e-09 2.43439975569695e-08
"3569" 60717 2.92979049915236e-08 6.60649999619433e-10 4.33174578208134e-10 5.89463610433022e-10 1.48244312495853e-08 9.59374659697503e-08 7.83724299202485e-09 2.43701555298583e-08
"3570" 60718 2.93077949096368e-08 6.60615359009194e-10 4.32406882560058e-10 5.82771140095239e-10 1.47498471967127e-08 9.49497990184333e-08 7.83849714536434e-09 2.43963135027471e-08
"3571" 60719 2.93176848277499e-08 6.60580718398956e-10 4.31639186911982e-10 5.76078669757456e-10 1.46752631438401e-08 9.39621320671164e-08 7.83975129870382e-09 2.44224714756359e-08
"3572" 60720 2.93275747458631e-08 6.60546077788717e-10 4.30871491263905e-10 5.69386199419673e-10 1.46006790909676e-08 9.29744651157995e-08 7.84100545204331e-09 2.44486294485248e-08
"3573" 60721 2.93685926327214e-08 6.60778134042201e-10 4.28889522776588e-10 5.6599926750627e-10 1.45931599881642e-08 9.29624799544035e-08 7.84301500560508e-09 2.44964566162475e-08
"3574" 60722 2.94096105195797e-08 6.61010190295686e-10 4.2690755428927e-10 5.62612335592867e-10 1.45856408853607e-08 9.29504947930075e-08 7.84502455916685e-09 2.45442837839703e-08
"3575" 60723 2.94296488464286e-08 6.60975549685447e-10 4.27150408857119e-10 5.62743806662921e-10 1.44382766834213e-08 9.29502119464524e-08 7.82242580943805e-09 2.463312525504e-08
"3576" 60724 2.94496871732776e-08 6.60940909075208e-10 4.27393263424967e-10 5.62875277732975e-10 1.42909124814818e-08 9.29499290998973e-08 7.79982705970926e-09 2.47219667261096e-08
"3577" 60725 2.94697255001266e-08 6.6090626846497e-10 4.27636117992815e-10 5.63006748803028e-10 1.41435482795423e-08 9.29496462533422e-08 7.77722830998046e-09 2.48108081971793e-08
"3578" 60726 2.94897638269755e-08 6.60871627854731e-10 4.27878972560663e-10 5.63138219873082e-10 1.39961840776029e-08 9.29493634067871e-08 7.75462956025166e-09 2.4899649668249e-08
"3579" 60727 2.95098021538245e-08 6.60836987244493e-10 4.28121827128512e-10 5.63269690943135e-10 1.38488198756634e-08 9.2949080560232e-08 7.73203081052286e-09 2.49884911393186e-08
"3580" 60728 2.95298404806735e-08 6.60802346634254e-10 4.2836468169636e-10 5.63401162013189e-10 1.37014556737239e-08 9.29487977136768e-08 7.70943206079406e-09 2.50773326103883e-08
"3581" 60729 2.95498788075224e-08 6.60767706024016e-10 4.28607536264208e-10 5.63532633083243e-10 1.35540914717845e-08 9.29485148671217e-08 7.68683331106527e-09 2.51661740814579e-08
"3582" 60730 2.95699171343714e-08 6.60733065413777e-10 4.28850390832056e-10 5.63664104153296e-10 1.3406727269845e-08 9.29482320205666e-08 7.66423456133647e-09 2.52550155525276e-08
"3583" 60731 2.95683570168466e-08 6.60466368550054e-10 4.28850390832056e-10 5.64425799410611e-10 1.32735192638505e-08 9.29520730789352e-08 7.6515381684871e-09 2.52790265441923e-08
"3584" 60732 2.95667968993217e-08 6.60199671686332e-10 4.28850390832056e-10 5.65187494667925e-10 1.3140311257856e-08 9.29559141373038e-08 7.63884177563774e-09 2.5303037535857e-08
"3585" 60733 2.95494606714668e-08 6.60895840446784e-10 4.31075213887222e-10 5.70832381190263e-10 1.300046615872e-08 9.3125080064274e-08 7.70386362251501e-09 2.53507761510313e-08
"3586" 60734 2.95321244436118e-08 6.61592009207237e-10 4.33300036942388e-10 5.76477267712601e-10 1.28606210595839e-08 9.32942459912442e-08 7.76888546939229e-09 2.53985147662056e-08
"3587" 60735 2.95299667277802e-08 6.6228817796769e-10 4.35282005429705e-10 5.82122154234939e-10 1.28684856128867e-08 9.33422601704821e-08 7.85778930152373e-09 2.53574119103103e-08
"3588" 60736 2.95278090119486e-08 6.62984346728142e-10 4.37263973917022e-10 5.87767040757277e-10 1.28763501661894e-08 9.339027434972e-08 7.94669313365517e-09 2.53163090544149e-08
"3589" 60737 2.9525651296117e-08 6.63680515488595e-10 4.3924594240434e-10 5.93411927279615e-10 1.28842147194922e-08 9.34382885289579e-08 8.03559696578662e-09 2.52752061985196e-08
"3590" 60738 2.95234935802854e-08 6.64376684249048e-10 4.41227910891657e-10 5.99056813801953e-10 1.2892079272795e-08 9.34863027081959e-08 8.12450079791806e-09 2.52341033426243e-08
"3591" 60739 2.95213358644538e-08 6.650728530095e-10 4.43209879378975e-10 6.0470170032429e-10 1.28999438260977e-08 9.35343168874338e-08 8.2134046300495e-09 2.51930004867289e-08
"3592" 60740 2.95191781486222e-08 6.65769021769953e-10 4.45191847866292e-10 6.10346586846628e-10 1.29078083794005e-08 9.35823310666717e-08 8.30230846218095e-09 2.51518976308336e-08
"3593" 60741 2.95170204327906e-08 6.66465190530406e-10 4.4717381635361e-10 6.15991473368966e-10 1.29156729327032e-08 9.36303452459096e-08 8.39121229431239e-09 2.51107947749382e-08
"3594" 60742 2.9514862716959e-08 6.67161359290858e-10 4.49155784840927e-10 6.21636359891304e-10 1.2923537486006e-08 9.36783594251475e-08 8.48011612644383e-09 2.50696919190429e-08
"3595" 60743 2.95127050011274e-08 6.67857528051311e-10 4.51137753328244e-10 6.27281246413642e-10 1.29314020393088e-08 9.37263736043855e-08 8.56901995857528e-09 2.50285890631476e-08
"3596" 60744 2.95164015484261e-08 6.68622978032241e-10 4.53158853760093e-10 6.34105187821479e-10 1.30449276805871e-08 9.39450971289553e-08 8.58030733863067e-09 2.49547633171232e-08
"3597" 60745 2.95200980957248e-08 6.6938842801317e-10 4.55179954191942e-10 6.40929129229316e-10 1.31584533218654e-08 9.41638206535251e-08 8.59159471868607e-09 2.48809375710988e-08
"3598" 60746 2.95237946430235e-08 6.701538779941e-10 4.57201054623791e-10 6.47753070637152e-10 1.32719789631437e-08 9.43825441780949e-08 8.60288209874146e-09 2.48071118250745e-08
"3599" 60747 2.95274911903222e-08 6.7091932797503e-10 4.5922215505564e-10 6.54577012044989e-10 1.33855046044221e-08 9.46012677026647e-08 8.61416947879685e-09 2.47332860790501e-08
"3600" 60748 2.95311877376209e-08 6.7168477795596e-10 4.61243255487489e-10 6.61400953452825e-10 1.34990302457004e-08 9.48199912272345e-08 8.62545685885225e-09 2.46594603330258e-08
"3601" 60749 2.95348842849196e-08 6.72450227936889e-10 4.63264355919338e-10 6.68224894860662e-10 1.36125558869787e-08 9.50387147518043e-08 8.63674423890764e-09 2.45856345870014e-08
"3602" 60750 2.95385808322183e-08 6.73215677917819e-10 4.65285456351187e-10 6.75048836268499e-10 1.3726081528257e-08 9.52574382763741e-08 8.64803161896304e-09 2.4511808840977e-08
"3603" 60751 2.9354994055041e-08 6.72055396650398e-10 4.66564949097981e-10 6.79982105114553e-10 1.38058462994015e-08 9.55550166468727e-08 8.65628285703636e-09 2.44920358213857e-08
"3604" 60752 2.91988599853677e-08 6.69862968538324e-10 4.66591037061002e-10 6.79324749764285e-10 1.37906537519584e-08 9.56338714928014e-08 8.68826122090938e-09 2.45124744145134e-08
"3605" 60753 2.90427259156944e-08 6.67670540426251e-10 4.66617125024023e-10 6.78667394414017e-10 1.37754612045154e-08 9.57127263387301e-08 8.72023958478239e-09 2.45329130076412e-08
"3606" 60754 2.88865918460212e-08 6.65478112314177e-10 4.66643212987044e-10 6.78010039063749e-10 1.37602686570724e-08 9.57915811846588e-08 8.7522179486554e-09 2.4553351600769e-08
"3607" 60755 2.87304577763479e-08 6.63285684202104e-10 4.66669300950065e-10 6.77352683713481e-10 1.37450761096294e-08 9.58704360305875e-08 8.78419631252841e-09 2.45737901938967e-08
"3608" 60756 2.85743237066747e-08 6.6109325609003e-10 4.66695388913086e-10 6.76695328363213e-10 1.37298835621864e-08 9.59492908765163e-08 8.81617467640143e-09 2.45942287870245e-08
"3609" 60757 2.84181896370014e-08 6.58900827977956e-10 4.66721476876107e-10 6.76037973012945e-10 1.37146910147434e-08 9.6028145722445e-08 8.84815304027444e-09 2.46146673801522e-08
"3610" 60758 2.84526355311753e-08 6.58668771724472e-10 4.67489172524183e-10 6.76509594967144e-10 1.37050614028986e-08 9.3989609751695e-08 8.82814984378227e-09 2.46286501779437e-08
"3611" 60759 2.83979141055876e-08 6.52347756233788e-10 4.66235767740411e-10 6.77611441108604e-10 1.36793163102487e-08 9.41018659698936e-08 8.86316434963735e-09 2.46358909533981e-08
"3612" 60760 2.83431926799998e-08 6.46026740743105e-10 4.64982362956638e-10 6.78713287250064e-10 1.36535712175988e-08 9.42141221880922e-08 8.89817885549243e-09 2.46431317288524e-08
"3613" 60761 2.82884712544121e-08 6.39705725252421e-10 4.63728958172865e-10 6.79815133391524e-10 1.36278261249489e-08 9.43263784062908e-08 8.93319336134751e-09 2.46503725043068e-08
"3614" 60762 2.82337498288244e-08 6.33384709761737e-10 4.62475553389092e-10 6.80916979532984e-10 1.36020810322991e-08 9.44386346244893e-08 8.96820786720258e-09 2.46576132797611e-08
"3615" 60763 2.81790284032367e-08 6.27063694271054e-10 4.6122214860532e-10 6.82018825674444e-10 1.35763359396492e-08 9.45508908426879e-08 9.00322237305766e-09 2.46648540552155e-08
"3616" 60764 2.81243069776489e-08 6.2074267878037e-10 4.59968743821547e-10 6.83120671815904e-10 1.35505908469993e-08 9.46631470608865e-08 9.03823687891274e-09 2.46720948306698e-08
"3617" 60765 2.80695855520612e-08 6.14421663289687e-10 4.58715339037774e-10 6.84222517957365e-10 1.35248457543494e-08 9.47754032790851e-08 9.07325138476782e-09 2.46793356061242e-08
"3618" 60766 2.80148641264735e-08 6.08100647799003e-10 4.57461934254002e-10 6.85324364098825e-10 1.34991006616995e-08 9.48876594972836e-08 9.1082658906229e-09 2.46865763815785e-08
"3619" 60767 2.79326899933816e-08 6.02742497932495e-10 4.5742280230947e-10 6.90837779551109e-10 1.34991006616995e-08 9.49984430356356e-08 9.1562625186183e-09 2.46398455573163e-08
"3620" 60768 2.78421891176312e-08 5.987178323846e-10 4.5917496021045e-10 7.03751098272475e-10 1.34720524967977e-08 9.51980197154335e-08 9.19127702447338e-09 2.4599874465901e-08
"3621" 60769 2.77516882418807e-08 5.94693166836706e-10 4.60927118111429e-10 7.16664416993842e-10 1.3445004331896e-08 9.53975963952313e-08 9.22629153032846e-09 2.45599033744857e-08
"3622" 60770 2.76611873661302e-08 5.90668501288812e-10 4.62679276012409e-10 7.29577735715208e-10 1.34179561669943e-08 9.55971730750292e-08 9.26130603618354e-09 2.45199322830703e-08
"3623" 60771 2.75706864903798e-08 5.86643835740917e-10 4.64431433913389e-10 7.42491054436575e-10 1.33909080020926e-08 9.5796749754827e-08 9.29632054203862e-09 2.4479961191655e-08
"3624" 60772 2.74801856146293e-08 5.82619170193023e-10 4.66183591814369e-10 7.55404373157941e-10 1.33638598371908e-08 9.59963264346249e-08 9.3313350478937e-09 2.44399901002397e-08
"3625" 60773 2.73896847388788e-08 5.78594504645128e-10 4.67935749715348e-10 7.68317691879308e-10 1.33368116722891e-08 9.61959031144227e-08 9.36634955374878e-09 2.44000190088243e-08
"3626" 60774 2.72991838631284e-08 5.74569839097234e-10 4.69687907616328e-10 7.81231010600674e-10 1.33097635073874e-08 9.63954797942206e-08 9.40136405960386e-09 2.4360047917409e-08
"3627" 60775 2.72086829873779e-08 5.70545173549339e-10 4.71440065517308e-10 7.94144329322041e-10 1.32827153424856e-08 9.65950564740184e-08 9.43637856545894e-09 2.43200768259936e-08
"3628" 60776 2.71181821116275e-08 5.66520508001445e-10 4.73192223418287e-10 8.07057648043407e-10 1.32556671775839e-08 9.67946331538163e-08 9.47139307131402e-09 2.42801057345783e-08
"3629" 60777 2.7027681235877e-08 5.62495842453551e-10 4.74944381319267e-10 8.19970966764774e-10 1.32286190126822e-08 9.69942098336141e-08 9.5064075771691e-09 2.4240134643163e-08
"3630" 60778 2.69371803601265e-08 5.58471176905656e-10 4.76696539220247e-10 8.3288428548614e-10 1.32015708477805e-08 9.71937865134119e-08 9.54142208302418e-09 2.42001635517476e-08
"3631" 60779 2.68466794843761e-08 5.54446511357762e-10 4.78448697121226e-10 8.45797604207507e-10 1.31745226828787e-08 9.73933631932098e-08 9.57643658887926e-09 2.41601924603323e-08
"3632" 60780 2.67561786086256e-08 5.50421845809867e-10 4.80200855022206e-10 8.58710922928873e-10 1.3147474517977e-08 9.75929398730076e-08 9.61145109473434e-09 2.4120221368917e-08
"3633" 60781 2.66656777328752e-08 5.46397180261973e-10 4.81953012923186e-10 8.7162424165024e-10 1.31204263530753e-08 9.77925165528055e-08 9.64646560058942e-09 2.40802502775016e-08
"3634" 60782 2.65751768571247e-08 5.42372514714079e-10 4.83705170824166e-10 8.84537560371606e-10 1.30933781881736e-08 9.79920932326033e-08 9.6814801064445e-09 2.40402791860863e-08
"3635" 60783 2.64846759813742e-08 5.38347849166184e-10 4.85457328725145e-10 8.97450879092973e-10 1.30663300232718e-08 9.81916699124012e-08 9.71649461229957e-09 2.4000308094671e-08
"3636" 60784 2.63941751056238e-08 5.3432318361829e-10 4.87209486626125e-10 9.10364197814339e-10 1.30392818583701e-08 9.8391246592199e-08 9.75150911815465e-09 2.39603370032556e-08
"3637" 60785 2.63036742298733e-08 5.30298518070395e-10 4.88961644527105e-10 9.23277516535706e-10 1.30122336934684e-08 9.85908232719969e-08 9.78652362400973e-09 2.39203659118403e-08
"3638" 60786 2.62131733541228e-08 5.26273852522501e-10 4.90713802428084e-10 9.36190835257072e-10 1.29851855285666e-08 9.87903999517947e-08 9.82153812986481e-09 2.3880394820425e-08
"3639" 60787 2.61226724783724e-08 5.22249186974607e-10 4.92465960329064e-10 9.49104153978439e-10 1.29581373636649e-08 9.89899766315926e-08 9.85655263571989e-09 2.38404237290096e-08
"3640" 60788 2.60321716026219e-08 5.18224521426712e-10 4.94218118230044e-10 9.62017472699805e-10 1.29310891987632e-08 9.91895533113904e-08 9.89156714157497e-09 2.38004526375943e-08
"3641" 60789 2.59416707268715e-08 5.14199855878818e-10 4.95970276131023e-10 9.74930791421172e-10 1.29040410338615e-08 9.93891299911883e-08 9.92658164743005e-09 2.37604815461789e-08
"3642" 60790 2.58536423306493e-08 5.10071268500208e-10 4.93949175699174e-10 9.74799320351118e-10 1.28603030229468e-08 9.94045545709947e-08 9.92585532939365e-09 2.37136975903877e-08
"3643" 60791 2.57639549717127e-08 5.03982309263008e-10 4.91685220699477e-10 9.75901166492578e-10 1.28205938822334e-08 9.95630845286125e-08 9.93114313094962e-09 2.37069555680505e-08
"3644" 60792 2.56742676127762e-08 4.97893350025809e-10 4.8942126569978e-10 9.77003012634038e-10 1.278088474152e-08 9.97216144862303e-08 9.93643093250559e-09 2.37002135457134e-08
"3645" 60793 2.55845802538396e-08 4.91804390788609e-10 4.87157310700083e-10 9.78104858775499e-10 1.27411756008067e-08 9.98801444438481e-08 9.94171873406156e-09 2.36934715233763e-08
"3646" 60794 2.5494892894903e-08 4.8571543155141e-10 4.84893355700386e-10 9.79206704916959e-10 1.27014664600933e-08 1.00038674401466e-07 9.94700653561753e-09 2.36867295010391e-08
"3647" 60795 2.54052055359665e-08 4.79626472314211e-10 4.82629400700688e-10 9.80308551058419e-10 1.26617573193799e-08 1.00197204359084e-07 9.9522943371735e-09 2.3679987478702e-08
"3648" 60796 2.54013888574205e-08 4.79591831703972e-10 4.8237350215133e-10 9.81541868269932e-10 1.26477932713164e-08 1.0024495077835e-07 9.93830016770582e-09 2.37219890036055e-08
"3649" 60797 2.53975721788744e-08 4.79557191093734e-10 4.82117603601971e-10 9.82775185481446e-10 1.26338292232529e-08 1.00292697197615e-07 9.92430599823814e-09 2.37639905285091e-08
"3650" 60798 2.52064721758524e-08 4.78826381723042e-10 4.81107053386046e-10 9.81410397199879e-10 1.26384334978803e-08 1.00305381932108e-07 9.83068073056477e-09 2.37163935974123e-08
"3651" 60799 2.50153721728303e-08 4.78095572352351e-10 4.80096503170122e-10 9.80045608918311e-10 1.26430377725077e-08 1.003180666666e-07 9.7370554628914e-09 2.36687966663156e-08
"3652" 60800 2.48242721698082e-08 4.7736476298166e-10 4.79085952954197e-10 9.78680820636744e-10 1.26476420471351e-08 1.00330751401092e-07 9.64343019521803e-09 2.36211997352188e-08
"3653" 60801 2.46331721667861e-08 4.76633953610969e-10 4.78075402738273e-10 9.77316032355177e-10 1.26522463217626e-08 1.00343436135584e-07 9.54980492754466e-09 2.3573602804122e-08
"3654" 60802 2.4442072163764e-08 4.75903144240277e-10 4.77064852522349e-10 9.75951244073609e-10 1.265685059639e-08 1.00356120870077e-07 9.45617965987129e-09 2.35260058730253e-08
"3655" 60803 2.44428856805779e-08 4.76135200493762e-10 4.7680895397299e-10 9.74586455792042e-10 1.25865253676455e-08 9.87670396859842e-08 9.38152155174472e-09 2.35192638506881e-08
"3656" 60804 2.44436991973918e-08 4.76367256747246e-10 4.76553055423631e-10 9.73221667510475e-10 1.2516200138901e-08 9.71779585018917e-08 9.30686344361816e-09 2.3512521828351e-08
"3657" 60805 2.44445127142057e-08 4.7659931300073e-10 4.76297156874272e-10 9.71856879228908e-10 1.24458749101565e-08 9.55888773177992e-08 9.2322053354916e-09 2.35057798060139e-08
"3658" 60806 2.44453262310196e-08 4.76831369254214e-10 4.76041258324914e-10 9.7049209094734e-10 1.2375549681412e-08 9.39997961337067e-08 9.15754722736503e-09 2.34990377836767e-08
"3659" 60807 2.44461397478334e-08 4.77063425507699e-10 4.75785359775555e-10 9.69127302665773e-10 1.23052244526675e-08 9.24107149496142e-08 9.08288911923847e-09 2.34922957613396e-08
"3660" 60808 2.44469532646473e-08 4.77295481761183e-10 4.75529461226196e-10 9.67762514384206e-10 1.2234899223923e-08 9.08216337655217e-08 9.0082310111119e-09 2.34855537390024e-08
