"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1377" 18441 1.25119154699498e-08 1.69890161800155e-08 2.83815651336488e-08 1.41572549038438e-07 4.59399786259101e-07 2.37494859273386e-07 7.91968432529204e-08 2.54448656148269e-08
"1378" 18442 1.25712458048397e-08 1.70639572820194e-08 2.82581954790384e-08 1.4164442995708e-07 4.58068732803503e-07 2.38286335210644e-07 7.917665102222e-08 2.55547609798774e-08
"1379" 18443 1.26305761397296e-08 1.71388983840232e-08 2.8134825824428e-08 1.41716310875722e-07 4.56737679347905e-07 2.39077811147903e-07 7.91564587915196e-08 2.56646563449279e-08
"1380" 18444 1.26899064746195e-08 1.7213839486027e-08 2.80114561698176e-08 1.41788191794364e-07 4.55406625892307e-07 2.39869287085161e-07 7.91362665608192e-08 2.57745517099785e-08
"1381" 18445 1.27492368095094e-08 1.72887805880308e-08 2.78880865152071e-08 1.41860072713006e-07 4.54075572436709e-07 2.4066076302242e-07 7.91160743301188e-08 2.5884447075029e-08
"1382" 18446 1.28085671443993e-08 1.73637216900346e-08 2.77647168605967e-08 1.41931953631648e-07 4.52744518981111e-07 2.41452238959678e-07 7.90958820994184e-08 2.59943424400795e-08
"1383" 18447 1.28678974792892e-08 1.74386627920384e-08 2.76413472059863e-08 1.4200383455029e-07 4.51413465525513e-07 2.42243714896937e-07 7.90756898687179e-08 2.610423780513e-08
"1384" 18448 1.29272278141791e-08 1.75136038940423e-08 2.75179775513759e-08 1.42075715468932e-07 4.50082412069916e-07 2.43035190834195e-07 7.90554976380175e-08 2.62141331701805e-08
"1385" 18449 1.29865581490689e-08 1.75885449960461e-08 2.73946078967655e-08 1.42147596387574e-07 4.48751358614318e-07 2.43826666771453e-07 7.90353054073171e-08 2.6324028535231e-08
"1386" 18450 1.30458884839588e-08 1.76634860980499e-08 2.7271238242155e-08 1.42219477306215e-07 4.4742030515872e-07 2.44618142708712e-07 7.90151131766167e-08 2.64339239002816e-08
"1387" 18451 1.31333192818742e-08 1.77040791596312e-08 2.73157626904824e-08 1.41856662555957e-07 4.45931420960249e-07 2.43592157592468e-07 7.98186633494196e-08 2.6713997482512e-08
"1388" 18452 1.30670596184878e-08 1.76359336136432e-08 2.71406922834421e-08 1.41808135293538e-07 4.44885239460413e-07 2.44293155600394e-07 7.94719528715388e-08 2.66394501725764e-08
"1389" 18453 1.30007999551014e-08 1.75677880676553e-08 2.69656218764018e-08 1.41759608031119e-07 4.43839057960578e-07 2.4499415360832e-07 7.91252423936581e-08 2.65649028626408e-08
"1390" 18454 1.29345402917149e-08 1.74996425216673e-08 2.67905514693615e-08 1.417110807687e-07 4.42792876460742e-07 2.45695151616246e-07 7.87785319157773e-08 2.64903555527052e-08
"1391" 18455 1.28682806283285e-08 1.74314969756793e-08 2.66154810623212e-08 1.41662553506281e-07 4.41746694960906e-07 2.46396149624172e-07 7.84318214378966e-08 2.64158082427695e-08
"1392" 18456 1.2853197903565e-08 1.7413853628952e-08 2.66295374574735e-08 1.41475208067607e-07 4.40231211073986e-07 2.48104529916436e-07 7.81249966682994e-08 2.63689151650743e-08
"1393" 18457 1.28381151788015e-08 1.73962102822247e-08 2.66435938526259e-08 1.41287862628933e-07 4.38715727187066e-07 2.498129102087e-07 7.78181718987023e-08 2.63220220873792e-08
"1394" 18458 1.28230324540379e-08 1.73785669354974e-08 2.66576502477783e-08 1.41100517190259e-07 4.37200243300146e-07 2.51521290500964e-07 7.75113471291051e-08 2.6275129009684e-08
"1395" 18459 1.28079497292744e-08 1.73609235887701e-08 2.66717066429307e-08 1.40913171751586e-07 4.35684759413226e-07 2.53229670793228e-07 7.7204522359508e-08 2.62282359319888e-08
"1396" 18460 1.27928670045109e-08 1.73432802420428e-08 2.6685763038083e-08 1.40725826312912e-07 4.34169275526305e-07 2.54938051085492e-07 7.68976975899109e-08 2.61813428542936e-08
"1397" 18461 1.27777842797474e-08 1.73256368953155e-08 2.66998194332354e-08 1.40538480874238e-07 4.32653791639385e-07 2.56646431377756e-07 7.65908728203137e-08 2.61344497765984e-08
"1398" 18462 1.27627015549839e-08 1.73079935485882e-08 2.67138758283878e-08 1.40351135435564e-07 4.31138307752465e-07 2.5835481167002e-07 7.62840480507166e-08 2.60875566989032e-08
"1399" 18463 1.27476188302204e-08 1.72903502018609e-08 2.67279322235401e-08 1.40163789996891e-07 4.29622823865545e-07 2.60063191962284e-07 7.59772232811195e-08 2.6040663621208e-08
"1400" 18464 1.27325361054569e-08 1.72727068551336e-08 2.67419886186925e-08 1.39976444558217e-07 4.28107339978625e-07 2.61771572254548e-07 7.56703985115223e-08 2.59937705435128e-08
"1401" 18465 1.27174533806934e-08 1.72550635084063e-08 2.67560450138449e-08 1.39789099119543e-07 4.26591856091705e-07 2.63479952546812e-07 7.53635737419252e-08 2.59468774658177e-08
"1402" 18466 1.27146874235261e-08 1.72554445551189e-08 2.67508537600495e-08 1.39670362539047e-07 4.2470134143138e-07 2.63574380939117e-07 7.52401498010987e-08 2.59239599587678e-08
"1403" 18467 1.27119214663589e-08 1.72558256018315e-08 2.67456625062541e-08 1.3955162595855e-07 4.22810826771056e-07 2.63668809331421e-07 7.51167258602722e-08 2.59010424517179e-08
"1404" 18468 1.27091555091917e-08 1.72562066485441e-08 2.67404712524587e-08 1.39432889378054e-07 4.20920312110732e-07 2.63763237723725e-07 7.49933019194456e-08 2.58781249446681e-08
"1405" 18469 1.27063895520244e-08 1.72565876952568e-08 2.67352799986633e-08 1.39314152797558e-07 4.19029797450407e-07 2.63857666116029e-07 7.48698779786191e-08 2.58552074376182e-08
"1406" 18470 1.27036235948572e-08 1.72569687419694e-08 2.67300887448679e-08 1.39195416217061e-07 4.17139282790083e-07 2.63952094508333e-07 7.47464540377926e-08 2.58322899305684e-08
"1407" 18471 1.27008576376899e-08 1.7257349788682e-08 2.67248974910725e-08 1.39076679636565e-07 4.15248768129759e-07 2.64046522900638e-07 7.46230300969661e-08 2.58093724235185e-08
"1408" 18472 1.26980916805227e-08 1.72577308353946e-08 2.67197062372772e-08 1.38957943056069e-07 4.13358253469434e-07 2.64140951292942e-07 7.44996061561396e-08 2.57864549164686e-08
"1409" 18473 1.26953257233554e-08 1.72581118821073e-08 2.67145149834818e-08 1.38839206475572e-07 4.1146773880911e-07 2.64235379685246e-07 7.43761822153131e-08 2.57635374094188e-08
"1410" 18474 1.26925597661882e-08 1.72584929288199e-08 2.67093237296864e-08 1.38720469895076e-07 4.09577224148786e-07 2.6432980807755e-07 7.42527582744866e-08 2.57406199023689e-08
"1411" 18475 1.26897938090209e-08 1.72588739755325e-08 2.6704132475891e-08 1.3860173331458e-07 4.07686709488461e-07 2.64424236469854e-07 7.41293343336601e-08 2.5717702395319e-08
"1412" 18476 1.26870278518537e-08 1.72592550222451e-08 2.66989412220956e-08 1.38482996734083e-07 4.05796194828137e-07 2.64518664862159e-07 7.40059103928336e-08 2.56947848882692e-08
"1413" 18477 1.26941837418863e-08 1.72772794156851e-08 2.66639632839836e-08 1.38513464544376e-07 4.05471384816953e-07 2.64388826897794e-07 7.42125250531937e-08 2.57277557255339e-08
"1414" 18478 1.27083328185886e-08 1.73073778057687e-08 2.66649738341995e-08 1.38857766982227e-07 4.05436817549248e-07 2.64511163784417e-07 7.43243039158198e-08 2.57644760664326e-08
"1415" 18479 1.27224818952909e-08 1.73374761958523e-08 2.66659843844154e-08 1.39202069420077e-07 4.05402250281543e-07 2.64633500671041e-07 7.4436082778446e-08 2.58011964073312e-08
"1416" 18480 1.27366309719932e-08 1.73675745859359e-08 2.66669949346313e-08 1.39546371857928e-07 4.05367683013837e-07 2.64755837557665e-07 7.45478616410721e-08 2.58379167482299e-08
"1417" 18481 1.27507800486955e-08 1.73976729760195e-08 2.66680054848473e-08 1.39890674295779e-07 4.05333115746132e-07 2.64878174444289e-07 7.46596405036982e-08 2.58746370891285e-08
"1418" 18482 1.27649291253978e-08 1.74277713661031e-08 2.66690160350632e-08 1.4023497673363e-07 4.05298548478427e-07 2.65000511330913e-07 7.47714193663244e-08 2.59113574300271e-08
"1419" 18483 1.27790782021001e-08 1.74578697561867e-08 2.66700265852791e-08 1.40579279171481e-07 4.05263981210722e-07 2.65122848217536e-07 7.48831982289505e-08 2.59480777709258e-08
"1420" 18484 1.27932272788025e-08 1.74879681462703e-08 2.6671037135495e-08 1.40923581609332e-07 4.05229413943017e-07 2.6524518510416e-07 7.49949770915766e-08 2.59847981118244e-08
"1421" 18485 1.28073763555048e-08 1.75180665363539e-08 2.6672047685711e-08 1.41267884047183e-07 4.05194846675312e-07 2.65367521990784e-07 7.51067559542028e-08 2.60215184527231e-08
"1422" 18486 1.28215254322071e-08 1.75481649264376e-08 2.66730582359269e-08 1.41612186485034e-07 4.05160279407607e-07 2.65489858877408e-07 7.52185348168289e-08 2.60582387936217e-08
"1423" 18487 1.28356745089094e-08 1.75782633165212e-08 2.66740687861428e-08 1.41956488922884e-07 4.05125712139902e-07 2.65612195764032e-07 7.5330313679455e-08 2.60949591345204e-08
"1424" 18488 1.28764414902442e-08 1.763436614992e-08 2.68428169115184e-08 1.42270323550443e-07 4.05809395480766e-07 2.68885850970748e-07 7.56696112100852e-08 2.62265311202368e-08
"1425" 18489 1.29445334627367e-08 1.77335036703953e-08 2.68988288073429e-08 1.42217161461971e-07 4.09556098274006e-07 2.72703914484188e-07 7.69656422601763e-08 2.64237185654763e-08
"1426" 18490 1.30126254352292e-08 1.78326411908706e-08 2.69548407031673e-08 1.42163999373499e-07 4.13302801067245e-07 2.76521977997627e-07 7.82616733102673e-08 2.66209060107157e-08
"1427" 18491 1.30807174077217e-08 1.79317787113459e-08 2.70108525989918e-08 1.42110837285027e-07 4.17049503860485e-07 2.80340041511067e-07 7.95577043603584e-08 2.68180934559552e-08
"1428" 18492 1.31511510854663e-08 1.80301507818402e-08 2.70668644948162e-08 1.4207721214636e-07 4.20898445846661e-07 2.83819777864966e-07 8.09886168684895e-08 2.70253445160873e-08
"1429" 18493 1.32215847632109e-08 1.81285228523346e-08 2.71228763906407e-08 1.42043587007693e-07 4.24747387832836e-07 2.87299514218864e-07 8.24195293766206e-08 2.72325955762194e-08
"1430" 18494 1.32920184409555e-08 1.8226894922829e-08 2.71788882864652e-08 1.42009961869026e-07 4.28596329819012e-07 2.90779250572763e-07 8.38504418847517e-08 2.74398466363514e-08
"1431" 18495 1.33624521187001e-08 1.83252669933233e-08 2.72349001822896e-08 1.41976336730359e-07 4.32445271805187e-07 2.94258986926662e-07 8.52813543928828e-08 2.76470976964835e-08
"1432" 18496 1.34328857964447e-08 1.84236390638177e-08 2.72909120781141e-08 1.41942711591692e-07 4.36294213791363e-07 2.97738723280561e-07 8.67122669010139e-08 2.78543487566156e-08
"1433" 18497 1.35033194741893e-08 1.8522011134312e-08 2.73469239739385e-08 1.41909086453025e-07 4.40143155777538e-07 3.0121845963446e-07 8.81431794091449e-08 2.80615998167477e-08
"1434" 18498 1.3573753151934e-08 1.86203832048064e-08 2.7402935869763e-08 1.41875461314358e-07 4.43992097763714e-07 3.04698195988359e-07 8.9574091917276e-08 2.82688508768797e-08
"1435" 18499 1.36441868296786e-08 1.87187552753008e-08 2.74589477655874e-08 1.41841836175691e-07 4.47841039749889e-07 3.08177932342258e-07 9.10050044254071e-08 2.84761019370118e-08
"1436" 18500 1.3714783210786e-08 1.88171273457951e-08 2.75027858639756e-08 1.41164489757126e-07 4.48214068236297e-07 3.087717832517e-07 9.24090278884878e-08 2.8685330299103e-08
"1437" 18501 1.37853795918934e-08 1.89154994162895e-08 2.75466239623638e-08 1.40487143338561e-07 4.48587096722704e-07 3.09365634161141e-07 9.38130513515686e-08 2.88945586611942e-08
"1438" 18502 1.38559759730008e-08 1.90138714867838e-08 2.7590462060752e-08 1.39809796919996e-07 4.48960125209111e-07 3.09959485070583e-07 9.52170748146493e-08 2.91037870232855e-08
"1439" 18503 1.39265723541082e-08 1.91122435572782e-08 2.76343001591401e-08 1.39132450501431e-07 4.49333153695518e-07 3.10553335980024e-07 9.66210982777301e-08 2.93130153853767e-08
"1440" 18504 1.39971687352155e-08 1.92106156277725e-08 2.76781382575283e-08 1.38455104082866e-07 4.49706182181925e-07 3.11147186889466e-07 9.80251217408108e-08 2.95222437474679e-08
"1441" 18505 1.40677651163229e-08 1.93089876982669e-08 2.77219763559165e-08 1.37777757664301e-07 4.50079210668333e-07 3.11741037798907e-07 9.94291452038915e-08 2.97314721095591e-08
"1442" 18506 1.41383614974303e-08 1.94073597687613e-08 2.77658144543046e-08 1.37100411245736e-07 4.5045223915474e-07 3.12334888708348e-07 1.00833168666972e-07 2.99407004716503e-08
"1443" 18507 1.42089578785377e-08 1.95057318392556e-08 2.78096525526928e-08 1.36423064827171e-07 4.50825267641147e-07 3.1292873961779e-07 1.02237192130053e-07 3.01499288337415e-08
"1444" 18508 1.42795542596451e-08 1.960410390975e-08 2.7853490651081e-08 1.35745718408605e-07 4.51198296127554e-07 3.13522590527231e-07 1.03641215593134e-07 3.03591571958327e-08
"1445" 18509 1.43501506407525e-08 1.97024759802443e-08 2.78973287494692e-08 1.3506837199004e-07 4.51571324613961e-07 3.14116441436673e-07 1.05045239056214e-07 3.05683855579239e-08
"1446" 18510 1.43812786094976e-08 1.97137845269071e-08 2.78854108505822e-08 1.34375355545028e-07 4.48215682070657e-07 3.11272069395085e-07 1.05010399043475e-07 3.05691602533643e-08
"1447" 18511 1.44729503378741e-08 1.97938621505421e-08 2.79940787913067e-08 1.33827576412285e-07 4.44571493504854e-07 3.08057162453501e-07 1.05902949743492e-07 3.07936242924491e-08
"1448" 18512 1.45646220662507e-08 1.98739397741771e-08 2.81027467320311e-08 1.33279797279541e-07 4.4092730493905e-07 3.04842255511917e-07 1.06795500443509e-07 3.10180883315339e-08
"1449" 18513 1.46562937946272e-08 1.99540173978122e-08 2.82114146727555e-08 1.32732018146798e-07 4.37283116373247e-07 3.01627348570333e-07 1.07688051143526e-07 3.12425523706187e-08
"1450" 18514 1.4668727635541e-08 1.99546409287965e-08 2.8323317986751e-08 1.31973658835993e-07 4.35338891757319e-07 3.01367737682335e-07 1.07993346952239e-07 3.12719936561978e-08
"1451" 18515 1.47600633141631e-08 2.00347185524315e-08 2.84431491746958e-08 1.32105112609632e-07 4.35108080403751e-07 3.00501796664783e-07 1.08917701523014e-07 3.14964399847729e-08
"1452" 18516 1.48513989927852e-08 2.01147961760665e-08 2.85629803626406e-08 1.32236566383271e-07 4.34877269050184e-07 2.99635855647231e-07 1.09842056093788e-07 3.17208863133481e-08
"1453" 18517 1.49427346714073e-08 2.01948737997015e-08 2.86828115505854e-08 1.32368020156909e-07 4.34646457696616e-07 2.98769914629678e-07 1.10766410664563e-07 3.19453326419232e-08
"1454" 18518 1.50340703500294e-08 2.02749514233366e-08 2.88026427385301e-08 1.32499473930548e-07 4.34415646343049e-07 2.97903973612126e-07 1.11690765235338e-07 3.21697789704983e-08
"1455" 18519 1.51254060286515e-08 2.03550290469716e-08 2.89224739264749e-08 1.32630927704186e-07 4.34184834989481e-07 2.97038032594573e-07 1.12615119806113e-07 3.23942252990734e-08
"1456" 18520 1.52167417072736e-08 2.04351066706066e-08 2.90423051144197e-08 1.32762381477825e-07 4.33954023635914e-07 2.96172091577021e-07 1.13539474376888e-07 3.26186716276485e-08
"1457" 18521 1.53080773858957e-08 2.05151842942416e-08 2.91621363023645e-08 1.32893835251463e-07 4.33723212282346e-07 2.95306150559469e-07 1.14463828947662e-07 3.28431179562236e-08
"1458" 18522 1.53994130645178e-08 2.05952619178767e-08 2.92819674903093e-08 1.33025289025102e-07 4.33492400928779e-07 2.94440209541916e-07 1.15388183518437e-07 3.30675642847987e-08
"1459" 18523 1.54907487431399e-08 2.06753395415117e-08 2.9401798678254e-08 1.33156742798741e-07 4.33261589575211e-07 2.93574268524364e-07 1.16312538089212e-07 3.32920106133738e-08
"1460" 18524 1.5582084421762e-08 2.07554171651467e-08 2.95216298661988e-08 1.33288196572379e-07 4.33030778221644e-07 2.92708327506811e-07 1.17236892659987e-07 3.35164569419489e-08
"1461" 18525 1.56734201003841e-08 2.08354947887817e-08 2.96414610541436e-08 1.33419650346018e-07 4.32799966868076e-07 2.91842386489259e-07 1.18161247230761e-07 3.3740903270524e-08
"1462" 18526 1.57304938742528e-08 2.09155724124168e-08 2.96826799282115e-08 1.33705993082366e-07 4.3292860736627e-07 2.91427959415687e-07 1.18199467279146e-07 3.38128654034794e-08
"1463" 18527 1.57875676481215e-08 2.09956500360518e-08 2.97238988022794e-08 1.33992335818713e-07 4.33057247864464e-07 2.91013532342115e-07 1.18237687327531e-07 3.38848275364347e-08
"1464" 18528 1.58446414219902e-08 2.10757276596868e-08 2.97651176763473e-08 1.34278678555061e-07 4.33185888362658e-07 2.90599105268543e-07 1.18275907375915e-07 3.39567896693901e-08
"1465" 18529 1.5901715195859e-08 2.11558052833218e-08 2.98063365504151e-08 1.34565021291409e-07 4.33314528860852e-07 2.90184678194971e-07 1.183141274243e-07 3.40287518023455e-08
"1466" 18530 1.59587889697277e-08 2.12358829069569e-08 2.9847555424483e-08 1.34851364027757e-07 4.33443169359047e-07 2.89770251121399e-07 1.18352347472684e-07 3.41007139353008e-08
"1467" 18531 1.60158627435964e-08 2.13159605305919e-08 2.98887742985509e-08 1.35137706764105e-07 4.33571809857241e-07 2.89355824047827e-07 1.18390567521069e-07 3.41726760682562e-08
"1468" 18532 1.60729365174651e-08 2.13960381542269e-08 2.99299931726188e-08 1.35424049500452e-07 4.33700450355435e-07 2.88941396974255e-07 1.18428787569453e-07 3.42446382012115e-08
"1469" 18533 1.61300102913339e-08 2.1476115777862e-08 2.99712120466867e-08 1.357103922368e-07 4.33829090853629e-07 2.88526969900683e-07 1.18467007617838e-07 3.43166003341669e-08
"1470" 18534 1.61870840652026e-08 2.1556193401497e-08 3.00124309207546e-08 1.35996734973148e-07 4.33957731351823e-07 2.88112542827111e-07 1.18505227666223e-07 3.43885624671223e-08
"1471" 18535 1.62441578390713e-08 2.1636271025132e-08 3.00536497948224e-08 1.36283077709496e-07 4.34086371850017e-07 2.87698115753539e-07 1.18543447714607e-07 3.44605246000776e-08
"1472" 18536 1.62990632540796e-08 2.17133214894535e-08 3.00956233205569e-08 1.36580918898702e-07 4.33604891257777e-07 2.87532514632043e-07 1.18549689399119e-07 3.45237142772076e-08
"1473" 18537 1.63480155607679e-08 2.17934683943091e-08 3.00656720455615e-08 1.35616799969285e-07 4.33850624281161e-07 2.879832922361e-07 1.18423539035219e-07 3.45758148380232e-08
"1474" 18538 1.63969678674563e-08 2.18736152991646e-08 3.0035720770566e-08 1.34652681039868e-07 4.34096357304544e-07 2.88434069840158e-07 1.18297388671319e-07 3.46279153988387e-08
"1475" 18539 1.64459201741447e-08 2.19537622040201e-08 3.00057694955706e-08 1.33688562110451e-07 4.34342090327928e-07 2.88884847444215e-07 1.1817123830742e-07 3.46800159596543e-08
"1476" 18540 1.64948724808331e-08 2.20339091088756e-08 2.99758182205751e-08 1.32724443181034e-07 4.34587823351311e-07 2.89335625048272e-07 1.1804508794352e-07 3.47321165204698e-08
"1477" 18541 1.65438247875214e-08 2.21140560137311e-08 2.99458669455797e-08 1.31760324251616e-07 4.34833556374695e-07 2.89786402652329e-07 1.17918937579621e-07 3.47842170812854e-08
"1478" 18542 1.65927770942098e-08 2.21942029185866e-08 2.99159156705842e-08 1.30796205322199e-07 4.35079289398078e-07 2.90237180256386e-07 1.17792787215721e-07 3.48363176421009e-08
"1479" 18543 1.66417294008982e-08 2.22743498234421e-08 2.98859643955888e-08 1.29832086392782e-07 4.35325022421462e-07 2.90687957860443e-07 1.17666636851821e-07 3.48884182029165e-08
"1480" 18544 1.66906817075866e-08 2.23544967282976e-08 2.98560131205934e-08 1.28867967463365e-07 4.35570755444845e-07 2.911387354645e-07 1.17540486487922e-07 3.4940518763732e-08
"1481" 18545 1.67396340142749e-08 2.24346436331531e-08 2.98260618455979e-08 1.27903848533948e-07 4.35816488468229e-07 2.91589513068557e-07 1.17414336124022e-07 3.49926193245476e-08
"1482" 18546 1.67885863209633e-08 2.25147905380086e-08 2.97961105706025e-08 1.2693972960453e-07 4.36062221491612e-07 2.92040290672614e-07 1.17288185760123e-07 3.50447198853632e-08
"1483" 18547 1.68059331918471e-08 2.25441927593317e-08 2.98140787268035e-08 1.26077969796231e-07 4.39882908637091e-07 2.93937974649194e-07 1.17251883662785e-07 3.50808426359184e-08
"1484" 18548 1.68184552349216e-08 2.25995994239701e-08 2.98140787268035e-08 1.24856168684379e-07 4.41455021464664e-07 2.93955841141176e-07 1.17204352349764e-07 3.50909948033595e-08
"1485" 18549 1.68309772779962e-08 2.26550060886085e-08 2.98140787268035e-08 1.23634367572526e-07 4.43027134292237e-07 2.93973707633159e-07 1.17156821036742e-07 3.51011469708006e-08
"1486" 18550 1.68434993210707e-08 2.27104127532469e-08 2.98140787268035e-08 1.22412566460674e-07 4.44599247119811e-07 2.93991574125141e-07 1.17109289723721e-07 3.51112991382416e-08
"1487" 18551 1.68619744724651e-08 2.27644859335667e-08 2.98852749638298e-08 1.22363978728491e-07 4.45621885236403e-07 2.93580325303669e-07 1.17217877584911e-07 3.5139300154844e-08
"1488" 18552 1.68804496238595e-08 2.28185591138865e-08 2.99564712008561e-08 1.22315390996308e-07 4.46644523352995e-07 2.93169076482196e-07 1.173264654461e-07 3.51673011714464e-08
"1489" 18553 1.68989247752539e-08 2.28726322942063e-08 3.00276674378825e-08 1.22266803264125e-07 4.47667161469588e-07 2.92757827660723e-07 1.1743505330729e-07 3.51953021880487e-08
"1490" 18554 1.69173999266483e-08 2.29267054745261e-08 3.00988636749088e-08 1.22218215531942e-07 4.4868979958618e-07 2.92346578839251e-07 1.17543641168479e-07 3.52233032046511e-08
"1491" 18555 1.69358750780427e-08 2.29807786548459e-08 3.01700599119352e-08 1.22169627799759e-07 4.49712437702773e-07 2.91935330017778e-07 1.17652229029669e-07 3.52513042212535e-08
"1492" 18556 1.69543502294371e-08 2.30348518351656e-08 3.02412561489615e-08 1.22121040067575e-07 4.50735075819365e-07 2.91524081196305e-07 1.17760816890859e-07 3.52793052378559e-08
"1493" 18557 1.69728253808315e-08 2.30889250154854e-08 3.03124523859879e-08 1.22072452335392e-07 4.51757713935957e-07 2.91112832374833e-07 1.17869404752048e-07 3.53073062544582e-08
"1494" 18558 1.6992980780998e-08 2.3136420911469e-08 3.02947320654356e-08 1.21523153996879e-07 4.532291164399e-07 2.9093780679752e-07 1.1796525259711e-07 3.53373377045488e-08
"1495" 18559 1.70131361811645e-08 2.31839168074526e-08 3.02770117448833e-08 1.20973855658366e-07 4.54700518943843e-07 2.90762781220207e-07 1.18061100442171e-07 3.53673691546394e-08
"1496" 18560 1.70332915813311e-08 2.32314127034361e-08 3.02592914243311e-08 1.20424557319853e-07 4.56171921447786e-07 2.90587755642895e-07 1.18156948287232e-07 3.539740060473e-08
"1497" 18561 1.70534469814976e-08 2.32789085994197e-08 3.02415711037788e-08 1.19875258981341e-07 4.57643323951728e-07 2.90412730065582e-07 1.18252796132294e-07 3.54274320548206e-08
"1498" 18562 1.70736023816642e-08 2.33264044954033e-08 3.02238507832266e-08 1.19325960642828e-07 4.59114726455671e-07 2.90237704488269e-07 1.18348643977355e-07 3.54574635049111e-08
"1499" 18563 1.70937577818307e-08 2.33739003913868e-08 3.02061304626743e-08 1.18776662304315e-07 4.60586128959614e-07 2.90062678910957e-07 1.18444491822416e-07 3.54874949550017e-08
"1500" 18564 1.71139131819972e-08 2.34213962873704e-08 3.0188410142122e-08 1.18227363965802e-07 4.62057531463557e-07 2.89887653333644e-07 1.18540339667478e-07 3.55175264050923e-08
"1501" 18565 1.71340685821638e-08 2.34688921833539e-08 3.01706898215698e-08 1.17678065627289e-07 4.635289339675e-07 2.89712627756331e-07 1.18636187512539e-07 3.55475578551829e-08
"1502" 18566 1.71542239823303e-08 2.35163880793375e-08 3.01529695010175e-08 1.17128767288776e-07 4.65000336471442e-07 2.89537602179019e-07 1.18732035357601e-07 3.55775893052735e-08
"1503" 18567 1.71743793824968e-08 2.35638839753211e-08 3.01352491804652e-08 1.16579468950263e-07 4.66471738975385e-07 2.89362576601706e-07 1.18827883202662e-07 3.56076207553641e-08
"1504" 18568 1.71945347826634e-08 2.36113798713046e-08 3.0117528859913e-08 1.1603017061175e-07 4.67943141479328e-07 2.89187551024393e-07 1.18923731047723e-07 3.56376522054547e-08
"1505" 18569 1.72021681397554e-08 2.36034691026498e-08 3.00398016375178e-08 1.1549153600684e-07 4.67696830973082e-07 2.8917481253723e-07 1.18940770807698e-07 3.56533009418627e-08
"1506" 18570 1.72561536076611e-08 2.36750817078662e-08 3.00704553882537e-08 1.15217507680934e-07 4.67462607077439e-07 2.89042038601972e-07 1.1923869072665e-07 3.57735638593164e-08
"1507" 18571 1.73101390755667e-08 2.37466943130826e-08 3.01011091389897e-08 1.14943479355028e-07 4.67228383181797e-07 2.88909264666714e-07 1.19536610645603e-07 3.58938267767701e-08
"1508" 18572 1.73641245434724e-08 2.38183069182989e-08 3.01317628897256e-08 1.14669451029123e-07 4.66994159286154e-07 2.88776490731456e-07 1.19834530564555e-07 3.60140896942238e-08
"1509" 18573 1.74185981214664e-08 2.38985264609306e-08 3.02520617617438e-08 1.14522231258619e-07 4.6641360754007e-07 2.88658396543159e-07 1.20153441737708e-07 3.61343349011678e-08
"1510" 18574 1.74639101539301e-08 2.39428946323256e-08 3.02727354690547e-08 1.14831493691941e-07 4.6640819790709e-07 2.88745201265797e-07 1.20332556627115e-07 3.61826179751565e-08
"1511" 18575 1.75092221863938e-08 2.39872628037207e-08 3.02934091763657e-08 1.15140756125262e-07 4.6640278827411e-07 2.88832005988435e-07 1.20511671516521e-07 3.62309010491451e-08
"1512" 18576 1.75545342188576e-08 2.40316309751157e-08 3.03140828836767e-08 1.15450018558583e-07 4.66397378641129e-07 2.88918810711073e-07 1.20690786405927e-07 3.62791841231338e-08
"1513" 18577 1.75998462513213e-08 2.40759991465108e-08 3.03347565909877e-08 1.15759280991905e-07 4.66391969008149e-07 2.89005615433711e-07 1.20869901295333e-07 3.63274671971224e-08
"1514" 18578 1.76451582837851e-08 2.41203673179058e-08 3.03554302982986e-08 1.16068543425226e-07 4.66386559375169e-07 2.89092420156349e-07 1.2104901618474e-07 3.6375750271111e-08
"1515" 18579 1.76904703162488e-08 2.41647354893009e-08 3.03761040056096e-08 1.16377805858547e-07 4.66381149742188e-07 2.89179224878987e-07 1.21228131074146e-07 3.64240333450997e-08
"1516" 18580 1.77357823487126e-08 2.42091036606959e-08 3.03967777129206e-08 1.16687068291869e-07 4.66375740109208e-07 2.89266029601625e-07 1.21407245963552e-07 3.64723164190883e-08
"1517" 18581 1.77810943811763e-08 2.4253471832091e-08 3.04174514202315e-08 1.1699633072519e-07 4.66370330476228e-07 2.89352834324263e-07 1.21586360852958e-07 3.6520599493077e-08
"1518" 18582 1.78264064136401e-08 2.4297840003486e-08 3.04381251275425e-08 1.17305593158511e-07 4.66364920843247e-07 2.89439639046901e-07 1.21765475742365e-07 3.65688825670656e-08
"1519" 18583 1.78517789644444e-08 2.43252852095063e-08 3.05198634817576e-08 1.18157031546145e-07 4.66923135881883e-07 2.89545055094367e-07 1.2163382890904e-07 3.65267393580845e-08
"1520" 18584 1.78771515152487e-08 2.43527304155265e-08 3.06016018359726e-08 1.19008469933778e-07 4.67481350920519e-07 2.89650471141832e-07 1.21502182075715e-07 3.64845961491034e-08
"1521" 18585 1.79025240660531e-08 2.43801756215468e-08 3.06833401901877e-08 1.19859908321411e-07 4.68039565959154e-07 2.89755887189298e-07 1.21370535242391e-07 3.64424529401223e-08
