"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1446" 7313 2.23970428408211e-09 7.47552988792666e-09 6.96067351000536e-09 1.11009158905031e-07 1.13075028351784e-08 1.19900173187129e-09 2.27031660731559e-08 2.41748828748211e-09
"1447" 7314 2.21997887067388e-09 7.40260124926845e-09 6.94069715386901e-09 1.10949771799373e-07 1.12520593443908e-08 1.20094458408542e-09 2.27729464992145e-08 2.42391344122397e-09
"1448" 7315 2.20025345726566e-09 7.32967261061024e-09 6.92072079773265e-09 1.10890384693714e-07 1.11966158536032e-08 1.20288743629954e-09 2.28427269252731e-08 2.43033859496583e-09
"1449" 7316 2.18052804385743e-09 7.25674397195203e-09 6.90074444159629e-09 1.10830997588056e-07 1.11411723628156e-08 1.20483028851367e-09 2.29125073513318e-08 2.43676374870769e-09
"1450" 7317 2.1608026304492e-09 7.18381533329382e-09 6.88076808545993e-09 1.10771610482398e-07 1.1085728872028e-08 1.20677314072779e-09 2.29822877773904e-08 2.44318890244955e-09
"1451" 7318 2.14107721704097e-09 7.11088669463561e-09 6.86079172932357e-09 1.1071222337674e-07 1.10302853812404e-08 1.20871599294192e-09 2.30520682034491e-08 2.4496140561914e-09
"1452" 7319 2.12135180363275e-09 7.0379580559774e-09 6.84081537318722e-09 1.10652836271082e-07 1.09748418904528e-08 1.21065884515604e-09 2.31218486295077e-08 2.45603920993326e-09
"1453" 7320 2.10162639022452e-09 6.96502941731920e-09 6.82083901705086e-09 1.10593449165423e-07 1.09193983996652e-08 1.21260169737017e-09 2.31916290555663e-08 2.46246436367512e-09
"1454" 7321 2.10094567393272e-09 6.96472952233578e-09 6.81866900972693e-09 1.10634326644057e-07 1.09210427112164e-08 1.20563380914171e-09 2.32629391374611e-08 2.44903334776829e-09
"1455" 7322 2.10026495764093e-09 6.96442962735236e-09 6.81649900240301e-09 1.1067520412269e-07 1.09226870227677e-08 1.19866592091325e-09 2.33342492193559e-08 2.43560233186145e-09
"1456" 7323 2.09958424134914e-09 6.96412973236895e-09 6.81432899507909e-09 1.10716081601324e-07 1.09243313343189e-08 1.19169803268479e-09 2.34055593012507e-08 2.42217131595462e-09
"1457" 7324 2.09890352505734e-09 6.96382983738553e-09 6.81215898775516e-09 1.10756959079957e-07 1.09259756458701e-08 1.18473014445633e-09 2.34768693831454e-08 2.40874030004778e-09
"1458" 7325 2.09822280876555e-09 6.96352994240212e-09 6.80998898043124e-09 1.10797836558591e-07 1.09276199574213e-08 1.17776225622788e-09 2.35481794650402e-08 2.39530928414095e-09
"1459" 7326 2.09754209247375e-09 6.9632300474187e-09 6.80781897310732e-09 1.10838714037225e-07 1.09292642689725e-08 1.17079436799942e-09 2.3619489546935e-08 2.38187826823411e-09
"1460" 7327 2.09686137618196e-09 6.96293015243529e-09 6.80564896578339e-09 1.10879591515858e-07 1.09309085805238e-08 1.16382647977096e-09 2.36907996288298e-08 2.36844725232728e-09
"1461" 7328 2.09618065989016e-09 6.96263025745187e-09 6.80347895845947e-09 1.10920468994492e-07 1.0932552892075e-08 1.1568585915425e-09 2.37621097107246e-08 2.35501623642044e-09
"1462" 7329 2.09549994359837e-09 6.96233036246846e-09 6.80130895113555e-09 1.10961346473125e-07 1.09341972036262e-08 1.14989070331404e-09 2.38334197926193e-08 2.34158522051361e-09
"1463" 7330 2.10066943794502e-09 6.96442641178691e-09 6.7994131142714e-09 1.10987985972677e-07 1.09350330085314e-08 1.14464237086846e-09 2.39342347152642e-08 2.33799433425837e-09
"1464" 7331 2.10361701439226e-09 6.97061352289264e-09 6.80607189965018e-09 1.11014625472229e-07 1.09348576580726e-08 1.14791034625765e-09 2.41746453316238e-08 2.32197559772592e-09
"1465" 7332 2.10656459083949e-09 6.97680063399837e-09 6.81273068502897e-09 1.11041264971781e-07 1.09346823076138e-08 1.15117832164685e-09 2.44150559479834e-08 2.30595686119346e-09
"1466" 7333 2.10951216728672e-09 6.9829877451041e-09 6.81938947040776e-09 1.11067904471333e-07 1.0934506957155e-08 1.15444629703605e-09 2.46554665643429e-08 2.28993812466101e-09
"1467" 7334 2.11318540228176e-09 6.98019408453465e-09 6.82604825578654e-09 1.1104638571059e-07 1.09152582343019e-08 1.16074429597075e-09 2.46944375455671e-08 2.29348803326329e-09
"1468" 7335 2.11685863727679e-09 6.9774004239652e-09 6.83270704116533e-09 1.11024866949846e-07 1.08960095114489e-08 1.16704229490545e-09 2.47334085267912e-08 2.29703794186557e-09
"1469" 7336 2.12053187227183e-09 6.97460676339575e-09 6.83936582654412e-09 1.11003348189102e-07 1.08767607885958e-08 1.17334029384016e-09 2.47723795080153e-08 2.30058785046785e-09
"1470" 7337 2.12420510726687e-09 6.9718131028263e-09 6.8460246119229e-09 1.10981829428358e-07 1.08575120657428e-08 1.17963829277486e-09 2.48113504892394e-08 2.30413775907013e-09
"1471" 7338 2.1278783422619e-09 6.96901944225685e-09 6.85268339730169e-09 1.10960310667615e-07 1.08382633428897e-08 1.18593629170956e-09 2.48503214704636e-08 2.30768766767241e-09
"1472" 7339 2.13155157725694e-09 6.9662257816874e-09 6.85934218268047e-09 1.10938791906871e-07 1.08190146200366e-08 1.19223429064426e-09 2.48892924516877e-08 2.31123757627469e-09
"1473" 7340 2.13522481225198e-09 6.96343212111795e-09 6.86600096805926e-09 1.10917273146127e-07 1.07997658971836e-08 1.19853228957896e-09 2.49282634329118e-08 2.31478748487697e-09
"1474" 7341 2.13889804724701e-09 6.9606384605485e-09 6.87265975343805e-09 1.10895754385383e-07 1.07805171743305e-08 1.20483028851367e-09 2.49672344141359e-08 2.31833739347925e-09
"1475" 7342 2.12280092657781e-09 6.96472952233578e-09 6.87931853881683e-09 1.10841981702406e-07 1.07711752681736e-08 1.21700900434545e-09 2.51686921926266e-08 2.3102224109114e-09
"1476" 7343 2.10670380590861e-09 6.96882058412306e-09 6.88597732419562e-09 1.10788209019429e-07 1.07618333620166e-08 1.22918772017723e-09 2.53701499711173e-08 2.30210742834355e-09
"1477" 7344 2.09060668523941e-09 6.97291164591034e-09 6.8926361095744e-09 1.10734436336452e-07 1.07524914558597e-08 1.241366436009e-09 2.55716077496079e-08 2.2939924457757e-09
"1478" 7345 2.07156198812298e-09 7.00124596787242e-09 6.89069068490791e-09 1.10839482867576e-07 1.07688022565279e-08 1.24724715290608e-09 2.55380344770854e-08 2.2843988629851e-09
"1479" 7346 2.05260717551857e-09 6.99994856665459e-09 6.93034299527278e-09 1.1079858004272e-07 1.07618060637574e-08 1.24919000512021e-09 2.54944077353838e-08 2.27273397181497e-09
"1480" 7347 2.03365236291415e-09 6.99865116543677e-09 6.96999530563764e-09 1.10757677217865e-07 1.07548098709869e-08 1.25113285733433e-09 2.54507809936822e-08 2.26106908064483e-09
"1481" 7348 2.01469755030974e-09 6.99735376421894e-09 7.00964761600251e-09 1.1071677439301e-07 1.07478136782164e-08 1.25307570954846e-09 2.54071542519806e-08 2.2494041894747e-09
"1482" 7349 1.99574273770533e-09 6.99605636300111e-09 7.04929992636737e-09 1.10675871568154e-07 1.07408174854459e-08 1.25501856176258e-09 2.53635275102791e-08 2.23773929830457e-09
"1483" 7350 1.97678792510092e-09 6.99475896178328e-09 7.08895223673224e-09 1.10634968743299e-07 1.07338212926754e-08 1.25696141397671e-09 2.53199007685775e-08 2.22607440713443e-09
"1484" 7351 1.95783311249651e-09 6.99346156056545e-09 7.1286045470971e-09 1.10594065918444e-07 1.07268250999049e-08 1.25890426619083e-09 2.52762740268759e-08 2.2144095159643e-09
"1485" 7352 1.9388782998921e-09 6.99216415934762e-09 7.16825685746197e-09 1.10553163093588e-07 1.07198289071344e-08 1.26084711840496e-09 2.52326472851744e-08 2.20274462479417e-09
"1486" 7353 1.91992348728769e-09 6.99086675812979e-09 7.20790916782683e-09 1.10512260268733e-07 1.07128327143639e-08 1.26278997061908e-09 2.51890205434728e-08 2.19107973362404e-09
"1487" 7354 1.90096867468328e-09 6.98956935691196e-09 7.24756147819169e-09 1.10471357443878e-07 1.07058365215934e-08 1.26473282283321e-09 2.51453938017712e-08 2.1794148424539e-09
"1488" 7355 1.88201386207886e-09 6.98827195569413e-09 7.28721378855656e-09 1.10430454619022e-07 1.06988403288229e-08 1.26667567504733e-09 2.51017670600696e-08 2.16774995128377e-09
"1489" 7356 1.86305904947445e-09 6.9869745544763e-09 7.32686609892142e-09 1.10389551794167e-07 1.06918441360524e-08 1.26861852726146e-09 2.50581403183681e-08 2.15608506011364e-09
"1490" 7357 1.85525876862318e-09 6.97879243090174e-09 7.35292666806894e-09 1.10417985791092e-07 1.06943515507681e-08 1.27050921922088e-09 2.50604939685267e-08 2.15529878248247e-09
"1491" 7358 1.84718883423585e-09 6.90867996177117e-09 7.38863854129849e-09 1.10417985791092e-07 1.06535745490975e-08 1.27267536786625e-09 2.50576415652509e-08 2.15451250485131e-09
"1492" 7359 1.83911889984852e-09 6.8385674926406e-09 7.42435041452804e-09 1.10417985791092e-07 1.06127975474269e-08 1.27484151651163e-09 2.50547891619751e-08 2.15372622722014e-09
"1493" 7360 1.83104896546119e-09 6.76845502351003e-09 7.46006228775759e-09 1.10417985791092e-07 1.05720205457563e-08 1.27700766515701e-09 2.50519367586993e-08 2.15293994958898e-09
"1494" 7361 1.82297903107385e-09 6.69834255437946e-09 7.49577416098713e-09 1.10417985791092e-07 1.05312435440857e-08 1.27917381380239e-09 2.50490843554235e-08 2.15215367195781e-09
"1495" 7362 1.81490909668652e-09 6.62823008524889e-09 7.53148603421668e-09 1.10417985791092e-07 1.04904665424151e-08 1.28133996244776e-09 2.50462319521477e-08 2.15136739432665e-09
"1496" 7363 1.80683916229919e-09 6.55811761611831e-09 7.56719790744623e-09 1.10417985791092e-07 1.04496895407446e-08 1.28350611109314e-09 2.50433795488719e-08 2.15058111669548e-09
"1497" 7364 1.79876922791185e-09 6.48800514698774e-09 7.60290978067578e-09 1.10417985791092e-07 1.0408912539074e-08 1.28567225973852e-09 2.50405271455961e-08 2.14979483906432e-09
"1498" 7365 1.79069929352452e-09 6.41789267785717e-09 7.63862165390532e-09 1.10417985791092e-07 1.03681355374034e-08 1.28783840838389e-09 2.50376747423203e-08 2.14900856143315e-09
"1499" 7366 1.78566682009644e-09 6.35266348748359e-09 7.64490421812584e-09 1.10382353527697e-07 1.03256732767928e-08 1.29016103779338e-09 2.50376747423203e-08 2.14900856143315e-09
"1500" 7367 1.77682628490529e-09 6.30588494688121e-09 7.65495222462658e-09 1.10337954361777e-07 1.02827259121946e-08 1.29929507466721e-09 2.50394962428772e-08 2.16358967539582e-09
"1501" 7368 1.76798574971415e-09 6.25910640627883e-09 7.66500023112732e-09 1.10293555195857e-07 1.02397785475964e-08 1.30842911154105e-09 2.5041317743434e-08 2.17817078935849e-09
"1502" 7369 1.759145214523e-09 6.21232786567646e-09 7.67504823762806e-09 1.10249156029937e-07 1.01968311829982e-08 1.31756314841488e-09 2.50431392439909e-08 2.19275190332115e-09
"1503" 7370 1.75030467933185e-09 6.16554932507408e-09 7.68509624412879e-09 1.10204756864017e-07 1.01538838183999e-08 1.32669718528872e-09 2.50449607445478e-08 2.20733301728382e-09
"1504" 7371 1.7414641441407e-09 6.1187707844717e-09 7.69514425062953e-09 1.10160357698097e-07 1.01109364538017e-08 1.33583122216255e-09 2.50467822451046e-08 2.22191413124648e-09
"1505" 7372 1.73262360894955e-09 6.07199224386932e-09 7.70519225713027e-09 1.10115958532176e-07 1.00679890892035e-08 1.34496525903639e-09 2.50486037456615e-08 2.23649524520915e-09
"1506" 7373 1.7237830737584e-09 6.02521370326695e-09 7.71524026363101e-09 1.10071559366256e-07 1.00250417246053e-08 1.35409929591022e-09 2.50504252462183e-08 2.25107635917182e-09
"1507" 7374 1.71494253856726e-09 5.97843516266457e-09 7.72528827013175e-09 1.10027160200336e-07 9.98209436000709e-09 1.36323333278406e-09 2.50522467467752e-08 2.26565747313448e-09
"1508" 7375 1.70610200337611e-09 5.93165662206219e-09 7.73533627663249e-09 1.09982761034416e-07 9.93914699540888e-09 1.37236736965789e-09 2.50540682473321e-08 2.28023858709715e-09
"1509" 7376 1.69726146818496e-09 5.88487808145981e-09 7.74538428313322e-09 1.09938361868496e-07 9.89619963081067e-09 1.38150140653173e-09 2.50558897478889e-08 2.29481970105982e-09
"1510" 7377 1.68842093299381e-09 5.83809954085744e-09 7.75543228963396e-09 1.09893962702576e-07 9.85325226621245e-09 1.39063544340556e-09 2.50577112484458e-08 2.30940081502248e-09
"1511" 7378 1.67958039780266e-09 5.79132100025506e-09 7.7654802961347e-09 1.09849563536656e-07 9.81030490161424e-09 1.3997694802794e-09 2.50595327490026e-08 2.32398192898515e-09
"1512" 7379 1.67889968151087e-09 5.81366063811429e-09 7.77931997636374e-09 1.09844087390855e-07 9.8070026293822e-09 1.40868022072198e-09 2.50708472570287e-08 2.33871563476923e-09
"1513" 7380 1.67889968151087e-09 5.83600027597353e-09 7.79315965659278e-09 1.09841403248662e-07 9.75254508392545e-09 1.41781425759581e-09 2.50584568359334e-08 2.35224060571565e-09
"1514" 7381 1.67889968151087e-09 5.85833991383277e-09 7.80699933682182e-09 1.09838719106469e-07 9.6980875384687e-09 1.42694829446965e-09 2.50460664148381e-08 2.36576557666207e-09
"1515" 7382 1.67889968151087e-09 5.880679551692e-09 7.82083901705086e-09 1.09836034964276e-07 9.64362999301196e-09 1.43608233134348e-09 2.50336759937427e-08 2.37929054760849e-09
"1516" 7383 1.67889968151087e-09 5.90301918955124e-09 7.8346786972799e-09 1.09833350822083e-07 9.58917244755521e-09 1.44521636821732e-09 2.50212855726474e-08 2.39281551855491e-09
"1517" 7384 1.67889968151087e-09 5.92535882741047e-09 7.84851837750894e-09 1.0983066667989e-07 9.53471490209847e-09 1.45435040509115e-09 2.50088951515521e-08 2.40634048950133e-09
"1518" 7385 1.67889968151087e-09 5.94769846526971e-09 7.86235805773798e-09 1.09827982537697e-07 9.48025735664172e-09 1.46348444196499e-09 2.49965047304568e-08 2.41986546044775e-09
"1519" 7386 1.67889968151087e-09 5.97003810312894e-09 7.87619773796701e-09 1.09825298395504e-07 9.42579981118497e-09 1.47261847883882e-09 2.49841143093615e-08 2.43339043139417e-09
"1520" 7387 1.67889968151087e-09 5.99237774098818e-09 7.89003741819605e-09 1.09822614253311e-07 9.37134226572823e-09 1.48175251571266e-09 2.49717238882661e-08 2.44691540234059e-09
"1521" 7388 1.67889968151087e-09 6.01471737884741e-09 7.90387709842509e-09 1.09819930111117e-07 9.31688472027148e-09 1.49088655258649e-09 2.49593334671708e-08 2.46044037328701e-09
"1522" 7389 1.68093963623571e-09 6.01502048939628e-09 7.92624804454281e-09 1.09861645134845e-07 9.29905245021846e-09 1.49088655258649e-09 2.49644611137703e-08 2.45938423027077e-09
"1523" 7390 1.6930445378167e-09 6.12184183106638e-09 7.92420344427164e-09 1.09918225029162e-07 9.24459490476171e-09 1.49116200927245e-09 2.4952070692675e-08 2.45746551371265e-09
"1524" 7391 1.7051494393977e-09 6.22866317273648e-09 7.92215884400047e-09 1.0997480492348e-07 9.19013735930496e-09 1.4914374659584e-09 2.49396802715797e-08 2.45554679715453e-09
"1525" 7392 1.7172543409787e-09 6.33548451440657e-09 7.92011424372931e-09 1.10031384817797e-07 9.13567981384822e-09 1.49171292264436e-09 2.49272898504844e-08 2.45362808059641e-09
"1526" 7393 1.7293592425597e-09 6.44230585607667e-09 7.91806964345814e-09 1.10087964712115e-07 9.08122226839147e-09 1.49198837933031e-09 2.49148994293891e-08 2.45170936403829e-09
"1527" 7394 1.74150908639671e-09 6.54193936484117e-09 7.91729671988116e-09 1.10144544606433e-07 9.07905190546384e-09 1.49009768737089e-09 2.48827890197336e-08 2.45163306812758e-09
"1528" 7395 1.75284338717389e-09 6.64436653417511e-09 7.89759453420458e-09 1.10144544606433e-07 9.07271616713975e-09 1.48932347756773e-09 2.48535193994881e-08 2.45184429673083e-09
"1529" 7396 1.76417768795108e-09 6.74679370350906e-09 7.87789234852799e-09 1.10144544606433e-07 9.06638042881565e-09 1.48854926776457e-09 2.48242497792426e-08 2.45205552533408e-09
"1530" 7397 1.77551198872826e-09 6.84922087284301e-09 7.8581901628514e-09 1.10144544606433e-07 9.06004469049156e-09 1.48777505796141e-09 2.47949801589971e-08 2.45226675393733e-09
"1531" 7398 1.78684628950544e-09 6.95164804217695e-09 7.83848797717482e-09 1.10144544606433e-07 9.05370895216747e-09 1.48700084815824e-09 2.47657105387516e-08 2.45247798254058e-09
"1532" 7399 1.79818059028263e-09 7.0540752115109e-09 7.81878579149823e-09 1.10144544606433e-07 9.04737321384338e-09 1.48622663835508e-09 2.47364409185061e-08 2.45268921114383e-09
"1533" 7400 1.80951489105981e-09 7.15650238084485e-09 7.79908360582165e-09 1.10144544606433e-07 9.04103747551928e-09 1.48545242855192e-09 2.47071712982606e-08 2.45290043974708e-09
"1534" 7401 1.82084919183699e-09 7.25892955017879e-09 7.77938142014506e-09 1.10144544606433e-07 9.03470173719519e-09 1.48467821874876e-09 2.46779016780151e-08 2.45311166835033e-09
"1535" 7402 1.83218349261418e-09 7.36135671951274e-09 7.75967923446848e-09 1.10144544606433e-07 9.0283659988711e-09 1.4839040089456e-09 2.46486320577696e-08 2.45332289695358e-09
"1536" 7403 1.84351779339136e-09 7.46378388884669e-09 7.73997704879189e-09 1.10144544606433e-07 9.022030260547e-09 1.48312979914243e-09 2.46193624375241e-08 2.45353412555683e-09
"1537" 7404 1.84637548532657e-09 7.45938971651054e-09 7.72104778669229e-09 1.101924871439e-07 9.02380897516822e-09 1.48230342908457e-09 2.45821911742381e-08 2.45566407071819e-09
"1538" 7405 1.85145509516121e-09 7.46926695757051e-09 7.71346443923569e-09 1.10154854798791e-07 9.01795834083173e-09 1.48219910857516e-09 2.4567497197711e-08 2.47620690356327e-09
"1539" 7406 1.85653470499584e-09 7.47914419863048e-09 7.70588109177909e-09 1.10117222453683e-07 9.01210770649524e-09 1.48209478806576e-09 2.45528032211838e-08 2.49674973640834e-09
"1540" 7407 1.86161431483048e-09 7.48902143969045e-09 7.69829774432248e-09 1.10079590108575e-07 9.00625707215875e-09 1.48199046755635e-09 2.45381092446567e-08 2.51729256925341e-09
"1541" 7408 1.86669392466512e-09 7.49889868075042e-09 7.69071439686588e-09 1.10041957763467e-07 9.00040643782226e-09 1.48188614704694e-09 2.45234152681296e-08 2.53783540209848e-09
"1542" 7409 1.87177353449975e-09 7.50877592181039e-09 7.68313104940928e-09 1.10004325418359e-07 8.99455580348577e-09 1.48178182653754e-09 2.45087212916025e-08 2.55837823494355e-09
"1543" 7410 1.87685314433439e-09 7.51865316287037e-09 7.67554770195268e-09 1.09966693073251e-07 8.98870516914928e-09 1.48167750602813e-09 2.44940273150753e-08 2.57892106778862e-09
"1544" 7411 1.88193275416903e-09 7.52853040393034e-09 7.66796435449608e-09 1.09929060728143e-07 8.9828545348128e-09 1.48157318551873e-09 2.44793333385482e-08 2.5994639006337e-09
"1545" 7412 1.88701236400366e-09 7.53840764499031e-09 7.66038100703948e-09 1.09891428383035e-07 8.97700390047631e-09 1.48146886500932e-09 2.44646393620211e-08 2.62000673347877e-09
"1546" 7413 1.8920919738383e-09 7.54828488605028e-09 7.65279765958288e-09 1.09853796037927e-07 8.97115326613982e-09 1.48136454449991e-09 2.44499453854939e-08 2.64054956632384e-09
"1547" 7414 1.89717158367294e-09 7.55816212711025e-09 7.64521431212628e-09 1.09816163692819e-07 8.96530263180333e-09 1.48126022399051e-09 2.44352514089668e-08 2.66109239916891e-09
"1548" 7415 1.90225119350757e-09 7.56803936817022e-09 7.63763096466968e-09 1.0977853134771e-07 8.95945199746684e-09 1.4811559034811e-09 2.44205574324397e-08 2.68163523201398e-09
"1549" 7416 1.90814634640204e-09 7.53481855188569e-09 7.64974980288966e-09 1.09787606626746e-07 8.94866842847669e-09 1.47977862005133e-09 2.44440155271907e-08 2.69803544809998e-09
"1550" 7417 1.9142684047271e-09 7.52573995892634e-09 7.60640499440117e-09 1.09310244131891e-07 8.9494905842523e-09 1.46075918593032e-09 2.44700457943626e-08 2.7182907564311e-09
"1551" 7418 1.92039046305216e-09 7.51666136596699e-09 7.56306018591268e-09 1.08832881637036e-07 8.95031274002791e-09 1.44173975180931e-09 2.44960760615344e-08 2.73854606476221e-09
"1552" 7419 1.92651252137722e-09 7.50758277300764e-09 7.51971537742420e-09 1.08355519142181e-07 8.95113489580352e-09 1.4227203176883e-09 2.45221063287063e-08 2.75880137309332e-09
"1553" 7420 1.93263457970228e-09 7.49850418004830e-09 7.47637056893571e-09 1.07878156647325e-07 8.95195705157913e-09 1.40370088356729e-09 2.45481365958782e-08 2.77905668142444e-09
"1554" 7421 1.93875663802734e-09 7.48942558708894e-09 7.43302576044722e-09 1.0740079415247e-07 8.95277920735474e-09 1.38468144944629e-09 2.45741668630501e-08 2.79931198975555e-09
"1555" 7422 1.9448786963524e-09 7.4803469941296e-09 7.38968095195873e-09 1.06923431657615e-07 8.95360136313035e-09 1.36566201532528e-09 2.46001971302219e-08 2.81956729808667e-09
"1556" 7423 1.95100075467747e-09 7.47126840117025e-09 7.34633614347025e-09 1.0644606916276e-07 8.95442351890596e-09 1.34664258120427e-09 2.46262273973938e-08 2.83982260641778e-09
"1557" 7424 1.95712281300253e-09 7.4621898082109e-09 7.30299133498176e-09 1.05968706667905e-07 8.95524567468157e-09 1.32762314708326e-09 2.46522576645657e-08 2.86007791474889e-09
"1558" 7425 1.96324487132759e-09 7.45311121525155e-09 7.25964652649327e-09 1.0549134417305e-07 8.95606783045718e-09 1.30860371296225e-09 2.46782879317376e-08 2.88033322308001e-09
"1559" 7426 1.96936692965265e-09 7.4440326222922e-09 7.21630171800478e-09 1.05013981678195e-07 8.95688998623279e-09 1.28958427884124e-09 2.47043181989094e-08 2.90058853141112e-09
"1560" 7427 1.97548898797771e-09 7.43495402933285e-09 7.1729569095163e-09 1.0453661918334e-07 8.9577121420084e-09 1.27056484472024e-09 2.47303484660813e-08 2.92084383974224e-09
"1561" 7428 1.98161104630277e-09 7.4258754363735e-09 7.12961210102781e-09 1.04059256688485e-07 8.95853429778401e-09 1.25154541059923e-09 2.47563787332532e-08 2.94109914807335e-09
"1562" 7429 1.98773310462783e-09 7.41679684341415e-09 7.08626729253932e-09 1.0358189419363e-07 8.95935645355962e-09 1.23252597647822e-09 2.47824090004251e-08 2.96135445640446e-09
"1563" 7430 1.99385516295289e-09 7.4077182504548e-09 7.04292248405083e-09 1.03104531698775e-07 8.96017860933523e-09 1.21350654235721e-09 2.48084392675969e-08 2.98160976473558e-09
"1564" 7431 1.99997722127795e-09 7.39863965749545e-09 6.99957767556235e-09 1.02627169203919e-07 8.96100076511084e-09 1.1944871082362e-09 2.48344695347688e-08 3.00186507306669e-09
"1565" 7432 2.00609927960302e-09 7.3895610645361e-09 6.95623286707386e-09 1.02149806709064e-07 8.96182292088645e-09 1.1754676741152e-09 2.48604998019407e-08 3.02212038139781e-09
"1566" 7433 2.01222133792808e-09 7.38048247157675e-09 6.91288805858537e-09 1.01672444214209e-07 8.96264507666206e-09 1.15644823999419e-09 2.48865300691126e-08 3.04237568972892e-09
"1567" 7434 2.01453314033952e-09 7.3588275827067e-09 6.86627656093387e-09 1.01171753253504e-07 8.96381793335527e-09 1.13864960853885e-09 2.4936937530435e-08 3.04623078197403e-09
"1568" 7435 2.01480498802613e-09 7.33987174868738e-09 6.81689712723656e-09 1.00718526354126e-07 8.96381793335527e-09 1.12257053286638e-09 2.50713707359528e-08 3.05514970130193e-09
"1569" 7436 2.01507683571274e-09 7.32091591466806e-09 6.76751769353925e-09 1.00265299454749e-07 8.96381793335527e-09 1.10649145719391e-09 2.52058039414705e-08 3.06406862062982e-09
"1570" 7437 1.99494694200042e-09 7.28591502187576e-09 6.77365149435275e-09 1.0013438506899e-07 8.84119082394434e-09 1.10932749513304e-09 2.52426717461699e-08 3.07327506447167e-09
"1571" 7438 1.99290698727558e-09 7.26796955635268e-09 6.77592067728135e-09 1.00142437495569e-07 8.84036866816873e-09 1.11321319956129e-09 2.53767463139979e-08 3.08012267542003e-09
"1572" 7439 1.99086703255074e-09 7.25002409082959e-09 6.77818986020995e-09 1.00150489922148e-07 8.83954651239312e-09 1.11709890398954e-09 2.55108208818259e-08 3.08697028636839e-09
"1573" 7440 1.9888270778259e-09 7.23207862530651e-09 6.78045904313855e-09 1.00158542348727e-07 8.83872435661751e-09 1.12098460841779e-09 2.56448954496539e-08 3.09381789731675e-09
"1574" 7441 1.98678712310107e-09 7.21413315978342e-09 6.78272822606715e-09 1.00166594775306e-07 8.8379022008419e-09 1.12487031284604e-09 2.57789700174819e-08 3.1006655082651e-09
"1575" 7442 1.98474716837623e-09 7.19618769426034e-09 6.78499740899575e-09 1.00174647201886e-07 8.83708004506629e-09 1.12875601727429e-09 2.59130445853099e-08 3.10751311921346e-09
"1576" 7443 1.98270721365139e-09 7.17824222873725e-09 6.78726659192435e-09 1.00182699628465e-07 8.83625788929068e-09 1.13264172170254e-09 2.60471191531379e-08 3.11436073016182e-09
"1577" 7444 1.98066725892655e-09 7.16029676321417e-09 6.78953577485295e-09 1.00190752055044e-07 8.83543573351507e-09 1.13652742613079e-09 2.61811937209659e-08 3.12120834111018e-09
"1578" 7445 1.97862730420171e-09 7.14235129769108e-09 6.79180495778156e-09 1.00198804481623e-07 8.83461357773946e-09 1.14041313055904e-09 2.63152682887939e-08 3.12805595205853e-09
"1579" 7446 1.97658734947687e-09 7.12440583216800e-09 6.79407414071016e-09 1.00206856908202e-07 8.83379142196385e-09 1.14429883498729e-09 2.64493428566219e-08 3.13490356300689e-09
"1580" 7447 1.97454739475204e-09 7.10646036664491e-09 6.79634332363876e-09 1.00214909334782e-07 8.83296926618824e-09 1.14818453941554e-09 2.658341742445e-08 3.14175117395525e-09
"1581" 7448 1.97318815631899e-09 7.09070234059353e-09 6.80108291579913e-09 1.00253318394051e-07 8.84880861199847e-09 1.14923420590465e-09 2.65830587867602e-08 3.13967986557571e-09
"1582" 7449 1.97191880239797e-09 7.06866581328317e-09 6.84621863535946e-09 1.00555013337517e-07 8.84880861199847e-09 1.15028387239377e-09 2.65846167547044e-08 3.14146364944129e-09
"1583" 7450 1.97064944847695e-09 7.0466292859728e-09 6.89135435491978e-09 1.00856708280984e-07 8.84880861199847e-09 1.15133353888289e-09 2.65861747226486e-08 3.14324743330687e-09
"1584" 7451 1.96938009455592e-09 7.02459275866244e-09 6.9364900744801e-09 1.01158403224451e-07 8.84880861199847e-09 1.152383205372e-09 2.65877326905929e-08 3.14503121717245e-09
"1585" 7452 1.97019563761575e-09 7.01062445581519e-09 6.98571499458276e-09 1.01492336882417e-07 8.84963076777408e-09 1.15320957542987e-09 2.64773797501285e-08 3.14888630941756e-09
"1586" 7453 1.97101118067558e-09 6.99665615296794e-09 7.03493991468541e-09 1.01826270540384e-07 8.85045292354969e-09 1.15403594548774e-09 2.63670268096641e-08 3.15274140166268e-09
"1587" 7454 1.9718267237354e-09 6.98268785012069e-09 7.08416483478807e-09 1.02160204198351e-07 8.8512750793253e-09 1.1548623155456e-09 2.62566738691997e-08 3.15659649390779e-09
"1588" 7455 1.97264226679523e-09 6.96871954727344e-09 7.13338975489072e-09 1.02494137856318e-07 8.85209723510091e-09 1.15568868560347e-09 2.61463209287354e-08 3.16045158615291e-09
"1589" 7456 1.97345780985506e-09 6.95475124442618e-09 7.18261467499338e-09 1.02828071514284e-07 8.85291939087652e-09 1.15651505566133e-09 2.6035967988271e-08 3.16430667839802e-09
"1590" 7457 1.97427335291488e-09 6.94078294157893e-09 7.23183959509604e-09 1.03162005172251e-07 8.85374154665213e-09 1.1573414257192e-09 2.59256150478066e-08 3.16816177064314e-09
