"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1539" 31932 7.71278848801403e-09 2.92384595817124e-10 2.57367295868378e-10 1.7757072489767e-09 1.67962767135892e-08 7.91736119599419e-08 4.18208509840826e-09 1.93277281308349e-08
"1540" 31933 7.72856881874061e-09 2.93183243917747e-10 2.57367295868378e-10 1.78008816561714e-09 1.67798567198841e-08 7.91035257222594e-08 4.1917182213049e-09 1.93390645198381e-08
"1541" 31934 7.74434914946719e-09 2.93981892018369e-10 2.57367295868378e-10 1.78446908225757e-09 1.6763436726179e-08 7.90334394845769e-08 4.20135134420154e-09 1.93504009088413e-08
"1542" 31935 7.76012948019377e-09 2.94780540118991e-10 2.57367295868378e-10 1.78884999889801e-09 1.6747016732474e-08 7.89633532468944e-08 4.21098446709819e-09 1.93617372978446e-08
"1543" 31936 7.77590981092035e-09 2.95579188219613e-10 2.57367295868378e-10 1.79323091553845e-09 1.67305967387689e-08 7.88932670092119e-08 4.22061758999483e-09 1.93730736868478e-08
"1544" 31937 7.79169014164694e-09 2.96377836320235e-10 2.57367295868378e-10 1.79761183217889e-09 1.67141767450639e-08 7.88231807715294e-08 4.23025071289147e-09 1.9384410075851e-08
"1545" 31938 7.80747047237352e-09 2.97176484420858e-10 2.57367295868378e-10 1.80199274881933e-09 1.66977567513588e-08 7.87530945338469e-08 4.23988383578811e-09 1.93957464648542e-08
"1546" 31939 7.8232508031001e-09 2.9797513252148e-10 2.57367295868378e-10 1.80637366545976e-09 1.66813367576538e-08 7.86830082961644e-08 4.24951695868475e-09 1.94070828538574e-08
"1547" 31940 7.83903113382668e-09 2.98773780622102e-10 2.57367295868378e-10 1.8107545821002e-09 1.66649167639487e-08 7.86129220584819e-08 4.25915008158140e-09 1.94184192428607e-08
"1548" 31941 7.84596873521157e-09 2.9987232370614e-10 2.57367295868378e-10 1.81613807421942e-09 1.65977877418438e-08 7.84508566062146e-08 4.23418411361297e-09 1.92004937895038e-08
"1549" 31942 7.85290633659645e-09 3.00970866790177e-10 2.57367295868378e-10 1.82152156633863e-09 1.65306587197388e-08 7.82887911539472e-08 4.20921814564454e-09 1.89825683361469e-08
"1550" 31943 7.85984393798134e-09 3.02069409874215e-10 2.57367295868378e-10 1.82690505845785e-09 1.64635296976339e-08 7.81267257016798e-08 4.18425217767611e-09 1.876464288279e-08
"1551" 31944 7.86678153936623e-09 3.03167952958252e-10 2.57367295868378e-10 1.83228855057707e-09 1.6396400675529e-08 7.79646602494124e-08 4.15928620970768e-09 1.85467174294331e-08
"1552" 31945 7.87371914075112e-09 3.0426649604229e-10 2.57367295868378e-10 1.83767204269628e-09 1.6329271653424e-08 7.7802594797145e-08 4.13432024173925e-09 1.83287919760762e-08
"1553" 31946 7.880656742136e-09 3.05365039126327e-10 2.57367295868378e-10 1.8430555348155e-09 1.62621426313191e-08 7.76405293448776e-08 4.10935427377083e-09 1.81108665227193e-08
"1554" 31947 7.88759434352089e-09 3.06463582210364e-10 2.57367295868378e-10 1.84843902693472e-09 1.61950136092142e-08 7.74784638926102e-08 4.0843883058024e-09 1.78929410693624e-08
"1555" 31948 7.89453194490578e-09 3.07562125294402e-10 2.57367295868378e-10 1.85382251905393e-09 1.61278845871092e-08 7.73163984403428e-08 4.05942233783397e-09 1.76750156160055e-08
"1556" 31949 7.90146954629067e-09 3.08660668378439e-10 2.57367295868378e-10 1.85920601117315e-09 1.60607555650043e-08 7.71543329880754e-08 4.03445636986554e-09 1.74570901626486e-08
"1557" 31950 7.90840714767555e-09 3.09759211462477e-10 2.57367295868378e-10 1.86458950329237e-09 1.59936265428994e-08 7.6992267535808e-08 4.00949040189711e-09 1.72391647092917e-08
"1558" 31951 7.89956441833386e-09 3.09958069596269e-10 2.57416883670717e-10 1.86439405744098e-09 1.59166316514871e-08 7.78650790295252e-08 3.97567029500415e-09 1.70009839476036e-08
"1559" 31952 7.89072168899216e-09 3.1015692773006e-10 2.57466471473056e-10 1.86419861158958e-09 1.58396367600749e-08 7.87378905232424e-08 3.94185018811119e-09 1.67628031859156e-08
"1560" 31953 7.88187895965047e-09 3.10355785863852e-10 2.57516059275394e-10 1.86400316573819e-09 1.57626418686626e-08 7.96107020169595e-08 3.90803008121823e-09 1.65246224242276e-08
"1561" 31954 7.87303623030877e-09 3.10554643997644e-10 2.57565647077733e-10 1.8638077198868e-09 1.56856469772504e-08 8.04835135106767e-08 3.87420997432526e-09 1.62864416625396e-08
"1562" 31955 7.87276438262217e-09 3.10753502131436e-10 2.57565647077733e-10 1.86361227403541e-09 1.56819278466788e-08 8.13823123267433e-08 3.87420997432526e-09 1.62569742509714e-08
"1563" 31956 7.87249253493556e-09 3.10952360265227e-10 2.57565647077733e-10 1.86341682818402e-09 1.56782087161071e-08 8.228111114281e-08 3.87420997432526e-09 1.62275068394033e-08
"1564" 31957 7.87222068724895e-09 3.11151218399019e-10 2.57565647077733e-10 1.86322138233263e-09 1.56744895855355e-08 8.31799099588766e-08 3.87420997432526e-09 1.61980394278351e-08
"1565" 31958 7.87194883956234e-09 3.11350076532811e-10 2.57565647077733e-10 1.86302593648124e-09 1.56707704549639e-08 8.40787087749432e-08 3.87420997432526e-09 1.61685720162669e-08
"1566" 31959 7.87167699187573e-09 3.11548934666603e-10 2.57565647077733e-10 1.86283049062985e-09 1.56670513243922e-08 8.49775075910098e-08 3.87420997432526e-09 1.61391046046988e-08
"1567" 31960 7.87140514418912e-09 3.11747792800394e-10 2.57565647077733e-10 1.86263504477846e-09 1.56633321938206e-08 8.58763064070765e-08 3.87420997432526e-09 1.61096371931306e-08
"1568" 31961 7.87113329650251e-09 3.11946650934186e-10 2.57565647077733e-10 1.86243959892707e-09 1.5659613063249e-08 8.67751052231431e-08 3.87420997432526e-09 1.60801697815624e-08
"1569" 31962 7.8708614488159e-09 3.12145509067978e-10 2.57565647077733e-10 1.86224415307568e-09 1.56558939326774e-08 8.76739040392097e-08 3.87420997432526e-09 1.60507023699943e-08
"1570" 31963 7.8456990816755e-09 3.12145509067978e-10 2.56891899105431e-10 1.86104613174551e-09 1.56870329237918e-08 8.8596695165157e-08 3.85114391374855e-09 1.60500686841845e-08
"1571" 31964 7.8205367145351e-09 3.12145509067978e-10 2.56218151133129e-10 1.85984811041534e-09 1.57181719149063e-08 8.95194862911043e-08 3.82807785317184e-09 1.60494349983748e-08
"1572" 31965 7.7953743473947e-09 3.12145509067978e-10 2.55544403160826e-10 1.85865008908517e-09 1.57493109060207e-08 9.04422774170515e-08 3.80501179259512e-09 1.6048801312565e-08
"1573" 31966 7.7702119802543e-09 3.12145509067978e-10 2.54870655188524e-10 1.857452067755e-09 1.57804498971351e-08 9.13650685429988e-08 3.78194573201841e-09 1.60481676267553e-08
"1574" 31967 7.7450496131139e-09 3.12145509067978e-10 2.54196907216222e-10 1.85625404642483e-09 1.58115888882496e-08 9.22878596689461e-08 3.7588796714417e-09 1.60475339409455e-08
"1575" 31968 7.7198872459735e-09 3.12145509067978e-10 2.5352315924392e-10 1.85505602509466e-09 1.5842727879364e-08 9.32106507948933e-08 3.73581361086498e-09 1.60469002551358e-08
"1576" 31969 7.69472487883310e-09 3.12145509067978e-10 2.52849411271617e-10 1.85385800376449e-09 1.58738668704785e-08 9.41334419208406e-08 3.71274755028827e-09 1.6046266569326e-08
"1577" 31970 7.66956251169269e-09 3.12145509067978e-10 2.52175663299315e-10 1.85265998243432e-09 1.59050058615929e-08 9.50562330467879e-08 3.68968148971156e-09 1.60456328835163e-08
"1578" 31971 7.64440014455229e-09 3.12145509067978e-10 2.51501915327013e-10 1.85146196110415e-09 1.59361448527074e-08 9.59790241727352e-08 3.66661542913484e-09 1.60449991977065e-08
"1579" 31972 7.61923777741189e-09 3.12145509067978e-10 2.50828167354711e-10 1.85026393977398e-09 1.59672838438218e-08 9.69018152986824e-08 3.64354936855813e-09 1.60443655118968e-08
"1580" 31973 7.59407541027149e-09 3.12145509067978e-10 2.50154419382408e-10 1.84906591844381e-09 1.59984228349363e-08 9.78246064246297e-08 3.62048330798141e-09 1.60437318260871e-08
"1581" 31974 7.57299295258077e-09 3.11946650934186e-10 2.49206500950333e-10 1.84716862890068e-09 1.60042188727543e-08 9.78472947281428e-08 3.62801469946629e-09 1.61072613820515e-08
"1582" 31975 7.551730725866e-09 3.11747792800394e-10 2.49305676555011e-10 1.8461660534219e-09 1.60100149105724e-08 9.78972743603729e-08 3.60859672437974e-09 1.61150888401054e-08
"1583" 31976 7.53046849915123e-09 3.11548934666603e-10 2.49404852159688e-10 1.84516347794312e-09 1.60158109483905e-08 9.7947253992603e-08 3.58917874929318e-09 1.61229162981593e-08
"1584" 31977 7.50920627243647e-09 3.11350076532811e-10 2.49504027764366e-10 1.84416090246434e-09 1.60216069862086e-08 9.79972336248331e-08 3.56976077420663e-09 1.61307437562132e-08
"1585" 31978 7.50920627243647e-09 3.1045360714802e-10 2.49504027764366e-10 1.84286515820847e-09 1.60189515192933e-08 9.8124014775718e-08 3.56120356437925e-09 1.61196362549421e-08
"1586" 31979 7.50426368352041e-09 3.10153712164605e-10 2.50276951341346e-10 1.83139890575708e-09 1.60006866535451e-08 9.82907629916466e-08 3.55884991422067e-09 1.60986299872376e-08
"1587" 31980 7.49932109460435e-09 3.0985381718119e-10 2.51049874918326e-10 1.81993265330568e-09 1.59824217877968e-08 9.84575112075752e-08 3.55649626406209e-09 1.60776237195331e-08
"1588" 31981 7.49437850568829e-09 3.09553922197775e-10 2.51822798495306e-10 1.80846640085429e-09 1.59641569220486e-08 9.86242594235039e-08 3.5541426139035e-09 1.60566174518285e-08
"1589" 31982 7.48943591677223e-09 3.09254027214359e-10 2.52595722072286e-10 1.79700014840289e-09 1.59458920563003e-08 9.87910076394325e-08 3.55178896374492e-09 1.6035611184124e-08
"1590" 31983 7.48449332785617e-09 3.08954132230944e-10 2.53368645649266e-10 1.78553389595150e-09 1.59276271905521e-08 9.89577558553611e-08 3.54943531358633e-09 1.60146049164195e-08
"1591" 31984 7.47955073894011e-09 3.08654237247529e-10 2.54141569226245e-10 1.7740676435001e-09 1.59093623248038e-08 9.91245040712897e-08 3.54708166342775e-09 1.5993598648715e-08
"1592" 31985 7.47460815002405e-09 3.08354342264114e-10 2.54914492803225e-10 1.7626013910487e-09 1.58910974590556e-08 9.92912522872184e-08 3.54472801326917e-09 1.59725923810104e-08
"1593" 31986 7.46966556110799e-09 3.08054447280698e-10 2.55687416380205e-10 1.75113513859731e-09 1.58728325933073e-08 9.9458000503147e-08 3.54237436311058e-09 1.59515861133059e-08
"1594" 31987 7.46490274121597e-09 3.08853095381321e-10 2.57583253244355e-10 1.75045107811744e-09 1.58920561061272e-08 9.94727104894071e-08 3.53559364348973e-09 1.59227523875475e-08
"1595" 31988 7.46218207019934e-09 3.08853095381321e-10 2.57309082784583e-10 1.74028056992191e-09 1.58705026172765e-08 9.94657801060209e-08 3.52895303929633e-09 1.59346461664497e-08
"1596" 31989 7.45946139918271e-09 3.08853095381321e-10 2.5703491232481e-10 1.73011006172638e-09 1.58489491284259e-08 9.94588497226347e-08 3.52231243510293e-09 1.5946539945352e-08
"1597" 31990 7.45674072816607e-09 3.08853095381321e-10 2.56760741865037e-10 1.71993955353085e-09 1.58273956395752e-08 9.94519193392485e-08 3.51567183090953e-09 1.59584337242543e-08
"1598" 31991 7.45402005714944e-09 3.08853095381321e-10 2.56486571405264e-10 1.70976904533532e-09 1.58058421507245e-08 9.94449889558623e-08 3.50903122671613e-09 1.59703275031565e-08
"1599" 31992 7.45129938613281e-09 3.08853095381321e-10 2.56212400945491e-10 1.69959853713979e-09 1.57842886618738e-08 9.94380585724761e-08 3.50239062252273e-09 1.59822212820588e-08
"1600" 31993 7.44857871511617e-09 3.08853095381321e-10 2.55938230485718e-10 1.68942802894426e-09 1.57627351730231e-08 9.94311281890899e-08 3.49575001832933e-09 1.5994115060961e-08
"1601" 31994 7.44585804409954e-09 3.08853095381321e-10 2.55664060025945e-10 1.67925752074873e-09 1.57411816841724e-08 9.94241978057037e-08 3.48910941413593e-09 1.60060088398633e-08
"1602" 31995 7.44313737308291e-09 3.08853095381321e-10 2.55389889566172e-10 1.66908701255319e-09 1.57196281953217e-08 9.94172674223175e-08 3.48246880994253e-09 1.60179026187656e-08
"1603" 31996 7.44041670206628e-09 3.08853095381321e-10 2.55115719106399e-10 1.65891650435766e-09 1.5698074706471e-08 9.94103370389313e-08 3.47582820574913e-09 1.60297963976678e-08
"1604" 31997 7.43769603104964e-09 3.08853095381321e-10 2.54841548646626e-10 1.64874599616213e-09 1.56765212176203e-08 9.94034066555451e-08 3.46918760155573e-09 1.60416901765701e-08
"1605" 31998 7.43497536003301e-09 3.08853095381321e-10 2.54567378186854e-10 1.6385754879666e-09 1.56549677287697e-08 9.93964762721589e-08 3.46254699736233e-09 1.60535839554723e-08
"1606" 31999 7.42531708763149e-09 3.08054447280698e-10 2.48456933727613e-10 1.63717188229631e-09 1.55750989843685e-08 9.94042476810154e-08 3.45913413237674e-09 1.60151213286656e-08
"1607" 32000 7.41565881522997e-09 3.07255799180076e-10 2.42346489268373e-10 1.63576827662602e-09 1.54952302399674e-08 9.94120190898719e-08 3.45572126739114e-09 1.59766587018588e-08
"1608" 32001 7.40600054282845e-09 3.06457151079454e-10 2.36236044809133e-10 1.63436467095573e-09 1.54153614955663e-08 9.94197904987284e-08 3.45230840240555e-09 1.5938196075052e-08
"1609" 32002 7.39634227042693e-09 3.05658502978832e-10 2.30125600349893e-10 1.63296106528544e-09 1.53354927511651e-08 9.94275619075849e-08 3.44889553741995e-09 1.58997334482453e-08
"1610" 32003 7.38668399802541e-09 3.04859854878209e-10 2.24015155890652e-10 1.63155745961515e-09 1.5255624006764e-08 9.94353333164414e-08 3.44548267243436e-09 1.58612708214385e-08
"1611" 32004 7.37702572562389e-09 3.04061206777587e-10 2.17904711431412e-10 1.63015385394486e-09 1.51757552623629e-08 9.94431047252979e-08 3.44206980744877e-09 1.58228081946317e-08
"1612" 32005 7.36736745322237e-09 3.03262558676965e-10 2.11794266972172e-10 1.62875024827457e-09 1.50958865179617e-08 9.94508761341544e-08 3.43865694246317e-09 1.57843455678249e-08
"1613" 32006 7.35770918082085e-09 3.02463910576343e-10 2.05683822512932e-10 1.62734664260428e-09 1.50160177735606e-08 9.94586475430109e-08 3.43524407747758e-09 1.57458829410182e-08
"1614" 32007 7.34805090841932e-09 3.0166526247572e-10 1.99573378053691e-10 1.62594303693399e-09 1.49361490291595e-08 9.94664189518674e-08 3.43183121249198e-09 1.57074203142114e-08
"1615" 32008 7.3383926360178e-09 3.00866614375098e-10 1.93462933594451e-10 1.6245394312637e-09 1.48562802847583e-08 9.94741903607239e-08 3.42841834750639e-09 1.56689576874046e-08
"1616" 32009 7.32873436361628e-09 3.00067966274476e-10 1.87352489135211e-10 1.62313582559341e-09 1.47764115403572e-08 9.94819617695804e-08 3.42500548252079e-09 1.56304950605979e-08
"1617" 32010 7.31685417331534e-09 2.9916828132423e-10 1.82189963108046e-10 1.62143905114603e-09 1.47441406399383e-08 9.95801411239857e-08 3.42336910774172e-09 1.555059494741e-08
"1618" 32011 7.30497398301439e-09 2.98268596373985e-10 1.77027437080881e-10 1.61974227669866e-09 1.47118697395195e-08 9.96783204783909e-08 3.42173273296265e-09 1.54706948342221e-08
"1619" 32012 7.29309379271344e-09 2.97368911423739e-10 1.71864911053716e-10 1.61804550225128e-09 1.46795988391006e-08 9.97764998327962e-08 3.42009635818358e-09 1.53907947210342e-08
"1620" 32013 7.29481695749566e-09 2.97267874574115e-10 1.70642822161867e-10 1.61415320023932e-09 1.47038896896442e-08 9.97954002909953e-08 3.42009635818358e-09 1.53612510135553e-08
"1621" 32014 7.29654012227788e-09 2.97166837724492e-10 1.69420733270019e-10 1.61026089822736e-09 1.47281805401877e-08 9.98143007491945e-08 3.42009635818358e-09 1.53317073060764e-08
"1622" 32015 7.2982632870601e-09 2.97065800874868e-10 1.68198644378171e-10 1.6063685962154e-09 1.47524713907313e-08 9.98332012073937e-08 3.42009635818358e-09 1.53021635985975e-08
"1623" 32016 7.29998645184232e-09 2.96964764025245e-10 1.66976555486323e-10 1.60247629420344e-09 1.47767622412748e-08 9.98521016655928e-08 3.42009635818358e-09 1.52726198911187e-08
"1624" 32017 7.30170961662454e-09 2.96863727175621e-10 1.65754466594475e-10 1.59858399219148e-09 1.48010530918183e-08 9.9871002123792e-08 3.42009635818358e-09 1.52430761836398e-08
"1625" 32018 7.30343278140676e-09 2.96762690325998e-10 1.64532377702627e-10 1.59469169017952e-09 1.48253439423619e-08 9.98899025819911e-08 3.42009635818358e-09 1.52135324761609e-08
"1626" 32019 7.30515594618898e-09 2.96661653476374e-10 1.63310288810779e-10 1.59079938816756e-09 1.48496347929054e-08 9.99088030401903e-08 3.42009635818358e-09 1.5183988768682e-08
"1627" 32020 7.3068791109712e-09 2.96560616626751e-10 1.62088199918931e-10 1.5869070861556e-09 1.4873925643449e-08 9.99277034983895e-08 3.42009635818358e-09 1.51544450612031e-08
"1628" 32021 7.30443248179172e-09 2.96759474760542e-10 1.63036118351006e-10 1.58661391737851e-09 1.49087722042315e-08 1.00011181060552e-07 3.4218728483901e-09 1.51546562898064e-08
"1629" 32022 7.30198585261224e-09 2.96958332894334e-10 1.63984036783081e-10 1.58632074860142e-09 1.4943618765014e-08 1.00094658622715e-07 3.42364933859662e-09 1.51548675184096e-08
"1630" 32023 7.29953922343276e-09 2.97157191028126e-10 1.64931955215157e-10 1.58602757982434e-09 1.49784653257965e-08 1.00178136184877e-07 3.42542582880315e-09 1.51550787470129e-08
"1631" 32024 7.29709259425328e-09 2.97356049161918e-10 1.65879873647232e-10 1.58573441104725e-09 1.5013311886579e-08 1.0026161374704e-07 3.42720231900967e-09 1.51552899756161e-08
"1632" 32025 7.2946459650738e-09 2.97554907295709e-10 1.66827792079307e-10 1.58544124227016e-09 1.50481584473615e-08 1.00345091309202e-07 3.42897880921619e-09 1.51555012042194e-08
"1633" 32026 7.29219933589433e-09 2.97753765429501e-10 1.67775710511382e-10 1.58514807349308e-09 1.5083005008144e-08 1.00428568871365e-07 3.43075529942271e-09 1.51557124328226e-08
"1634" 32027 7.28975270671485e-09 2.97952623563293e-10 1.68723628943457e-10 1.58485490471599e-09 1.51178515689265e-08 1.00512046433527e-07 3.43253178962924e-09 1.51559236614259e-08
"1635" 32028 7.28730607753537e-09 2.98151481697085e-10 1.69671547375532e-10 1.58456173593891e-09 1.51526981297091e-08 1.0059552399569e-07 3.43430827983576e-09 1.51561348900291e-08
"1636" 32029 7.28485944835589e-09 2.98350339830876e-10 1.70619465807607e-10 1.58426856716182e-09 1.51875446904916e-08 1.00679001557852e-07 3.43608477004228e-09 1.51563461186324e-08
"1637" 32030 7.28241281917641e-09 2.98549197964668e-10 1.71567384239683e-10 1.58397539838473e-09 1.52223912512741e-08 1.00762479120015e-07 3.4378612602488e-09 1.51565573472356e-08
"1638" 32031 7.27996618999693e-09 2.9874805609846e-10 1.72515302671758e-10 1.58368222960765e-09 1.52572378120566e-08 1.00845956682178e-07 3.43963775045533e-09 1.51567685758389e-08
"1639" 32032 7.28246214973352e-09 2.99047951081875e-10 1.72789473131531e-10 1.58158949421312e-09 1.52444865288568e-08 1.01334019148887e-07 3.44206980744877e-09 1.5186523511921e-08
"1640" 32033 7.2770679441068e-09 2.9934784606529e-10 1.73063643591304e-10 1.5794967588186e-09 1.53175869392386e-08 1.01640520825521e-07 3.46311254344857e-09 1.52680081801049e-08
"1641" 32034 7.27167373848009e-09 2.99647741048706e-10 1.73337814051077e-10 1.57740402342408e-09 1.53906873496204e-08 1.01947022502154e-07 3.48415527944838e-09 1.53494928482888e-08
"1642" 32035 7.26627953285338e-09 2.99947636032121e-10 1.73611984510849e-10 1.57531128802955e-09 1.54637877600022e-08 1.02253524178788e-07 3.50519801544818e-09 1.54309775164727e-08
"1643" 32036 7.26088532722667e-09 3.00247531015536e-10 1.73886154970622e-10 1.57321855263503e-09 1.55368881703841e-08 1.02560025855422e-07 3.52624075144799e-09 1.55124621846566e-08
"1644" 32037 7.25549112159997e-09 3.00547425998951e-10 1.74160325430395e-10 1.57112581724051e-09 1.56099885807659e-08 1.02866527532055e-07 3.5472834874478e-09 1.55939468528406e-08
"1645" 32038 7.25009691597326e-09 3.00847320982367e-10 1.74434495890168e-10 1.56903308184598e-09 1.56830889911477e-08 1.03173029208689e-07 3.5683262234476e-09 1.56754315210245e-08
"1646" 32039 7.24470271034655e-09 3.01147215965782e-10 1.74708666349941e-10 1.56694034645146e-09 1.57561894015295e-08 1.03479530885323e-07 3.58936895944741e-09 1.57569161892084e-08
"1647" 32040 7.23930850471984e-09 3.01447110949197e-10 1.74982836809714e-10 1.56484761105694e-09 1.58292898119113e-08 1.03786032561956e-07 3.61041169544722e-09 1.58384008573923e-08
"1648" 32041 7.23391429909313e-09 3.01747005932612e-10 1.75257007269487e-10 1.56275487566241e-09 1.59023902222931e-08 1.0409253423859e-07 3.63145443144702e-09 1.59198855255762e-08
"1649" 32042 7.22852009346642e-09 3.02046900916028e-10 1.7553117772926e-10 1.56066214026789e-09 1.59754906326749e-08 1.04399035915224e-07 3.65249716744683e-09 1.60013701937601e-08
"1650" 32043 7.20947539634998e-09 2.95859789810297e-10 1.66976555486323e-10 1.52563649140461e-09 1.59520334988106e-08 1.04715185037261e-07 3.67290103490198e-09 1.60412061469596e-08
"1651" 32044 7.15465530156268e-09 2.96159684793712e-10 1.67026143288662e-10 1.51405730829442e-09 1.59487018400933e-08 1.04956170725346e-07 3.67486773526273e-09 1.59140714200633e-08
"1652" 32045 7.09983520677538e-09 2.96459579777127e-10 1.67075731091001e-10 1.50247812518424e-09 1.5945370181376e-08 1.05197156413432e-07 3.67683443562347e-09 1.57869366931669e-08
"1653" 32046 7.04501511198807e-09 2.96759474760542e-10 1.6712531889334e-10 1.49089894207405e-09 1.59420385226587e-08 1.05438142101518e-07 3.67880113598422e-09 1.56598019662706e-08
"1654" 32047 7.00502278394895e-09 3.00951573397445e-10 1.75729528938615e-10 1.54208013653935e-09 1.61589026729626e-08 1.05699236127678e-07 3.66790697424052e-09 1.54668374872981e-08
"1655" 32048 6.96503045590982e-09 3.05143672034348e-10 1.8433373898389e-10 1.59326133100464e-09 1.63757668232664e-08 1.05960330153838e-07 3.65701281249683e-09 1.52738730083256e-08
"1656" 32049 6.9250381278707e-09 3.09335770671251e-10 1.92937949029165e-10 1.64444252546993e-09 1.65926309735703e-08 1.06221424179999e-07 3.64611865075313e-09 1.50809085293532e-08
"1657" 32050 6.88504579983157e-09 3.13527869308154e-10 2.0154215907444e-10 1.69562371993523e-09 1.68094951238741e-08 1.06482518206159e-07 3.63522448900943e-09 1.48879440503807e-08
"1658" 32051 6.84505347179245e-09 3.17719967945057e-10 2.10146369119716e-10 1.74680491440052e-09 1.7026359274178e-08 1.06743612232319e-07 3.62433032726573e-09 1.46949795714082e-08
"1659" 32052 6.80506114375332e-09 3.2191206658196e-10 2.18750579164991e-10 1.79798610886581e-09 1.72432234244818e-08 1.0700470625848e-07 3.61343616552203e-09 1.45020150924357e-08
"1660" 32053 6.76506881571419e-09 3.26104165218863e-10 2.27354789210266e-10 1.8491673033311e-09 1.74600875747857e-08 1.0726580028464e-07 3.60254200377833e-09 1.43090506134633e-08
"1661" 32054 6.72507648767507e-09 3.30296263855766e-10 2.35958999255541e-10 1.9003484977964e-09 1.76769517250895e-08 1.075268943108e-07 3.59164784203463e-09 1.41160861344908e-08
"1662" 32055 6.68508415963594e-09 3.34488362492668e-10 2.44563209300816e-10 1.95152969226169e-09 1.78938158753934e-08 1.07787988336961e-07 3.58075368029093e-09 1.39231216555183e-08
"1663" 32056 6.64509183159682e-09 3.38680461129571e-10 2.53167419346091e-10 2.00271088672698e-09 1.81106800256972e-08 1.08049082363121e-07 3.56985951854723e-09 1.37301571765459e-08
"1664" 32057 6.60509950355769e-09 3.42872559766474e-10 2.61771629391367e-10 2.05389208119228e-09 1.83275441760011e-08 1.08310176389281e-07 3.55896535680353e-09 1.35371926975734e-08
"1665" 32058 6.61176745140652e-09 3.4596611531934e-10 2.70600422094076e-10 2.11485289215032e-09 1.86341177299802e-08 1.08428881363799e-07 3.53006598811361e-09 1.35504887807877e-08
"1666" 32059 6.61843539925534e-09 3.49059670872205e-10 2.79429214796785e-10 2.17581370310836e-09 1.89406912839593e-08 1.08547586338316e-07 3.50116661942368e-09 1.3563784864002e-08
"1667" 32060 6.62510334710417e-09 3.5215322642507e-10 2.88258007499494e-10 2.2367745140664e-09 1.92472648379385e-08 1.08666291312834e-07 3.47226725073376e-09 1.35770809472163e-08
"1668" 32061 6.63177129495299e-09 3.55246781977936e-10 2.97086800202204e-10 2.29773532502444e-09 1.95538383919176e-08 1.08784996287352e-07 3.44336788204383e-09 1.35903770304306e-08
"1669" 32062 6.63843924280181e-09 3.58340337530801e-10 3.05915592904913e-10 2.35869613598249e-09 1.98604119458967e-08 1.08903701261869e-07 3.41446851335391e-09 1.36036731136449e-08
"1670" 32063 6.64510719065064e-09 3.61433893083667e-10 3.14744385607622e-10 2.41965694694053e-09 2.01669854998759e-08 1.09022406236387e-07 3.38556914466398e-09 1.36169691968592e-08
"1671" 32064 6.65177513849946e-09 3.64527448636532e-10 3.23573178310331e-10 2.48061775789857e-09 2.0473559053855e-08 1.09141111210904e-07 3.35666977597405e-09 1.36302652800734e-08
"1672" 32065 6.65844308634829e-09 3.67621004189397e-10 3.32401971013041e-10 2.54157856885661e-09 2.07801326078341e-08 1.09259816185422e-07 3.32777040728413e-09 1.36435613632877e-08
"1673" 32066 6.66511103419711e-09 3.70714559742263e-10 3.4123076371575e-10 2.60253937981465e-09 2.10867061618133e-08 1.09378521159939e-07 3.2988710385942e-09 1.3656857446502e-08
"1674" 32067 6.67177898204594e-09 3.73808115295128e-10 3.50059556418459e-10 2.66350019077269e-09 2.13932797157924e-08 1.09497226134457e-07 3.26997166990428e-09 1.36701535297163e-08
"1675" 32068 6.67844692989476e-09 3.76901670847994e-10 3.58888349121168e-10 2.72446100173074e-09 2.16998532697715e-08 1.09615931108975e-07 3.24107230121435e-09 1.36834496129306e-08
"1676" 32069 6.67151152266042e-09 3.76699597148747e-10 3.61207119852108e-10 2.72884191837117e-09 2.16980336077615e-08 1.09646801641987e-07 3.20576754883559e-09 1.36967456961449e-08
"1677" 32070 6.66457611542608e-09 3.764975234495e-10 3.63525890583048e-10 2.73322283501161e-09 2.16962139457515e-08 1.09677672174999e-07 3.17046279645683e-09 1.37100417793592e-08
"1678" 32071 6.65764070819174e-09 3.76295449750253e-10 3.65844661313987e-10 2.73760375165205e-09 2.16943942837414e-08 1.09708542708011e-07 3.13515804407807e-09 1.37233378625735e-08
"1679" 32072 6.60404502506945e-09 3.7299982049814e-10 3.65993424721004e-10 2.73989700214233e-09 2.15408875166785e-08 1.099542486646e-07 3.13707464971204e-09 1.34686805888888e-08
"1680" 32073 6.55044934194716e-09 3.69704191246028e-10 3.6614218812802e-10 2.74219025263261e-09 2.13873807496156e-08 1.10199954621189e-07 3.13899125534601e-09 1.32140233152041e-08
"1681" 32074 6.49685365882486e-09 3.66408561993915e-10 3.66290951535037e-10 2.74448350312289e-09 2.12338739825527e-08 1.10445660577778e-07 3.14090786097999e-09 1.29593660415193e-08
"1682" 32075 6.44325797570257e-09 3.63112932741803e-10 3.66439714942053e-10 2.74677675361317e-09 2.10803672154897e-08 1.10691366534367e-07 3.14282446661396e-09 1.27047087678346e-08
"1683" 32076 6.38966229258028e-09 3.5981730348969e-10 3.66588478349069e-10 2.74907000410345e-09 2.09268604484268e-08 1.10937072490957e-07 3.14474107224793e-09 1.24500514941499e-08
