"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2966" 39591 3.91712797396783e-09 3.42643680673108e-09 6.27842070989716e-09 1.01809596470313e-07 1.34333539779705e-08 2.15366365630697e-09 3.20889504814562e-08 3.85710476356617e-09
"2967" 39592 3.91430880165623e-09 3.42388418794275e-09 6.21864859972139e-09 1.02150491052525e-07 1.35077080769163e-08 2.15474318911742e-09 3.19791281005879e-08 3.85891238626033e-09
"2968" 39593 3.91148962934464e-09 3.42133156915443e-09 6.15887648954561e-09 1.02491385634738e-07 1.3582062175862e-08 2.15582272192787e-09 3.18693057197197e-08 3.86072000895448e-09
"2969" 39594 3.92067246093262e-09 3.43756879378696e-09 6.10140746631407e-09 1.02457983752813e-07 1.3598752021875e-08 2.15888218062414e-09 3.17617059162394e-08 3.85876041750504e-09
"2970" 39595 3.92985529252061e-09 3.45380601841949e-09 6.04393844308252e-09 1.02424581870888e-07 1.36154418678879e-08 2.16194163932041e-09 3.16541061127592e-08 3.8568008260556e-09
"2971" 39596 3.93903812410859e-09 3.47004324305202e-09 5.98646941985097e-09 1.02391179988963e-07 1.36321317139008e-08 2.16500109801668e-09 3.1546506309279e-08 3.85484123460616e-09
"2972" 39597 3.94822095569658e-09 3.48628046768455e-09 5.92900039661943e-09 1.02357778107039e-07 1.36488215599138e-08 2.16806055671295e-09 3.14389065057987e-08 3.85288164315673e-09
"2973" 39598 3.95740378728456e-09 3.50251769231708e-09 5.87153137338788e-09 1.02324376225114e-07 1.36655114059267e-08 2.17112001540922e-09 3.13313067023185e-08 3.85092205170729e-09
"2974" 39599 3.96658661887254e-09 3.51875491694962e-09 5.81406235015634e-09 1.02290974343189e-07 1.36822012519396e-08 2.17417947410549e-09 3.12237068988383e-08 3.84896246025785e-09
"2975" 39600 3.97576945046053e-09 3.53499214158215e-09 5.75659332692479e-09 1.02257572461264e-07 1.36988910979526e-08 2.17723893280175e-09 3.1116107095358e-08 3.84700286880841e-09
"2976" 39601 4.00110701424852e-09 3.53476008532866e-09 5.75361385220306e-09 1.0234816816469e-07 1.37865939560538e-08 2.18364069674941e-09 3.13195351102388e-08 3.84519524611425e-09
"2977" 39602 4.03372059931637e-09 3.47839055506609e-09 5.75058220155528e-09 1.02302754499861e-07 1.38896426642158e-08 2.18086408460826e-09 3.15340956457206e-08 3.84519524611425e-09
"2978" 39603 4.0648698541192e-09 3.46256901775642e-09 5.75132380924034e-09 1.02400568557905e-07 1.39814121985636e-08 2.18620140232847e-09 3.16633933877779e-08 3.83838238173833e-09
"2979" 39604 4.09232256162332e-09 3.41344872799847e-09 5.73205007232956e-09 1.02498382615948e-07 1.40743315025453e-08 2.19238725971403e-09 3.19028188736553e-08 3.84035968369747e-09
"2980" 39605 4.11977526912745e-09 3.36432843824051e-09 5.71277633541879e-09 1.02596196673992e-07 1.41672508065271e-08 2.19857311709959e-09 3.21422443595326e-08 3.8423369856566e-09
"2981" 39606 4.14722797663157e-09 3.31520814848256e-09 5.69350259850801e-09 1.02694010732035e-07 1.42601701105088e-08 2.20475897448516e-09 3.238166984541e-08 3.84431428761573e-09
"2982" 39607 4.18417827942037e-09 3.31424528285838e-09 5.69347651054499e-09 1.02750981296794e-07 1.42732112252102e-08 2.21116073843281e-09 3.25648765474045e-08 3.84629158957487e-09
"2983" 39608 4.22112858220916e-09 3.31328241723421e-09 5.69345042258197e-09 1.02807951861552e-07 1.42862523399116e-08 2.21756250238046e-09 3.2748083249399e-08 3.848268891534e-09
"2984" 39609 4.25807888499796e-09 3.31231955161003e-09 5.69342433461895e-09 1.02864922426311e-07 1.4299293454613e-08 2.22396426632812e-09 3.29312899513935e-08 3.85024619349313e-09
"2985" 39610 4.29502918778675e-09 3.31135668598586e-09 5.69339824665593e-09 1.0292189299107e-07 1.43123345693144e-08 2.23036603027577e-09 3.3114496653388e-08 3.85222349545227e-09
"2986" 39611 4.33197949057555e-09 3.31039382036168e-09 5.6933721586929e-09 1.02978863555828e-07 1.43253756840158e-08 2.23676779422343e-09 3.32977033553826e-08 3.8542007974114e-09
"2987" 39612 4.36892979336435e-09 3.30943095473751e-09 5.69334607072988e-09 1.03035834120587e-07 1.43384167987172e-08 2.24316955817108e-09 3.34809100573771e-08 3.85617809937054e-09
"2988" 39613 4.40588009615314e-09 3.30846808911333e-09 5.69331998276686e-09 1.03092804685345e-07 1.43514579134186e-08 2.24957132211873e-09 3.36641167593716e-08 3.85815540132967e-09
"2989" 39614 4.44283039894194e-09 3.30750522348915e-09 5.69329389480384e-09 1.03149775250104e-07 1.436449902812e-08 2.25597308606639e-09 3.38473234613661e-08 3.8601327032888e-09
"2990" 39615 4.47978070173073e-09 3.30654235786498e-09 5.69326780684082e-09 1.03206745814863e-07 1.43775401428214e-08 2.26237485001404e-09 3.40305301633606e-08 3.86211000524794e-09
"2991" 39616 4.48011675148516e-09 3.33069035115235e-09 5.69326780684082e-09 1.03190712691113e-07 1.43074438287853e-08 2.28764720583952e-09 3.41177777841181e-08 3.86211000524794e-09
"2992" 39617 4.49538346566919e-09 3.42982451507195e-09 5.70443105406118e-09 1.03318796271818e-07 1.42605967633766e-08 2.35202312478623e-09 3.4366790815398e-08 3.98237292270163e-09
"2993" 39618 4.51065017985322e-09 3.52895867899156e-09 5.71559430128154e-09 1.03446879852523e-07 1.42137496979678e-08 2.41639904373293e-09 3.4615803846678e-08 4.10263584015533e-09
"2994" 39619 4.52591689403724e-09 3.62809284291117e-09 5.7267575485019e-09 1.03574963433228e-07 1.41669026325591e-08 2.48077496267964e-09 3.48648168779579e-08 4.22289875760902e-09
"2995" 39620 4.54118360822127e-09 3.72722700683077e-09 5.73792079572226e-09 1.03703047013933e-07 1.41200555671503e-08 2.54515088162634e-09 3.51138299092379e-08 4.34316167506272e-09
"2996" 39621 4.5564503224053e-09 3.82636117075038e-09 5.74908404294262e-09 1.03831130594639e-07 1.40732085017416e-08 2.60952680057305e-09 3.53628429405178e-08 4.46342459251641e-09
"2997" 39622 4.57171703658933e-09 3.92549533466999e-09 5.76024729016298e-09 1.03959214175344e-07 1.40263614363328e-08 2.67390271951975e-09 3.56118559717978e-08 4.58368750997011e-09
"2998" 39623 4.58698375077336e-09 4.02462949858959e-09 5.77141053738334e-09 1.04087297756049e-07 1.3979514370924e-08 2.73827863846646e-09 3.58608690030777e-08 4.7039504274238e-09
"2999" 39624 4.60225046495738e-09 4.1237636625092e-09 5.7825737846037e-09 1.04215381336754e-07 1.39326673055153e-08 2.80265455741317e-09 3.61098820343577e-08 4.8242133448775e-09
"3000" 39625 4.61751717914141e-09 4.2228978264288e-09 5.79373703182406e-09 1.04343464917459e-07 1.38858202401065e-08 2.86703047635987e-09 3.63588950656377e-08 4.94447626233119e-09
"3001" 39626 4.63278389332544e-09 4.32203199034841e-09 5.80490027904442e-09 1.04471548498164e-07 1.38389731746978e-08 2.93140639530658e-09 3.66079080969176e-08 5.06473917978489e-09
"3002" 39627 4.64805060750947e-09 4.42116615426802e-09 5.81606352626478e-09 1.04599632078869e-07 1.3792126109289e-08 2.99578231425328e-09 3.68569211281976e-08 5.18500209723859e-09
"3003" 39628 4.6633173216935e-09 4.52030031818762e-09 5.82722677348514e-09 1.04727715659574e-07 1.37452790438802e-08 3.06015823319999e-09 3.71059341594775e-08 5.30526501469228e-09
"3004" 39629 4.67191625593331e-09 4.61633804157327e-09 5.83914467237206e-09 1.04896642733564e-07 1.37846406556577e-08 3.11254899075072e-09 3.72295667681731e-08 5.42349749865776e-09
"3005" 39630 4.68702026675456e-09 4.71413872117427e-09 5.85131846980835e-09 1.04982989654657e-07 1.38278011837096e-08 3.17458011068045e-09 3.74541314481848e-08 5.53184347282757e-09
"3006" 39631 4.70212427757581e-09 4.81193940077526e-09 5.86349226724463e-09 1.0506933657575e-07 1.38709617117615e-08 3.23661123061019e-09 3.76786961281966e-08 5.64018944699738e-09
"3007" 39632 4.71722828839706e-09 4.90974008037625e-09 5.87566606468092e-09 1.05155683496843e-07 1.39141222398134e-08 3.29864235053992e-09 3.79032608082083e-08 5.74853542116719e-09
"3008" 39633 4.73233229921831e-09 5.00754075997724e-09 5.8878398621172e-09 1.05242030417936e-07 1.39572827678653e-08 3.36067347046965e-09 3.81278254882201e-08 5.856881395337e-09
"3009" 39634 4.74743631003956e-09 5.10534143957824e-09 5.90001365955348e-09 1.05328377339028e-07 1.40004432959172e-08 3.42270459039939e-09 3.83523901682318e-08 5.96522736950681e-09
"3010" 39635 4.76254032086081e-09 5.20314211917923e-09 5.91218745698977e-09 1.05414724260121e-07 1.40436038239691e-08 3.48473571032912e-09 3.85769548482435e-08 6.07357334367662e-09
"3011" 39636 4.77764433168206e-09 5.30094279878022e-09 5.92436125442605e-09 1.05501071181214e-07 1.4086764352021e-08 3.54676683025886e-09 3.88015195282553e-08 6.18191931784644e-09
"3012" 39637 4.79274834250331e-09 5.39874347838122e-09 5.93653505186234e-09 1.05587418102307e-07 1.41299248800729e-08 3.60879795018859e-09 3.9026084208267e-08 6.29026529201625e-09
"3013" 39638 4.80785235332455e-09 5.49654415798221e-09 5.94870884929862e-09 1.056737650234e-07 1.41730854081248e-08 3.67082907011833e-09 3.92506488882788e-08 6.39861126618606e-09
"3014" 39639 4.82051581370412e-09 5.49451450490314e-09 5.94895170386647e-09 1.0558977000464e-07 1.41711292409196e-08 3.67062825013925e-09 3.91761798143604e-08 6.38867162486131e-09
"3015" 39640 4.82881062727612e-09 5.49245021121384e-09 6.00515925941358e-09 1.05682483822114e-07 1.41961047028253e-08 3.67746182721108e-09 3.91594694069554e-08 6.37677239208712e-09
"3016" 39641 4.83710544084812e-09 5.49038591752453e-09 6.0613668149607e-09 1.05775197639589e-07 1.42210801647309e-08 3.68429540428291e-09 3.91427589995504e-08 6.36487315931293e-09
"3017" 39642 4.84540025442012e-09 5.48832162383523e-09 6.11757437050781e-09 1.05867911457063e-07 1.42460556266366e-08 3.69112898135475e-09 3.91260485921453e-08 6.35297392653874e-09
"3018" 39643 4.85369506799212e-09 5.48625733014592e-09 6.17378192605493e-09 1.05960625274538e-07 1.42710310885423e-08 3.69796255842658e-09 3.91093381847403e-08 6.34107469376455e-09
"3019" 39644 4.80474276130374e-09 5.48552652077523e-09 6.07396608270598e-09 1.04579930598111e-07 1.40696850141536e-08 3.70714093451539e-09 3.91693339697346e-08 6.33514278788715e-09
"3020" 39645 4.7631090480107e-09 5.48549188016499e-09 6.09418514992513e-09 1.04208495181606e-07 1.40966166432645e-08 3.70754257447355e-09 3.92322786501532e-08 6.32637033206179e-09
"3021" 39646 4.72147533471765e-09 5.48545723955475e-09 6.11440421714428e-09 1.03837059765102e-07 1.41235482723753e-08 3.70794421443171e-09 3.92952233305719e-08 6.31759787623643e-09
"3022" 39647 4.6798416214246e-09 5.48542259894451e-09 6.13462328436342e-09 1.03465624348598e-07 1.41504799014862e-08 3.70834585438987e-09 3.93581680109906e-08 6.30882542041107e-09
"3023" 39648 4.63820790813155e-09 5.48538795833428e-09 6.15484235158257e-09 1.03094188932094e-07 1.41774115305971e-08 3.70874749434802e-09 3.94211126914093e-08 6.30005296458571e-09
"3024" 39649 4.59657419483851e-09 5.48535331772404e-09 6.17506141880172e-09 1.0272275351559e-07 1.42043431597079e-08 3.70914913430618e-09 3.94840573718279e-08 6.29128050876035e-09
"3025" 39650 4.55494048154546e-09 5.4853186771138e-09 6.19528048602087e-09 1.02351318099086e-07 1.42312747888188e-08 3.70955077426434e-09 3.95470020522466e-08 6.282508052935e-09
"3026" 39651 4.51330676825241e-09 5.48528403650356e-09 6.21549955324002e-09 1.01979882682581e-07 1.42582064179297e-08 3.7099524142225e-09 3.96099467326653e-08 6.27373559710964e-09
"3027" 39652 4.47167305495936e-09 5.48524939589332e-09 6.23571862045917e-09 1.01608447266077e-07 1.42851380470405e-08 3.71035405418066e-09 3.96728914130839e-08 6.26496314128428e-09
"3028" 39653 4.43003934166632e-09 5.48521475528308e-09 6.25593768767832e-09 1.01237011849573e-07 1.43120696761514e-08 3.71075569413882e-09 3.97358360935026e-08 6.25619068545892e-09
"3029" 39654 4.38028416119292e-09 5.48591092404354e-09 6.22896588740461e-09 1.00691991586608e-07 1.43207406270254e-08 3.75758663374626e-09 3.97469926037215e-08 6.24715999782011e-09
"3030" 39655 4.33052898071952e-09 5.48660709280399e-09 6.2019940871309e-09 1.00146971323643e-07 1.43294115778994e-08 3.8044175733537e-09 3.97581491139404e-08 6.2381293101813e-09
"3031" 39656 4.28077380024612e-09 5.48730326156444e-09 6.17502228685719e-09 9.96019510606775e-08 1.43380825287734e-08 3.85124851296114e-09 3.97693056241594e-08 6.22909862254250e-09
"3032" 39657 4.23101861977272e-09 5.48799943032489e-09 6.14805048658348e-09 9.90569307977122e-08 1.43467534796474e-08 3.89807945256858e-09 3.97804621343783e-08 6.22006793490369e-09
"3033" 39658 4.18126343929932e-09 5.48869559908535e-09 6.12107868630977e-09 9.8511910534747e-08 1.43554244305214e-08 3.94491039217602e-09 3.97916186445972e-08 6.21103724726488e-09
"3034" 39659 4.13150825882593e-09 5.4893917678458e-09 6.09410688603606e-09 9.79668902717817e-08 1.43640953813954e-08 3.99174133178346e-09 3.98027751548161e-08 6.20200655962607e-09
"3035" 39660 4.08175307835253e-09 5.49008793660625e-09 6.06713508576236e-09 9.74218700088165e-08 1.43727663322694e-08 4.0385722713909e-09 3.9813931665035e-08 6.19297587198726e-09
"3036" 39661 4.03199789787913e-09 5.4907841053667e-09 6.04016328548865e-09 9.68768497458513e-08 1.43814372831434e-08 4.08540321099834e-09 3.9825088175254e-08 6.18394518434845e-09
"3037" 39662 3.98224271740573e-09 5.49148027412716e-09 6.01319148521494e-09 9.63318294828861e-08 1.43901082340174e-08 4.13223415060578e-09 3.98362446854729e-08 6.17491449670964e-09
"3038" 39663 3.93248753693233e-09 5.49217644288761e-09 5.98621968494123e-09 9.57868092199208e-08 1.43987791848914e-08 4.17906509021323e-09 3.98474011956918e-08 6.16588380907083e-09
"3039" 39664 3.88273235645893e-09 5.49287261164806e-09 5.95924788466752e-09 9.52417889569556e-08 1.44074501357654e-08 4.22589602982067e-09 3.98585577059107e-08 6.15685312143203e-09
"3040" 39665 3.83297717598553e-09 5.49356878040852e-09 5.93227608439381e-09 9.46967686939903e-08 1.44161210866394e-08 4.27272696942811e-09 3.98697142161296e-08 6.14782243379322e-09
"3041" 39666 3.78322199551214e-09 5.49426494916897e-09 5.9053042841201e-09 9.41517484310251e-08 1.44247920375134e-08 4.31955790903555e-09 3.98808707263486e-08 6.13879174615441e-09
"3042" 39667 3.76257848525726e-09 5.4861463368527e-09 5.8983086964977e-09 9.38876805905355e-08 1.44174640433732e-08 4.36638884864299e-09 3.97725009815531e-08 6.13855122485065e-09
"3043" 39668 3.74764782082766e-09 5.45712516224217e-09 5.87149342400211e-09 9.38203989972936e-08 1.44221071632642e-08 4.42178061781898e-09 3.97756483597108e-08 6.13753600810654e-09
"3044" 39669 3.73271715639806e-09 5.42810398763163e-09 5.84467815150653e-09 9.37531174040517e-08 1.44267502831552e-08 4.47717238699498e-09 3.97787957378686e-08 6.13652079136243e-09
"3045" 39670 3.71778649196846e-09 5.3990828130211e-09 5.81786287901095e-09 9.36858358108097e-08 1.44313934030463e-08 4.53256415617098e-09 3.97819431160263e-08 6.13550557461833e-09
"3046" 39671 3.70285582753886e-09 5.37006163841056e-09 5.79104760651537e-09 9.36185542175678e-08 1.44360365229373e-08 4.58795592534697e-09 3.9785090494184e-08 6.13449035787422e-09
"3047" 39672 3.68792516310926e-09 5.34104046380003e-09 5.76423233401978e-09 9.35512726243259e-08 1.44406796428283e-08 4.64334769452297e-09 3.97882378723417e-08 6.13347514113011e-09
"3048" 39673 3.67299449867966e-09 5.31201928918949e-09 5.7374170615242e-09 9.3483991031084e-08 1.44453227627194e-08 4.69873946369897e-09 3.97913852504995e-08 6.132459924386e-09
"3049" 39674 3.65806383425006e-09 5.28299811457896e-09 5.71060178902862e-09 9.34167094378421e-08 1.44499658826104e-08 4.75413123287496e-09 3.97945326286572e-08 6.13144470764189e-09
"3050" 39675 3.65125463700081e-09 5.25301407434425e-09 5.73871457933336e-09 9.35813396746115e-08 1.4458023623013e-08 4.75605930535077e-09 3.98342874671043e-08 6.13438409481605e-09
"3051" 39676 3.63681208265955e-09 5.23512824334527e-09 5.70386708103642e-09 9.35052620739109e-08 1.44533048910313e-08 4.76502177487748e-09 3.99809448731812e-08 6.15821798138382e-09
"3052" 39677 3.62236952831829e-09 5.2172424123463e-09 5.66901958273948e-09 9.34291844732104e-08 1.44485861590496e-08 4.77398424440420e-09 4.01276022792581e-08 6.18205186795159e-09
"3053" 39678 3.60792697397702e-09 5.19935658134732e-09 5.63417208444255e-09 9.33531068725098e-08 1.4443867427068e-08 4.78294671393091e-09 4.02742596853349e-08 6.20588575451936e-09
"3054" 39679 3.59348441963576e-09 5.18147075034835e-09 5.59932458614561e-09 9.32770292718093e-08 1.44391486950863e-08 4.79190918345763e-09 4.04209170914118e-08 6.22971964108713e-09
"3055" 39680 3.56508742104157e-09 5.18742114714459e-09 5.54429715257406e-09 9.31615230436863e-08 1.44115261649768e-08 4.79190918345763e-09 4.05044022521508e-08 6.25431051258555e-09
"3056" 39681 3.56157486316338e-09 5.19951935638033e-09 5.54301765982726e-09 9.31472178055204e-08 1.43801036793744e-08 4.77054482599376e-09 4.05502584567479e-08 6.27520501197916e-09
"3057" 39682 3.55806230528519e-09 5.21161756561607e-09 5.54173816708047e-09 9.31329125673545e-08 1.43486811937721e-08 4.7491804685299e-09 4.05961146613451e-08 6.29609951137277e-09
"3058" 39683 3.55454974740701e-09 5.2237157748518e-09 5.54045867433368e-09 9.31186073291885e-08 1.43172587081697e-08 4.72781611106604e-09 4.06419708659423e-08 6.31699401076638e-09
"3059" 39684 3.55103718952882e-09 5.23581398408754e-09 5.53917918158688e-09 9.31043020910226e-08 1.42858362225674e-08 4.70645175360217e-09 4.06878270705394e-08 6.33788851016000e-09
"3060" 39685 3.54752463165063e-09 5.24791219332328e-09 5.53789968884009e-09 9.30899968528566e-08 1.4254413736965e-08 4.68508739613831e-09 4.07336832751366e-08 6.3587830095536e-09
"3061" 39686 3.54401207377244e-09 5.26001040255901e-09 5.5366201960933e-09 9.30756916146907e-08 1.42229912513627e-08 4.66372303867445e-09 4.07795394797337e-08 6.37967750894722e-09
"3062" 39687 3.54049951589425e-09 5.27210861179475e-09 5.5353407033465e-09 9.30613863765248e-08 1.41915687657603e-08 4.64235868121058e-09 4.08253956843309e-08 6.40057200834083e-09
"3063" 39688 3.53698695801606e-09 5.28420682103048e-09 5.53406121059971e-09 9.30470811383588e-08 1.4160146280158e-08 4.62099432374672e-09 4.08712518889281e-08 6.42146650773444e-09
"3064" 39689 3.53298629004954e-09 5.29654751453789e-09 5.54406236090687e-09 9.31002432268309e-08 1.41426500365738e-08 4.59430773514566e-09 4.07624124732013e-08 6.41852712056028e-09
"3065" 39690 3.52898562208301e-09 5.3054211488169e-09 5.54576234288181e-09 9.30852305557336e-08 1.41119184519702e-08 4.56469556783438e-09 4.06648604375299e-08 6.41859796259905e-09
"3066" 39691 3.52498495411649e-09 5.31429478309591e-09 5.54746232485675e-09 9.30702178846364e-08 1.40811868673665e-08 4.53508340052309e-09 4.05673084018585e-08 6.41866880463783e-09
"3067" 39692 3.52098428614996e-09 5.32316841737492e-09 5.54916230683168e-09 9.30552052135391e-08 1.40504552827628e-08 4.50547123321181e-09 4.04697563661871e-08 6.41873964667661e-09
"3068" 39693 3.51698361818343e-09 5.33204205165393e-09 5.55086228880662e-09 9.30401925424419e-08 1.40197236981592e-08 4.47585906590053e-09 4.03722043305157e-08 6.41881048871539e-09
"3069" 39694 3.51298295021691e-09 5.34091568593294e-09 5.55256227078156e-09 9.30251798713447e-08 1.39889921135555e-08 4.44624689858925e-09 4.02746522948443e-08 6.41888133075416e-09
"3070" 39695 3.50898228225038e-09 5.34978932021195e-09 5.5542622527565e-09 9.30101672002474e-08 1.39582605289519e-08 4.41663473127797e-09 4.0177100259173e-08 6.41895217279294e-09
"3071" 39696 3.50498161428386e-09 5.35866295449096e-09 5.55596223473143e-09 9.29951545291502e-08 1.39275289443482e-08 4.38702256396669e-09 4.00795482235016e-08 6.41902301483172e-09
"3072" 39697 3.50098094631733e-09 5.36753658876997e-09 5.55766221670637e-09 9.29801418580529e-08 1.38967973597446e-08 4.35741039665541e-09 3.99819961878302e-08 6.4190938568705e-09
"3073" 39698 3.49698027835081e-09 5.37641022304898e-09 5.55936219868131e-09 9.29651291869557e-08 1.38660657751409e-08 4.32779822934413e-09 3.98844441521588e-08 6.41916469890927e-09
"3074" 39699 3.49297961038428e-09 5.38528385732799e-09 5.56106218065625e-09 9.29501165158584e-08 1.38353341905372e-08 4.29818606203285e-09 3.97868921164874e-08 6.41923554094805e-09
"3075" 39700 3.48897894241775e-09 5.394157491607e-09 5.56276216263118e-09 9.29351038447612e-08 1.38046026059336e-08 4.26857389472157e-09 3.9689340080816e-08 6.41930638298683e-09
"3076" 39701 3.48497827445123e-09 5.40303112588601e-09 5.56446214460612e-09 9.2920091173664e-08 1.37738710213299e-08 4.23896172741029e-09 3.95917880451446e-08 6.41937722502561e-09
"3077" 39702 3.4809776064847e-09 5.41190476016502e-09 5.56616212658106e-09 9.29050785025667e-08 1.37431394367263e-08 4.20934956009901e-09 3.94942360094732e-08 6.41944806706438e-09
"3078" 39703 3.47697693851818e-09 5.42077839444403e-09 5.567862108556e-09 9.28900658314695e-08 1.37124078521226e-08 4.17973739278773e-09 3.93966839738019e-08 6.41951890910316e-09
"3079" 39704 3.47297627055165e-09 5.42965202872304e-09 5.56956209053093e-09 9.28750531603723e-08 1.36816762675189e-08 4.15012522547645e-09 3.92991319381305e-08 6.41958975114194e-09
"3080" 39705 3.46897560258513e-09 5.43852566300205e-09 5.57126207250587e-09 9.2860040489275e-08 1.36509446829153e-08 4.12051305816517e-09 3.92015799024591e-08 6.41966059318072e-09
"3081" 39706 3.4649749346186e-09 5.44739929728106e-09 5.57296205448081e-09 9.28450278181778e-08 1.36202130983116e-08 4.09090089085389e-09 3.91040278667877e-08 6.41973143521949e-09
"3082" 39707 3.46097426665208e-09 5.45627293156007e-09 5.57466203645575e-09 9.28300151470805e-08 1.3589481513708e-08 4.0612887235426e-09 3.90064758311163e-08 6.41980227725827e-09
"3083" 39708 3.45697359868555e-09 5.46514656583908e-09 5.57636201843068e-09 9.28150024759833e-08 1.35587499291043e-08 4.03167655623132e-09 3.89089237954449e-08 6.41987311929705e-09
"3084" 39709 3.45297293071902e-09 5.47402020011809e-09 5.57806200040562e-09 9.27999898048861e-08 1.35280183445007e-08 4.00206438892004e-09 3.88113717597735e-08 6.41994396133583e-09
"3085" 39710 3.4489722627525e-09 5.4828938343971e-09 5.57976198238056e-09 9.27849771337888e-08 1.3497286759897e-08 3.97245222160876e-09 3.87138197241021e-08 6.4200148033746e-09
"3086" 39711 3.45065251152464e-09 5.60301026984964e-09 5.59188858497165e-09 9.34398503688646e-08 1.35987656750534e-08 3.97231834162271e-09 3.86588311039408e-08 6.4001355207251e-09
"3087" 39712 3.46341481709376e-09 5.62282183209696e-09 5.5671285637716e-09 9.3317791510964e-08 1.36149945739945e-08 3.97231834162271e-09 3.81846521152706e-08 6.31941864245408e-09
"3088" 39713 3.47617712266288e-09 5.64263339434429e-09 5.54236854257155e-09 9.31957326530633e-08 1.36312234729355e-08 3.97231834162271e-09 3.77104731266004e-08 6.23870176418305e-09
"3089" 39714 3.48893942823201e-09 5.66244495659161e-09 5.51760852137149e-09 9.30736737951626e-08 1.36474523718765e-08 3.97231834162271e-09 3.72362941379303e-08 6.15798488591203e-09
"3090" 39715 3.50170173380113e-09 5.68225651883894e-09 5.49284850017144e-09 9.2951614937262e-08 1.36636812708176e-08 3.97231834162271e-09 3.67621151492601e-08 6.077268007641e-09
"3091" 39716 3.50851093105038e-09 5.69615232490026e-09 5.49309135473929e-09 9.28182162287356e-08 1.37015875469436e-08 3.98694623517379e-09 3.63723374101842e-08 6.06535106435712e-09
"3092" 39717 3.51532012829963e-09 5.71004813096158e-09 5.49333420930714e-09 9.26848175202092e-08 1.37394938230696e-08 4.00157412872486e-09 3.59825596711084e-08 6.05343412107324e-09
"3093" 39718 3.52212932554888e-09 5.72394393702290e-09 5.49357706387498e-09 9.25514188116828e-08 1.37774000991957e-08 4.01620202227594e-09 3.55927819320325e-08 6.04151717778935e-09
"3094" 39719 3.52893852279813e-09 5.73783974308421e-09 5.49381991844283e-09 9.24180201031564e-08 1.38153063753217e-08 4.03082991582702e-09 3.52030041929567e-08 6.02960023450547e-09
"3095" 39720 3.53574772004737e-09 5.75173554914553e-09 5.49406277301068e-09 9.22846213946301e-08 1.38532126514478e-08 4.04545780937810e-09 3.48132264538808e-08 6.01768329122158e-09
"3096" 39721 3.54255691729662e-09 5.76563135520685e-09 5.49430562757853e-09 9.21512226861037e-08 1.38911189275738e-08 4.06008570292917e-09 3.4423448714805e-08 6.0057663479377e-09
"3097" 39722 3.54936611454587e-09 5.77952716126817e-09 5.49454848214638e-09 9.20178239775773e-08 1.39290252036998e-08 4.07471359648025e-09 3.40336709757291e-08 5.99384940465381e-09
"3098" 39723 3.55617531179512e-09 5.79342296732949e-09 5.49479133671423e-09 9.18844252690509e-08 1.39669314798259e-08 4.08934149003133e-09 3.36438932366533e-08 5.98193246136993e-09
"3099" 39724 3.56298450904437e-09 5.80731877339081e-09 5.49503419128207e-09 9.17510265605245e-08 1.40048377559519e-08 4.1039693835824e-09 3.32541154975774e-08 5.97001551808605e-09
"3100" 39725 3.56979370629362e-09 5.82121457945212e-09 5.49527704584992e-09 9.16176278519982e-08 1.40427440320779e-08 4.11859727713348e-09 3.28643377585015e-08 5.95809857480216e-09
"3101" 39726 3.57660290354287e-09 5.83511038551344e-09 5.49551990041777e-09 9.14842291434718e-08 1.4080650308204e-08 4.13322517068456e-09 3.24745600194257e-08 5.94618163151828e-09
"3102" 39727 3.58341210079212e-09 5.84900619157476e-09 5.49576275498562e-09 9.13508304349454e-08 1.411855658433e-08 4.14785306423563e-09 3.20847822803498e-08 5.93426468823439e-09
"3103" 39728 3.59022129804137e-09 5.86290199763608e-09 5.49600560955347e-09 9.1217431726419e-08 1.41564628604561e-08 4.16248095778671e-09 3.1695004541274e-08 5.92234774495051e-09
"3104" 39729 3.59703049529061e-09 5.8767978036974e-09 5.49624846412132e-09 9.10840330178926e-08 1.41943691365821e-08 4.17710885133779e-09 3.13052268021981e-08 5.91043080166662e-09
"3105" 39730 3.60383969253986e-09 5.89069360975872e-09 5.49649131868916e-09 9.09506343093663e-08 1.42322754127081e-08 4.19173674488887e-09 3.09154490631223e-08 5.89851385838274e-09
"3106" 39731 3.61064888978911e-09 5.90458941582003e-09 5.49673417325701e-09 9.08172356008399e-08 1.42701816888342e-08 4.20636463843994e-09 3.05256713240464e-08 5.88659691509885e-09
"3107" 39732 3.62575290061036e-09 5.90458941582003e-09 5.48106910400028e-09 9.08116449766435e-08 1.42682654061109e-08 4.1857451138214e-09 3.00950103704525e-08 5.79698074858885e-09
"3108" 39733 3.64085691143161e-09 5.90458941582003e-09 5.46540403474355e-09 9.08060543524472e-08 1.42663491233876e-08 4.16512558920285e-09 2.96643494168586e-08 5.70736458207884e-09
"3109" 39734 3.64069420806883e-09 5.88477785357271e-09 5.52167681019821e-09 9.11449894228439e-08 1.42265265645383e-08 4.14450606458431e-09 2.93056834052579e-08 5.64777986565942e-09
"3110" 39735 3.66633589252465e-09 5.86703058501469e-09 5.50602478492299e-09 9.14839244932406e-08 1.4203969256128e-08 4.12064794153441e-09 2.89978414957655e-08 5.57008064243329e-09
