"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3026" 39712 6.27364143755764e-09 1.91703095649477e-08 6.90884631222312e-09 5.07026158421782e-08 1.08179162736695e-08 2.12297142686923e-09 2.5510520260503e-08 4.14542197268657e-09
"3027" 39713 6.27409086011775e-09 1.91253078852876e-08 6.90695047535897e-09 5.10975826878068e-08 1.07897445912252e-08 2.12312790763334e-09 2.54641979291954e-08 4.17187354702742e-09
"3028" 39714 6.27454028267785e-09 1.90803062056275e-08 6.90505463849482e-09 5.14925495334355e-08 1.07615729087808e-08 2.12328438839745e-09 2.54178755978877e-08 4.19832512136827e-09
"3029" 39715 6.27498970523796e-09 1.90353045259675e-08 6.90315880163067e-09 5.18875163790641e-08 1.07334012263364e-08 2.12344086916156e-09 2.53715532665801e-08 4.22477669570912e-09
"3030" 39716 6.27543912779806e-09 1.89903028463074e-08 6.90126296476652e-09 5.22824832246927e-08 1.0705229543892e-08 2.12359734992567e-09 2.53252309352724e-08 4.25122827004996e-09
"3031" 39717 6.27588855035817e-09 1.89453011666473e-08 6.89936712790237e-09 5.26774500703214e-08 1.06770578614477e-08 2.12375383068978e-09 2.52789086039648e-08 4.27767984439081e-09
"3032" 39718 6.27633797291827e-09 1.89002994869873e-08 6.89747129103822e-09 5.307241691595e-08 1.06488861790033e-08 2.12391031145389e-09 2.52325862726571e-08 4.30413141873166e-09
"3033" 39719 6.28912359079107e-09 1.89121653093851e-08 6.88861914198125e-09 5.34305940308085e-08 1.0659211942265e-08 2.12623294086337e-09 2.53352226958588e-08 4.2791881034761e-09
"3034" 39720 6.30190920866386e-09 1.89121653093851e-08 6.88500246310805e-09 5.38228665957554e-08 1.06428349841748e-08 2.12855557027286e-09 2.54474922419572e-08 4.30949477006207e-09
"3035" 39721 6.31469482653665e-09 1.89121653093851e-08 6.88138578423484e-09 5.42151391607022e-08 1.06264580260846e-08 2.13087819968235e-09 2.55597617880555e-08 4.33980143664803e-09
"3036" 39722 6.32748044440945e-09 1.89121653093851e-08 6.87776910536164e-09 5.46074117256491e-08 1.06100810679944e-08 2.13320082909183e-09 2.56720313341538e-08 4.37010810323399e-09
"3037" 39723 6.34026606228224e-09 1.89121653093851e-08 6.87415242648843e-09 5.49996842905959e-08 1.05937041099042e-08 2.13552345850132e-09 2.57843008802522e-08 4.40041476981995e-09
"3038" 39724 6.35305168015503e-09 1.89121653093851e-08 6.87053574761522e-09 5.53919568555428e-08 1.0577327151814e-08 2.1378460879108e-09 2.58965704263505e-08 4.43072143640592e-09
"3039" 39725 6.36583729802783e-09 1.89121653093851e-08 6.86691906874202e-09 5.57842294204897e-08 1.05609501937238e-08 2.14016871732029e-09 2.60088399724489e-08 4.46102810299188e-09
"3040" 39726 6.37862291590062e-09 1.89121653093851e-08 6.86330238986881e-09 5.61765019854365e-08 1.05445732356336e-08 2.14249134672978e-09 2.61211095185472e-08 4.49133476957784e-09
"3041" 39727 6.36855796904446e-09 1.89067864930764e-08 6.85941154053584e-09 5.63482938498289e-08 1.05320246011518e-08 2.15824280546159e-09 2.63799674707541e-08 4.49518986182296e-09
"3042" 39728 6.35835819542027e-09 1.90621857452494e-08 6.86756658526624e-09 5.64485584341206e-08 1.05064537891043e-08 2.1591881514413e-09 2.64171888287668e-08 4.49726117020249e-09
"3043" 39729 6.3498815865783e-09 1.91510809147891e-08 6.8639003185907e-09 5.6481383486175e-08 1.04830396908547e-08 2.1591881514413e-09 2.64171888287668e-08 4.49697364568854e-09
"3044" 39730 6.34140497773632e-09 1.92399760843289e-08 6.86023405191515e-09 5.65142085382293e-08 1.04596255926052e-08 2.1591881514413e-09 2.64171888287668e-08 4.49668612117458e-09
"3045" 39731 6.33292836889435e-09 1.93288712538686e-08 6.85656778523961e-09 5.65470335902836e-08 1.04362114943557e-08 2.1591881514413e-09 2.64171888287668e-08 4.49639859666062e-09
"3046" 39732 6.32445176005238e-09 1.94177664234083e-08 6.85290151856407e-09 5.6579858642338e-08 1.04127973961062e-08 2.1591881514413e-09 2.64171888287668e-08 4.49611107214666e-09
"3047" 39733 6.3159751512104e-09 1.95066615929481e-08 6.84923525188852e-09 5.66126836943923e-08 1.03893832978566e-08 2.1591881514413e-09 2.64171888287668e-08 4.4958235476327e-09
"3048" 39734 6.30749854236843e-09 1.95955567624878e-08 6.84556898521298e-09 5.66455087464466e-08 1.03659691996071e-08 2.1591881514413e-09 2.64171888287668e-08 4.49553602311875e-09
"3049" 39735 6.29902193352646e-09 1.96844519320276e-08 6.84190271853743e-09 5.66783337985009e-08 1.03425551013576e-08 2.1591881514413e-09 2.64171888287668e-08 4.49524849860479e-09
"3050" 39736 6.29054532468449e-09 1.97733471015673e-08 6.83823645186189e-09 5.67111588505553e-08 1.03191410031081e-08 2.1591881514413e-09 2.64171888287668e-08 4.49496097409083e-09
"3051" 39737 6.28206871584251e-09 1.98622422711071e-08 6.83457018518634e-09 5.67439839026096e-08 1.02957269048586e-08 2.1591881514413e-09 2.64171888287668e-08 4.49467344957687e-09
"3052" 39738 6.27359210700054e-09 1.99511374406468e-08 6.8309039185108e-09 5.67768089546639e-08 1.0272312806609e-08 2.1591881514413e-09 2.64171888287668e-08 4.49438592506292e-09
"3053" 39739 6.26511549815857e-09 2.00400326101865e-08 6.82723765183526e-09 5.68096340067183e-08 1.02488987083595e-08 2.1591881514413e-09 2.64171888287668e-08 4.49409840054896e-09
"3054" 39740 6.26493572913453e-09 2.0042053347179e-08 6.7856399168039e-09 5.6847348867019e-08 1.02306338426113e-08 2.15530244701305e-09 2.6391158561595e-08 4.4876732468071e-09
"3055" 39741 6.26475596011048e-09 2.00440740841715e-08 6.74404218177255e-09 5.68850637273197e-08 1.0212368976863e-08 2.1514167425848e-09 2.63651282944231e-08 4.48124809306524e-09
"3056" 39742 6.25954371765836e-09 2.01410471248707e-08 6.72810831347e-09 5.66366325752242e-08 1.02029063167657e-08 2.14753103815655e-09 2.60196891238422e-08 4.45592895765135e-09
"3057" 39743 6.25433147520624e-09 2.02380201655699e-08 6.71217444516746e-09 5.63882014231287e-08 1.01934436566684e-08 2.1436453337283e-09 2.56742499532614e-08 4.43060982223745e-09
"3058" 39744 6.24911923275412e-09 2.03349932062691e-08 6.69624057686492e-09 5.61397702710332e-08 1.0183980996571e-08 2.13975962930005e-09 2.53288107826806e-08 4.40529068682356e-09
"3059" 39745 6.243906990302e-09 2.04319662469684e-08 6.68030670856237e-09 5.58913391189377e-08 1.01745183364737e-08 2.1358739248718e-09 2.49833716120998e-08 4.37997155140967e-09
"3060" 39746 6.23869474784987e-09 2.05289392876676e-08 6.66437284025983e-09 5.56429079668422e-08 1.01650556763764e-08 2.13198822044355e-09 2.46379324415189e-08 4.35465241599578e-09
"3061" 39747 6.23348250539775e-09 2.06259123283668e-08 6.64843897195728e-09 5.53944768147467e-08 1.0155593016279e-08 2.1281025160153e-09 2.42924932709381e-08 4.32933328058188e-09
"3062" 39748 6.22827026294563e-09 2.0722885369066e-08 6.63250510365474e-09 5.51460456626512e-08 1.01461303561817e-08 2.12421681158705e-09 2.39470541003573e-08 4.30401414516799e-09
"3063" 39749 6.22305802049351e-09 2.08198584097653e-08 6.61657123535219e-09 5.48976145105558e-08 1.01366676960844e-08 2.1203311071588e-09 2.36016149297764e-08 4.2786950097541e-09
"3064" 39750 6.21489820159415e-09 2.08169669279116e-08 6.60063736704965e-09 5.46163583064059e-08 1.01472234063233e-08 2.11749506921967e-09 2.33106465679141e-08 4.25358710294346e-09
"3065" 39751 6.2067383826948e-09 2.0814075446058e-08 6.5847034987471e-09 5.43351021022561e-08 1.01577791165623e-08 2.11465903128053e-09 2.30196782060518e-08 4.22847919613281e-09
"3066" 39752 6.19993780222849e-09 2.08814985070342e-08 6.56876963044456e-09 5.40538458981063e-08 1.01445017819861e-08 2.11099662328354e-09 2.27149632791699e-08 4.20408127104263e-09
"3067" 39753 6.19313722176218e-09 2.09489215680104e-08 6.55283576214201e-09 5.37725896939565e-08 1.01312244474099e-08 2.10733421528654e-09 2.24102483522881e-08 4.17968334595244e-09
"3068" 39754 6.18633664129587e-09 2.10163446289866e-08 6.53690189383947e-09 5.34913334898067e-08 1.01179471128338e-08 2.10367180728954e-09 2.21055334254063e-08 4.15528542086225e-09
"3069" 39755 6.18842153827672e-09 2.1074982560856e-08 6.51715012036055e-09 5.34991180938306e-08 1.01005180519907e-08 2.10367180728954e-09 2.2063492963757e-08 4.13566379834089e-09
"3070" 39756 6.19050643525757e-09 2.11336204927253e-08 6.49739834688162e-09 5.35069026978545e-08 1.00830889911477e-08 2.10367180728954e-09 2.20214525021078e-08 4.11604217581952e-09
"3071" 39757 6.18397550832732e-09 2.12024355606381e-08 6.49739834688162e-09 5.35155870851871e-08 1.00842481987113e-08 2.09753028911895e-09 2.20602601401728e-08 4.11604217581952e-09
"3072" 39758 6.17744458139707e-09 2.12712506285508e-08 6.49739834688162e-09 5.35242714725198e-08 1.00854074062749e-08 2.09138877094836e-09 2.20990677782378e-08 4.11604217581952e-09
"3073" 39759 6.17091365446683e-09 2.13400656964636e-08 6.49739834688162e-09 5.35329558598524e-08 1.00865666138385e-08 2.08524725277776e-09 2.21378754163028e-08 4.11604217581952e-09
"3074" 39760 6.16438272753658e-09 2.14088807643763e-08 6.49739834688162e-09 5.35416402471851e-08 1.00877258214021e-08 2.07910573460717e-09 2.21766830543679e-08 4.11604217581952e-09
"3075" 39761 6.15785180060633e-09 2.14776958322891e-08 6.49739834688162e-09 5.35503246345177e-08 1.00888850289658e-08 2.07296421643658e-09 2.22154906924329e-08 4.11604217581952e-09
"3076" 39762 6.15132087367609e-09 2.15465109002018e-08 6.49739834688162e-09 5.35590090218503e-08 1.00900442365294e-08 2.06682269826598e-09 2.22542983304979e-08 4.11604217581952e-09
"3077" 39763 6.15132087367609e-09 2.15695577960084e-08 6.51293551276546e-09 5.379714518932e-08 1.00900442365294e-08 2.06656189699247e-09 2.22525218402914e-08 4.11512096549581e-09
"3078" 39764 6.15132087367609e-09 2.1592604691815e-08 6.52847267864929e-09 5.40352813567897e-08 1.00900442365294e-08 2.06630109571895e-09 2.22507453500849e-08 4.11419975517211e-09
"3079" 39765 6.15132087367609e-09 2.16156515876216e-08 6.54400984453312e-09 5.42734175242594e-08 1.00900442365294e-08 2.06604029444544e-09 2.22489688598784e-08 4.1132785448484e-09
"3080" 39766 6.15132087367609e-09 2.16386984834282e-08 6.55954701041696e-09 5.4511553691729e-08 1.00900442365294e-08 2.06577949317192e-09 2.22471923696718e-08 4.1123573345247e-09
"3081" 39767 6.15132087367609e-09 2.16617453792348e-08 6.57508417630079e-09 5.47496898591987e-08 1.00900442365294e-08 2.06551869189841e-09 2.22454158794653e-08 4.11143612420099e-09
"3082" 39768 6.15132087367609e-09 2.16847922750414e-08 6.59062134218463e-09 5.49878260266684e-08 1.00900442365294e-08 2.06525789062489e-09 2.22436393892588e-08 4.11051491387729e-09
"3083" 39769 6.15132087367609e-09 2.1707839170848e-08 6.60615850806846e-09 5.52259621941381e-08 1.00900442365294e-08 2.06499708935138e-09 2.22418628990523e-08 4.10959370355358e-09
"3084" 39770 6.15132087367609e-09 2.17308860666546e-08 6.62169567395229e-09 5.54640983616077e-08 1.00900442365294e-08 2.06473628807786e-09 2.22400864088458e-08 4.10867249322988e-09
"3085" 39771 6.14655805378407e-09 2.17286889804865e-08 6.62251818533161e-09 5.54733690864945e-08 1.00958948708659e-08 2.06750551034985e-09 2.22532558139132e-08 4.10775128290617e-09
"3086" 39772 6.14179523389205e-09 2.17264918943184e-08 6.62334069671093e-09 5.54826398113814e-08 1.01017455052024e-08 2.07027473262184e-09 2.22664252189806e-08 4.10683007258247e-09
"3087" 39773 6.13703241400003e-09 2.17242948081504e-08 6.62416320809025e-09 5.54919105362682e-08 1.01075961395388e-08 2.07304395489383e-09 2.2279594624048e-08 4.10590886225876e-09
"3088" 39774 6.13226959410802e-09 2.17220977219823e-08 6.62498571946957e-09 5.5501181261155e-08 1.01134467738753e-08 2.07581317716582e-09 2.22927640291155e-08 4.10498765193505e-09
"3089" 39775 6.127506774216e-09 2.17199006358142e-08 6.62580823084889e-09 5.55104519860418e-08 1.01192974082118e-08 2.07858239943781e-09 2.23059334341829e-08 4.10406644161135e-09
"3090" 39776 6.12274395432398e-09 2.17177035496461e-08 6.62663074222821e-09 5.55197227109286e-08 1.01251480425483e-08 2.0813516217098e-09 2.23191028392503e-08 4.10314523128764e-09
"3091" 39777 6.11798113443196e-09 2.17155064634781e-08 6.62745325360753e-09 5.55289934358154e-08 1.01309986768848e-08 2.08412084398179e-09 2.23322722443178e-08 4.10222402096394e-09
"3092" 39778 6.12183413845104e-09 2.1703839499214e-08 6.59805305114039e-09 5.55373643773935e-08 1.01210099654111e-08 2.08936917642738e-09 2.23359036315657e-08 4.09986518807044e-09
"3093" 39779 6.10551230650179e-09 2.16842935219242e-08 6.59815222674507e-09 5.55457353189716e-08 1.00907204283314e-08 2.05601953324165e-09 2.22278876430176e-08 4.0504533112092e-09
"3094" 39780 6.07395164504862e-09 2.16349073166243e-08 6.56358662315695e-09 5.4958647138331e-08 1.00845600404661e-08 2.06126786568724e-09 2.21550246775551e-08 4.00880459622482e-09
"3095" 39781 6.04239098359546e-09 2.15855211113245e-08 6.52902101956884e-09 5.43715589576903e-08 1.00783996526008e-08 2.06651619813282e-09 2.20821617120925e-08 3.96715588124043e-09
"3096" 39782 6.0108303221423e-09 2.15361349060246e-08 6.49445541598072e-09 5.37844707770497e-08 1.00722392647356e-08 2.07176453057841e-09 2.20092987466299e-08 3.92550716625605e-09
"3097" 39783 5.97926966068914e-09 2.14867487007248e-08 6.4598898123926e-09 5.31973825964091e-08 1.00660788768703e-08 2.07701286302399e-09 2.19364357811674e-08 3.88385845127167e-09
"3098" 39784 5.94770899923597e-09 2.14373624954249e-08 6.42532420880448e-09 5.26102944157685e-08 1.0059918489005e-08 2.08226119546958e-09 2.18635728157048e-08 3.84220973628728e-09
"3099" 39785 5.91614833778281e-09 2.1387976290125e-08 6.39075860521637e-09 5.20232062351278e-08 1.00537581011397e-08 2.08750952791516e-09 2.17907098502423e-08 3.8005610213029e-09
"3100" 39786 5.88073467231057e-09 2.13394897697754e-08 6.36719180165488e-09 5.16649834970701e-08 1.00983497772891e-08 2.08467348997603e-09 2.17035398580504e-08 3.75912353492176e-09
"3101" 39787 5.84532100683833e-09 2.12910032494258e-08 6.3436249980934e-09 5.13067607590123e-08 1.01429414534386e-08 2.0818374520369e-09 2.16163698658586e-08 3.71768604854063e-09
"3102" 39788 5.80990734136608e-09 2.12425167290762e-08 6.32005819453191e-09 5.09485380209545e-08 1.0187533129588e-08 2.07900141409776e-09 2.15291998736667e-08 3.67624856215949e-09
"3103" 39789 5.77449367589384e-09 2.11940302087266e-08 6.29649139097043e-09 5.05903152828968e-08 1.02321248057374e-08 2.07616537615863e-09 2.14420298814749e-08 3.63481107577836e-09
"3104" 39790 5.7390800104216e-09 2.1145543688377e-08 6.27292458740894e-09 5.0232092544839e-08 1.02767164818869e-08 2.0733293382195e-09 2.1354859889283e-08 3.59337358939722e-09
"3105" 39791 5.70366634494936e-09 2.10970571680274e-08 6.24935778384746e-09 4.98738698067812e-08 1.03213081580363e-08 2.07049330028037e-09 2.12676898970912e-08 3.55193610301609e-09
"3106" 39792 5.66825267947712e-09 2.10485706476778e-08 6.22579098028598e-09 4.95156470687234e-08 1.03658998341857e-08 2.06765726234123e-09 2.11805199048993e-08 3.51049861663496e-09
"3107" 39793 5.63283901400487e-09 2.10000841273282e-08 6.20222417672449e-09 4.91574243306657e-08 1.04104915103352e-08 2.0648212244021e-09 2.10933499127075e-08 3.46906113025382e-09
"3108" 39794 5.59742534853263e-09 2.09507989588779e-08 6.16755939753170e-09 4.85855144663701e-08 1.04012976563778e-08 2.06188086595356e-09 2.10073175421775e-08 3.43936483095353e-09
"3109" 39795 5.56201168306039e-09 2.09015137904277e-08 6.1328946183389e-09 4.80136046020745e-08 1.03921038024205e-08 2.05894050750502e-09 2.09212851716475e-08 3.40966853165324e-09
"3110" 39796 5.52659801758815e-09 2.08522286219775e-08 6.09822983914611e-09 4.7441694737779e-08 1.03829099484631e-08 2.05600014905648e-09 2.08352528011175e-08 3.37997223235294e-09
"3111" 39797 5.49118435211591e-09 2.08029434535272e-08 6.06356505995331e-09 4.68697848734834e-08 1.03737160945058e-08 2.05305979060794e-09 2.07492204305875e-08 3.35027593305265e-09
"3112" 39798 5.45577068664367e-09 2.0753658285077e-08 6.02890028076052e-09 4.62978750091878e-08 1.03645222405485e-08 2.05011943215941e-09 2.06631880600575e-08 3.32057963375236e-09
"3113" 39799 5.42035702117143e-09 2.07043731166268e-08 5.99423550156772e-09 4.57259651448922e-08 1.03553283865911e-08 2.04717907371087e-09 2.05771556895276e-08 3.29088333445206e-09
"3114" 39800 5.38494335569918e-09 2.06550879481765e-08 5.95957072237493e-09 4.51540552805967e-08 1.03461345326338e-08 2.04423871526233e-09 2.04911233189976e-08 3.26118703515177e-09
"3115" 39801 5.38421769715138e-09 2.05907391493605e-08 5.96029405814957e-09 4.51764065171897e-08 1.03489517008782e-08 2.04129835681379e-09 2.04847179353087e-08 3.27206564869074e-09
"3116" 39802 5.37809783297686e-09 2.0423773969773e-08 5.96096780612187e-09 4.51701435187392e-08 1.03489517008782e-08 2.03613968946517e-09 2.04430695078337e-08 3.27797439018651e-09
"3117" 39803 5.37197796880235e-09 2.02568087901856e-08 5.96164155409417e-09 4.51638805202887e-08 1.03489517008782e-08 2.03098102211655e-09 2.04014210803587e-08 3.28388313168229e-09
"3118" 39804 5.36585810462783e-09 2.00898436105981e-08 5.96231530206648e-09 4.51576175218382e-08 1.03489517008782e-08 2.02582235476793e-09 2.03597726528837e-08 3.28979187317806e-09
"3119" 39805 5.35973824045332e-09 1.99228784310107e-08 5.96298905003878e-09 4.51513545233878e-08 1.03489517008782e-08 2.02066368741931e-09 2.03181242254087e-08 3.29570061467384e-09
"3120" 39806 5.3536183762788e-09 1.97559132514233e-08 5.96366279801108e-09 4.51450915249373e-08 1.03489517008782e-08 2.0155050200707e-09 2.02764757979337e-08 3.30160935616961e-09
"3121" 39807 5.34749851210429e-09 1.95889480718358e-08 5.96433654598338e-09 4.51388285264868e-08 1.03489517008782e-08 2.01034635272208e-09 2.02348273704587e-08 3.30751809766539e-09
"3122" 39808 5.34137864792977e-09 1.94258750959019e-08 6.00027012677654e-09 4.55500689176206e-08 1.03647228010404e-08 2.00640848803912e-09 2.01914024527772e-08 3.30789957721893e-09
"3123" 39809 5.33525878375526e-09 1.92628021199679e-08 6.03620370756971e-09 4.59613093087544e-08 1.03804939012026e-08 2.00247062335617e-09 2.01479775350957e-08 3.30828105677248e-09
"3124" 39810 5.33122381656159e-09 1.91015188672381e-08 6.03592953710993e-09 4.59347827398611e-08 1.04592307362994e-08 1.99868923943733e-09 2.01621611446398e-08 3.30459621547765e-09
"3125" 39811 5.32718884936792e-09 1.89402356145083e-08 6.03565536665016e-09 4.59082561709678e-08 1.05379675713961e-08 1.99490785551848e-09 2.01763447541839e-08 3.30091137418283e-09
"3126" 39812 5.32315388217426e-09 1.87789523617784e-08 6.03538119619039e-09 4.58817296020745e-08 1.06167044064928e-08 1.99112647159964e-09 2.0190528363728e-08 3.29722653288801e-09
"3127" 39813 5.3245131206073e-09 1.87685699364703e-08 6.03433410215364e-09 4.58661553247823e-08 1.06979077089164e-08 1.98431506413529e-09 1.98732364448601e-08 3.29574793266527e-09
"3128" 39814 5.32587235904034e-09 1.87581875111623e-08 6.03328700811688e-09 4.58505810474901e-08 1.07791110113399e-08 1.97750365667094e-09 1.95559445259922e-08 3.29426933244252e-09
"3129" 39815 5.32723159747339e-09 1.87478050858542e-08 6.03223991408013e-09 4.58350067701979e-08 1.08603143137635e-08 1.97069224920659e-09 1.92386526071243e-08 3.29279073221978e-09
"3130" 39816 5.32859083590643e-09 1.87374226605461e-08 6.03119282004338e-09 4.58194324929057e-08 1.0941517616187e-08 1.96388084174224e-09 1.89213606882565e-08 3.29131213199704e-09
"3131" 39817 5.32995007433948e-09 1.8727040235238e-08 6.03014572600662e-09 4.58038582156135e-08 1.10227209186106e-08 1.9570694342779e-09 1.86040687693886e-08 3.28983353177429e-09
"3132" 39818 5.33130931277252e-09 1.87166578099299e-08 6.02909863196987e-09 4.57882839383213e-08 1.11039242210341e-08 1.95025802681355e-09 1.82867768505207e-08 3.28835493155155e-09
"3133" 39819 5.33266855120556e-09 1.87062753846218e-08 6.02805153793312e-09 4.57727096610291e-08 1.11851275234577e-08 1.9434466193492e-09 1.79694849316528e-08 3.2868763313288e-09
"3134" 39820 5.3286335840119e-09 1.85318256927108e-08 6.02396233739079e-09 4.54149386456065e-08 1.12590521778411e-08 1.94188354433043e-09 1.8001203307134e-08 3.28002872038045e-09
"3135" 39821 5.32459861681823e-09 1.83866981822999e-08 6.02204314417238e-09 4.50727419074761e-08 1.12572734632199e-08 1.9389431858819e-09 1.79755316776519e-08 3.27465970965483e-09
"3136" 39822 5.32056364962456e-09 1.82415706718891e-08 6.02012395095397e-09 4.47305451693457e-08 1.12554947485987e-08 1.93600282743336e-09 1.79498600481698e-08 3.26929069892922e-09
"3137" 39823 5.3165286824309e-09 1.80964431614782e-08 6.01820475773555e-09 4.43883484312153e-08 1.12537160339775e-08 1.93306246898482e-09 1.79241884186877e-08 3.26392168820361e-09
"3138" 39824 5.31249371523723e-09 1.79513156510673e-08 6.01628556451714e-09 4.40461516930849e-08 1.12519373193563e-08 1.93012211053628e-09 1.78985167892055e-08 3.25855267747799e-09
"3139" 39825 5.30845874804356e-09 1.78061881406565e-08 6.01436637129873e-09 4.37039549549545e-08 1.12501586047351e-08 1.92718175208774e-09 1.78728451597234e-08 3.25318366675238e-09
"3140" 39826 5.3044237808499e-09 1.76610606302456e-08 6.01244717808032e-09 4.33617582168241e-08 1.12483798901139e-08 1.9242413936392e-09 1.78471735302413e-08 3.24781465602677e-09
"3141" 39827 5.30038881365623e-09 1.75159331198348e-08 6.01052798486191e-09 4.30195614786937e-08 1.12466011754927e-08 1.92130103519066e-09 1.78215019007592e-08 3.24244564530115e-09
"3142" 39828 5.29635384646257e-09 1.73708056094239e-08 6.0086087916435e-09 4.26773647405633e-08 1.12448224608714e-08 1.91836067674212e-09 1.77958302712771e-08 3.23707663457554e-09
"3143" 39829 5.2923188792689e-09 1.7225678099013e-08 6.00668959842509e-09 4.23351680024329e-08 1.12430437462502e-08 1.91542031829358e-09 1.77701586417949e-08 3.23170762384993e-09
"3144" 39830 5.30211197843845e-09 1.70608025376131e-08 6.00260039788276e-09 4.19792016228721e-08 1.12461979662827e-08 1.91247995984505e-09 1.78362292737708e-08 3.2235749821532e-09
"3145" 39831 5.311905077608e-09 1.68959269762132e-08 5.99851119734043e-09 4.16232352433113e-08 1.12493521863151e-08 1.90953960139651e-09 1.79022999057467e-08 3.21544234045647e-09
"3146" 39832 5.32169817677756e-09 1.67310514148133e-08 5.99442199679809e-09 4.12672688637504e-08 1.12525064063476e-08 1.90659924294797e-09 1.79683705377226e-08 3.20730969875974e-09
"3147" 39833 5.33149127594711e-09 1.65661758534134e-08 5.99033279625576e-09 4.09113024841896e-08 1.125566062638e-08 1.90365888449943e-09 1.80344411696985e-08 3.19917705706301e-09
"3148" 39834 5.34128437511666e-09 1.64013002920135e-08 5.98624359571343e-09 4.05553361046288e-08 1.12588148464124e-08 1.90071852605089e-09 1.81005118016744e-08 3.19104441536628e-09
"3149" 39835 5.32124436591636e-09 1.62744277888055e-08 5.87574786144473e-09 4.01801188685927e-08 1.12463596676119e-08 1.89555985870227e-09 1.81900405284012e-08 3.17157538466633e-09
"3150" 39836 5.30120435671606e-09 1.61475552855975e-08 5.76525212717603e-09 3.98049016325566e-08 1.12339044888113e-08 1.89040119135365e-09 1.82795692551281e-08 3.15210635396638e-09
"3151" 39837 5.31344408506509e-09 1.60721264502224e-08 5.76308211985211e-09 3.98108917392074e-08 1.12435288502378e-08 1.88918038868799e-09 1.83426974631275e-08 3.13332398646281e-09
"3152" 39838 5.32568381341412e-09 1.59966976148472e-08 5.76091211252819e-09 3.98168818458583e-08 1.12531532116644e-08 1.88795958602232e-09 1.84058256711269e-08 3.11454161895924e-09
"3153" 39839 5.33792354176315e-09 1.59212687794721e-08 5.75874210520426e-09 3.98228719525091e-08 1.12627775730909e-08 1.88673878335666e-09 1.84689538791264e-08 3.09575925145567e-09
"3154" 39840 5.35016327011218e-09 1.58458399440969e-08 5.75657209788034e-09 3.982886205916e-08 1.12724019345174e-08 1.88551798069099e-09 1.85320820871258e-08 3.0769768839521e-09
"3155" 39841 5.36240299846121e-09 1.57704111087218e-08 5.75440209055642e-09 3.98348521658108e-08 1.12820262959439e-08 1.88429717802532e-09 1.85952102951252e-08 3.05819451644853e-09
"3156" 39842 5.37464272681024e-09 1.56949822733466e-08 5.75223208323249e-09 3.98408422724617e-08 1.12916506573705e-08 1.88307637535966e-09 1.86583385031246e-08 3.03941214894496e-09
"3157" 39843 5.38688245515927e-09 1.56195534379714e-08 5.75006207590857e-09 3.98468323791125e-08 1.1301275018797e-08 1.88185557269399e-09 1.8721466711124e-08 3.02062978144139e-09
"3158" 39844 5.3991221835083e-09 1.55441246025963e-08 5.74789206858465e-09 3.98528224857634e-08 1.13108993802235e-08 1.88063477002833e-09 1.87845949191235e-08 3.00184741393781e-09
"3159" 39845 5.40134410140773e-09 1.54596268209582e-08 5.74981126180306e-09 3.99976360586273e-08 1.13125573409044e-08 1.88063477002833e-09 1.87991872610841e-08 2.98220247289237e-09
"3160" 39846 5.42260632812249e-09 1.53728341318678e-08 5.74981126180306e-09 4.000632044596e-08 1.13163720153832e-08 1.88063477002833e-09 1.89359523341417e-08 2.9634201053888e-09
"3161" 39847 5.43484605647152e-09 1.55355943505565e-08 5.76806390083654e-09 4.0186796697685e-08 1.13272238300214e-08 1.8787440780689e-09 1.89088962486274e-08 2.94356393574011e-09
"3162" 39848 5.44708578482055e-09 1.56983545692452e-08 5.78631653987002e-09 4.03672729494101e-08 1.13380756446595e-08 1.87685338610948e-09 1.8881840163113e-08 2.92370776609141e-09
"3163" 39849 5.45932551316958e-09 1.58611147879339e-08 5.80456917890351e-09 4.05477492011351e-08 1.13489274592977e-08 1.87496269415006e-09 1.88547840775986e-08 2.90385159644272e-09
"3164" 39850 5.47156524151861e-09 1.60238750066226e-08 5.82282181793699e-09 4.07282254528602e-08 1.13597792739359e-08 1.87307200219064e-09 1.88277279920843e-08 2.88399542679402e-09
"3165" 39851 5.48380496986765e-09 1.61866352253114e-08 5.84107445697048e-09 4.09087017045853e-08 1.1370631088574e-08 1.87118131023122e-09 1.88006719065699e-08 2.86413925714533e-09
"3166" 39852 5.49604469821668e-09 1.63493954440001e-08 5.85932709600396e-09 4.10891779563103e-08 1.13814829032122e-08 1.86929061827179e-09 1.87736158210555e-08 2.84428308749664e-09
"3167" 39853 5.50828442656571e-09 1.65121556626888e-08 5.87757973503745e-09 4.12696542080354e-08 1.13923347178503e-08 1.86739992631237e-09 1.87465597355412e-08 2.82442691784794e-09
"3168" 39854 5.52052415491474e-09 1.66749158813775e-08 5.89583237407093e-09 4.14501304597604e-08 1.14031865324885e-08 1.86550923435295e-09 1.87195036500268e-08 2.80457074819925e-09
"3169" 39855 5.53276388326377e-09 1.68376761000662e-08 5.91408501310441e-09 4.16306067114855e-08 1.14140383471267e-08 1.86361854239353e-09 1.86924475645124e-08 2.78471457855056e-09
"3170" 39856 5.5450036116128e-09 1.70004363187549e-08 5.9323376521379e-09 4.18110829632105e-08 1.14248901617648e-08 1.86172785043411e-09 1.8665391478998e-08 2.76485840890186e-09
