"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1655" 13233 9.58719978873087e-09 2.21733375605199e-09 5.92718418707475e-10 4.81624412464283e-10 1.09695897610888e-09 5.00914694836423e-09 7.43696677496583e-09 1.77997012986849e-08
"1656" 13234 9.59471301457558e-09 2.21813384664315e-09 5.92718418707475e-10 4.79865210972555e-10 1.09695897610888e-09 5.00660132936818e-09 7.4400029169479e-09 1.78109498095866e-08
"1657" 13235 9.59355280497839e-09 2.21790179038967e-09 5.91733956454571e-10 4.77974538410773e-10 1.08245732966456e-09 5.00432347034423e-09 7.4511885093527e-09 1.78377230833285e-08
"1658" 13236 9.59239259538119e-09 2.21766973413619e-09 5.90749494201668e-10 4.76083865848992e-10 1.06795568322025e-09 5.00204561132029e-09 7.4623741017575e-09 1.78644963570705e-08
"1659" 13237 9.591232385784e-09 2.2174376778827e-09 5.89765031948765e-10 4.7419319328721e-10 1.05345403677593e-09 4.99976775229634e-09 7.4735596941623e-09 1.78912696308124e-08
"1660" 13238 9.59007217618681e-09 2.21720562162922e-09 5.88780569695861e-10 4.72302520725428e-10 1.03895239033162e-09 4.9974898932724e-09 7.48474528656711e-09 1.79180429045543e-08
"1661" 13239 9.58891196658962e-09 2.21697356537573e-09 5.87796107442958e-10 4.70411848163646e-10 1.0244507438873e-09 4.99521203424845e-09 7.49593087897191e-09 1.79448161782963e-08
"1662" 13240 9.58775175699242e-09 2.21674150912225e-09 5.86811645190054e-10 4.68521175601864e-10 1.00994909744299e-09 4.99293417522451e-09 7.50711647137671e-09 1.79715894520382e-08
"1663" 13241 9.58659154739523e-09 2.21650945286876e-09 5.85827182937151e-10 4.66630503040082e-10 9.95447450998674e-10 4.99065631620056e-09 7.51830206378152e-09 1.79983627257801e-08
"1664" 13242 9.58543133779804e-09 2.21627739661528e-09 5.84842720684247e-10 4.64739830478301e-10 9.8094580455436e-10 4.98837845717662e-09 7.52948765618632e-09 1.8025135999522e-08
"1665" 13243 9.58427112820084e-09 2.2160453403618e-09 5.83858258431344e-10 4.62849157916519e-10 9.66444158110045e-10 4.98610059815267e-09 7.54067324859113e-09 1.8051909273264e-08
"1666" 13244 9.58311091860365e-09 2.21581328410831e-09 5.8287379617844e-10 4.60958485354737e-10 9.51942511665731e-10 4.98382273912873e-09 7.55185884099593e-09 1.80786825470059e-08
"1667" 13245 9.58195070900646e-09 2.21558122785483e-09 5.81889333925537e-10 4.59067812792955e-10 9.37440865221416e-10 4.98154488010478e-09 7.56304443340073e-09 1.81054558207478e-08
"1668" 13246 9.58079049940926e-09 2.21534917160134e-09 5.80904871672633e-10 4.57177140231173e-10 9.22939218777102e-10 4.97926702108084e-09 7.57423002580554e-09 1.81322290944898e-08
"1669" 13247 9.57963028981207e-09 2.21511711534786e-09 5.7992040941973e-10 4.55286467669392e-10 9.08437572332787e-10 4.97698916205689e-09 7.58541561821034e-09 1.81590023682317e-08
"1670" 13248 9.32704223606848e-09 2.21556744328096e-09 5.85931534789235e-10 4.5158651603485e-10 9.32261186167865e-10 5.01079217428491e-09 7.58243764060004e-09 1.80178449513844e-08
"1671" 13249 9.31754464078381e-09 2.21829326512048e-09 5.8667314247429e-10 4.5182232701195e-10 9.37631973884591e-10 5.05541878852242e-09 7.47632900390355e-09 1.79737598614635e-08
"1672" 13250 9.30804704549913e-09 2.22101908696e-09 5.87414750159345e-10 4.5205813798905e-10 9.43002761601317e-10 5.10004540275992e-09 7.37022036720707e-09 1.79296747715427e-08
"1673" 13251 9.29854945021446e-09 2.22374490879952e-09 5.881563578444e-10 4.5229394896615e-10 9.48373549318043e-10 5.14467201699743e-09 7.26411173051058e-09 1.78855896816218e-08
"1674" 13252 9.28905185492979e-09 2.22647073063904e-09 5.88897965529456e-10 4.52529759943249e-10 9.5374433703477e-10 5.18929863123493e-09 7.15800309381409e-09 1.7841504591701e-08
"1675" 13253 9.27955425964512e-09 2.22919655247856e-09 5.89639573214511e-10 4.52765570920349e-10 9.59115124751496e-10 5.23392524547244e-09 7.0518944571176e-09 1.77974195017801e-08
"1676" 13254 9.27005666436044e-09 2.23192237431807e-09 5.90381180899566e-10 4.53001381897449e-10 9.64485912468222e-10 5.27855185970995e-09 6.94578582042112e-09 1.77533344118593e-08
"1677" 13255 9.26055906907577e-09 2.23464819615759e-09 5.91122788584621e-10 4.53237192874549e-10 9.69856700184948e-10 5.32317847394745e-09 6.83967718372463e-09 1.77092493219384e-08
"1678" 13256 9.2510614737911e-09 2.23737401799711e-09 5.91864396269677e-10 4.53473003851648e-10 9.75227487901675e-10 5.36780508818496e-09 6.73356854702815e-09 1.76651642320176e-08
"1679" 13257 9.24156387850643e-09 2.24009983983663e-09 5.92606003954732e-10 4.53708814828748e-10 9.80598275618401e-10 5.41243170242246e-09 6.62745991033166e-09 1.76210791420967e-08
"1680" 13258 9.23206628322176e-09 2.24282566167615e-09 5.93347611639787e-10 4.53944625805848e-10 9.85969063335127e-10 5.45705831665997e-09 6.52135127363517e-09 1.75769940521759e-08
"1681" 13259 9.22256868793708e-09 2.24555148351567e-09 5.94089219324842e-10 4.54180436782947e-10 9.91339851051854e-10 5.50168493089748e-09 6.41524263693869e-09 1.7532908962255e-08
"1682" 13260 9.19676430011849e-09 2.248104102304e-09 5.94063131361821e-10 4.54180436782947e-10 9.93411514829613e-10 5.55615272749307e-09 6.40324347993983e-09 1.75448081950292e-08
"1683" 13261 9.16754314168153e-09 2.24789625864257e-09 5.95047593614725e-10 4.53786023572787e-10 9.91684262332891e-10 5.57725591864581e-09 6.37700804746117e-09 1.75009887627537e-08
"1684" 13262 9.13832198324458e-09 2.24768841498113e-09 5.96032055867628e-10 4.53391610362626e-10 9.89957009836169e-10 5.59835910979855e-09 6.35077261498251e-09 1.74571693304783e-08
"1685" 13263 9.10910082480763e-09 2.2474805713197e-09 5.97016518120532e-10 4.52997197152465e-10 9.88229757339447e-10 5.61946230095129e-09 6.32453718250385e-09 1.74133498982029e-08
"1686" 13264 9.07987966637068e-09 2.24727272765827e-09 5.98000980373435e-10 4.52602783942304e-10 9.86502504842725e-10 5.64056549210403e-09 6.29830175002519e-09 1.73695304659274e-08
"1687" 13265 9.05065850793372e-09 2.24706488399684e-09 5.98985442626338e-10 4.52208370732143e-10 9.84775252346003e-10 5.66166868325677e-09 6.27206631754653e-09 1.7325711033652e-08
"1688" 13266 9.02143734949677e-09 2.24685704033541e-09 5.99969904879242e-10 4.51813957521982e-10 9.83047999849281e-10 5.68277187440951e-09 6.24583088506786e-09 1.72818916013766e-08
"1689" 13267 8.99221619105981e-09 2.24664919667398e-09 6.00954367132145e-10 4.51419544311821e-10 9.81320747352559e-10 5.70387506556225e-09 6.2195954525892e-09 1.72380721691011e-08
"1690" 13268 8.96299503262286e-09 2.24644135301255e-09 6.01938829385049e-10 4.5102513110166e-10 9.79593494855837e-10 5.72497825671499e-09 6.19336002011054e-09 1.71942527368257e-08
"1691" 13269 8.93377387418591e-09 2.24623350935111e-09 6.02923291637952e-10 4.506307178915e-10 9.77866242359115e-10 5.74608144786773e-09 6.16712458763188e-09 1.71504333045503e-08
"1692" 13270 8.90455271574895e-09 2.24602566568968e-09 6.03907753890856e-10 4.50236304681339e-10 9.76138989862393e-10 5.76718463902047e-09 6.14088915515322e-09 1.71066138722748e-08
"1693" 13271 8.88113260529797e-09 2.24309200018873e-09 6.04892216143759e-10 4.49841891471178e-10 9.86382851396946e-10 5.75627901043494e-09 6.11465372267455e-09 1.70864409367925e-08
"1694" 13272 8.90200267708884e-09 2.25436590624125e-09 6.04892216143759e-10 4.50970868775645e-10 9.79936866918567e-10 5.72311522497117e-09 6.1144937706522e-09 1.70554902483382e-08
"1695" 13273 8.92287274887971e-09 2.26563981229376e-09 6.04892216143759e-10 4.52099846080113e-10 9.73490882440189e-10 5.6899514395074e-09 6.11433381862984e-09 1.7024539559884e-08
"1696" 13274 8.94374282067058e-09 2.27691371834628e-09 6.04892216143759e-10 4.53228823384581e-10 9.6704489796181e-10 5.65678765404363e-09 6.11417386660748e-09 1.69935888714297e-08
"1697" 13275 8.96461289246146e-09 2.28818762439879e-09 6.04892216143759e-10 4.54357800689048e-10 9.60598913483431e-10 5.62362386857985e-09 6.11401391458513e-09 1.69626381829754e-08
"1698" 13276 8.98548296425233e-09 2.29946153045131e-09 6.04892216143759e-10 4.55486777993516e-10 9.54152929005052e-10 5.59046008311608e-09 6.11385396256277e-09 1.69316874945212e-08
"1699" 13277 9.0063530360432e-09 2.31073543650382e-09 6.04892216143759e-10 4.56615755297983e-10 9.47706944526674e-10 5.55729629765231e-09 6.11369401054041e-09 1.69007368060669e-08
"1700" 13278 9.02722310783408e-09 2.32200934255634e-09 6.04892216143759e-10 4.57744732602451e-10 9.41260960048295e-10 5.52413251218854e-09 6.11353405851806e-09 1.68697861176127e-08
"1701" 13279 9.04809317962495e-09 2.33328324860885e-09 6.04892216143759e-10 4.58873709906918e-10 9.34814975569916e-10 5.49096872672476e-09 6.1133741064957e-09 1.68388354291584e-08
"1702" 13280 9.06896325141582e-09 2.34455715466137e-09 6.04892216143759e-10 4.60002687211386e-10 9.28368991091538e-10 5.45780494126099e-09 6.11321415447334e-09 1.68078847407042e-08
"1703" 13281 9.08983332320669e-09 2.35583106071388e-09 6.04892216143759e-10 4.61131664515854e-10 9.21923006613159e-10 5.42464115579722e-09 6.11305420245099e-09 1.67769340522499e-08
"1704" 13282 9.11070339499757e-09 2.3671049667664e-09 6.04892216143759e-10 4.62260641820321e-10 9.1547702213478e-10 5.39147737033344e-09 6.11289425042863e-09 1.67459833637957e-08
"1705" 13283 9.14414113990818e-09 2.38649748513518e-09 6.03907753890856e-10 4.63389619124789e-10 9.1612907786985e-10 5.34541294381532e-09 6.12272390184336e-09 1.66987892074357e-08
"1706" 13284 9.13682254651285e-09 2.40053185363745e-09 6.03651855341497e-10 4.64913009639417e-10 9.16359031796644e-10 5.34390159788069e-09 6.14064993187692e-09 1.66518961297405e-08
"1707" 13285 9.12950395311752e-09 2.41456622213972e-09 6.03395956792138e-10 4.66436400154046e-10 9.16588985723437e-10 5.34239025194605e-09 6.15857596191049e-09 1.66050030520453e-08
"1708" 13286 9.1221853597222e-09 2.428600590642e-09 6.03140058242779e-10 4.67959790668674e-10 9.16818939650231e-10 5.34087890601142e-09 6.17650199194406e-09 1.65581099743501e-08
"1709" 13287 9.11486676632687e-09 2.44263495914427e-09 6.02884159693421e-10 4.69483181183303e-10 9.17048893577025e-10 5.33936756007679e-09 6.19442802197763e-09 1.65112168966549e-08
"1710" 13288 9.10754817293155e-09 2.45666932764654e-09 6.02628261144062e-10 4.71006571697931e-10 9.17278847503819e-10 5.33785621414216e-09 6.2123540520112e-09 1.64643238189597e-08
"1711" 13289 9.10022957953622e-09 2.47070369614881e-09 6.02372362594703e-10 4.7252996221256e-10 9.17508801430613e-10 5.33634486820753e-09 6.23028008204477e-09 1.64174307412645e-08
"1712" 13290 9.09291098614090e-09 2.48473806465109e-09 6.02116464045345e-10 4.74053352727188e-10 9.17738755357407e-10 5.33483352227290e-09 6.24820611207833e-09 1.63705376635694e-08
"1713" 13291 9.08559239274557e-09 2.49877243315336e-09 6.01860565495986e-10 4.75576743241817e-10 9.17968709284201e-10 5.33332217633826e-09 6.2661321421119e-09 1.63236445858742e-08
"1714" 13292 9.02935342174848e-09 2.49341428328685e-09 6.01860565495986e-10 4.75340932264717e-10 9.22917395192651e-10 5.37881241682413e-09 6.25618616195365e-09 1.62937548198611e-08
"1715" 13293 8.97392796756529e-09 2.48938961773896e-09 6.03829490001793e-10 4.76864322779345e-10 9.23147349119445e-10 5.37602071809997e-09 6.29299719754424e-09 1.62339929983448e-08
"1716" 13294 8.91850251338209e-09 2.48536495219106e-09 6.057984145076e-10 4.78387713293974e-10 9.23377303046239e-10 5.3732290193758e-09 6.32980823313484e-09 1.61742311768284e-08
"1717" 13295 8.8630770591989e-09 2.48134028664317e-09 6.07767339013406e-10 4.79911103808602e-10 9.23607256973033e-10 5.37043732065164e-09 6.36661926872544e-09 1.6114469355312e-08
"1718" 13296 8.8076516050157e-09 2.47731562109527e-09 6.09736263519213e-10 4.81434494323231e-10 9.23837210899827e-10 5.36764562192748e-09 6.40343030431604e-09 1.60547075337957e-08
"1719" 13297 8.8038349264697e-09 2.47329095554738e-09 6.10950536358454e-10 4.81434494323231e-10 9.09910968881651e-10 5.36636526913795e-09 6.44338871806437e-09 1.60646471751204e-08
"1720" 13298 8.73227602614423e-09 2.47462443986599e-09 6.12190897160717e-10 4.83325166885013e-10 9.1056302461672e-10 5.36136265138287e-09 6.45031818990137e-09 1.60517784312993e-08
"1721" 13299 8.66071712581876e-09 2.47595792418461e-09 6.13431257962979e-10 4.85215839446794e-10 9.1121508035179e-10 5.35636003362779e-09 6.45724766173838e-09 1.60389096874781e-08
"1722" 13300 8.5891582254933e-09 2.47729140850322e-09 6.14671618765241e-10 4.87106512008576e-10 9.11867136086859e-10 5.35135741587271e-09 6.46417713357538e-09 1.60260409436569e-08
"1723" 13301 8.51759932516783e-09 2.47862489282183e-09 6.15911979567503e-10 4.88997184570358e-10 9.12519191821929e-10 5.34635479811763e-09 6.47110660541239e-09 1.60131721998357e-08
"1724" 13302 8.44604042484236e-09 2.47995837714045e-09 6.17152340369766e-10 4.9088785713214e-10 9.13171247556998e-10 5.34135218036255e-09 6.47803607724939e-09 1.60003034560145e-08
"1725" 13303 8.3744815245169e-09 2.48129186145906e-09 6.18392701172028e-10 4.92778529693922e-10 9.13823303292068e-10 5.33634956260747e-09 6.48496554908640e-09 1.59874347121934e-08
"1726" 13304 8.30292262419143e-09 2.48262534577768e-09 6.1963306197429e-10 4.94669202255704e-10 9.14475359027138e-10 5.33134694485239e-09 6.4918950209234e-09 1.59745659683722e-08
"1727" 13305 8.23136372386597e-09 2.48395883009629e-09 6.20873422776552e-10 4.96559874817485e-10 9.15127414762207e-10 5.3263443270973e-09 6.4988244927604e-09 1.5961697224551e-08
"1728" 13306 8.1598048235405e-09 2.4852923144149e-09 6.22113783578814e-10 4.98450547379267e-10 9.15779470497277e-10 5.32134170934222e-09 6.50575396459741e-09 1.59488284807298e-08
"1729" 13307 8.09059827149603e-09 2.49341092673117e-09 6.2138521987527e-10 4.98450547379267e-10 9.19078594436244e-10 5.37188642099319e-09 6.46597004396438e-09 1.60047596718958e-08
"1730" 13308 8.02139171945156e-09 2.50152953904744e-09 6.20656656171725e-10 4.98450547379267e-10 9.22377718375211e-10 5.42243113264415e-09 6.42618612333136e-09 1.60606908630617e-08
"1731" 13309 7.95218516740709e-09 2.5096481513637e-09 6.1992809246818e-10 4.98450547379267e-10 9.25676842314178e-10 5.47297584429511e-09 6.38640220269833e-09 1.61166220542277e-08
"1732" 13310 7.88297861536262e-09 2.51776676367997e-09 6.19199528764635e-10 4.98450547379267e-10 9.28975966253145e-10 5.52352055594608e-09 6.3466182820653e-09 1.61725532453936e-08
"1733" 13311 7.81377206331814e-09 2.52588537599623e-09 6.18470965061091e-10 4.98450547379267e-10 9.32275090192112e-10 5.57406526759704e-09 6.30683436143228e-09 1.62284844365596e-08
"1734" 13312 7.74456551127367e-09 2.5340039883125e-09 6.17742401357546e-10 4.98450547379267e-10 9.35574214131079e-10 5.624609979248e-09 6.26705044079925e-09 1.62844156277256e-08
"1735" 13313 7.67300661094821e-09 2.55815198159987e-09 6.290230444115e-10 5.02912194271122e-10 9.3565086544001e-10 5.61947348150687e-09 6.31516339753818e-09 1.63695504420127e-08
"1736" 13314 7.60144771062274e-09 2.58229997488723e-09 6.40303687465455e-10 5.07373841162978e-10 9.35727516748942e-10 5.61433698376574e-09 6.36327635427712e-09 1.64546852562998e-08
"1737" 13315 7.52988881029727e-09 2.6064479681746e-09 6.51584330519409e-10 5.11835488054833e-10 9.35804168057873e-10 5.6092004860246e-09 6.41138931101605e-09 1.65398200705869e-08
"1738" 13316 7.45832990997181e-09 2.63059596146196e-09 6.62864973573364e-10 5.16297134946689e-10 9.35880819366804e-10 5.60406398828347e-09 6.45950226775499e-09 1.6624954884874e-08
"1739" 13317 7.38677100964634e-09 2.65474395474933e-09 6.74145616627318e-10 5.20758781838544e-10 9.35957470675735e-10 5.59892749054233e-09 6.50761522449392e-09 1.67100896991611e-08
"1740" 13318 7.31521210932087e-09 2.6788919480367e-09 6.85426259681273e-10 5.25220428730399e-10 9.36034121984667e-10 5.5937909928012e-09 6.55572818123286e-09 1.67952245134482e-08
"1741" 13319 7.24365320899541e-09 2.70303994132406e-09 6.96706902735227e-10 5.29682075622254e-10 9.36110773293598e-10 5.58865449506007e-09 6.60384113797179e-09 1.68803593277353e-08
"1742" 13320 7.23896979849116e-09 2.72200298779611e-09 7.08716109492726e-10 5.33776440466956e-10 9.35765322794254e-10 5.57713131995429e-09 6.67798595188821e-09 1.69342777959228e-08
"1743" 13321 7.2342863879869e-09 2.74096603426817e-09 7.20725316250225e-10 5.37870805311658e-10 9.35419872294909e-10 5.56560814484852e-09 6.75213076580462e-09 1.69881962641102e-08
"1744" 13322 7.22960297748265e-09 2.75992908074022e-09 7.32734523007724e-10 5.4196517015636e-10 9.35074421795565e-10 5.55408496974274e-09 6.82627557972104e-09 1.70421147322976e-08
"1745" 13323 7.2249195669784e-09 2.77889212721227e-09 7.44743729765224e-10 5.46059535001062e-10 9.3472897129622e-10 5.54256179463696e-09 6.90042039363745e-09 1.70960332004851e-08
"1746" 13324 7.22023615647415e-09 2.79785517368432e-09 7.56752936522723e-10 5.50153899845764e-10 9.34383520796876e-10 5.53103861953119e-09 6.97456520755387e-09 1.71499516686725e-08
"1747" 13325 7.2155527459699e-09 2.81681822015637e-09 7.68762143280222e-10 5.54248264690466e-10 9.34038070297532e-10 5.51951544442541e-09 7.04871002147028e-09 1.720387013686e-08
"1748" 13326 7.21086933546565e-09 2.83578126662842e-09 7.80771350037721e-10 5.58342629535168e-10 9.33692619798187e-10 5.50799226931963e-09 7.1228548353867e-09 1.72577886050474e-08
"1749" 13327 7.2061859249614e-09 2.85474431310047e-09 7.9278055679522e-10 5.6243699437987e-10 9.33347169298843e-10 5.49646909421386e-09 7.19699964930311e-09 1.73117070732348e-08
"1750" 13328 7.20150251445715e-09 2.87370735957252e-09 8.04789763552719e-10 5.66531359224572e-10 9.33001718799499e-10 5.48494591910808e-09 7.27114446321953e-09 1.73656255414223e-08
"1751" 13329 7.19681910395289e-09 2.89267040604457e-09 8.16798970310218e-10 5.70625724069274e-10 9.32656268300154e-10 5.4734227440023e-09 7.34528927713594e-09 1.74195440096097e-08
"1752" 13330 7.19213569344864e-09 2.91163345251662e-09 8.28808177067717e-10 5.74720088913976e-10 9.3231081780081e-10 5.46189956889653e-09 7.41943409105236e-09 1.74734624777971e-08
"1753" 13331 7.18745228294439e-09 2.93059649898868e-09 8.40817383825217e-10 5.78814453758678e-10 9.31965367301465e-10 5.45037639379075e-09 7.49357890496878e-09 1.75273809459846e-08
"1754" 13332 7.18276887244014e-09 2.94955954546073e-09 8.52826590582716e-10 5.8290881860338e-10 9.31619916802121e-10 5.43885321868498e-09 7.56772371888519e-09 1.7581299414172e-08
"1755" 13333 7.17808546193589e-09 2.96852259193278e-09 8.64835797340215e-10 5.87003183448082e-10 9.31274466302777e-10 5.4273300435792e-09 7.6418685328016e-09 1.76352178823595e-08
"1756" 13334 7.17340205143164e-09 2.98748563840483e-09 8.76845004097714e-10 5.91097548292784e-10 9.30929015803432e-10 5.41580686847342e-09 7.71601334671802e-09 1.76891363505469e-08
"1757" 13335 7.16871864092738e-09 3.00644868487688e-09 8.88854210855213e-10 5.95191913137486e-10 9.30583565304088e-10 5.40428369336765e-09 7.79015816063444e-09 1.77430548187343e-08
"1758" 13336 7.24128874844587e-09 3.00644868487688e-09 8.88841166873703e-10 5.94824631090332e-10 9.31504420229571e-10 5.397897016003e-09 7.7751519438394e-09 1.77069320681791e-08
"1759" 13337 7.31385885596435e-09 3.00644868487688e-09 8.88828122892192e-10 5.94457349043179e-10 9.32425275155053e-10 5.39151033863836e-09 7.76014572704437e-09 1.76708093176239e-08
"1760" 13338 7.38642896348283e-09 3.00644868487688e-09 8.88815078910682e-10 5.94090066996026e-10 9.33346130080536e-10 5.38512366127372e-09 7.74513951024933e-09 1.76346865670686e-08
"1761" 13339 7.45899907100131e-09 3.00644868487688e-09 8.88802034929171e-10 5.93722784948872e-10 9.34266985006018e-10 5.37873698390908e-09 7.7301332934543e-09 1.75985638165134e-08
"1762" 13340 7.53156917851979e-09 3.00644868487688e-09 8.88788990947661e-10 5.93355502901719e-10 9.35187839931501e-10 5.37235030654443e-09 7.71512707665927e-09 1.75624410659582e-08
"1763" 13341 7.60413928603827e-09 3.00644868487688e-09 8.8877594696615e-10 5.92988220854566e-10 9.36108694856984e-10 5.36596362917979e-09 7.70012085986423e-09 1.75263183154029e-08
"1764" 13342 7.67670939355676e-09 3.00644868487688e-09 8.88762902984639e-10 5.92620938807412e-10 9.37029549782466e-10 5.35957695181515e-09 7.6851146430692e-09 1.74901955648477e-08
"1765" 13343 7.66756913408425e-09 2.99649783512479e-09 8.87995207336563e-10 5.92253656760259e-10 9.33001718799499e-10 5.335101282245e-09 7.65603210281671e-09 1.75041252311101e-08
"1766" 13344 7.65842887461175e-09 2.98654698537271e-09 8.87227511688487e-10 5.91886374713106e-10 9.28973887816531e-10 5.31062561267485e-09 7.62694956256422e-09 1.75180548973725e-08
"1767" 13345 7.64928861513924e-09 2.97659613562062e-09 8.86459816040411e-10 5.91519092665952e-10 9.24946056833563e-10 5.28614994310471e-09 7.59786702231173e-09 1.75319845636349e-08
"1768" 13346 7.64014835566674e-09 2.96664528586853e-09 8.85692120392334e-10 5.91151810618799e-10 9.20918225850595e-10 5.26167427353456e-09 7.56878448205924e-09 1.75459142298973e-08
"1769" 13347 7.63100809619423e-09 2.95669443611645e-09 8.84924424744258e-10 5.90784528571646e-10 9.16890394867627e-10 5.23719860396441e-09 7.53970194180675e-09 1.75598438961597e-08
"1770" 13348 7.62186783672173e-09 2.94674358636436e-09 8.84156729096182e-10 5.90417246524492e-10 9.12862563884659e-10 5.21272293439427e-09 7.51061940155427e-09 1.75737735624221e-08
"1771" 13349 7.61272757724922e-09 2.93679273661227e-09 8.83389033448106e-10 5.90049964477339e-10 9.08834732901691e-10 5.18824726482412e-09 7.48153686130178e-09 1.75877032286845e-08
"1772" 13350 7.52799276246839e-09 2.92069407442069e-09 8.82621337800029e-10 5.90049964477339e-10 9.08144871121309e-10 5.15984851030934e-09 7.4934923950218e-09 1.75905437786325e-08
"1773" 13351 7.51315788529861e-09 2.91346904650813e-09 8.81610787584105e-10 5.89682682430186e-10 9.03196185212859e-10 5.13316192170828e-09 7.51217382527765e-09 1.75866245957336e-08
"1774" 13352 7.49832300812884e-09 2.90624401859556e-09 8.8060023736818e-10 5.89315400383032e-10 8.98247499304408e-10 5.10647533310721e-09 7.5308552555335e-09 1.75827054128347e-08
"1775" 13353 7.48348813095907e-09 2.89901899068299e-09 8.79589687152256e-10 5.88948118335879e-10 8.93298813395958e-10 5.07978874450615e-09 7.54953668578935e-09 1.75787862299359e-08
"1776" 13354 7.4686532537893e-09 2.89179396277042e-09 8.78579136936332e-10 5.88580836288725e-10 8.88350127487507e-10 5.05310215590508e-09 7.5682181160452e-09 1.7574867047037e-08
"1777" 13355 7.45381837661953e-09 2.88456893485786e-09 8.77568586720407e-10 5.88213554241572e-10 8.83401441579056e-10 5.02641556730402e-09 7.58689954630105e-09 1.75709478641381e-08
"1778" 13356 7.52719894302217e-09 2.89125014102479e-09 8.6855189866615e-10 5.85615448748491e-10 8.81060978610884e-10 4.97466403651753e-09 7.57171883639072e-09 1.75009984541613e-08
"1779" 13357 7.58408872747038e-09 2.88802556606807e-09 8.66327075610984e-10 5.84853753491177e-10 8.8083102468409e-10 4.96934180538033e-09 7.59040026664657e-09 1.74909879707977e-08
"1780" 13358 7.64097851191859e-09 2.88480099111134e-09 8.64102252555819e-10 5.84092058233863e-10 8.80601070757296e-10 4.96401957424313e-09 7.60908169690242e-09 1.74809774874342e-08
"1781" 13359 7.69786829636679e-09 2.88157641615461e-09 8.61877429500653e-10 5.83330362976548e-10 8.80371116830502e-10 4.95869734310593e-09 7.62776312715827e-09 1.74709670040707e-08
"1782" 13360 7.754758080815e-09 2.87835184119789e-09 8.59652606445487e-10 5.82568667719234e-10 8.80141162903708e-10 4.95337511196872e-09 7.64644455741412e-09 1.74609565207071e-08
"1783" 13361 7.8116478652632e-09 2.87512726624116e-09 8.57427783390322e-10 5.8180697246192e-10 8.79911208976915e-10 4.94805288083152e-09 7.66512598766997e-09 1.74509460373436e-08
"1784" 13362 7.86853764971141e-09 2.87190269128444e-09 8.55202960335156e-10 5.81045277204606e-10 8.79681255050121e-10 4.94273064969432e-09 7.68380741792582e-09 1.74409355539801e-08
"1785" 13363 7.92542743415961e-09 2.86867811632771e-09 8.5297813727999e-10 5.80283581947291e-10 8.79451301123327e-10 4.93740841855712e-09 7.70248884818166e-09 1.74309250706166e-08
"1786" 13364 7.98231721860782e-09 2.86545354137098e-09 8.50753314224825e-10 5.79521886689977e-10 8.79221347196533e-10 4.93208618741991e-09 7.72117027843752e-09 1.7420914587253e-08
"1787" 13365 8.03920700305602e-09 2.86222896641426e-09 8.48528491169659e-10 5.78760191432663e-10 8.78991393269739e-10 4.92676395628271e-09 7.73985170869336e-09 1.74109041038895e-08
"1788" 13366 8.09609678750423e-09 2.85900439145753e-09 8.46303668114493e-10 5.77998496175349e-10 8.78761439342945e-10 4.92144172514551e-09 7.75853313894921e-09 1.7400893620526e-08
"1789" 13367 8.15298657195244e-09 2.85577981650081e-09 8.44078845059328e-10 5.77236800918034e-10 8.78531485416151e-10 4.91611949400831e-09 7.77721456920506e-09 1.73908831371624e-08
"1790" 13368 8.20987635640064e-09 2.85255524154408e-09 8.41854022004162e-10 5.7647510566072e-10 8.78301531489357e-10 4.9107972628711e-09 7.79589599946091e-09 1.73808726537989e-08
"1791" 13369 8.26676614084885e-09 2.84933066658735e-09 8.39629198948996e-10 5.75713410403406e-10 8.78071577562564e-10 4.9054750317339e-09 7.81457742971676e-09 1.73708621704354e-08
"1792" 13370 8.32365592529705e-09 2.84610609163063e-09 8.37404375893831e-10 5.74951715146092e-10 8.7784162363577e-10 4.9001528005967e-09 7.83325885997261e-09 1.73608516870719e-08
"1793" 13371 8.38054570974526e-09 2.8428815166739e-09 8.35179552838665e-10 5.74190019888778e-10 8.77611669708976e-10 4.8948305694595e-09 7.85194029022846e-09 1.73508412037083e-08
"1794" 13372 8.43743549419346e-09 2.83965694171717e-09 8.329547297835e-10 5.73428324631463e-10 8.77381715782182e-10 4.8895083383223e-09 7.87062172048431e-09 1.73408307203448e-08
"1795" 13373 8.44176156888555e-09 2.86992853485198e-09 8.31740456944258e-10 5.72666629374149e-10 8.77381715782182e-10 4.8895083383223e-09 7.85654539702686e-09 1.73288075140028e-08
"1796" 13374 8.42709245300829e-09 2.86992853485198e-09 8.30500096141996e-10 5.72272216163988e-10 8.77151761855388e-10 4.88139440846093e-09 7.82867338683503e-09 1.73288075140028e-08
"1797" 13375 8.41242333713102e-09 2.86992853485198e-09 8.29259735339734e-10 5.71877802953827e-10 8.76921807928594e-10 4.87328047859957e-09 7.80080137664321e-09 1.73288075140028e-08
"1798" 13376 8.39775422125376e-09 2.86992853485198e-09 8.28019374537472e-10 5.71483389743666e-10 8.766918540018e-10 4.8651665487382e-09 7.77292936645138e-09 1.73288075140028e-08
"1799" 13377 8.3830851053765e-09 2.86992853485198e-09 8.26779013735209e-10 5.71088976533506e-10 8.76461900075006e-10 4.85705261887684e-09 7.74505735625956e-09 1.73288075140028e-08
