"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1248" 3546 1.29776264149112e-10 1.03622118586755e-10 1.48436824947945e-10 1.77539428456101e-10 2.06395078337856e-10 7.16296624010916e-11 9.36501372121261e-11 1.82679719057965e-10
"1249" 3547 1.29776264149112e-10 1.04654265431408e-10 1.49447375163869e-10 1.77539428456101e-10 2.0804464030734e-10 7.14137558390013e-11 9.29238191757279e-11 1.82662008548271e-10
"1250" 3548 1.29776264149112e-10 1.0568641227606e-10 1.50457925379794e-10 1.77539428456101e-10 2.09694202276823e-10 7.11978492769111e-11 9.21975011393297e-11 1.82644298038576e-10
"1251" 3549 1.29776264149112e-10 1.06718559120713e-10 1.51468475595718e-10 1.77539428456101e-10 2.11343764246307e-10 7.09819427148208e-11 9.14711831029315e-11 1.82626587528882e-10
"1252" 3550 1.29776264149112e-10 1.07750705965365e-10 1.52479025811643e-10 1.77539428456101e-10 2.1299332621579e-10 7.07660361527306e-11 9.07448650665333e-11 1.82608877019188e-10
"1253" 3551 1.29776264149112e-10 1.08782852810018e-10 1.53489576027567e-10 1.77539428456101e-10 2.14642888185274e-10 7.05501295906403e-11 9.00185470301351e-11 1.82591166509493e-10
"1254" 3552 1.29776264149112e-10 1.09814999654671e-10 1.54500126243492e-10 1.77539428456101e-10 2.16292450154757e-10 7.03342230285501e-11 8.92922289937368e-11 1.82573455999799e-10
"1255" 3553 1.29776264149112e-10 1.10847146499323e-10 1.55510676459416e-10 1.77539428456101e-10 2.17942012124241e-10 7.01183164664598e-11 8.85659109573386e-11 1.82555745490104e-10
"1256" 3554 1.29776264149112e-10 1.11879293343976e-10 1.56521226675341e-10 1.77539428456101e-10 2.19591574093725e-10 6.99024099043696e-11 8.78395929209404e-11 1.8253803498041e-10
"1257" 3555 1.29776264149112e-10 1.12911440188628e-10 1.57531776891265e-10 1.77539428456101e-10 2.21241136063208e-10 6.96865033422793e-11 8.71132748845422e-11 1.82520324470716e-10
"1258" 3556 1.29949610540761e-10 1.12911440188628e-10 1.57774631459114e-10 1.77933841666262e-10 2.21816540489346e-10 6.97534433353058e-11 8.61303097430698e-11 1.82502613961021e-10
"1259" 3557 1.3012295693241e-10 1.13943587033281e-10 1.58785181675038e-10 1.77933841666262e-10 2.22391944915485e-10 6.98203833283323e-11 8.61593919289528e-11 1.83259598891679e-10
"1260" 3558 1.30296303324059e-10 1.14975733877933e-10 1.59795731890962e-10 1.77933841666262e-10 2.22967349341623e-10 6.98873233213588e-11 8.61884741148358e-11 1.84016583822337e-10
"1261" 3559 1.30469649715707e-10 1.16007880722586e-10 1.60806282106887e-10 1.77933841666262e-10 2.23542753767761e-10 6.99542633143853e-11 8.62175563007189e-11 1.84773568752994e-10
"1262" 3560 1.30805699470135e-10 1.17040027567238e-10 1.61573977754963e-10 1.78169652643362e-10 2.22468596224416e-10 6.99542633143853e-11 8.69874976159416e-11 1.85548264193346e-10
"1263" 3561 1.31141749224563e-10 1.17840118158406e-10 1.62341673403039e-10 1.78405463620462e-10 2.23120651959485e-10 7.0237109869502e-11 8.79995449432971e-11 1.86322959633698e-10
"1264" 3562 1.31477798978991e-10 1.18640208749575e-10 1.63109369051116e-10 1.78641274597561e-10 2.23772707694555e-10 7.05199564246187e-11 8.90115922706526e-11 1.8709765507405e-10
"1265" 3563 1.31813848733419e-10 1.19440299340743e-10 1.63877064699192e-10 1.78877085574661e-10 2.24424763429625e-10 7.08028029797355e-11 9.00236395980081e-11 1.87872350514402e-10
"1266" 3564 1.32149898487847e-10 1.20240389931911e-10 1.64644760347268e-10 1.79112896551761e-10 2.25076819164694e-10 7.10856495348522e-11 9.10356869253635e-11 1.88647045954755e-10
"1267" 3565 1.32485948242275e-10 1.2104048052308e-10 1.65412455995344e-10 1.7934870752886e-10 2.25728874899764e-10 7.13684960899689e-11 9.2047734252719e-11 1.89421741395107e-10
"1268" 3566 1.32821997996703e-10 1.21840571114248e-10 1.66180151643421e-10 1.7958451850596e-10 2.26380930634833e-10 7.16513426450857e-11 9.30597815800745e-11 1.90196436835459e-10
"1269" 3567 1.33158047751131e-10 1.22640661705416e-10 1.66947847291497e-10 1.7982032948306e-10 2.27032986369903e-10 7.19341892002024e-11 9.407182890743e-11 1.90971132275811e-10
"1270" 3568 1.33494097505559e-10 1.23440752296584e-10 1.67715542939573e-10 1.8005614046016e-10 2.27685042104972e-10 7.22170357553192e-11 9.50838762347854e-11 1.91745827716163e-10
"1271" 3569 1.33830147259987e-10 1.24240842887753e-10 1.68483238587649e-10 1.80291951437259e-10 2.28337097840042e-10 7.24998823104359e-11 9.60959235621409e-11 1.92520523156515e-10
"1272" 3570 1.33992850622766e-10 1.24008786634269e-10 1.68240384019801e-10 1.80527762414359e-10 2.28337097840042e-10 7.27157888725261e-11 9.63380295742737e-11 1.93259797577478e-10
"1273" 3571 1.34328900377194e-10 1.24008786634269e-10 1.68240384019801e-10 1.80527762414359e-10 2.28989153575112e-10 7.29316954346164e-11 9.63380295742737e-11 1.93019276273722e-10
"1274" 3572 1.34664950131622e-10 1.24008786634269e-10 1.68240384019801e-10 1.80527762414359e-10 2.29641209310181e-10 7.31476019967066e-11 9.63380295742737e-11 1.92778754969965e-10
"1275" 3573 1.3500099988605e-10 1.24008786634269e-10 1.68240384019801e-10 1.80527762414359e-10 2.30293265045251e-10 7.33635085587969e-11 9.63380295742737e-11 1.92538233666209e-10
"1276" 3574 1.35337049640478e-10 1.24008786634269e-10 1.68240384019801e-10 1.80527762414359e-10 2.3094532078032e-10 7.35794151208871e-11 9.63380295742737e-11 1.92297712362453e-10
"1277" 3575 1.35673099394906e-10 1.24008786634269e-10 1.68240384019801e-10 1.80527762414359e-10 2.3159737651539e-10 7.37953216829774e-11 9.63380295742737e-11 1.92057191058696e-10
"1278" 3576 1.36009149149333e-10 1.24008786634269e-10 1.68240384019801e-10 1.80527762414359e-10 2.32249432250459e-10 7.40112282450676e-11 9.63380295742737e-11 1.9181666975494e-10
"1279" 3577 1.36345198903761e-10 1.24008786634269e-10 1.68240384019801e-10 1.80527762414359e-10 2.32901487985529e-10 7.42271348071579e-11 9.63380295742737e-11 1.91576148451184e-10
"1280" 3578 1.36681248658189e-10 1.24008786634269e-10 1.68240384019801e-10 1.80527762414359e-10 2.33553543720599e-10 7.44430413692481e-11 9.63380295742737e-11 1.91335627147428e-10
"1281" 3579 1.37017298412617e-10 1.24008786634269e-10 1.68240384019801e-10 1.80527762414359e-10 2.34205599455668e-10 7.46589479313384e-11 9.63380295742737e-11 1.91095105843671e-10
"1282" 3580 1.37353348167045e-10 1.24008786634269e-10 1.68240384019801e-10 1.80527762414359e-10 2.34857655190738e-10 7.48748544934286e-11 9.63380295742737e-11 1.90854584539915e-10
"1283" 3581 1.37689397921473e-10 1.24008786634269e-10 1.68240384019801e-10 1.80527762414359e-10 2.35509710925807e-10 7.50907610555189e-11 9.63380295742737e-11 1.90614063236159e-10
"1284" 3582 1.38025447675901e-10 1.24008786634269e-10 1.67498776334746e-10 1.79897538227099e-10 2.34818809927118e-10 7.50907610555189e-11 9.63380295742737e-11 1.90373541932402e-10
"1285" 3583 1.38361497430329e-10 1.24240842887753e-10 1.67741630902594e-10 1.79897538227099e-10 2.35394214353257e-10 7.50238210624924e-11 9.63380295742737e-11 1.90115310118952e-10
"1286" 3584 1.38697547184757e-10 1.24472899141237e-10 1.67984485470442e-10 1.79897538227099e-10 2.35969618779395e-10 7.49568810694659e-11 9.63380295742737e-11 1.89857078305501e-10
"1287" 3585 1.39033596939185e-10 1.24704955394721e-10 1.68227340038291e-10 1.79897538227099e-10 2.36545023205533e-10 7.48899410764394e-11 9.63380295742737e-11 1.8959884649205e-10
"1288" 3586 1.39369646693613e-10 1.24937011648205e-10 1.68470194606139e-10 1.79897538227099e-10 2.37120427631672e-10 7.48230010834129e-11 9.63380295742737e-11 1.893406146786e-10
"1289" 3587 1.39705696448041e-10 1.2516906790169e-10 1.68713049173987e-10 1.79897538227099e-10 2.3769583205781e-10 7.47560610903864e-11 9.63380295742737e-11 1.89082382865149e-10
"1290" 3588 1.40041746202469e-10 1.25401124155174e-10 1.68955903741835e-10 1.79897538227099e-10 2.38271236483948e-10 7.46891210973599e-11 9.63380295742737e-11 1.88824151051698e-10
"1291" 3589 1.40377795956897e-10 1.25633180408658e-10 1.69198758309684e-10 1.79897538227099e-10 2.38846640910086e-10 7.46221811043334e-11 9.63380295742737e-11 1.88565919238248e-10
"1292" 3590 1.40713845711325e-10 1.25865236662142e-10 1.69441612877532e-10 1.79897538227099e-10 2.39422045336225e-10 7.4555241111307e-11 9.63380295742737e-11 1.88307687424797e-10
"1293" 3591 1.41049895465753e-10 1.26097292915626e-10 1.6968446744538e-10 1.79897538227099e-10 2.39997449762363e-10 7.44883011182805e-11 9.63380295742737e-11 1.88049455611346e-10
"1294" 3592 1.4138594522018e-10 1.26329349169111e-10 1.69927322013228e-10 1.79897538227099e-10 2.40572854188501e-10 7.4421361125254e-11 9.63380295742737e-11 1.87791223797896e-10
"1295" 3593 1.41721994974608e-10 1.26561405422595e-10 1.70170176581077e-10 1.79897538227099e-10 2.4114825861464e-10 7.43544211322275e-11 9.63380295742737e-11 1.87532991984445e-10
"1296" 3594 1.41721994974608e-10 1.26561405422595e-10 1.70170176581077e-10 1.79897538227099e-10 2.41723663040778e-10 7.40715745771108e-11 9.63380295742737e-11 1.88254555895714e-10
"1297" 3595 1.41721994974608e-10 1.26561405422595e-10 1.70170176581077e-10 1.79897538227099e-10 2.42299067466916e-10 7.3788728021994e-11 9.63380295742737e-11 1.88976119806983e-10
"1298" 3596 1.41559291611829e-10 1.26294708558872e-10 1.70170176581077e-10 1.79661727249999e-10 2.42874471893054e-10 7.3788728021994e-11 9.63380295742737e-11 1.88940698787594e-10
"1299" 3597 1.4139658824905e-10 1.26028011695149e-10 1.70170176581077e-10 1.79425916272899e-10 2.43449876319193e-10 7.3788728021994e-11 9.63380295742737e-11 1.88905277768205e-10
"1300" 3598 1.41233884886271e-10 1.25761314831427e-10 1.70170176581077e-10 1.79190105295799e-10 2.44025280745331e-10 7.3788728021994e-11 9.63380295742737e-11 1.88869856748816e-10
"1301" 3599 1.41071181523492e-10 1.25494617967704e-10 1.70170176581077e-10 1.789542943187e-10 2.44600685171469e-10 7.3788728021994e-11 9.63380295742737e-11 1.88834435729428e-10
"1302" 3600 1.40908478160713e-10 1.25227921103981e-10 1.70170176581077e-10 1.787184833416e-10 2.45176089597607e-10 7.3788728021994e-11 9.63380295742737e-11 1.88799014710039e-10
"1303" 3601 1.40745774797934e-10 1.24961224240258e-10 1.70170176581077e-10 1.784826723645e-10 2.45751494023746e-10 7.3788728021994e-11 9.63380295742737e-11 1.8876359369065e-10
"1304" 3602 1.40583071435155e-10 1.24694527376536e-10 1.70170176581077e-10 1.782468613874e-10 2.46326898449884e-10 7.3788728021994e-11 9.63380295742737e-11 1.88728172671261e-10
"1305" 3603 1.40420368072376e-10 1.24427830512813e-10 1.70170176581077e-10 1.78011050410301e-10 2.46902302876022e-10 7.3788728021994e-11 9.63380295742737e-11 1.88692751651873e-10
"1306" 3604 1.40420368072376e-10 1.2416113364909e-10 1.69914278031718e-10 1.78011050410301e-10 2.45828145332677e-10 7.35728214599038e-11 9.63380295742737e-11 1.88692751651873e-10
"1307" 3605 1.40420368072376e-10 1.23894436785367e-10 1.69658379482359e-10 1.78011050410301e-10 2.44753987789332e-10 7.33569148978135e-11 9.63380295742737e-11 1.88692751651873e-10
"1308" 3606 1.40420368072376e-10 1.23627739921644e-10 1.69402480933e-10 1.78011050410301e-10 2.43679830245987e-10 7.31410083357233e-11 9.63380295742737e-11 1.88692751651873e-10
"1309" 3607 1.40420368072376e-10 1.23361043057922e-10 1.69146582383642e-10 1.78011050410301e-10 2.42605672702641e-10 7.29251017736330e-11 9.63380295742737e-11 1.88692751651873e-10
"1310" 3608 1.40420368072376e-10 1.23094346194199e-10 1.68890683834283e-10 1.78011050410301e-10 2.41531515159296e-10 7.27091952115428e-11 9.63380295742737e-11 1.88692751651873e-10
"1311" 3609 1.40420368072376e-10 1.22827649330476e-10 1.68634785284924e-10 1.78011050410301e-10 2.40457357615951e-10 7.24932886494525e-11 9.63380295742737e-11 1.88692751651873e-10
"1312" 3610 1.40420368072376e-10 1.22560952466753e-10 1.68378886735565e-10 1.78011050410301e-10 2.39383200072605e-10 7.22773820873623e-11 9.63380295742737e-11 1.88692751651873e-10
"1313" 3611 1.40420368072376e-10 1.22294255603031e-10 1.68122988186207e-10 1.78011050410301e-10 2.3830904252926e-10 7.20614755252721e-11 9.63380295742737e-11 1.88692751651873e-10
"1314" 3612 1.40420368072376e-10 1.22027558739308e-10 1.67867089636848e-10 1.78011050410301e-10 2.37234884985915e-10 7.18455689631818e-11 9.63380295742737e-11 1.88692751651873e-10
"1315" 3613 1.40420368072376e-10 1.21760861875585e-10 1.67611191087489e-10 1.78011050410301e-10 2.3616072744257e-10 7.16296624010916e-11 9.63380295742737e-11 1.88692751651873e-10
"1316" 3614 1.40420368072376e-10 1.21494165011862e-10 1.6735529253813e-10 1.78011050410301e-10 2.35086569899224e-10 7.14137558390013e-11 9.63380295742737e-11 1.88692751651873e-10
"1317" 3615 1.40420368072376e-10 1.2122746814814e-10 1.67099393988772e-10 1.79112896551761e-10 2.33437007929741e-10 7.22622955043515e-11 9.63380295742737e-11 1.87712955927153e-10
"1318" 3616 1.40583071435155e-10 1.21923636908592e-10 1.67099393988772e-10 1.78981425481707e-10 2.32132896459602e-10 7.2329235497378e-11 9.63380295742737e-11 1.8697368150619e-10
"1319" 3617 1.40745774797934e-10 1.22619805669045e-10 1.67099393988772e-10 1.78849954411653e-10 2.30828784989463e-10 7.23961754904045e-11 9.63380295742737e-11 1.86234407085227e-10
"1320" 3618 1.40572428406285e-10 1.21390243181147e-10 1.67099393988772e-10 1.78849954411653e-10 2.30828784989463e-10 7.2463115483431e-11 9.60813824691994e-11 1.86234407085227e-10
"1321" 3619 1.38750762329106e-10 1.22121052551838e-10 1.67112437970282e-10 1.784826723645e-10 2.30598831062669e-10 7.27459620385477e-11 9.60813824691994e-11 1.86216696575532e-10
"1322" 3620 1.36929096251927e-10 1.22851861922529e-10 1.67125481951793e-10 1.78115390317347e-10 2.30368877135875e-10 7.30288085936644e-11 9.60813824691994e-11 1.86198986065838e-10
"1323" 3621 1.35107430174748e-10 1.2358267129322e-10 1.67138525933303e-10 1.77748108270193e-10 2.30138923209081e-10 7.33116551487812e-11 9.60813824691994e-11 1.86181275556143e-10
"1324" 3622 1.33285764097569e-10 1.24313480663912e-10 1.67151569914814e-10 1.7738082622304e-10 2.29908969282287e-10 7.35945017038979e-11 9.60813824691994e-11 1.86163565046449e-10
"1325" 3623 1.3146409802039e-10 1.25044290034603e-10 1.67164613896324e-10 1.77013544175887e-10 2.29679015355493e-10 7.38773482590146e-11 9.60813824691994e-11 1.86145854536755e-10
"1326" 3624 1.29642431943211e-10 1.25775099405294e-10 1.67177657877835e-10 1.76646262128733e-10 2.29449061428699e-10 7.41601948141314e-11 9.60813824691994e-11 1.8612814402706e-10
"1327" 3625 1.27820765866032e-10 1.26505908775985e-10 1.67190701859345e-10 1.7627898008158e-10 2.29219107501905e-10 7.44430413692481e-11 9.60813824691994e-11 1.86110433517366e-10
"1328" 3626 1.25999099788853e-10 1.27236718146676e-10 1.67203745840856e-10 1.75911698034427e-10 2.28989153575112e-10 7.47258879243649e-11 9.60813824691994e-11 1.86092723007672e-10
"1329" 3627 1.24177433711674e-10 1.27967527517368e-10 1.67216789822366e-10 1.75544415987273e-10 2.28759199648318e-10 7.50087344794816e-11 9.60813824691994e-11 1.86075012497977e-10
"1330" 3628 1.22355767634495e-10 1.28698336888059e-10 1.67229833803877e-10 1.7517713394012e-10 2.28529245721524e-10 7.52915810345983e-11 9.60813824691994e-11 1.86057301988283e-10
"1331" 3629 1.20371398194537e-10 1.28732977498297e-10 1.67242877785387e-10 1.7517713394012e-10 2.29603403264869e-10 7.52915810345983e-11 1.00042325220972e-10 1.86039591478588e-10
"1332" 3630 1.18387028754579e-10 1.28732977498297e-10 1.67984485470442e-10 1.7494132296302e-10 2.29603403264869e-10 7.52915810345983e-11 1.00298972326046e-10 1.86761155389857e-10
"1333" 3631 1.16402659314621e-10 1.28732977498297e-10 1.68726093155498e-10 1.7470551198592e-10 2.29603403264869e-10 7.52915810345983e-11 1.00555619431121e-10 1.87482719301126e-10
"1334" 3632 1.14418289874662e-10 1.28732977498297e-10 1.69467700840553e-10 1.74469701008821e-10 2.29603403264869e-10 7.52915810345983e-11 1.00812266536195e-10 1.88204283212395e-10
"1335" 3633 1.12433920434704e-10 1.28732977498297e-10 1.70209308525608e-10 1.74233890031721e-10 2.29603403264869e-10 7.52915810345983e-11 1.01068913641269e-10 1.88925847123664e-10
"1336" 3634 1.10449550994746e-10 1.28732977498297e-10 1.70950916210663e-10 1.73998079054621e-10 2.29603403264869e-10 7.52915810345983e-11 1.01325560746343e-10 1.89647411034933e-10
"1337" 3635 1.08465181554788e-10 1.28732977498297e-10 1.71692523895719e-10 1.73762268077522e-10 2.29603403264869e-10 7.52915810345983e-11 1.01582207851418e-10 1.90368974946202e-10
"1338" 3636 1.0648081211483e-10 1.28732977498297e-10 1.72434131580774e-10 1.73526457100422e-10 2.29603403264869e-10 7.52915810345983e-11 1.01838854956492e-10 1.91090538857471e-10
"1339" 3637 1.04496442674872e-10 1.28732977498297e-10 1.73175739265829e-10 1.73290646123322e-10 2.29603403264869e-10 7.52915810345983e-11 1.02095502061566e-10 1.9181210276874e-10
"1340" 3638 1.02512073234914e-10 1.28732977498297e-10 1.73917346950884e-10 1.73054835146222e-10 2.29603403264869e-10 7.52915810345983e-11 1.0235214916664e-10 1.92533666680009e-10
"1341" 3639 1.00527703794956e-10 1.28732977498297e-10 1.74658954635939e-10 1.72819024169123e-10 2.29603403264869e-10 7.52915810345983e-11 1.02608796271715e-10 1.93255230591278e-10
"1342" 3640 9.85433343549978e-11 1.28732977498297e-10 1.75400562320995e-10 1.72583213192023e-10 2.29603403264869e-10 7.52915810345983e-11 1.02865443376789e-10 1.93976794502546e-10
"1343" 3641 9.85433343549978e-11 1.28698336888059e-10 1.76385024573898e-10 1.71481367050563e-10 2.30178807691007e-10 7.50756744725081e-11 1.0287998446973e-10 1.94698358413815e-10
"1344" 3642 9.83806309922187e-11 1.28930393141543e-10 1.77113588277443e-10 1.71481367050563e-10 2.30754212117146e-10 7.50756744725081e-11 1.0287998446973e-10 1.95419922325084e-10
"1345" 3643 9.82179276294397e-11 1.29162449395027e-10 1.77842151980987e-10 1.71481367050563e-10 2.31329616543284e-10 7.50756744725081e-11 1.0287998446973e-10 1.96141486236353e-10
"1346" 3644 9.80552242666606e-11 1.29394505648511e-10 1.78570715684532e-10 1.71481367050563e-10 2.31905020969422e-10 7.50756744725081e-11 1.0287998446973e-10 1.96863050147622e-10
"1347" 3645 9.78925209038816e-11 1.29626561901996e-10 1.79299279388077e-10 1.71481367050563e-10 2.3248042539556e-10 7.50756744725081e-11 1.0287998446973e-10 1.97584614058891e-10
"1348" 3646 9.77298175411025e-11 1.2985861815548e-10 1.80027843091622e-10 1.71481367050563e-10 2.33055829821699e-10 7.50756744725081e-11 1.0287998446973e-10 1.9830617797016e-10
"1349" 3647 9.75671141783235e-11 1.30090674408964e-10 1.80756406795166e-10 1.71481367050563e-10 2.33631234247837e-10 7.50756744725081e-11 1.0287998446973e-10 1.99027741881429e-10
"1350" 3648 9.74044108155444e-11 1.30322730662448e-10 1.81484970498711e-10 1.71481367050563e-10 2.34206638673975e-10 7.50756744725081e-11 1.0287998446973e-10 1.99749305792698e-10
"1351" 3649 9.72417074527654e-11 1.30554786915933e-10 1.82213534202256e-10 1.71481367050563e-10 2.34782043100114e-10 7.50756744725081e-11 1.0287998446973e-10 2.00470869703967e-10
"1352" 3650 9.70790040899863e-11 1.30786843169417e-10 1.829420979058e-10 1.71481367050563e-10 2.35357447526252e-10 7.50756744725081e-11 1.0287998446973e-10 2.01192433615236e-10
"1353" 3651 9.69163007272073e-11 1.31018899422901e-10 1.83670661609345e-10 1.71481367050563e-10 2.3593285195239e-10 7.50756744725081e-11 1.0287998446973e-10 2.01913997526505e-10
"1354" 3652 9.75777572071933e-11 1.31018899422901e-10 1.83414763059986e-10 1.72583213192023e-10 2.37199157377217e-10 7.61401206999485e-11 1.02623337364656e-10 2.0189628701681e-10
"1355" 3653 9.85859064704771e-11 1.31285596286624e-10 1.83414763059986e-10 1.72451742121969e-10 2.37774561803355e-10 7.63560272620388e-11 1.02608796271715e-10 2.01878576507116e-10
"1356" 3654 9.95940557337609e-11 1.31552293150346e-10 1.83414763059986e-10 1.72320271051916e-10 2.38349966229494e-10 7.6571933824129e-11 1.02594255178773e-10 2.01860865997421e-10
"1357" 3655 1.00602204997045e-10 1.31818990014069e-10 1.83670661609345e-10 1.72320271051916e-10 2.38349966229494e-10 7.67878403862193e-11 1.02579714085832e-10 2.01843155487727e-10
"1358" 3656 1.01610354260329e-10 1.32085686877792e-10 1.83926560158704e-10 1.72320271051916e-10 2.38349966229494e-10 7.70037469483095e-11 1.0256517299289e-10 2.01825444978033e-10
"1359" 3657 1.02618503523612e-10 1.32352383741515e-10 1.84182458708063e-10 1.72320271051916e-10 2.38349966229494e-10 7.72196535103998e-11 1.02550631899949e-10 2.01807734468338e-10
"1360" 3658 1.03626652786896e-10 1.32619080605238e-10 1.84438357257421e-10 1.72320271051916e-10 2.38349966229494e-10 7.743556007249e-11 1.02536090807007e-10 2.01790023958644e-10
"1361" 3659 1.0463480205018e-10 1.3288577746896e-10 1.8469425580678e-10 1.72320271051916e-10 2.38349966229494e-10 7.76514666345803e-11 1.02521549714066e-10 2.0177231344895e-10
"1362" 3660 1.05642951313464e-10 1.33152474332683e-10 1.84950154356139e-10 1.72320271051916e-10 2.38349966229494e-10 7.78673731966705e-11 1.02507008621124e-10 2.01754602939255e-10
"1363" 3661 1.06651100576748e-10 1.33419171196406e-10 1.85206052905498e-10 1.72320271051916e-10 2.38349966229494e-10 7.80832797587608e-11 1.02492467528183e-10 2.01736892429561e-10
"1364" 3662 1.07659249840031e-10 1.33419171196406e-10 1.84477489201953e-10 1.71558575794601e-10 2.38925370655632e-10 7.80832797587608e-11 1.02734573540315e-10 2.01977413733317e-10
"1365" 3663 1.08667399103315e-10 1.33419171196406e-10 1.83748925498408e-10 1.70796880537287e-10 2.3950077508177e-10 7.80832797587608e-11 1.02976679552448e-10 2.02217935037073e-10
"1366" 3664 1.09675548366599e-10 1.33419171196406e-10 1.83020361794863e-10 1.70035185279973e-10 2.40076179507909e-10 7.80832797587608e-11 1.03218785564581e-10 2.0245845634083e-10
"1367" 3665 1.10683697629883e-10 1.33419171196406e-10 1.82291798091319e-10 1.69273490022659e-10 2.40651583934047e-10 7.80832797587608e-11 1.03460891576714e-10 2.02698977644586e-10
"1368" 3666 1.11691846893167e-10 1.33419171196406e-10 1.81563234387774e-10 1.68511794765344e-10 2.41226988360185e-10 7.80832797587608e-11 1.03702997588846e-10 2.02939498948342e-10
"1369" 3667 1.1269999615645e-10 1.33419171196406e-10 1.80834670684229e-10 1.6775009950803e-10 2.41802392786323e-10 7.80832797587608e-11 1.03945103600979e-10 2.03180020252099e-10
"1370" 3668 1.13708145419734e-10 1.33419171196406e-10 1.80106106980685e-10 1.66988404250716e-10 2.42377797212462e-10 7.80832797587608e-11 1.04187209613112e-10 2.03420541555855e-10
"1371" 3669 1.14716294683018e-10 1.33419171196406e-10 1.7937754327714e-10 1.66226708993402e-10 2.429532016386e-10 7.80832797587608e-11 1.04429315625244e-10 2.03661062859611e-10
"1372" 3670 1.15724443946302e-10 1.33419171196406e-10 1.78648979573595e-10 1.65465013736088e-10 2.43528606064738e-10 7.80832797587608e-11 1.04671421637377e-10 2.03901584163368e-10
"1373" 3671 1.16732593209586e-10 1.33419171196406e-10 1.77920415870051e-10 1.64703318478773e-10 2.44104010490877e-10 7.80832797587608e-11 1.0491352764951e-10 2.04142105467124e-10
"1374" 3672 1.17740742472869e-10 1.33419171196406e-10 1.77191852166506e-10 1.63941623221459e-10 2.44679414917015e-10 7.80832797587608e-11 1.05155633661643e-10 2.0438262677088e-10
"1375" 3673 1.18748891736153e-10 1.33419171196406e-10 1.76463288462961e-10 1.63179927964145e-10 2.45254819343153e-10 7.80832797587608e-11 1.05397739673775e-10 2.04623148074636e-10
"1376" 3674 1.19410348216139e-10 1.33152474332683e-10 1.75478826210058e-10 1.63179927964145e-10 2.45830223769291e-10 7.78673731966705e-11 1.05639845685908e-10 2.04863669378393e-10
"1377" 3675 1.20071804696125e-10 1.3288577746896e-10 1.74494363957154e-10 1.63179927964145e-10 2.4640562819543e-10 7.76514666345803e-11 1.05881951698041e-10 2.05104190682149e-10
"1378" 3676 1.20733261176111e-10 1.32619080605238e-10 1.7376580025361e-10 1.62418232706831e-10 2.46328976886498e-10 7.77184066276067e-11 1.06864916839513e-10 2.05344711985905e-10
"1379" 3677 1.21557421018876e-10 1.32352383741515e-10 1.73037236550065e-10 1.62286761636777e-10 2.45676921151429e-10 7.6936806955283e-11 1.07847881980986e-10 2.04605437564942e-10
"1380" 3678 1.22381580861642e-10 1.32120327488031e-10 1.73037236550065e-10 1.61919479589624e-10 2.4433396441767e-10 7.72196535103998e-11 1.08588741110326e-10 2.02628135605809e-10
"1381" 3679 1.23205740704407e-10 1.31888271234546e-10 1.73037236550065e-10 1.6155219754247e-10 2.42991007683912e-10 7.75025000655165e-11 1.09329600239665e-10 2.00650833646675e-10
"1382" 3680 1.24029900547172e-10 1.31656214981062e-10 1.73037236550065e-10 1.61184915495317e-10 2.41648050950154e-10 7.77853466206332e-11 1.10070459369005e-10 1.98673531687541e-10
"1383" 3681 1.24854060389937e-10 1.31424158727578e-10 1.73037236550065e-10 1.60817633448164e-10 2.40305094216395e-10 7.806819317575e-11 1.10811318498345e-10 1.96696229728408e-10
"1384" 3682 1.25678220232702e-10 1.31192102474094e-10 1.73037236550065e-10 1.6045035140101e-10 2.38962137482637e-10 7.83510397308667e-11 1.11552177627684e-10 1.94718927769274e-10
"1385" 3683 1.26502380075467e-10 1.30960046220609e-10 1.73037236550065e-10 1.60083069353857e-10 2.37619180748879e-10 7.86338862859834e-11 1.12293036757024e-10 1.92741625810141e-10
"1386" 3684 1.27326539918232e-10 1.30727989967125e-10 1.73037236550065e-10 1.59715787306703e-10 2.3627622401512e-10 7.89167328411002e-11 1.13033895886364e-10 1.90764323851007e-10
"1387" 3685 1.28150699760997e-10 1.30495933713641e-10 1.73037236550065e-10 1.5934850525955e-10 2.34933267281362e-10 7.91995793962169e-11 1.13774755015704e-10 1.88787021891874e-10
"1388" 3686 1.28974859603762e-10 1.30263877460157e-10 1.73037236550065e-10 1.58981223212397e-10 2.33590310547603e-10 7.94824259513336e-11 1.14515614145043e-10 1.8680971993274e-10
"1389" 3687 1.29799019446527e-10 1.30031821206673e-10 1.73037236550065e-10 1.58613941165243e-10 2.32247353813845e-10 7.97652725064504e-11 1.15256473274383e-10 1.84832417973607e-10
"1390" 3688 1.29799019446527e-10 1.30031821206673e-10 1.73024192568554e-10 1.58378130188144e-10 2.30981048389018e-10 7.97652725064504e-11 1.1501436726225e-10 1.82614594710717e-10
"1391" 3689 1.29799019446527e-10 1.30031821206673e-10 1.7377884423512e-10 1.58142319211044e-10 2.29714742964191e-10 7.97652725064504e-11 1.15028908355192e-10 1.80396771447827e-10
"1392" 3690 1.29799019446527e-10 1.30031821206673e-10 1.74533495901686e-10 1.57906508233944e-10 2.28448437539364e-10 7.97652725064504e-11 1.15043449448133e-10 1.78178948184937e-10
