"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3080" 36349 1.44384579782885e-10 2.52648735356609e-10 4.00339400740107e-10 1.82146115803708e-09 2.91918050616887e-10 2.16646126844237e-10 8.86873322687438e-11 1.10958107406361e-10
"3081" 36350 1.46368949222843e-10 2.54841163468683e-10 4.00582255307955e-10 1.82075372510579e-09 2.92493455043025e-10 2.16646126844237e-10 8.8445226256611e-11 1.10717586102605e-10
"3082" 36351 1.46368949222843e-10 2.54737241637967e-10 3.91808421821546e-10 1.78531930736607e-09 2.93145510778095e-10 2.16646126844237e-10 8.81885791515368e-11 1.10459354289154e-10
"3083" 36352 1.46368949222843e-10 2.54633319807252e-10 3.83034588335137e-10 1.74988488962635e-09 2.93797566513164e-10 2.16646126844237e-10 8.79319320464625e-11 1.10201122475703e-10
"3084" 36353 1.46195602831194e-10 2.55364129177943e-10 3.83034588335137e-10 1.73862224774468e-09 2.90920544382473e-10 2.16646126844237e-10 8.8914897187935e-11 1.09960601171947e-10
"3085" 36354 1.46022256439545e-10 2.56094938548634e-10 3.83034588335137e-10 1.72735960586301e-09 2.88043522251782e-10 2.16646126844237e-10 8.98978623294074e-11 1.09720079868191e-10
"3086" 36355 1.45848910047897e-10 2.56825747919325e-10 3.83034588335137e-10 1.71609696398134e-09 2.8516650012109e-10 2.16646126844237e-10 9.08808274708799e-11 1.09479558564434e-10
"3087" 36356 1.45675563656248e-10 2.57556557290016e-10 3.83034588335137e-10 1.70483432209967e-09 2.82289477990399e-10 2.16646126844237e-10 9.18637926123523e-11 1.09239037260678e-10
"3088" 36357 1.45502217264599e-10 2.58287366660708e-10 3.83034588335137e-10 1.693571680218e-09 2.79412455859708e-10 2.16646126844237e-10 9.28467577538248e-11 1.08998515956922e-10
"3089" 36358 1.4532887087295e-10 2.59018176031399e-10 3.83034588335137e-10 1.68230903833634e-09 2.76535433729016e-10 2.16646126844237e-10 9.38297228952972e-11 1.08757994653165e-10
"3090" 36359 1.45155524481301e-10 2.5974898540209e-10 3.83034588335137e-10 1.67104639645467e-09 2.73658411598325e-10 2.16646126844237e-10 9.48126880367697e-11 1.08517473349409e-10
"3091" 36360 1.44982178089652e-10 2.60479794772781e-10 3.83034588335137e-10 1.659783754573e-09 2.70781389467633e-10 2.16646126844237e-10 9.57956531782421e-11 1.08276952045653e-10
"3092" 36361 1.44808831698003e-10 2.61210604143472e-10 3.83034588335137e-10 1.64852111269133e-09 2.67904367336942e-10 2.16646126844237e-10 9.67786183197146e-11 1.08036430741897e-10
"3093" 36362 1.44635485306354e-10 2.61941413514164e-10 3.83034588335137e-10 1.63725847080966e-09 2.65027345206251e-10 2.16646126844237e-10 9.7761583461187e-11 1.0779590943814e-10
"3094" 36363 1.44462138914705e-10 2.62672222884855e-10 3.83034588335137e-10 1.62599582892799e-09 2.62150323075559e-10 2.16646126844237e-10 9.87445486026595e-11 1.07555388134384e-10
"3095" 36364 1.44288792523057e-10 2.63403032255546e-10 3.83034588335137e-10 1.61473318704633e-09 2.59273300944868e-10 2.16646126844237e-10 9.9727513744132e-11 1.07314866830628e-10
"3096" 36365 1.44451495885836e-10 2.62173469767648e-10 3.82050126082234e-10 1.60921977159404e-09 2.57969189474729e-10 2.16862033406327e-10 1.00710478885604e-10 1.07314866830628e-10
"3097" 36366 1.44451495885836e-10 2.60213097909059e-10 3.83329618829028e-10 1.60709328805516e-09 2.57585932930072e-10 2.16862033406327e-10 1.0172252621296e-10 1.07314866830628e-10
"3098" 36367 1.44288792523057e-10 2.60445154162543e-10 3.85337675279366e-10 1.61024440899146e-09 2.58928889663831e-10 2.15797587178887e-10 1.02734573540315e-10 1.06335071105908e-10
"3099" 36368 1.44126089160278e-10 2.60677210416027e-10 3.87345731729704e-10 1.61339552992777e-09 2.60271846397589e-10 2.14733140951447e-10 1.03746620867671e-10 1.05355275381188e-10
"3100" 36369 1.43963385797498e-10 2.60909266669511e-10 3.89353788180043e-10 1.61654665086407e-09 2.61614803131347e-10 2.13668694724006e-10 1.04758668195026e-10 1.04375479656469e-10
"3101" 36370 1.43800682434719e-10 2.61141322922995e-10 3.91361844630381e-10 1.61969777180037e-09 2.62957759865106e-10 2.12604248496566e-10 1.05770715522382e-10 1.03395683931749e-10
"3102" 36371 1.4363797907194e-10 2.6137337917648e-10 3.9336990108072e-10 1.62284889273667e-09 2.64300716598864e-10 2.11539802269125e-10 1.06782762849737e-10 1.0241588820703e-10
"3103" 36372 1.43475275709161e-10 2.61605435429964e-10 3.95377957531058e-10 1.62600001367298e-09 2.65643673332623e-10 2.10475356041685e-10 1.07794810177093e-10 1.0143609248231e-10
"3104" 36373 1.43312572346382e-10 2.61837491683448e-10 3.97386013981397e-10 1.62915113460928e-09 2.66986630066381e-10 2.09410909814244e-10 1.08806857504448e-10 1.0045629675759e-10
"3105" 36374 1.43149868983603e-10 2.62069547936932e-10 3.99394070431735e-10 1.63230225554558e-09 2.68329586800139e-10 2.08346463586804e-10 1.09818904831804e-10 9.94765010328709e-11
"3106" 36375 1.44158018246887e-10 2.62336244800655e-10 3.99138171882376e-10 1.63382564606021e-09 2.70055800078554e-10 2.0756486391448e-10 1.10075551936878e-10 9.87372266119076e-11
"3107" 36376 1.45166167510171e-10 2.62602941664378e-10 3.98882273333018e-10 1.63534903657484e-09 2.71782013356969e-10 2.06783264242156e-10 1.10332199041952e-10 9.79979521909443e-11
"3108" 36377 1.45827623990157e-10 2.62834997917862e-10 3.98626374783659e-10 1.63498175452769e-09 2.72204115165245e-10 2.06001664569833e-10 1.10332199041952e-10 9.7258677769981e-11
"3109" 36378 1.46489080470143e-10 2.63067054171346e-10 3.983704762343e-10 1.63461447248053e-09 2.7262621697352e-10 2.05220064897509e-10 1.10332199041952e-10 9.65194033490177e-11
"3110" 36379 1.47150536950129e-10 2.6329911042483e-10 3.98114577684941e-10 1.63424719043338e-09 2.73048318781796e-10 2.04438465225185e-10 1.10332199041952e-10 9.57801289280544e-11
"3111" 36380 1.47811993430115e-10 2.63531166678315e-10 3.97858679135583e-10 1.63387990838623e-09 2.73470420590072e-10 2.03656865552862e-10 1.10332199041952e-10 9.50408545070912e-11
"3112" 36381 1.48473449910101e-10 2.63763222931799e-10 3.97602780586224e-10 1.63351262633907e-09 2.73892522398347e-10 2.02875265880538e-10 1.10332199041952e-10 9.43015800861279e-11
"3113" 36382 1.49134906390087e-10 2.63995279185283e-10 3.97346882036865e-10 1.63314534429192e-09 2.74314624206623e-10 2.02093666208214e-10 1.10332199041952e-10 9.35623056651646e-11
"3114" 36383 1.49796362870073e-10 2.64227335438767e-10 3.97090983487506e-10 1.63277806224477e-09 2.74736726014899e-10 2.0131206653589e-10 1.10332199041952e-10 9.28230312442013e-11
"3115" 36384 1.50457819350059e-10 2.64459391692252e-10 3.96835084938148e-10 1.63241078019761e-09 2.75158827823174e-10 2.00530466863567e-10 1.10332199041952e-10 9.2083756823238e-11
"3116" 36385 1.51119275830045e-10 2.64691447945736e-10 3.96579186388789e-10 1.63204349815046e-09 2.7558092963145e-10 1.99748867191243e-10 1.10332199041952e-10 9.13444824022747e-11
"3117" 36386 1.51780732310031e-10 2.6492350419922e-10 3.9632328783943e-10 1.63167621610331e-09 2.76003031439726e-10 1.98967267518919e-10 1.10332199041952e-10 9.06052079813114e-11
"3118" 36387 1.52442188790017e-10 2.65155560452704e-10 3.96067389290071e-10 1.63130893405615e-09 2.76425133248001e-10 1.98185667846596e-10 1.10332199041952e-10 8.98659335603481e-11
"3119" 36388 1.53103645270003e-10 2.65387616706188e-10 3.95811490740713e-10 1.630941652009e-09 2.76847235056277e-10 1.97404068174272e-10 1.10332199041952e-10 8.91266591393849e-11
"3120" 36389 1.53765101749989e-10 2.65619672959673e-10 3.95555592191354e-10 1.63057436996185e-09 2.77269336864553e-10 1.96622468501948e-10 1.10332199041952e-10 8.83873847184216e-11
"3121" 36390 1.54426558229975e-10 2.65851729213157e-10 3.95299693641995e-10 1.63020708791469e-09 2.77691438672829e-10 1.95840868829624e-10 1.10332199041952e-10 8.76481102974583e-11
"3122" 36391 1.55088014709961e-10 2.66083785466641e-10 3.95043795092636e-10 1.62983980586754e-09 2.78113540481104e-10 1.95059269157301e-10 1.10332199041952e-10 8.6908835876495e-11
"3123" 36392 1.55749471189947e-10 2.66315841720125e-10 3.94787896543278e-10 1.62947252382039e-09 2.7853564228938e-10 1.94277669484977e-10 1.10332199041952e-10 8.61695614555317e-11
"3124" 36393 1.56410927669933e-10 2.6654789797361e-10 3.94531997993919e-10 1.62910524177323e-09 2.78957744097656e-10 1.93496069812653e-10 1.10332199041952e-10 8.54302870345684e-11
"3125" 36394 1.57072384149919e-10 2.66779954227094e-10 3.9427609944456e-10 1.62873795972608e-09 2.79379845905931e-10 1.92714470140329e-10 1.10332199041952e-10 8.46910126136051e-11
"3126" 36395 1.57560494238257e-10 2.66049144856403e-10 3.93291637191657e-10 1.6268472871643e-09 2.79725296405276e-10 1.92714470140329e-10 1.10332199041952e-10 8.46733021039108e-11
"3127" 36396 1.58048604326594e-10 2.65318335485711e-10 3.92307174938753e-10 1.62495661460252e-09 2.8007074690462e-10 1.92714470140329e-10 1.10332199041952e-10 8.46555915942164e-11
"3128" 36397 1.58048604326594e-10 2.65283694875473e-10 3.9132271268585e-10 1.6241949193452e-09 2.78766635434481e-10 1.91932870468006e-10 1.10090093029819e-10 8.46555915942164e-11
"3129" 36398 1.58048604326594e-10 2.65249054265234e-10 3.90338250432946e-10 1.62343322408789e-09 2.77462523964342e-10 1.91151270795682e-10 1.09847987017687e-10 8.46555915942164e-11
"3130" 36399 1.58048604326594e-10 2.65214413654996e-10 3.89353788180043e-10 1.62267152883057e-09 2.76158412494203e-10 1.90369671123358e-10 1.09605881005554e-10 8.46555915942164e-11
"3131" 36400 1.58048604326594e-10 2.65179773044757e-10 3.8836932592714e-10 1.62190983357326e-09 2.74854301024064e-10 1.89588071451035e-10 1.09363774993421e-10 8.46555915942164e-11
"3132" 36401 1.58048604326594e-10 2.65145132434519e-10 3.87384863674236e-10 1.62114813831595e-09 2.73550189553924e-10 1.88806471778711e-10 1.09121668981289e-10 8.46555915942164e-11
"3133" 36402 1.5871006080658e-10 2.65145132434519e-10 3.87128965124877e-10 1.61991482110443e-09 2.739722913622e-10 1.88806471778711e-10 1.09121668981289e-10 8.4637881084522e-11
"3134" 36403 1.59534220649345e-10 2.65377188688003e-10 3.86144502871974e-10 1.6007764692545e-09 2.74394393170476e-10 1.88873411771737e-10 1.08879562969156e-10 8.4637881084522e-11
"3135" 36404 1.60542369912629e-10 2.64646379317312e-10 3.85901648304126e-10 1.60969976303821e-09 2.74969797596614e-10 1.88590565216621e-10 1.08637456957023e-10 8.4637881084522e-11
"3136" 36405 1.61550519175912e-10 2.6391556994662e-10 3.85658793736277e-10 1.61862305682192e-09 2.75545202022752e-10 1.88307718661504e-10 1.0839535094489e-10 8.4637881084522e-11
"3137" 36406 1.62558668439196e-10 2.63184760575929e-10 3.85415939168429e-10 1.62754635060563e-09 2.76120606448891e-10 1.88024872106387e-10 1.08153244932758e-10 8.4637881084522e-11
"3138" 36407 1.6356681770248e-10 2.62453951205238e-10 3.85173084600581e-10 1.63646964438934e-09 2.76696010875029e-10 1.8774202555127e-10 1.07911138920625e-10 8.4637881084522e-11
"3139" 36408 1.64574966965764e-10 2.61723141834547e-10 3.84930230032733e-10 1.64539293817305e-09 2.77271415301167e-10 1.87459178996154e-10 1.07669032908492e-10 8.4637881084522e-11
"3140" 36409 1.65583116229048e-10 2.60992332463856e-10 3.84687375464884e-10 1.65431623195676e-09 2.77846819727305e-10 1.87176332441037e-10 1.07426926896359e-10 8.4637881084522e-11
"3141" 36410 1.66591265492331e-10 2.60261523093164e-10 3.84444520897036e-10 1.66323952574047e-09 2.78422224153444e-10 1.8689348588592e-10 1.07184820884227e-10 8.4637881084522e-11
"3142" 36411 1.67599414755615e-10 2.59530713722473e-10 3.84201666329188e-10 1.67216281952418e-09 2.78997628579582e-10 1.86610639330803e-10 1.06942714872094e-10 8.4637881084522e-11
"3143" 36412 1.68607564018899e-10 2.58799904351782e-10 3.8395881176134e-10 1.68108611330789e-09 2.7957303300572e-10 1.86327792775687e-10 1.06700608859961e-10 8.4637881084522e-11
"3144" 36413 1.69615713282183e-10 2.58069094981091e-10 3.83715957193492e-10 1.6900094070916e-09 2.80148437431859e-10 1.8604494622057e-10 1.06458502847828e-10 8.4637881084522e-11
"3145" 36414 1.69615713282183e-10 2.59402579299705e-10 3.8573705762534e-10 1.6904810290458e-09 2.80148437431859e-10 1.85762099665453e-10 1.0647304394077e-10 8.48961128979727e-11
"3146" 36415 1.69453009919404e-10 2.58671769929013e-10 3.85494203057492e-10 1.68985080485854e-09 2.80148437431859e-10 1.85695159672427e-10 1.0647304394077e-10 8.58759086226923e-11
"3147" 36416 1.69290306556625e-10 2.57940960558322e-10 3.85251348489644e-10 1.68922058067128e-09 2.80148437431859e-10 1.856282196794e-10 1.0647304394077e-10 8.68557043474119e-11
"3148" 36417 1.69127603193846e-10 2.57210151187631e-10 3.85008493921796e-10 1.68859035648402e-09 2.80148437431859e-10 1.85561279686374e-10 1.0647304394077e-10 8.78355000721315e-11
"3149" 36418 1.68964899831067e-10 2.5647934181694e-10 3.84765639353948e-10 1.68796013229676e-09 2.80148437431859e-10 1.85494339693347e-10 1.0647304394077e-10 8.88152957968511e-11
"3150" 36419 1.68802196468288e-10 2.55748532446249e-10 3.84522784786099e-10 1.6873299081095e-09 2.80148437431859e-10 1.85427399700321e-10 1.0647304394077e-10 8.97950915215707e-11
"3151" 36420 1.68639493105509e-10 2.55017723075557e-10 3.84279930218251e-10 1.68669968392224e-09 2.80148437431859e-10 1.85360459707294e-10 1.0647304394077e-10 9.07748872462902e-11
"3152" 36421 1.6847678974273e-10 2.54286913704866e-10 3.84037075650403e-10 1.68606945973498e-09 2.80148437431859e-10 1.85293519714268e-10 1.0647304394077e-10 9.17546829710098e-11
"3153" 36422 1.6831408637995e-10 2.53556104334175e-10 3.83794221082555e-10 1.68543923554772e-09 2.80148437431859e-10 1.85226579721241e-10 1.0647304394077e-10 9.27344786957294e-11
"3154" 36423 1.68151383017171e-10 2.52825294963484e-10 3.83551366514706e-10 1.68480901136046e-09 2.80148437431859e-10 1.85159639728215e-10 1.0647304394077e-10 9.3714274420449e-11
"3155" 36424 1.67815333262744e-10 2.52790654353245e-10 3.83308511946858e-10 1.68494048243051e-09 2.8022508874079e-10 1.85092699735188e-10 1.06458502847828e-10 9.46940701451686e-11
"3156" 36425 1.67479283508316e-10 2.52756013743007e-10 3.8306565737901e-10 1.68507195350057e-09 2.80301740049721e-10 1.85025759742162e-10 1.06443961754887e-10 9.56738658698882e-11
"3157" 36426 1.67479283508316e-10 2.52721373132768e-10 3.8306565737901e-10 1.67955853804828e-09 2.79726335623583e-10 1.84311100062865e-10 1.06443961754887e-10 9.66536615946078e-11
"3158" 36427 1.67479283508316e-10 2.5268673252253e-10 3.8306565737901e-10 1.674045122596e-09 2.79150931197445e-10 1.83596440383567e-10 1.06443961754887e-10 9.76334573193274e-11
"3159" 36428 1.67479283508316e-10 2.52652091912291e-10 3.8306565737901e-10 1.66853170714371e-09 2.78575526771306e-10 1.8288178070427e-10 1.06443961754887e-10 9.8613253044047e-11
"3160" 36429 1.67479283508316e-10 2.52617451302053e-10 3.8306565737901e-10 1.66301829169143e-09 2.78000122345168e-10 1.82167121024973e-10 1.06443961754887e-10 9.95930487687666e-11
"3161" 36430 1.67479283508316e-10 2.52582810691814e-10 3.8306565737901e-10 1.65750487623914e-09 2.7742471791903e-10 1.81452461345676e-10 1.06443961754887e-10 1.00572844493486e-10
"3162" 36431 1.67479283508316e-10 2.52548170081575e-10 3.8306565737901e-10 1.65199146078686e-09 2.76849313492891e-10 1.80737801666379e-10 1.06443961754887e-10 1.01552640218206e-10
"3163" 36432 1.67479283508316e-10 2.52513529471337e-10 3.8306565737901e-10 1.64647804533458e-09 2.76273909066753e-10 1.80023141987081e-10 1.06443961754887e-10 1.02532435942925e-10
"3164" 36433 1.67479283508316e-10 2.52478888861098e-10 3.8306565737901e-10 1.64096462988229e-09 2.75698504640615e-10 1.79308482307784e-10 1.06443961754887e-10 1.03512231667645e-10
"3165" 36434 1.67479283508316e-10 2.5244424825086e-10 3.8306565737901e-10 1.63545121443001e-09 2.75123100214477e-10 1.78593822628487e-10 1.06443961754887e-10 1.04492027392365e-10
"3166" 36435 1.67479283508316e-10 2.52409607640621e-10 3.8306565737901e-10 1.62993779897772e-09 2.74547695788338e-10 1.7787916294919e-10 1.06443961754887e-10 1.05471823117084e-10
"3167" 36436 1.67479283508316e-10 2.52374967030383e-10 3.8306565737901e-10 1.62442438352544e-09 2.739722913622e-10 1.77164503269892e-10 1.06443961754887e-10 1.06451618841804e-10
"3168" 36437 1.67479283508316e-10 2.52340326420144e-10 3.8306565737901e-10 1.61891096807315e-09 2.73396886936062e-10 1.76449843590595e-10 1.06443961754887e-10 1.07431414566523e-10
"3169" 36438 1.67316580145537e-10 2.52305685809906e-10 3.8306565737901e-10 1.61458079225135e-09 2.73396886936062e-10 1.76449843590595e-10 1.0668606776702e-10 1.07431414566523e-10
"3170" 36439 1.66492420302771e-10 2.52305685809906e-10 3.76863853367699e-10 1.60331815036968e-09 2.70174414306026e-10 1.76665750152685e-10 1.06671526674078e-10 1.08411210291243e-10
"3171" 36440 1.65668260460006e-10 2.52305685809906e-10 3.70662049356388e-10 1.59205550848802e-09 2.6695194167599e-10 1.76881656714776e-10 1.06656985581137e-10 1.09391006015962e-10
"3172" 36441 1.64844100617241e-10 2.52305685809906e-10 3.64460245345077e-10 1.58079286660635e-09 2.63729469045954e-10 1.77097563276866e-10 1.06642444488195e-10 1.10370801740682e-10
"3173" 36442 1.64182644137255e-10 2.52305685809906e-10 3.58501295901614e-10 1.56939875365462e-09 2.62156558385402e-10 1.77097563276866e-10 1.06627903395254e-10 1.10629033554133e-10
"3174" 36443 1.63521187657269e-10 2.52305685809906e-10 3.52542346458151e-10 1.56152304368636e-09 2.58934085755367e-10 1.77380409831983e-10 1.06627903395254e-10 1.10887265367583e-10
"3175" 36444 1.62697027814504e-10 2.53036495180597e-10 3.50304479421475e-10 1.55089062599195e-09 2.56287017551469e-10 1.78444856059423e-10 1.06613362302312e-10 1.1112778667134e-10
"3176" 36445 1.61872867971739e-10 2.53767304551288e-10 3.48066612384799e-10 1.54025820829754e-09 2.53639949347571e-10 1.79509302286864e-10 1.06598821209371e-10 1.11368307975096e-10
"3177" 36446 1.61211411491753e-10 2.53767304551288e-10 3.42120706922847e-10 1.52962579060314e-09 2.50340825408604e-10 1.79725208848954e-10 1.07325139245769e-10 1.11626539788547e-10
"3178" 36447 1.60549955011767e-10 2.53767304551288e-10 3.36174801460895e-10 1.51899337290873e-09 2.47041701469637e-10 1.79941115411044e-10 1.08051457282167e-10 1.11884771601997e-10
"3179" 36448 1.59888498531781e-10 2.53767304551288e-10 3.30228895998942e-10 1.50836095521432e-09 2.4374257753067e-10 1.80157021973134e-10 1.08777775318565e-10 1.12143003415448e-10
"3180" 36449 1.59227042051795e-10 2.53767304551288e-10 3.2428299053699e-10 1.49772853751991e-09 2.40443453591703e-10 1.80372928535225e-10 1.09504093354963e-10 1.12401235228899e-10
"3181" 36450 1.58565585571809e-10 2.53767304551288e-10 3.18337085075038e-10 1.4870961198255e-09 2.37144329652736e-10 1.80588835097315e-10 1.10230411391362e-10 1.12659467042349e-10
"3182" 36451 1.57904129091823e-10 2.53767304551288e-10 3.12391179613086e-10 1.4764637021311e-09 2.33845205713769e-10 1.80804741659405e-10 1.1095672942776e-10 1.129176988558e-10
"3183" 36452 1.57242672611837e-10 2.53767304551288e-10 3.06445274151133e-10 1.46583128443669e-09 2.30546081774802e-10 1.81020648221495e-10 1.11683047464158e-10 1.13175930669251e-10
"3184" 36453 1.56581216131851e-10 2.53767304551288e-10 3.00499368689181e-10 1.45519886674228e-09 2.27246957835835e-10 1.81236554783586e-10 1.12409365500556e-10 1.13434162482701e-10
"3185" 36454 1.55919759651865e-10 2.53767304551288e-10 2.94553463227229e-10 1.44456644904787e-09 2.23947833896868e-10 1.81452461345676e-10 1.13135683536954e-10 1.13692394296152e-10
"3186" 36455 1.55258303171879e-10 2.53767304551288e-10 2.88607557765277e-10 1.43393403135347e-09 2.20648709957901e-10 1.81668367907766e-10 1.13862001573353e-10 1.13950626109603e-10
"3187" 36456 1.54596846691893e-10 2.53767304551288e-10 2.82661652303324e-10 1.42330161365906e-09 2.17349586018934e-10 1.81884274469856e-10 1.14588319609751e-10 1.14208857923053e-10
"3188" 36457 1.53935390211907e-10 2.53767304551288e-10 2.76715746841372e-10 1.41266919596465e-09 2.14050462079967e-10 1.82100181031947e-10 1.15314637646149e-10 1.14467089736504e-10
"3189" 36458 1.53273933731921e-10 2.53767304551288e-10 2.7076984137942e-10 1.40203677827024e-09 2.10751338141e-10 1.82316087594037e-10 1.16040955682547e-10 1.14725321549955e-10
"3190" 36459 1.52612477251935e-10 2.53767304551288e-10 2.64823935917468e-10 1.39140436057583e-09 2.07452214202033e-10 1.82531994156127e-10 1.16767273718945e-10 1.14983553363406e-10
"3191" 36460 1.51951020771949e-10 2.53767304551288e-10 2.58878030455515e-10 1.38077194288143e-09 2.04153090263065e-10 1.82747900718217e-10 1.17493591755344e-10 1.15241785176856e-10
"3192" 36461 1.51289564291963e-10 2.53767304551288e-10 2.52932124993563e-10 1.37013952518702e-09 2.00853966324098e-10 1.82963807280308e-10 1.18219909791742e-10 1.15500016990307e-10
"3193" 36462 1.50628107811977e-10 2.53767304551288e-10 2.46986219531611e-10 1.35950710749261e-09 1.97554842385131e-10 1.83179713842398e-10 1.1894622782814e-10 1.15758248803758e-10
"3194" 36463 1.49966651331991e-10 2.53801945161527e-10 2.41027270088148e-10 1.35493693594873e-09 1.94907774181234e-10 1.83395620404488e-10 1.1894622782814e-10 1.15758248803758e-10
"3195" 36464 1.49305194852005e-10 2.53836585771765e-10 2.35068320644685e-10 1.35036676440484e-09 1.92260705977336e-10 1.83611526966578e-10 1.1894622782814e-10 1.15758248803758e-10
"3196" 36465 1.48643738372018e-10 2.53871226382004e-10 2.29109371201223e-10 1.34579659286096e-09 1.89613637773439e-10 1.83827433528669e-10 1.1894622782814e-10 1.15758248803758e-10
"3197" 36466 1.47982281892032e-10 2.53905866992242e-10 2.2315042175776e-10 1.34122642131707e-09 1.86966569569541e-10 1.84043340090759e-10 1.1894622782814e-10 1.15758248803758e-10
"3198" 36467 1.47320825412046e-10 2.53940507602481e-10 2.17191472314297e-10 1.33665624977318e-09 1.84319501365644e-10 1.84259246652849e-10 1.1894622782814e-10 1.15758248803758e-10
"3199" 36468 1.4665936893206e-10 2.53975148212719e-10 2.11232522870834e-10 1.3320860782293e-09 1.81672433161746e-10 1.84475153214939e-10 1.1894622782814e-10 1.15758248803758e-10
"3200" 36469 1.46486022540412e-10 2.53975148212719e-10 2.11475377438682e-10 1.31003241642016e-09 1.79025364957849e-10 1.84475153214939e-10 1.18219909791742e-10 1.15517727500001e-10
"3201" 36470 1.46648725903191e-10 2.52943001368067e-10 2.06192815772722e-10 1.30908917251176e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.15517727500001e-10
"3202" 36471 1.47819578529253e-10 2.53975148212719e-10 2.05949961204874e-10 1.31578164284955e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.16257001920965e-10
"3203" 36472 1.48990431155316e-10 2.55007295057372e-10 2.05707106637026e-10 1.32247411318733e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.16996276341928e-10
"3204" 36473 1.50161283781379e-10 2.56039441902024e-10 2.05464252069178e-10 1.32916658352511e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.17735550762891e-10
"3205" 36474 1.51332136407442e-10 2.57071588746677e-10 2.05221397501329e-10 1.33585905386289e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.18474825183854e-10
"3206" 36475 1.52502989033505e-10 2.58103735591329e-10 2.04978542933481e-10 1.34255152420068e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.19214099604818e-10
"3207" 36476 1.53673841659568e-10 2.59135882435982e-10 2.04735688365633e-10 1.34924399453846e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.19953374025781e-10
"3208" 36477 1.54844694285631e-10 2.60168029280634e-10 2.04492833797785e-10 1.35593646487624e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.20692648446744e-10
"3209" 36478 1.56015546911693e-10 2.61200176125287e-10 2.04249979229937e-10 1.36262893521403e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.21431922867708e-10
"3210" 36479 1.57186399537756e-10 2.62232322969939e-10 2.04007124662088e-10 1.36932140555181e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.22171197288671e-10
"3211" 36480 1.58357252163819e-10 2.63264469814592e-10 2.0376427009424e-10 1.37601387588959e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.22910471709634e-10
"3212" 36481 1.59528104789882e-10 2.64296616659244e-10 2.03521415526392e-10 1.38270634622738e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.23649746130597e-10
"3213" 36482 1.60698957415945e-10 2.65328763503897e-10 2.03278560958544e-10 1.38939881656516e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.24389020551561e-10
"3214" 36483 1.61869810042008e-10 2.66360910348549e-10 2.03035706390695e-10 1.39609128690294e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.25128294972524e-10
"3215" 36484 1.63040662668071e-10 2.67393057193202e-10 2.02792851822847e-10 1.40278375724072e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.25867569393487e-10
"3216" 36485 1.64211515294133e-10 2.68425204037854e-10 2.02549997254999e-10 1.40947622757851e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.26606843814451e-10
"3217" 36486 1.65382367920196e-10 2.69457350882507e-10 2.02307142687151e-10 1.41616869791629e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.27346118235414e-10
"3218" 36487 1.66553220546259e-10 2.70489497727159e-10 2.02064288119302e-10 1.42286116825407e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.28085392656377e-10
"3219" 36488 1.67724073172322e-10 2.71521644571812e-10 2.01821433551454e-10 1.42955363859186e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.2882466707734e-10
"3220" 36489 1.68894925798385e-10 2.72553791416464e-10 2.01578578983606e-10 1.43624610892964e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.29563941498304e-10
"3221" 36490 1.70065778424448e-10 2.73585938261117e-10 2.01335724415758e-10 1.44293857926742e-09 1.79600769383987e-10 1.85323692880289e-10 1.17236944650269e-10 1.30303215919267e-10
"3222" 36491 1.71236631050511e-10 2.74386028852285e-10 2.01079825866399e-10 1.44293857926742e-09 1.79025364957849e-10 1.85390632873316e-10 1.16980297545195e-10 1.3104249034023e-10
"3223" 36492 1.72407483676573e-10 2.75186119443454e-10 2.0082392731704e-10 1.44293857926742e-09 1.78449960531711e-10 1.85457572866342e-10 1.16723650440121e-10 1.31781764761194e-10
"3224" 36493 1.72754176459871e-10 2.75255400663931e-10 2.0082392731704e-10 1.44976252067526e-09 1.78526611840642e-10 1.85457572866342e-10 1.16481544427988e-10 1.32761560485913e-10
