"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3227" 45396 1.90481730999066e-08 8.85918256600089e-09 9.15391546528136e-10 7.67011315872566e-10 5.9460423480467e-09 9.31663025613103e-09 2.06605136099571e-08 8.19311132360331e-08
"3228" 45397 1.9078008402427e-08 8.85918256600089e-09 9.1905781320368e-10 7.67911099181285e-10 5.94503119268268e-09 9.22376604983851e-09 2.06501131169541e-08 8.20621560325612e-08
"3229" 45398 1.91078437049474e-08 8.85918256600089e-09 9.22724079879225e-10 7.68810882490003e-10 5.94402003731867e-09 9.13090184354599e-09 2.06397126239512e-08 8.21931988290893e-08
"3230" 45399 1.91376790074678e-08 8.85918256600089e-09 9.26390346554769e-10 7.69710665798722e-10 5.94300888195465e-09 9.03803763725347e-09 2.06293121309483e-08 8.23242416256173e-08
"3231" 45400 1.90981382961393e-08 8.90088540084339e-09 9.28335771221258e-10 7.7180847043761e-10 5.9676504334158e-09 8.93985828284822e-09 2.05719221259849e-08 8.23487978019242e-08
"3232" 45401 1.90562857823994e-08 8.949371921193e-09 9.36939981266533e-10 7.80492857770249e-10 6.0239024308494e-09 8.8610634843469e-09 2.0720730596314e-08 8.24477854662585e-08
"3233" 45402 1.90144332686595e-08 8.99785844154262e-09 9.45544191311808e-10 7.89177245102888e-10 6.080154428283e-09 8.78226868584558e-09 2.0869539066643e-08 8.25467731305928e-08
"3234" 45403 1.89725807549196e-08 9.04634496189223e-09 9.54148401357083e-10 7.97861632435528e-10 6.1364064257166e-09 8.70347388734426e-09 2.1018347536972e-08 8.26457607949271e-08
"3235" 45404 1.89307282411797e-08 9.09483148224184e-09 9.62752611402359e-10 8.06546019768167e-10 6.1926584231502e-09 8.62467908884294e-09 2.11671560073011e-08 8.27447484592614e-08
"3236" 45405 1.88888757274397e-08 9.14331800259145e-09 9.71356821447634e-10 8.15230407100806e-10 6.2489104205838e-09 8.54588429034162e-09 2.13159644776301e-08 8.28437361235957e-08
"3237" 45406 1.88470232136998e-08 9.19180452294106e-09 9.79961031492909e-10 8.23914794433446e-10 6.3051624180174e-09 8.4670894918403e-09 2.14647729479591e-08 8.294272378793e-08
"3238" 45407 1.88051706999599e-08 9.24029104329067e-09 9.88565241538184e-10 8.32599181766085e-10 6.361414415451e-09 8.38829469333898e-09 2.16135814182882e-08 8.30417114522643e-08
"3239" 45408 1.876331818622e-08 9.28877756364029e-09 9.97169451583459e-10 8.41283569098724e-10 6.41766641288461e-09 8.30949989483766e-09 2.17623898886172e-08 8.31406991165986e-08
"3240" 45409 1.872146567248e-08 9.3372640839899e-09 1.00577366162873e-09 8.49967956431363e-10 6.47391841031821e-09 8.23070509633634e-09 2.19111983589462e-08 8.32396867809329e-08
"3241" 45410 1.86796131587401e-08 9.38575060433951e-09 1.01437787167401e-09 8.58652343764003e-10 6.53017040775181e-09 8.15191029783502e-09 2.20600068292753e-08 8.33386744452673e-08
"3242" 45411 1.86377606450002e-08 9.43423712468912e-09 1.02298208171928e-09 8.67336731096642e-10 6.58642240518541e-09 8.0731154993337e-09 2.22088152996043e-08 8.34376621096016e-08
"3243" 45412 1.85959081312603e-08 9.48272364503873e-09 1.03158629176456e-09 8.76021118429281e-10 6.64267440261901e-09 7.99432070083238e-09 2.23576237699333e-08 8.35366497739359e-08
"3244" 45413 1.85540556175204e-08 9.53121016538834e-09 1.04019050180984e-09 8.8470550576192e-10 6.69892640005261e-09 7.91552590233106e-09 2.25064322402624e-08 8.36356374382702e-08
"3245" 45414 1.85122031037804e-08 9.57969668573795e-09 1.04879471185511e-09 8.9338989309456e-10 6.75517839748621e-09 7.83673110382974e-09 2.26552407105914e-08 8.37346251026045e-08
"3246" 45415 1.84703505900405e-08 9.62818320608757e-09 1.05739892190039e-09 9.02074280427199e-10 6.81143039491981e-09 7.75793630532842e-09 2.28040491809204e-08 8.38336127669388e-08
"3247" 45416 1.84284980763006e-08 9.67666972643718e-09 1.06600313194566e-09 9.10758667759838e-10 6.86768239235341e-09 7.6791415068271e-09 2.29528576512495e-08 8.39326004312731e-08
"3248" 45417 1.83866455625607e-08 9.72515624678679e-09 1.07460734199094e-09 9.19443055092478e-10 6.92393438978701e-09 7.60034670832579e-09 2.31016661215785e-08 8.40315880956074e-08
"3249" 45418 1.83447930488207e-08 9.7736427671364e-09 1.08321155203621e-09 9.28127442425117e-10 6.98018638722061e-09 7.52155190982447e-09 2.32504745919075e-08 8.41305757599417e-08
"3250" 45419 1.83029405350808e-08 9.82212928748601e-09 1.09181576208149e-09 9.36811829757756e-10 7.03643838465421e-09 7.44275711132315e-09 2.33992830622366e-08 8.4229563424276e-08
"3251" 45420 1.82768683520675e-08 9.82342668870384e-09 1.09253909785613e-09 9.48689250889393e-10 7.30972988285047e-09 7.35969683119822e-09 2.33427504480802e-08 8.42334008573923e-08
"3252" 45421 1.82507961690541e-08 9.82472408992167e-09 1.09326243363077e-09 9.6056667202103e-10 7.58302138104673e-09 7.27663655107329e-09 2.32862178339238e-08 8.42372382905085e-08
"3253" 45422 1.83520452459977e-08 9.86642692476417e-09 1.09303785097333e-09 9.62664476659918e-10 7.58302138104673e-09 7.19784175257197e-09 2.33815980121191e-08 8.44757065767105e-08
"3254" 45423 1.84589669587062e-08 9.90503620405381e-09 1.08420905827062e-09 9.40313240066935e-10 7.56320565942844e-09 7.21805267853376e-09 2.33937082023595e-08 8.44733414034785e-08
"3255" 45424 1.85896918001221e-08 9.92718341491017e-09 1.08316196423387e-09 9.40020071289848e-10 7.55592701138835e-09 7.23826360449556e-09 2.35300028344081e-08 8.47026032458386e-08
"3256" 45425 1.8720416641538e-08 9.94933062576652e-09 1.08211487019712e-09 9.39726902512762e-10 7.54864836334825e-09 7.25847453045735e-09 2.36662974664566e-08 8.49318650881988e-08
"3257" 45426 1.88511414829539e-08 9.97147783662288e-09 1.08106777616037e-09 9.39433733735675e-10 7.54136971530816e-09 7.27868545641914e-09 2.38025920985051e-08 8.51611269305589e-08
"3258" 45427 1.89818663243697e-08 9.99362504747923e-09 1.08002068212361e-09 9.39140564958589e-10 7.53409106726807e-09 7.29889638238094e-09 2.39388867305536e-08 8.5390388772919e-08
"3259" 45428 1.91125911657856e-08 1.00157722583356e-08 1.07897358808686e-09 9.38847396181503e-10 7.52681241922797e-09 7.31910730834273e-09 2.40751813626021e-08 8.56196506152791e-08
"3260" 45429 1.91563915555878e-08 9.97686629962798e-09 1.06692769402348e-09 9.38847396181503e-10 7.51637955115543e-09 7.33954153073578e-09 2.42132241727491e-08 8.57948888697643e-08
"3261" 45430 1.92633132682963e-08 9.9952352059423e-09 1.06588059998672e-09 9.38554227404416e-10 7.51087961773655e-09 7.34001097302811e-09 2.42742520944497e-08 8.60241507121244e-08
"3262" 45431 1.93702349810048e-08 1.00136041122566e-08 1.06483350594997e-09 9.3826105862733e-10 7.50537968431767e-09 7.34048041532043e-09 2.43352800161503e-08 8.62534125544845e-08
"3263" 45432 1.94771566937134e-08 1.00319730185709e-08 1.06378641191322e-09 9.37967889850243e-10 7.49987975089879e-09 7.34094985761276e-09 2.43963079378509e-08 8.64826743968446e-08
"3264" 45433 1.95840784064219e-08 1.00503419248852e-08 1.06273931787646e-09 9.37674721073157e-10 7.49437981747991e-09 7.34141929990509e-09 2.44573358595515e-08 8.67119362392047e-08
"3265" 45434 1.9578320274446e-08 1.0028002287026e-08 1.06196639429948e-09 9.35581985678634e-10 7.48804407915582e-09 7.33762326057381e-09 2.44354473466106e-08 8.6759411740379e-08
"3266" 45435 1.95725621424701e-08 1.00056626491668e-08 1.0611934707225e-09 9.3348925028411e-10 7.48170834083173e-09 7.33382722124252e-09 2.44135588336696e-08 8.68068872415532e-08
"3267" 45436 1.96027120407826e-08 1.00066569398357e-08 1.05535719672304e-09 9.27797381654713e-10 7.39035462560523e-09 7.32956173961891e-09 2.44599261753276e-08 8.68612103536758e-08
"3268" 45437 1.96328619390951e-08 1.00076512305047e-08 1.04952092272357e-09 9.22105513025315e-10 7.29900091037874e-09 7.3252962579953e-09 2.45062935169856e-08 8.69155334657984e-08
"3269" 45438 1.96630118374075e-08 1.00086455211736e-08 1.0436846487241e-09 9.16413644395918e-10 7.20764719515224e-09 7.32103077637169e-09 2.45526608586436e-08 8.69698565779211e-08
"3270" 45439 1.969316173572e-08 1.00096398118426e-08 1.03784837472464e-09 9.10721775766521e-10 7.11629347992574e-09 7.31676529474808e-09 2.45990282003016e-08 8.70241796900437e-08
"3271" 45440 1.97233116340325e-08 1.00106341025116e-08 1.03201210072517e-09 9.05029907137123e-10 7.02493976469924e-09 7.31249981312447e-09 2.46453955419596e-08 8.70785028021663e-08
"3272" 45441 1.97534615323449e-08 1.00116283931805e-08 1.0261758267257e-09 8.99338038507726e-10 6.93358604947275e-09 7.30823433150086e-09 2.46917628836176e-08 8.71328259142889e-08
"3273" 45442 2.00755727440003e-08 1.00116283931805e-08 1.02415458280879e-09 8.97533402645924e-10 6.84769132027632e-09 7.28874545508752e-09 2.47600187382165e-08 8.71396735252372e-08
"3274" 45443 2.03976839556556e-08 1.00116283931805e-08 1.02213333889189e-09 8.95728766784122e-10 6.76179659107989e-09 7.26925657867419e-09 2.48282745928154e-08 8.71465211361856e-08
"3275" 45444 2.07197951673109e-08 1.00116283931805e-08 1.02011209497498e-09 8.9392413092232e-10 6.67590186188347e-09 7.24976770226085e-09 2.48965304474144e-08 8.71533687471339e-08
"3276" 45445 2.10419063789663e-08 1.00116283931805e-08 1.01809085105807e-09 8.92119495060519e-10 6.59000713268704e-09 7.23027882584752e-09 2.49647863020133e-08 8.71602163580823e-08
"3277" 45446 2.13640175906216e-08 1.00116283931805e-08 1.01606960714117e-09 8.90314859198717e-10 6.50411240349062e-09 7.21078994943418e-09 2.50330421566123e-08 8.71670639690307e-08
"3278" 45447 2.16861288022769e-08 1.00116283931805e-08 1.01404836322426e-09 8.88510223336915e-10 6.41821767429419e-09 7.19130107302084e-09 2.51012980112112e-08 8.7173911579979e-08
"3279" 45448 2.20082400139322e-08 1.00116283931805e-08 1.01202711930735e-09 8.86705587475113e-10 6.33232294509776e-09 7.17181219660751e-09 2.51695538658101e-08 8.71807591909274e-08
"3280" 45449 2.23303512255876e-08 1.00116283931805e-08 1.01000587539045e-09 8.84900951613311e-10 6.24642821590134e-09 7.15232332019417e-09 2.52378097204091e-08 8.71876068018757e-08
"3281" 45450 2.26524624372429e-08 1.00116283931805e-08 1.00798463147354e-09 8.8309631575151e-10 6.16053348670491e-09 7.13283444378084e-09 2.5306065575008e-08 8.71944544128241e-08
"3282" 45451 2.29745736488982e-08 1.00116283931805e-08 1.00596338755663e-09 8.81291679889708e-10 6.07463875750848e-09 7.1133455673675e-09 2.5374321429607e-08 8.72013020237725e-08
"3283" 45452 2.32966848605536e-08 1.00116283931805e-08 1.00394214363973e-09 8.79487044027906e-10 5.98874402831206e-09 7.09385669095417e-09 2.54425772842059e-08 8.72081496347208e-08
"3284" 45453 2.34876645563384e-08 1.00125280781308e-08 1.00803134418206e-09 8.82577285656843e-10 5.98293434136438e-09 7.08869802360555e-09 2.5521693904064e-08 8.70624494283193e-08
"3285" 45454 2.36786442521232e-08 1.0013427763081e-08 1.01212054472439e-09 8.85667527285781e-10 5.9771246544167e-09 7.08353935625693e-09 2.56008105239221e-08 8.69167492219179e-08
"3286" 45455 2.3869623947908e-08 1.0008544484324e-08 1.01526182683465e-09 8.89852998074828e-10 5.95371055616718e-09 7.04267910548822e-09 2.56814567996164e-08 8.65284790902083e-08
"3287" 45456 2.41565012631151e-08 1.00189269096321e-08 1.01526182683465e-09 8.90053513170583e-10 5.9256732767928e-09 7.00475921316805e-09 2.56712182046596e-08 8.6508816490034e-08
"3288" 45457 2.40371600530335e-08 1.00425639487092e-08 1.01663267913352e-09 8.9423898395963e-10 5.8968001925132e-09 6.96400328290875e-09 2.56680855705289e-08 8.65289778433255e-08
"3289" 45458 2.39178188429519e-08 1.00662009877862e-08 1.01800353143238e-09 8.98424454748677e-10 5.86792710823361e-09 6.92324735264944e-09 2.56649529363982e-08 8.6549139196617e-08
"3290" 45459 2.37984776328703e-08 1.00898380268633e-08 1.01937438373125e-09 9.02609925537724e-10 5.83905402395402e-09 6.88249142239014e-09 2.56618203022675e-08 8.65693005499086e-08
"3291" 45460 2.36791364227887e-08 1.01134750659404e-08 1.02074523603011e-09 9.06795396326771e-10 5.81018093967443e-09 6.84173549213084e-09 2.56586876681369e-08 8.65894619032001e-08
"3292" 45461 2.35597952127071e-08 1.01371121050174e-08 1.02211608832897e-09 9.10980867115817e-10 5.78130785539484e-09 6.80097956187153e-09 2.56555550340062e-08 8.66096232564916e-08
"3293" 45462 2.34404540026256e-08 1.01607491440945e-08 1.02348694062784e-09 9.15166337904864e-10 5.75243477111524e-09 6.76022363161223e-09 2.56524223998755e-08 8.66297846097831e-08
"3294" 45463 2.3321112792544e-08 1.01843861831716e-08 1.0248577929267e-09 9.19351808693911e-10 5.72356168683565e-09 6.71946770135293e-09 2.56492897657448e-08 8.66499459630747e-08
"3295" 45464 2.32017715824624e-08 1.02080232222486e-08 1.02622864522557e-09 9.23537279482958e-10 5.69468860255606e-09 6.67871177109362e-09 2.56461571316141e-08 8.66701073163662e-08
"3296" 45465 2.30824303723808e-08 1.02316602613257e-08 1.02759949752443e-09 9.27722750272005e-10 5.66581551827647e-09 6.63795584083432e-09 2.56430244974834e-08 8.66902686696577e-08
"3297" 45466 2.29630891622992e-08 1.02552973004027e-08 1.0289703498233e-09 9.31908221061051e-10 5.63694243399687e-09 6.59719991057502e-09 2.56398918633527e-08 8.67104300229493e-08
"3298" 45467 2.28437479522176e-08 1.02789343394798e-08 1.03034120212216e-09 9.36093691850098e-10 5.60806934971728e-09 6.55644398031571e-09 2.5636759229222e-08 8.67305913762408e-08
"3299" 45468 2.2724406742136e-08 1.03025713785569e-08 1.03171205442103e-09 9.40279162639145e-10 5.57919626543769e-09 6.51568805005641e-09 2.56336265950913e-08 8.67507527295323e-08
"3300" 45469 2.26050655320544e-08 1.03262084176339e-08 1.03308290671989e-09 9.44464633428192e-10 5.5503231811581e-09 6.47493211979711e-09 2.56304939609606e-08 8.67709140828238e-08
"3301" 45470 2.24857243219728e-08 1.0349845456711e-08 1.03445375901875e-09 9.48650104217239e-10 5.5214500968785e-09 6.4341761895378e-09 2.56273613268299e-08 8.67910754361154e-08
"3302" 45471 2.23663831118912e-08 1.03734824957881e-08 1.03582461131762e-09 9.52835575006285e-10 5.49257701259891e-09 6.3934202592785e-09 2.56242286926992e-08 8.68112367894069e-08
"3303" 45472 2.22470419018096e-08 1.03971195348651e-08 1.03719546361648e-09 9.57021045795332e-10 5.46370392831932e-09 6.3526643290192e-09 2.56210960585685e-08 8.68313981426984e-08
"3304" 45473 2.2127700691728e-08 1.04207565739422e-08 1.03856631591535e-09 9.61206516584379e-10 5.43483084403973e-09 6.31190839875989e-09 2.56179634244378e-08 8.685155949599e-08
"3305" 45474 2.17416591965582e-08 1.04075740569338e-08 1.0288391925829e-09 9.63294182734538e-10 5.43152857180769e-09 6.26371513797981e-09 2.56262854137607e-08 8.72529321414395e-08
"3306" 45475 2.13556177013884e-08 1.03943915399253e-08 1.01911206925046e-09 9.65381848884696e-10 5.42822629957565e-09 6.21552187719972e-09 2.56346074030835e-08 8.76543047868889e-08
"3307" 45476 2.12864773695723e-08 1.03985675607349e-08 1.02120625732396e-09 9.67469515034855e-10 5.42658198802443e-09 6.21562619770912e-09 2.56168991252344e-08 8.79023723152767e-08
"3308" 45477 2.12063173327711e-08 1.03740211900113e-08 1.02202876870328e-09 9.71850431675292e-10 5.66153356539169e-09 6.32410823139917e-09 2.56005019809592e-08 8.77369445315806e-08
"3309" 45478 2.11261572959699e-08 1.03494748192876e-08 1.0228512800826e-09 9.7623134831573e-10 5.89648514275895e-09 6.43259026508922e-09 2.55841048366839e-08 8.75715167478845e-08
"3310" 45479 2.10452266583648e-08 1.03249284485639e-08 1.02367379146192e-09 9.75228772836951e-10 5.90117656953182e-09 6.43553062353776e-09 2.55731605802135e-08 8.74106950158069e-08
"3311" 45480 2.09642960207598e-08 1.03003820778402e-08 1.02449630284124e-09 9.74226197358173e-10 5.9058679963047e-09 6.43847098198629e-09 2.5562216323743e-08 8.72498732837293e-08
"3312" 45481 2.08833653831548e-08 1.02758357071165e-08 1.02531881422056e-09 9.73223621879394e-10 5.91055942307757e-09 6.44141134043483e-09 2.55512720672725e-08 8.70890515516518e-08
"3313" 45482 2.08024347455498e-08 1.02512893363929e-08 1.02614132559987e-09 9.72221046400615e-10 5.91525084985044e-09 6.44435169888337e-09 2.5540327810802e-08 8.69282298195742e-08
"3314" 45483 2.07215041079448e-08 1.02267429656692e-08 1.02696383697919e-09 9.71218470921836e-10 5.91994227662332e-09 6.44729205733191e-09 2.55293835543316e-08 8.67674080874966e-08
"3315" 45484 2.06405734703398e-08 1.02021965949455e-08 1.02778634835851e-09 9.70215895443058e-10 5.92463370339619e-09 6.45023241578045e-09 2.55184392978611e-08 8.66065863554191e-08
"3316" 45485 2.05596428327347e-08 1.01776502242218e-08 1.02860885973783e-09 9.69213319964279e-10 5.92932513016907e-09 6.45317277422899e-09 2.55074950413906e-08 8.64457646233415e-08
"3317" 45486 2.04787121951297e-08 1.01531038534982e-08 1.02943137111715e-09 9.682107444855e-10 5.93401655694194e-09 6.45611313267753e-09 2.54965507849201e-08 8.62849428912639e-08
"3318" 45487 2.03977815575247e-08 1.01285574827745e-08 1.03025388249647e-09 9.67208169006721e-10 5.93870798371481e-09 6.45905349112607e-09 2.54856065284497e-08 8.61241211591863e-08
"3319" 45488 2.03168509199197e-08 1.01040111120508e-08 1.03107639387579e-09 9.66205593527942e-10 5.94339941048769e-09 6.4619938495746e-09 2.54746622719792e-08 8.59632994271088e-08
"3320" 45489 2.02359202823147e-08 1.00794647413271e-08 1.03189890525511e-09 9.65203018049164e-10 5.94809083726056e-09 6.46493420802314e-09 2.54637180155087e-08 8.58024776950312e-08
"3321" 45490 2.01549896447097e-08 1.00549183706035e-08 1.03272141663442e-09 9.64200442570385e-10 5.95278226403343e-09 6.46787456647168e-09 2.54527737590382e-08 8.56416559629536e-08
"3322" 45491 2.0115639673158e-08 1.00492203659186e-08 1.03249683397699e-09 9.63002421240215e-10 5.95278226403343e-09 6.47606325736581e-09 2.54267434918664e-08 8.54919417321471e-08
"3323" 45492 2.00762897016063e-08 1.00435223612337e-08 1.03227225131956e-09 9.61804399910045e-10 5.95278226403343e-09 6.48425194825993e-09 2.54007132246945e-08 8.53422275013407e-08
"3324" 45493 2.00369397300546e-08 1.00378243565488e-08 1.03204766866212e-09 9.60606378579876e-10 5.95278226403343e-09 6.49244063915405e-09 2.53746829575226e-08 8.51925132705342e-08
"3325" 45494 1.99975897585029e-08 1.00321263518639e-08 1.03182308600469e-09 9.59408357249706e-10 5.95278226403343e-09 6.50062933004818e-09 2.53486526903507e-08 8.50427990397277e-08
"3326" 45495 1.99582397869511e-08 1.0026428347179e-08 1.03159850334725e-09 9.58210335919536e-10 5.95278226403343e-09 6.5088180209423e-09 2.53226224231789e-08 8.48930848089212e-08
"3327" 45496 1.99188898153994e-08 1.00207303424941e-08 1.03137392068982e-09 9.57012314589367e-10 5.95278226403343e-09 6.51700671183643e-09 2.5296592156007e-08 8.47433705781147e-08
"3328" 45497 1.98803488044559e-08 1.00150323378092e-08 1.0292039133659e-09 9.5552112448211e-10 5.93950492945725e-09 6.51977593410842e-09 2.52676194648586e-08 8.421414688371e-08
"3329" 45498 1.99160792598708e-08 9.97790967117485e-09 1.02897933070846e-09 9.54323103151941e-10 5.93714556694121e-09 6.52481562553519e-09 2.52674793494312e-08 8.42316442204652e-08
"3330" 45499 1.99518097152857e-08 9.94078700454046e-09 1.02875474805103e-09 9.53125081821771e-10 5.93478620442517e-09 6.52985531696196e-09 2.52673392340037e-08 8.42491415572204e-08
"3331" 45500 2.00021344495665e-08 9.88411836061629e-09 1.02853016539359e-09 9.57505998462209e-10 5.97145033899167e-09 6.52985531696196e-09 2.53903011178257e-08 8.45895907074032e-08
"3332" 45501 2.00524591838473e-08 9.82744971669212e-09 1.02830558273616e-09 9.61886915102646e-10 6.00811447355817e-09 6.52985531696196e-09 2.55132630016477e-08 8.4930039857586e-08
"3333" 45502 2.01027839181281e-08 9.77078107276795e-09 1.02808100007873e-09 9.66267831743084e-10 6.04477860812466e-09 6.52985531696196e-09 2.56362248854697e-08 8.52704890077688e-08
"3334" 45503 2.01531086524089e-08 9.71411242884378e-09 1.02785641742129e-09 9.70648748383522e-10 6.08144274269116e-09 6.52985531696196e-09 2.57591867692917e-08 8.56109381579516e-08
"3335" 45504 2.02034333866897e-08 9.65744378491961e-09 1.02763183476386e-09 9.7502966502396e-10 6.11810687725765e-09 6.52985531696196e-09 2.58821486531137e-08 8.59513873081344e-08
"3336" 45505 2.02537581209705e-08 9.60077514099544e-09 1.02740725210642e-09 9.79410581664397e-10 6.15477101182415e-09 6.52985531696196e-09 2.60051105369357e-08 8.62918364583172e-08
"3337" 45506 2.03040828552513e-08 9.54410649707127e-09 1.02718266944899e-09 9.83791498304835e-10 6.19143514639065e-09 6.52985531696196e-09 2.61280724207577e-08 8.66322856085e-08
"3338" 45507 2.03544075895321e-08 9.4874378531471e-09 1.02695808679156e-09 9.88172414945273e-10 6.22809928095714e-09 6.52985531696196e-09 2.62510343045797e-08 8.69727347586827e-08
"3339" 45508 2.04047323238129e-08 9.43076920922293e-09 1.02673350413412e-09 9.92553331585711e-10 6.26476341552364e-09 6.52985531696196e-09 2.63739961884017e-08 8.73131839088655e-08
"3340" 45509 2.04550570580937e-08 9.37410056529876e-09 1.02650892147669e-09 9.96934248226148e-10 6.30142755009014e-09 6.52985531696196e-09 2.64969580722237e-08 8.76536330590483e-08
"3341" 45510 2.05053817923745e-08 9.31743192137459e-09 1.02628433881925e-09 1.00131516486659e-09 6.33809168465663e-09 6.52985531696196e-09 2.66199199560457e-08 8.79940822092311e-08
"3342" 45511 2.05557065266553e-08 9.26076327745042e-09 1.02605975616182e-09 1.00569608150702e-09 6.37475581922313e-09 6.52985531696196e-09 2.67428818398677e-08 8.83345313594139e-08
"3343" 45512 2.04909607000809e-08 9.25168146892562e-09 1.01401386209843e-09 9.96605594738508e-10 6.31425655161545e-09 6.53289999591991e-09 2.68592031194963e-08 8.84207570119089e-08
"3344" 45513 2.04820752226338e-08 9.28521825802084e-09 1.02179556076439e-09 1.00010193580332e-09 6.29019564804912e-09 6.53384534189962e-09 2.68575667447172e-08 8.84261260226345e-08
"3345" 45514 2.04731897451866e-08 9.31875504711606e-09 1.02957725943035e-09 1.00359827686814e-09 6.26613474448280e-09 6.53479068787933e-09 2.68559303699382e-08 8.84314950333601e-08
"3346" 45515 2.04643042677395e-08 9.35229183621128e-09 1.0373589580963e-09 1.00709461793295e-09 6.24207384091647e-09 6.53573603385904e-09 2.68542939951591e-08 8.84368640440857e-08
"3347" 45516 2.04554187902923e-08 9.38582862530651e-09 1.04514065676226e-09 1.01059095899776e-09 6.21801293735014e-09 6.53668137983875e-09 2.685265762038e-08 8.84422330548114e-08
"3348" 45517 2.04465333128452e-08 9.41936541440173e-09 1.05292235542822e-09 1.01408730006258e-09 6.19395203378381e-09 6.53762672581846e-09 2.6851021245601e-08 8.8447602065537e-08
"3349" 45518 2.0437647835398e-08 9.45290220349695e-09 1.06070405409417e-09 1.01758364112739e-09 6.16989113021749e-09 6.53857207179817e-09 2.68493848708219e-08 8.84529710762626e-08
"3350" 45519 2.04287623579508e-08 9.48643899259218e-09 1.06848575276013e-09 1.0210799821922e-09 6.14583022665116e-09 6.53951741777788e-09 2.68477484960428e-08 8.84583400869882e-08
"3351" 45520 2.04198768805037e-08 9.5199757816874e-09 1.07626745142609e-09 1.02457632325702e-09 6.12176932308483e-09 6.54046276375759e-09 2.68461121212637e-08 8.84637090977138e-08
"3352" 45521 2.04109914030565e-08 9.55351257078262e-09 1.08404915009204e-09 1.02807266432183e-09 6.09770841951851e-09 6.5414081097373e-09 2.68444757464847e-08 8.84690781084394e-08
"3353" 45522 2.04021059256094e-08 9.58704935987785e-09 1.091830848758e-09 1.03156900538665e-09 6.07364751595218e-09 6.54235345571702e-09 2.68428393717056e-08 8.8474447119165e-08
"3354" 45523 2.03932204481622e-08 9.62058614897307e-09 1.09961254742396e-09 1.03506534645146e-09 6.04958661238585e-09 6.54329880169673e-09 2.68412029969265e-08 8.84798161298907e-08
"3355" 45524 2.0384334970715e-08 9.65412293806829e-09 1.10739424608991e-09 1.03856168751627e-09 6.02552570881953e-09 6.54424414767644e-09 2.68395666221475e-08 8.84851851406163e-08
"3356" 45525 2.03754494932679e-08 9.68765972716352e-09 1.11517594475587e-09 1.04205802858109e-09 6.0014648052532e-09 6.54518949365615e-09 2.68379302473684e-08 8.84905541513419e-08
"3357" 45526 2.03665640158207e-08 9.72119651625874e-09 1.12295764342182e-09 1.0455543696459e-09 5.97740390168687e-09 6.54613483963586e-09 2.68362938725893e-08 8.84959231620675e-08
"3358" 45527 2.03576785383736e-08 9.75473330535396e-09 1.13073934208778e-09 1.04905071071071e-09 5.95334299812055e-09 6.54708018561557e-09 2.68346574978102e-08 8.85012921727931e-08
"3359" 45528 2.03487930609264e-08 9.78827009444918e-09 1.13852104075374e-09 1.05254705177553e-09 5.92928209455422e-09 6.54802553159528e-09 2.68330211230312e-08 8.85066611835187e-08
"3360" 45529 2.03399075834792e-08 9.82180688354441e-09 1.14630273941969e-09 1.05604339284034e-09 5.90522119098789e-09 6.54897087757499e-09 2.68313847482521e-08 8.85120301942443e-08
"3361" 45530 2.03310221060321e-08 9.85534367263963e-09 1.15408443808565e-09 1.05953973390515e-09 5.88116028742156e-09 6.5499162235547e-09 2.6829748373473e-08 8.85173992049699e-08
"3362" 45531 2.03221366285849e-08 9.88888046173485e-09 1.16186613675161e-09 1.06303607496997e-09 5.85709938385524e-09 6.55086156953441e-09 2.6828111998694e-08 8.85227682156956e-08
"3363" 45532 2.03132511511378e-08 9.92241725083008e-09 1.16964783541756e-09 1.06653241603478e-09 5.83303848028891e-09 6.55180691551412e-09 2.68264756239149e-08 8.85281372264212e-08
"3364" 45533 2.02930763151694e-08 9.99545014190337e-09 1.17211824464934e-09 1.07032699512105e-09 5.83053106557327e-09 6.54664824816551e-09 2.6821611509928e-08 8.84806617252469e-08
"3365" 45534 2.08013890436637e-08 9.99056364758092e-09 1.16603403163818e-09 1.07142222428116e-09 5.85208455442396e-09 6.57100567982907e-09 2.69331252997859e-08 8.88214563557822e-08
"3366" 45535 2.13262033731313e-08 9.99415274068554e-09 1.16603403163818e-09 1.06833198265222e-09 5.86769395325698e-09 6.58150234472024e-09 2.70141984512519e-08 8.92097264874918e-08
"3367" 45536 2.18510177025989e-08 9.99774183379015e-09 1.16603403163818e-09 1.06524174102328e-09 5.88330335208999e-09 6.59199900961141e-09 2.70952716027179e-08 8.95979966192014e-08
"3368" 45537 2.18481600106637e-08 9.99774183379015e-09 1.16603403163818e-09 1.06135450825569e-09 5.88330335208999e-09 6.57591993393894e-09 2.70584088823949e-08 8.96086463450082e-08
"3369" 45538 2.18453023187285e-08 9.99774183379015e-09 1.16603403163818e-09 1.05746727548809e-09 5.88330335208999e-09 6.55984085826647e-09 2.70215461620719e-08 8.9619296070815e-08
"3370" 45539 2.18424446267933e-08 9.99774183379015e-09 1.16603403163818e-09 1.05358004272050e-09 5.88330335208999e-09 6.543761782594e-09 2.69846834417489e-08 8.96299457966219e-08
"3371" 45540 2.18395869348581e-08 9.99774183379015e-09 1.16603403163818e-09 1.0496928099529e-09 5.88330335208999e-09 6.52768270692153e-09 2.6947820721426e-08 8.96405955224287e-08
