"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1362" 7319 2.96558923208851e-09 1.13783065933939e-08 9.58868191562691e-09 7.53276928525152e-08 7.08003229582726e-09 3.1076162156329e-09 1.00482134781851e-08 2.76901455973565e-09
"1363" 7320 2.95908415550708e-09 1.13694571717069e-08 9.58189005062782e-09 7.53178263148231e-08 7.07673317188829e-09 3.12116457637353e-09 1.01228715863117e-08 2.77202478894858e-09
"1364" 7321 2.95257907892565e-09 1.136060775002e-08 9.57509818562873e-09 7.5307959777131e-08 7.07343404794932e-09 3.13471293711415e-09 1.01975296944382e-08 2.77503501816152e-09
"1365" 7322 2.94607400234422e-09 1.1351758328333e-08 9.56830632062964e-09 7.52980932394389e-08 7.07013492401035e-09 3.14826129785478e-09 1.02721878025648e-08 2.77804524737445e-09
"1366" 7323 2.93956892576279e-09 1.13429089066461e-08 9.56151445563054e-09 7.52882267017468e-08 7.06683580007139e-09 3.1618096585954e-09 1.03468459106914e-08 2.78105547658739e-09
"1367" 7324 2.93306384918136e-09 1.13340594849591e-08 9.55472259063145e-09 7.52783601640546e-08 7.06353667613242e-09 3.17535801933603e-09 1.04215040188179e-08 2.78406570580033e-09
"1368" 7325 2.92655877259993e-09 1.13252100632722e-08 9.54793072563236e-09 7.52684936263625e-08 7.06023755219345e-09 3.18890638007665e-09 1.04961621269445e-08 2.78707593501326e-09
"1369" 7326 2.9200536960185e-09 1.13163606415852e-08 9.54113886063327e-09 7.52586270886704e-08 7.05693842825449e-09 3.20245474081728e-09 1.05708202350711e-08 2.7900861642262e-09
"1370" 7327 2.91354861943707e-09 1.13075112198982e-08 9.53434699563418e-09 7.52487605509783e-08 7.05363930431552e-09 3.21600310155791e-09 1.06454783431976e-08 2.79309639343914e-09
"1371" 7328 2.90525380586507e-09 1.13067111293071e-08 9.53434699563418e-09 7.52312770607131e-08 7.05356265300659e-09 3.23169544133642e-09 1.06841680625135e-08 2.79686360758273e-09
"1372" 7329 2.91041468342879e-09 1.15107912915016e-08 9.52827563143797e-09 7.5382753983039e-08 7.0506856308759e-09 3.23872983838734e-09 1.07102435429698e-08 2.81187933262802e-09
"1373" 7330 2.90464556452943e-09 1.17200564005114e-08 9.56200016476624e-09 7.55625909937916e-08 7.0504556769491e-09 3.22263585865066e-09 1.0691562112714e-08 2.79210631303669e-09
"1374" 7331 2.89887644563007e-09 1.17212859629993e-08 9.56593801377785e-09 7.54557848027103e-08 7.06714552296203e-09 3.20934866422116e-09 1.06468052020018e-08 2.75654287295971e-09
"1375" 7332 2.89310732673072e-09 1.17225155254872e-08 9.56987586278947e-09 7.53489786116289e-08 7.08383536897497e-09 3.19606146979165e-09 1.06020482912897e-08 2.72097943288273e-09
"1376" 7333 2.88733820783136e-09 1.17237450879751e-08 9.57381371180108e-09 7.52421724205476e-08 7.1005252149879e-09 3.18277427536215e-09 1.05572913805775e-08 2.68541599280575e-09
"1377" 7334 2.88156908893201e-09 1.1724974650463e-08 9.57775156081270e-09 7.51353662294662e-08 7.11721506100083e-09 3.16948708093265e-09 1.05125344698653e-08 2.64985255272877e-09
"1378" 7335 2.87579997003265e-09 1.17262042129509e-08 9.58168940982431e-09 7.50285600383849e-08 7.13390490701376e-09 3.15619988650314e-09 1.04677775591532e-08 2.61428911265179e-09
"1379" 7336 2.86633430383459e-09 1.17373395565624e-08 9.58165027787978e-09 7.49352473126311e-08 7.21999600919078e-09 3.1319919769051e-09 1.0423020648441e-08 2.58075610606302e-09
"1380" 7337 2.85357199826547e-09 1.1766360731173e-08 9.58161114593525e-09 7.48235579302847e-08 7.24761853930034e-09 3.10906442009659e-09 1.03752566779327e-08 2.54596736142639e-09
"1381" 7338 2.84080969269634e-09 1.17953819057835e-08 9.58157201399071e-09 7.47118685479384e-08 7.2752410694099e-09 3.08613686328808e-09 1.03274927074244e-08 2.51117861678977e-09
"1382" 7339 2.82804738712722e-09 1.1824403080394e-08 9.58153288204618e-09 7.4600179165592e-08 7.30286359951945e-09 3.06320930647957e-09 1.0279728736916e-08 2.47638987215314e-09
"1383" 7340 2.8152850815581e-09 1.18534242550046e-08 9.58149375010165e-09 7.44884897832456e-08 7.33048612962901e-09 3.04028174967106e-09 1.02319647664077e-08 2.44160112751651e-09
"1384" 7341 2.80252277598897e-09 1.18824454296151e-08 9.58145461815712e-09 7.43768004008993e-08 7.35810865973857e-09 3.01735419286255e-09 1.01842007958993e-08 2.40681238287988e-09
"1385" 7342 2.78976047041985e-09 1.19114666042257e-08 9.58141548621259e-09 7.42651110185529e-08 7.38573118984813e-09 2.99442663605404e-09 1.0136436825391e-08 2.37202363824325e-09
"1386" 7343 2.78116153618003e-09 1.19128000885443e-08 9.58541855513176e-09 7.42651110185529e-08 7.38642209084682e-09 2.96915428022856e-09 1.00916217503071e-08 2.34024512281956e-09
"1387" 7344 2.77256260194021e-09 1.19141335728629e-08 9.58942162405092e-09 7.42651110185529e-08 7.38711299184551e-09 2.94388192440308e-09 1.00468066752232e-08 2.30846660739587e-09
"1388" 7345 2.7639636677004e-09 1.19154670571815e-08 9.59342469297009e-09 7.42651110185529e-08 7.3878038928442e-09 2.9186095685776e-09 1.00019916001392e-08 2.27668809197218e-09
"1389" 7346 2.75536473346058e-09 1.19168005415001e-08 9.59742776188926e-09 7.42651110185529e-08 7.38849479384289e-09 2.89333721275211e-09 9.95717652505533e-09 2.24490957654849e-09
"1390" 7347 2.74676579922076e-09 1.19181340258187e-08 9.60143083080842e-09 7.42651110185529e-08 7.38918569484157e-09 2.86806485692663e-09 9.91236144997141e-09 2.21313106112479e-09
"1391" 7348 2.73816686498094e-09 1.19194675101373e-08 9.60543389972759e-09 7.42651110185529e-08 7.38987659584026e-09 2.84279250110115e-09 9.86754637488749e-09 2.1813525457011e-09
"1392" 7349 2.72956793074112e-09 1.1920800994456e-08 9.60943696864675e-09 7.42651110185529e-08 7.39056749683895e-09 2.81752014527567e-09 9.82273129980356e-09 2.14957403027741e-09
"1393" 7350 2.72340954694299e-09 1.18127585556471e-08 9.61344003756592e-09 7.43768004008993e-08 7.37848192545343e-09 2.81645569904823e-09 9.81079030717648e-09 2.15138165297156e-09
"1394" 7351 2.71725116314486e-09 1.17047161168382e-08 9.61744310648509e-09 7.44884897832456e-08 7.36639635406792e-09 2.81539125282079e-09 9.7988493145494e-09 2.15318927566572e-09
"1395" 7352 2.71109277934672e-09 1.16770284265463e-08 9.62269958018802e-09 7.45771822598745e-08 7.35772540319392e-09 2.8144606865794e-09 9.73908618704221e-09 2.15697420031901e-09
"1396" 7353 2.70493439554859e-09 1.16493407362544e-08 9.62795605389097e-09 7.46658747365033e-08 7.34905445231992e-09 2.81353012033801e-09 9.67932305953502e-09 2.1607591249723e-09
"1397" 7354 2.69877601175046e-09 1.16216530459625e-08 9.6332125275939e-09 7.47545672131321e-08 7.34038350144591e-09 2.81259955409663e-09 9.61955993202783e-09 2.16454404962558e-09
"1398" 7355 2.69261762795233e-09 1.15939653556706e-08 9.63846900129684e-09 7.4843259689761e-08 7.33171255057191e-09 2.81166898785524e-09 9.55979680452064e-09 2.16832897427887e-09
"1399" 7356 2.68645924415419e-09 1.15662776653786e-08 9.64372547499978e-09 7.49319521663898e-08 7.32304159969791e-09 2.81073842161385e-09 9.50003367701345e-09 2.17211389893216e-09
"1400" 7357 2.68030086035606e-09 1.15385899750867e-08 9.64898194870272e-09 7.50206446430187e-08 7.31437064882391e-09 2.80980785537246e-09 9.44027054950626e-09 2.17589882358545e-09
"1401" 7358 2.66829885645648e-09 1.15809702054754e-08 9.64822729703616e-09 7.50374979090966e-08 7.30500879695122e-09 2.81102126816897e-09 9.37755852657466e-09 2.17961290619996e-09
"1402" 7359 2.65629685255691e-09 1.15710297837415e-08 9.71095279397064e-09 7.55134210923091e-08 7.29829401328243e-09 2.81030660848967e-09 9.31779539906747e-09 2.1793723848962e-09
"1403" 7360 2.64347068881456e-09 1.15473667589975e-08 9.71095279397064e-09 7.55368896199808e-08 7.29537814588812e-09 2.80937604224828e-09 9.26634167400537e-09 2.18011165931717e-09
"1404" 7361 2.63064452507222e-09 1.15237037342535e-08 9.71095279397064e-09 7.55603581476526e-08 7.29246227849381e-09 2.8084454760069e-09 9.21488794894328e-09 2.18085093373813e-09
"1405" 7362 2.61781836132988e-09 1.15000407095095e-08 9.71095279397064e-09 7.55838266753243e-08 7.2895464110995e-09 2.80751490976551e-09 9.16343422388118e-09 2.18159020815909e-09
"1406" 7363 2.61664750870382e-09 1.15040653750574e-08 9.70794723128589e-09 7.56254089174486e-08 7.29334532737398e-09 2.80751490976551e-09 9.17168546195451e-09 2.18257000388381e-09
"1407" 7364 2.61547665607775e-09 1.15080900406052e-08 9.70494166860113e-09 7.56669911595728e-08 7.29714424364846e-09 2.80751490976551e-09 9.17993670002784e-09 2.18354979960853e-09
"1408" 7365 2.61430580345169e-09 1.15121147061531e-08 9.70193610591638e-09 7.57085734016971e-08 7.30094315992294e-09 2.80751490976551e-09 9.18818793810116e-09 2.18452959533325e-09
"1409" 7366 2.61313495082563e-09 1.1516139371701e-08 9.69893054323163e-09 7.57501556438213e-08 7.30474207619742e-09 2.80751490976551e-09 9.19643917617449e-09 2.18550939105797e-09
"1410" 7367 2.61196409819957e-09 1.15201640372489e-08 9.69592498054688e-09 7.57917378859456e-08 7.30854099247191e-09 2.80751490976551e-09 9.20469041424782e-09 2.18648918678269e-09
"1411" 7368 2.6107932455735e-09 1.15241887027968e-08 9.69291941786213e-09 7.58333201280698e-08 7.31233990874639e-09 2.80751490976551e-09 9.21294165232115e-09 2.18746898250741e-09
"1412" 7369 2.60962239294744e-09 1.15282133683447e-08 9.68991385517737e-09 7.58749023701941e-08 7.31613882502087e-09 2.80751490976551e-09 9.22119289039447e-09 2.18844877823213e-09
"1413" 7370 2.60845154032138e-09 1.15322380338926e-08 9.68690829249262e-09 7.59164846123183e-08 7.31993774129535e-09 2.80751490976551e-09 9.2294441284678e-09 2.18942857395685e-09
"1414" 7371 2.60728068769531e-09 1.15362626994405e-08 9.68390272980787e-09 7.59580668544426e-08 7.32373665756983e-09 2.80751490976551e-09 9.23769536654113e-09 2.19040836968157e-09
"1415" 7372 2.59201397351129e-09 1.13744554892483e-08 9.6826493250241e-09 7.6004926701042e-08 7.317406169664e-09 2.80144784578299e-09 9.10615032086709e-09 2.19112993359284e-09
"1416" 7373 2.57674725932726e-09 1.12126482790562e-08 9.68139592024032e-09 7.60517865476414e-08 7.31107568175817e-09 2.79538078180047e-09 8.97460527519304e-09 2.19185149750411e-09
"1417" 7374 2.56148054514323e-09 1.1050841068864e-08 9.68014251545655e-09 7.60986463942409e-08 7.30474519385235e-09 2.78931371781795e-09 8.843060229519e-09 2.19257306141538e-09
"1418" 7375 2.5462138309592e-09 1.08890338586718e-08 9.67888911067278e-09 7.61455062408403e-08 7.29841470594652e-09 2.78324665383542e-09 8.71151518384496e-09 2.19329462532665e-09
"1419" 7376 2.53094711677517e-09 1.07272266484796e-08 9.677635705889e-09 7.61923660874397e-08 7.29208421804069e-09 2.7771795898529e-09 8.57997013817091e-09 2.19401618923791e-09
"1420" 7377 2.51568040259115e-09 1.05654194382875e-08 9.67638230110523e-09 7.62392259340392e-08 7.28575373013486e-09 2.77111252587038e-09 8.44842509249687e-09 2.19473775314918e-09
"1421" 7378 2.50041368840712e-09 1.04036122280953e-08 9.67512889632146e-09 7.62860857806386e-08 7.27942324222903e-09 2.76504546188786e-09 8.31688004682283e-09 2.19545931706045e-09
"1422" 7379 2.48514697422309e-09 1.02418050179031e-08 9.67387549153769e-09 7.6332945627238e-08 7.2730927543232e-09 2.75897839790534e-09 8.18533500114879e-09 2.19618088097172e-09
"1423" 7380 2.46988026003906e-09 1.00799978077109e-08 9.67262208675391e-09 7.63798054738375e-08 7.26676226641738e-09 2.75291133392282e-09 8.05378995547474e-09 2.19690244488299e-09
"1424" 7381 2.45895026357599e-09 1.01368280939248e-08 9.67937481980847e-09 7.64167632820918e-08 7.2706756400461e-09 2.75324603388795e-09 7.91095752974531e-09 2.19762400879426e-09
"1425" 7382 2.44485440201802e-09 1.00245497893509e-08 9.70198330076157e-09 7.66086058683104e-08 7.28552169777145e-09 2.74746181646055e-09 7.79215250019945e-09 2.20639646461962e-09
"1426" 7383 2.42975039119677e-09 9.85861399178014e-09 9.71997754492556e-09 7.66108366917563e-08 7.29073814365201e-09 2.74167759903314e-09 7.64932007447002e-09 2.20639646461962e-09
"1427" 7384 2.41464638037553e-09 9.69267819420936e-09 9.73797178908954e-09 7.66130675152022e-08 7.29595458953257e-09 2.73589338160574e-09 7.50648764874058e-09 2.20639646461962e-09
"1428" 7385 2.39954236955428e-09 9.52674239663857e-09 9.75596603325352e-09 7.66152983386482e-08 7.30117103541312e-09 2.73010916417833e-09 7.36365522301114e-09 2.20639646461962e-09
"1429" 7386 2.38443835873303e-09 9.36080659906779e-09 9.7739602774175e-09 7.66175291620941e-08 7.30638748129368e-09 2.72432494675093e-09 7.22082279728171e-09 2.20639646461962e-09
"1430" 7387 2.3820966534809e-09 9.35412539290085e-09 9.76411565488847e-09 7.63841314649143e-08 7.32461035348524e-09 2.72226299428908e-09 7.21778665529964e-09 2.20563947968896e-09
"1431" 7388 2.37559157689947e-09 9.35535495538875e-09 9.77220005661587e-09 7.61507337677344e-08 7.34317867617614e-09 2.72020104182722e-09 7.21654704305310e-09 2.20565719019865e-09
"1432" 7389 2.37324987164735e-09 9.33243652458928e-09 9.72851350492497e-09 7.5248501932942e-08 7.35645286245925e-09 2.71130551229353e-09 7.2052596629977e-09 2.19963673177278e-09
"1433" 7390 2.37090816639522e-09 9.30951809378981e-09 9.68482695323407e-09 7.43462700981495e-08 7.36972704874235e-09 2.70240998275984e-09 7.19397228294231e-09 2.19361627334691e-09
"1434" 7391 2.36856646114310e-09 9.28659966299034e-09 9.64114040154317e-09 7.3444038263357e-08 7.38300123502546e-09 2.69351445322616e-09 7.18268490288691e-09 2.18759581492104e-09
"1435" 7392 2.36622475589097e-09 9.26368123219088e-09 9.59745384985228e-09 7.25418064285645e-08 7.39627542130857e-09 2.68461892369247e-09 7.17139752283152e-09 2.18157535649516e-09
"1436" 7393 2.36388305063884e-09 9.24076280139141e-09 9.55376729816138e-09 7.1639574593772e-08 7.40954960759167e-09 2.67572339415878e-09 7.16011014277613e-09 2.17555489806929e-09
"1437" 7394 2.36154134538672e-09 9.21784437059194e-09 9.51008074647048e-09 7.07373427589796e-08 7.42282379387478e-09 2.66682786462509e-09 7.14882276272073e-09 2.16953443964342e-09
"1438" 7395 2.36102130621177e-09 9.20483172091613e-09 9.45840110092276e-09 7.02164128783834e-08 7.43479490790605e-09 2.65764948853629e-09 7.19277120140671e-09 2.1642709661482e-09
"1439" 7396 2.36050126703682e-09 9.19181907124033e-09 9.40672145537504e-09 6.96954829977872e-08 7.44676602193733e-09 2.64847111244748e-09 7.23671964009269e-09 2.15900749265299e-09
"1440" 7397 2.35998122786188e-09 9.17880642156452e-09 9.35504180982732e-09 6.9174553117191e-08 7.4587371359686e-09 2.63929273635868e-09 7.28066807877867e-09 2.15374401915777e-09
"1441" 7398 2.35946118868693e-09 9.16579377188872e-09 9.3033621642796e-09 6.86536232365947e-08 7.47070824999988e-09 2.63011436026987e-09 7.32461651746465e-09 2.14848054566256e-09
"1442" 7399 2.35894114951198e-09 9.15278112221291e-09 9.25168251873188e-09 6.81326933559985e-08 7.48267936403115e-09 2.62093598418106e-09 7.36856495615063e-09 2.14321707216734e-09
"1443" 7400 2.35842111033704e-09 9.1397684725371e-09 9.20000287318416e-09 6.76117634754023e-08 7.49465047806243e-09 2.61175760809226e-09 7.41251339483661e-09 2.13795359867213e-09
"1444" 7401 2.35625275147656e-09 9.1507756817259e-09 9.18484461994529e-09 6.70258809574791e-08 7.58557580879365e-09 2.60643537695506e-09 7.40651381633719e-09 2.13265470415753e-09
"1445" 7402 2.35408439261608e-09 9.16178289091469e-09 9.16968636670643e-09 6.64399984395559e-08 7.67650113952488e-09 2.60111314581786e-09 7.40051423783776e-09 2.12735580964292e-09
"1446" 7403 2.35191603375561e-09 9.17279010010348e-09 9.15452811346756e-09 6.58541159216326e-08 7.76742647025611e-09 2.59579091468065e-09 7.39451465933834e-09 2.12205691512832e-09
"1447" 7404 2.34974767489513e-09 9.18379730929227e-09 9.13936986022869e-09 6.52682334037094e-08 7.85835180098733e-09 2.59046868354345e-09 7.38851508083891e-09 2.11675802061371e-09
"1448" 7405 2.34757931603465e-09 9.19480451848107e-09 9.12421160698982e-09 6.46823508857862e-08 7.94927713171856e-09 2.58514645240625e-09 7.38251550233949e-09 2.11145912609911e-09
"1449" 7406 2.34541095717418e-09 9.20581172766986e-09 9.10905335375096e-09 6.4096468367863e-08 8.04020246244978e-09 2.57982422126905e-09 7.37651592384006e-09 2.10616023158451e-09
"1450" 7407 2.3432425983137e-09 9.21681893685865e-09 9.09389510051209e-09 6.35105858499397e-08 8.13112779318101e-09 2.57450199013184e-09 7.37051634534064e-09 2.1008613370699e-09
"1451" 7408 2.34107423945322e-09 9.22782614604744e-09 9.07873684727322e-09 6.29247033320165e-08 8.22205312391224e-09 2.56917975899464e-09 7.36451676684121e-09 2.0955624425553e-09
"1452" 7409 2.32979755020685e-09 9.26394421414778e-09 9.12728049032108e-09 6.3203038887326e-08 8.29970426836036e-09 2.5719714577188e-09 7.37078753353865e-09 2.09432441501713e-09
"1453" 7410 2.32762919134637e-09 9.29600297608998e-09 9.14596416624408e-09 6.29290105614203e-08 8.39427417352989e-09 2.57489703642902e-09 7.37680165313102e-09 2.09127876478481e-09
"1454" 7411 2.3254608324859e-09 9.32806173803218e-09 9.16464784216708e-09 6.26549822355146e-08 8.48884407869943e-09 2.57782261513924e-09 7.38281577272339e-09 2.08823311455248e-09
"1455" 7412 2.32329247362542e-09 9.36012049997438e-09 9.18333151809007e-09 6.23809539096089e-08 8.58341398386897e-09 2.58074819384945e-09 7.38882989231575e-09 2.08518746432016e-09
"1456" 7413 2.32112411476494e-09 9.39217926191658e-09 9.20201519401307e-09 6.21069255837031e-08 8.67798388903851e-09 2.58367377255967e-09 7.39484401190812e-09 2.08214181408783e-09
"1457" 7414 2.31895575590447e-09 9.42423802385878e-09 9.22069886993606e-09 6.18328972577974e-08 8.77255379420805e-09 2.58659935126988e-09 7.40085813150049e-09 2.07909616385551e-09
"1458" 7415 2.31678739704399e-09 9.45629678580098e-09 9.23938254585906e-09 6.15588689318917e-08 8.86712369937758e-09 2.5895249299801e-09 7.40687225109285e-09 2.07605051362318e-09
"1459" 7416 2.31461903818351e-09 9.48835554774318e-09 9.25806622178206e-09 6.1284840605986e-08 8.96169360454712e-09 2.59245050869031e-09 7.41288637068522e-09 2.07300486339086e-09
"1460" 7417 2.31211462956861e-09 9.48525910720923e-09 9.22894786234225e-09 6.0691864857718e-08 8.96004404257764e-09 2.59180278900404e-09 7.43276378990879e-09 2.06999463417792e-09
"1461" 7418 2.31806773788848e-09 9.50596425386025e-09 9.19908789521738e-09 6.009902058052e-08 8.96161695323819e-09 2.59115506931777e-09 7.44152832219227e-09 2.07489361280152e-09
"1462" 7419 2.31556332927358e-09 9.50582569141929e-09 9.18912587685475e-09 5.96468559982824e-08 8.96123369669353e-09 2.59022450307638e-09 7.69640061361011e-09 2.09571727015635e-09
"1463" 7420 2.31305892065867e-09 9.50568712897834e-09 9.17916385849212e-09 5.91946914160447e-08 8.96085044014888e-09 2.589293936835e-09 7.95127290502794e-09 2.11654092751118e-09
"1464" 7421 2.31055451204377e-09 9.50554856653739e-09 9.16920184012949e-09 5.87425268338071e-08 8.96046718360422e-09 2.58836337059361e-09 8.20614519644578e-09 2.13736458486601e-09
"1465" 7422 2.29528779785974e-09 9.42898307075918e-09 9.18835818120667e-09 5.88620773491937e-08 8.96173348902905e-09 2.5791849945048e-09 8.43640918457305e-09 2.15328926359725e-09
"1466" 7423 2.28002108367571e-09 9.35241757498098e-09 9.20751452228386e-09 5.89816278645803e-08 8.96299979445388e-09 2.570006618416e-09 8.66667317270032e-09 2.16921394232848e-09
"1467" 7424 2.26475436949169e-09 9.27585207920277e-09 9.22667086336104e-09 5.91011783799669e-08 8.9642660998787e-09 2.56082824232719e-09 8.89693716082759e-09 2.18513862105972e-09
"1468" 7425 2.24948765530766e-09 9.19928658342457e-09 9.24582720443822e-09 5.92207288953534e-08 8.96553240530353e-09 2.55164986623839e-09 9.12720114895486e-09 2.20106329979095e-09
"1469" 7426 2.23422094112363e-09 9.12272108764636e-09 9.2649835455154e-09 5.934027941074e-08 8.96679871072836e-09 2.54247149014958e-09 9.35746513708212e-09 2.21698797852219e-09
"1470" 7427 2.2189542269396e-09 9.04615559186815e-09 9.28413988659258e-09 5.94598299261266e-08 8.96806501615318e-09 2.53329311406078e-09 9.58772912520939e-09 2.23291265725342e-09
"1471" 7428 2.20368751275557e-09 8.96959009608995e-09 9.30329622766977e-09 5.95793804415132e-08 8.96933132157801e-09 2.52411473797197e-09 9.81799311333666e-09 2.24883733598466e-09
"1472" 7429 2.18842079857155e-09 8.89302460031174e-09 9.32245256874695e-09 5.96989309568998e-08 8.97059762700284e-09 2.51493636188317e-09 1.00482571014639e-08 2.26476201471589e-09
"1473" 7430 2.17315408438752e-09 8.81645910453354e-09 9.34160890982413e-09 5.98184814722864e-08 8.97186393242766e-09 2.50575798579436e-09 1.02785210895912e-08 2.28068669344713e-09
"1474" 7431 2.13620378159872e-09 8.595421336354e-09 9.35548268923535e-09 5.99536477517944e-08 8.9499964857978e-09 2.50469353956692e-09 1.04976525571176e-08 2.24929324225051e-09
"1475" 7432 2.09925347880993e-09 8.37438356817446e-09 9.36935646864657e-09 6.00888140313025e-08 8.92812903916793e-09 2.50362909333948e-09 1.07167840246439e-08 2.21789979105389e-09
"1476" 7433 2.06230317602113e-09 8.15334579999491e-09 9.3832302480578e-09 6.02239803108106e-08 8.90626159253806e-09 2.50256464711204e-09 1.09359154921703e-08 2.18650633985728e-09
"1477" 7434 2.02535287323233e-09 7.93230803181537e-09 9.39710402746902e-09 6.03591465903187e-08 8.88439414590819e-09 2.5015002008846e-09 1.11550469596966e-08 2.15511288866066e-09
"1478" 7435 1.98840257044354e-09 7.71127026363583e-09 9.41097780688024e-09 6.04943128698267e-08 8.86252669927832e-09 2.50043575465716e-09 1.1374178427223e-08 2.12371943746405e-09
"1479" 7436 1.95145226765474e-09 7.49023249545629e-09 9.42485158629146e-09 6.06294791493348e-08 8.84065925264845e-09 2.49937130842972e-09 1.15933098947494e-08 2.09232598626743e-09
"1480" 7437 1.91450196486595e-09 7.26919472727675e-09 9.43872536570268e-09 6.07646454288429e-08 8.81879180601858e-09 2.49830686220228e-09 1.18124413622757e-08 2.06093253507081e-09
"1481" 7438 1.87755166207715e-09 7.0481569590972e-09 9.45259914511391e-09 6.0899811708351e-08 8.79692435938871e-09 2.49724241597484e-09 1.20315728298021e-08 2.0295390838742e-09
"1482" 7439 1.84060135928835e-09 6.82711919091766e-09 9.46647292452513e-09 6.1034977987859e-08 8.77505691275884e-09 2.4961779697474e-09 1.22507042973284e-08 1.99814563267758e-09
"1483" 7440 1.81031883644377e-09 6.60445702896373e-09 9.46119036285917e-09 6.10312237738985e-08 8.76642480714846e-09 2.49532943008205e-09 1.22209775930293e-08 1.94216130998254e-09
"1484" 7441 1.78003631359918e-09 6.3817948670098e-09 9.45590780119321e-09 6.10274695599379e-08 8.75779270153808e-09 2.4944808904167e-09 1.21912508887302e-08 1.8861769872875e-09
"1485" 7442 1.74975379075459e-09 6.15913270505587e-09 9.45062523952725e-09 6.10237153459774e-08 8.7491605959277e-09 2.49363235075135e-09 1.21615241844311e-08 1.83019266459245e-09
"1486" 7443 1.71947126791001e-09 5.93647054310194e-09 9.44534267786129e-09 6.10199611320168e-08 8.74052849031732e-09 2.492783811086e-09 1.2131797480132e-08 1.77420834189741e-09
"1487" 7444 1.68918874506542e-09 5.71380838114801e-09 9.44006011619533e-09 6.10162069180563e-08 8.73189638470694e-09 2.49193527142065e-09 1.21020707758329e-08 1.71822401920237e-09
"1488" 7445 1.65890622222083e-09 5.49114621919408e-09 9.43477755452937e-09 6.10124527040957e-08 8.72326427909656e-09 2.4910867317553e-09 1.20723440715338e-08 1.66223969650733e-09
"1489" 7446 1.68448404850343e-09 5.49131942224527e-09 9.43404899082582e-09 6.11338542066461e-08 8.77390818234318e-09 2.47140436703912e-09 1.20610857736643e-08 1.66222198599763e-09
"1490" 7447 1.71006187478603e-09 5.49149262529646e-09 9.43332042712228e-09 6.12552557091965e-08 8.82455208558981e-09 2.45172200232295e-09 1.20498274757947e-08 1.66220427548794e-09
"1491" 7448 1.71986359073852e-09 5.48571543155141e-09 9.41766840184706e-09 6.13766572117469e-08 8.87450508783775e-09 2.44808176393344e-09 1.20418183437336e-08 1.66142958004759e-09
"1492" 7449 1.72966530669101e-09 5.47993823780636e-09 9.40201637657183e-09 6.14980587142973e-08 8.92445809008568e-09 2.44444152554392e-09 1.20338092116724e-08 1.66065488460723e-09
"1493" 7450 1.7394670226435e-09 5.4741610440613e-09 9.38636435129661e-09 6.16194602168477e-08 8.97441109233362e-09 2.44080128715441e-09 1.20258000796112e-08 1.65988018916688e-09
"1494" 7451 1.74926873859599e-09 5.46838385031625e-09 9.37071232602139e-09 6.17408617193981e-08 9.02436409458156e-09 2.4371610487649e-09 1.201779094755e-08 1.65910549372653e-09
"1495" 7452 1.75907045454848e-09 5.4626066565712e-09 9.35506030074616e-09 6.18622632219485e-08 9.07431709682949e-09 2.43352081037539e-09 1.20097818154888e-08 1.65833079828618e-09
"1496" 7453 1.74398772978497e-09 5.45442919105264e-09 9.35516465259825e-09 6.20883486167864e-08 9.07339624190401e-09 2.43059523166517e-09 1.20007606361002e-08 1.65958653633404e-09
"1497" 7454 1.72890500502146e-09 5.44625172553408e-09 9.35526900445033e-09 6.23144340116243e-08 9.07247538697853e-09 2.42766965295496e-09 1.19917394567117e-08 1.66084227438191e-09
"1498" 7455 1.71382228025795e-09 5.43807426001553e-09 9.35537335630242e-09 6.25405194064621e-08 9.07155453205304e-09 2.42474407424474e-09 1.19827182773231e-08 1.66209801242977e-09
"1499" 7456 1.69873955549444e-09 5.42989679449697e-09 9.3554777081545e-09 6.27666048013e-08 9.07063367712756e-09 2.42181849553453e-09 1.19736970979346e-08 1.66335375047764e-09
"1500" 7457 1.68365683073093e-09 5.42171932897841e-09 9.35558206000659e-09 6.29926901961378e-08 9.06971282220208e-09 2.41889291682431e-09 1.1964675918546e-08 1.6646094885255e-09
"1501" 7458 1.66857410596742e-09 5.41354186345986e-09 9.35568641185867e-09 6.32187755909757e-08 9.0687919672766e-09 2.41596733811409e-09 1.19556547391575e-08 1.66586522657337e-09
"1502" 7459 1.65349138120391e-09 5.4053643979413e-09 9.35579076371075e-09 6.34448609858135e-08 9.06787111235111e-09 2.41304175940388e-09 1.19466335597689e-08 1.66712096462123e-09
"1503" 7460 1.64689810246179e-09 5.39718693242274e-09 9.38885195324303e-09 6.35258906170332e-08 9.08517312961719e-09 2.40946846100739e-09 1.19438831470778e-08 1.67513643551593e-09
"1504" 7461 1.64030482371967e-09 5.38900946690418e-09 9.42191314277531e-09 6.36069202482528e-08 9.10247514688326e-09 2.40589516261091e-09 1.19411327343867e-08 1.68315190641063e-09
"1505" 7462 1.63371154497755e-09 5.38083200138563e-09 9.45497433230758e-09 6.36879498794725e-08 9.11977716414934e-09 2.40232186421442e-09 1.19383823216956e-08 1.69116737730533e-09
"1506" 7463 1.62711826623543e-09 5.37265453586707e-09 9.48803552183986e-09 6.37689795106921e-08 9.13707918141541e-09 2.39874856581793e-09 1.19356319090045e-08 1.69918284820003e-09
