time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39125,8.745117351841465e-9,6.476479176652375e-10,3.264969910722801e-10,1.1162254507223656e-9,2.5778955807636e-9,5.077314617220968e-10,3.434869682286816e-10,6.210868840665042e-9,0
39126,8.851750590650052e-9,6.496511372061744e-10,3.275917238159626e-10,1.115012154932455e-9,2.578981468004536e-9,5.071684491733263e-10,3.4317212939818293e-10,6.341867294367533e-9,0
39127,8.958383829458641e-9,6.516543567471113e-10,3.286864565596451e-10,1.113798859142544e-9,2.5800673552454717e-9,5.066054366245557e-10,3.428572905676842e-10,6.4728657480700235e-9,0
39128,8.97875587352479e-9,6.504442716156242e-10,3.297811893033276e-10,1.1610032546542101e-9,2.617191819241315e-9,5.060424240757852e-10,3.428572905676842e-10,6.471873219744059e-9,0
39129,9.043256243259401e-9,6.570670457133274e-10,3.3068146902847303e-10,1.1588596266360987e-9,2.622726513227631e-9,5.05356000108988e-10,3.428572905676842e-10,6.499396427160366e-9,0
39130,9.107756612994015e-9,6.636898198110306e-10,3.3158174875361847e-10,1.1567159986179872e-9,2.6282612072139477e-9,5.046695761421909e-10,3.428572905676842e-10,6.526919634576672e-9,0
39131,9.172256982728628e-9,6.703125939087338e-10,3.324820284787639e-10,1.1545723705998758e-9,2.633795901200264e-9,5.039831521753937e-10,3.428572905676842e-10,6.5544428419929786e-9,0
39132,9.23675735246324e-9,6.76935368006437e-10,3.3338230820390933e-10,1.1524287425817644e-9,2.6393305951865806e-9,5.032967282085966e-10,3.428572905676842e-10,6.581966049409285e-9,0
39133,9.301257722197853e-9,6.835581421041402e-10,3.3428258792905476e-10,1.150285114563653e-9,2.6448652891728972e-9,5.026103042417994e-10,3.428572905676842e-10,6.609489256825591e-9,0
39134,9.365758091932466e-9,6.901809162018434e-10,3.351828676542002e-10,1.1481414865455415e-9,2.6503999831592135e-9,5.019238802750022e-10,3.428572905676842e-10,6.637012464241898e-9,0
39135,9.430258461667078e-9,6.968036902995466e-10,3.3608314737934563e-10,1.14599785852743e-9,2.65593467714553e-9,5.01237456308205e-10,3.428572905676842e-10,6.664535671658204e-9,0
39136,9.494758831401691e-9,7.034264643972498e-10,3.3698342710449106e-10,1.1438542305093186e-9,2.6614693711318467e-9,5.005510323414079e-10,3.428572905676842e-10,6.69205887907451e-9,0
39137,9.559259201136304e-9,7.10049238494953e-10,3.378837068296365e-10,1.1417106024912072e-9,2.667004065118163e-9,4.998646083746107e-10,3.428572905676842e-10,6.719582086490817e-9,0
39138,9.623759570870916e-9,7.166720125926562e-10,3.387839865547819e-10,1.1395669744730958e-9,2.6725387591044796e-9,4.991781844078135e-10,3.428572905676842e-10,6.747105293907123e-9,0
39139,9.68825994060553e-9,7.232947866903594e-10,3.3968426627992736e-10,1.1374233464549843e-9,2.6780734530907962e-9,4.984917604410164e-10,3.428572905676842e-10,6.7746285013234296e-9,0
39140,9.752760310340143e-9,7.299175607880626e-10,3.405845460050728e-10,1.1352797184368729e-9,2.6836081470771125e-9,4.978053364742192e-10,3.428572905676842e-10,6.802151708739736e-9,0
39141,9.817260680074754e-9,7.365403348857658e-10,3.414848257302182e-10,1.1331360904187615e-9,2.689142841063429e-9,4.971189125074221e-10,3.428572905676842e-10,6.829674916156042e-9,0
39142,9.887301073303615e-9,7.429423230142869e-10,3.412903727116812e-10,1.1270696114692074e-9,2.6929076942910013e-9,4.971189125074221e-10,3.4204369861997853e-10,6.859091394254355e-9,0
39143,9.888382963413603e-9,7.416586425597391e-10,3.425858687593329e-10,1.1248588094448827e-9,2.691001062828695e-9,4.993607478123032e-10,3.4204369861997853e-10,6.871468436214608e-9,0
39144,9.889464853523591e-9,7.403749621051913e-10,3.4388136480698463e-10,1.1226480074205579e-9,2.6890944313663894e-9,5.016025831171844e-10,3.4204369861997853e-10,6.8838454781748596e-9,0
39145,9.890546743633579e-9,7.390912816506435e-10,3.4517686085463635e-10,1.1204372053962331e-9,2.6871877999040833e-9,5.038444184220655e-10,3.4204369861997853e-10,6.896222520135112e-9,0
39146,9.891628633743567e-9,7.378076011960956e-10,3.464723569022881e-10,1.1182264033719084e-9,2.6852811684417775e-9,5.060862537269467e-10,3.4204369861997853e-10,6.908599562095364e-9,0
39147,9.892710523853553e-9,7.365239207415479e-10,3.477678529499398e-10,1.1160156013475836e-9,2.6833745369794714e-9,5.083280890318279e-10,3.4204369861997853e-10,6.9209766040556165e-9,0
39148,9.89379241396354e-9,7.352402402870001e-10,3.4906334899759153e-10,1.1138047993232588e-9,2.6814679055171656e-9,5.10569924336709e-10,3.4204369861997853e-10,6.933353646015869e-9,0
39149,9.893654290882997e-9,7.330980371720507e-10,3.4816937955787825e-10,1.1239671161491816e-9,2.6892143452948364e-9,5.163081389071396e-10,3.4296327005351994e-10,6.957584087276919e-9,0
39150,9.893516167802453e-9,7.309558340571014e-10,3.4727541011816496e-10,1.1341294329751042e-9,2.696960785072507e-9,5.220463534775701e-10,3.4388284148706135e-10,6.98181452853797e-9,0
39151,9.893378044721908e-9,7.28813630942152e-10,3.463814406784517e-10,1.144291749801027e-9,2.7047072248501775e-9,5.277845680480007e-10,3.4480241292060276e-10,7.00604496979902e-9,0
39152,9.893239921641364e-9,7.266714278272027e-10,3.4548747123873845e-10,1.1544540666269498e-9,2.7124536646278483e-9,5.335227826184312e-10,3.457219843541442e-10,7.030275411060071e-9,0
39153,9.893101798560819e-9,7.245292247122534e-10,3.4459350179902516e-10,1.1646163834528724e-9,2.720200104405519e-9,5.392609971888618e-10,3.466415557876856e-10,7.054505852321121e-9,0
39154,9.892326799282524e-9,7.238178926979732e-10,3.4459350179902516e-10,1.1797804989877218e-9,2.7272710290529387e-9,5.449992117592924e-10,3.4782297630880783e-10,7.07295473974933e-9,0
39155,9.891551800004228e-9,7.231065606836931e-10,3.4459350179902516e-10,1.1949446145225712e-9,2.7343419537003587e-09,5.507374263297229e-10,3.4900439682993007e-10,7.0914036271775385e-9,0
39156,9.890776800725933e-9,7.223952286694129e-10,3.4459350179902516e-10,1.2101087300574206e-9,2.7414128783477782e-9,5.564756409001535e-10,3.501858173510523e-10,7.109852514605748e-9,0
39157,9.890001801447636e-9,7.216838966551329e-10,3.4459350179902516e-10,1.2252728455922702e-9,2.748483802995198e-9,5.622138554705841e-10,3.5136723787217456e-10,7.128301402033956e-9,0
39158,9.88922680216934e-9,7.209725646408528e-10,3.4459350179902516e-10,1.2404369611271196e-9,2.755554727642618e-9,5.679520700410146e-10,3.525486583932968e-10,7.146750289462166e-9,0
39159,9.888451802891045e-9,7.202612326265726e-10,3.4459350179902516e-10,1.255601076661969e-9,2.7626256522900374e-9,5.736902846114452e-10,3.5373007891441904e-10,7.165199176890374e-9,0
39160,9.88767680361275e-9,7.195499006122925e-10,3.4459350179902516e-10,1.2707651921968184e-9,2.7696965769374574e-9,5.794284991818757e-10,3.549114994355413e-10,7.1836480643185836e-9,0
39161,9.886901804334452e-9,7.188385685980124e-10,3.4459350179902516e-10,1.2859293077316678e-9,2.776767501584877e-9,5.851667137523063e-10,3.5609291995666353e-10,7.202096951746792e-9,0
39162,9.886126805056157e-9,7.169171514522452e-10,3.4479426510299436e-10,1.298033730557062e-9,2.7864205728248535e-9,5.890333272719355e-10,3.5727434047778577e-10,7.222739357309022e-9,0
39163,9.885351805777862e-9,7.14995734306478e-10,3.449950284069636e-10,1.3101381533824563e-9,2.7960736440648304e-9,5.928999407915648e-10,3.58455760998908e-10,7.243381762871252e-9,0
39164,9.884576806499566e-9,7.130743171607107e-10,3.451957917109328e-10,1.3222425762078505e-9,2.805726715304807e-9,5.96766554311194e-10,3.5963718152003026e-10,7.264024168433482e-9,0
39165,9.884576806499566e-9,7.12011422675345e-10,3.5167327194919143e-10,1.3268942373488537e-9,2.8207861282150957e-9,5.971367885652739e-10,3.590854386599054e-10,7.2613368750907036e-9,0
39166,9.884576806499566e-9,7.109485281899793e-10,3.5815075218745005e-10,1.3315458984898568e-9,2.8358455411253845e-9,5.975070228193537e-10,3.585336957997806e-10,7.258649581747925e-9,0
39167,9.887346818246689e-9,7.109485281899793e-10,3.584487420006878e-10,1.3274215255397745e-9,2.835982331828946e-9,5.956354217685525e-10,3.5785102839586533e-10,7.255758804831504e-9,0
39168,9.890116829993813e-9,7.109485281899793e-10,3.5874673181392554e-10,1.3232971525896919e-9,2.836119122532508e-9,5.937638207177511e-10,3.5716836099195003e-10,7.252868027915083e-9,0
39169,9.892886841740937e-9,7.109485281899793e-10,3.5904472162716334e-10,1.3191727796396095e-9,2.8362559132360696e-9,5.918922196669498e-10,3.564856935880348e-10,7.249977250998662e-9,0
39170,9.89565685348806e-9,7.109485281899793e-10,3.593427114404011e-10,1.315048406689527e-9,2.8363927039396313e-9,5.900206186161485e-10,3.558030261841195e-10,7.247086474082242e-9,0
39171,9.898426865235185e-9,7.109485281899793e-10,3.5964070125363883e-10,1.3109240337394445e-9,2.836529494643193e-9,5.881490175653472e-10,3.5512035878020427e-10,7.244195697165821e-9,0
39172,9.901196876982308e-9,7.109485281899793e-10,3.599386910668766e-10,1.306799660789362e-9,2.8366662853467547e-9,5.862774165145458e-10,3.54437691376289e-10,7.2413049202494e-9,0
39173,9.903966888729432e-9,7.109485281899793e-10,3.6023668088011437e-10,1.3026752878392793e-9,2.8368030760503164e-9,5.844058154637446e-10,3.537550239723737e-10,7.238414143332979e-9,0
39174,9.906736900476555e-9,7.109485281899793e-10,3.605346706933521e-10,1.298550914889197e-9,2.8369398667538777e-9,5.825342144129432e-10,3.5307235656845846e-10,7.235523366416559e-9,0
39175,9.909506912223679e-9,7.109485281899793e-10,3.6083266050658985e-10,1.2944265419391144e-9,2.8370766574574394e-9,5.806626133621419e-10,3.523896891645432e-10,7.232632589500138e-9,0
39176,9.912276923970803e-9,7.109485281899793e-10,3.6113065031982765e-10,1.290302168989032e-9,2.837213448161001e-9,5.787910123113406e-10,3.5170702176062796e-10,7.229741812583717e-9,0
39177,9.907511899754852e-9,7.130825242328197e-10,3.614286401330654e-10,1.2892374887484046e-9,2.8305528956242667e-9,5.781045883445435e-10,3.5157609721683754e-10,7.221965246282048e-9,0
39178,9.9027468755389e-9,7.152165202756601e-10,3.6172662994630314e-10,1.2881728085077774e-9,2.823892343087532e-9,5.774181643777463e-10,3.5144517267304713e-10,7.214188679980379e-9,0
39179,9.921116356999984e-9,7.170643420983666e-10,3.6771797763821907e-10,1.287323917822647e-9,2.8644365746724164e-9,5.978619347381321e-10,3.5157609721683754e-10,7.215689917240449e-9,0
39180,9.93948583846107e-9,7.18912163921073e-10,3.7370932533013506e-10,1.2864750271375165e-9,2.904980806257301e-9,6.183057050985178e-10,3.5170702176062796e-10,7.217191154500519e-9,0
39181,9.911755076319228e-9,7.188385685980124e-10,3.7391008863410425e-10,1.285626136452386e-9,2.908383697071228e-9,6.181822936804912e-10,3.523896891645432e-10,7.218387166400126e-9,0
39182,9.884024314177388e-9,7.187649732749517e-10,3.741108519380735e-10,1.2847772457672555e-9,2.9117865878851546e-9,6.180588822624646e-10,3.5307235656845846e-10,7.219583178299733e-9,0
39183,9.856293552035547e-9,7.18691377951891e-10,3.743116152420427e-10,1.2839283550821251e-9,2.9151894786990818e-9,6.17935470844438e-10,3.537550239723737e-10,7.22077919019934e-9,0
39184,9.828562789893707e-9,7.186177826288302e-10,3.7451237854601194e-10,1.2830794643969947e-9,2.9185923695130085e-9,6.178120594264114e-10,3.54437691376289e-10,7.221975202098947e-9,0
39185,9.800832027751867e-9,7.185441873057696e-10,3.747131418499812e-10,1.2822305737118643e-9,2.9219952603269353e-9,6.176886480083847e-10,3.5512035878020427e-10,7.223171213998554e-9,0
39186,9.773101265610026e-9,7.184705919827089e-10,3.749139051539504e-10,1.2813816830267337e-9,2.9253981511408625e-9,6.175652365903581e-10,3.558030261841195e-10,7.224367225898161e-9,0
39187,9.745370503468186e-9,7.183969966596481e-10,3.7511466845791963e-10,1.2805327923416033e-9,2.9288010419547892e-9,6.174418251723315e-10,3.564856935880348e-10,7.225563237797768e-9,0
39188,9.717639741326346e-9,7.183234013365874e-10,3.753154317618888e-10,1.2796839016564729e-9,2.932203932768716e-9,6.173184137543048e-10,3.5716836099195003e-10,7.2267592496973745e-9,0
39189,9.689908979184505e-9,7.182498060135268e-10,3.7551619506585807e-10,1.2788350109713425e-9,2.935606823582643e-9,6.171950023362782e-10,3.5785102839586533e-10,7.227955261596981e-9,0
39190,9.662178217042665e-9,7.18176210690466e-10,3.757169583698273e-10,1.277986120286212e-9,2.93900971439657e-9,6.170715909182516e-10,3.585336957997806e-10,7.229151273496588e-9,0
39191,9.634447454900823e-9,7.181026153674053e-10,3.759177216737965e-10,1.2771372296010815e-9,2.9424126052104967e-9,6.16948179500225e-10,3.5921636320369584e-10,7.230347285396195e-9,0
39192,9.606716692758984e-9,7.180290200443446e-10,3.7611848497776576e-10,1.276288338915951e-9,2.945815496024424e-9,6.168247680821984e-10,3.598990306076111e-10,7.231543297295802e-9,0
39193,9.578985930617144e-9,7.179554247212839e-10,3.7631924828173496e-10,1.2754394482308206e-9,2.9492183868383506e-9,6.167013566641718e-10,3.605816980115264e-10,7.2327393091954085e-9,0
39194,9.551255168475302e-9,7.178818293982232e-10,3.765200115857042e-10,1.2745905575456902e-9,2.9526212776522774e-9,6.165779452461452e-10,3.6126436541544165e-10,7.233935321095015e-9,0
39195,9.523524406333463e-9,7.178082340751625e-10,3.767207748896734e-10,1.2737416668605596e-9,2.9560241684662045e-9,6.164545338281186e-10,3.619470328193569e-10,7.235131332994623e-9,0
39196,9.495793644191623e-9,7.177346387521017e-10,3.7692153819364264e-10,1.2728927761754292e-9,2.9594270592801313e-9,6.163311224100919e-10,3.6262970022327215e-10,7.23632734489423e-9,0
39197,9.496875534301609e-9,7.168761160917002e-10,3.7293782354141897e-10,1.269252888805697e-9,2.957295256107742e-9,6.162077109920653e-10,3.6262970022327215e-10,7.226555766123732e-9,0
39198,9.450775290698684e-9,7.161647840774201e-10,3.693430149262694e-10,1.2691857147994836e-9,2.9596122596807327e-9,6.15274464189215e-10,3.6331236762718746e-10,7.228347295018918e-9,0
39199,9.40467504709576e-9,7.1545345206314e-10,3.657482063111198e-10,1.2691185407932703e-9,2.9619292632537236e-9,6.143412173863645e-10,3.639950350311027e-10,7.230138823914103e-9,0
39200,9.358574803492834e-9,7.147421200488599e-10,3.6215339769597023e-10,1.269051366787057e-9,2.9642462668267144e-9,6.134079705835141e-10,3.6467770243501796e-10,7.231930352809289e-9,0
39201,9.31247455988991e-9,7.140307880345797e-10,3.5855858908082064e-10,1.2689841927808436e-9,2.9665632703997053e-9,6.124747237806637e-10,3.653603698389332e-10,7.233721881704474e-9,0
39202,9.270832449671245e-9,7.140307880345797e-10,3.549637804656711e-10,1.2689170187746303e-9,2.9679227390477646e-9,6.122279009446105e-10,3.806128571276867e-10,7.234317398700053e-9,0
39203,9.244712975427203e-9,7.133930513433603e-10,3.535584373378865e-10,1.2686340552129202e-9,2.976353132343244e-9,6.122279009446105e-10,3.81295524531602e-10,7.249570283851378e-9,0
39204,9.218593501183159e-9,7.127553146521409e-10,3.521530942101019e-10,1.26835109165121e-9,2.984783525638723e-9,6.122279009446105e-10,3.8197819193551724e-10,7.264823169002703e-9,0
39205,9.192474026939116e-9,7.121175779609215e-10,3.5074775108231735e-10,1.2680681280895e-9,2.9932139189342017e-9,6.122279009446105e-10,3.826608593394325e-10,7.280076054154027e-9,0
39206,9.166354552695074e-9,7.114798412697021e-10,3.493424079545328e-10,1.2677851645277898e-9,3.001644312229681e-9,6.122279009446105e-10,3.8334352674334774e-10,7.295328939305352e-9,0
39207,9.140235078451032e-9,7.108421045784827e-10,3.479370648267482e-10,1.2675022009660794e-9,3.01007470552516e-9,6.122279009446105e-10,3.8402619414726305e-10,7.310581824456677e-9,0
39208,9.11411560420699e-9,7.102043678872633e-10,3.4653172169896363e-10,1.2672192374043693e-9,3.018505098820639e-9,6.122279009446105e-10,3.847088615511783e-10,7.325834709608001e-9,0
39209,9.087996129962946e-9,7.095666311960439e-10,3.4512637857117906e-10,1.2669362738426592e-9,3.0269354921161177e-9,6.122279009446105e-10,3.8539152895509355e-10,7.341087594759326e-9,0
39210,9.061876655718903e-9,7.089288945048244e-10,3.437210354433945e-10,1.266653310280949e-9,3.035365885411597e-9,6.122279009446105e-10,3.860741963590088e-10,7.356340479910651e-9,0
39211,9.077399291693526e-9,7.068602867129359e-10,3.450165314910462e-10,1.2645096822628376e-9,3.0442466221272434e-9,6.091119708233419e-10,3.8581234727142797e-10,7.363221281764728e-9,0
39212,9.092921927668148e-9,7.047916789210472e-10,3.4631202753869794e-10,1.2623660542447262e-9,3.0531273588428897e-9,6.059960407020735e-10,3.8555049818384714e-10,7.370102083618804e-9,0
39213,9.108444563642772e-9,7.027230711291586e-10,3.4760752358634967e-10,1.2602224262266147e-9,3.062008095558536e-9,6.028801105808049e-10,3.852886490962663e-10,7.37698288547288e-9,0
39214,9.123967199617395e-9,7.006544633372699e-10,3.489030196340014e-10,1.2580787982085033e-9,3.070888832274182e-9,5.997641804595365e-10,3.850268000086855e-10,7.3838636873269574e-09,0
39215,9.139489835592017e-9,6.985858555453813e-10,3.501985156816531e-10,1.2559351701903918e-9,3.0797695689898284e-9,5.966482503382679e-10,3.847649509211046e-10,7.390744489181034e-9,0
39216,9.15501247156664e-9,6.965172477534927e-10,3.5149401172930484e-10,1.2537915421722804e-9,3.0886503057054747e-9,5.935323202169995e-10,3.8450310183352376e-10,7.397625291035111e-9,0
39217,9.170535107541262e-9,6.94448639961604e-10,3.5278950777695657e-10,1.251647914154169e-9,3.097531042421121e-9,5.904163900957309e-10,3.8424125274594293e-10,7.404506092889187e-9,0
39218,9.186057743515885e-9,6.923800321697154e-10,3.540850038246083e-10,1.2495042861360575e-9,3.1064117791367674e-9,5.873004599744624e-10,3.839794036583621e-10,7.411386894743263e-9,0
39219,9.206483526787003e-9,6.915951048323745e-10,3.564752326159425e-10,1.2485739539078568e-9,3.0871287311911816e-9,5.841845298531939e-10,3.8371755457078126e-10,7.424543025638939e-9,0
39220,9.226909310058122e-9,6.908101774950337e-10,3.588654614072767e-10,1.2476436216796562e-9,3.0678456832455963e-9,5.810685997319254e-10,3.8345570548320043e-10,7.4376991565346146e-9,0
39221,9.247335093329241e-9,6.900252501576929e-10,3.6125569019861096e-10,1.2467132894514555e-9,3.0485626353000105e-9,5.779526696106569e-10,3.8319385639561955e-10,7.450855287430291e-9,0
39222,9.26776087660036e-9,6.892403228203521e-10,3.6364591898994516e-10,1.245782957223255e-9,3.0292795873544247e-9,5.748367394893883e-10,3.829320073080387e-10,7.464011418325967e-9,0
39223,9.267124000402608e-9,6.881692212628774e-10,3.6474065173362764e-10,1.2448526249950542e-9,3.0003434681688624e-9,5.707875625652694e-10,3.8198749081654263e-10,7.465400957982317e-9,0
39224,9.266487124204856e-9,6.870981197054027e-10,3.6583538447731017e-10,1.2439222927668536e-9,2.9714073489833e-9,5.667383856411506e-10,3.810429743250465e-10,7.466790497638667e-9,0
39225,9.266932138117094e-9,6.863131923680619e-10,3.661333742905479e-10,1.2451355885567645e-9,2.943243564322068e-9,5.667383856411506e-10,3.810429743250465e-10,7.470882264363144e-9,0
39226,9.26737715202933e-9,6.85528265030721e-10,3.6643136410378566e-10,1.2463488843466752e-9,2.9150797796608358e-9,5.667383856411506e-10,3.810429743250465e-10,7.47497403108762e-9,0
