time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39664,3.725116683060893e-10,6.205654037171118e-10,5.994796810631553e-9,2.952754201827539e-8,1.4790311719649471e-8,1.1759175720581661e-9,3.634075380227506e-10,3.828326923435443e-10,0
39665,3.7653758933382926e-10,6.2133523288342e-10,5.99892044161132e-9,2.9679947097009537e-8,1.4817828991021852e-8,1.175131453909803e-9,3.719128955991837e-10,3.8290455155656045e-10,0
39666,3.8056351036156923e-10,6.221050620497281e-10,6.003044072591087e-9,2.9832352175743685e-8,1.4845346262394235e-8,1.17434533576144e-9,3.8041825317561686e-10,3.829764107695766e-10,0
39667,3.845894313893092e-10,6.228748912160363e-10,6.007167703570854e-9,2.998475725447784e-8,1.4872863533766617e-8,1.1735592176130767e-9,3.8892361075205e-10,3.830482699825928e-10,0
39668,3.8861535241704917e-10,6.236447203823445e-10,6.0112913345506206e-9,3.013716233321199e-8,1.4900380805138999e-8,1.1727730994647137e-9,3.974289683284831e-10,3.8312012919560896e-10,0
39669,3.9264127344478913e-10,6.244145495486526e-10,6.0154149655303875e-9,3.0289567411946135e-8,1.492789807651138e-8,1.1719869813163506e-9,4.0593432590491625e-10,3.8319198840862514e-10,0
39670,3.966671944725291e-10,6.251843787149607e-10,6.019538596510154e-9,3.0441972490680283e-8,1.4955415347883764e-8,1.1712008631679873e-9,4.1443968348134935e-10,3.832638476216413e-10,0
39671,4.0069311550026907e-10,6.259542078812689e-10,6.023662227489921e-9,3.059437756941444e-8,1.4982932619256147e-8,1.1704147450196243e-9,4.229450410577825e-10,3.833357068346575e-10,0
39672,4.0471903652800904e-10,6.267240370475771e-10,6.027785858469688e-9,3.0746782648148586e-8,1.5010449890628526e-8,1.1696286268712612e-9,4.314503986342156e-10,3.8340756604767365e-10,0
39673,4.08744957555749e-10,6.274938662138852e-10,6.031909489449455e-9,3.0899187726882734e-8,1.503796716200091e-8,1.168842508722898e-9,4.3995575621064873e-10,3.834794252606898e-10,0
39674,4.1277087858348893e-10,6.282636953801934e-10,6.036033120429222e-9,3.105159280561688e-8,1.5065484433373292e-8,1.1680563905745349e-9,4.4846111378708183e-10,3.83551284473706e-10,0
39675,4.167967996112289e-10,6.290335245465016e-10,6.040156751408989e-9,3.120399788435104e-8,1.5093001704745675e-8,1.1672702724261718e-9,4.56966471363515e-10,3.8362314368672217e-10,0
39676,4.2082272063896887e-10,6.298033537128098e-10,6.044280382388756e-9,3.1356402963085185e-8,1.5120518976118057e-8,1.1664841542778086e-9,4.654718289399481e-10,3.8369500289973834e-10,0
39677,4.2484864166670884e-10,6.305731828791179e-10,6.048404013368523e-9,3.150880804181933e-8,1.514803624749044e-8,1.1656980361294455e-9,4.739771865163812e-10,3.837668621127545e-10,0
39678,4.288745626944488e-10,6.31343012045426e-10,6.05252764434829e-9,3.166121312055348e-8,1.517555351886282e-8,1.1649119179810824e-9,4.824825440928143e-10,3.838387213257707e-10,0
39679,4.3309280575105475e-10,6.30204626704897e-10,6.056435300279981e-9,3.1814908327843706e-8,1.5203070790235202e-8,1.1649119179810824e-9,4.916703678824177e-10,3.8391058053878685e-10,0
39680,4.373110488076607e-10,6.29066241364368e-10,6.0603429562116726e-9,3.196860353513393e-8,1.5230588061607585e-8,1.1649119179810824e-9,5.008581916720212e-10,3.83982439751803e-10,0
39681,4.406458946893277e-10,6.301071465797774e-10,6.0644665871914395e-9,3.212100861386808e-8,1.525759799487016e-8,1.1649878949261877e-9,5.102297285575879e-10,3.8213114570900746e-10,0
39682,4.439807405709947e-10,6.289687612392483e-10,6.068307440102075e-9,3.227578781891884e-8,1.5284633683110535e-8,1.1652752599573439e-9,5.184724322834603e-10,3.813470864266889e-10,0
39683,4.473155864526617e-10,6.278303758987193e-10,6.072148293012711e-9,3.243056702396959e-8,1.531166937135091e-8,1.1655626249885e-9,5.267151360093328e-10,3.805630271443703e-10,0
39684,4.506504323343287e-10,6.266919905581903e-10,6.075989145923346e-9,3.258534622902034e-8,1.5338705059591284e-8,1.1658499900196561e-9,5.349578397352052e-10,3.7977896786205174e-10,0
39685,4.539852782159957e-10,6.255536052176612e-10,6.079829998833982e-9,3.274012543407109e-8,1.536574074783166e-8,1.1661373550508122e-9,5.432005434610776e-10,3.789949085797332e-10,0
39686,4.786100821987811e-10,6.725559130149748e-10,6.128892647398524e-9,3.287304028612265e-8,1.5392596151227437e-8,1.2228169078248876e-9,5.547508059114356e-10,3.8711867688107726e-10,0
39687,4.797999104620611e-10,6.703766224590365e-10,6.137787834502285e-9,3.3270312949365955e-8,1.5468569739902297e-8,1.2228169078248876e-9,5.538056858477046e-10,3.860493114336471e-10,0
39688,4.80989738725341e-10,6.681973319030981e-10,6.146683021606046e-9,3.366758561260925e-8,1.5544543328577154e-8,1.2228169078248876e-9,5.528605657839736e-10,3.84979945986217e-10,0
39689,4.821795669886209e-10,6.660180413471597e-10,6.155578208709807e-9,3.4064858275852554e-8,1.562051691725201e-8,1.2228169078248876e-9,5.519154457202426e-10,3.8391058053878685e-10,0
39690,4.833693952519008e-10,6.638387507912214e-10,6.164473395813568e-9,3.446213093909585e-8,1.569649050592687e-8,1.2228169078248876e-9,5.509703256565116e-10,3.828412150913567e-10,0
39691,4.845592235151808e-10,6.61659460235283e-10,6.173368582917329e-9,3.485940360233915e-8,1.5772464094601728e-8,1.2228169078248876e-9,5.500252055927805e-10,3.817718496439266e-10,0
39692,4.857490517784608e-10,6.594801696793446e-10,6.18226377002109e-9,3.525667626558245e-8,1.5848437683276585e-8,1.2228169078248876e-9,5.490800855290496e-10,3.8070248419649644e-10,0
39693,4.875158461283386e-10,6.592090936302434e-10,6.191441735193982e-9,3.5653656306504086e-8,1.592342235070963e-8,1.2225295427937315e-9,5.489487586037692e-10,3.8041717803138486e-10,0
39694,4.884774562726684e-10,6.56899606131319e-10,6.19827510680786e-9,3.6050636347425723e-8,1.5998407018142674e-8,1.2223181547076807e-9,5.480036385400383e-10,3.801318718662733e-10,0
39695,4.894390664169983e-10,6.545901186323945e-10,6.205108478421738e-9,3.644761638834737e-8,1.6073391685575716e-8,1.2221067666216299e-9,5.4705851847630725e-10,3.798465657011617e-10,0
39696,4.904006765613282e-10,6.5228063113347e-10,6.211941850035615e-9,3.6844596429269006e-8,1.614837635300876e-8,1.221895378535579e-9,5.461133984125762e-10,3.795612595360501e-10,0
39697,4.91362286705658e-10,6.499711436345455e-10,6.2187752216494926e-9,3.7241576470190643e-8,1.6223361020441805e-8,1.2216839904495283e-9,5.451682783488452e-10,3.7927595337093854e-10,0
39698,5.197976351756788e-10,7.034458894639412e-10,6.264840812429374e-9,3.72666539613599e-8,1.6229414737789085e-8,1.23342613442718e-9,5.734917106911314e-10,3.909585913318415e-10,0
39699,5.482329836456995e-10,7.56920635293337e-10,6.310906403209254e-9,3.729173145252916e-8,1.623546845513637e-8,1.2451682784048316e-9,6.018151430334176e-10,4.0264122929274436e-10,0
39700,5.766683321157202e-10,8.103953811227328e-10,6.356971993989135e-9,3.731680894369842e-8,1.624152217248365e-8,1.2569104223824832e-9,6.301385753757038e-10,4.1432386725364724e-10,0
39701,6.0621529587963e-10,8.659085384019518e-10,6.405166203279955e-9,3.733980493087274e-8,1.6247532964867933e-8,1.2688639544461857e-9,6.575434422381734e-10,4.2629181137966176e-10,0
39702,6.357622596435397e-10,9.214216956811708e-10,6.4533604125707745e-9,3.7362800918047056e-8,1.6253543757252217e-8,1.2808174865098881e-9,6.84948309100643e-10,4.3825975550567623e-10,0
39703,6.653092234074494e-10,9.769348529603898e-10,6.501554621861594e-9,3.7385796905221374e-8,1.62595545496365e-8,1.2927710185735906e-9,7.123531759631127e-10,4.502276996316907e-10,0
39704,6.948561871713592e-10,1.032448010239609e-9,6.549748831152414e-9,3.740879289239569e-8,1.6265565342020782e-8,1.304724550637293e-9,7.397580428255823e-10,4.6219564375770516e-10,0
39705,7.244031509352689e-10,1.087961167518828e-9,6.597943040443234e-9,3.743178887957001e-8,1.6271576134405066e-8,1.3166780827009955e-9,7.671629096880519e-10,4.741635878837196e-10,0
39706,7.539501146991787e-10,1.1434743247980469e-9,6.6461372497340535e-9,3.745478486674433e-8,1.627758692678935e-8,1.328631614764698e-9,7.945677765505215e-10,4.861315320097341e-10,0
39707,7.581683577557846e-10,1.1523110018016575e-9,6.652322696203704e-9,3.750916915255937e-8,1.6391096597690146e-8,1.3327735935925643e-9,7.928354179322543e-10,4.872008974571643e-10,0
39708,7.623866008123906e-10,1.1611476788052682e-9,6.658508142673354e-9,3.756355343837441e-8,1.6504606268590943e-8,1.3369155724204309e-9,7.91103059313987e-10,4.882702629045944e-10,0
39709,7.666048438689965e-10,1.1699843558088788e-9,6.664693589143005e-9,3.761793772418945e-8,1.661811593949174e-8,1.3410575512482974e-9,7.893707006957198e-10,4.893396283520245e-10,0
39710,7.708230869256025e-10,1.1788210328124895e-9,6.670879035612655e-9,3.767232201000449e-8,1.6731625610392535e-8,1.345199530076164e-9,7.876383420774527e-10,4.904089937994547e-10,0
39711,7.750413299822084e-10,1.1876577098161001e-9,6.677064482082306e-9,3.772670629581953e-8,1.6845135281293332e-8,1.3493415089040303e-9,7.859059834591854e-10,4.914783592468848e-10,0
39712,7.792595730388142e-10,1.1964943868197108e-9,6.683249928551956e-9,3.778109058163457e-8,1.6958644952194128e-8,1.3534834877318968e-9,7.841736248409182e-10,4.925477246943149e-10,0
39713,7.834778160954202e-10,1.2053310638233214e-9,6.6894353750216066e-9,3.783547486744961e-8,1.7072154623094924e-8,1.3576254665597634e-9,7.824412662226509e-10,4.936170901417451e-10,0
39714,7.876960591520261e-10,1.214167740826932e-9,6.695620821491257e-9,3.788985915326465e-8,1.718566429399572e-8,1.36176744538763e-9,7.807089076043837e-10,4.946864555891752e-10,0
39715,7.919143022086321e-10,1.2230044178305425e-9,6.701806267960907e-9,3.794424343907969e-8,1.729917396489652e-8,1.3659094242154962e-9,7.789765489861165e-10,4.957558210366053e-10,0
39716,7.96132545265238e-10,1.2318410948341532e-9,6.707991714430558e-9,3.799862772489473e-8,1.7412683635797317e-8,1.3700514030433628e-9,7.772441903678492e-10,4.968251864840355e-10,0
39717,8.003507883218439e-10,1.2406777718377638e-9,6.714177160900208e-9,3.805301201070977e-8,1.7526193306698113e-8,1.3741933818712293e-9,7.75511831749582e-10,4.978945519314656e-10,0
39718,8.045690313784499e-10,1.2495144488413745e-9,6.720362607369859e-9,3.810739629652481e-8,1.763970297759891e-8,1.3783353606990959e-9,7.737794731313148e-10,4.989639173788957e-10,0
39719,8.087872744350558e-10,1.2583511258449851e-9,6.726548053839509e-9,3.8161780582339853e-8,1.7753212648499705e-8,1.3824773395269624e-9,7.720471145130476e-10,5.000332828263259e-10,0
39720,8.130055174916618e-10,1.2671878028485958e-9,6.73273350030916e-9,3.8216164868154894e-8,1.7866722319400502e-8,1.3866193183548287e-9,7.703147558947804e-10,5.01102648273756e-10,0
39721,8.172237605482677e-10,1.2760244798522064e-9,6.73891894677881e-9,3.8270549153969934e-8,1.7980231990301298e-8,1.3907612971826953e-9,7.685823972765131e-10,5.021720137211861e-10,0
39722,8.228664707763263e-10,1.2760244798522064e-9,6.741047565289749e-9,4.197608285442302e-8,1.8591625223517243e-8,1.4027148292463977e-9,7.762997933012642e-10,5.08226779653733e-10,0
39723,8.311952686192859e-10,1.3005174637394729e-9,6.8041375650757224e-9,4.333755768816121e-8,2.020827212267585e-8,1.4443656175072033e-9,7.813397106440169e-10,5.091524266751308e-10,0
39724,8.398304975505865e-10,1.3242840174414266e-9,6.8665128366964134e-9,4.4699943536607695e-8,2.1823448517460637e-8,1.4850948764787001e-9,7.872458072959034e-10,5.100780736965287e-10,0
39725,8.484657264818871e-10,1.34805057114338e-9,6.9288881083171045e-9,4.6062329385054185e-8,2.3438624912245426e-8,1.525824135450197e-9,7.931519039477898e-10,5.110037207179264e-10,0
39726,8.571009554131877e-10,1.3718171248453338e-9,6.9912633799377955e-9,4.7424715233500674e-8,2.5053801307030213e-8,1.5665533944216937e-9,7.990580005996762e-10,5.119293677393242e-10,0
39727,8.657361843444882e-10,1.3955836785472875e-9,7.0536386515584865e-9,4.8787101081947157e-8,2.6668977701815e-8,1.6072826533931905e-9,8.049640972515625e-10,5.12855014760722e-10,0
39728,8.743714132757888e-10,1.4193502322492412e-9,7.1160139231791775e-9,5.0149486930393646e-8,2.8284154096599786e-8,1.6480119123646873e-9,8.108701939034489e-10,5.137806617821198e-10,0
39729,8.830066422070894e-10,1.4431167859511948e-9,7.1783891947998685e-9,5.1511872778840135e-8,2.989933049138457e-8,1.6887411713361843e-9,8.167762905553353e-10,5.147063088035175e-10,0
39730,8.916418711383899e-10,1.4668833396531485e-9,7.2407644664205595e-9,5.2874258627286624e-8,3.151450688616936e-8,1.729470430307681e-9,8.226823872072217e-10,5.156319558249154e-10,0
39731,9.002771000696905e-10,1.4906498933551022e-9,7.3031397380412505e-9,5.423664447573311e-8,3.3129683280954146e-8,1.7701996892791779e-9,8.285884838591081e-10,5.165576028463132e-10,0
39732,9.089123290009911e-10,1.514416447057056e-9,7.3655150096619415e-9,5.5599030324179596e-8,3.474485967573893e-8,1.8109289482506747e-9,8.344945805109946e-10,5.174832498677109e-10,0
39733,9.175475579322916e-10,1.5381830007590094e-9,7.4278902812826326e-9,5.6961416172626085e-8,3.636003607052372e-8,1.8516582072221715e-9,8.40400677162881e-10,5.184088968891088e-10,0
39734,9.261827868635922e-10,1.5619495544609632e-9,7.490265552903324e-9,5.832380202107257e-8,3.7975212465308506e-8,1.8923874661936685e-9,8.463067738147674e-10,5.193345439105065e-10,0
39735,9.348180157948929e-10,1.5857161081629169e-9,7.552640824524014e-9,5.968618786951906e-8,3.959038886009329e-8,1.933116725165165e-9,8.522128704666538e-10,5.202601909319043e-10,0
39736,9.434532447261935e-10,1.6094826618648706e-9,7.615016096144706e-9,6.104857371796554e-8,4.1205565254878086e-8,1.973845984136662e-9,8.581189671185401e-10,5.211858379533022e-10,0
39737,9.52088473657494e-10,1.6318938353213184e-9,7.677257761723285e-9,6.24098755686515e-8,4.2821730570904684e-8,2.0152094073663113e-9,8.640250637704265e-10,5.218261788095883e-10,0
39738,9.607237025887946e-10,1.6543050087777661e-9,7.739499427301865e-9,6.377117741933747e-8,4.443789588693128e-8,2.0565728305959605e-9,8.699311604223129e-10,5.224665196658746e-10,0
39739,9.68247316226206e-10,1.6787979926650326e-9,7.802805402135914e-9,6.513265225307566e-8,4.604959817988082e-8,2.09793625382561e-9,8.755222170529557e-10,5.223228012398423e-10,0
39740,9.757709298636176e-10,1.703290976552299e-9,7.866111376969965e-9,6.649412708681383e-8,4.7661300472830363e-8,2.1392996770552594e-9,8.811132736835984e-10,5.221790828138099e-10,0
39741,9.832945435010293e-10,1.7277839604395655e-9,7.929417351804014e-9,6.785560192055202e-8,4.92730027657799e-8,2.1806631002849087e-9,8.867043303142412e-10,5.220353643877776e-10,0
39742,1.0028959202216608e-9,1.7839915014147105e-9,8.010816583981044e-9,6.789008218112594e-8,4.963796044913999e-8,2.337185796194751e-9,9.230874762835824e-10,5.334369575574751e-10,0
39743,1.0224972969422922e-9,1.8401990423898555e-9,8.092215816158075e-9,6.792456244169986e-8,5.000291813250009e-8,2.4937084921045933e-9,9.594706222529235e-10,5.448385507271726e-10,0
39744,1.0410716921276484e-9,1.8699072345172975e-9,8.098283222570525e-9,6.800522785571412e-8,5.005046279349415e-8,2.6132836350413686e-9,1.0387716448916878e-9,5.683475450750107e-10,0
39745,1.0596460873130044e-9,1.8996154266447398e-9,8.104350628982973e-9,6.808589326972838e-8,5.009800745448821e-8,2.7328587779781435e-9,1.1180726675304522e-9,5.91856539422849e-10,0
39746,1.0782204824983606e-9,1.9293236187721816e-9,8.110418035395421e-9,6.816655868374264e-8,5.014555211548227e-8,2.8524339209149188e-9,1.1973736901692166e-9,6.153655337706871e-10,0
39747,1.0967948776837168e-9,1.959031810899624e-9,8.11648544180787e-9,6.82472240977569e-8,5.019309677647633e-8,2.972009063851694e-9,1.276674712807981e-9,6.388745281185252e-10,0
39748,1.1153692728690728e-9,1.988740003027066e-9,8.122552848220318e-9,6.832788951177116e-8,5.024064143747039e-8,3.091584206788469e-9,1.3559757354467454e-9,6.623835224663634e-10,0
39749,1.133943668054429e-9,2.018448195154508e-9,8.128620254632766e-9,6.840855492578542e-8,5.028818609846445e-8,3.2111593497252442e-9,1.4352767580855096e-9,6.858925168142015e-10,0
39750,1.1525180632397851e-9,2.04815638728195e-9,8.134687661045214e-9,6.848922033979968e-8,5.033573075945851e-8,3.3307344926620195e-9,1.514577780724274e-9,7.094015111620396e-10,0
39751,1.1722040737190302e-9,2.0759129659215594e-9,8.131977920411104e-9,6.856868211678399e-8,5.0387712688551834e-8,3.4484665770201772e-9,1.594193843384282e-9,7.336945647921964e-10,0
39752,1.1918900841982752e-9,2.103669544561169e-9,8.129268179776993e-9,6.864814389376829e-8,5.043969461764516e-8,3.566198661378335e-9,1.67380990604429e-9,7.579876184223531e-10,0
39753,1.2115760946775205e-9,2.1314261232007787e-9,8.126558439142882e-9,6.872760567075258e-8,5.049167654673848e-8,3.683930745736493e-9,1.7534259687042981e-9,7.822806720525098e-10,0
39754,1.2312621051567655e-9,2.1591827018403884e-9,8.123848698508772e-9,6.880706744773688e-8,5.0543658475831805e-8,3.801662830094651e-9,1.833042031364306e-9,8.065737256826665e-10,0
39755,1.2608090689206752e-9,2.266522784328138e-9,8.235034972594693e-9,6.886810126279221e-8,5.167988593322369e-8,3.800453935774186e-9,1.8573230525982534e-9,8.182563636435693e-10,0
39756,1.290356032684585e-9,2.373862866815888e-9,8.346221246680611e-9,6.892913507784752e-8,5.281611339061558e-8,3.7992450414537215e-9,1.8816040738322007e-9,8.299390016044723e-10,0
39757,1.3178297710102758e-9,2.483111163810475e-9,8.465120358557621e-9,6.898036681361094e-8,5.395285677110987e-8,3.80016657074303e-9,1.9050189157570145e-9,8.409812987090889e-10,0
39758,1.3453035093359667e-9,2.5923594608050622e-9,8.58401947043463e-9,6.903159854937434e-8,5.5089600151604164e-8,3.801088100032338e-9,1.9284337576818283e-9,8.520235958137056e-10,0
39759,1.3727772476616576e-9,2.701607757799649e-9,8.70291858231164e-9,6.908283028513775e-8,5.622634353209846e-8,3.802009629321647e-9,1.951848599606642e-9,8.630658929183224e-10,0
39760,1.4002509859873486e-9,2.810856054794236e-9,8.821817694188649e-9,6.913406202090116e-8,5.736308691259275e-8,3.802931158610956e-9,1.975263441531456e-9,8.741081900229391e-10,0
39761,1.4277247243130393e-9,2.920104351788823e-9,8.940716806065659e-9,6.918529375666456e-8,5.8499830293087045e-8,3.803852687900264e-9,1.9986782834562697e-9,8.851504871275557e-10,0
39762,1.4551984626387302e-9,3.02935264878341e-9,9.059615917942667e-9,6.923652549242797e-8,5.963657367358134e-8,3.804774217189573e-9,2.0220931253810835e-9,8.961927842321724e-10,0
39763,1.4826722009644211e-9,3.138600945777997e-9,9.178515029819676e-9,6.928775722819139e-8,6.077331705407564e-8,3.805695746478882e-9,2.0455079673058973e-9,9.072350813367891e-10,0
39764,1.4970155115147258e-9,3.150701217533951e-9,9.181307139459751e-9,7.20297578608857e-8,6.091077545959497e-8,3.826237143978738e-9,2.057320883606816e-9,9.268323020208468e-10,0
39765,1.5113588220650305e-9,3.162801489289905e-9,9.184099249099826e-9,7.477175849358003e-8,6.10482338651143e-8,3.846778541478596e-9,2.0691337999077345e-9,9.464295227049045e-10,0
39766,1.5257021326153354e-9,3.1749017610458585e-9,9.186891358739902e-9,7.751375912627435e-8,6.118569227063363e-8,3.867319938978452e-9,2.0809467162086534e-9,9.660267433889625e-10,0
39767,1.54004544316564e-9,3.187002032801812e-9,9.189683468379977e-9,8.025575975896868e-8,6.132315067615296e-8,3.887861336478309e-9,2.092759632509572e-9,9.856239640730202e-10,0
39768,1.5543887537159448e-9,3.1991023045577657e-9,9.192475578020052e-9,8.2997760391663e-8,6.146060908167229e-8,3.908402733978165e-9,2.1045725488104906e-9,1.005221184757078e-9,0
39769,1.5687320642662495e-9,3.2112025763137194e-9,9.195267687660128e-9,8.573976102435732e-8,6.159806748719162e-8,3.928944131478022e-9,2.116385465111409e-9,1.0248184054411356e-9,0
39770,1.5830753748165543e-9,3.2233028480696734e-9,9.198059797300203e-9,8.848176165705164e-8,6.173552589271095e-8,3.9494855289778785e-9,2.128198381412328e-9,1.0444156261251934e-9,0
39771,1.597418685366859e-9,3.235403119825627e-9,9.200851906940279e-9,9.122376228974597e-8,6.187298429823028e-8,3.970026926477736e-9,2.1400112977132467e-9,1.064012846809251e-9,0
39772,1.6117619959171637e-9,3.2475033915815807e-9,9.203644016580354e-9,9.396576292244029e-8,6.201044270374962e-8,3.9905683239775924e-9,2.1518242140141653e-9,1.083610067493309e-9,0
39773,1.6261053064674684e-9,3.2596036633375344e-9,9.20643612622043e-9,9.670776355513462e-8,6.214790110926895e-8,4.011109721477449e-9,2.163637130315084e-9,1.1032072881773667e-9,0
39774,1.642329520427126e-9,3.271975011142589e-9,9.209228235860505e-9,9.946138829653744e-8,6.228535092979568e-8,4.0314397308912546e-9,2.1760011859038927e-9,1.1215935556749151e-9,0
39775,1.6584396253273087e-9,3.283305453732235e-9,9.212868679707973e-9,1.0220606862957387e-7,6.242280933531501e-8,4.051769740305061e-9,2.1875514483542506e-9,1.1410470579329404e-9,0
39776,1.6745497302274912e-9,3.2946358963218802e-9,9.216509123555442e-9,1.049507489626103e-7,6.256026774083434e-8,4.0720997497188665e-9,2.199101710804609e-9,1.160500560190966e-9,0
39777,1.690659835127674e-9,3.305966338911526e-9,9.220149567402912e-9,1.0769542929564672e-7,6.269772614635367e-8,4.092429759132673e-9,2.2106519732549668e-9,1.1799540624489914e-9,0
39778,1.7255789741213853e-9,3.3853328478546893e-9,9.400827262792531e-9,1.0864747699354001e-7,6.271175991357626e-8,4.112075976040531e-9,2.244645402982493e-9,1.2086640349209947e-9,0
39779,1.7604981131150968e-9,3.464699356797853e-9,9.581504958182151e-9,1.0959952469143331e-7,6.272579368079886e-8,4.131722192948389e-9,2.2786388327100193e-9,1.2373740073929981e-9,0
39780,1.7954172521088084e-9,3.5440658657410163e-9,9.76218265357177e-9,1.1055157238932662e-7,6.273982744802145e-8,4.151368409856247e-9,2.3126322624375456e-9,1.2660839798650014e-9,0
39781,1.8303363911025198e-9,3.6234323746841797e-09,9.94286034896139e-9,1.1150362008721991e-7,6.275386121524405e-8,4.171014626764105e-9,2.346625692165072e-9,1.294793952337005e-9,0
39782,1.8652555300962313e-9,3.7027988836273434e-9,1.012353804435101e-8,1.124556677851132e-7,6.276789498246664e-8,4.190660843671963e-9,2.380619121892598e-9,1.3235039248090082e-9,0
39783,1.900174669089943e-9,3.782165392570507e-9,1.0304215739740629e-8,1.134077154830065e-7,6.278192874968924e-8,4.210307060579821e-9,2.4146125516201244e-9,1.3522138972810117e-9,0
39784,1.9627957645282952e-9,3.912545598574898e-9,1.0484893435130248e-8,1.1468813283717881e-7,6.286706100286484e-8,4.669559425031861e-9,2.5022610503261275e-9,1.4067153134217458e-9,0
39785,2.0254168599666476e-9,4.042925804579288e-9,1.0665571130519868e-8,1.1596855019135113e-7,6.295219325604044e-8,5.128811789483901e-9,2.58990954903213e-9,1.46121672956248e-9,0
39786,2.0880379554050003e-9,4.1733060105836795e-9,1.0846248825909487e-8,1.1724896754552344e-7,6.303732550921604e-8,5.588064153935941e-9,2.6775580477381327e-9,1.5157181457032139e-9,0
39787,2.1506590508433526e-9,4.30368621658807e-9,1.1026926521299106e-8,1.1852938489969576e-7,6.312245776239162e-8,6.047316518387981e-9,2.7652065464441354e-9,1.570219561843948e-9,0
39788,2.213280146281705e-9,4.4340664225924605e-9,1.1207604216688726e-8,1.1980980225386806e-7,6.320759001556722e-8,6.5065688828400214e-9,2.852855045150138e-9,1.6247209779846821e-9,0
39789,2.2759012417200577e-9,4.564446628596851e-9,1.1388281912078347e-8,1.2109021960804039e-7,6.329272226874282e-8,6.9658212472920615e-9,2.940503543856141e-9,1.6792223941254163e-9,0
39790,2.33852233715841e-9,4.694826834601242e-9,1.1568959607467966e-8,1.2237063696221268e-7,6.337785452191842e-8,7.4250736117441025e-9,3.0281520425621437e-9,1.7337238102661504e-9,0
39791,2.4011434325967623e-9,4.825207040605633e-9,1.1749637302857586e-8,1.23651054316385e-7,6.346298677509402e-8,7.884325976196142e-9,3.1158005412681463e-9,1.7882252264068846e-9,0
39792,2.4637645280351147e-9,4.955587246610023e-9,1.1930314998247205e-8,1.2493147167055732e-7,6.354811902826961e-8,8.343578340648183e-9,3.203449039974149e-9,1.8427266425476187e-9,0
39793,2.5263856234734674e-9,5.085967452614415e-9,1.2110992693636825e-8,1.2621188902472964e-7,6.363325128144521e-8,8.802830705100222e-9,3.2910975386801516e-9,1.8972280586883526e-9,0
39794,2.5890067189118197e-9,5.216347658618805e-9,1.2291670389026444e-8,1.2749230637890194e-7,6.371838353462081e-8,9.262083069552263e-9,3.3787460373861546e-9,1.9517294748290868e-9,0
39795,2.651627814350172e-9,5.346727864623196e-9,1.2472348084416064e-8,1.2877272373307426e-7,6.380351578779641e-8,9.721335434004304e-9,3.4663945360921573e-9,2.006230890969821e-9,0
39796,2.7142489097885244e-9,5.477108070627586e-9,1.2653025779805683e-8,1.3005314108724658e-7,6.388864804097201e-8,1.0180587798456343e-8,3.55404303479816e-9,2.060732307110555e-9,0
39797,2.776984114286352e-9,5.607488276631978e-9,1.2831775265747531e-8,1.313406808203687e-7,6.3973771709155e-8,1.0640051550994434e-8,3.6428203666638568e-9,2.113950910851764e-9,0
39798,2.8396052097247046e-9,5.738681710783672e-9,1.3012386158116095e-8,1.3263033520522908e-7,6.405890396233059e-8,1.1098441820353005e-8,3.731413985433591e-9,2.167385092232021e-9,0
39799,2.902226305163057e-9,5.869875144935366e-9,1.3192997050484658e-8,1.3391998959008946e-7,6.414403621550619e-8,1.1556832089711577e-8,3.8200076042033245e-9,2.220819273612278e-9,0
39800,2.993028847795589e-9,6.03879020823616e-9,1.3465387594582145e-8,1.3451662366490664e-7,6.45738232191106e-8,1.1997254371755829e-8,3.920887783801561e-9,2.2753313431877775e-9,0
39801,3.0838313904281213e-9,6.207705271536955e-9,1.3737778138679633e-8,1.3511325773972383e-7,6.500361022271501e-8,1.243767665380008e-8,4.021767963399797e-9,2.329843412763277e-9,0
39802,3.1090331604975044e-9,6.288666190285338e-9,1.388193789461878e-8,1.3592594718712082e-7,6.520586360850825e-8,1.243767665380008e-8,4.021899290325078e-9,2.3703185358439653e-9,0
39803,3.134234930566888e-9,6.369627109033722e-9,1.4026097650557925e-8,1.3673863663451783e-7,6.540811699430148e-8,1.243767665380008e-8,4.022030617250359e-9,2.410793658924653e-9,0
39804,3.1594367006362712e-9,6.450588027782105e-9,1.4170257406497072e-8,1.3755132608191484e-7,6.561037038009473e-8,1.243767665380008e-8,4.022161944175639e-9,2.451268782005341e-9,0
39805,3.1846384707056544e-9,6.53154894653049e-9,1.4314417162436219e-8,1.3836401552931182e-7,6.581262376588796e-8,1.243767665380008e-8,4.0222932711009196e-9,2.491743905086029e-9,0
39806,3.209840240775038e-9,6.612509865278873e-9,1.4458576918375364e-8,1.3917670497670884e-7,6.601487715168121e-8,1.243767665380008e-8,4.0224245980262e-9,2.532219028166717e-9,0
39807,3.2350420108444212e-9,6.693470784027257e-9,1.460273667431451e-8,1.3998939442410585e-7,6.621713053747445e-8,1.243767665380008e-8,4.02255592495148e-9,2.5726941512474047e-9,0
39808,3.2602437809138044e-9,6.77443170277564e-9,1.4746896430253656e-8,1.4080208387150283e-7,6.641938392326768e-8,1.243767665380008e-8,4.0226872518767606e-9,2.613169274328093e-9,0
