time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36835,1.104288184532725e-8,6.570257420268624e-10,6.377327226101614e-10,1.4688819328474182e-9,5.538527393928817e-9,1.0917084071590388e-9,7.784807208610514e-10,6.47199862972756e-9,0
36836,1.1101397177655379e-8,6.531093124122672e-10,6.332313239844343e-10,1.4597028547190525e-9,5.553079615334342e-9,1.0896491352586472e-9,7.772993003399291e-10,6.5076036288059995e-9,0
36837,1.1159912509983508e-8,6.49192882797672e-10,6.287299253587071e-10,1.4505237765906868e-9,5.567631836739866e-9,1.0875898633582556e-9,7.761178798188069e-10,6.5432086278844385e-9,0
36838,1.1218427842311636e-8,6.452764531830769e-10,6.2422852673298e-10,1.4413446984623212e-9,5.5821840581453905e-9,1.0855305914578643e-9,7.749364592976846e-10,6.5788136269628775e-9,0
36839,1.1276943174639765e-8,6.413600235684817e-10,6.197271281072528e-10,1.4321656203339555e-9,5.596736279550915e-9,1.0834713195574727e-9,7.737550387765624e-10,6.614418626041317e-9,0
36840,1.1335458506967894e-8,6.374435939538865e-10,6.152257294815256e-10,1.42298654220559e-9,5.61128850095644e-9,1.0814120476570811e-9,7.725736182554402e-10,6.650023625119756e-9,0
36841,1.133382412453573e-8,6.316057471935242e-10,6.065398528996055e-10,1.4176631410024535e-9,5.594427714365481e-9,1.0804736934091304e-9,7.707095303304026e-10,6.632373738260768e-9,0
36842,1.1332189742103564e-8,6.257679004331618e-10,5.978539763176855e-10,1.412339739799317e-9,5.5775669277745235e-9,1.0795353391611794e-9,7.688454424053652e-10,6.6147238514017805e-9,0
36843,1.1331222880539753e-8,6.20788576333201e-10,5.929636716548842e-10,1.412339739799317e-9,5.563288287776123e-9,1.0834019526808086e-9,7.705256160436943e-10,6.594982188195593e-9,0
36844,1.1330256018975942e-8,6.158092522332401e-10,5.880733669920829e-10,1.412339739799317e-9,5.549009647777721e-9,1.0872685662004378e-9,7.722057896820236e-10,6.575240524989405e-9,0
36845,1.1329289157412131e-8,6.108299281332792e-10,5.831830623292816e-10,1.412339739799317e-9,5.53473100777932e-9,1.091135179720067e-9,7.738859633203528e-10,6.555498861783218e-9,0
36846,1.132832229584832e-8,6.058506040333184e-10,5.782927576664803e-10,1.412339739799317e-9,5.520452367780919e-9,1.0950017932396965e-9,7.755661369586821e-10,6.53575719857703e-9,0
36847,1.1327355434284509e-8,6.008712799333576e-10,5.73402453003679e-10,1.412339739799317e-9,5.5061737277825175e-9,1.0988684067593257e-9,7.772463105970113e-10,6.516015535370843e-9,0
36848,1.1247133016153523e-8,5.995875994788098e-10,5.769972616188286e-10,1.4173944449776002e-9,5.505216192857586e-9,1.1046066213297561e-9,7.785337106039692e-10,6.511822026859545e-9,0
36849,1.1246166154589712e-8,6.006587010362844e-10,5.796981007942649e-10,1.4263577335504691e-9,5.5033579710923195e-9,1.110532506749777e-9,7.802138842422985e-10,6.510926262411952e-9,0
36850,1.1245199293025901e-8,6.017298025937591e-10,5.823989399697012e-10,1.4353210221233378e-9,5.5014997493270534e-9,1.1164583921697977e-9,7.818940578806277e-10,6.510030497964359e-9,0
36851,1.124423243146209e-8,6.028009041512338e-10,5.850997791451375e-10,1.4442843106962068e-9,5.499641527561787e-9,1.1223842775898185e-9,7.83574231518957e-10,6.509134733516766e-9,0
36852,1.124326556989828e-8,6.038720057087084e-10,5.878006183205738e-10,1.4532475992690755e-9,5.497783305796521e-9,1.128310163009839e-9,7.852544051572862e-10,6.508238969069173e-9,0
36853,1.1242298708334468e-8,6.049431072661832e-10,5.905014574960101e-10,1.4622108878419442e-9,5.4959250840312544e-9,1.1342360484298598e-9,7.869345787956154e-10,6.507343204621581e-9,0
36854,1.1241331846770657e-8,6.060142088236578e-10,5.932022966714464e-10,1.4711741764148131e-9,5.494066862265988e-9,1.1401619338498806e-9,7.886147524339446e-10,6.506447440173988e-9,0
36855,1.1240364985206846e-8,6.070853103811325e-10,5.959031358468827e-10,1.4801374649876818e-9,5.492208640500722e-9,1.1460878192699014e-9,7.902949260722738e-10,6.505551675726395e-9,0
36856,1.1239398123643036e-8,6.081564119386072e-10,5.98603975022319e-10,1.4891007535605508e-9,5.490350418735456e-9,1.1520137046899221e-9,7.919750997106031e-10,6.504655911278802e-9,0
36857,1.1238431262079226e-8,6.092275134960818e-10,6.013048141977553e-10,1.4980640421334195e-9,5.4884921969701894e-9,1.157939590109943e-9,7.936552733489323e-10,6.5037601468312096e-9,0
36858,1.1237464400515415e-8,6.102986150535565e-10,6.040056533731916e-10,1.5070273307062884e-9,5.486633975204923e-9,1.1638654755299635e-9,7.953354469872616e-10,6.5028643823836166e-9,0
36859,1.1236497538951604e-8,6.113697166110311e-10,6.067064925486279e-10,1.515990619279157e-9,5.484775753439657e-9,1.1697913609499843e-9,7.970156206255907e-10,6.5019686179360236e-9,0
36860,1.1235530677387794e-8,6.124408181685058e-10,6.094073317240642e-10,1.524953907852026e-9,5.4829175316743905e-9,1.175717246370005e-9,7.9869579426392e-10,6.501072853488431e-9,0
36861,1.1233673787999509e-8,6.124408181685058e-10,6.121081708995005e-10,1.5339171964248947e-9,5.485137715853303e-9,1.1814554609404357e-9,8.02423970113995e-10,6.485519720885092e-9,0
36862,1.1226606860483038e-8,6.124408181685058e-10,6.156057530053815e-10,1.5421659423250597e-9,5.483279494088036e-9,1.1862604287080157e-9,8.0615214596407e-10,6.485219473433078e-9,0
36863,1.1219539932966566e-8,6.124408181685058e-10,6.191033351112625e-10,1.5504146882252247e-9,5.48142127232277e-9,1.1910653964755959e-9,8.098803218141451e-10,6.484919225981064e-9,0
36864,1.1210669855266781e-8,6.115822955081043e-10,6.197056250231702e-10,1.5792894625538733e-9,5.4771176946685086e-9,1.1910653964755959e-9,8.110087525923494e-10,6.487015980236713e-9,0
36865,1.1202935406881956e-8,6.107973681707635e-10,6.194076352099325e-10,1.5871351644167583e-9,5.487736739220974e-9,1.2025958701578196e-9,8.121371833705538e-10,6.503082799682607e-9,0
36866,1.1195200958497129e-8,6.100124408334227e-10,6.191096453966946e-10,1.5949808662796435e-9,5.498355783773439e-9,1.2141263438400432e-9,8.132656141487582e-10,6.519149619128501e-9,0
36867,1.1187466510112304e-8,6.092275134960818e-10,6.188116555834569e-10,1.6028265681425285e-9,5.508974828325905e-9,1.225656817522267e-9,8.143940449269626e-10,6.535216438574395e-9,0
36868,1.1179732061727479e-8,6.08442586158741e-10,6.185136657702192e-10,1.6106722700054137e-9,5.519593872878371e-9,1.2371872912044906e-9,8.15522475705167e-10,6.551283258020289e-9,0
36869,1.1171997613342652e-8,6.076576588214001e-10,6.182156759569814e-10,1.6185179718682986e-9,5.530212917430837e-9,1.2487177648867142e-9,8.166509064833714e-10,6.567350077466183e-9,0
36870,1.1164263164957826e-8,6.068727314840594e-10,6.179176861437437e-10,1.6263636737311838e-9,5.540831961983303e-9,1.260248238568938e-9,8.177793372615758e-10,6.5834168969120775e-9,0
36871,1.1156528716573e-8,6.060878041467185e-10,6.176196963305059e-10,1.6342093755940688e-9,5.5514510065357685e-9,1.2717787122511615e-9,8.189077680397802e-10,6.599483716357971e-9,0
36872,1.1148794268188174e-8,6.053028768093777e-10,6.173217065172682e-10,1.642055077456954e-9,5.5620700510882335e-9,1.2833091859333852e-9,8.200361988179846e-10,6.615550535803865e-9,0
36873,1.1141059819803349e-8,6.045179494720368e-10,6.170237167040303e-10,1.649900779319839e-9,5.572689095640699e-9,1.2948396596156087e-9,8.211646295961889e-10,6.6316173552497595e-9,0
36874,1.1108395265694409e-8,6.048041236921707e-10,6.161234369788849e-10,1.6576121331702975e-9,5.566535734608729e-9,1.3071799686826562e-9,8.22109146087685e-10,6.623555475221424e-9,0
36875,1.1075730711585468e-8,6.050902979123045e-10,6.152231572537395e-10,1.6653234870207558e-9,5.5603823735767585e-9,1.3195202777497038e-9,8.230536625791811e-10,6.615493595193089e-9,0
36876,1.1043066157476529e-8,6.053764721324383e-10,6.14322877528594e-10,1.6730348408712143e-9,5.5542290125447886e-9,1.331860586816751e-9,8.239981790706773e-10,6.607431715164754e-9,0
36877,1.1045736240949947e-8,6.053764721324383e-10,6.136233611074179e-10,1.6839545029804115e-9,5.595055263924354e-9,1.3339790107036057e-9,8.26255040627086e-10,6.608449133032965e-9,0
36878,1.1048406324423366e-8,6.053764721324383e-10,6.129238446862417e-10,1.6948741650896087e-9,5.635881515303919e-9,1.3360974345904602e-9,8.285119021834948e-10,6.6094665509011765e-9,0
36879,1.1051076407896783e-8,6.053764721324383e-10,6.122243282650654e-10,1.7057938271988059e-9,5.676707766683484e-9,1.3382158584773147e-9,8.307687637399036e-10,6.610483968769389e-9,0
36880,1.1053746491370201e-8,6.053764721324383e-10,6.115248118438893e-10,1.716713489308003e-9,5.717534018063049e-9,1.3403342823641694e-9,8.330256252963123e-10,6.6115013866376e-9,0
36881,1.1077993531827828e-8,6.044525612210851e-10,6.108252954227131e-10,1.7130064279320574e-9,5.777666411922569e-9,1.3424527062510238e-9,8.345998194488058e-10,6.630967691934021e-9,0
36882,1.1102240572285456e-8,6.035286503097319e-10,6.101257790015368e-10,1.7092993665561117e-9,5.837798805782087e-9,1.3445711301378783e-9,8.361740136012993e-10,6.6504339972304415e-9,0
36883,1.1126487612743083e-8,6.026047393983786e-10,6.094262625803606e-10,1.7055923051801659e-9,5.8979311996416055e-9,1.346689554024733e-9,8.377482077537928e-10,6.669900302526862e-9,0
36884,1.115073465320071e-8,6.016808284870254e-10,6.087267461591844e-10,1.7018852438042203e-9,5.958063593501124e-9,1.3488079779115874e-9,8.393224019062863e-10,6.689366607823282e-9,0
36885,1.1138956440673257e-8,6.010430917958059e-10,6.102166952253732e-10,1.6871241723066507e-9,5.960597330396641e-9,1.3522400977455733e-9,8.443629228212741e-10,6.684282312772841e-9,0
36886,1.1127178228145805e-8,6.004053551045865e-10,6.11706644291562e-10,1.6723631008090812e-9,5.963131067292158e-9,1.3556722175795592e-9,8.494034437362617e-10,6.679198017722399e-9,0
36887,1.1115400015618352e-8,5.997676184133671e-10,6.131965933577508e-10,1.6576020293115116e-9,5.965664804187676e-9,1.3591043374135449e-9,8.544439646512494e-10,6.6741137226719574e-9,0
36888,1.11036218030909e-8,5.991298817221477e-10,6.146865424239395e-10,1.6428409578139422e-9,5.968198541083193e-9,1.3625364572475307e-9,8.594844855662371e-10,6.669029427621516e-9,0
36889,1.1091843590563447e-8,5.984921450309283e-10,6.161764914901284e-10,1.6280798863163726e-9,5.97073227797871e-9,1.3659685770815166e-9,8.645250064812248e-10,6.6639451325710746e-9,0
36890,1.1080065378035994e-8,5.978544083397089e-10,6.176664405563172e-10,1.6133188148188032e-9,5.973266014874227e-9,1.3694006969155025e-9,8.695655273962124e-10,6.658860837520633e-9,0
36891,1.1068287165508541e-8,5.972166716484895e-10,6.191563896225059e-10,1.5985577433212335e-9,5.9757997517697446e-9,1.3728328167494882e-9,8.746060483112002e-10,6.653776542470192e-9,0
36892,1.1056508952981089e-8,5.965789349572701e-10,6.206463386886947e-10,1.5837966718236641e-9,5.978333488665262e-9,1.376264936583474e-9,8.796465692261878e-10,6.64869224741975e-9,0
36893,1.1044730740453636e-8,5.959411982660506e-10,6.221362877548835e-10,1.5690356003260945e-9,5.980867225560779e-9,1.37969705641746e-9,8.846870901411756e-10,6.643607952369308e-9,0
36894,1.1032952527926183e-8,5.953034615748312e-10,6.236262368210723e-10,1.554274528828525e-9,5.983400962456296e-9,1.3831291762514458e-9,8.897276110561632e-10,6.638523657318867e-9,0
36895,1.1021174315398732e-8,5.946657248836118e-10,6.251161858872611e-10,1.5395134573309554e-9,5.9859346993518135e-9,1.3865612960854317e-9,8.947681319711509e-10,6.633439362268425e-9,0
36896,1.098781914588707e-8,5.947393202066726e-10,6.233219367224024e-10,1.5393791093185288e-9,5.9789437173233586e-9,1.390116827337444e-9,9.004913202900538e-10,6.618781994112679e-9,0
36897,1.0976040933359617e-8,5.926707124147839e-10,6.257121655137366e-10,1.5311303634183638e-9,5.980801939088625e-9,1.3938600294390465e-9,9.052699921174607e-10,6.599020419272694e-9,0
36898,1.0969188962663029e-8,5.93382044429064e-10,6.259129288177059e-10,1.5350389468129496e-9,5.97327223263348e-9,1.403020148953262e-9,9.0267024704559e-10,6.592139617418617e-9,0
36899,1.0962336991966439e-8,5.940933764433441e-10,6.261136921216751e-10,1.5389475302075352e-9,5.965742526178336e-9,1.4121802684674772e-9,9.000705019737195e-10,6.585258815564541e-9,0
36900,1.0938864950787109e-8,5.940933764433441e-10,6.282122413852037e-10,1.5397964208926656e-9,5.967093556438838e-9,1.4128666924342745e-9,8.983903283353902e-10,6.570804930982437e-9,0
36901,1.0915392909607777e-8,5.940933764433441e-10,6.303107906487323e-10,1.540645311577796e-9,5.96844458669934e-9,1.4135531164010718e-9,8.96710154697061e-10,6.556351046400334e-9,0
36902,1.0891920868428445e-8,5.940933764433441e-10,6.324093399122609e-10,1.5414942022629266e-9,5.969795616959841e-9,1.4142395403678688e-9,8.950299810587317e-10,6.54189716181823e-9,0
36903,1.0868448827249114e-8,5.940933764433441e-10,6.345078891757895e-10,1.542343092948057e-9,5.971146647220344e-9,1.414925964334666e-9,8.933498074204025e-10,6.527443277236126e-9,0
36904,1.0844976786069784e-8,5.940933764433441e-10,6.366064384393181e-10,1.5431919836331874e-9,5.972497677480845e-9,1.4156123883014631e-9,8.916696337820732e-10,6.5129893926540225e-9,0
36905,1.0821504744890452e-8,5.940933764433441e-10,6.387049877028468e-10,1.5440408743183178e-9,5.973848707741348e-9,1.4162988122682604e-9,8.899894601437441e-10,6.498535508071919e-9,0
36906,1.079803270371112e-8,5.940933764433441e-10,6.408035369663754e-10,1.5448897650034484e-9,5.975199738001849e-9,1.4169852362350574e-9,8.883092865054149e-10,6.484081623489815e-9,0
36907,1.077456066253179e-8,5.940933764433441e-10,6.42902086229904e-10,1.5457386556885788e-9,5.9765507682623515e-9,1.4176716602018547e-9,8.866291128670856e-10,6.469627738907711e-9,0
36908,1.0751088621352458e-8,5.940933764433441e-10,6.450006354934327e-10,1.5465875463737092e-9,5.977901798522853e-9,1.4183580841686517e-9,8.849489392287564e-10,6.4551738543256076e-9,0
36909,1.0727616580173126e-8,5.940933764433441e-10,6.470991847569613e-10,1.5474364370588396e-9,5.979252828783355e-9,1.419044508135449e-9,8.832687655904271e-10,6.440719969743504e-9,0
36910,1.0704144538993796e-8,5.940933764433441e-10,6.491977340204899e-10,1.54828532774397e-9,5.980603859043857e-9,1.4197309321022463e-9,8.815885919520979e-10,6.4262660851614e-9,0
36911,1.0680672497814464e-8,5.940933764433441e-10,6.512962832840185e-10,1.5491342184291007e-9,5.9819548893043586e-9,1.4204173560690433e-9,8.799084183137687e-10,6.411812200579297e-9,0
36912,1.0657200456635133e-8,5.940933764433441e-10,6.533948325475472e-10,1.549983109114231e-9,5.983305919564861e-9,1.4211037800358406e-9,8.782282446754395e-10,6.3973583159971935e-9,0
36913,1.0633728415455802e-8,5.940933764433441e-10,6.554933818110758e-10,1.5508319997993615e-9,5.9846569498253625e-9,1.4217902040026376e-9,8.765480710371102e-10,6.38290443141509e-9,0
36914,1.061025637427647e-8,5.940933764433441e-10,6.575919310746044e-10,1.5516808904844919e-9,5.986007980085865e-9,1.4224766279694349e-9,8.74867897398781e-10,6.368450546832986e-9,0
36915,1.0586784333097139e-8,5.940933764433441e-10,6.59690480338133e-10,1.5525297811696225e-9,5.987359010346366e-9,1.423163051936232e-9,8.731877237604518e-10,6.353996662250882e-9,0
36916,1.0563312291917807e-8,5.940933764433441e-10,6.617890296016616e-10,1.553378671854753e-9,5.988710040606868e-9,1.4238494759030292e-9,8.715075501221225e-10,6.3395427776687786e-9,0
36917,1.0539840250738477e-8,5.940933764433441e-10,6.638875788651902e-10,1.5542275625398833e-9,5.99006107086737e-9,1.4245358998698262e-9,8.698273764837934e-10,6.325088893086675e-9,0
36918,1.0516368209559145e-8,5.940933764433441e-10,6.659861281287188e-10,1.5550764532250137e-9,5.991412101127872e-9,1.4252223238366235e-9,8.681472028454641e-10,6.310635008504571e-9,0
36919,1.0517726345830222e-8,5.919511733283948e-10,6.66989944648565e-10,1.5473650993745554e-9,5.960384150079403e-9,1.409642673230281e-9,8.698803662267112e-10,6.311734256525807e-9,0
36920,1.0284102480293707e-8,5.834069820849244e-10,6.690884939120936e-10,1.5443054066651e-9,5.968814543374881e-9,1.3950503139681512e-9,8.698803662267112e-10,6.203926730964524e-9,0
36921,1.0073950655936523e-8,5.749363861645146e-10,6.728840658312125e-10,1.5606828179898603e-9,6.018045872887254e-9,1.3881911817452802e-9,8.68698945705589e-10,6.101508725814147e-9,0
36922,9.854598768513496e-9,5.672507175814458e-10,6.728840658312125e-10,1.5587020730578894e-9,6.022494679632634e-9,1.389178473089493e-9,8.669657823243418e-10,5.996388493595643e-9,0
36923,9.635246881090468e-9,5.595650489983769e-10,6.728840658312125e-10,1.5567213281259182e-9,6.026943486378015e-9,1.390165764433706e-9,8.652326189430948e-10,5.891268261377139e-9,0
36924,9.415894993667442e-9,5.518793804153079e-10,6.728840658312125e-10,1.5547405831939473e-9,6.031392293123395e-9,1.391153055777919e-9,8.634994555618477e-10,5.786148029158635e-9,0
36925,9.196543106244414e-9,5.44193711832239e-10,6.728840658312125e-10,1.5527598382619761e-9,6.035841099868776e-9,1.392140347122132e-9,8.617662921806005e-10,5.681027796940131e-9,0
36926,8.977191218821386e-9,5.365080432491702e-10,6.728840658312125e-10,1.5507790933300052e-9,6.0402899066141564e-9,1.3931276384663449e-9,8.600331287993535e-10,5.575907564721627e-9,0
36927,8.75783933139836e-9,5.288223746661013e-10,6.728840658312125e-10,1.548798348398034e-9,6.044738713359537e-9,1.3941149298105577e-9,8.582999654181064e-10,5.470787332503123e-9,0
36928,8.538487443975332e-9,5.211367060830324e-10,6.728840658312125e-10,1.546817603466063e-9,6.049187520104918e-9,1.3951022211547706e-9,8.565668020368592e-10,5.365667100284619e-9,0
36929,8.319135556552304e-9,5.134510374999634e-10,6.728840658312125e-10,1.544836858534092e-9,6.053636326850298e-9,1.3960895124989837e-9,8.548336386556122e-10,5.260546868066115e-9,0
36930,8.099783669129277e-9,5.057653689168946e-10,6.728840658312125e-10,1.5428561136021208e-9,6.0580851335956786e-9,1.3970768038431966e-9,8.531004752743651e-10,5.155426635847611e-9,0
36931,7.869259800705945e-9,4.97008598776351e-10,6.739787985748949e-10,1.5447982196015924e-9,6.0604021371686694e-9,1.38179802061427e-9,8.510524730626193e-10,5.103392651352039e-9,0
36932,7.639848467063204e-9,4.882518286358075e-10,6.750735313185774e-10,1.5406738466515098e-9,6.059951793748502e-9,1.3666426488033697e-9,8.491883851375818e-10,5.024100861533027e-9,0
36933,7.4104371334204635e-9,4.794950584952639e-10,6.7616826406226e-10,1.5365494737014274e-9,6.059501450328335e-9,1.3514872769924695e-9,8.473242972125443e-10,4.944809071714016e-9,0
36934,7.181025799777723e-9,4.707382883547203e-10,6.772629968059424e-10,1.5324251007513448e-9,6.059051106908168e-9,1.3363319051815692e-9,8.454602092875068e-10,4.8655172818950045e-9,0
36935,6.951614466134982e-9,4.6198151821417676e-10,6.783577295496249e-10,1.5283007278012623e-09,6.0586007634880004e-9,1.321176533370669e-9,8.435961213624693e-10,4.786225492075993e-9,0
36936,6.722203132492242e-9,4.532247480736332e-10,6.794524622933074e-10,1.5241763548511799e-9,6.058150420067833e-9,1.306021161559769e-9,8.417320334374317e-10,4.706933702256981e-9,0
36937,6.4927917988495006e-9,4.444679779330896e-10,6.805471950369899e-10,1.5200519819010973e-9,6.0577000766476655e-9,1.2908657897488688e-9,8.398679455123943e-10,4.62764191243797e-9,0
36938,6.2633804652067594e-9,4.3571120779254606e-10,6.816419277806724e-10,1.5159276089510149e-09,6.057249733227498e-9,1.2757104179379685e-9,8.380038575873568e-10,4.548350122618959e-9,0
36939,6.033969131564019e-9,4.269544376520025e-10,6.827366605243549e-10,1.5118032360009323e-9,6.0567993898073314e-9,1.2605550461270683e-9,8.361397696623192e-10,4.469058332799948e-9,0
36940,5.804557797921278e-9,4.181976675114589e-10,6.838313932680374e-10,1.50767886305085e-9,6.056349046387164e-9,1.2453996743161683e-9,8.342756817372818e-10,4.389766542980936e-9,0
36941,5.807657795034461e-9,4.1406045192768166e-10,6.849261260117199e-10,1.508959332846974e-9,6.056759418497849e-9,1.2453996743161683e-9,8.089982419884792e-10,4.401634876007083e-9,0
36942,5.810757792147644e-9,4.0992323634390437e-10,6.860208587554024e-10,1.5102398026430982e-9,6.057169790608534e-9,1.2453996743161683e-9,7.837208022396767e-10,4.413503209033229e-9,0
36943,5.792610817642678e-9,4.0963706212377053e-10,6.847253627077507e-10,1.5125849526798496e-9,6.029006005947302e-9,1.236239554801953e-9,7.819876388584296e-10,4.4538872778016464e-9,0
36944,5.774463843137712e-9,4.093508879036367e-10,6.83429866660099e-10,1.5149301027166008e-9,6.00084222128607e-9,1.2270794352877376e-9,7.802544754771825e-10,4.494271346570063e-9,0
36945,5.756316868632745e-9,4.090647136835028e-10,6.821343706124472e-10,1.5172752527533522e-9,5.972678436624838e-9,1.2179193157735223e-9,7.785213120959354e-10,4.534655415338481e-9,0
36946,5.738169894127779e-9,4.08778539463369e-10,6.808388745647955e-10,1.5196204027901037e-9,5.944514651963606e-9,1.208759196259307e-9,7.767881487146883e-10,4.575039484106898e-9,0
36947,5.720022919622813e-9,4.0849236524323514e-10,6.795433785171438e-10,1.521965552826855e-9,5.9163508673023735e-9,1.1995990767450916e-9,7.750549853334413e-10,4.615423552875316e-9,0
36948,5.701875945117846e-9,4.082061910231013e-10,6.782478824694921e-10,1.5243107028636065e-9,5.888187082641141e-9,1.1904389572308762e-9,7.733218219521941e-10,4.655807621643733e-9,0
36949,5.6837289706128796e-9,4.0792001680296747e-10,6.769523864218403e-10,1.526655852900358e-9,5.860023297979909e-9,1.1812788377166609e-9,7.71588658570947e-10,4.6961916904121506e-9,0
36950,5.665581996107913e-9,4.0763384258283363e-10,6.756568903741886e-10,1.5290010029371094e-9,5.831859513318678e-9,1.1721187182024455e-9,7.698554951897e-10,4.7365757591805675e-9,0
36951,5.647435021602946e-9,4.0734766836269974e-10,6.743613943265369e-10,1.5313461529738606e-9,5.803695728657446e-9,1.1629585986882302e-9,7.681223318084528e-10,4.776959827948985e-9,0
36952,5.62928804709798e-9,4.070614941425659e-10,6.730658982788852e-10,1.533691303010612e-9,5.7755319439962135e-9,1.1537984791740148e-9,7.663891684272058e-10,4.817343896717402e-9,0
36953,5.611141072593014e-9,4.0677531992243207e-10,6.717704022312334e-10,1.5360364530473635e-9,5.747368159334981e-9,1.1446383596597995e-9,7.646560050459587e-10,4.85772796548582e-9,0
36954,5.6149085905745515e-9,4.0677531992243207e-10,6.72865134974916e-10,1.5362379750660035e-9,5.726927719917052e-9,1.1439519356930022e-9,7.641042621858338e-10,4.889928500805283e-9,0
36955,5.616542973006717e-9,4.0890931596527246e-10,6.739598677185984e-10,1.5428703811389778e-9,5.746395968263239e-9,1.1496207833867688e-9,7.63552519325709e-10,4.881744967356329e-9,0
36956,5.594037793391197e-9,4.0997221045063813e-10,6.750546004622809e-10,1.5452440662494428e-9,5.7826366221938625e-9,1.1443762144884445e-9,7.627389273780033e-10,4.88254396792555e-9,0
36957,5.6115785363690145e-9,4.153195111659025e-10,6.843238360998122e-10,1.5388417172688223e-9,5.778333044539601e-9,1.1419364934437723e-9,7.823991582937387e-10,4.8824422261387285e-9,0
36958,5.629119279346832e-9,4.2066681188116687e-10,6.935930717373435e-10,1.5324393682882016e-9,5.77402946688534e-9,1.1394967723990998e-9,8.020593892094739e-10,4.882340484351908e-9,0
36959,5.646660022324651e-9,4.2601411259643125e-10,7.028623073748747e-10,1.5260370193075812e-9,5.769725889231078e-9,1.1370570513544275e-9,8.217196201252092e-10,4.882238742565087e-9,0
36960,5.664200765302469e-9,4.313614133116956e-10,7.12131543012406e-10,1.5196346703269605e-9,5.765422311576817e-9,1.134617330309755e-9,8.413798510409446e-10,4.8821370007782654e-9,0
36961,5.681741508280287e-9,4.3670871402696e-10,7.214007786499373e-10,1.51323232134634e-9,5.761118733922555e-9,1.1321776092650827e-9,8.610400819566798e-10,4.882035258991444e-9,0
36962,5.699282251258105e-9,4.420560147422244e-10,7.306700142874686e-10,1.5068299723657193e-9,5.756815156268293e-9,1.1297378882204102e-9,8.807003128724151e-10,4.881933517204623e-9,0
36963,5.716822994235923e-9,4.474033154574888e-10,7.399392499249998e-10,1.5004276233850988e-9,5.752511578614032e-9,1.127298167175738e-9,9.003605437881504e-10,4.8818317754178015e-9,0
36964,5.734363737213741e-9,4.5275061617275316e-10,7.492084855625312e-10,1.4940252744044784e-9,5.748208000959771e-9,1.1248584461310655e-9,9.200207747038857e-10,4.881730033630981e-9,0
36965,5.75190448019156e-9,4.5809791688801754e-10,7.584777212000625e-10,1.4876229254238577e-9,5.7439044233055095e-9,1.1224187250863932e-9,9.39681005619621e-10,4.88162829184416e-9,0
36966,5.769445223169378e-9,4.634452176032819e-10,7.677469568375938e-10,1.4812205764432372e-9,5.7396008456512474e-9,1.1199790040417209e-9,9.593412365353563e-10,4.8815265500573384e-9,0
36967,5.7869859661471955e-9,4.687925183185463e-10,7.77016192475125e-10,1.4748182274626165e-9,5.735297267996986e-9,1.1175392829970484e-9,9.790014674510915e-10,4.881424808270517e-9,0
36968,5.804526709125014e-9,4.741398190338107e-10,7.862854281126563e-10,1.468415878481996e-9,5.730993690342725e-9,1.1150995619523761e-9,9.986616983668269e-10,4.881323066483696e-9,0
36969,5.822067452102832e-9,4.79487119749075e-10,7.955546637501876e-10,1.4620135295013753e-9,5.726690112688463e-9,1.1126598409077036e-9,1.0183219292825622e-9,4.8812213246968745e-9,0
36970,5.83960819508065e-9,4.848344204643394e-10,8.048238993877189e-10,1.4556111805207548e-9,5.7223865350342015e-9,1.1102201198630313e-9,1.0379821601982974e-9,4.881119582910054e-9,0
36971,5.8571489380584686e-9,4.901817211796038e-10,8.140931350252501e-10,1.4492088315401342e-9,5.71808295737994e-9,1.1077803988183588e-9,1.0576423911140328e-9,4.881017841123233e-9,0
36972,5.8746896810362864e-9,4.955290218948681e-10,8.233623706627814e-10,1.4428064825595137e-9,5.713779379725679e-9,1.1053406777736866e-9,1.0773026220297681e-9,4.8809160993364114e-9,0
36973,5.892230424014104e-9,5.008763226101325e-10,8.326316063003127e-10,1.436404133578893e-9,5.709475802071417e-9,1.102900956729014e-9,1.0969628529455033e-9,4.88081435754959e-9,0
36974,5.909771166991923e-9,5.062236233253969e-10,8.41900841937844e-10,1.4300017845982725e-9,5.705172224417156e-9,1.1004612356843418e-9,1.1166230838612387e-9,4.880712615762769e-9,0
36975,5.927311909969741e-9,5.115709240406613e-10,8.511700775753752e-10,1.4235994356176518e-9,5.700868646762894e-9,1.0980215146396693e-9,1.136283314776974e-9,4.8806108739759475e-9,0
36976,5.860678404685756e-9,5.055204983832257e-10,8.476724954694943e-10,1.3872861671414693e-9,5.656086123995902e-9,1.0962733250068946e-9,1.1327390532136073e-9,4.88081435754959e-9,0
36977,5.9079986614792124e-9,5.073683202059323e-10,8.494730549197851e-10,1.3832289681976e-9,5.52837379306899e-9,1.0955869010400975e-9,1.1298774590541557e-9,4.896367490152929e-9,0
36978,5.95531891827267e-9,5.092161420286388e-10,8.51273614370076e-10,1.3791717692537308e-9,5.400661462142078e-9,1.0949004770733002e-9,1.1270158648947042e-9,4.911920622756268e-9,0
36979,6.002639175066127e-9,5.110639638513453e-10,8.530741738203668e-10,1.3751145703098618e-9,5.272949131215165e-9,1.0942140531065032e-9,1.1241542707352528e-9,4.9274737553596065e-9,0
