time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26977,1.339167904200608e-8,1.1069426257599456e-9,1.3321587975237975e-9,1.4753063620214041e-8,6.83919845791048e-8,6.405564517106788e-9,1.0513016237590154e-8,3.122974888158382e-8,0
26978,1.3380123336434744e-8,1.1080137273174204e-9,1.3286612154179164e-9,1.473705061399406e-8,6.845613853082389e-8,6.400700397352745e-9,1.051214965589953e-8,3.123204414150466e-8,0
26979,1.336856763086341e-8,1.109084828874895e-9,1.3251636333120354e-9,1.472103760777408e-8,6.852029248254299e-8,6.395836277598701e-9,1.0511283074208907e-8,3.12343394014255e-8,0
26980,1.3357011925292077e-8,1.1101559304323697e-9,1.3216660512061543e-9,1.4705024601554102e-8,6.85844464342621e-8,6.3909721578446585e-9,1.0510416492518284e-8,3.1236634661346344e-8,0
26981,1.3362221963420264e-8,1.1110144530927713e-9,1.3063928473058427e-9,1.4674696370484402e-8,6.852414571677709e-8,6.370394761176045e-9,1.0257149689208956e-8,3.1240726428070824e-08,0
26982,1.3367432001548453e-8,1.1118729757531727e-9,1.2911196434055312e-9,1.4644368139414703e-8,6.846384499929208e-8,6.349817364507431e-9,1.0003882885899627e-8,3.12448181947953e-8,0
26983,1.3375857065336e-8,1.1120201663992942e-9,1.2912168699147997e-9,1.4635404850841834e-8,6.866214666276474e-8,6.3524396489565935e-9,1.0003882885899627e-8,3.1234939896329535e-8,0
26984,1.3384282129123549e-8,1.1121673570454156e-9,1.2913140964240683e-9,1.4626441562268965e-8,6.88604483262374e-8,6.3550619334057556e-9,1.0003882885899627e-8,3.1225061597863766e-8,0
26985,1.3392707192911096e-8,1.112314547691537e-9,1.2914113229333368e-9,1.4617478273696096e-8,6.905874998971007e-8,6.357684217854918e-9,1.0003882885899627e-8,3.1215183299398e-8,0
26986,1.3401132256698645e-8,1.1124617383376583e-9,1.2915085494426053e-09,1.4608514985123229e-8,6.925705165318273e-8,6.36030650230408e-9,1.0003882885899627e-8,3.120530500093223e-8,0
26987,1.3409557320486192e-8,1.1126089289837798e-9,1.291605775951874e-9,1.459955169655036e-8,6.94553533166554e-8,6.362928786753242e-9,1.0003882885899627e-8,3.119542670246646e-8,0
26988,1.341798238427374e-8,1.1127561196299013e-9,1.2917030024611424e-9,1.4590588407977491e-8,6.965365498012805e-8,6.365551071202404e-9,1.0003882885899627e-8,3.1185548404000696e-8,0
26989,1.3426852461973524e-8,1.1129033102760227e-9,1.2909062595306978e-9,1.4575112793807217e-8,6.985231860601437e-8,6.365551071202404e-9,9.861813082669502e-9,3.111032349136391e-8,0
26990,1.341529675640219e-8,1.111619629821475e-9,1.2847267691056768e-9,1.4559637179636944e-8,6.98586234138967e-8,6.356642881969343e-9,9.861498243839002e-9,3.1067222261802016e-8,0
26991,1.3403741050830856e-8,1.1103359493669271e-9,1.278547278680656e-9,1.454416156546667e-8,6.986492822177905e-8,6.34773469273628e-9,9.861183405008504e-9,3.102412103224013e-8,0
26992,1.3392185345259521e-8,1.1090522689123793e-9,1.272367788255635e-9,1.4528685951296398e-8,6.987123302966139e-8,6.338826503503219e-9,9.860868566178005e-9,3.098101980267823e-8,0
26993,1.3380629639688187e-8,1.1077685884578315e-9,1.2661882978306142e-9,1.4513210337126124e-8,6.987753783754373e-8,6.3299183142701575e-9,9.860553727347507e-9,3.0937918573116345e-8,0
26994,1.3369073934116853e-8,1.1064849080032837e-9,1.2600088074055934e-9,1.449773472295585e-8,6.988384264542608e-8,6.321010125037096e-9,9.860238888517008e-9,3.089481734355445e-8,0
26995,1.3357518228545518e-8,1.1052012275487358e-9,1.2538293169805725e-9,1.4482259108785578e-8,6.989014745330843e-8,6.312101935804034e-9,9.859924049686509e-9,3.0851716113992555e-8,0
26996,1.3345962522974184e-8,1.103917547094188e-9,1.2476498265555517e-9,1.4466783494615304e-8,6.989645226119077e-8,6.303193746570972e-9,9.85960921085601e-9,3.080861488443067e-8,0
26997,1.3331552421780153e-8,1.1054055993737e-9,1.247163694009209e-9,1.4532494661932986e-8,6.978286490278358e-8,6.290853437503925e-9,9.861735147868629e-9,3.076012413445787e-8,0
26998,1.3310489762311283e-8,1.1071880329454548e-9,1.2417809465146328e-9,1.4516803258207214e-8,6.966066195068031e-8,6.278202046169261e-9,9.862548739816334e-9,3.0730275799670024e-8,0
26999,1.3289427102842412e-8,1.1089704665172096e-9,1.2363981990200567e-9,1.4501111854481445e-8,6.953845899857705e-8,6.265550654834596e-9,9.86336233176404e-9,3.070042746488218e-8,0
27000,1.3268364443373542e-8,1.1107529000889643e-9,1.2310154515254806e-9,1.4485420450755674e-8,6.941625604647377e-8,6.2528992634999325e-9,9.864175923711746e-9,3.067057913009433e-8,0
27001,1.3247301783904671e-8,1.112535333660719e-9,1.2256327040309045e-9,1.4469729047029904e-8,6.92940530943705e-8,6.2402478721652686e-9,9.864989515659451e-9,3.064073079530649e-8,0
27002,1.3243894895959797e-8,1.1163863750243625e-9,1.226727436774587e-9,1.4469446083468194e-8,6.934734817368024e-8,6.236011024391559e-9,9.866117946437657e-9,3.06398151192251e-8,0
27003,1.3240488008014922e-8,1.120237416388006e-9,1.2278221695182696e-9,1.4469163119906483e-8,6.940064325298998e-8,6.23177417661785e-9,9.86724637721586e-9,3.063889944314371e-8,0
27004,1.3237081120070046e-8,1.1240884577516494e-9,1.228916902261952e-9,1.4468880156344774e-8,6.945393833229973e-8,6.227537328844141e-9,9.868374807994065e-9,3.063798376706232e-8,0
27005,1.3233674232125172e-8,1.1279394991152929e-9,1.2300116350056345e-9,1.4468597192783064e-8,6.950723341160947e-8,6.223300481070432e-9,9.869503238772269e-9,3.063706809098093e-8,0
27006,1.3230267344180296e-8,1.1317905404789363e-9,1.231106367749317e-9,1.4468314229221353e-8,6.95605284909192e-8,6.219063633296723e-9,9.870631669550474e-9,3.0636152414899534e-8,0
27007,1.322686045623542e-8,1.1356415818425798e-9,1.2322011004929995e-9,1.4468031265659642e-08,6.961382357022894e-8,6.214826785523014e-9,9.871760100328677e-9,3.063523673881815e-8,0
27008,1.3223453568290547e-8,1.1394926232062232e-9,1.233295833236682e-9,1.4467748302097934e-8,6.966711864953868e-8,6.210589937749305e-9,9.872888531106882e-9,3.0634321062736754e-8,0
27009,1.3220046680345671e-8,1.1433436645698665e-9,1.2343905659803646e-9,1.4467465338536223e-8,6.972041372884842e-8,6.206353089975595e-9,9.874016961885087e-9,3.063340538665537e-8,0
27010,1.3369580681495957e-8,1.1518142604902763e-9,1.2345913292843338e-9,1.4473248853924066e-8,6.970355294225747e-8,6.202116242201886e-9,9.88057868720965e-9,3.0820998477244417e-8,0
27011,1.3519114682646242e-8,1.160284856410686e-9,1.234792092588303e-9,1.4479032369311911e-8,6.968669215566651e-8,6.1978793944281775e-9,9.887140412534213e-9,3.1008591567833466e-8,0
27012,1.3668648683796528e-8,1.1687554523310957e-9,1.2349928558922722e-9,1.4484815884699754e-8,6.966983136907555e-8,6.193642546654468e-9,9.893702137858776e-9,3.119618465842252e-8,0
27013,1.3818182684946812e-8,1.1772260482515055e-9,1.2351936191962414e-9,1.4490599400087599e-8,6.965297058248459e-8,6.189405698880759e-9,9.90026386318334e-9,3.138377774901157e-8,0
27014,1.3967716686097098e-8,1.1856966441719153e-9,1.2353943825002106e-9,1.4496382915475442e-8,6.963610979589364e-8,6.18516885110705e-9,9.906825588507903e-9,3.157137083960062e-8,0
27015,1.4117250687247383e-8,1.1941672400923249e-9,1.23559514580418e-9,1.4502166430863286e-8,6.961924900930267e-8,6.180932003333341e-9,9.913387313832467e-9,3.175896393018967e-8,0
27016,1.4266784688397669e-8,1.2026378360127347e-9,1.2357959091081492e-9,1.450794994625113e-8,6.960238822271172e-8,6.1766951555596315e-9,9.91994903915703e-9,3.1946557020778727e-8,0
27017,1.4416318689547955e-8,1.2111084319331443e-9,1.2359966724121184e-9,1.4513733461638974e-8,6.958552743612076e-8,6.172458307785923e-9,9.926510764481594e-9,3.2134150111367776e-8,0
27018,1.456585269069824e-8,1.219579027853554e-9,1.2361974357160875e-9,1.4519516977026817e-8,6.95686666495298e-8,6.168221460012214e-9,9.933072489806157e-9,3.2321743201956825e-8,0
27019,1.4564218308266074e-8,1.219579027853554e-9,1.2385876645074218e-9,1.4531688573858425e-8,6.981077020631016e-8,6.167727814340107e-9,9.935513265649274e-9,3.239014425335031e-8,0
27020,1.456258392583391e-8,1.219579027853554e-9,1.240977893298756e-9,1.4543860170690032e-8,7.005287376309051e-8,6.167234168668001e-9,9.937954041492392e-9,3.245854530474379e-8,0
27021,1.4560949543401744e-8,1.219579027853554e-9,1.2433681220900903e-9,1.455603176752164e-8,7.029497731987087e-8,6.166740522995894e-9,9.940394817335507e-9,3.252694635613727e-8,0
27022,1.4559315160969578e-8,1.219579027853554e-9,1.2457583508814244e-9,1.4568203364353248e-8,7.053708087665122e-8,6.166246877323788e-9,9.942835593178624e-9,3.259534740753075e-8,0
27023,1.4557680778537414e-8,1.219579027853554e-9,1.2481485796727586e-9,1.4580374961184855e-8,7.077918443343158e-8,6.165753231651681e-9,9.945276369021741e-9,3.266374845892423e-8,0
27024,1.4556046396105248e-8,1.219579027853554e-9,1.2505388084640929e-9,1.4592546558016463e-8,7.102128799021194e-8,6.165259585979575e-9,9.947717144864859e-9,3.273214951031771e-8,0
27025,1.4554412013673082e-8,1.219579027853554e-9,1.2529290372554271e-9,1.460471815484807e-8,7.126339154699229e-8,6.164765940307468e-9,9.950157920707976e-9,3.2800550561711195e-8,0
27026,1.4556184519185793e-8,1.2177312060308476e-9,1.2515236941276426e-9,1.4526509624526502e-8,7.058755797864246e-8,6.088821840183779e-9,9.932988355751267e-9,3.288871318794466e-8,0
27027,1.4557957024698503e-8,1.2177312060308476e-9,1.250118350999858e-9,1.4535108507994589e-8,7.074902341567321e-8,6.0832172519215765e-9,9.922751444319547e-9,3.297687581417813e-8,0
27028,1.4559867653291756e-8,1.215883384208141e-9,1.2516083000660467e-9,1.4547280104826196e-8,7.0964379504525e-8,6.0574646532313034e-9,9.918630494838101e-9,3.3065934204859185e-8,0
27029,1.4561778281885011e-8,1.2140355623854346e-9,1.2530982491322356e-9,1.4559451701657804e-8,7.117973559337678e-8,6.0317120545410295e-9,9.914509545356654e-9,3.315499259554025e-8,0
27030,1.4563688910478265e-8,1.212187740562728e-9,1.2545881981984244e-9,1.4571623298489411e-8,7.139509168222855e-8,6.0059594558507565e-9,9.910388595875208e-9,3.3244050986221305e-8,0
27031,1.4565599539071518e-8,1.2103399187400216e-9,1.256078147264613e-9,1.4583794895321019e-8,7.161044777108033e-8,5.9802068571604826e-9,9.906267646393762e-9,3.333310937690237e-8,0
27032,1.4567510167664773e-8,1.208492096917315e-9,1.2575680963308018e-9,1.4595966492152627e-8,7.182580385993212e-8,5.9544542584702095e-9,9.902146696912315e-9,3.3422167767583424e-8,0
27033,1.4567870797701436e-8,1.208712882886497e-9,1.2566678166056565e-9,1.4595683528590918e-8,7.193524130816372e-8,5.927387963832804e-9,9.907346187056056e-9,3.3602589764683284e-8,0
27034,1.4568231427738098e-8,1.2089336688556793e-9,1.255767536880511e-9,1.4595400565029207e-8,7.204467875639532e-8,5.9003216691954e-9,9.912545677199799e-9,3.378301176178314e-8,0
27035,1.4575022109093481e-8,1.213218075085578e-9,1.264136492792897e-9,1.4776006263605562e-8,7.220753119786511e-8,5.920567553815994e-9,9.912545677199799e-9,3.378540876349081e-8,0
27036,1.4581812790448864e-8,1.2175024813154766e-9,1.2725054487052828e-9,1.4956611962181916e-8,7.23703836393349e-8,5.940813438436589e-9,9.912545677199799e-9,3.378780576519847e-8,0
27037,1.4588603471804247e-8,1.2217868875453752e-9,1.2808744046176687e-9,1.5137217660758274e-8,7.253323608080468e-8,5.961059323057183e-9,9.912545677199799e-9,3.379020276690613e-8,0
27038,1.4595394153159628e-8,1.2260712937752739e-9,1.2892433605300545e-9,1.531782335933463e-8,7.269608852227447e-8,5.981305207677778e-9,9.912545677199799e-9,3.3792599768613795e-8,0
27039,1.4602184834515011e-8,1.2303557000051727e-9,1.2976123164424403e-9,1.5498429057910983e-8,7.285894096374427e-8,6.0015510922983725e-9,9.912545677199799e-9,3.379499677032146e-8,0
27040,1.4608975515870394e-8,1.2346401062350714e-9,1.3059812723548262e-9,1.5679034756487337e-8,7.302179340521406e-8,6.021796976918967e-9,9.912545677199799e-9,3.3797393772029124e-8,0
27041,1.4615766197225777e-8,1.23892451246497e-9,1.314350228267212e-9,1.5859640455063692e-8,7.318464584668385e-8,6.042042861539562e-9,9.912545677199799e-9,3.379979077373679e-8,0
27042,1.462255687858116e-8,1.2432089186948687e-9,1.3227191841795979e-9,1.604024615364005e-8,7.334749828815363e-8,6.062288746160156e-9,9.912545677199799e-9,3.3802187775444446e-8,0
27043,1.4629347559936542e-8,1.2474933249247673e-9,1.3310881400919837e-9,1.6220851852216404e-8,7.351035072962342e-8,6.082534630780751e-9,9.912545677199799e-9,3.380458477715211e-8,0
27044,1.4636138241291925e-8,1.2517777311546662e-9,1.3394570960043696e-9,1.640145755079276e-8,7.367320317109321e-8,6.102780515401345e-9,9.912545677199799e-9,3.3806981778859775e-8,0
27045,1.4642928922647308e-8,1.2560621373845648e-9,1.3478260519167554e-9,1.6582063249369113e-8,7.3836055612563e-8,6.12302640002194e-9,9.912545677199799e-9,3.380937878056744e-8,0
27046,1.4649719604002691e-8,1.2603465436144635e-9,1.3561950078291412e-9,1.6762668947945467e-8,7.399890805403278e-8,6.143272284642534e-9,9.912545677199799e-9,3.3811775782275104e-8,0
27047,1.4656510285358074e-8,1.2665523669901294e-9,1.3651662536534347e-9,1.6918284084192118e-8,7.391326152920505e-8,6.177547515976488e-9,9.91910740252436e-9,3.378455780021926e-8,0
27048,1.4663162843632911e-8,1.2729707692628685e-9,1.374435489290966e-9,1.7098889782768472e-8,7.410286143860342e-8,6.223545999287356e-9,9.846049443755507e-9,3.372230046862986e-8,0
27049,1.466981540190775e-8,1.2793891715356075e-9,1.3837047249284972e-9,1.7279495481344827e-8,7.429246134800178e-8,6.269544482598224e-9,9.772991484986654e-9,3.366004313704046e-8,0
27050,1.4676467960182588e-8,1.2858075738083464e-9,1.3929739605660286e-9,1.7460101179921185e-8,7.448206125740015e-8,6.315542965909092e-9,9.699933526217798e-9,3.3597785805451056e-8,0
27051,1.4683120518457427e-8,1.2922259760810855e-9,1.4022431962035598e-9,1.764070687849754e-8,7.467166116679852e-8,6.36154144921996e-9,9.626875567448945e-9,3.353552847386166e-8,0
27052,1.4689773076732265e-8,1.2986443783538246e-9,1.4115124318410911e-9,1.7821312577073894e-8,7.486126107619688e-8,6.407539932530828e-9,9.553817608680091e-9,3.347327114227226e-8,0
27053,1.4696425635007102e-8,1.3050627806265637e-9,1.4207816674786223e-9,1.8001918275650248e-8,7.505086098559525e-8,6.453538415841696e-9,9.480759649911236e-9,3.341101381068286e-8,0
27054,1.4703078193281941e-8,1.3114811828993028e-9,1.4300509031161537e-9,1.8182523974226602e-8,7.524046089499361e-8,6.499536899152563e-9,9.407701691142383e-9,3.334875647909346e-8,0
27055,1.4709730751556779e-8,1.3178995851720419e-9,1.4393201387536849e-9,1.836312967280296e-8,7.543006080439197e-8,6.545535382463431e-9,9.33464373237353e-9,3.328649914750406e-8,0
27056,1.4709730751556779e-8,1.320033581214882e-9,1.4453114864456008e-9,1.836697108219133e-8,7.575876220316574e-8,6.557258634440346e-9,9.263608830758465e-9,3.330355849527592e-8,0
27057,1.4712170777937844e-8,1.3202461601119553e-9,1.4474100357091294e-9,1.8382916914405097e-8,7.57996999300862e-8,6.559441317758764e-9,9.187717322515124e-9,3.3247576492728116e-8,0
27058,1.4714610804318908e-8,1.3204587390090283e-9,1.449508584972658e-9,1.8398862746618866e-8,7.584063765700665e-8,6.561624001077182e-9,9.11182581427178e-9,3.3191594490180316e-8,0
27059,1.4717050830699973e-8,1.3206713179061015e-9,1.4516071342361869e-9,1.8414808578832632e-8,7.58815753839271e-8,6.5638066843956005e-09,9.035934306028439e-9,3.3135612487632515e-8,0
27060,1.4719490857081036e-8,1.3208838968031747e-9,1.4537056834997155e-9,1.8430754411046397e-8,7.592251311084757e-8,6.565989367714019e-9,8.960042797785096e-9,3.3079630485084715e-8,0
27061,1.47219308834621e-8,1.321096475700248e-9,1.455804232763244e-9,1.8446700243260163e-8,7.596345083776802e-8,6.568172051032436e-9,8.884151289541754e-9,3.3023648482536914e-8,0
27062,1.4724370909843166e-8,1.321309054597321e-9,1.4579027820267727e-9,1.8462646075473932e-8,7.600438856468848e-8,6.5703547343508546e-9,8.808259781298411e-9,3.2967666479989114e-8,0
27063,1.4726810936224229e-8,1.3215216334943941e-9,1.4600013312903013e-9,1.8478591907687698e-8,7.604532629160893e-8,6.572537417669273e-9,8.73236827305507e-9,3.291168447744131e-8,0
27064,1.4729250962605293e-8,1.3217342123914673e-9,1.46209988055383e-9,1.8494537739901463e-8,7.608626401852939e-8,6.574720100987691e-9,8.656476764811726e-9,3.285570247489351e-8,0
27065,1.4731690988986358e-8,1.3219467912885403e-9,1.4641984298173585e-9,1.851048357211523e-8,7.612720174544984e-8,6.5769027843061086e-09,8.580585256568385e-9,3.279972047234571e-8,0
27066,1.4734131015367423e-8,1.3221593701856135e-9,1.4662969790808871e-9,1.8526429404328998e-8,7.616813947237029e-8,6.579085467624527e-9,8.504693748325042e-9,3.274373846979791e-8,0
27067,1.4736571041748486e-8,1.3223719490826867e-9,1.4683955283444157e-9,1.8542375236542764e-8,7.620907719929075e-8,6.581268150942945e-9,8.428802240081699e-9,3.268775646725011e-8,0
27068,1.4701903925034483e-8,1.3184473123959826e-9,1.4704940776079444e-9,1.8542375236542764e-8,7.618405116242388e-8,6.5863199415465786e-9,8.432215577101276e-9,3.269223528948807e-8,0
27069,1.4693593889793113e-8,1.309903121152512e-9,1.458912908832051e-9,1.8517317500206845e-8,7.616542053507418e-8,6.571041158317651e-9,8.434263579313021e-9,3.2678982394714023e-8,0
27070,1.4690048878767693e-8,1.3098295258294513e-9,1.458116165901606e-9,1.851146681081279e-8,7.588355129899252e-8,6.564685886657088e-9,8.388350247845016e-9,3.266481382385859e-8,0
27071,1.4686503867742272e-8,1.3097559305063906e-9,1.4573194229711614e-9,1.850561612141873e-8,7.560168206291086e-8,6.558330614996524e-9,8.342436916377011e-9,3.265064525300315e-8,0
27072,1.4682958856716853e-8,1.30968233518333e-9,1.4565226800407167e-9,1.8499765432024673e-8,7.531981282682921e-8,6.551975343335961e-9,8.296523584909005e-9,3.263647668214771e-8,0
27073,1.4679413845691434e-8,1.3096087398602693e-9,1.455725937110272e-9,1.8493914742630617e-8,7.503794359074754e-8,6.545620071675397e-9,8.250610253441e-9,3.262230811129227e-8,0
27074,1.4675868834666014e-8,1.3095351445372086e-9,1.4549291941798271e-9,1.848806405323656e-8,7.475607435466589e-8,6.539264800014834e-9,8.204696921972993e-9,3.2608139540436836e-8,0
27075,1.4672323823640595e-8,1.3094615492141478e-9,1.4541324512493825e-9,1.84822133638425e-8,7.447420511858424e-8,6.53290952835427e-9,8.158783590504988e-9,3.25939709695814e-8,0
27076,1.4668778812615176e-8,1.309387953891087e-9,1.4533357083189378e-9,1.8476362674448445e-8,7.419233588250258e-8,6.5265542566937065e-9,8.112870259036983e-9,3.257980239872596e-8,0
27077,1.4665233801589756e-8,1.3093143585680264e-9,1.452538965388493e-9,1.847051198505439e-8,7.391046664642092e-8,6.5201989850331425e-9,8.066956927568977e-9,3.256563382787052e-8,0
27078,1.4661688790564337e-8,1.3090281843478926e-9,1.452344512369956e-9,1.8470847855085453e-8,7.363902281610357e-8,6.513843713372579e-9,8.019310432719725e-9,3.255425927005313e-8,0
27079,1.4658143779538917e-8,1.3087420101277587e-9,1.452150059351419e-9,1.847118372511652e-8,7.336757898578623e-8,6.507488441712015e-9,7.971663937870471e-9,3.2542884712235745e-8,0
27080,1.4654598768513498e-8,1.308455835907625e-9,1.4519556063328818e-9,1.8471519595147587e-8,7.309613515546887e-8,6.501133170051452e-9,7.92401744302122e-9,3.2531510154418354e-8,0
27081,1.4651053757488077e-8,1.308169661687491e-9,1.4517611533143447e-9,1.8471855465178654e-8,7.282469132515153e-8,6.494777898390888e-9,7.876370948171966e-9,3.252013559660097e-8,0
27082,1.4647508746462658e-8,1.3078834874673573e-9,1.4515667002958076e-9,1.8472191335209722e-08,7.255324749483417e-8,6.488422626730325e-9,7.828724453322714e-9,3.250876103878358e-8,0
