time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51363,2.349325857491912e-8,1.0948907485518085e-9,9.723846095150424e-10,9.369772737891798e-9,8.926562105781008e-8,1.3950102076813933e-8,1.0934565353446995e-8,8.311611901664983e-8,6
51364,2.3495836724380728e-8,1.093827854066443e-9,9.616001836695937e-10,9.299275561420688e-9,8.879191307487339e-8,1.3891164519771542e-8,1.091067199430996e-8,8.311033746281699e-8,6
51365,2.3498414873842337e-8,1.092764959581077e-9,9.50815757824145e-10,9.228778384949576e-9,8.831820509193669e-8,1.3832226962729153e-8,1.0886778635172926e-8,8.310455590898416e-8,6
51366,2.350099302330395e-8,1.0917020650957115e-9,9.400313319786963e-10,9.158281208478466e-9,8.7844497109e-8,1.3773289405686762e-8,1.0862885276035892e-8,8.309877435515132e-8,6
51367,2.348672104519046e-8,1.088635951069409e-9,9.400313319786963e-10,9.140527618277655e-9,8.769513631685747e-8,1.3722046353477571e-8,1.0915095384113872e-8,8.296588263076681e-8,6
51368,2.3472449067076973e-8,1.0855698370431063e-9,9.400313319786963e-10,9.122774028076843e-9,8.754577552471494e-8,1.367080330126838e-8,1.0967305492191851e-8,8.283299090638231e-8,6
51369,2.3458177088963484e-8,1.0825037230168038e-9,9.400313319786963e-10,9.105020437876032e-9,8.739641473257241e-8,1.3619560249059186e-8,1.1019515600269831e-8,8.270009918199782e-8,6
51370,2.3443905110849998e-8,1.079437608990501e-9,9.400313319786963e-10,9.08726684767522e-9,8.724705394042989e-8,1.3568317196849995e-8,1.1071725708347811e-8,8.256720745761332e-8,6
51371,2.342963313273651e-8,1.0763714949641984e-9,9.400313319786963e-10,9.069513257474408e-9,8.709769314828736e-8,1.3517074144640802e-8,1.112393581642579e-8,8.243431573322883e-8,6
51372,2.3415361154623023e-8,1.0733053809378958e-9,9.400313319786963e-10,9.051759667273597e-9,8.694833235614483e-8,1.346583109243161e-8,1.117614592450377e-8,8.230142400884433e-8,6
51373,2.3401089176509534e-8,1.0702392669115933e-9,9.400313319786963e-10,9.034006077072785e-9,8.67989715640023e-8,1.3414588040222419e-8,1.122835603258175e-8,8.216853228445982e-8,6
51374,2.3386817198396048e-8,1.0671731528852907e-9,9.400313319786963e-10,9.016252486871974e-9,8.664961077185977e-8,1.3363344988013226e-8,1.128056614065973e-8,8.203564056007534e-8,6
51375,2.337254522028256e-8,1.0641070388589881e-9,9.400313319786963e-10,8.998498896671163e-9,8.650024997971725e-8,1.3312101935804034e-8,1.133277624873771e-8,8.190274883569083e-8,6
51376,2.3358273242169073e-8,1.0610409248326855e-9,9.400313319786963e-10,8.980745306470352e-9,8.635088918757472e-8,1.3260858883594841e-8,1.1384986356815689e-8,8.176985711130633e-8,6
51377,2.3344001264055584e-8,1.0579748108063827e-9,9.400313319786963e-10,8.96299171626954e-9,8.620152839543218e-8,1.320961583138565e-8,1.1437196464893669e-8,8.163696538692184e-8,6
51378,2.3329729285942098e-8,1.0549086967800802e-9,9.400313319786963e-10,8.94523812606873e-9,8.605216760328965e-8,1.3158372779176458e-8,1.1489406572971649e-8,8.150407366253734e-8,6
51379,2.3315457307828612e-8,1.0518425827537776e-9,9.400313319786963e-10,8.927484535867918e-9,8.590280681114712e-8,1.3107129726967265e-8,1.1541616681049628e-8,8.137118193815285e-8,6
51380,2.3301185329715123e-8,1.048776468727475e-9,9.400313319786963e-10,8.909730945667105e-9,8.57534460190046e-8,1.3055886674758074e-8,1.1593826789127606e-8,8.123829021376835e-8,6
51381,2.3286913351601637e-8,1.0457103547011725e-9,9.400313319786963e-10,8.891977355466294e-9,8.560408522686207e-8,1.3004643622548881e-8,1.1646036897205586e-8,8.110539848938385e-8,6
51382,2.3272641373488148e-8,1.0426442406748699e-9,9.400313319786963e-10,8.874223765265482e-9,8.545472443471954e-8,1.295340057033969e-8,1.1698247005283566e-8,8.097250676499936e-8,6
51383,2.325836939537466e-8,1.0395781266485673e-9,9.400313319786963e-10,8.856470175064671e-9,8.530536364257701e-8,1.2902157518130498e-8,1.1750457113361546e-8,8.083961504061485e-8,6
51384,2.327609445050176e-8,1.0414913367222255e-9,9.392345890482514e-10,8.845348990936835e-9,8.495784419542464e-8,1.2802046875325222e-8,1.1975400968475912e-8,8.082610390527422e-8,6
51385,2.2779581503128427e-8,1.0432001749709196e-9,9.422460386077898e-10,9.052193022887235e-9,8.55779035750255e-8,1.2799085001292584e-8,1.1902009425072621e-8,8.080068243002201e-8,6
51386,2.2779581503128427e-8,1.0409925836050184e-9,9.49131355739419e-10,9.261828051522237e-9,8.648227754659701e-8,1.2799085001292584e-8,1.1839637240736785e-8,8.046159720674894e-8,6
51387,2.2779581503128427e-8,1.0387849922391174e-9,9.560166728710484e-10,9.471463080157239e-9,8.738665151816853e-8,1.2799085001292584e-8,1.177726505640095e-8,8.012251198347587e-8,6
51388,2.2779581503128427e-8,1.0365774008732163e-9,9.629019900026776e-10,9.68109810879224e-9,8.829102548974004e-8,1.2799085001292584e-8,1.1714892872065113e-8,7.97834267602028e-8,6
51389,2.2779581503128427e-8,1.0343698095073153e-9,9.697873071343068e-10,9.890733137427243e-9,8.919539946131156e-8,1.2799085001292584e-8,1.1652520687729278e-8,7.944434153692972e-8,6
51390,2.2779581503128427e-8,1.0321622181414141e-9,9.76672624265936e-10,1.0100368166062245e-8,9.009977343288309e-8,1.2799085001292584e-8,1.1590148503393442e-8,7.910525631365665e-8,6
51391,2.2779581503128427e-8,1.0299546267755132e-9,9.835579413975653e-10,1.0310003194697247e-8,9.10041474044546e-8,1.2799085001292584e-8,1.1527776319057605e-8,7.876617109038358e-8,6
51392,2.2779581503128427e-8,1.027747035409612e-9,9.904432585291945e-10,1.0519638223332249e-8,9.190852137602612e-8,1.2799085001292584e-8,1.146540413472177e-8,7.842708586711051e-8,6
51393,2.2779581503128427e-8,1.025539444043711e-9,9.973285756608237e-10,1.072927325196725e-8,9.281289534759763e-8,1.2799085001292584e-8,1.1403031950385933e-8,7.808800064383744e-8,6
51394,2.2779581503128427e-8,1.0233318526778099e-9,1.004213892792453e-9,1.0938908280602252e-8,9.371726931916915e-8,1.2799085001292584e-8,1.1340659766050097e-8,7.774891542056435e-8,6
51395,2.2779581503128427e-8,1.021124261311909e-9,1.0110992099240821e-9,1.1148543309237254e-8,9.462164329074066e-8,1.2799085001292584e-8,1.1278287581714262e-8,7.740983019729128e-8,6
51396,2.2779581503128427e-8,1.0189166699460077e-9,1.0179845270557114e-9,1.1358178337872256e-8,9.552601726231218e-8,1.2799085001292584e-8,1.1215915397378425e-8,7.707074497401821e-8,6
51397,2.2779581503128427e-8,1.0167090785801068e-9,1.0248698441873406e-9,1.1567813366507258e-8,9.64303912338837e-8,1.2799085001292584e-8,1.115354321304259e-8,7.673165975074514e-8,6
51398,2.2779581503128427e-8,1.0145014872142056e-9,1.0317551613189698e-9,1.177744839514226e-8,9.733476520545521e-8,1.2799085001292584e-8,1.1091171028706754e-8,7.639257452747206e-8,6
51399,2.2779581503128427e-8,1.0122938958483046e-9,1.038640478450599e-9,1.1987083423777262e-8,9.823913917702673e-8,1.2799085001292584e-8,1.1028798844370917e-8,7.605348930419899e-8,6
51400,2.2779581503128427e-8,1.0100863044824035e-9,1.0455257955822282e-9,1.2196718452412264e-8,9.914351314859824e-8,1.2799085001292584e-8,1.0966426660035082e-8,7.571440408092592e-8,6
51401,2.2779581503128427e-8,1.0078787131165025e-9,1.0524111127138574e-9,1.2406353481047266e-8,1.0004788712016977e-7,1.2799085001292584e-8,1.0904054475699246e-8,7.537531885765285e-8,6
51402,2.2779581503128427e-8,1.0056711217506013e-9,1.0592964298454867e-9,1.2615988509682268e-8,1.0095226109174128e-7,1.2799085001292584e-8,1.0841682291363409e-8,7.503623363437978e-8,6
51403,2.2779581503128427e-8,1.0034635303847004e-9,1.0661817469771159e-9,1.282562353831727e-8,1.018566350633128e-7,1.2799085001292584e-8,1.0779310107027574e-8,7.46971484111067e-8,6
51404,2.2779581503128427e-8,1.0012559390187992e-9,1.073067064108745e-9,1.3035258566952272e-8,1.027610090348843e-7,1.2799085001292584e-8,1.0716937922691737e-8,7.435806318783363e-8,6
51405,2.27907765786631e-8,9.952055133613638e-10,1.0645819508307942e-9,1.3034193886711645e-8,1.0282651401686392e-7,1.2676569190419055e-8,1.0655351285618644e-8,7.433980782816217e-8,6
51406,2.277040453459695e-8,9.893676666010014e-10,1.0567963539740197e-9,1.3074837213834621e-8,1.0312792300552317e-7,1.2538646077453472e-8,1.058683509464757e-8,7.403933505639612e-8,6
51407,2.2750032490530804e-8,9.83529819840639e-10,1.049010757117245e-9,1.3115480540957598e-8,1.0342933199418241e-7,1.240072296448789e-8,1.0518318903676498e-8,7.373886228463008e-8,6
51408,2.2729660446464657e-8,9.776919730802767e-10,1.0412251602604702e-9,1.3156123868080573e-8,1.0373074098284167e-7,1.2262799851522307e-8,1.0449802712705424e-8,7.343838951286403e-8,6
51409,2.2680897669524547e-8,9.779045519773497e-10,1.0356479597473572e-9,1.3173230089614895e-8,1.0383992794420051e-7,1.2224089886674853e-8,1.0452243488548541e-8,7.30842278148532e-8,6
51410,2.263213489258444e-8,9.78117130874423e-10,1.030070759234244e-9,1.3190336311149216e-8,1.0394911490555937e-7,1.2185379921827399e-8,1.0454684264391658e-8,7.273006611684236e-8,6
51411,2.2583372115644334e-8,9.783297097714961e-10,1.0244935587211308e-9,1.3207442532683536e-8,1.0405830186691821e-7,1.2146669956979945e-8,1.0457125040234775e-8,7.237590441883153e-8,6
51412,2.2534609338704227e-8,9.785422886685691e-10,1.0189163582080176e-9,1.3224548754217857e-8,1.0416748882827705e-7,1.2107959992132492e-8,1.0459565816077893e-8,7.20217427208207e-8,6
51413,2.248584656176412e-8,9.787548675656423e-10,1.0133391576949044e-9,1.3241654975752178e-8,1.042766757896359e-7,1.2069250027285038e-8,1.046200659192101e-8,7.166758102280986e-8,6
51414,2.2437083784824013e-8,9.789674464627155e-10,1.0077619571817912e-9,1.3258761197286498e-8,1.0438586275099475e-7,1.2030540062437584e-8,1.0464447367764127e-8,7.131341932479901e-8,6
51415,2.2388321007883903e-8,9.791800253597885e-10,1.002184756668678e-9,1.327586741882082e-8,1.044950497123536e-7,1.199183009759013e-8,1.0466888143607244e-8,7.095925762678818e-8,6
51416,2.2339558230943796e-8,9.793926042568618e-10,9.966075561555648e-10,1.3292973640355141e-8,1.0460423667371244e-7,1.1953120132742675e-8,1.0469328919450361e-8,7.060509592877735e-8,6
51417,2.229079545400369e-8,9.79605183153935e-10,9.910303556424516e-10,1.3310079861889462e-8,1.047134236350713e-7,1.1914410167895221e-8,1.0471769695293478e-8,7.025093423076651e-8,6
51418,2.2242032677063582e-8,9.79817762051008e-10,9.854531551293384e-10,1.3327186083423783e-8,1.0482261059643014e-7,1.1875700203047767e-8,1.0474210471136596e-8,6.989677253275568e-8,6
51419,2.2213641944189622e-8,9.808888636084826e-10,9.798759546162252e-10,1.3304929447631251e-8,1.0463704912166647e-7,1.1832941061276195e-8,1.0474525309967093e-8,6.953632554988635e-8,6
51420,2.2427100728217976e-8,9.869392892659182e-10,9.75788703169301e-10,1.3280543451357465e-8,1.0454218921000306e-7,1.1799342039018838e-8,1.049413565076692e-8,6.9362270667798e-8,6
51421,2.269242228629962e-8,9.929897149233536e-10,9.772786522354897e-10,1.327841409087621e-8,1.045657043313715e-7,1.1793223375304126e-8,1.0492957329872805e-8,6.942805132227639e-8,6
51422,2.295774384438126e-8,9.979690390233146e-10,9.775703317632953e-10,1.3276284730394957e-8,1.0451686027943545e-7,1.1793963843812286e-8,1.0510519668460885e-8,6.965006833376961e-8,6
51423,2.3223065402462907e-8,1.0029483631232755e-9,9.77862011291101e-10,1.3274155369913703e-8,1.0446801622749939e-7,1.1794704312320446e-8,1.0528082007048967e-8,6.987208534526285e-8,6
51424,2.348838696054455e-8,1.0079276872232363e-9,9.781536908189064e-10,1.3272026009432448e-8,1.0441917217556333e-7,1.1795444780828606e-8,1.0545644345637046e-8,7.009410235675608e-8,6
51425,2.3753708518626195e-8,1.012907011323197e-9,9.78445370346712e-10,1.3269896648951193e-8,1.0437032812362728e-7,1.1796185249336765e-8,1.0563206684225126e-8,7.031611936824931e-8,6
51426,2.4019030076707838e-8,1.0178863354231579e-9,9.787370498745177e-10,1.3267767288469938e-8,1.0432148407169122e-7,1.1796925717844925e-8,1.0580769022813206e-8,7.053813637974255e-8,6
51427,2.428435163478948e-8,1.0228656595231187e-9,9.790287294023233e-10,1.3265637927988683e-8,1.0427264001975518e-7,1.1797666186353084e-8,1.0598331361401286e-8,7.076015339123578e-8,6
51428,2.4549673192871126e-8,1.0278449836230795e-9,9.793204089301288e-10,1.326350856750743e-8,1.0422379596781912e-7,1.1798406654861243e-8,1.0615893699989367e-8,7.098217040272902e-8,6
51429,2.4814994750952768e-8,1.0328243077230405e-9,9.796120884579344e-10,1.3261379207026175e-8,1.0417495191588307e-7,1.1799147123369403e-8,1.0633456038577447e-8,7.120418741422224e-8,6
51430,2.508031630903441e-8,1.0378036318230013e-9,9.7990376798574e-10,1.325924984654492e-8,1.0412610786394701e-7,1.1799887591877563e-8,1.0651018377165527e-8,7.142620442571547e-8,6
51431,2.5345637867116056e-8,1.0427829559229622e-9,9.801954475135457e-10,1.3257120486063666e-8,1.0407726381201095e-7,1.1800628060385723e-8,1.0668580715753607e-8,7.164822143720871e-8,6
51432,2.56109594251977e-8,1.047762280022923e-9,9.804871270413512e-10,1.325499112558241e-8,1.040284197600749e-7,1.1801368528893883e-8,1.0686143054341686e-8,7.187023844870194e-8,6
51433,2.587628098327934e-8,1.0527416041228838e-9,9.807788065691568e-10,1.3252861765101156e-8,1.0397957570813884e-7,1.1802108997402043e-8,1.0703705392929766e-8,7.209225546019516e-8,6
51434,2.6141602541360987e-8,1.0577209282228446e-9,9.810704860969625e-10,1.3250732404619903e-8,1.0393073165620279e-7,1.1802849465910203e-8,1.0721267731517848e-8,7.23142724716884e-8,6
51435,2.640692409944263e-8,1.0627002523228056e-9,9.813621656247681e-10,1.3248603044138648e-8,1.0388188760426673e-7,1.1803589934418363e-8,1.0738830070105927e-8,7.253628948318163e-8,6
51436,2.6672245657524275e-8,1.0676795764227664e-9,9.816538451525735e-10,1.3246473683657393e-8,1.0383304355233067e-7,1.180433040292652e-8,1.0756392408694007e-8,7.275830649467487e-8,6
51437,2.6937567215605917e-8,1.0726589005227272e-9,9.819455246803792e-10,1.3244344323176138e-8,1.0378419950039462e-7,1.180507087143468e-8,1.0773954747282087e-8,7.29803235061681e-8,6
51438,2.720288877368756e-8,1.077638224622688e-9,9.822372042081848e-10,1.3242214962694883e-8,1.0373535544845858e-7,1.180581133994284e-8,1.0791517085870167e-8,7.320234051766133e-8,6
51439,2.7468210331769206e-8,1.0826175487226489e-9,9.825288837359905e-10,1.3240085602213629e-8,1.0368651139652252e-7,1.1806551808451e-8,1.0809079424458248e-8,7.342435752915457e-8,6
51440,2.7733531889850848e-8,1.0875968728226097e-9,9.82820563263796e-10,1.3237956241732375e-8,1.0363766734458646e-7,1.180729227695916e-8,1.0826641763046328e-8,7.364637454064779e-8,6
51441,2.799885344793249e-8,1.0925761969225705e-9,9.831122427916016e-10,1.323582688125112e-8,1.0358882329265041e-7,1.180803274546732e-8,1.0844204101634408e-8,7.386839155214102e-8,6
51442,2.8043595555264342e-8,1.0924290062764492e-9,9.821084262717556e-10,1.3289087651853554e-8,1.0366354166146568e-7,1.1836076116558737e-8,1.08548337866975e-8,7.390279556141141e-8,6
51443,2.808833766259619e-8,1.0922818156303278e-9,9.811046097519094e-10,1.3342348422455988e-8,1.0373826003028095e-7,1.1864119487650153e-8,1.0865463471760592e-8,7.39371995706818e-8,6
51444,2.8133079769928038e-8,1.0921346249842063e-9,9.801007932320632e-10,1.3395609193058424e-8,1.0381297839909623e-7,1.189216285874157e-8,1.0876093156823683e-8,7.397160357995217e-8,6
51445,2.8177821877259886e-8,1.0919874343380848e-9,9.79096976712217e-10,1.3448869963660857e-8,1.038876967679115e-7,1.1920206229832987e-8,1.0886722841886775e-8,7.400600758922255e-8,6
51446,2.8222563984591733e-8,1.0918402436919636e-9,9.78093160192371e-10,1.3502130734263291e-8,1.0396241513672677e-7,1.1948249600924403e-8,1.0897352526949867e-8,7.404041159849294e-8,6
51447,2.826730609192358e-8,1.091693053045842e-9,9.77089343672525e-10,1.3555391504865725e-8,1.0403713350554205e-7,1.197629297201582e-8,1.0907982212012959e-8,7.407481560776333e-8,6
51448,2.831204819925543e-8,1.0915458623997206e-9,9.760855271526787e-10,1.360865227546816e-8,1.0411185187435732e-7,1.2004336343107236e-8,1.0918611897076051e-8,7.41092196170337e-8,6
51449,2.835679030658728e-8,1.0913986717535992e-9,9.750817106328325e-10,1.3661913046070594e-8,1.0418657024317259e-7,1.2032379714198653e-8,1.0929241582139141e-8,7.414362362630409e-8,6
51450,2.840333556410244e-8,1.0923225826649525e-9,9.719919654203221e-10,1.3713663289784551e-8,1.0435717756280761e-7,1.2068842736296124e-8,1.0859942943532334e-8,7.417683162367487e-8,6
51451,2.823770378424665e-8,1.0807694585740222e-9,9.66609217925746e-10,1.3753577806697966e-8,1.0457633225843719e-7,1.2103063923088717e-8,1.0847028352227871e-8,7.413041771632392e-8,6
51452,2.8072072004390855e-8,1.069216334483092e-9,9.6122647043117e-10,1.3793492323611382e-8,1.0479548695406677e-7,1.2137285109881307e-8,1.0834113760923407e-8,7.408400380897298e-8,6
51453,2.7906440224535064e-8,1.0576632103921616e-09,9.558437229365939e-10,1.3833406840524797e-8,1.0501464164969635e-7,1.2171506296673898e-8,1.0821199169618944e-8,7.403758990162203e-8,6
51454,2.7740808444679273e-8,1.0461100863012313e-9,9.504609754420178e-10,1.3873321357438212e-8,1.0523379634532592e-7,1.2205727483466489e-8,1.080828457831448e-8,7.399117599427109e-8,6
51455,2.7575176664823478e-8,1.0345569622103011e-9,9.450782279474417e-10,1.3913235874351628e-8,1.054529510409555e-7,1.2239948670259081e-8,1.0795369987010016e-8,7.394476208692014e-8,6
51456,2.7409544884967687e-8,1.0230038381193708e-9,9.396954804528656e-10,1.3953150391265043e-8,1.056721057365851e-7,1.2274169857051672e-8,1.0782455395705553e-8,7.38983481795692e-8,6
51457,2.7243913105111893e-8,1.0114507140284404e-9,9.343127329582895e-10,1.399306490817846e-8,1.0589126043221468e-7,1.2308391043844262e-8,1.0769540804401088e-8,7.385193427221825e-8,6
51458,2.7078281325256102e-8,9.998975899375103e-10,9.289299854637133e-10,1.4032979425091874e-8,1.0611041512784426e-7,1.2342612230636853e-8,1.0756626213096625e-8,7.38055203648673e-8,6
51459,2.691264954540031e-8,9.8834446584658e-10,9.235472379691372e-10,1.407289394200529e-8,1.0632956982347384e-7,1.2376833417429445e-8,1.0743711621792162e-8,7.375910645751636e-8,6
51460,2.6747017765544516e-8,9.767913417556496e-10,9.181644904745611e-10,1.4112808458918706e-8,1.0654872451910342e-7,1.2411054604222036e-8,1.0730797030487697e-8,7.371269255016541e-8,6
51461,2.6581385985688725e-8,9.652382176647194e-10,9.127817429799849e-10,1.415272297583212e-8,1.06767879214733e-7,1.2445275791014627e-8,1.0717882439183234e-8,7.366627864281446e-8,6
51462,2.641575420583293e-8,9.53685093573789e-10,9.073989954854088e-10,1.4192637492745537e-8,1.0698703391036257e-7,1.2479496977807217e-8,1.0704967847878771e-8,7.361986473546352e-8,6
51463,2.641539357579627e-8,9.5447002091113e-10,9.108965775912899e-10,1.4192637492745537e-8,1.0700499746096958e-7,1.2487274034497638e-8,1.0766523340639891e-8,7.354802935286036e-8,6
51464,2.6257971902908144e-8,9.512567162387059e-10,9.14783065734245e-10,1.4092143791557723e-8,1.065523778967901e-7,1.2367277526435647e-8,1.076093107686478e-8,7.36686728502315e-8,6
51465,2.6100550230020014e-8,9.480434115662819e-10,9.186695538772002e-10,1.3991650090369909e-8,1.0609975833261061e-7,1.2247281018373656e-8,1.0755338813089666e-8,7.378931634760265e-8,6
51466,2.5943128557131888e-8,9.448301068938578e-10,9.225560420201554e-10,1.3891156389182094e-8,1.0564713876843113e-7,1.2127284510311665e-8,1.0749746549314555e-8,7.39099598449738e-8,6
51467,2.5785706884243762e-8,9.416168022214338e-10,9.264425301631106e-10,1.379066268799428e-8,1.0519451920425163e-7,1.2007288002249674e-8,1.0744154285539442e-8,7.403060334234495e-8,6
51468,2.5628285211355636e-8,9.384034975490097e-10,9.303290183060656e-10,1.3690168986806466e-8,1.0474189964007215e-7,1.1887291494187683e-8,1.073856202176433e-8,7.41512468397161e-8,6
51469,2.5470863538467506e-8,9.35190192876586e-10,9.34215506449021e-10,1.3589675285618651e-8,1.0428928007589265e-7,1.1767294986125691e-8,1.0732969757989217e-8,7.427189033708723e-8,6
