time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35511,5.9909036527479564e-9,6.397203129419472e-10,1.5080092530964218e-9,1.777226165171296e-8,5.080422569476115e-9,2.1670932434627623e-9,2.3132287542351427e-9,1.1072029702506156e-8,0
35512,5.992093481011236e-9,6.40945496244467e-10,1.5001628092632212e-9,1.7627875477965638e-8,5.049078388025473e-9,2.1696795287431678e-9,2.3132287542351427e-9,1.1085565765196807e-8,0
35513,5.993283309274516e-9,6.421706795469868e-10,1.4923163654300205e-9,1.7483489304218314e-8,5.017734206574832e-9,2.172265814023573e-9,2.3132287542351427e-9,1.109910182788746e-8,0
35514,5.994473137537796e-9,6.433958628495066e-10,1.4844699215968199e-9,1.7339103130470993e-8,4.98639002512419e-9,2.1748520993039784e-9,2.3132287542351427e-9,1.111263789057811e-8,0
35515,5.995662965801076e-9,6.446210461520263e-10,1.4766234777636192e-9,1.719471695672367e-8,4.955045843673549e-9,2.177438384584384e-9,2.3132287542351427e-9,1.1126173953268763e-8,0
35516,5.9968527940643555e-9,6.458462294545461e-10,1.4687770339304188e-9,1.705033078297635e-8,4.923701662222907e-9,2.180024669864789e-9,2.3132287542351427e-9,1.1139710015959414e-8,0
35517,5.998042622327636e-9,6.470714127570659e-10,1.4609305900972181e-9,1.6905944609229024e-8,4.892357480772266e-9,2.1826109551451946e-9,2.3132287542351427e-9,1.1153246078650066e-8,0
35518,5.999232450590916e-9,6.482965960595856e-10,1.4530841462640175e-9,1.6761558435481704e-8,4.861013299321624e-9,2.1851972404255997e-9,2.3132287542351427e-9,1.1166782141340717e-8,0
35519,6.000422278854196e-9,6.495217793621054e-10,1.4452377024308168e-9,1.661717226173438e-8,4.829669117870983e-9,2.1877835257060052e-9,2.3132287542351427e-9,1.118031820403137e-8,0
35520,6.0024955042924144e-9,6.477978429423787e-10,1.4452377024308168e-9,1.6615090757739438e-8,4.820725901731656e-9,2.1942078820338556e-9,2.3189511377910657e-9,1.1195705560764815e-8,0
35521,6.0043764077017674e-9,6.497494564302112e-10,1.445885627575044e-9,1.6615090757739438e-8,4.814672184384374e-9,2.20034487333055e-9,2.323728401283258e-9,1.1211164776711279e-8,0
35522,6.00625731111112e-9,6.517010699180438e-10,1.4465335527192711e-9,1.6615090757739438e-8,4.808618467037092e-9,2.2064818646272447e-9,2.3285056647754497e-9,1.1226623992657743e-8,0
35523,6.008138214520473e-9,6.536526834058763e-10,1.4471814778634983e-9,1.6615090757739438e-8,4.802564749689809e-9,2.212618855923939e-9,2.333282928267642e-9,1.1242083208604206e-8,0
35524,6.010019117929826e-9,6.556042968937089e-10,1.4478294030077255e-9,1.6615090757739438e-8,4.7965110323425265e-9,2.2187558472206332e-9,2.338060191759834e-9,1.125754242455067e-8,0
35525,6.426689555194191e-9,6.592798468012682e-10,1.449891218497609e-9,1.6615004266213325e-8,4.848699824804664e-9,2.2226104610173437e-9,2.338060191759834e-9,1.1544386672722935e-8,0
35526,6.911800649930135e-9,6.681599227858741e-10,1.4534648593240224e-9,1.6640081757382585e-8,4.8635336434318766e-9,2.2283675675885116e-9,2.4165474212601476e-9,1.2050777589235773e-8,0
35527,6.915826570957875e-9,6.679322457177684e-10,1.4573057122346581e-9,1.6651705866091094e-8,4.901507560280406e-9,2.2290017318466643e-9,2.416284767409587e-9,1.2062532086409692e-8,0
35528,6.919852491985614e-9,6.677045686496626e-10,1.4611465651452938e-9,1.6663329974799603e-8,4.939481477128934e-9,2.2296358961048165e-9,2.4160221135590263e-9,1.2074286583583611e-8,0
35529,6.923878413013355e-9,6.674768915815568e-10,1.4649874180559295e-9,1.6674954083508115e-8,4.9774553939774635e-9,2.230270060362969e-9,2.4157594597084656e-9,1.208604108075753e-8,0
35530,6.927904334041095e-9,6.67249214513451e-10,1.468828270966565e-9,1.6686578192216625e-8,5.015429310825993e-9,2.2309042246211214e-9,2.415496805857905e-9,1.209779557793145e-8,0
35531,6.931930255068834e-9,6.670215374453452e-10,1.4726691238772007e-9,1.6698202300925134e-8,5.053403227674522e-9,2.231538388879274e-9,2.4152341520073442e-9,1.2109550075105369e-8,0
35532,6.935956176096575e-9,6.667938603772394e-10,1.4765099767878364e-9,1.6709826409633646e-8,5.091377144523051e-9,2.2321725531374267e-9,2.4149714981567836e-9,1.2121304572279288e-8,0
35533,6.9399820971243146e-9,6.665661833091336e-10,1.4803508296984721e-9,1.6721450518342155e-8,5.1293510613715805e-9,2.232806717395579e-9,2.414708844306223e-9,1.2133059069453207e-8,0
35534,6.9438939090925795e-9,6.663385062410277e-10,1.4835437574648807e-9,1.6733367249372326e-8,5.171830926260172e-9,2.2335168585988367e-9,2.4152599835941127e-9,1.2144813566627126e-8,0
35535,6.9478057210608444e-9,6.661108291729219e-10,1.4867366852312892e-9,1.6745283980402496e-8,5.214310791148764e-9,2.234226999802095e-9,2.4158111228820025e-9,1.2156568063801045e-8,0
35536,6.951140566942512e-9,6.658831521048161e-10,1.4887161317152081e-9,1.6726550444448018e-8,5.252379142915891e-9,2.2349371410053526e-9,2.4163622621698927e-9,1.2168250701761947e-8,0
35537,6.954475412824178e-9,6.656554750367103e-10,1.4906955781991269e-9,1.6707816908493536e-8,5.290447494683018e-9,2.2356472822086104e-9,2.4169134014577825e-9,1.217993333972285e-8,0
35538,7.001671057719198e-9,6.654277979686045e-10,1.4887673687513546e-9,1.6697755354623283e-8,5.290541929601616e-9,2.2357232591537155e-9,2.4165983614365388e-9,1.2183494340069363e-8,0
35539,7.048866702614219e-9,6.652001209004988e-10,1.4868391593035822e-9,1.6687693800753027e-8,5.290636364520213e-9,2.235799236098821e-9,2.4162833214152954e-9,1.2187055340415874e-8,0
35540,7.096062347509239e-9,6.64972443832393e-10,1.4849109498558097e-9,1.6677632246882775e-8,5.290730799438812e-9,2.235875213043926e-9,2.4159682813940517e-9,1.2190616340762387e-8,0
35541,7.143257992404259e-9,6.647447667642872e-10,1.4829827404080374e-9,1.666757069301252e-8,5.29082523435741e-9,2.2359511899890316e-9,2.415653241372808e-9,1.2194177341108898e-8,0
35542,7.190453637299279e-9,6.645170896961813e-10,1.481054530960265e-9,1.6657509139142266e-8,5.2909196692760074e-9,2.2360271669341367e-9,2.4153382013515642e-9,1.219773834145541e-8,0
35543,7.237649282194299e-9,6.642894126280755e-10,1.4791263215124927e-9,1.6647447585272013e-8,5.291014104194605e-9,2.2361031438792422e-9,2.4150231613303205e-9,1.2201299341801922e-8,0
35544,7.301519156497654e-9,6.764330833650246e-10,1.4793267305756592e-9,1.6641302516517138e-8,5.2835843173920996e-9,2.2483771264726313e-9,2.4456049829891414e-9,1.2291721635816324e-8,0
35545,7.301519156497654e-9,6.764764823460199e-10,1.4781132492931696e-9,1.6630462538911854e-8,5.294178322749844e-9,2.2505240928316696e-9,2.446156122277031e-9,1.2300198308121891e-8,0
35546,7.301519156497654e-9,6.765198813270154e-10,1.4768997680106798e-9,1.661962256130657e-8,5.304772328107588e-9,2.2526710591907084e-9,2.446707261564921e-9,1.2308674980427456e-8,0
35547,7.301519156497654e-9,6.765632803080108e-10,1.4756862867281902e-9,1.660878258370129e-8,5.315366333465331e-9,2.2548180255497468e-9,2.4472584008528112e-9,1.2317151652733021e-8,0
35548,7.301519156497654e-9,6.766066792890061e-10,1.4744728054457006e-9,1.6597942606096006e-8,5.325960338823076e-9,2.256964991908785e-9,2.447809540140701e-9,1.2325628325038586e-8,0
35549,7.301519156497654e-9,6.766500782700015e-10,1.4732593241632108e-9,1.6587102628490722e-8,5.3365543441808194e-9,2.259111958267824e-9,2.4483606794285912e-9,1.2334104997344153e-8,0
35550,7.301519156497654e-9,6.766934772509968e-10,1.4720458428807212e-9,1.6576262650885438e-8,5.347148349538564e-9,2.2612589246268623e-9,2.448911818716481e-9,1.2342581669649718e-8,0
35551,7.301519156497654e-9,6.767368762319922e-10,1.4708323615982314e-9,1.6565422673280158e-8,5.3577423548963075e-9,2.263405890985901e-9,2.449462958004371e-9,1.2351058341955284e-8,0
35552,7.301519156497654e-9,6.767802752129876e-10,1.4696188803157418e-9,1.6554582695674874e-8,5.368336360254052e-9,2.2655528573449395e-9,2.450014097292261e-9,1.2359535014260849e-8,0
35553,7.301519156497654e-9,6.76823674193983e-10,1.4684053990332522e-9,1.654374271806959e-8,5.378930365611796e-9,2.2676998237039783e-9,2.450565236580151e-9,1.2368011686566416e-8,0
35554,7.301519156497654e-9,6.768670731749783e-10,1.4671919177507624e-9,1.6532902740464306e-8,5.38952437096954e-9,2.2698467900630166e-9,2.4511163758680406e-9,1.237648835887198e-8,0
35555,7.301519156497654e-9,6.769104721559737e-10,1.4659784364682728e-9,1.6522062762859022e-8,5.400118376327284e-9,2.2719937564220554e-9,2.451667515155931e-9,1.2384965031177546e-8,0
35556,7.301519156497654e-9,6.769538711369691e-10,1.464764955185783e-9,1.6511222785253742e-8,5.410712381685028e-9,2.2741407227810938e-9,2.4522186544438207e-9,1.2393441703483111e-8,0
35557,7.3020961225842515e-9,6.731481242864237e-10,1.4351536781923134e-9,1.651472700877803e-8,5.425777995112435e-9,2.2755775479368744e-9,2.4529011206569908e-9,1.2401918375788678e-8,0
35558,7.300563967142547e-9,6.723782951201155e-10,1.4351536781923134e-9,1.653037429016751e-8,5.443801787272685e-9,2.2776485373508077e-9,2.45263846680643e-9,1.2410395048094243e-8,0
35559,7.3011409332291445e-9,6.724216941011108e-10,1.4337397878466571e-9,1.653037429016751e-8,5.439304424225223e-9,2.278933408616378e-9,2.4531896060943203e-9,1.241915702656492e-8,0
35560,7.301717899315743e-9,6.724650930821063e-10,1.4323258975010008e-9,1.653037429016751e-8,5.4348070611777595e-9,2.280218279881948e-9,2.45374074538221e-9,1.2427919005035597e-8,0
35561,7.3038270208440455e-9,6.722374160140004e-10,1.4310456131974557e-9,1.651438104267357e-8,5.464775173173178e-9,2.3097372334915304e-9,2.462797242246533e-9,1.2434333067033226e-8,0
35562,7.333067553519614e-9,6.759129659215597e-10,1.4374781666849999e-9,1.6510876819149283e-8,5.442761356075272e-9,2.3580733944140325e-9,2.493379063905354e-9,1.2435402432480656e-8,0
35563,7.341396351362574e-9,6.820282002710297e-10,1.4656755533328131e-9,1.6497084714919715e-8,5.427764422588663e-9,2.365749536508923e-9,2.493930203193244e-9,1.2451649969083343e-8,0
35564,7.349725149205533e-9,6.881434346204995e-10,1.4938729399806264e-9,1.6483292610690148e-8,5.412767489102055e-9,2.3734256786038138e-9,2.4944813424811337e-9,1.2467897505686031e-8,0
35565,7.358053947048493e-9,6.942586689699695e-10,1.5220703266284397e-9,1.6469500506460584e-8,5.397770555615446e-9,2.381101820698704e-9,2.495032481769024e-9,1.248414504228872e-8,0
35566,7.3663827448914525e-9,7.003739033194394e-10,1.5502677132762527e-9,1.6455708402231017e-8,5.382773622128837e-9,2.3887779627935946e-9,2.4955836210569137e-9,1.2500392578891407e-8,0
35567,7.3747115427344125e-9,7.064891376689093e-10,1.578465099924066e-9,1.644191629800145e-8,5.367776688642228e-9,2.396454104888485e-9,2.4961347603448035e-9,1.2516640115494095e-8,0
35568,7.383040340577372e-9,7.126043720183792e-10,1.6066624865718792e-9,1.6428124193771882e-8,5.352779755155619e-9,2.4041302469833754e-9,2.4966858996326937e-9,1.2532887652096784e-8,0
35569,7.391369138420331e-9,7.187196063678491e-10,1.6348598732196923e-9,1.6414332089542315e-8,5.337782821669011e-9,2.411806389078266e-9,2.4972370389205835e-9,1.2549135188699473e-8,0
35570,7.397931141913413e-9,7.18936601272826e-10,1.6298924471139507e-9,1.6039361944296978e-8,5.128606987183072e-9,2.4184255907429024e-9,2.496055819590206e-9,1.2561536418790537e-8,0
35571,7.406259939756373e-9,7.252795126904017e-10,1.6512564621478864e-9,1.5607296202118622e-8,5.113610053696463e-9,2.4230332371894454e-9,2.487550462013773e-9,1.2577783955393224e-8,0
35572,7.414588737599332e-9,7.316224241079774e-10,1.672620477181822e-9,1.5175230459940266e-8,5.098613120209854e-9,2.4276408836359885e-9,2.4790451044373402e-9,1.2594031491995913e-8,0
35573,7.422917535442292e-9,7.379653355255531e-10,1.6939844922157577e-9,1.474316471776191e-8,5.083616186723245e-9,2.432248530082532e-9,2.470539746860907e-9,1.2610279028598601e-8,0
35574,7.431246333285251e-9,7.443082469431289e-10,1.7153485072496934e-9,1.4311098975583554e-8,5.068619253236637e-9,2.436856176529075e-9,2.462034389284474e-9,1.2626526565201288e-8,0
35575,7.439575131128211e-9,7.506511583607045e-10,1.736712522283629e-9,1.3879033233405198e-8,5.053622319750028e-9,2.4414638229756185e-9,2.4535290317080406e-9,1.2642774101803977e-8,0
35576,7.44790392897117e-9,7.569940697782803e-10,1.7580765373175646e-9,1.3446967491226842e-8,5.0386253862634196e-9,2.4460714694221616e-9,2.4450236741316074e-9,1.2659021638406666e-8,0
35577,7.45623272681413e-9,7.63336981195856e-10,1.7794405523515001e-9,1.3014901749048486e-8,5.0236284527768104e-9,2.450679115868705e-9,2.4365183165551742e-9,1.2675269175009354e-8,0
35578,7.46456152465709e-9,7.696798926134318e-10,1.8008045673854359e-9,1.258283600687013e-8,5.008631519290202e-9,2.455286762315248e-9,2.4280129589787414e-9,1.2691516711612041e-8,0
35579,7.473004431559524e-9,7.760228040310074e-10,1.8304158443789052e-9,1.2584691184030046e-8,5.008631519290202e-9,2.455286762315248e-9,2.4286954251919116e-9,1.270776424821473e-8,0
35580,7.481333229402484e-9,7.800562279496587e-10,1.854556403068007e-9,1.2590416746858188e-8,5.002259333670309e-9,2.4576120312618073e-9,2.429561604501045e-9,1.2723798337865323e-8,0
35581,7.489662027245443e-9,7.840896518683099e-10,1.878696961757109e-9,1.2596142309686328e-8,4.995887148050416e-9,2.4599373002083664e-9,2.4304277838101787e-9,1.2739832427515915e-8,0
35582,7.510068588171623e-9,7.820078414374912e-10,1.874439724735231e-9,1.2612155753219749e-8,5.05814543777529e-9,2.4595574154828397e-9,2.4346804625983953e-9,1.2884122188875624e-8,0
35583,7.530475149097803e-9,7.799260310066725e-10,1.8701824877133526e-9,1.2628169196753169e-8,5.120403727500165e-9,2.4591775307573134e-9,2.438933141386612e-9,1.3028411950235334e-8,0
35584,7.533930524828168e-9,7.785706507611667e-10,1.8659252506914747e-9,1.2628960572192037e-8,5.120403727500165e-9,2.4529645625155135e-9,2.4397993206957454e-9,1.304807463807155e-8,0
35585,7.537385900558531e-9,7.772152705156607e-10,1.8616680136695968e-9,1.2629751947630904e-8,5.120403727500165e-9,2.4467515942737137e-9,2.4406655000048794e-9,1.3067737325907764e-8,0
35586,7.540841276288896e-9,7.758598902701549e-10,1.8574107766477187e-9,1.2630543323069772e-8,5.120403727500165e-9,2.440538626031914e-9,2.441531679314013e-9,1.3087400013743978e-8,0
35587,7.544296652019261e-9,7.745045100246489e-10,1.8531535396258406e-9,1.263133469850864e-8,5.120403727500165e-9,2.4343256577901145e-9,2.4423978586231464e-9,1.3107062701580193e-8,0
35588,7.547752027749626e-9,7.731491297791431e-10,1.8488963026039627e-9,1.2632126073947507e-8,5.120403727500165e-9,2.4281126895483147e-9,2.44326403793228e-9,1.3126725389416407e-8,0
35589,7.551207403479991e-9,7.717937495336372e-10,1.8446390655820845e-9,1.2632917449386375e-8,5.120403727500165e-9,2.421899721306515e-9,2.4441302172414135e-9,1.3146388077252623e-8,0
35590,7.554662779210356e-9,7.704383692881313e-10,1.8403818285602066e-9,1.2633708824825243e-8,5.120403727500165e-9,2.415686753064715e-9,2.444996396550547e-9,1.3166050765088837e-8,0
35591,7.558118154940721e-9,7.690829890426254e-10,1.8361245915383285e-9,1.263450020026411e-8,5.120403727500165e-9,2.4094737848229153e-9,2.445862575859681e-9,1.3185713452925051e-8,0
35592,7.561573530671084e-9,7.697660202469429e-10,1.8129971050685498e-9,1.219750027069648e-8,5.09529437178782e-9,2.4096851729089663e-9,2.4467287551688146e-9,1.320530428154825e-8,0
35593,7.56502890640145e-9,7.704490514512602e-10,1.789869618598771e-9,1.1760500341128852e-8,5.070185016075474e-9,2.409896560995017e-9,2.447594934477948e-9,1.3224895110171449e-8,0
35594,7.568484282131814e-9,7.711320826555776e-10,1.7667421321289923e-9,1.1323500411561223e-8,5.045075660363129e-9,2.410107949081068e-9,2.4484611137870816e-9,1.3244485938794647e-8,0
35595,7.57193965786218e-9,7.718151138598951e-10,1.7436146456592136e-9,1.0886500481993595e-8,5.019966304650783e-9,2.4103193371671185e-9,2.449327293096215e-9,1.3264076767417846e-8,0
35596,7.575395033592544e-9,7.724981450642125e-10,1.7204871591894348e-9,1.0449500552425965e-8,4.994856948938438e-9,2.4105307252531696e-9,2.4501934724053487e-9,1.3283667596041044e-8,0
35597,7.591505138492726e-9,7.724981450642125e-10,1.6962797974792775e-9,1.0015233666983235e-8,4.960873057027565e-9,2.4920125227466487e-9,2.452634851820701e-9,1.3284451655323361e-8,0
35598,7.607038277306312e-9,7.704597336143891e-10,1.6962797974792775e-9,9.954518377657254e-9,4.9385579416422475e-9,2.548936549105305e-9,2.443316424102963e-9,1.328167471425917e-8,0
35599,7.623454813294835e-9,7.68551519107552e-10,1.6774452190826141e-9,9.80139392633907e-9,4.925701965498664e-9,2.6216687213243743e-9,2.4455740904223515e-9,1.3282458773541487e-8,0
35600,7.63987134928336e-9,7.666433046007148e-10,1.6586106406859508e-9,9.648269475020886e-9,4.912845989355079e-9,2.694400893543444e-9,2.4478317567417403e-9,1.3283242832823806e-8,0
35601,7.656287885271882e-9,7.647350900938776e-10,1.6397760622892874e-9,9.495145023702702e-9,4.899990013211496e-9,2.767133065762513e-9,2.4500894230611287e-9,1.3284026892106125e-8,0
35602,7.672704421260407e-9,7.628268755870404e-10,1.620941483892624e-9,9.342020572384518e-9,4.887134037067912e-9,2.8398652379815825e-9,2.4523470893805176e-9,1.3284810951388444e-8,0
35603,7.67511997387705e-9,7.616884902465114e-10,1.6102205614133835e-9,9.200693212827072e-9,4.887279981942109e-9,2.9621620773397084e-9,2.452163376284554e-9,1.3284739092175426e-8,0
35604,7.678881780695756e-9,7.597368767586789e-10,1.5912523769746092e-9,9.047914727613346e-9,4.887279981942109e-9,2.9536238401513494e-9,2.4528458424977243e-9,1.3300126448908874e-8,0
35605,7.682643587514462e-9,7.577852632708463e-10,1.5722841925358348e-9,8.895136242399617e-9,4.887279981942109e-9,2.9450856029629904e-9,2.453528308710895e-9,1.3315513805642322e-8,0
35606,7.686405394333168e-9,7.558336497830138e-10,1.5533160080970602e-9,8.74235775718589e-9,4.887279981942109e-9,2.9365473657746314e-9,2.454210774924065e-9,1.3330901162375768e-8,0
35607,7.690167201151872e-9,7.538820362951812e-10,1.5343478236582859e-9,8.589579271972164e-9,4.887279981942109e-9,2.928009128586273e-9,2.4548932411372356e-9,1.3346288519109216e-8,0
35608,7.693929007970578e-9,7.519304228073487e-10,1.5153796392195115e-9,8.436800786758437e-9,4.887279981942109e-9,2.919470891397914e-9,2.4555757073504057e-9,1.3361675875842663e-8,0
35609,7.697690814789284e-9,7.49978809319516e-10,1.496411454780737e-9,8.28402230154471e-9,4.887279981942109e-9,2.910932654209555e-9,2.456258173563576e-9,1.337706323257611e-8,0
35610,7.70145262160799e-9,7.480271958316835e-10,1.4774432703419626e-9,8.131243816330984e-9,4.887279981942109e-9,2.902394417021196e-9,2.4569406397767464e-9,1.3392450589309557e-8,0
35611,7.705214428426696e-9,7.460755823438509e-10,1.4584750859031882e-9,7.978465331117257e-9,4.887279981942109e-9,2.893856179832837e-9,2.4576231059899165e-9,1.3407837946043005e-8,0
35612,7.708976235245402e-9,7.441239688560184e-10,1.4395069014644136e-9,7.82568684590353e-9,4.887279981942109e-9,2.8853179426444783e-9,2.458305572203087e-9,1.3423225302776451e-8,0
35613,7.712738042064108e-9,7.421723553681858e-10,1.4205387170256393e-9,7.672908360689804e-9,4.887279981942109e-9,2.8767797054561193e-9,2.4589880384162572e-9,1.3438612659509899e-8,0
35614,7.716499848882814e-9,7.402207418803533e-10,1.401570532586865e-9,7.520129875476077e-9,4.887279981942109e-9,2.8682414682677603e-9,2.4596705046294273e-9,1.3454000016243347e-8,0
35615,7.72026165570152e-9,7.382691283925207e-10,1.3826023481480904e-09,7.36735139026235e-9,4.887279981942109e-9,2.8597032310794013e-9,2.460352970842598e-9,1.3469387372976793e-8,0
35616,7.724023462520226e-9,7.363175149046882e-10,1.363634163709316e-9,7.214572905048623e-9,4.887279981942109e-9,2.8511649938910427e-9,2.461035437055768e-9,1.348477472971024e-8,0
35617,7.72778526933893e-9,7.343659014168556e-10,1.3446659792705416e-9,7.0617944198348965e-9,4.887279981942109e-9,2.8426267567026837e-9,2.461717903268938e-9,1.3500162086443688e-8,0
35618,7.731547076157636e-9,7.324142879290231e-10,1.325697794831767e-9,6.90901593462117e-9,4.887279981942109e-9,2.8340885195143247e-9,2.4624003694821087e-9,1.3515549443177134e-8,0
35619,7.737496217474036e-9,7.305060734221858e-10,1.309655326075179e-9,6.755891483302985e-9,4.908407897709398e-9,2.8416029017709597e-9,2.464658035801497e-9,1.3515264137012023e-8,0
35620,7.741714460530643e-9,7.285978589153487e-10,1.3059837502578918e-9,6.601064641837634e-9,4.890530050423345e-9,2.833140641527706e-9,2.466915702120886e-9,1.3515192277799007e-8,0
35621,7.745932703587248e-9,7.266896444085115e-10,1.3023121744406045e-9,6.4462378003722825e-9,4.872652203137292e-9,2.8246783812844527e-9,2.4691733684402744e-9,1.351512041858599e-8,0
35622,7.738330876980446e-9,7.230574934819476e-10,1.302846598609049e-9,6.158602794420963e-9,4.768094333368422e-9,2.783314958054803e-9,2.4598549407225365e-9,1.3514408218516688e-8,0
35623,7.730729050373643e-9,7.194253425553836e-10,1.3033810227774933e-9,5.870967788469643e-9,4.6635364635995515e-9,2.741951534825154e-9,2.450536513004799e-9,1.3513696018447385e-8,0
35624,7.734754971401383e-9,7.13570502091886e-10,1.3185440253568694e-9,5.692454564588501e-9,4.663029125489745e-9,2.7420275117702593e-9,2.4521117131110173e-9,1.3512983818378084e-8,0
35625,7.738780892429124e-9,7.077156616283883e-10,1.3337070279362455e-9,5.51394134070736e-9,4.662521787379938e-9,2.7421034887153644e-9,2.4536869132172356e-9,1.351227161830878e-8,0
35626,7.742806813456864e-9,7.018608211648907e-10,1.3488700305156216e-9,5.335428116826218e-9,4.662014449270131e-9,2.74217946566047e-9,2.455262113323454e-9,1.3511559418239479e-8,0
35627,7.746832734484603e-9,6.96005980701393e-10,1.3640330330949977e-9,5.156914892945076e-9,4.661507111160324e-9,2.742255442605575e-9,2.456837313429672e-9,1.3510847218170176e-8,0
35628,7.751050977541208e-9,6.960493796823883e-10,1.3761367139500765e-9,5.14341541103717e-9,4.656485240017855e-9,2.741621278347423e-9,2.459278692845024e-9,1.3511060665122272e-8,0
35629,7.755269220597815e-9,6.960927786633837e-10,1.388240394805155e-9,5.1299159291292645e-9,4.651463368875386e-9,2.74098711408927e-9,2.4617200722603762e-9,1.3511274112074368e-8,0
35630,7.75948746365442e-9,6.961361776443791e-10,1.4003440756602339e-9,5.116416447221358e-9,4.646441497732917e-9,2.7403529498311175e-9,2.464161451675728e-9,1.3511487559026463e-8,0
35631,7.763705706711027e-9,6.961795766253745e-10,1.4124477565153124e-9,5.102916965313452e-9,4.641419626590448e-9,2.7397187855729653e-9,2.46660283109108e-9,1.3511701005978558e-8,0
35632,7.767923949767632e-9,6.962229756063698e-10,1.4245514373703912e-9,5.089417483405546e-9,4.636397755447979e-9,2.7390846213148126e-9,2.4690442105064317e-9,1.3511914452930653e-8,0
35633,7.772142192824239e-9,6.962663745873652e-10,1.4366551182254698e-9,5.07591800149764e-9,4.6313758843055095e-9,2.73845045705666e-9,2.471485589921784e-9,1.3512127899882749e-8,0
35634,7.776360435880845e-9,6.963097735683605e-10,1.4487587990805485e-9,5.062418519589733e-9,4.626354013163041e-9,2.7378162927985077e-9,2.473926969337136e-9,1.3512341346834844e-8,0
35635,7.779695281762512e-9,6.963097735683605e-10,1.4639218016599246e-9,5.0580825285476204e-9,4.608476165876988e-9,2.738103657829664e-9,2.4763683487524877e-9,1.3511629146765542e-8,0
35636,7.783721202790251e-9,6.963531725493559e-10,1.4762926945992254e-9,5.0295469133012286e-9,4.59457975853599e-9,2.7373175396813006e-9,2.478494688146596e-9,1.3511557287552525e-8,0
35637,7.787747123817991e-9,6.963965715303514e-10,1.4886635875385262e-9,5.0010112980548375e-9,4.580683351194994e-9,2.7365314215329377e-9,2.4806210275407043e-9,1.3511485428339509e-8,0
35638,7.791773044845731e-9,6.964399705113467e-10,1.5010344804778271e-9,4.972475682808446e-9,4.566786943853996e-9,2.7357453033845744e-9,2.4827473669348128e-9,1.3511413569126493e-8,0
35639,7.795798965873472e-9,6.964833694923421e-10,1.5134053734171279e-9,4.943940067562055e-9,4.552890536513e-9,2.734959185236211e-9,2.484873706328921e-9,1.3511341709913477e-8,0
35640,7.799824886901212e-9,6.965267684733374e-10,1.5257762663564288e-9,4.915404452315663e-9,4.538994129172002e-9,2.734173067087848e-9,2.4870000457230294e-9,1.3511269850700462e-8,0
35641,7.80204811748899e-9,6.965267684733374e-10,1.5279872538733323e-9,4.885046807652673e-9,4.525097721831005e-9,2.735230007518102e-9,2.4868687187977486e-9,1.3514830851046973e-8,0
35642,7.804271348076767e-9,6.965267684733374e-10,1.530198241390236e-9,4.854689162989682e-9,4.5112013144900085e-9,2.7362869479483565e-9,2.4867373918724683e-9,1.3518391851393484e-8,0
35643,7.805190641341791e-9,6.965701674543328e-10,1.5304654534744582e-9,4.824331518326691e-9,4.4987754115228326e-9,2.7375718192139265e-9,2.4923284485031114e-9,1.357475521501178e-8,0
35644,7.806109934606814e-9,6.966135664353281e-10,1.5307326655586804e-9,4.793973873663701e-9,4.4863495085556575e-9,2.7388566904794965e-9,2.497919505133754e-9,1.3631118578630075e-8,0
35645,7.807029227871837e-9,6.966569654163236e-10,1.5309998776429026e-9,4.76361622900071e-9,4.4739236055884815e-9,2.740141561745067e-9,2.5035105617643967e-9,1.368748194224837e-8,0
35646,7.80794852113686e-9,6.96700364397319e-10,1.5312670897271248e-9,4.733258584337719e-9,4.4614977026213065e-9,2.741426433010637e-9,2.5091016183950394e-9,1.3743845305866665e-8,0
35647,7.808867814401883e-9,6.967437633783143e-10,1.531534301811347e-9,4.702900939674728e-9,4.4490717996541305e-9,2.742711304276207e-9,2.514692675025682e-9,1.3800208669484961e-8,0
35648,7.809787107666906e-9,6.967871623593097e-10,1.5318015138955692e-9,4.672543295011738e-9,4.4366458966869554e-9,2.7439961755417773e-9,2.5202837316563247e-9,1.3856572033103256e-8,0
35649,7.810706400931928e-9,6.96830561340305e-10,1.5320687259797914e-9,4.642185650348747e-9,4.4242199937197795e-9,2.7452810468073473e-9,2.5258747882869674e-9,1.3912935396721552e-8,0
35650,7.811625694196951e-9,6.961475301359876e-10,1.5323359380640136e-9,4.62188955955601e-9,4.418260711291095e-9,2.7313753937213918e-9,2.531780884938854e-9,1.3969298760339846e-8,0
35651,7.812544987461974e-9,6.954644989316703e-10,1.5326031501482358e-9,4.6015934687632736e-9,4.412301428862411e-9,2.7174697406354366e-9,2.5376869815907402e-9,1.4025662123958142e-8,0
35652,7.813464280726997e-9,6.947814677273528e-10,1.5328703622324578e-9,4.581297377970537e-9,4.406342146433727e-9,2.703564087549481e-9,2.5435930782426266e-9,1.4082025487576437e-8,0
35653,7.81438357399202e-9,6.940984365230354e-10,1.53313757431668e-9,4.5610012871778e-9,4.400382864005042e-9,2.689658434463526e-9,2.549499174894513e-9,1.4138388851194733e-8,0
35654,7.815302867257045e-9,6.93415405318718e-10,1.5334047864009021e-9,4.540705196385063e-9,4.394423581576358e-9,2.675752781377571e-9,2.5554052715463995e-9,1.4194752214813027e-8,0
