time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50900,4.024647270203368e-9,5.702427387094123e-10,6.550039191490674e-10,3.100235728003907e-9,3.905820835289116e-8,6.076150405867505e-9,1.8257222311011257e-9,7.781061196118189e-9,6
50901,3.988358822495956e-9,5.67206821025175e-10,6.550039191490674e-10,3.084621594357741e-9,3.902815439096975e-8,6.073792051422416e-9,1.7892866989611016e-9,7.76004170598248e-9,6
50902,3.973161590071574e-9,5.621218097279856e-10,6.403753407381357e-10,3.0030451656351806e-9,3.8263513528789425e-8,5.931062877008069e-9,1.760727167352169e-9,7.85837432134613e-9,6
50903,3.957964357647192e-9,5.570367984307961e-10,6.25746762327204e-10,2.9214687369126203e-9,3.749887266660911e-8,5.7883337025937215e-9,1.7321676357432366e-9,7.956706936709782e-9,6
50904,3.942767125222809e-9,5.519517871336065e-10,6.111181839162721e-10,2.83989230819006e-9,3.6734231804428786e-8,5.645604528179374e-9,1.7036081041343042e-9,8.055039552073431e-9,6
50905,3.927569892798427e-9,5.46866775836417e-10,5.964896055053404e-10,2.7583158794675e-9,3.596959094224846e-8,5.502875353765027e-9,1.6750485725253716e-9,8.153372167437082e-9,6
50906,3.912372660374045e-9,5.417817645392275e-10,5.818610270944087e-10,2.6767394507449392e-9,3.5204950080068146e-8,5.360146179350679e-9,1.6464890409164392e-9,8.251704782800733e-9,6
50907,3.8971754279496625e-9,5.366967532420381e-10,5.672324486834769e-10,2.595163022022379e-9,3.444030921788782e-8,5.217417004936332e-9,1.6179295093075066e-9,8.350037398164384e-9,6
50908,3.8876209057533395e-9,5.30798513797545e-10,5.518223390862069e-10,2.514670591060347e-9,3.37324231911579e-8,5.074975195553141e-9,1.5870599252085025e-9,8.364148334559167e-9,6
50909,3.878066383557016e-9,5.249002743530519e-10,5.364122294889369e-10,2.434178160098315e-9,3.3024537164427976e-8,4.93253338616995e-9,1.5561903411094986e-9,8.378259270953947e-9,6
50910,3.862562720044292e-9,5.197284650938717e-10,5.216500450358941e-10,2.368907797230836e-9,3.231665113769805e-8,4.795848683357927e-9,1.5296516535561625e-9,8.378474848592996e-9,6
50911,3.847059056531569e-9,5.145566558346914e-10,5.068878605828512e-10,2.3036374343633563e-9,3.160876511096813e-8,4.659163980545904e-9,1.5031129660028265e-9,8.378690426232044e-9,6
50912,3.831555393018846e-9,5.093848465755112e-10,4.921256761298084e-10,2.2383670714958767e-9,3.0900879084238205e-8,4.522479277733881e-9,1.4765742784494905e-9,8.378906003871093e-9,6
50913,3.816051729506122e-9,5.042130373163308e-10,4.773634916767655e-10,2.173096708628397e-9,3.019299305750829e-8,4.385794574921858e-9,1.4500355908961545e-9,8.37912158151014e-9,6
50914,3.800548065993399e-9,4.990412280571506e-10,4.626013072237227e-10,2.1078263457609176e-9,2.948510703077836e-8,4.249109872109835e-9,1.4234969033428186e-9,8.37933715914919e-9,6
50915,3.7850444024806755e-9,4.938694187979704e-10,4.4783912277067986e-10,2.0425559828934384e-9,2.877722100404844e-8,4.1124251692978116e-9,1.3969582157894826e-9,8.379552736788238e-9,6
50916,3.7695407389679526e-9,4.886976095387901e-10,4.33076938317637e-10,1.977285620025959e-9,2.8069334977318518e-8,3.975740466485788e-9,1.3704195282361464e-9,8.379768314427286e-9,6
50917,3.757720669304544e-9,4.896517167922088e-10,4.340076415309954e-10,1.99147703414278e-9,2.8106526836294044e-8,3.975360581760261e-9,1.3593945734869099e-9,8.26221268925333e-9,6
50918,3.7553051166879e-9,4.895649188302179e-10,4.346555666752226e-10,1.9958663689676896e-9,2.8061329996011823e-8,3.95608751277671e-9,1.3668493156611002e-9,8.255371733351512e-9,6
50919,3.752889564071256e-9,4.894781208682272e-10,4.3530349181944975e-10,2.0002557037925997e-9,2.80161331557296e-8,3.936814443793158e-9,1.3743040578352905e-9,8.248530777449693e-9,6
50920,3.750474011454612e-9,4.893913229062365e-10,4.359514169636769e-10,2.0046450386175094e-9,2.797093631544738e-8,3.917541374809606e-9,1.3817588000094808e-9,8.241689821547875e-9,6
50921,3.748058458837968e-9,4.893045249442457e-10,4.3659934210790407e-10,2.0090343734424195e-9,2.792573947516516e-8,3.898268305826055e-9,1.3892135421836713e-9,8.234848865646056e-9,6
50922,3.745642906221324e-9,4.89217726982255e-10,4.3724726725213124e-10,2.0134237082673296e-9,2.7880542634882937e-8,3.8789952368425025e-9,1.3966682843578616e-9,8.228007909744237e-9,6
50923,3.7441107507796194e-9,4.881768217668457e-10,4.3910867367884805e-10,2.0015069772371587e-9,2.7775624195424877e-8,3.853889084342678e-9,1.3957231642941305e-9,8.227576754466141e-9,6
50924,3.742578595337914e-9,4.871359165514363e-10,4.409700801055649e-10,1.9895902462069877e-9,2.7670705755966813e-8,3.828782931842853e-9,1.3947780442303995e-9,8.227145599188044e-9,6
50925,3.740469473809611e-9,4.863226884041328e-10,4.417516112919031e-10,1.9895902462069877e-9,2.771562787648584e-8,3.815950761936417e-9,1.3938329241666685e-9,8.24852225470188e-9,6
50926,3.738360352281308e-9,4.855094602568292e-10,4.425331424782414e-10,1.9895902462069877e-9,2.7760549997004867e-8,3.803118592029981e-9,1.3928878041029375e-9,8.269898910215718e-9,6
50927,3.736251230753005e-9,4.846962321095257e-10,4.4331467366457965e-10,1.9895902462069877e-9,2.7805472117523897e-8,3.790286422123545e-9,1.3919426840392065e-9,8.291275565729555e-9,6
50928,3.734142109224702e-9,4.838830039622221e-10,4.4409620485091786e-10,1.9895902462069877e-9,2.7850394238042924e-8,3.777454252217109e-9,1.3909975639754755e-9,8.312652221243392e-9,6
50929,3.7320329876963995e-9,4.830697758149186e-10,4.448777360372561e-10,1.9895902462069877e-9,2.789531635856195e-8,3.764622082310673e-9,1.3900524439117444e-9,8.33402887675723e-9,6
50930,3.729923866168096e-9,4.82256547667615e-10,4.456592672235944e-10,1.9895902462069877e-9,2.794023847908098e-8,3.751789912404237e-9,1.3891073238480134e-9,8.355405532271066e-9,6
50931,3.7278147446397936e-9,4.814433195203116e-10,4.4644079840993264e-10,1.9895902462069877e-9,2.7985160599600006e-8,3.738957742497801e-9,1.3881622037842824e-9,8.376782187784904e-9,6
50932,3.72570562311149e-9,4.806300913730081e-10,4.4722232959627085e-10,1.9895902462069877e-9,2.8030082720119033e-8,3.726125572591365e-9,1.3872170837205514e-9,8.39815884329874e-9,6
50933,3.7235965015831873e-9,4.798168632257045e-10,4.480038607826091e-10,1.9895902462069877e-9,2.8075004840638063e-8,3.713293402684929e-9,1.3862719636568204e-9,8.419535498812578e-9,6
50934,3.7214873800548843e-9,4.79003635078401e-10,4.4878539196894737e-10,1.9895902462069877e-9,2.811992696115709e-8,3.700461232778493e-9,1.3853268435930896e-9,8.440912154326416e-9,6
50935,3.7193782585265814e-9,4.781904069310974e-10,4.495669231552856e-10,1.9895902462069877e-9,2.8164849081676117e-8,3.6876290628720567e-9,1.3843817235293585e-9,8.462288809840252e-9,6
50936,3.7172691369982784e-9,4.773771787837939e-10,4.5034845434162384e-10,1.9895902462069877e-9,2.8209771202195144e-8,3.674796892965621e-9,1.3834366034656275e-9,8.48366546535409e-9,6
50937,3.7151600154699755e-9,4.765639506364903e-10,4.511299855279621e-10,1.9895902462069877e-9,2.825469332271417e-8,3.6619647230591848e-9,1.3824914834018965e-9,8.505042120867926e-9,6
50938,3.6957804360790714e-9,4.746123371486578e-10,4.4833787588788685e-10,1.99226994654909e-9,2.8404017959588855e-8,3.672319670128851e-9,1.3740916211639752e-9,8.535611910130539e-9,6
50939,3.6958945451385466e-9,4.726607236608252e-10,4.491862100952806e-10,2.0032756628709613e-9,2.8543436214060197e-8,3.6845936527222397e-9,1.3734091549508049e-9,8.565256052371752e-9,6
50940,3.6960086541980214e-9,4.707091101729927e-10,4.500345443026744e-10,2.0142813791928323e-9,2.868285446853154e-8,3.6968676353156287e-9,1.3727266887376345e-9,8.594900194612966e-9,6
50941,3.6961227632574965e-9,4.687574966851601e-10,4.508828785100682e-10,2.0252870955147038e-9,2.8822272723002885e-8,3.7091416179090173e-9,1.3720442225244642e-9,8.624544336854178e-9,6
50942,3.6962368723169713e-9,4.668058831973276e-10,4.51731212717462e-10,2.0362928118365748e-9,2.8961690977474226e-8,3.7214156005024063e-9,1.371361756311294e-9,8.654188479095392e-9,6
50943,3.6963509813764465e-9,4.64854269709495e-10,4.525795469248558e-10,2.047298528158446e-9,2.910110923194557e-8,3.733689583095795e-9,1.3706792900981237e-9,8.683832621336606e-9,6
50944,3.6964650904359217e-9,4.6290265622166244e-10,4.5342788113224955e-10,2.0583042444803176e-9,2.924052748641691e-8,3.745963565689184e-9,1.3699968238849533e-9,8.71347676357782e-9,6
50945,3.712689304395579e-9,4.607233656657241e-10,4.5414260929753226e-10,2.0576858520936786e-9,2.9237637987624866e-8,3.7460395426342895e-9,1.3699968238849533e-9,8.724519060682437e-9,6
50946,3.716258789185419e-9,4.5854407510978574e-10,4.542094123185878e-10,2.0569809681809252e-9,2.92547415384841e-8,3.748186508993328e-9,1.3728580156629148e-9,8.724519060682437e-9,6
50947,3.7198282739752587e-9,4.5636478455384735e-10,4.5427621533964336e-10,2.056276084268172e-9,2.9271845089343334e-8,3.750333475352366e-9,1.3757192074408764e-9,8.724519060682437e-9,6
50948,3.7233977587650985e-9,4.54185493997909e-10,4.543430183606989e-10,2.0555712003554186e-9,2.9288948640202568e-8,3.752480441711405e-9,1.378580399218838e-9,8.724519060682437e-9,6
50949,3.726967243554938e-9,4.5200620344197065e-10,4.5440982138175446e-10,2.0548663164426652e-9,2.9306052191061802e-8,3.754627408070444e-9,1.3814415909967996e-9,8.724519060682437e-9,6
50950,3.730536728344778e-9,4.498269128860323e-10,4.5447662440281e-10,2.054161432529912e-9,2.9323155741921036e-8,3.7567743744294826e-9,1.384302782774761e-9,8.724519060682437e-9,6
50951,3.734106213134618e-9,4.476476223300939e-10,4.5454342742386555e-10,2.0534565486171585e-9,2.934025929278027e-8,3.7589213407885205e-9,1.3871639745527226e-9,8.724519060682437e-9,6
50952,3.7376756979244576e-9,4.4546833177415556e-10,4.546102304449211e-10,2.052751664704405e-9,2.9357362843639504e-8,3.761068307147559e-9,1.390025166330684e-9,8.724519060682437e-9,6
50953,3.741245182714297e-9,4.432890412182172e-10,4.5467703346597665e-10,2.052046780791652e-9,2.9374466394498738e-8,3.763215273506598e-9,1.3928863581086458e-9,8.724519060682437e-9,6
50954,3.744814667504137e-9,4.411097506622788e-10,4.5474383648703215e-10,2.051341896878899e-9,2.9391569945357975e-8,3.765362239865636e-9,1.3957475498866073e-9,8.724519060682437e-9,6
50955,3.748384152293978e-9,4.3893046010634046e-10,4.548106395080877e-10,2.0506370129661456e-9,2.940867349621721e-8,3.767509206224675e-9,1.3986087416645688e-9,8.724519060682437e-9,6
50956,3.7519536370838175e-9,4.367511695504021e-10,4.5487744252914324e-10,2.0499321290533922e-9,2.9425777047076443e-8,3.769656172583714e-9,1.4014699334425303e-9,8.724519060682437e-9,6
50957,3.755523121873657e-9,4.3457187899446377e-10,4.549442455501988e-10,2.049227245140639e-9,2.9442880597935677e-8,3.771803138942752e-9,1.4043311252204918e-9,8.724519060682437e-9,6
50958,3.759092606663497e-9,4.3239258843852537e-10,4.5501104857125434e-10,2.0485223612278856e-9,2.945998414879491e-8,3.77395010530179e-9,1.4071923169984533e-9,8.724519060682437e-9,6
50959,3.762547982393861e-9,4.2626667192592655e-10,4.465166795938266e-10,1.9841961608120234e-9,2.929921312165585e-8,3.7207685611493844e-9,1.4050135914336622e-9,8.71625157395506e-9,6
50960,3.766003358124226e-9,4.201407554133277e-10,4.3802231061639876e-10,1.919869960396161e-9,2.9138442094516785e-8,3.6675870169969784e-9,1.402834865868871e-9,8.707984087227684e-9,6
50961,3.769765164942932e-9,4.160639325136811e-10,4.372407794300605e-10,1.9081593601615366e-9,2.8990673811941924e-8,3.6574600007626278e-9,1.4062471969347225e-9,8.706773134041174e-9,6
50962,3.773526971761638e-9,4.1198710961403447e-10,4.364592482437223e-10,1.896448759926912e-9,2.884290552936706e-8,3.6473329845282775e-9,1.4096595280005738e-9,8.705562180854665e-9,6
50963,3.777288778580344e-9,4.079102867143879e-10,4.3567771705738403e-10,1.8847381596922875e-9,2.8695137246792195e-8,3.6372059682939273e-9,1.4130718590664253e-9,8.704351227668155e-9,6
50964,3.781050585399049e-9,4.0383346381474124e-10,4.348961858710458e-10,1.8730275594576627e-9,2.854736896421733e-8,3.627078952059577e-9,1.4164841901322768e-9,8.703140274481645e-9,6
50965,3.784812392217755e-9,3.9975664091509466e-10,4.341146546847075e-10,1.8613169592230384e-9,2.8399600681642466e-8,3.616951935825227e-9,1.4198965211981283e-9,8.701929321295138e-9,6
50966,3.788574199036461e-9,3.95679818015448e-10,4.333331234983693e-10,1.8496063589884138e-9,2.8251832399067602e-8,3.6068249195908766e-9,1.4233088522639799e-9,8.700718368108628e-9,6
50967,3.792336005855167e-9,3.9160299511580143e-10,4.3255159231203104e-10,1.8378957587537893e-9,2.8104064116492738e-8,3.596697903356526e-9,1.4267211833298314e-9,8.699507414922119e-9,6
50968,3.812022016334412e-9,3.897054627720932e-10,4.314872830565615e-10,1.8261851585191648e-9,2.7946802354705742e-8,3.588354511504953e-9,1.432968874586876e-9,8.703425580646758e-9,6
50969,3.812214338363278e-9,3.8780793042838496e-10,4.424086145989687e-10,1.9051150346429405e-9,2.911801368088217e-8,3.7703166855391765e-9,1.441237409899517e-9,8.736768049599657e-9,6
50970,3.812406660392144e-9,3.859103980846767e-10,4.5332994614137585e-10,1.9840449107667165e-9,3.02892250070586e-8,3.952278859573399e-9,1.4495059452121577e-9,8.770110518552555e-9,6
50971,3.81259898242101e-9,3.8401286574096843e-10,4.64251277683783e-10,2.062974786890492e-9,3.146043633323503e-8,4.134241033607622e-9,1.4577744805247987e-9,8.803452987505453e-9,6
50972,3.812791304449876e-9,3.821153333972602e-10,4.751726092261902e-10,2.141904663014268e-9,3.263164765941146e-8,4.316203207641845e-9,1.4660430158374396e-9,8.836795456458352e-9,6
50973,3.812983626478742e-9,3.8021780105355195e-10,4.860939407685973e-10,2.2208345391380435e-9,3.380285898558788e-8,4.498165381676068e-9,1.4743115511500806e-9,8.87013792541125e-9,6
50974,3.776581069711855e-9,3.8144298435607173e-10,4.978636065183983e-10,2.3116811462919904e-9,3.508937671675772e-8,4.680659394326029e-9,1.470216030873913e-9,8.863005271283462e-9,6
50975,3.740178512944968e-9,3.826681676585915e-10,5.096332722681993e-10,2.402527753445937e-9,3.637589444792756e-8,4.863153406975989e-9,1.4661205105977454e-9,8.855872617155672e-9,6
50976,3.6834052913419853e-9,3.838065529991205e-10,5.214029380180002e-10,2.4895573187144566e-9,3.760699907313182e-8,5.037059554189795e-9,1.4704514071434133e-9,8.88721794295279e-9,6
50977,3.6266320697390033e-9,3.8494493833964957e-10,5.331726037678011e-10,2.576586883982976e-9,3.883810369833609e-8,5.210965701403601e-9,1.4747823036890815e-9,8.918563268749907e-9,6
50978,3.569858848136021e-9,3.860833236801786e-10,5.449422695176021e-10,2.6636164492514955e-9,4.0069208323540354e-8,5.384871848617407e-9,1.4791132002347496e-9,8.949908594547025e-9,6
50979,3.5130856265330384e-9,3.872217090207076e-10,5.567119352674031e-10,2.7506460145200147e-9,4.1300312948744617e-8,5.558777995831213e-9,1.4834440967804175e-9,8.981253920344143e-9,6
50980,3.456312404930056e-9,3.883600943612366e-10,5.684816010172039e-10,2.8376755797885344e-9,4.2531417573948886e-8,5.732684143045019e-9,1.4877749933260856e-9,9.01259924614126e-9,6
50981,3.3995391833270736e-9,3.894984797017656e-10,5.802512667670049e-10,2.9247051450570537e-9,4.376252219915315e-8,5.9065902902588255e-9,1.4921058898717537e-9,9.043944571938378e-9,6
50982,3.3436852549891144e-9,3.887286505354575e-10,5.803180697880605e-10,2.920888103171627e-9,4.3809439332141004e-8,5.886048892758969e-9,1.4921058898717537e-9,9.045865594507235e-9,6
50983,3.287831326651155e-9,3.8795882136914934e-10,5.80384872809116e-10,2.9170710612861996e-9,4.385635646512886e-8,5.8655074952591115e-9,1.4921058898717537e-9,9.047786617076094e-9,6
50984,3.2317491801942458e-9,3.878720234071586e-10,5.804516758301716e-10,2.9288681530469383e-9,4.3748488431930554e-8,5.846039580938774e-9,1.4944159423618252e-9,9.079994253429406e-9,6
50985,3.1756670337373363e-9,3.877852254451678e-10,5.805184788512271e-10,2.9406652448076774e-9,4.364062039873225e-8,5.826571666618437e-9,1.496725994851897e-9,9.112201889782717e-9,6
50986,3.1195848872804268e-9,3.876984274831771e-10,5.805852818722826e-10,2.952462336568416e-9,4.353275236553394e-8,5.807103752298099e-9,1.4990360473419684e-9,9.14440952613603e-9,6
50987,3.0635027408235173e-9,3.8761162952118634e-10,5.806520848933382e-10,2.964259428329155e-9,4.3424884332335636e-8,5.787635837977762e-9,1.5013460998320401e-9,9.17661716248934e-9,6
50988,3.007420594366608e-9,3.875248315591956e-10,5.807188879143937e-10,2.976056520089894e-9,4.331701629913734e-8,5.768167923657425e-9,1.5036561523221116e-9,9.208824798842652e-9,6
50989,2.9513384479096987e-9,3.874380335972048e-10,5.807856909354493e-10,2.987853611850633e-9,4.320914826593903e-8,5.7487000093370876e-09,1.5059662048121833e-9,9.241032435195963e-9,6
50990,2.895256301452789e-9,3.873512356352141e-10,5.808524939565048e-10,2.9996507036113716e-9,4.3101280232740725e-8,5.7292320950167496e-9,1.5082762573022548e-9,9.273240071549275e-9,6
50991,2.8391741549958796e-9,3.8726443767322334e-10,5.809192969775604e-10,3.0114477953721107e-9,4.299341219954242e-8,5.709764180696412e-9,1.5105863097923265e-9,9.305447707902587e-9,6
50992,2.7830920085389705e-9,3.871776397112326e-10,5.809860999986159e-10,3.0232448871328494e-9,4.288554416634411e-8,5.690296266376075e-9,1.512896362282398e-9,9.337655344255898e-9,6
50993,2.727009862082061e-9,3.8709084174924186e-10,5.810529030196715e-10,3.0350419788935885e-9,4.277767613314581e-8,5.670828352055737e-9,1.5152064147724697e-9,9.36986298060921e-9,6
50994,2.6709277156251515e-9,3.870040437872511e-10,5.81119706040727e-10,3.046839070654327e-9,4.26698080999475e-8,5.6513604377354e-9,1.5175164672625412e-9,9.402070616962521e-9,6
50995,2.614845569168242e-9,3.8691724582526034e-10,5.811865090617826e-10,3.0586361624150662e-9,4.2561940066749196e-8,5.631892523415063e-9,1.519826519752613e-9,9.434278253315833e-9,6
50996,2.558763422711333e-9,3.8683044786326963e-10,5.812533120828381e-10,3.070433254175805e-9,4.245407203355089e-8,5.612424609094725e-9,1.5221365722426844e-9,9.466485889669144e-9,6
50997,2.5244212498042194e-9,3.875568780485824e-10,5.791914965929546e-10,3.070433254175805e-9,4.245107092985505e-8,5.588180551688369e-9,1.5266519048814617e-9,9.422675997315758e-9,6
50998,2.525304646979158e-9,3.88510985302001e-10,5.791914965929546e-10,3.0849633900614426e-9,4.245116536477365e-8,5.587123611258115e-9,1.53321463615975e-9,9.43372042510733e-9,6
50999,2.5261880441540972e-09,3.8946509255541956e-10,5.791914965929546e-10,3.0994935259470803e-9,4.2451259799692243e-8,5.58606667082786e-9,1.5397773674380381e-9,9.444764852898899e-9,6
51000,2.527071441329036e-9,3.904191998088382e-10,5.791914965929546e-10,3.1140236618327185e-9,4.245135423461084e-8,5.585009730397606e-9,1.5463400987163262e-9,9.455809280690469e-9,6
51001,2.527954838503975e-9,3.9137330706225676e-10,5.791914965929546e-10,3.128553797718356e-9,4.245144866952944e-8,5.583952789967352e-9,1.5529028299946143e-9,9.466853708482038e-9,6
51002,2.5288382356789137e-9,3.9232741431567533e-10,5.791914965929546e-10,3.143083933603994e-9,4.245154310444804e-8,5.582895849537098e-9,1.5594655612729026e-9,9.477898136273608e-9,6
51003,2.5297216328538528e-9,3.9328152156909396e-10,5.791914965929546e-10,3.1576140694896316e-9,4.245163753936664e-8,5.581838909106844e-9,1.5660282925511907e-9,9.488942564065178e-9,6
51004,2.5297216328538528e-9,3.935525976181951e-10,5.789087185238233e-10,3.158904198045706e-9,4.2503920766747375e-8,5.581838909106844e-9,1.5662120056471541e-9,9.512020403134918e-9,6
51005,2.5297216328538528e-9,3.938236736672963e-10,5.786259404546921e-10,3.160194326601781e-9,4.255620399412811e-8,5.581838909106844e-9,1.5663957187431173e-9,9.53509824220466e-9,6
51006,2.5423404659335867e-9,3.979004965669429e-10,5.875211275584532e-10,3.159316459636799e-9,4.2653684061791065e-8,5.58078196867659e-9,1.567261898052251e-9,9.511937890487136e-9,6
51007,2.55495929901332e-9,4.0197731946658953e-10,5.964163146622142e-10,3.1584385926718168e-9,4.275116412945402e-8,5.5797250282463354e-9,1.5681280773613846e-9,9.488777538769615e-9,6
51008,2.567578132093054e-9,4.060541423662361e-10,6.053115017659752e-10,3.1575607257068348e-9,4.2848644197116976e-8,5.578668087816081e-9,1.5689942566705181e-9,9.465617187052091e-9,6
51009,2.579313567997849e-9,4.0985988921678155e-10,6.142734918907918e-10,3.1566828587418527e-9,4.294612426477994e-8,5.5709919457211905e-9,1.5689942566705181e-9,9.467540340307902e-9,6
51010,2.5910490039026437e-9,4.13665636067327e-10,6.232354820156084e-10,3.1558049917768707e-9,4.304360433244289e-8,5.563315803626301e-9,1.5689942566705181e-9,9.469463493563715e-9,6
51011,2.602784439807438e-9,4.1747138291787243e-10,6.32197472140425e-10,3.1549271248118887e-9,4.314108440010585e-8,5.55563966153141e-9,1.5689942566705181e-9,9.471386646819526e-9,6
51012,2.614519875712233e-9,4.212771297684178e-10,6.411594622652416e-10,3.1540492578469067e-9,4.3238564467768804e-8,5.5479635194365195e-9,1.5689942566705181e-9,9.473309800075339e-9,6
51013,2.6262553116170276e-9,4.2508287661896325e-10,6.501214523900582e-10,3.1531713908819246e-9,4.333604453543176e-8,5.540287377341629e-9,1.5689942566705181e-9,9.47523295333115e-9,6
51014,2.6379907475218224e-9,4.288886234695087e-10,6.590834425148748e-10,3.152293523916943e-9,4.343352460309472e-8,5.532611235246738e-9,1.5689942566705181e-9,9.477156106586961e-9,6
51015,2.6497261834266172e-9,4.3269437032005413e-10,6.680454326396914e-10,3.151415656951961e-9,4.353100467075768e-8,5.5249350931518485e-9,1.5689942566705181e-9,9.479079259842774e-9,6
51016,2.661461619331412e-9,4.3650011717059957e-10,6.77007422764508e-10,3.150537789986979e-9,4.362848473842063e-8,5.517258951056958e-9,1.5689942566705181e-9,9.481002413098585e-9,6
51017,2.673197055236207e-9,4.40305864021145e-10,6.859694128893246e-10,3.149659923021997e-9,4.372596480608359e-8,5.509582808962067e-9,1.5689942566705181e-9,9.482925566354398e-9,6
51018,2.683400335699297e-9,4.443826869207916e-10,6.940830688067475e-10,3.1495734314958826e-9,4.382593005433998e-8,5.5097347628522774e-9,1.5687316028199575e-9,9.483992801114874e-9,6
51019,2.684199099115622e-9,4.484595098204382e-10,7.032610339796398e-10,3.1486955645309006e-9,4.376896835552077e-8,5.510520881000641e-9,1.569597782129091e-9,9.430558619734617e-9,6
51020,2.684997862531947e-9,4.525363327200848e-10,7.12438999152532e-10,3.1478176975659186e-9,4.371200665670156e-8,5.511306999149004e-9,1.5704639614382248e-9,9.37712443835436e-9,6
51021,2.6857966259482725e-9,4.566131556197314e-10,7.216169643254243e-10,3.1469398306009365e-9,4.3655044957882346e-8,5.512093117297367e-9,1.5713301407473583e-9,9.323690256974103e-9,6
51022,2.6865953893645976e-9,4.6068997851937804e-10,7.307949294983167e-10,3.1460619636359545e-9,4.3598083259063135e-8,5.5128792354457305e-9,1.572196320056492e-9,9.270256075593846e-9,6
51023,2.687394152780923e-9,4.647668014190246e-10,7.39972894671209e-10,3.1451840966709725e-9,4.3541121560243925e-8,5.513665353594094e-9,1.5730624993656256e-9,9.216821894213589e-9,6
51024,2.6881929161972483e-9,4.688436243186712e-10,7.491508598441013e-10,3.1443062297059905e-9,4.3484159861424714e-8,5.514451471742456e-9,1.5739286786747591e-9,9.163387712833332e-9,6
51025,2.6889916796135733e-9,4.729204472183178e-10,7.583288250169936e-10,3.1434283627410084e-9,4.3427198162605497e-08,5.5152375898908195e-9,1.5747948579838929e-9,9.109953531453075e-9,6
51026,2.678283225244054e-9,4.731481242864236e-10,7.583288250169936e-10,3.1423443649804802e-9,4.342763599722809e-8,5.521374581187514e-9,1.5768422566234037e-9,9.09072412958191e-9,6
51027,2.6675747708745347e-9,4.733758013545294e-10,7.583288250169936e-10,3.141260367219952e-9,4.342807383185068e-8,5.527511572484209e-9,1.5788896552629145e-9,9.071494727710745e-9,6
51028,2.662274387824901e-9,4.736468774036307e-10,7.58611603086125e-10,3.1488944509908065e-9,4.340405559374493e-8,5.547765604952909e-9,1.5813310346782666e-9,9.016993311570012e-9,6
51029,2.6569740047752676e-9,4.739179534527318e-10,7.588943811552562e-10,3.1565285347616606e-9,4.3380037355639175e-8,5.56801963742161e-9,1.5837724140936184e-9,8.962491895429277e-9,6
51030,2.651673621725634e-9,4.74189029501833e-10,7.591771592243874e-10,3.164162618532515e-9,4.335601911753343e-8,5.58827366989031e-9,1.5862137935089704e-9,8.907990479288544e-9,6
51031,2.6463732386760004e-9,4.744601055509341e-10,7.594599372935187e-10,3.171796702303369e-9,4.3332000879427676e-08,5.608527702359011e-9,1.5886551729243223e-9,8.853489063147809e-9,6
51032,2.6410728556263667e-9,4.747311816000354e-10,7.597427153626499e-10,3.1794307860742236e-9,4.3307982641321924e-8,5.628781734827711e-9,1.5910965523396743e-9,8.798987647007075e-9,6
51033,2.645519316801923e-9,4.750022576491365e-10,7.600254934317813e-10,3.1725347339594404e-9,4.339334668929772e-8,5.6187306955384664e-9,1.593354218659063e-9,8.728597990328734e-9,6
51034,2.649965777977479e-9,4.752733336982377e-10,7.603082715009125e-10,3.1656386818446568e-9,4.3478710737273507e-08,5.608679656249222e-9,1.5956118849784516e-9,8.658208333650393e-9,6
51035,2.6544122391530347e-9,4.752733336982377e-10,7.603082715009125e-10,3.1722421116377794e-9,4.349019064396187e-8,5.620015566804037e-9,1.593800585605587e-9,8.655431392586199e-9,6
51036,2.658858700328591e-9,4.752733336982377e-10,7.603082715009125e-10,3.178845541430902e-9,4.350167055065023e-8,5.631351477358852e-9,1.5919892862327223e-9,8.652654451522005e-9,6
51037,2.663305161504147e-9,4.752733336982377e-10,7.603082715009125e-10,3.1854489712240252e-9,4.351315045733859e-8,5.642687387913667e-9,1.5901779868598577e-9,8.649877510457812e-9,6
51038,2.667751622679703e-9,4.752733336982377e-10,7.603082715009125e-10,3.192052401017148e-9,4.352463036402695e-8,5.654023298468481e-9,1.5883666874869931e-9,8.64710056939362e-9,6
51039,2.672198083855259e-9,4.752733336982377e-10,7.603082715009125e-10,3.1986558308102706e-9,4.353611027071531e-8,5.6653592090232965e-9,1.5865553881141286e-9,8.644323628329426e-9,6
51040,2.676644545030815e-9,4.752733336982377e-10,7.603082715009125e-10,3.2052592606033933e-9,4.354759017740367e-8,5.676695119578112e-9,1.5847440887412638e-9,8.641546687265232e-9,6
51041,2.67698687220924e-9,4.750022576491365e-10,7.609561966451396e-10,3.209162794014935e-9,4.3460222531966454e-8,5.683753640164115e-9,1.580806449974291e-9,8.646462359224286e-9,6
51042,2.677329199387665e-9,4.747311816000354e-10,7.616041217893668e-10,3.2130663274264764e-9,4.3372854886529234e-8,5.690812160750118e-9,1.5768688112073181e-9,8.65137803118334e-9,6
51043,2.6776715265660903e-9,4.744601055509341e-10,7.62252046933594e-10,3.2169698608380176e-9,4.3285487241092013e-8,5.697870681336121e-9,1.5729311724403453e-9,8.656293703142392e-9,6
51044,2.6780138537445154e-9,4.74189029501833e-10,7.628999720778211e-10,3.220873394249559e-9,4.319811959565479e-8,5.704929201922124e-9,1.5689935336733724e-9,8.661209375101446e-9,6
