time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27572,3.157437039936115e-10,3.1130307291699766e-10,5.009936287450543e-10,1.138214504733913e-9,2.4570071773007954e-10,1.2126492023630679e-10,1.4133035094321712e-10,2.7309150760594703e-10,0
27573,3.196555159618764e-10,3.136125604159221e-10,5.009936287450543e-10,1.1381280132077987e-9,2.452105496054724e-10,1.2126492023630679e-10,1.4114663784725382e-10,2.7309150760594703e-10,0
27574,3.2356732793014135e-10,3.159220479148466e-10,5.009936287450543e-10,1.1380415216816843e-9,2.447203814808652e-10,1.2126492023630679e-10,1.409629247512905e-10,2.7309150760594703e-10,0
27575,3.274791398984063e-10,3.182315354137711e-10,5.009936287450543e-10,1.13795503015557e-9,2.4423021335625804e-10,1.2126492023630679e-10,1.407792116553272e-10,2.7309150760594703e-10,0
27576,3.313909518666712e-10,3.2054102291269557e-10,5.009936287450543e-10,1.1378685386294556e-9,2.4374004523165087e-10,1.2126492023630679e-10,1.4059549855936386e-10,2.7309150760594703e-10,0
27577,3.353027638349361e-10,3.2285051041162004e-10,5.009936287450543e-10,1.1377820471033413e-9,2.432498771070437e-10,1.2126492023630679e-10,1.4041178546340056e-10,2.7309150760594703e-10,0
27578,3.3921457580320103e-10,3.2515999791054456e-10,5.009936287450543e-10,1.137695555577227e-9,2.4275970898243653e-10,1.2126492023630679e-10,1.4022807236743724e-10,2.7309150760594703e-10,0
27579,3.4312638777146596e-10,3.27469485409469e-10,5.009936287450543e-10,1.1376090640511126e-9,2.4226954085782936e-10,1.2126492023630679e-10,1.400443592714739e-10,2.7309150760594703e-10,0
27580,3.470381997397309e-10,3.297789729083935e-10,5.009936287450543e-10,1.1375225725249983e-9,2.417793727332222e-10,1.2126492023630679e-10,1.398606461755106e-10,2.7309150760594703e-10,0
27581,3.5095001170799583e-10,3.3208846040731795e-10,5.009936287450543e-10,1.137436080998884e-9,2.41289204608615e-10,1.2126492023630679e-10,1.3967693307954728e-10,2.7309150760594703e-10,0
27582,3.5486182367626076e-10,3.3439794790624247e-10,5.009936287450543e-10,1.1373495894727696e-9,2.4079903648400785e-10,1.2126492023630679e-10,1.3949321998358398e-10,2.7309150760594703e-10,0
27583,3.587736356445257e-10,3.3643635935606574e-10,5.017751599313926e-10,1.1366447055600163e-9,2.4079045149140803e-10,1.2105353215025594e-10,1.3930950688762065e-10,2.7401715462734484e-10,0
27584,3.585454175255756e-10,3.361652833069646e-10,5.008444567180341e-10,1.1381078171683196e-9,2.4079045149140803e-10,1.2176367335351375e-10,1.3836438682388966e-10,2.7401715462734484e-10,0
27585,3.583171994066255e-10,3.358942072578634e-10,4.999137535046757e-10,1.1395709287766229e-9,2.4079045149140803e-10,1.2247381455677158e-10,1.3741926676015864e-10,2.7401715462734484e-10,0
27586,3.5808898128767543e-10,3.3562313120876224e-10,4.989830502913173e-10,1.1410340403849262e-9,2.4079045149140803e-10,1.231839557600294e-10,1.3647414669642765e-10,2.7401715462734484e-10,0
27587,3.5786076316872535e-10,3.3535205515966105e-10,4.980523470779588e-10,1.1424971519932295e-9,2.4079045149140803e-10,1.238940969632872e-10,1.3552902663269666e-10,2.7401715462734484e-10,0
27588,3.576325450497753e-10,3.350809791105599e-10,4.971216438646004e-10,1.143960263601533e-9,2.4079045149140803e-10,1.2460423816654503e-10,1.3458390656896565e-10,2.7401715462734484e-10,0
27589,3.574043269308252e-10,3.348099030614587e-10,4.96190940651242e-10,1.1454233752098363e-9,2.4079045149140803e-10,1.2531437936980283e-10,1.3363878650523465e-10,2.7401715462734484e-10,0
27590,3.5717610881187514e-10,3.345388270123575e-10,4.952602374378836e-10,1.1468864868181396e-9,2.4079045149140803e-10,1.2602452057306064e-10,1.3269366644150364e-10,2.7401715462734484e-10,0
27591,3.5694789069292507e-10,3.3426775096325635e-10,4.943295342245252e-10,1.1483495984264429e-9,2.4079045149140803e-10,1.2673466177631847e-10,1.3174854637777265e-10,2.7401715462734484e-10,0
27592,3.56028597427902e-10,3.361759654700935e-10,4.936148060592424e-10,1.1476447145136896e-9,2.4079045149140803e-10,1.2673466177631847e-10,1.3148589252721195e-10,2.74089013840361e-10,0
27593,3.55109304162879e-10,3.380841799769307e-10,4.929000778939598e-10,1.1469398306009362e-9,2.4079045149140803e-10,1.2673466177631847e-10,1.3122323867665125e-10,2.741608730533772e-10,0
27594,3.54190010897856e-10,3.399923944837679e-10,4.92185349728677e-10,1.1462349466881829e-9,2.4079045149140803e-10,1.2673466177631847e-10,1.3096058482609055e-10,2.7423273226639335e-10,0
27595,3.5327071763283296e-10,3.4190060899060505e-10,4.914706215633943e-10,1.1455300627754297e-9,2.4079045149140803e-10,1.2673466177631847e-10,1.3069793097552983e-10,2.7430459147940953e-10,0
27596,3.523514243678099e-10,3.4380882349744225e-10,4.907558933981117e-10,1.1448251788626764e-9,2.4079045149140803e-10,1.2673466177631847e-10,1.3043527712496913e-10,2.743764506924257e-10,0
27597,3.5047052095845704e-10,3.457604369852748e-10,4.849044620337389e-10,1.1448251788626764e-9,2.3980153024959387e-10,1.2673466177631847e-10,1.3111774333813942e-10,2.7373610983613947e-10,0
27598,3.485896175491041e-10,3.4771205047310736e-10,4.790530306693662e-10,1.1448251788626764e-9,2.388126090077797e-10,1.2673466177631847e-10,1.3180020955130974e-10,2.7309576897985324e-10,0
27599,3.4670871413975124e-10,3.496636639609399e-10,4.732015993049935e-10,1.1448251788626764e-9,2.3782368776596555e-10,1.2673466177631847e-10,1.3248267576448003e-10,2.72455428123567e-10,0
27600,3.4482781073039836e-10,3.5161527744877247e-10,4.673501679406208e-10,1.1448251788626764e-9,2.368347665241514e-10,1.2673466177631847e-10,1.3316514197765032e-10,2.718150872672808e-10,0
27601,3.4294690732104544e-10,3.5356689093660503e-10,4.6149873657624814e-10,1.1448251788626764e-9,2.3584584528233723e-10,1.2673466177631847e-10,1.338476081908206e-10,2.711747464109946e-10,0
27602,3.4106600391169256e-10,3.555185044244376e-10,4.5564730521187545e-10,1.1448251788626764e-9,2.348569240405231e-10,1.2673466177631847e-10,1.3453007440399093e-10,2.705344055547084e-10,0
27603,3.391851005023397e-10,3.5747011791227014e-10,4.497958738475027e-10,1.1448251788626764e-9,2.3386800279870896e-10,1.2673466177631847e-10,1.3521254061716122e-10,2.6989406469842215e-10,0
27604,3.3730419709298676e-10,3.594217314001027e-10,4.4394444248313e-10,1.1448251788626764e-9,2.328790815568948e-10,1.2673466177631847e-10,1.3589500683033151e-10,2.692537238421359e-10,0
27605,3.354232936836339e-10,3.6137334488793525e-10,4.3809301111875733e-10,1.1448251788626764e-9,2.3189016031508065e-10,1.2673466177631847e-10,1.365774730435018e-10,2.686133829858497e-10,0
27606,3.33542390274281e-10,3.633249583757678e-10,4.322415797543846e-10,1.1448251788626764e-9,2.3090123907326649e-10,1.2673466177631847e-10,1.3725993925667212e-10,2.679730421295635e-10,0
27607,3.314691648360621e-10,3.654067688065865e-10,4.271048765552946e-10,1.146993174383733e-9,2.2943073469944498e-10,1.2681063872142378e-10,1.370762261607088e-10,2.672608420602611e-10,0
27608,3.2939593939784325e-10,3.6748857923740516e-10,4.219681733562046e-10,1.1491611699047897e-9,2.2796023032562347e-10,1.268866156665291e-10,1.368925130647455e-10,2.665486419909587e-10,0
27609,3.273227139596244e-10,3.695703896682239e-10,4.168314701571146e-10,1.1513291654258461e-9,2.2648972595180196e-10,1.2696259261163442e-10,1.3670879996878217e-10,2.658364419216563e-10,0
27610,3.2524948852140555e-10,3.7165220009904256e-10,4.1169476695802464e-10,1.1534971609469028e-9,2.2501922157798046e-10,1.2703856955673973e-10,1.3652508687281884e-10,2.6512424185235396e-10,0
27611,3.2413787322751653e-10,3.7300758034454845e-10,4.1234269210225175e-10,1.1534971609469028e-9,2.2502780657058028e-10,1.2640440529858723e-10,1.3652508687281884e-10,2.6533768880444937e-10,0
27612,3.230262579336275e-10,3.7436296059005434e-10,4.129906172464789e-10,1.1534971609469028e-9,2.2503639156318007e-10,1.2577024104043473e-10,1.3652508687281884e-10,2.6555113575654473e-10,0
27613,3.2210696466860447e-10,3.7436296059005434e-10,4.136385423907061e-10,1.1514156569519605e-9,2.2552655968778724e-10,1.2513607678228223e-10,1.3670879996878217e-10,2.6555113575654473e-10,0
27614,3.211876714035815e-10,3.7436296059005434e-10,4.1428646753493324e-10,1.1493341529570184e-9,2.2601672781239444e-10,1.2450191252412974e-10,1.368925130647455e-10,2.6555113575654473e-10,0
27615,3.2026837813855844e-10,3.7436296059005434e-10,4.149343926791604e-10,1.147252648962076e-9,2.265068959370016e-10,1.2386774826597724e-10,1.370762261607088e-10,2.6555113575654473e-10,0
27616,3.193490848735354e-10,3.7436296059005434e-10,4.1558231782338756e-10,1.1451711449671338e-9,2.2699706406160878e-10,1.2323358400782474e-10,1.3725993925667212e-10,2.6555113575654473e-10,0
27617,3.1842979160851236e-10,3.7436296059005434e-10,4.1623024296761473e-10,1.1430896409721915e-9,2.2748723218621595e-10,1.2259941974967224e-10,1.3744365235263543e-10,2.6555113575654473e-10,0
27618,3.1842979160851236e-10,3.750459917943717e-10,4.1716094618097316e-10,1.1422982655333238e-9,2.2748723218621595e-10,1.2267539669477755e-10,1.3676118613946513e-10,2.652658295914332e-10,0
27619,3.1842979160851236e-10,3.7600009904779034e-10,4.1202424298188313e-10,1.1402167615383815e-9,2.2748723218621595e-10,1.2267539669477755e-10,1.3676118613946513e-10,2.649805234263216e-10,0
27620,3.1842979160851236e-10,3.769542063012089e-10,4.0688753978279316e-10,1.1381352575434392e-9,2.2748723218621595e-10,1.2267539669477755e-10,1.3676118613946513e-10,2.6469521726121004e-10,0
27621,3.1842979160851236e-10,3.779083135546275e-10,4.0175083658370313e-10,1.136053753548497e-9,2.2748723218621595e-10,1.2267539669477755e-10,1.3676118613946513e-10,2.6440991109609846e-10,0
27622,3.1842979160851236e-10,3.788624208080461e-10,3.9661413338461315e-10,1.1339722495535548e-9,2.2748723218621595e-10,1.2267539669477755e-10,1.3676118613946513e-10,2.641246049309869e-10,0
27623,3.1842979160851236e-10,3.798165280614647e-10,3.914774301855231e-10,1.1318907455586125e-9,2.2748723218621595e-10,1.2267539669477755e-10,1.3676118613946513e-10,2.638392987658753e-10,0
27624,3.1842979160851236e-10,3.8077063531488326e-10,3.8634072698643315e-10,1.1298092415636702e-9,2.2748723218621595e-10,1.2267539669477755e-10,1.3676118613946513e-10,2.635539926007637e-10,0
27625,3.1842979160851236e-10,3.817247425683019e-10,3.812040237873431e-10,1.1277277375687278e-9,2.2748723218621595e-10,1.2267539669477755e-10,1.3676118613946513e-10,2.6326868643565213e-10,0
27626,3.1842979160851236e-10,3.8267884982172046e-10,3.7606732058825314e-10,1.1256462335737855e-9,2.2748723218621595e-10,1.2267539669477755e-10,1.3676118613946513e-10,2.6298338027054055e-10,0
27627,3.1842979160851236e-10,3.8363295707513904e-10,3.709306173891631e-10,1.1235647295788432e-9,2.2748723218621595e-10,1.2267539669477755e-10,1.3676118613946513e-10,2.6269807410542897e-10,0
27628,3.1842979160851236e-10,3.838606341432449e-10,3.650791860247904e-10,1.1214832255839011e-9,2.2751298716401539e-10,1.223880316636214e-10,1.3744365235263543e-10,2.624127679403174e-10,0
27629,3.1842979160851236e-10,3.838606341432449e-10,3.59011779612342e-10,1.1200201139755976e-9,2.2702281903940822e-10,1.2210066663246525e-10,1.3725993925667212e-10,2.6212746177520586e-10,0
27630,3.1842979160851236e-10,3.838606341432449e-10,3.529443731998936e-10,1.1185570023672943e-9,2.2653265091480105e-10,1.218133016013091e-10,1.370762261607088e-10,2.618421556100943e-10,0
27631,3.1842979160851236e-10,3.838606341432449e-10,3.4687696678744515e-10,1.117093890758991e-9,2.2604248279019385e-10,1.2152593657015295e-10,1.368925130647455e-10,2.615568494449827e-10,0
27632,3.1842979160851236e-10,3.838606341432449e-10,3.4080956037499674e-10,1.1156307791506877e-9,2.2555231466558668e-10,1.212385715389968e-10,1.3670879996878217e-10,2.612715432798711e-10,0
27633,3.1862211363737834e-10,3.8363295707513904e-10,3.40593585326921e-10,1.116335663063441e-9,2.2407322529916538e-10,1.2102718345294596e-10,1.3670879996878217e-10,2.610580963277757e-10,0
27634,3.188144356662443e-10,3.833618810260379e-10,3.382489917679063e-10,1.116335663063441e-9,2.2407322529916538e-10,1.2081579536689514e-10,1.3670879996878217e-10,2.608446493756803e-10,0
27635,3.190067576951103e-10,3.830908049769367e-10,3.3590439820889156e-10,1.116335663063441e-9,2.2407322529916538e-10,1.206044072808443e-10,1.3670879996878217e-10,2.606312024235849e-10,0
27636,3.1919907972397627e-10,3.8281972892783554e-10,3.3355980464987683e-10,1.116335663063441e-9,2.2407322529916538e-10,1.2039301919479346e-10,1.3670879996878217e-10,2.604177554714895e-10,0
27637,3.1939140175284225e-10,3.8254865287873434e-10,3.3121521109086204e-10,1.116335663063441e-9,2.2407322529916538e-10,1.2018163110874265e-10,1.3670879996878217e-10,2.6020430851939407e-10,0
27638,3.1958372378170823e-10,3.8227757682963315e-10,3.288706175318473e-10,1.116335663063441e-9,2.2407322529916538e-10,1.199702430226918e-10,1.3670879996878217e-10,2.5999086156729866e-10,0
27639,3.1977604581057415e-10,3.82006500780532e-10,3.265260239728326e-10,1.116335663063441e-9,2.2407322529916538e-10,1.1975885493664096e-10,1.3670879996878217e-10,2.5977741461520325e-10,0
27640,3.1996836783944013e-10,3.817354247314308e-10,3.2418143041381786e-10,1.116335663063441e-9,2.2407322529916538e-10,1.1954746685059015e-10,1.3670879996878217e-10,2.5956396766310784e-10,0
27641,3.201606898683061e-10,3.8146434868232965e-10,3.2183683685480313e-10,1.116335663063441e-9,2.2407322529916538e-10,1.193360787645393e-10,1.3670879996878217e-10,2.5935052071101243e-10,0
27642,3.203530118971721e-10,3.8119327263322845e-10,3.194922432957884e-10,1.116335663063441e-9,2.2407322529916538e-10,1.1912469067848847e-10,1.3670879996878217e-10,2.59137073758917e-10,0
27643,3.206594429855131e-10,3.811498736522331e-10,3.1821195899224315e-10,1.1175393000934013e-9,2.2408181029176518e-10,1.1998678577195691e-10,1.368925130647455e-10,2.59137073758917e-10,0
27644,3.209658740738541e-10,3.811064746712377e-10,3.169316746886979e-10,1.1187429371233616e-9,2.24090395284365e-10,1.2084888086542536e-10,1.370762261607088e-10,2.59137073758917e-10,0
27645,3.212723051621951e-10,3.8106307569024233e-10,3.156513903851527e-10,1.119946574153322e-9,2.2409898027696482e-10,1.217109759588938e-10,1.3725993925667212e-10,2.59137073758917e-10,0
27646,3.2157873625053614e-10,3.81019676709247e-10,3.1437110608160744e-10,1.1211502111832822e-9,2.2410756526956462e-10,1.2257307105236226e-10,1.3744365235263543e-10,2.59137073758917e-10,0
27647,3.2188516733887715e-10,3.8097627772825157e-10,3.1309082177806224e-10,1.1223538482132425e-9,2.2411615026216444e-10,1.234351661458307e-10,1.3762736544859875e-10,2.59137073758917e-10,0
27648,3.2219159842721816e-10,3.809328787472562e-10,3.11810537474517e-10,1.1235574852432027e-9,2.2412473525476426e-10,1.2429726123929918e-10,1.3781107854456205e-10,2.59137073758917e-10,0
27649,3.224980295155592e-10,3.8088947976626086e-10,3.105302531709718e-10,1.124761122273163e-9,2.2413332024736405e-10,1.2515935633276763e-10,1.3799479164052538e-10,2.59137073758917e-10,0
27650,3.228044606039002e-10,3.8084608078526545e-10,3.0924996886742654e-10,1.1259647593031233e-9,2.2414190523996388e-10,1.2602145142623607e-10,1.3817850473648868e-10,2.59137073758917e-10,0
27651,3.236878577788391e-10,3.805750047361643e-10,3.0712135035648753e-10,1.144864033974192e-9,2.2414190523996388e-10,1.2581006334018523e-10,1.390446840456223e-10,2.5999299225425177e-10,0
27652,3.2457125495377803e-10,3.803039286870631e-10,3.049927318455485e-10,1.1637633086452605e-9,2.2414190523996388e-10,1.255986752541344e-10,1.3991086335475592e-10,2.608489107495865e-10,0
27653,3.25454652128717e-10,3.800328526379619e-10,3.0286411333460946e-10,1.1826625833163292e-9,2.2414190523996388e-10,1.2538728716808358e-10,1.4077704266388954e-10,2.6170482924492125e-10,0
27654,3.2633804930365587e-10,3.7976177658886076e-10,3.0073549482367046e-10,1.2015618579873978e-9,2.2414190523996388e-10,1.2517589908203273e-10,1.4164322197302316e-10,2.6256074774025594e-10,0
27655,3.2300320342198887e-10,3.787208713734514e-10,3.006686918026149e-10,1.2211660165712198e-9,2.2362598213755727e-10,1.2517589908203273e-10,1.4250940128215675e-10,2.634166662355907e-10,0
27656,3.238866005969278e-10,3.7259495486085256e-10,2.921075198041316e-10,1.2398923081900596e-9,2.2362598213755727e-10,1.249645109959819e-10,1.4337558059129037e-10,2.6427258473092543e-10,0
27657,3.238866005969278e-10,3.704156643049142e-10,2.913927916388489e-10,1.259702597569428e-9,2.2311005903515066e-10,1.2475312290993108e-10,1.4405804680446066e-10,2.65056644013244e-10,0
27658,3.238866005969278e-10,3.6823637374897586e-10,2.9067806347356617e-10,1.2795128869487962e-9,2.2259413593274405e-10,1.2454173482388024e-10,1.4474051301763098e-10,2.658407032955625e-10,0
27659,3.238866005969278e-10,3.6605708319303746e-10,2.8996333530828346e-10,1.2993231763281644e-9,2.2207821283033744e-10,1.243303467378294e-10,1.4542297923080127e-10,2.666247625778811e-10,0
27660,3.238866005969278e-10,3.638777926370991e-10,2.892486071430008e-10,1.3191334657075327e-9,2.2156228972793083e-10,1.2411895865177855e-10,1.4610544544397157e-10,2.6740882186019967e-10,0
27661,3.238866005969278e-10,3.6169850208116077e-10,2.885338789777181e-10,1.338943755086901e-9,2.2104636662552423e-10,1.2390757056572774e-10,1.4678791165714186e-10,2.6819288114251824e-10,0
27662,3.238866005969278e-10,3.5951921152522237e-10,2.878191508124354e-10,1.3587540444662692e-9,2.2053044352311762e-10,1.236961824796769e-10,1.4747037787031218e-10,2.6897694042483676e-10,0
27663,3.238866005969278e-10,3.57339920969284e-10,2.8710442264715266e-10,1.3785643338456374e-9,2.20014520420711e-10,1.2348479439362605e-10,1.4815284408348247e-10,2.6976099970715533e-10,0
27664,3.238866005969278e-10,3.5516063041334567e-10,2.8638969448186995e-10,1.3983746232250055e-9,2.194985973183044e-10,1.2327340630757524e-10,1.4883531029665276e-10,2.705450589894739e-10,0
27665,3.238866005969278e-10,3.539354471108259e-10,2.8545899126851157e-10,1.429024890209657e-9,2.189826742158978e-10,1.2327340630757524e-10,1.4978043036038375e-10,2.7047319977645773e-10,0
27666,3.2319552545085485e-10,3.5271026380830613e-10,2.848110661242844e-10,1.4301088879701852e-9,2.1994584047991251e-10,1.2413550140104369e-10,1.499117572856641e-10,2.723244938192533e-10,0
27667,3.225044503047819e-10,3.5148508050578635e-10,2.8416314098005725e-10,1.4311928857307136e-9,2.209090067439272e-10,1.2499759649451213e-10,1.5004308421094447e-10,2.741757878620489e-10,0
27668,3.2181337515870896e-10,3.502598972032666e-10,2.835152158358301e-10,1.4322768834912418e-9,2.2187217300794193e-10,1.2585969158798058e-10,1.501744111362248e-10,2.760270819048445e-10,0
27669,3.21122300012636e-10,3.490347139007468e-10,2.828672906916029e-10,1.4333608812517702e-9,2.2283533927195665e-10,1.2672178668144903e-10,1.5030573806150517e-10,2.778783759476401e-10,0
27670,3.20431224866563e-10,3.4780953059822703e-10,2.8221936554737576e-10,1.4344448790122985e-9,2.2379850553597137e-10,1.2758388177491748e-10,1.504370649867855e-10,2.797296699904357e-10,0
27671,3.1974014972049006e-10,3.4658434729570726e-10,2.815714404031486e-10,1.4355288767728269e-9,2.2476167179998606e-10,1.2844597686838593e-10,1.5056839191206587e-10,2.8158096403323124e-10,0
27672,3.1904907457441714e-10,3.453591639931875e-10,2.8092351525892143e-10,1.4366128745333551e-9,2.2572483806400078e-10,1.2930807196185437e-10,1.5069971883734623e-10,2.8343225807602686e-10,0
27673,3.1835799942834417e-10,3.4413398069066777e-10,2.8027559011469427e-10,1.4376968722938833e-9,2.266880043280155e-10,1.3017016705532282e-10,1.5083104576262657e-10,2.8528355211882243e-10,0
27674,3.176669242822712e-10,3.42908797388148e-10,2.7962766497046716e-10,1.4387808700544118e-9,2.2765117059203023e-10,1.3103226214879127e-10,1.5096237268790693e-10,2.8713484616161805e-10,0
27675,3.1697584913619824e-10,3.416836140856282e-10,2.7897973982624e-10,1.43986486781494e-9,2.2861433685604492e-10,1.3189435724225972e-10,1.5109369961318727e-10,2.889861402044136e-10,0
27676,3.162847739901253e-10,3.4045843078310845e-10,2.7833181468201283e-10,1.4409488655754684e-9,2.2957750312005964e-10,1.3275645233572817e-10,1.5122502653846763e-10,2.908374342472092e-10,0
27677,3.1647709601899125e-10,3.403716328211177e-10,2.7626999919212937e-10,1.4420328633359966e-9,2.305664243618738e-10,1.335425704840913e-10,1.51356353463748e-10,2.926887282900048e-10,0
27678,3.166694180478572e-10,3.403716328211177e-10,2.7626999919212937e-10,1.4343987795651423e-9,2.3052349939887472e-10,1.3432868863245442e-10,1.5148768038902833e-10,2.938996814765142e-10,0
27679,3.168617400767232e-10,3.403716328211177e-10,2.7626999919212937e-10,1.426764695794288e-9,2.3048057443587566e-10,1.3511480678081756e-10,1.516190073143087e-10,2.9511063466302354e-10,0
27680,3.170540621055892e-10,3.403716328211177e-10,2.7626999919212937e-10,1.4191306120234336e-9,2.304376494728766e-10,1.359009249291807e-10,1.5175033423958903e-10,2.9632158784953293e-10,0
27681,3.1724638413445515e-10,3.403716328211177e-10,2.7626999919212937e-10,1.4114965282525793e-9,2.3039472450987755e-10,1.3668704307754381e-10,1.518816611648694e-10,2.9753254103604227e-10,0
27682,3.1743870616332113e-10,3.403716328211177e-10,2.7626999919212937e-10,1.403862444481725e-9,2.3035179954687846e-10,1.3747316122590695e-10,1.5201298809014973e-10,2.9874349422255166e-10,0
27683,3.176310281921871e-10,3.403716328211177e-10,2.7626999919212937e-10,1.3962283607108707e-9,2.303088745838794e-10,1.382592793742701e-10,1.521443150154301e-10,2.9995444740906105e-10,0
27684,3.178233502210531e-10,3.403716328211177e-10,2.7626999919212937e-10,1.3885942769400162e-9,2.3026594962088035e-10,1.3904539752263323e-10,1.5227564194071045e-10,3.011654005955704e-10,0
27685,3.1801567224991906e-10,3.403716328211177e-10,2.7626999919212937e-10,1.380960193169162e-9,2.3022302465788127e-10,1.3983151567099635e-10,1.524069688659908e-10,3.023763537820798e-10,0
27686,3.1820799427878504e-10,3.403716328211177e-10,2.7626999919212937e-10,1.3733261093983077e-9,2.301800996948822e-10,1.406176338193595e-10,1.5253829579127115e-10,3.0358730696858917e-10,0
27687,3.18400316307651e-10,3.417270130666236e-10,2.7626999919212937e-10,1.366722679605185e-9,2.2866667035806165e-10,1.4033026878820334e-10,1.5253829579127115e-10,3.0287510689928677e-10,0
27688,3.1951193160154e-10,3.410005828813108e-10,2.759872211229981e-10,1.3582107288693485e-9,2.2766057913104787e-10,1.4025429184309803e-10,1.526696227165515e-10,3.0223476604300054e-10,0
27689,3.20623546895429e-10,3.40274152695998e-10,2.7570444305386683e-10,1.3496987781335122e-9,2.266544879040341e-10,1.401783148979927e-10,1.5280094964183185e-10,3.015944251867143e-10,0
27690,3.21735162189318e-10,3.3954772251068523e-10,2.7542166498473556e-10,1.3411868273976759e-9,2.256483966770203e-10,1.401023379528874e-10,1.5293227656711221e-10,3.009540843304281e-10,0
27691,3.22846777483207e-10,3.3882129232537245e-10,2.751388869156043e-10,1.3326748766618396e-9,2.246423054500065e-10,1.4002636100778208e-10,1.5306360349239255e-10,3.003137434741419e-10,0
27692,3.23958392777096e-10,3.3809486214005966e-10,2.74856108846473e-10,1.3241629259260033e-9,2.2363621422299273e-10,1.3995038406267675e-10,1.5319493041767291e-10,2.996734026178557e-10,0
27693,3.25070008070985e-10,3.3736843195474683e-10,2.7457333077734175e-10,1.315650975190167e-9,2.2263012299597896e-10,1.3987440711757144e-10,1.5332625734295325e-10,2.9903306176156945e-10,0
27694,3.2618162336487404e-10,3.3664200176943405e-10,2.742905527082105e-10,1.3071390244543307e-9,2.2162403176896518e-10,1.3979843017246613e-10,1.534575842682336e-10,2.983927209052832e-10,0
27695,3.27293238658763e-10,3.3591557158412126e-10,2.740077746390792e-10,1.2986270737184944e-9,2.206179405419514e-10,1.397224532273608e-10,1.5358891119351395e-10,2.97752380048997e-10,0
27696,3.28404853952652e-10,3.351891413988085e-10,2.73724996569948e-10,1.290115122982658e-9,2.1961184931493762e-10,1.396464762822555e-10,1.537202381187943e-10,2.971120391927108e-10,0
27697,3.2951646924654104e-10,3.344627112134957e-10,2.734422185008167e-10,1.2816031722468215e-9,2.1860575808792385e-10,1.3957049933715018e-10,1.5385156504407467e-10,2.964716983364246e-10,0
27698,3.3062808454043e-10,3.337362810281829e-10,2.7315944043168545e-10,1.2730912215109852e-9,2.1759966686091007e-10,1.3949452239204485e-10,1.53982891969355e-10,2.9583135748013836e-10,0
27699,3.31739699834319e-10,3.3300985084287013e-10,2.728766623625542e-10,1.264579270775149e-9,2.165935756338963e-10,1.3941854544693954e-10,1.5411421889463537e-10,2.9519101662385213e-10,0
27700,3.3285131512820804e-10,3.3228342065755735e-10,2.725938842934229e-10,1.2560673200393126e-9,2.1558748440688251e-10,1.3934256850183423e-10,1.542455458199157e-10,2.945506757675659e-10,0
27701,3.3285131512820804e-10,3.3151359149124916e-10,2.725938842934229e-10,1.2560673200393126e-9,2.150715613044759e-10,1.3848047340836579e-10,1.5330042575618472e-10,2.947641227196613e-10,0
27702,3.33043637157074e-10,3.3178466754035036e-10,2.7194595914919575e-10,1.2475553693034763e-9,2.1458139317986874e-10,1.386918614944166e-10,1.5348413885214805e-10,2.9405192265035896e-10,0
27703,3.3323595918594e-10,3.3205574358945156e-10,2.712980340049686e-10,1.23904341856764e-9,2.1409122505526157e-10,1.3890324958046744e-10,1.5366785194811135e-10,2.9333972258105656e-10,0
27704,3.3342828121480597e-10,3.323268196385527e-10,2.706501088607414e-10,1.2305314678318037e-9,2.136010569306544e-10,1.3911463766651828e-10,1.5385156504407467e-10,2.9262752251175416e-10,0
27705,3.336206032436719e-10,3.325978956876539e-10,2.700021837165143e-10,1.2220195170959674e-9,2.1311088880604723e-10,1.393260257525691e-10,1.5403527814003797e-10,2.9191532244245176e-10,0
27706,3.338129252725379e-10,3.3286897173675505e-10,2.6935425857228715e-10,1.2135075663601311e-9,2.1262072068144006e-10,1.3953741383861994e-10,1.542189912360013e-10,2.9120312237314936e-10,0
27707,3.3400524730140385e-10,3.3314004778585625e-10,2.6870633342806e-10,1.2049956156242946e-9,2.121305525568329e-10,1.3974880192467078e-10,1.544027043319646e-10,2.90490922303847e-10,0
27708,3.3419756933026983e-10,3.3341112383495745e-10,2.680584082838328e-10,1.1964836648884583e-9,2.1164038443222572e-10,1.399601900107216e-10,1.5458641742792793e-10,2.897787222345446e-10,0
27709,3.3419756933026983e-10,3.3341112383495745e-10,2.673436801185501e-10,1.188849581117604e-9,2.1166613941002516e-10,1.4017157809677244e-10,1.5458641742792793e-10,2.891383813782584e-10,0
27710,3.3419756933026983e-10,3.3341112383495745e-10,2.666289519532674e-10,1.1812154973467497e-9,2.116918943878246e-10,1.4038296618282328e-10,1.5458641742792793e-10,2.8849804052197215e-10,0
27711,3.3419756933026983e-10,3.3341112383495745e-10,2.659142237879847e-10,1.1735814135758954e-9,2.1171764936562404e-10,1.405943542688741e-10,1.5458641742792793e-10,2.87857699665686e-10,0
27712,3.3419756933026983e-10,3.3341112383495745e-10,2.6519949562270203e-10,1.165947329805041e-9,2.1174340434342348e-10,1.4080574235492494e-10,1.5458641742792793e-10,2.8721735880939975e-10,0
27713,3.3419756933026983e-10,3.3341112383495745e-10,2.644847674574193e-10,1.1583132460341867e-9,2.1176915932122292e-10,1.4101713044097578e-10,1.5458641742792793e-10,2.865770179531135e-10,0
