time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48746,3.5766782434010976e-9,6.576994708015751e-10,1.1444058966085063e-9,1.3670510523897263e-8,8.490512678344343e-8,2.551610889242476e-8,3.2392343894786504e-8,2.1497459341166066e-8,0
48747,3.6497179958430446e-9,6.589680530850902e-10,1.1444058966085063e-9,1.3679228605428645e-8,8.527207089427976e-8,2.554670132921386e-8,3.243276872886704e-8,2.1498885871991626e-8,0
48748,3.9890034869709355e-9,6.640530643822797e-10,1.1444058966085063e-9,1.3709878872413296e-8,8.587965603449548e-8,2.558215569198213e-8,3.2890176277522234e-8,2.187586071595232e-8,0
48749,4.328288978098828e-9,6.691380756794692e-10,1.1444058966085063e-9,1.3740529139397948e-8,8.64872411747112e-8,2.5617610054750403e-8,3.3347583826177426e-8,2.225283555991302e-8,0
48750,4.667574469226719e-9,6.742230869766587e-10,1.1444058966085063e-9,1.3771179406382599e-8,8.709482631492692e-8,2.5653064417518675e-8,3.3804991374832624e-8,2.2629810403873717e-8,0
48751,5.00685996035461e-9,6.793080982738482e-10,1.1444058966085063e-9,1.3801829673367251e-8,8.770241145514264e-8,2.5688518780286944e-8,3.4262398923487816e-8,2.3006785247834412e-8,0
48752,5.346145451482502e-9,6.843931095710377e-10,1.1444058966085063e-9,1.3832479940351902e-8,8.830999659535836e-8,2.5723973143055216e-8,3.4719806472143014e-8,2.338376009179511e-8,0
48753,5.685238620581527e-9,6.905190260836366e-10,1.144123118539375e-9,1.3862046209576025e-8,8.891758173557408e-8,2.5759427505823485e-8,3.5178080200107336e-8,2.3761447135825112e-8,0
48754,6.024331789680553e-9,6.966449425962355e-10,1.1430588092839055e-9,1.3844424111757192e-8,8.952813363951525e-8,2.5794881868591758e-8,3.56361702149757e-8,2.413913417985511e-8,0
48755,6.363424958779578e-9,7.027708591088343e-10,1.1419945000284359e-9,1.382680201393836e-8,9.013868554345641e-8,2.5830336231360027e-8,3.609426022984407e-8,2.4516821223885108e-8,0
48756,6.702518127878603e-9,7.088967756214331e-10,1.1409301907729665e-9,1.3809179916119528e-8,9.074923744739758e-8,2.58657905941283e-8,3.655235024471243e-8,2.489450826791511e-8,0
48757,7.041611296977629e-9,7.15022692134032e-10,1.139865881517497e-9,1.3791557818300694e-8,9.135978935133874e-8,2.5901244956896568e-8,3.70104402595808e-8,2.5272195311945107e-8,0
48758,7.380704466076654e-9,7.211486086466308e-10,1.1388015722620275e-9,1.3773935720481863e-8,9.19703412552799e-8,2.593669931966484e-8,3.746853027444916e-8,2.564988235597511e-8,0
48759,7.719797635175679e-9,7.272745251592297e-10,1.137737263006558e-9,1.375631362266303e-8,9.258089315922105e-8,2.5972153682433113e-8,3.792662028931753e-8,2.6027569400005107e-8,0
48760,7.762491660437392e-9,7.311777521348948e-10,1.1486585945489652e-9,1.3738691524844198e-8,9.273031305456076e-8,2.6127064319746477e-8,3.797439509323088e-8,2.6031489696416702e-8,0
48761,7.805185685699103e-9,7.350809791105599e-10,1.1595799260913722e-9,1.3721069427025365e-8,9.287973294990046e-8,2.6281974957059842e-8,3.802216989714424e-8,2.6035409992828294e-8,0
48762,7.847879710960815e-9,7.38984206086225e-10,1.1705012576337794e-9,1.3703447329206532e-8,9.302915284524016e-8,2.6436885594373207e-8,3.8069944701057603e-8,2.6039330289239886e-8,0
48763,7.890573736222528e-9,7.428874330618901e-10,1.1814225891761866e-9,1.36858252313877e-8,9.317857274057986e-8,2.6591796231686575e-8,3.811771950497096e-8,2.6043250585651478e-8,0
48764,7.933267761484239e-9,7.467906600375552e-10,1.1923439207185936e-9,1.3668203133568868e-8,9.332799263591955e-8,2.674670686899994e-8,3.816549430888432e-8,2.6047170882063073e-8,0
48765,7.97596178674595e-9,7.506938870132204e-10,1.2032652522610009e-9,1.3650581035750034e-8,9.347741253125926e-8,2.6901617506313304e-8,3.821326911279768e-8,2.6051091178474665e-8,0
48766,8.018655812007661e-9,7.545971139888855e-10,1.214186583803408e-9,1.3632958937931203e-8,9.362683242659895e-8,2.705652814362667e-8,3.8261043916711034e-8,2.6055011474886257e-8,0
48767,8.061349837269374e-9,7.585003409645506e-10,1.2251079153458153e-9,1.361533684011237e-8,9.377625232193865e-8,2.7211438780940037e-8,3.8308818720624395e-8,2.605893177129785e-8,0
48768,8.180600569950372e-9,7.705678959026379e-10,1.2261877905861937e-9,1.3567357097630547e-8,9.478228804575432e-8,2.7211438780940037e-8,3.8312362378615524e-8,2.6267402051542556e-8,0
48769,8.299851302631371e-9,7.826354508407252e-10,1.2272676658265723e-9,1.3519377355148723e-8,9.578832376956999e-8,2.7211438780940037e-8,3.831590603660666e-8,2.6475872331787263e-8,0
48770,8.419102035312369e-9,7.947030057788124e-10,1.228347541066951e-9,1.3471397612666901e-8,9.679435949338565e-8,2.7211438780940037e-8,3.831944969459779e-8,2.668434261203197e-8,0
48771,8.538352767993368e-9,8.067705607168997e-10,1.2294274163073295e-9,1.3423417870185077e-8,9.780039521720132e-8,2.7211438780940037e-8,3.832299335258892e-8,2.6892812892276674e-8,0
48772,8.657603500674365e-9,8.18838115654987e-10,1.2305072915477081e-9,1.3375438127703254e-8,9.880643094101697e-8,2.7211438780940037e-8,3.8326537010580055e-8,2.710128317252138e-8,0
48773,8.776854233355365e-9,8.309056705930742e-10,1.2315871667880867e-9,1.332745838522143e-8,9.981246666483264e-8,2.7211438780940037e-8,3.8330080668571184e-8,2.7309753452766088e-8,0
48774,8.896104966036362e-9,8.429732255311614e-10,1.2326670420284653e-9,1.3279478642739608e-8,1.0081850238864831e-7,2.7211438780940037e-8,3.833362432656232e-8,2.7518223733010795e-8,0
48775,9.014664623571288e-9,8.547697044201476e-10,1.233746917268844e-9,1.3199751683808766e-8,1.0180200837226366e-7,2.7211438780940037e-8,3.833703665762817e-8,2.772477085999969e-8,0
48776,9.133224281106214e-9,8.665661833091336e-10,1.2348267925092225e-9,1.3120024724877926e-8,1.0278551435587902e-7,2.7211438780940037e-8,3.834044898869402e-8,2.7931317986988584e-8,0
48777,9.25178393864114e-9,8.783626621981197e-10,1.2359066677496011e-9,1.3040297765947084e-8,1.0376902033949437e-7,2.7211438780940037e-8,3.834386131975987e-8,2.8137865113977478e-8,0
48778,9.370343596176064e-9,8.901591410871058e-10,1.2369865429899798e-9,1.2960570807016242e-8,1.0475252632310972e-7,2.7211438780940037e-8,3.834727365082572e-8,2.8344412240966373e-8,0
48779,9.48890325371099e-9,9.019556199760919e-10,1.2380664182303584e-9,1.2880843848085401e-8,1.0573603230672507e-7,2.7211438780940037e-8,3.8350685981891577e-08,2.8550959367955267e-8,0
48780,9.607462911245916e-9,9.13752098865078e-10,1.239146293470737e-9,1.280111688915456e-8,1.0671953829034042e-7,2.7211438780940037e-8,3.8354098312957424e-8,2.875750649494416e-8,0
48781,9.72602256878084e-9,9.255485777540641e-10,1.2402261687111156e-9,1.2721389930223718e-8,1.0770304427395577e-7,2.7211438780940037e-8,3.835751064402328e-8,2.8964053621933056e-8,0
48782,9.760364741687954e-9,9.255051787730687e-10,1.239161859455646e-9,1.2643744475287819e-8,1.0801237505008172e-7,2.7220188406214445e-8,3.835806178331117e-8,2.8977589684623708e-8,0
48783,9.794706914595068e-9,9.254617797920734e-10,1.2380975502001766e-9,1.256609902035192e-8,1.0832170582620766e-7,2.7228938031488855e-8,3.8358612922599054e-8,2.899112574731436e-8,0
48784,1.0035243080659946e-8,9.34298456795684e-10,1.2372492159927828e-9,1.2489896480984845e-8,1.0912411291832128e-7,2.7249479428988712e-8,3.849172834171978e-8,2.9185506398033817e-8,0
48785,1.0275779246724827e-8,9.431351337992947e-10,1.2364008817853889e-9,1.241369394161777e-8,1.099265200104349e-7,2.727002082648857e-8,3.862484376084051e-8,2.937988704875327e-8,0
48786,1.0516315412789705e-8,9.519718108029053e-10,1.2355525475779952e-9,1.2337491402250695e-8,1.1072892710254852e-7,2.7290562223988425e-8,3.875795917996124e-8,2.9574267699472727e-8,0
48787,1.0756851578854586e-8,9.608084878065158e-10,1.2347042133706014e-9,1.2261288862883621e-8,1.1153133419466214e-7,2.7311103621488282e-8,3.889107459908196e-8,2.9768648350192183e-8,0
48788,1.0997387744919464e-8,9.696451648101264e-10,1.2338558791632075e-9,1.2185086323516545e-8,1.1233374128677575e-7,2.7331645018988138e-8,3.902419001820269e-8,2.996302900091164e-8,0
48789,1.1237923910984343e-8,9.78481841813737e-10,1.2330075449558139e-9,1.210888378414947e-8,1.1313614837888937e-7,2.7352186416487995e-8,3.915730543732342e-8,3.01574096516311e-8,0
48790,1.1478460077049223e-8,9.873185188173477e-10,1.23215921074842e-9,1.2032681244782396e-8,1.1393855547100299e-7,2.737272781398785e-8,3.929042085644415e-8,3.035179030235055e-8,0
48791,1.1718996243114102e-8,9.961551958209584e-10,1.2313108765410261e-9,1.195647870541532e-8,1.1474096256311661e-7,2.7393269211487708e-8,3.942353627556488e-8,3.054617095307001e-8,0
48792,1.195953240917898e-8,1.004991872824569e-9,1.2304625423336325e-9,1.1880276166048246e-8,1.1554336965523023e-7,2.7413810608987568e-8,3.95566516946856e-8,3.0740551603789466e-8,0
48793,1.2200068575243861e-8,1.0138285498281797e-9,1.2296142081262386e-9,1.180407362668117e-8,1.1634577674734385e-7,2.7434352006487424e-8,3.968976711380633e-8,3.093493225450892e-8,0
48794,1.244060474130874e-8,1.0226652268317903e-9,1.2287658739188448e-9,1.1727871087314096e-8,1.1714818383945747e-7,2.745489340398728e-8,3.982288253292706e-8,3.112931290522838e-8,0
48795,1.2681140907373618e-8,1.031501903835401e-9,1.2279175397114511e-9,1.165166854794702e-8,1.179505909315711e-7,2.7475434801487138e-8,3.995599795204779e-8,3.132369355594783e-8,0
48796,1.2921677073438499e-8,1.0403385808390114e-9,1.2270692055040572e-9,1.1575466008579947e-8,1.1875299802368472e-7,2.7495976198986994e-8,4.008911337116851e-8,3.151807420666729e-8,0
48797,1.3162213239503377e-8,1.049175257842622e-9,1.2262208712966634e-9,1.1499263469212871e-8,1.1955540511579833e-7,2.751651759648685e-8,4.022222879028924e-8,3.1712454857386746e-8,0
48798,1.3402749405568256e-8,1.0580119348462327e-9,1.2253725370892697e-9,1.1423060929845797e-8,1.2035781220791194e-7,2.7537058993986707e-8,4.035534420940997e-8,3.1906835508106206e-8,0
48799,1.3643285571633136e-8,1.0668486118498433e-9,1.2245242028818759e-9,1.1346858390478721e-8,1.2116021930002556e-7,2.7557600391486564e-8,4.0488459628530696e-8,3.210121615882566e-8,0
48800,1.3883821737698015e-8,1.075685288853454e-9,1.223675868674482e-9,1.1270655851111647e-8,1.2196262639213918e-7,2.757814178898642e-8,4.062157504765142e-8,3.229559680954512e-8,0
48801,1.4124357903762895e-8,1.0845219658570646e-9,1.2228275344670884e-9,1.1194453311744571e-8,1.227650334842528e-7,2.7598683186486277e-8,4.075469046677215e-8,3.248997746026457e-8,0
48802,1.4364894069827774e-8,1.0933586428606753e-9,1.2219792002596945e-9,1.1118250772377497e-8,1.2356744057636642e-7,2.7619224583986134e-8,4.0887805885892876e-8,3.268435811098403e-8,0
48803,1.4605430235892653e-8,1.102195319864286e-9,1.2211308660523006e-9,1.1042048233010422e-8,1.2436984766848004e-7,2.763976598148599e-8,4.1020921305013605e-8,3.2878738761703485e-8,0
48804,1.4604546838717714e-8,1.104103534371123e-9,1.223922975692376e-9,1.0966191659747803e-8,1.2436535030543258e-7,2.76485156067604e-8,4.104021479507548e-8,3.287752780851698e-8,0
48805,1.4628721627251823e-8,1.1080067613467882e-9,1.2230746414849821e-9,1.0981413727842357e-8,1.2640648150293658e-7,2.7648304218674348e-8,4.131376904856584e-8,3.291920536203636e-8,0
48806,1.465289641578593e-8,1.109730697766515e-9,1.2194341976375131e-9,1.0967069526712786e-8,1.2839585398115487e-7,2.7632648026704147e-8,4.1583779644065075e-8,3.295995726853435e-8,0
48807,1.4677071204320038e-8,1.1114546341862416e-9,1.2157937537900441e-9,1.0952725325583216e-8,1.3038522645937314e-7,2.7616991834733945e-8,4.185379023956431e-8,3.300070917503233e-8,0
48808,1.4701245992854147e-8,1.1131785706059684e-9,1.2121533099425751e-9,1.0938381124453645e-8,1.323745989375914e-7,2.7601335642763743e-8,4.212380083506354e-8,3.3041461081530325e-8,0
48809,1.4725420781388254e-8,1.1149025070256953e-9,1.208512866095106e-9,1.0924036923324076e-8,1.343639714158097e-7,2.7585679450793542e-8,4.2393811430562774e-8,3.308221298802831e-8,0
48810,1.4749595569922363e-8,1.1166264434454219e-9,1.204872422247637e-9,1.0909692722194504e-8,1.3635334389402795e-7,2.7570023258823337e-8,4.2663822026062006e-8,3.3122964894526296e-8,0
48811,1.477377035845647e-8,1.1183503798651487e-9,1.2012319784001679e-9,1.0895348521064933e-8,1.3834271637224624e-7,2.7554367066853135e-8,4.293383262156124e-8,3.316371680102428e-8,0
48812,1.4797831037931103e-8,1.122025929772708e-9,1.2011651753791124e-9,1.081276887873976e-8,1.4038281572354543e-7,2.7554079701821978e-8,4.320757058814757e-8,3.320518090759157e-8,0
48813,1.4821891717405735e-8,1.1259291567483731e-9,1.2003168411717185e-9,1.0829074944594842e-8,1.4241940663303896e-7,2.755300621864246e-8,4.34801797215742e-8,3.324657315494585e-8,0
48814,1.4845952396880368e-8,1.1298323837240381e-9,1.1994685069643247e-9,1.0845381010449923e-8,1.444559975425325e-7,2.755193273546294e-8,4.3752788855000834e-8,3.3287965402300124e-8,0
48815,1.4870013076355002e-8,1.1337356106997033e-9,1.198620172756931e-9,1.0861687076305004e-8,1.4649258845202604e-7,2.755085925228342e-8,4.402539798842747e-8,3.3329357649654397e-8,0
48816,1.4894073755829635e-8,1.1376388376753685e-9,1.1977718385495372e-9,1.0877993142160085e-8,1.485291793615196e-7,2.7549785769103904e-8,4.42980071218541e-8,3.337074989700867e-8,0
48817,1.4894878940035182e-8,1.139948325174293e-9,1.20588549446696e-9,1.0879077139920612e-8,1.4897416240053324e-7,2.7548712285924384e-8,4.432777515037447e-8,3.358123223521783e-8,0
48818,1.4895684124240731e-8,1.1422578126732175e-9,1.2139991503843829e-9,1.0880161137681141e-8,1.4941914543954688e-7,2.7547638802744863e-8,4.435754317889484e-8,3.379171457342698e-8,0
48819,1.4896489308446279e-8,1.144567300172142e-9,1.2221128063018057e-9,1.088124513544167e-8,1.4986412847856052e-7,2.7546565319565343e-8,4.438731120741521e-8,3.400219691163614e-8,0
48820,1.4897294492651826e-8,1.1468767876710664e-9,1.2302264622192283e-9,1.0882329133202198e-8,1.5030911151757417e-7,2.7545491836385826e-8,4.441707923593558e-8,3.42126792498453e-8,0
48821,1.4898099676857375e-8,1.1491862751699909e-9,1.2383401181366512e-9,1.0883413130962727e-8,1.507540945565878e-7,2.7544418353206306e-8,4.444684726445595e-8,3.442316158805446e-8,0
48822,1.4898904861062922e-8,1.1514957626689153e-9,1.246453774054074e-9,1.0884497128723254e-8,1.5119907759560145e-7,2.7543344870026786e-8,4.4476615292976323e-8,3.463364392626362e-8,0
48823,1.4899710045268471e-8,1.1538052501678398e-9,1.2545674299714969e-9,1.0885581126483783e-8,1.516440606346151e-7,2.754227138684727e-8,4.4506383321496697e-08,3.484412626447278e-8,0
48824,1.4900515229474018e-8,1.1561147376667643e-9,1.2626810858889197e-9,1.088666512424431e-8,1.5208904367362874e-7,2.754119790366775e-8,4.4536151350017063e-8,3.505460860268194e-8,0
48825,1.4901320413679567e-8,1.1584242251656887e-9,1.2707947418063424e-9,1.088774912200484e-8,1.5253402671264238e-7,2.754012442048823e-8,4.456591937853744e-8,3.52650909408911e-8,0
48826,1.51545498336496e-8,1.1586519022337945e-9,1.276131854068599e-9,1.0903363255651006e-8,1.5255152599670764e-7,2.753997246659802e-8,4.462758032897799e-8,3.610162446069066e-8,0
48827,1.5407779253619635e-08,1.1588795793019003e-9,1.2814689663308558e-9,1.0918977389297172e-8,1.5256902528077287e-7,2.7539820512707808e-8,4.4689241279418545e-8,3.6938157980490224e-8,0
48828,1.5661008673589666e-8,1.1591072563700061e-9,1.2868060785931123e-9,1.0934591522943337e-8,1.525865245648381e-7,2.7539668558817596e-8,4.47509022298591e-8,3.777469150028979e-8,0
48829,1.5914238093559702e-8,1.159334933438112e-9,1.292143190855369e-9,1.0950205656589503e-8,1.5260402384890337e-7,2.7539516604927388e-8,4.481256318029966e-8,3.8611225020089355e-8,0
48830,1.6167467513529734e-8,1.159562610506218e-9,1.2974803031176256e-9,1.096581979023567e-8,1.526215231329686e-7,2.7539364651037176e-8,4.487422413074022e-8,3.944775853988892e-8,0
48831,1.642069693349977e-8,1.1597902875743237e-9,1.3028174153798823e-9,1.0981433923881836e-8,1.5263902241703383e-7,2.7539212697146964e-8,4.4935885081180775e-8,4.0284292059688485e-8,0
48832,1.66739263534698e-8,1.1600179646424295e-9,1.3081545276421388e-9,1.0997048057528002e-8,1.526565217010991e-7,2.7539060743256755e-8,4.499754603162133e-8,4.1120825579488044e-8,0
48833,1.6927155773439836e-8,1.1602456417105353e-9,1.3134916399043955e-9,1.1012662191174169e-8,1.5267402098516433e-7,2.7538908789366544e-8,4.5059206982061883e-8,4.195735909928761e-8,0
48834,1.7180385193409868e-8,1.160473318778641e-9,1.318828752166652e-9,1.1028276324820333e-8,1.526915202692296e-7,2.7538756835476335e-8,4.512086793250244e-8,4.2793892619087174e-8,0
48835,1.7433614613379903e-8,1.1607009958467469e-9,1.3241658644289088e-9,1.10438904584665e-8,1.5270901955329482e-7,2.7538604881586123e-8,4.5182528882943e-8,4.363042613888674e-8,0
48836,1.7686844033349935e-8,1.1609286729148527e-9,1.3295029766911655e-9,1.1059504592112666e-8,1.5272651883736006e-7,2.753845292769591e-8,4.5244189833383556e-8,4.4466959658686305e-8,0
48837,1.7940073453319967e-8,1.1611563499829585e-9,1.334840088953422e-9,1.1075118725758832e-8,1.5274401812142532e-7,2.7538300973805703e-8,4.5305850783824113e-8,4.530349317848586e-8,0
48838,1.8193302873290002e-8,1.1613840270510642e-9,1.3401772012156788e-9,1.1090732859404999e-8,1.5276151740549055e-7,2.753814901991549e-8,4.536751173426467e-8,4.614002669828543e-8,0
48839,1.8446532293260034e-8,1.16161170411917e-9,1.3455143134779353e-9,1.1106346993051165e-8,1.5277901668955578e-7,2.753799706602528e-8,4.542917268470523e-8,4.6976560218084994e-8,0
48840,1.869976171323007e-8,1.1618393811872758e-9,1.350851425740192e-9,1.112196112669733e-8,1.5279651597362104e-7,2.753784511213507e-8,4.5490833635145786e-8,4.781309373788456e-8,0
48841,1.870540442345813e-8,1.1627934884406943e-9,1.3507178196980808e-9,1.1124335253013933e-8,1.5279901832419967e-7,2.7537058993986707e-8,4.5493432173073185e-8,4.783268456650775e-8,0
48842,1.8711047133686187e-8,1.163747595694113e-9,1.3505842136559698e-9,1.1126709379330536e-8,1.5280152067477832e-7,2.7536272875838344e-8,4.549603071100058e-8,4.785227539513095e-8,0
48843,1.8716689843914246e-8,1.1647017029475316e-9,1.3504506076138586e-9,1.1129083505647139e-8,1.5280402302535694e-7,2.753548675768998e-8,4.549862924892799e-8,4.787186622375415e-8,0
48844,1.8722332554142305e-8,1.1656558102009501e-9,1.3503170015717476e-9,1.1131457631963742e-8,1.5280652537593559e-7,2.7534700639541617e-8,4.550122778685539e-8,4.789145705237735e-8,0
48845,1.872797526437036e-8,1.1666099174543689e-9,1.3501833955296366e-9,1.1133831758280345e-8,1.528090277265142e-7,2.7533914521393254e-8,4.5503826324782785e-8,4.7911047881000546e-8,0
48846,1.873361797459842e-8,1.1675640247077874e-9,1.3500497894875254e-9,1.1136205884596948e-8,1.5281153007709286e-7,2.753312840324489e-8,4.550642486271019e-8,4.7930638709623747e-8,0
48847,1.873926068482648e-8,1.168518131961206e-9,1.3499161834454144e-9,1.1138580010913551e-8,1.5281403242767148e-7,2.7532342285096528e-8,4.550902340063759e-8,4.795022953824695e-8,0
48848,1.874432642896794e-8,1.1692445621465188e-9,1.350630911610697e-9,1.1132236055698771e-8,1.5281859847065974e-7,2.7532629650127685e-8,4.551188459241555e-8,4.796982036687015e-8,0
48849,1.8747860017667696e-8,1.1701986693999374e-9,1.3474379838442886e-9,1.113044717402549e-8,1.5281859847065974e-7,2.7530558660713752e-8,4.55152969234814e-8,4.798862713621103e-8,0
48850,1.875139360636745e-8,1.1711527766533559e-9,1.34424505607788e-9,1.1128658292352208e-8,1.5281859847065974e-7,2.752848767129982e-8,4.551870925454725e-8,4.80074339055519e-8,0
48851,1.875492719506721e-8,1.1721068839067746e-9,1.3410521283114715e-9,1.1126869410678927e-8,1.5281859847065974e-7,2.7526416681885883e-8,4.552212158561311e-8,4.8026240674892784e-8,0
48852,1.8758460783766964e-8,1.1730609911601931e-9,1.337859200545063e-9,1.1125080529005645e-8,1.5281859847065974e-7,2.752434569247195e-8,4.5525533916678954e-8,4.8045047444233665e-8,0
48853,1.876199437246672e-8,1.1740150984136117e-9,1.3346662727786544e-9,1.1123291647332363e-8,1.5281859847065974e-7,2.7522274703058017e-8,4.552894624774481e-8,4.8063854213574546e-8,0
48854,1.8765527961166473e-8,1.1749692056670304e-9,1.3314733450122459e-9,1.1121502765659081e-8,1.5281859847065974e-7,2.7520203713644084e-8,4.553235857881066e-8,4.808266098291543e-8,0
48855,1.876906154986623e-8,1.175923312920449e-9,1.3282804172458373e-9,1.11197138839858e-8,1.5281859847065974e-7,2.751813272423015e-8,4.553577090987651e-8,4.81014677522563e-8,0
48856,1.877470426009429e-8,1.1768774201738674e-9,1.32899514541112e-9,1.1101499297188006e-8,1.527584382133149e-7,2.7509670463986897e-8,4.553863210165447e-8,4.812113044009252e-8,0
48857,1.87795417861168e-8,1.1778315274272862e-9,1.328861539369009e-9,1.106744424990902e-8,1.5275554871452284e-7,2.7509670463986897e-8,4.554123063958187e-8,4.814072126871572e-8,0
48858,1.878437931213931e-8,1.1787856346807047e-9,1.3287279333268978e-9,1.1033389202630034e-8,1.527526592157308e-7,2.7509670463986897e-8,4.5543829177509276e-8,4.816031209733892e-8,0
48859,1.8789216838161822e-8,1.1797397419341232e-9,1.3285943272847868e-9,1.0999334155351047e-8,1.5274976971693877e-7,2.7509670463986897e-8,4.5546427715436675e-8,4.817990292596211e-8,0
48860,1.879405436418433e-8,1.180693849187542e-9,1.3284607212426758e-9,1.0965279108072062e-8,1.5274688021814672e-7,2.7509670463986897e-8,4.554902625336407e-8,4.819949375458531e-8,0
48861,1.8798891890206842e-8,1.1816479564409605e-9,1.3283271152005646e-9,1.0931224060793076e-8,1.5274399071935467e-7,2.7509670463986897e-8,4.555162479129148e-8,4.821908458320851e-8,0
48862,1.8834375153708705e-8,1.1838272469968989e-9,1.33111922484064e-9,1.0937501720521221e-8,1.527609139853693e-7,2.7509594487041793e-8,4.555081099815302e-8,4.8225213339041026e-8,0
48863,1.8869858417210572e-8,1.1860065375528373e-9,1.333911334480715e-9,1.0943779380249365e-8,1.5277783725138396e-7,2.7509518510096686e-8,4.5549997205014574e-8,4.8231342094873547e-8,0
48864,1.8905341680712435e-8,1.1881858281087757e-9,1.3367034441207904e-9,1.0950057039977509e-8,1.5279476051739858e-7,2.750944253315158e-8,4.5549183411876125e-8,4.823747085070606e-8,0
48865,1.89408249442143e-8,1.1903651186647138e-9,1.3394955537608656e-9,1.0956334699705654e-8,1.5281168378341322e-7,2.7509366556206477e-8,4.5548369618737676e-8,4.8243599606538575e-8,0
48866,1.8976308207716162e-8,1.1925444092206522e-9,1.342287663400941e-9,1.0962612359433798e-8,1.5282860704942787e-7,2.750929057926137e-8,4.554755582559922e-8,4.824972836237109e-8,0
48867,1.9011791471218025e-8,1.1947236997765906e-9,1.3450797730410163e-9,1.0968890019161943e-8,1.528455303154425e-7,2.7509214602316265e-8,4.554674203246077e-8,4.825585711820361e-8,0
48868,1.904727473471989e-8,1.196902990332529e-9,1.3478718826810914e-9,1.0975167678890087e-8,1.5286245358145713e-7,2.750913862537116e-8,4.5545928239322323e-08,4.8261985874036124e-8,0
48869,1.9083677291486778e-8,1.196772793389543e-9,1.351445523507505e-9,1.100156844635874e-8,1.5279519917556758e-7,2.747389565068894e-8,4.554033718269168e-8,4.8266263335825844e-8,0
48870,1.911819894484431e-8,1.1928261674328824e-9,1.343316301605173e-9,1.10378246369021e-8,1.5282253616209537e-7,2.7425761071904445e-8,4.5521043692629804e-8,4.826662263189092e-8,0
48871,1.9152720598201845e-8,1.1888795414762218e-9,1.3351870797028412e-9,1.107408082744546e-8,1.5284987314862317e-7,2.737762649311995e-8,4.550175020256792e-8,4.826698192795601e-8,0
48872,1.918724225155938e-8,1.1849329155195615e-9,1.3270578578005093e-9,1.111033701798882e-8,1.5287721013515096e-7,2.7329491914335453e-8,4.5482456712506046e-8,4.826734122402109e-8,0
48873,1.9221763904916915e-8,1.180986289562901e-9,1.3189286358981775e-9,1.1146593208532181e-8,1.5290454712167875e-7,2.7281357335550956e-8,4.546316322244417e-8,4.826770052008617e-8,0
48874,1.9256285558274448e-8,1.1770396636062405e-9,1.3107994139958454e-9,1.118284939907554e-8,1.529318841082065e-7,2.723322275676646e-8,4.5443869732382294e-8,4.8268059816151246e-8,0
48875,1.9255323948130118e-8,1.171954652309051e-9,1.2990965512671e-9,1.1178513408033427e-8,1.5312064458131095e-7,2.7191301146223763e-8,4.5432844777633054e-8,4.8334685678965746e-8,0
48876,1.9254362337985788e-8,1.1668696410118615e-9,1.2873936885383546e-9,1.1174177416991314e-8,1.5330940505441538e-7,2.7149379535681065e-8,4.542181982288382e-8,4.840131154178025e-8,0
48877,1.9253400727841458e-8,1.161784629714672e-9,1.2756908258096092e-9,1.1169841425949201e-8,1.5349816552751982e-7,2.710745792513837e-8,4.541079486813458e-8,4.846793740459475e-8,0
48878,1.9252439117697127e-8,1.1566996184174824e-9,1.2639879630808639e-9,1.1165505434907088e-8,1.5368692600062425e-7,2.7065536314595673e-8,4.5399769913385345e-8,4.853456326740925e-8,0
48879,1.9251477507552797e-8,1.1516146071202929e-9,1.2522851003521185e-9,1.1161169443864974e-8,1.5387568647372869e-7,2.7023614704052975e-8,4.538874495863611e-8,4.860118913022375e-8,0
48880,1.9250515897408467e-8,1.1465295958231034e-9,1.2405822376233731e-9,1.115683345282286e-8,1.5406444694683312e-7,2.698169309351028e-8,4.537772000388687e-8,4.866781499303825e-8,0
48881,1.924955428726414e-8,1.1414445845259138e-9,1.2288793748946277e-9,1.1152497461780748e-8,1.5425320741993756e-7,2.6939771482967584e-8,4.5366695049137636e-8,4.8734440855852743e-8,0
48882,1.924859267711981e-8,1.1363595732287243e-9,1.2171765121658822e-9,1.1148161470738635e-8,1.54441967893042e-7,2.6897849872424886e-8,4.53556700943884e-8,4.8801066718667244e-8,0
48883,1.924763106697548e-8,1.1312745619315348e-9,1.2054736494371368e-9,1.114382547969652e-8,1.5463072836614643e-7,2.685592826188219e-8,4.534464513963916e-8,4.8867692581481745e-8,0
48884,1.930252338516911e-8,1.1342563984716478e-9,1.1998894301569863e-9,1.1152988970562313e-8,1.5467599470991587e-7,2.6814006651339494e-8,4.534931763078999e-8,4.892605308825582e-8,0
48885,1.935741570336274e-8,1.1372382350117608e-9,1.1943052108768358e-9,1.1162152461428106e-8,1.547212610536853e-7,2.6772085040796796e-8,4.5353990121940816e-8,4.89844135950299e-8,0
48886,1.9412308021556367e-8,1.1402200715518737e-9,1.1887209915966853e-9,1.11713159522939e-8,1.5476652739745476e-7,2.6730163430254102e-8,4.535866261309164e-8,4.9042774101803975e-8,0
48887,1.9467200339749996e-8,1.1432019080919867e-9,1.1831367723165348e-9,1.1180479443159692e-8,1.5481179374122417e-7,2.6688241819711404e-8,4.5363335104242464e-8,4.910113460857805e-8,0
