time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42320,1.1422044658611907e-9,2.1984546714852337e-9,3.910109971578427e-9,1.0599631265930525e-7,1.681202183768875e-7,3.961309126034384e-8,1.118721925271199e-8,3.492838254633507e-9,0
42321,1.1428955410072637e-9,2.1996798547877536e-9,3.908896490295937e-9,1.060072375914692e-7,1.6658422965219556e-7,3.945839201111652e-8,1.118695659886143e-8,3.4934785954897934e-9,0
42322,1.1435866161533368e-9,2.200905038090273e-9,3.907683009013447e-9,1.0601816252363316e-7,1.6504824092750363e-7,3.930369276188921e-8,1.1186693945010869e-8,3.4941189363460795e-9,0
42323,1.1442776912994097e-9,2.202130221392793e-9,3.906469527730957e-9,1.0602908745579711e-7,1.635122522028117e-7,3.914899351266189e-8,1.1186431291160308e-8,3.4947592772023657e-9,0
42324,1.1506050558843185e-9,2.2135474619444294e-9,3.934867323441937e-9,1.059307191598061e-7,1.6269044277844334e-7,3.9150892936289523e-8,1.1222000643991198e-8,3.5250437602998656e-9,0
42325,1.1569324204692274e-9,2.2249647024960655e-9,3.963265119152917e-9,1.058323508638151e-7,1.6186863335407502e-7,3.915279235991716e-8,1.1257569996822089e-8,3.555328243397365e-9,0
42326,1.1632597850541364e-9,2.236381943047702e-9,3.991662914863897e-9,1.0573398256782409e-7,1.6104682392970666e-7,3.915469178354479e-8,1.1293139349652979e-8,3.585612726494865e-9,0
42327,1.1695871496390453e-9,2.247799183599338e-9,4.020060710574877e-9,1.0563561427183308e-7,1.602250145053383e-7,3.9156591207172423e-8,1.132870870248387e-8,3.615897209592365e-9,0
42328,1.1759145142239541e-9,2.2592164241509745e-9,4.048458506285857e-9,1.0553724597584206e-7,1.5940320508096996e-7,3.915849063080006e-8,1.136427805531476e-8,3.6461816926898646e-9,0
42329,1.1822418788088632e-9,2.270633664702611e-9,4.076856301996837e-9,1.0543887767985105e-7,1.5858139565660164e-7,3.916039005442769e-8,1.1399847408145652e-8,3.6764661757873645e-9,0
42330,1.188569243393772e-9,2.282050905254247e-9,4.1052540977078165e-9,1.0534050938386004e-7,1.5775958623223328e-7,3.9162289478055323e-8,1.1435416760976542e-8,3.7067506588848645e-9,0
42331,1.1948966079786809e-9,2.2934681458058835e-9,4.133651893418796e-9,1.0524214108786903e-7,1.5693777680786493e-7,3.9164188901682957e-08,1.1470986113807432e-8,3.737035141982364e-9,0
42332,1.1955876831247538e-9,2.294823526051389e-9,4.132572018178418e-9,1.0508874421026867e-7,1.558525313026927e-7,3.905868790847161e-8,1.1479228817533304e-8,3.736963282769348e-9,0
42333,1.1962787582708269e-9,2.296048709353909e-9,4.1392049807291285e-9,1.0507598276001684e-7,1.5432157303413583e-7,3.89039886592443e-8,1.1481827355460706e-8,3.736891423556332e-9,0
42334,1.1969698334168998e-9,2.297273892656429e-9,4.145837943279839e-9,1.05063221309765e-7,1.52790614765579e-7,3.874928941001698e-8,1.1484425893388106e-8,3.736819564343315e-9,0
42335,1.1976609085629727e-9,2.2984990759589484e-9,4.1524709058305506e-9,1.0505045985951316e-7,1.5125965649702214e-7,3.859459016078967e-8,1.1487024431315506e-8,3.7367477051302995e-9,0
42336,1.1983519837090456e-9,2.2997242592614683e-9,4.159103868381261e-9,1.0503769840926133e-7,1.4972869822846527e-7,3.843989091156235e-8,1.1489622969242908e-8,3.736675845917283e-9,0
42337,1.1927156942702097e-9,2.292795796764695e-9,4.147380900586188e-9,1.0515924862718272e-7,1.4932439914379402e-7,3.8270536045746076e-8,1.1472559867919358e-8,3.724418334252251e-9,0
42338,1.1927156942702097e-9,2.2940209800672148e-9,4.155093738377277e-9,1.0527460767690209e-7,1.4903237102044995e-7,3.823438134772259e-8,1.147597219898521e-8,3.722279603357391e-9,0
42339,1.1924874761512595e-9,2.2951593654077435e-9,4.163654910375761e-9,1.0533093363140316e-7,1.4880521514231318e-7,3.8218328728277595e-8,1.1479515856976342e-8,3.722279603357391e-9,0
42340,1.1922592580323096e-9,2.2962977507482727e-9,4.172216082374244e-9,1.0538725958590423e-7,1.485780592641764e-7,3.82022761088326e-8,1.1483059514967474e-8,3.722279603357391e-9,0
42341,1.1920310399133594e-9,2.297436136088802e-9,4.180777254372727e-9,1.054435855404053e-7,1.4835090338603963e-7,3.818622348938761e-8,1.1486603172958605e-8,3.722279603357391e-9,0
42342,1.1918028217944094e-9,2.2985745214293306e-9,4.18933842637121e-9,1.0549991149490638e-7,1.4812374750790286e-7,3.817017086994261e-8,1.1490146830949738e-8,3.722279603357391e-9,0
42343,1.1915746036754593e-9,2.2997129067698598e-9,4.197899598369694e-9,1.0555623744940745e-7,1.4789659162976607e-7,3.815411825049762e-8,1.1493690488940869e-8,3.722279603357391e-9,0
42344,1.1913463855565093e-9,2.300851292110389e-9,4.206460770368177e-9,1.0561256340390852e-7,1.476694357516293e-7,3.8138065631052626e-8,1.1497234146932002e-8,3.722279603357391e-9,0
42345,1.1911181674375591e-9,2.3019896774509177e-9,4.21502194236666e-9,1.0566888935840959e-7,1.4744227987349255e-7,3.812201301160763e-8,1.1500777804923133e-8,3.722279603357391e-9,0
42346,1.1908899493186091e-9,2.303128062791447e-9,4.223583114365144e-9,1.0572521531291066e-7,1.4721512399535576e-7,3.810596039216264e-8,1.1504321462914265e-8,3.722279603357391e-9,0
42347,1.190661731199659e-9,2.304266448131976e-9,4.232144286363627e-9,1.0578154126741173e-7,1.46987968117219e-7,3.8089907772717644e-8,1.1507865120905396e-8,3.722279603357391e-9,0
42348,1.18955011590577e-9,2.304266448131976e-9,4.2340724958114e-9,1.0683698364757962e-7,1.468234748470057e-7,3.8077481836234047e-8,1.1511408778896529e-8,3.722279603357391e-9,0
42349,1.208124511091126e-9,2.3279462038719386e-9,4.2755669395304525e-9,1.0688104690494607e-7,1.4675316865101114e-7,3.8348205522381844e-8,1.1590841128460573e-8,3.7242027566132024e-9,0
42350,1.2266989062764823e-9,2.3516259596119016e-9,4.317061383249506e-9,1.069251101623125e-7,1.4668286245501656e-7,3.861892920852965e-8,1.1670273478024618e-8,3.726125909869014e-9,0
42351,1.2452733014618385e-9,2.3753057153518646e-9,4.35855582696856e-9,1.0696917341967895e-7,1.46612556259022e-7,3.8889652894677446e-8,1.1749705827588662e-8,3.728049063124826e-9,0
42352,1.2638476966471944e-9,2.3989854710918276e-9,4.4000502706876126e-9,1.0701323667704539e-7,1.4654225006302743e-7,3.916037658082525e-8,1.1829138177152708e-8,3.729972216380637e-9,0
42353,1.2824220918325506e-9,2.4226652268317906e-9,4.441544714406666e-9,1.0705729993441184e-7,1.4647194386703287e-7,3.943110026697305e-8,1.1908570526716752e-8,3.731895369636449e-9,0
42354,1.3009964870179068e-9,2.4463449825717532e-9,4.483039158125719e-9,1.0710136319177829e-7,1.464016376710383e-7,3.970182395312085e-8,1.1988002876280797e-8,3.733818522892261e-9,0
42355,1.3195708822032628e-9,2.4700247383117162e-9,4.524533601844773e-9,1.0714542644914472e-7,1.4633133147504374e-7,3.997254763926865e-8,1.2067435225844841e-8,3.735741676148073e-9,0
42356,1.338145277388619e-9,2.4937044940516792e-9,4.566028045563825e-9,1.0718948970651117e-7,1.4626102527904915e-7,4.024327132541645e-8,1.2146867575408885e-8,3.737664829403885e-9,0
42357,1.3567196725739752e-9,2.5173842497916423e-9,4.607522489282879e-9,1.072335529638776e-7,1.461907190830546e-7,4.051399501156425e-8,1.2226299924972931e-8,3.739587982659696e-9,0
42358,1.3752940677593311e-9,2.541064005531605e-9,4.649016933001933e-9,1.0727761622124405e-7,1.4612041288706004e-7,4.078471869771205e-8,1.2305732274536975e-8,3.741511135915508e-9,0
42359,1.3940966810636375e-9,2.5596587499743783e-9,4.684659945356613e-9,1.0738690374203083e-7,1.4620582926853784e-7,4.107078486210159e-8,1.2364557864786339e-8,3.741511135915508e-9,0
42360,1.4117094661046636e-9,2.5820699234308263e-9,4.726370364123742e-9,1.0742251563677986e-7,1.4635717549640558e-7,4.1355414201335346e-8,1.2335577797817651e-8,3.7375929701908685e-9,0
42361,1.4289799239672647e-9,2.5906568887115936e-9,4.742809111925244e-9,1.075256119893646e-7,1.46286869300411e-7,4.1560920097520715e-8,1.2378495674487074e-8,3.739444264233664e-9,0
42362,1.4462503818298659e-9,2.599243853992361e-9,4.759247859726746e-9,1.0762870834194933e-7,1.4621656310441645e-7,4.176642599370608e-8,1.2421413551156497e-8,3.74129555827646e-9,0
42363,1.4635208396924672e-9,2.6078308192731283e-9,4.775686607528248e-9,1.0773180469453407e-7,1.4614625690842186e-7,4.1971931889891446e-8,1.246433142782592e-8,3.743146852319255e-9,0
42364,1.4807912975550684e-9,2.6164177845538956e-9,4.792125355329751e-9,1.0783490104711881e-7,1.460759507124273e-7,4.217743778607681e-8,1.2507249304495344e-8,3.7449981463620514e-9,0
42365,1.4980617554176695e-9,2.625004749834663e-9,4.808564103131253e-9,1.0793799739970354e-7,1.4600564451643273e-7,4.238294368226218e-8,1.2550167181164767e-8,3.746849440404847e-9,0
42366,1.5153322132802706e-9,2.6335917151154303e-9,4.825002850932755e-9,1.0804109375228828e-7,1.4593533832043817e-7,4.2588449578447546e-8,1.259308505783419e-8,3.748700734447642e-9,0
42367,1.5326026711428718e-9,2.6421786803961976e-9,4.841441598734257e-9,1.0814419010487302e-7,1.458650321244436e-7,4.279395547463291e-8,1.2636002934503613e-8,3.750552028490438e-9,0
42368,1.549873129005473e-9,2.650765645676965e-9,4.857880346535759e-9,1.0824728645745775e-7,1.4579472592844904e-7,4.299946137081828e-8,1.2678920811173036e-8,3.7524033225332335e-9,0
42369,1.5495308018270478e-9,2.6346319500023598e-9,4.834953269129147e-9,1.0824728645745775e-7,1.4577975474994021e-7,4.294329711391067e-8,1.2715408729483744e-8,3.787597085528927e-9,0
42370,1.5471152492104039e-9,2.6225750772274017e-9,4.822134860108786e-9,1.082262927270879e-7,1.4555799072117412e-7,4.286210268144835e-8,1.2698319073576281e-8,3.787597085528927e-9,0
42371,1.5611162325822834e-9,2.6268361782141584e-9,4.813090500978004e-9,1.0820921548183343e-7,1.4535333024326728e-7,4.288113127684732e-8,1.2702911900975363e-8,3.8178815686264275e-9,0
42372,1.575117215954163e-9,2.6310972792009154e-9,4.804046141847223e-9,1.0819213823657897e-7,1.451486697653604e-7,4.2900159872246294e-8,1.2707504728374445e-8,3.848166051723927e-9,0
42373,1.5877719451239808e-9,2.642644716695538e-9,4.795669812926997e-9,1.081057602114404e-7,1.4517471653235897e-7,4.2994625793536416e-8,1.274766690860442e-8,3.878522394034443e-9,0
42374,1.6004266742937987e-9,2.6541921541901605e-9,4.787293484006772e-9,1.0801938218630184e-7,1.4520076329935753e-7,4.3089091714826545e-8,1.2787829088834392e-8,3.908878736344959e-9,0
42375,1.6130814034636164e-9,2.665739591684783e-9,4.7789171550865455e-9,1.0793300416116328e-7,1.452268100663561e-7,4.318355763611667e-8,1.2827991269064366e-8,3.939235078655475e-9,0
42376,1.6257361326334343e-9,2.677287029179405e-9,4.7705408261663195e-9,1.0784662613602471e-7,1.4525285683335465e-7,4.3278023557406796e-8,1.2868153449294339e-8,3.969591420965991e-9,0
42377,1.6383908618032522e-9,2.6888344666740275e-9,4.762164497246094e-9,1.0776024811088615e-7,1.4527890360035322e-7,4.337248947869692e-8,1.2908315629524313e-8,3.999947763276507e-9,0
42378,1.6510455909730698e-9,2.7003819041686502e-9,4.753788168325868e-9,1.0767387008574759e-7,1.4530495036735178e-7,4.346695539998705e-8,1.2948477809754287e-8,4.030304105587023e-9,0
42379,1.6637003201428877e-9,2.7119293416632726e-9,4.745411839405642e-9,1.0758749206060903e-7,1.4533099713435034e-7,4.3561421321277176e-8,1.298863998998426e-8,4.0606604478975386e-9,0
42380,1.6780436306931924e-9,2.728420911348969e-9,4.761639151240488e-9,1.0760554661605843e-7,1.4511140757935124e-7,4.364627552219942e-8,1.3000478737871948e-8,4.075557574261591e-9,0
42381,1.692386941243497e-9,2.744912481034666e-9,4.7778664630753336e-9,1.0762360117150783e-7,1.4489181802435217e-7,4.373112972312167e-8,1.3012317485759634e-8,4.090454700625645e-9,0
42382,1.7067302517938018e-9,2.761404050720363e-9,4.794093774910179e-9,1.0764165572695724e-7,1.4467222846935307e-7,4.381598392404392e-8,1.3024156233647322e-8,4.105351826989697e-9,0
42383,1.7210735623441067e-9,2.77789562040606e-9,4.810321086745025e-9,1.0765971028240664e-7,1.44452638914354e-7,4.3900838124966164e-8,1.303599498153501e-8,4.12024895335375e-9,0
42384,1.7354168728944114e-9,2.7943871900917567e-9,4.826548398579871e-9,1.0767776483785604e-7,1.442330493593549e-7,4.398569232588841e-8,1.3047833729422696e-8,4.1351460797178024e-9,0
42385,1.749760183444716e-9,2.8108787597774536e-9,4.842775710414716e-9,1.0769581939330545e-7,1.440134598043558e-7,4.407054652681066e-8,1.3059672477310383e-8,4.150043206081855e-9,0
42386,1.7641034939950207e-9,2.8273703294631506e-9,4.859003022249562e-9,1.0771387394875485e-7,1.4379387024935673e-7,4.4155400727732905e-8,1.307151122519807e-8,4.164940332445908e-9,0
42387,1.7784468045453256e-9,2.843861899148847e-9,4.875230334084408e-9,1.0773192850420425e-7,1.4357428069435764e-7,4.424025492865515e-8,1.3083349973085758e-8,4.17983745880996e-9,0
42388,1.7927901150956303e-9,2.860353468834544e-9,4.8914576459192526e-9,1.0774998305965366e-7,1.4335469113935857e-7,4.43251091295774e-8,1.3095188720973445e-8,4.194734585174013e-9,0
42389,1.807133425645935e-9,2.876845038520241e-9,4.907684957754098e-9,1.0776803761510308e-7,1.4313510158435947e-7,4.4409963330499647e-8,1.3107027468861132e-8,4.2096317115380655e-9,0
42390,1.8214767361962397e-9,2.893336608205938e-9,4.923912269588944e-9,1.0778609217055248e-7,1.4291551202936037e-7,4.4494817531421894e-8,1.311886621674882e-8,4.224528837902118e-9,0
42391,1.8358200467465444e-9,2.9098281778916347e-9,4.94013958142379e-9,1.0780414672600188e-7,1.426959224743613e-7,4.457967173234414e-8,1.3130704964636507e-8,4.239425964266171e-9,0
42392,1.8396959626247253e-9,2.9147723100827094e-9,4.948916728470349e-9,1.0781021825493448e-7,1.4292025835719323e-7,4.467319284479447e-8,1.3125533720368474e-8,4.235721245493626e-9,0
42393,1.843571878502906e-9,2.9197164422737836e-9,4.957693875516908e-9,1.0781628978386707e-7,1.431445942400252e-7,4.476671395724481e-8,1.312036247610044e-8,4.232016526721082e-9,0
42394,1.843571878502906e-9,2.916767322551537e-9,4.959838060012756e-9,1.07810750155795e-7,1.4377976533155408e-7,4.4918648618604196e-8,1.3094637581685556e-8,4.236219998610833e-9,0
42395,1.843571878502906e-9,2.9138182028292907e-9,4.9619822445086045e-9,1.0780521052772293e-7,1.4441493642308297e-7,4.507058327996358e-8,1.306891268727067e-8,4.240423470500584e-9,0
42396,1.845338672852784e-9,2.9137314048673e-9,4.961781835445438e-9,1.0776453909894698e-7,1.4508000777021293e-7,4.5237252604003866e-8,1.306405648302388e-8,4.259373958267497e-9,0
42397,1.8471054672026618e-9,2.9136446069053092e-9,4.961581426382271e-9,1.0772386767017104e-7,1.4574507911734287e-7,4.540392192804415e-8,1.305920027877709e-8,4.278324446034409e-9,0
42398,1.8480670773469917e-9,2.914327638109627e-9,4.961381017319104e-9,1.076680202727477e-7,1.4662241242903417e-7,4.5555248773842696e-8,1.3060486270448834e-8,4.289438602352042e-9,0
42399,1.8490286874913216e-9,2.915010669313944e-9,4.961180608255938e-9,1.0761217287532435e-7,1.4749974574072546e-7,4.570657561964124e-8,1.3061772262120577e-8,4.300552758669675e-9,0
42400,1.8499902976356515e-9,2.9156937005182616e-9,4.960980199192771e-9,1.07556325477901e-7,1.4837707905241676e-7,4.585790246543979e-8,1.306305825379232e-8,4.311666914987307e-9,0
42401,1.8509519077799812e-9,2.9163767317225787e-9,4.960779790129604e-9,1.0750047808047766e-7,1.4925441236410805e-7,4.6009229311238334e-8,1.3064344245464063e-8,4.3227810713049405e-9,0
42402,1.851913517924311e-9,2.9170597629268963e-9,4.960579381066438e-9,1.0744463068305432e-7,1.5013174567579935e-7,4.616055615703688e-8,1.3065630237135806e-8,4.333895227622573e-9,0
42403,1.852875128068641e-9,2.917742794131214e-9,4.960378972003271e-9,1.0738878328563097e-7,1.5100907898749067e-7,4.631188300283543e-8,1.306691622880755e-8,4.345009383940206e-9,0
42404,1.8538367382129708e-9,2.918425825335531e-9,4.960178562940104e-9,1.0733293588820763e-7,1.5188641229918196e-7,4.646320984863397e-8,1.3068202220479293e-8,4.356123540257839e-9,0
42405,1.8547983483573007e-9,2.9191088565398486e-9,4.9599781538769375e-9,1.0727708849078429e-7,1.5276374561087326e-7,4.661453669443252e-8,1.3069488212151036e-8,4.3672376965754714e-9,0
42406,1.8538790550922776e-9,2.919791887744166e-9,4.9599781538769375e-9,1.0767956776769903e-7,1.5314816325079703e-7,4.660241466572934e-8,1.3069488212151036e-8,4.35868916505689e-9,0
42407,1.8592871264121636e-9,2.9258637231126406e-9,4.9738608721527685e-9,1.0764817946905831e-7,1.531820097828263e-7,4.660669205569815e-8,1.3067230545831647e-8,4.362398145203341e-9,0
42408,1.8641246524346744e-9,2.934440006230279e-9,4.977583685006202e-9,1.0770230428029502e-7,1.5324474965568318e-7,4.6828901278335927e-8,1.3076548973549385e-8,4.383415504652097e-9,0
42409,1.868962178457185e-9,2.9430162893479172e-9,4.9813064978596364e-09,1.0775642909153171e-7,1.5330748952854007e-7,4.705111050097371e-8,1.3085867401267123e-8,4.4044328641008535e-9,0
42410,1.8737997044796957e-9,2.9515925724655556e-9,4.98502931071307e-9,1.0781055390276841e-7,1.5337022940139694e-7,4.727331972361149e-8,1.309518582898486e-8,4.42545022354961e-9,0
42411,1.8786372305022065e-9,2.960168855583194e-9,4.9887521235665035e-9,1.078646787140051e-7,1.5343296927425382e-7,4.7495528946249264e-8,1.3104504256702599e-8,4.446467582998366e-9,0
42412,1.883474756524717e-9,2.9687451387008326e-9,4.992474936419937e-9,1.079188035252418e-7,1.5349570914711071e-7,4.771773816888704e-8,1.3113822684420337e-8,4.4674849424471225e-9,0
42413,1.8883122825472277e-9,2.977321421818471e-9,4.9961977492733705e-9,1.079729283364785e-7,1.535584490199676e-7,4.793994739152482e-8,1.3123141112138075e-8,4.488502301895879e-9,0
42414,1.8931498085697386e-9,2.985897704936109e-9,4.999920562126805e-9,1.080270531477152e-7,1.5362118889282446e-7,4.8162156614162594e-8,1.3132459539855812e-8,4.509519661344635e-9,0
42415,1.897987334592249e-9,2.9944739880537475e-9,5.003643374980238e-9,1.080811779589519e-7,1.5368392876568135e-7,4.838436583680038e-8,1.314177796757355e-8,4.5305370207933914e-9,0
42416,1.9028248606147598e-09,3.003050271171386e-9,5.007366187833672e-9,1.0813530277018859e-7,1.5374666863853824e-7,4.8606575059438155e-8,1.3151096395291288e-8,4.551554380242148e-9,0
42417,1.9076623866372706e-9,3.0116265542890245e-9,5.0110890006871054e-9,1.0818942758142528e-7,1.5380940851139513e-7,4.882878428207593e-8,1.3160414823009026e-8,4.572571739690904e-9,0
42418,1.9115383025154514e-9,3.004687409629122e-9,5.001463519433153e-9,1.082448497655537e-7,1.5387413481172822e-7,4.9058507886970347e-8,1.3171990917046153e-8,4.5985047710987135e-09,0
42419,1.916604046656912e-9,3.012580661542443e-9,5.006600222632243e-9,1.0803409781644198e-7,1.5344767596508488e-7,4.929485069352939e-8,1.3142459710789576e-8,4.627358461996749e-9,0
42420,1.921669790798373e-9,3.020473913455764e-9,5.011736925831333e-9,1.0782334586733025e-7,1.5302121711844151e-7,4.9531193500088445e-8,1.3112928504532998e-8,4.656212152894785e-9,0
42421,1.9267355349398333e-9,3.028367165369085e-9,5.016873629030423e-9,1.0761259391821853e-7,1.5259475827179818e-7,4.976753630664749e-8,1.308339729827642e-8,4.685065843792821e-9,0
42422,1.931801279081294e-9,3.036260417282406e-9,5.022010332229513e-9,1.074018419691068e-7,1.5216829942515484e-7,5.000387911320654e-8,1.3053866092019842e-8,4.7139195346908564e-9,0
42423,1.936867023222755e-9,3.044153669195727e-9,5.027147035428603e-9,1.0719109001999507e-7,1.5174184057851147e-7,5.024022191976559e-8,1.3024334885763264e-8,4.742773225588892e-9,0
42424,1.9419327673642157e-9,3.0520469211090477e-9,5.032283738627693e-9,1.0698033807088335e-7,1.5131538173186813e-7,5.047656472632464e-8,1.2994803679506685e-8,4.771626916486928e-9,0
42425,1.9469985115056765e-9,3.059940173022369e-9,5.037420441826783e-9,1.0676958612177162e-7,1.5088892288522477e-7,5.0712907532883686e-8,1.2965272473250107e-8,4.800480607384964e-9,0
42426,1.9520642556471373e-9,3.0678334249356896e-9,5.042557145025873e-9,1.0655883417265989e-7,1.5046246403858143e-7,5.094925033944274e-8,1.293574126699353e-8,4.829334298282999e-9,0
