time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50392,1.8933849977305993e-10,2.730353525360598e-10,1.0060890098380698e-9,6.168417377406102e-9,3.4227416135001023e-9,2.177165762213078e-9,1.0384403220806206e-9,2.2930486131098578e-9,0
50393,1.929985393446563e-10,2.70263619802e-10,1.0048907402996865e-9,6.168417377406102e-9,3.588392934884975e-9,2.1958613429406888e-9,1.041301916240072e-9,2.426138843159548e-9,0
50394,1.966585789162527e-10,2.6749188706794026e-10,1.0036924707613034e-9,6.168417377406102e-9,3.754044256269848e-9,2.2145569236682997e-9,1.0441635103995234e-9,2.5592290732092385e-9,0
50395,2.0031861848784908e-10,2.6472015433388046e-10,1.0024942012229202e-9,6.168417377406102e-9,3.91969557765472e-9,2.233252504395911e-9,1.0470251045589749e-9,2.692319303258929e-9,0
50396,2.0397865805944548e-10,2.6194842159982066e-10,1.001295931684537e-9,6.168417377406102e-9,4.085346899039593e-9,2.251948085123522e-9,1.0498866987184265e-9,2.825409533308619e-9,0
50397,2.0763869763104186e-10,2.591766888657609e-10,1.0000976621461538e-9,6.168417377406102e-9,4.2509982204244655e-9,2.2706436658511333e-9,1.052748292877878e-9,2.9584997633583093e-9,0
50398,2.1129873720263826e-10,2.564049561317011e-10,9.988993926077707e-10,6.168417377406102e-9,4.4166495418093385e-9,2.2893392465787442e-9,1.0556098870373293e-9,3.0915899934079997e-9,0
50399,2.1284873575922984e-10,2.562577654855797e-10,9.927199021827498e-10,6.18018593020043e-9,4.4709336889659346e-9,2.34452338662933e-9,1.0590232240569057e-9,3.0912897459559854e-9,0
50400,2.1439873431582145e-10,2.561105748394583e-10,9.86540411757729e-10,6.191954482994757e-9,4.5252178361225314e-9,2.399707526679916e-9,1.062436561076482e-9,3.0909894985039716e-9,0
50401,2.1617123982853123e-10,2.561105748394583e-10,9.830428296518479e-10,6.194759747216216e-9,4.5792768115690446e-9,2.454580584462885e-9,1.0652981552359334e-9,3.088897722156772e-9,0
50402,2.17943745341241e-10,2.561105748394583e-10,9.795452475459668e-10,6.197565011437675e-9,4.633335787015557e-9,2.509453642245854e-9,1.068159749395385e-9,3.086805945809572e-9,0
50403,2.1971625085395075e-10,2.561105748394583e-10,9.760476654400857e-10,6.200370275659133e-9,4.68739476246207e-9,2.5643267000288233e-9,1.0710213435548365e-9,3.0847141694623723e-9,0
50404,2.2148875636666053e-10,2.561105748394583e-10,9.725500833342048e-10,6.203175539880592e-9,4.741453737908583e-9,2.6191997578117925e-9,1.0738829377142879e-9,3.082622393115173e-9,0
50405,2.232612618793703e-10,2.561105748394583e-10,9.690525012283238e-10,6.2059808041020515e-9,4.7955127133550954e-9,2.6740728155947613e-9,1.0767445318737393e-9,3.080530616767973e-9,0
50406,2.2503376739208005e-10,2.561105748394583e-10,9.655549191224427e-10,6.20878606832351e-9,4.8495716888016086e-9,2.7289458733777306e-9,1.079606126033191e-9,3.0784388404207733e-9,0
50407,2.268062729047898e-10,2.561105748394583e-10,9.620573370165616e-10,6.211591332544969e-9,4.903630664248122e-9,2.7838189311607e-9,1.0824677201926424e-9,3.0763470640735735e-9,0
50408,2.285787784174996e-10,2.561105748394583e-10,9.585597549106807e-10,6.214396596766428e-9,4.957689639694634e-9,2.8386919889436687e-9,1.0853293143520938e-9,3.074255287726374e-9,0
50409,2.3035128393020935e-10,2.561105748394583e-10,9.550621728047996e-10,6.217201860987886e-9,5.011748615141147e-9,2.893565046726638e-9,1.0881909085115452e-9,3.0721635113791744e-9,0
50410,2.321237894429191e-10,2.561105748394583e-10,9.515645906989186e-10,6.220007125209345e-9,5.06580759058766e-9,2.948438104509607e-9,1.0910525026709968e-9,3.0700717350319746e-9,0
50411,2.3389629495562887e-10,2.561105748394583e-10,9.480670085930375e-10,6.222812389430804e-9,5.1198665660341726e-9,3.003311162292576e-9,1.0939140968304483e-9,3.067979958684775e-9,0
50412,2.3566880046833866e-10,2.561105748394583e-10,9.445694264871564e-10,6.2256176536522625e-9,5.173925541480686e-9,3.0581842200755452e-9,1.0967756909898997e-9,3.0658881823375754e-9,0
50413,2.3721879902493026e-10,2.567483115306777e-10,9.4247718750906e-10,6.237601996002087e-9,5.228209688637282e-9,3.113368360126131e-9,1.0996372851493511e-9,3.0658881823375754e-9,0
50414,2.3876879758152187e-10,2.573860482218971e-10,9.403849485309636e-10,6.249586338351912e-9,5.2824938357938786e-9,3.168552500176717e-9,1.1024988793088028e-9,3.0658881823375754e-9,0
50415,2.403187961381135e-10,2.5802378491311653e-10,9.38292709552867e-10,6.261570680701736e-9,5.3367779829504754e-9,3.223736640227303e-9,1.1053604734682542e-9,3.0658881823375754e-9,0
50416,2.418687946947051e-10,2.5866152160433594e-10,9.362004705747705e-10,6.273555023051561e-9,5.3910621301070715e-9,3.2789207802778887e-9,1.1082220676277056e-9,3.0658881823375754e-9,0
50417,2.434187932512967e-10,2.5929925829555535e-10,9.341082315966742e-10,6.2855393654013854e-9,5.445346277263668e-9,3.3341049203284746e-09,1.111083661787157e-9,3.0658881823375754e-9,0
50418,2.4496879180788824e-10,2.5993699498677476e-10,9.320159926185777e-10,6.29752370775121e-9,5.499630424420264e-9,3.389289060379061e-9,1.1139452559466087e-9,3.0658881823375754e-9,0
50419,2.4651879036447985e-10,2.605747316779942e-10,9.299237536404812e-10,6.309508050101034e-9,5.553914571576861e-9,3.4444732004296467e-9,1.11680685010606e-9,3.0658881823375754e-9,0
50420,2.461581603278173e-10,2.6242255350070073e-10,9.296320741126757e-10,6.315910399081655e-9,5.977595795942483e-9,3.5531524428845066e-9,1.1787332710676069e-9,3.09133454713203e-9,0
50421,2.4806878892107145e-10,2.6028035038575135e-10,9.302343640245834e-10,6.314629929285531e-9,6.0600583839071215e-9,3.5774730416547227e-9,1.1843255348427195e-9,3.1154632466062596e-9,0
50422,2.4997941751432567e-10,2.58138147270802e-10,9.308366539364909e-10,6.313349459489407e-9,6.142520971871761e-9,3.6017936404249387e-9,1.189917798617832e-9,3.1395919460804887e-9,0
50423,2.5189004610757984e-10,2.559959441558527e-10,9.314389438483987e-10,6.312068989693283e-9,6.224983559836399e-9,3.6261142391951548e-9,1.1955100623929444e-9,3.163720645554718e-9,0
50424,2.53800674700834e-10,2.538537410409033e-10,9.320412337603063e-10,6.310788519897158e-9,6.307446147801038e-9,3.650434837965371e-9,1.201102326168057e-9,3.1878493450289474e-9,0
50425,2.5571130329408817e-10,2.51711537925954e-10,9.326435236722141e-10,6.309508050101034e-9,6.389908735765677e-9,3.674755436735587e-9,1.2066945899431695e-9,3.2119780445031765e-9,0
50426,2.5762193188734233e-10,2.4956933481100467e-10,9.332458135841217e-10,6.30822758030491e-9,6.4723713237303155e-9,3.699076035505803e-9,1.212286853718282e-9,3.2361067439774056e-9,0
50427,2.5953256048059655e-10,2.474271316960553e-10,9.338481034960293e-10,6.306947110508786e-9,6.554833911694954e-9,3.723396634276019e-9,1.2178791174933945e-9,3.260235443451635e-9,0
50428,2.614431890738507e-10,2.4528492858110597e-10,9.34450393407937e-10,6.305666640712662e-9,6.637296499659593e-9,3.747717233046235e-9,1.2234713812685072e-9,3.2843641429258642e-9,0
50429,2.633538176671049e-10,2.4314272546615664e-10,9.350526833198447e-10,6.304386170916538e-9,6.719759087624232e-9,3.772037831816451e-9,1.2290636450436196e-9,3.3084928424000933e-9,0
50430,2.6526444626035904e-10,2.4100052235120726e-10,9.356549732317524e-10,6.303105701120414e-9,6.80222167558887e-9,3.796358430586667e-9,1.2346559088187322e-9,3.3326215418743225e-9,0
50431,2.671750748536132e-10,2.3885831923625794e-10,9.3625726314366e-10,6.30182523132429e-9,6.884684263553509e-9,3.820679029356883e-9,1.2402481725938447e-9,3.356750241348552e-9,0
50432,2.6908570344686743e-10,2.3671611612130856e-10,9.368595530555678e-10,6.300544761528166e-9,6.967146851518148e-9,3.844999628127099e-9,1.2458404363689573e-9,3.380878940822781e-9,0
50433,2.709963320401216e-10,2.3457391300635924e-10,9.374618429674754e-10,6.299264291732041e-9,7.049609439482786e-9,3.8693202268973154e-9,1.2514327001440698e-9,3.40500764029701e-9,0
50434,2.717713313184174e-10,2.325053052144706e-10,9.371638531542377e-10,6.300774818620519e-9,7.137133283479207e-9,3.869507897746905e-9,1.3062456529209284e-9,3.446190709634649e-9,0
50435,2.725463305967132e-10,2.3043669742258197e-10,9.36865863341e-10,6.3022853455089965e-9,7.224657127475627e-9,3.869695568596496e-9,1.3610586056977872e-9,3.4873737789722872e-9,0
50436,2.7318320679446457e-10,2.2979896073136256e-10,9.359655836158544e-10,6.303795872397474e-9,7.311320255941195e-9,3.869883239446086e-9,1.4160024830184362e-9,3.5279613313143468e-9,0
50437,2.735975760360978e-10,2.2979896073136256e-10,9.335753548245203e-10,6.30158507037315e-9,7.39843372782693e-9,3.8689499926432355e-9,1.4711302746257936e-9,3.5694446481039993e-9,0
50438,2.74011945277731e-10,2.2979896073136256e-10,9.31185126033186e-10,6.299374268348825e-9,7.485547199712667e-9,3.868016745840385e-9,1.526258066233151e-9,3.610927964893652e-9,0
50439,2.7442631451936425e-10,2.2979896073136256e-10,9.287948972418518e-10,6.2971634663245004e-9,7.572660671598402e-9,3.867083499037535e-9,1.5813858578405083e-9,3.6524112816833044e-9,0
50440,2.748406837609975e-10,2.2979896073136256e-10,9.264046684505176e-10,6.294952664300175e-9,7.659774143484137e-9,3.866150252234684e-9,1.6365136494478657e-9,3.693894598472957e-9,0
50441,2.752550530026307e-10,2.2979896073136256e-10,9.240144396591833e-10,6.292741862275851e-9,7.746887615369871e-9,3.8652170054318336e-9,1.6916414410552231e-9,3.7353779152626095e-9,0
50442,2.8168510432135083e-10,2.3043669742258197e-10,9.225244905929946e-10,6.311948909217713e-9,7.7629760674365e-9,3.873443878143199e-9,1.6918253553419313e-9,3.7849679132566415e-9,0
50443,2.8146259736523265e-10,2.325053052144706e-10,9.26611742039919e-10,6.330484216097441e-9,7.773635083298448e-9,3.9152697731119216e-9,1.7928852242212321e-9,3.8214885884164714e-9,0
50444,2.812400904091145e-10,2.3457391300635924e-10,9.306989934868433e-10,6.34901952297717e-9,7.784294099160397e-9,3.957095668080644e-9,1.893945093100533e-9,3.858009263576301e-9,0
50445,2.8101758345299635e-10,2.366425207982479e-10,9.347862449337678e-10,6.367554829856898e-9,7.794953115022344e-9,3.998921563049366e-9,1.9950049619798336e-9,3.89452993873613e-9,0
50446,2.8079507649687817e-10,2.387111285901365e-10,9.38873496380692e-10,6.386090136736627e-9,7.805612130884291e-9,4.0407474580180885e-9,2.0960648308591343e-9,3.93105061389596e-9,0
50447,2.8057256954076e-10,2.4077973638202517e-10,9.429607478276166e-10,6.404625443616355e-9,7.81627114674624e-9,4.082573352986811e-9,2.197124699738435e-9,3.96757128905579e-9,0
50448,2.8035006258464186e-10,2.428483441739138e-10,9.47047999274541e-10,6.423160750496084e-9,7.826930162608188e-9,4.124399247955534e-9,2.2981845686177356e-9,4.00409196421562e-9,0
50449,2.801275556285237e-10,2.449169519658024e-10,9.511352507214653e-10,6.441696057375812e-9,7.837589178470137e-9,4.166225142924256e-9,2.3992444374970367e-9,4.04061263937545e-9,0
50450,2.799050486724055e-10,2.4698555975769105e-10,9.552225021683898e-10,6.460231364255541e-9,7.848248194332084e-9,4.2080510378929785e-9,2.5003043063763373e-9,4.077133314535279e-9,0
50451,2.796825417162874e-10,2.490541675495797e-10,9.59309753615314e-10,6.478766671135269e-9,7.858907210194031e-9,4.249876932861701e-9,2.601364175255638e-9,4.113653989695109e-9,0
50452,2.794600347601692e-10,2.5112277534146834e-10,9.633970050622385e-10,6.497301978014998e-9,7.86956622605598e-9,4.291702827830423e-9,2.7024240441349386e-9,4.150174664854939e-9,0
50453,2.79237527804051e-10,2.53191383133357e-10,9.67484256509163e-10,6.515837284894726e-9,7.880225241917928e-9,4.333528722799145e-9,2.8034839130142393e-9,4.186695340014769e-9,0
50454,3.07827673099761e-10,2.53191383133357e-10,9.67484256509163e-10,6.518546840036259e-9,7.976951813734157e-9,4.338950747656859e-9,2.816161600289077e-9,4.190888848526067e-9,0
50455,3.0746704306309843e-10,2.5311778781029625e-10,9.650940277178287e-10,6.52165943921507e-9,7.981850963899706e-9,4.357473979870181e-9,2.816345514575785e-9,4.534167580310438e-9,0
50456,3.0710641302643587e-10,2.5304419248723557e-10,9.627037989264945e-10,6.524772038393882e-9,7.986750114065254e-9,4.375997212083504e-9,2.8165294288624936e-9,4.877446312094809e-9,0
50457,3.0674578298977326e-10,2.5297059716417484e-10,9.603135701351602e-10,6.5278846375726935e-9,7.991649264230802e-9,4.394520444296826e-9,2.8167133431492018e-9,5.22072504387918e-9,0
50458,3.0674578298977326e-10,2.5297059716417484e-10,9.565179982160414e-10,6.5368479261455624e-09,7.997183958217117e-9,4.413976923312999e-9,2.81689725743591e-9,5.563805269998359e-9,0
50459,3.0674578298977326e-10,2.5297059716417484e-10,9.527224262969226e-10,6.5458112147184305e-9,8.002718652203433e-9,4.433433402329172e-9,2.8170811717226185e-9,5.906885496117536e-9,0
50460,3.048351543965191e-10,2.5297059716417484e-10,9.518221465717772e-10,6.548587943866176e-9,8.007167458948815e-9,4.452889881345345e-9,2.8172650860093267e-9,6.250164227901908e-9,0
50461,3.0292452580326493e-10,2.5297059716417484e-10,9.509218668466317e-10,6.551364673013921e-9,8.011616265694196e-9,4.472346360361517e-9,2.817449000296035e-9,6.593442959686279e-9,0
50462,3.0101389721001076e-10,2.5297059716417484e-10,9.500215871214864e-10,6.554141402161666e-9,8.016065072439576e-9,4.4918028393776905e-9,2.8176329145827434e-9,6.9367216914706505e-9,0
50463,2.991032686167566e-10,2.5297059716417484e-10,9.491213073963408e-10,6.5569181313094115e-9,8.020513879184956e-9,4.511259318393864e-9,2.8178168288694516e-9,7.280000423255021e-9,0
50464,2.971926400235024e-10,2.5297059716417484e-10,9.482210276711955e-10,6.559694860457156e-9,8.024962685930336e-9,4.530715797410036e-9,2.8180007431561597e-9,7.623279155039393e-9,0
50465,2.952820114302482e-10,2.5297059716417484e-10,9.4732074794605e-10,6.5624715896049016e-9,8.029411492675717e-9,4.550172276426209e-9,2.818184657442868e-9,7.966557886823763e-9,0
50466,2.9337138283699405e-10,2.5297059716417484e-10,9.464204682209046e-10,6.565248318752646e-9,8.033860299421097e-9,4.5696287554423816e-9,2.8183685717295764e-9,8.309836618608135e-9,0
50467,2.914607542437399e-10,2.5297059716417484e-10,9.455201884957591e-10,6.568025047900392e-9,8.038309106166477e-9,4.589085234458555e-9,2.8185524860162846e-9,8.653115350392506e-9,0
50468,2.895501256504857e-10,2.5297059716417484e-10,9.446199087706138e-10,6.570801777048136e-9,8.04275791291186e-9,4.608541713474727e-9,2.8187364003029928e-9,8.996394082176877e-9,0
50469,2.876394970572315e-10,2.5297059716417484e-10,9.437196290454682e-10,6.573578506195882e-9,8.04720671965724e-9,4.6279981924909e-9,2.8189203145897013e-9,9.339672813961248e-9,0
50470,2.8572886846397734e-10,2.5297059716417484e-10,9.42819349320323e-10,6.576355235343626e-9,8.05165552640262e-9,4.6474546715070735e-9,2.8191042288764095e-9,9.68295154574562e-9,0
50471,2.8381823987072317e-10,2.5297059716417484e-10,9.419190695951774e-10,6.579131964491372e-9,8.056104333148e-9,4.666911150523246e-9,2.8192881431631176e-9,1.002623027752999e-8,0
50472,2.81907611277469e-10,2.5297059716417484e-10,9.41018789870032e-10,6.581908693639116e-9,8.06055313989338e-9,4.686367629539419e-9,2.8194720574498262e-9,1.0369509009314362e-8,0
50473,2.799969826842148e-10,2.5297059716417484e-10,9.401185101448865e-10,6.584685422786862e-9,8.065001946638761e-9,4.705824108555591e-9,2.8196559717365344e-9,1.0712787741098733e-8,0
50474,2.7808635409096063e-10,2.5297059716417484e-10,9.392182304197412e-10,6.5874621519346065e-9,8.069450753384141e-9,4.7252805875717646e-9,2.8198398860232425e-9,1.1056066472883103e-8,0
50475,2.7617572549770646e-10,2.5297059716417484e-10,9.383179506945956e-10,6.590238881082352e-9,8.073899560129522e-9,4.744737066587938e-9,2.8200238003099507e-9,1.1399345204667475e-8,0
50476,2.750400961827481e-10,2.538291198245764e-10,9.466869066069815e-10,6.5841194956634416e-09,8.074583513647331e-9,4.750475281158368e-9,3.3446933338077586e-9,1.1401742206375138e-8,0
50477,2.9917965823043385e-10,2.600349432002423e-10,9.522641071200947e-10,6.676796030062084e-9,9.218822204542533e-9,5.075701035783382e-9,3.3471341096508757e-9,1.1418109273273047e-8,0
50478,3.2331922027811964e-10,2.662407665759082e-10,9.578413076332079e-10,6.769472564460727e-9,1.0363060895437734e-8,5.4009267904083955e-9,3.349574885493993e-9,1.1434476340170954e-8,0
50479,3.474587823258054e-10,2.7244658995157414e-10,9.63418508146321e-10,6.86214909885937e-9,1.1507299586332936e-8,5.726152545033408e-9,3.3520156613371096e-9,1.1450843407068863e-8,0
50480,3.7273397368844955e-10,2.777938906668385e-10,9.695979985713419e-10,6.957372305313404e-9,1.2652624164469074e-8,6.051254888240396e-9,3.354141598349728e-9,1.1466910226514757e-8,0
50481,3.986460412488451e-10,2.8421229293957755e-10,9.760754788096006e-10,7.056235399137171e-9,1.3797723570895127e-8,6.3766683137149994e-9,3.3565823741928454e-9,1.1482178045391429e-8,0
50482,4.245581088092406e-10,2.906306952123166e-10,9.825529590478591e-10,7.155098492960937e-9,1.4942822977321183e-8,6.702081739189604e-9,3.359023150035962e-9,1.1497445864268102e-8,0
50483,4.504701763696362e-10,2.970490974850556e-10,9.890304392861178e-10,7.253961586784704e-9,1.6087922383747234e-8,7.027495164664207e-9,3.3614639258790793e-9,1.1512713683144776e-8,0
50484,4.763822439300317e-10,3.034674997577947e-10,9.955079195243764e-10,7.3528246806084695e-9,1.723302179017329e-8,7.3529085901388105e-9,3.3639047017221964e-9,1.1527981502021449e-8,0
50485,5.022943114904273e-10,3.0988590203053375e-10,1.001985399762635e-9,7.451687774432237e-9,1.8378121196599344e-8,7.678322015613414e-9,3.3663454775653136e-9,1.154324932089812e-8,0
50486,5.282063790508228e-10,3.163043043032728e-10,1.0084628800008936e-9,7.550550868256003e-9,1.9523220603025396e-8,8.003735441088018e-9,3.3687862534084303e-9,1.1558517139774794e-8,0
50487,5.541184466112183e-10,3.2272270657601187e-10,1.0149403602391521e-9,7.64941396207977e-9,2.066832000945145e-8,8.329148866562622e-9,3.3712270292515475e-9,1.1573784958651467e-8,0
50488,5.800305141716139e-10,3.291411088487509e-10,1.0214178404774109e-9,7.748277055903536e-9,2.1813419415877506e-8,8.654562292037227e-9,3.3736678050946647e-9,1.158905277752814e-8,0
50489,6.059425817320094e-10,3.3555951112148994e-10,1.0278953207156694e-9,7.847140149727303e-9,2.2958518822303558e-8,8.97997571751183e-9,3.376108580937782e-9,1.1604320596404814e-8,0
50490,6.125951400068477e-10,3.41977913394229e-10,1.044244326503367e-9,7.85890870252163e-9,2.2958156859889914e-8,8.980849812328217e-9,3.5095344126926185e-9,1.1676155979007967e-8,0
50491,1.0362204045391944e-9,3.5445494839651253e-10,1.0507218067416256e-9,7.874384316691904e-9,2.2974655684067228e-8,8.981037483177808e-9,3.5189047424337154e-9,1.1832188852449179e-8,0
50492,1.4598456690715413e-9,3.669319833987961e-10,1.0571992869798844e-9,7.889859930862176e-9,2.299115450824454e-8,8.981225154027398e-9,3.5282750721748124e-9,1.198822172589039e-8,0
50493,1.8834709336038883e-9,3.7940901840107964e-10,1.0636767672181429e-9,7.90533554503245e-9,2.300765333242185e-8,8.981412824876987e-9,3.5376454019159094e-9,1.2144254599331601e-8,0
50494,2.307096198136235e-9,3.918860534033632e-10,1.0701542474564014e-9,7.920811159202724e-9,2.3024152156599164e-8,8.981600495726577e-9,3.547015731657006e-9,1.2300287472772812e-8,0
50495,2.730721462668582e-9,4.043630884056467e-10,1.0766317276946601e-9,7.936286773372996e-9,2.3040650980776477e-8,8.981788166576169e-9,3.556386061398103e-9,1.2456320346214024e-8,0
50496,3.154346727200929e-9,4.1684012340793025e-10,1.0831092079329187e-9,7.95176238754327e-9,2.305714980495379e-8,8.981975837425758e-9,3.5657563911392e-9,1.2612353219655235e-8,0
50497,3.5779719917332757e-9,4.293171584102138e-10,1.0895866881711774e-9,7.967238001713544e-9,2.3073648629131103e-8,8.982163508275348e-9,3.575126720880297e-9,1.2768386093096446e-8,0
50498,4.0015972562656225e-9,4.4179419341249736e-10,1.096064168409436e-9,7.982713615883817e-9,2.3090147453308417e-8,8.98235117912494e-9,3.584497050621394e-9,1.2924418966537659e-8,0
50499,4.425222520797969e-9,4.542712284147809e-10,1.1025416486476946e-9,7.99818923005409e-9,2.310664627748573e-8,8.982538849974529e-9,3.593867380362491e-9,1.308045183997887e-8,0
50500,4.848847785330316e-9,4.667482634170645e-10,1.1090191288859532e-9,8.013664844224363e-9,2.312314510166304e-8,8.982726520824119e-9,3.603237710103588e-9,1.3236484713420082e-8,0
50501,5.272473049862663e-9,4.79225298419348e-10,1.1154966091242117e-9,8.029140458394637e-9,2.3139643925840353e-8,8.982914191673708e-9,3.612608039844685e-9,1.3392517586861293e-8,0
50502,5.695016424285022e-9,4.914161592014977e-10,1.120879356618788e-9,8.042486712083656e-9,2.3155282034486816e-8,8.982227767706912e-9,3.6211117878951583e-9,1.354964970832374e-8,0
50503,6.117559798707381e-9,5.02969283292428e-10,1.1213654891651305e-9,8.057113435568798e-9,2.3171780858664126e-8,8.9786722364549e-9,3.6302982033495467e-9,1.3706583324120993e-8,0
50504,6.54010317312974e-9,5.145224073833582e-10,1.1218516217114733e-9,8.071740159053942e-9,2.318827968284144e-8,8.975116705202887e-9,3.6394846188039355e-9,1.3863516939918247e-8,0
50505,6.9626465475520995e-9,5.260755314742886e-10,1.1223377542578158e-9,8.086366882539084e-9,2.3204778507018752e-8,8.971561173950875e-9,3.648671034258324e-9,1.40204505557155e-8,0
50506,7.385189921974458e-9,5.376286555652189e-10,1.1228238868041586e-9,8.100993606024228e-9,2.3221277331196065e-8,8.968005642698863e-9,3.6578574497127128e-9,1.4177384171512754e-8,0
50507,7.807733296396817e-9,5.491817796561491e-10,1.1233100193505013e-9,8.11562032950937e-9,2.323777615537338e-8,8.96445011144685e-9,3.6670438651671016e-9,1.4334317787310007e-8,0
50508,8.230276670819176e-9,5.607349037470794e-10,1.1237961518968438e-9,8.130247052994512e-9,2.3254274979550692e-08,8.960894580194837e-9,3.67623028062149e-9,1.449125140310726e-8,0
50509,8.237366692870015e-9,5.607349037470794e-10,1.118005567508897e-9,8.13524885170344e-9,2.331595204245887e-8,8.957151378093234e-9,3.784646720969122e-9,1.4502916252559765e-8,0
50510,8.472348694677607e-9,5.636538271272606e-10,1.116198697773174e-9,8.135114503691014e-9,2.3332450866636183e-8,8.957151378093234e-9,3.906601231028198e-9,1.4683139743994431e-8,0
50511,8.707330696485198e-9,5.665727505074418e-10,1.1143918280374511e-9,8.134980155678586e-9,2.3348949690813496e-8,8.957151378093234e-9,4.028555741087274e-9,1.4863363235429097e-8,0
50512,8.942312698292789e-9,5.69491673887623e-10,1.1125849583017282e-9,8.13484580766616e-9,2.336544851499081e-8,8.957151378093234e-9,4.15051025114635e-9,1.5043586726863764e-8,0
50513,9.177294700100381e-9,5.724105972678042e-10,1.110778088566005e-9,8.134711459653733e-9,2.3381947339168122e-8,8.957151378093234e-9,4.272464761205426e-9,1.522381021829843e-8,0
50514,9.412276701907972e-9,5.753295206479853e-10,1.108971218830282e-9,8.134577111641307e-9,2.3398446163345432e-8,8.957151378093234e-9,4.394419271264502e-9,1.5404033709733096e-8,0
50515,9.647258703715563e-9,5.782484440281665e-10,1.107164349094559e-9,8.134442763628879e-9,2.3414944987522745e-8,8.957151378093234e-9,4.516373781323579e-9,1.5584257201167766e-8,0
50516,9.883100088677024e-9,5.810201767622263e-10,1.107553255131633e-9,8.119144300081604e-9,2.343144381170006e-8,8.96058349792722e-9,4.638512205669363e-9,1.576437895081561e-8,0
50517,1.0119163980594603e-8,5.848630110537607e-10,1.1115369697838569e-9,8.11400815336025e-9,2.3448167807587456e-8,8.964139029179233e-9,4.76046671572844e-9,1.594270917156827e-8,0
50518,1.0355227872512183e-8,5.887058453452952e-10,1.1155206844360805e-9,8.108872006638898e-9,2.346489180347485e-8,8.967694560431246e-9,4.882421225787516e-9,1.612103939232093e-8,0
50519,1.0591291764429762e-8,5.925486796368297e-10,1.1195043990883041e-9,8.103735859917543e-9,2.348161579936225e-8,8.971250091683258e-9,5.004375735846592e-9,1.6299369613073588e-8,0
50520,1.082735565634734e-8,5.963915139283641e-10,1.123488113740528e-9,8.098599713196191e-9,2.3498339795249646e-8,8.97480562293527e-9,5.126330245905668e-9,1.6477699833826248e-8,0
50521,1.1063419548264921e-8,6.002343482198986e-10,1.1274718283927516e-9,8.093463566474837e-9,2.351506379113704e-8,8.978361154187282e-9,5.248284755964744e-9,1.665603005457891e-8,0
50522,1.12994834401825e-8,6.04077182511433e-10,1.1314555430449754e-9,8.088327419753484e-9,2.3531787787024438e-8,8.981916685439296e-9,5.37023926602382e-9,1.6834360275331566e-8,0
50523,1.1535547332100078e-8,6.079200168029675e-10,1.135439257697199e-9,8.08319127303213e-9,2.3548511782911833e-8,8.985472216691308e-9,5.492193776082897e-9,1.7012690496084227e-8,0
50524,1.1771611224017657e-8,6.117628510945019e-10,1.1394229723494227e-9,8.078055126310776e-9,2.356523577879923e-8,8.98902774794332e-9,5.614148286141973e-9,1.7191020716836887e-8,0
50525,1.2007675115935237e-8,6.156056853860363e-10,1.1434066870016465e-9,8.072918979589424e-9,2.3581959774686625e-8,8.992583279195333e-9,5.736102796201049e-9,1.7369350937589548e-8,0
50526,1.2243739007852816e-8,6.194485196775708e-10,1.1473904016538701e-9,8.06778283286807e-9,2.3598683770574023e-8,8.996138810447345e-9,5.858057306260125e-9,1.7547681158342205e-8,0
50527,1.2479802899770394e-8,6.232913539691052e-10,1.151374116306094e-9,8.062646686146717e-9,2.361540776646142e-8,8.999694341699357e-9,5.980011816319201e-9,1.7726011379094866e-8,0
50528,1.2715866791687973e-8,6.271341882606397e-10,1.1553578309583176e-9,8.057510539425363e-9,2.3632131762348815e-8,9.00324987295137e-9,6.101966326378277e-9,1.7904341599847527e-8,0
50529,1.2951930683605553e-8,6.309770225521742e-10,1.1593415456105412e-9,8.05237439270401e-9,2.3648855758236213e-8,9.006805404203383e-9,6.223920836437353e-9,1.8082671820600187e-8,0
50530,1.3187994575523132e-8,6.348198568437086e-10,1.163325260262765e-9,8.047238245982657e-9,2.3665579754123607e-8,9.010360935455395e-9,6.3458753464964295e-9,1.8261002041352844e-8,0
50531,1.342405846744071e-8,6.386626911352431e-10,1.1673089749149886e-9,8.042102099261304e-9,2.3682303750011005e-8,9.013916466707407e-9,6.4678298565555056e-9,1.8439332262105505e-8,0
50532,1.3425140357550699e-8,6.388752700323162e-10,1.169206760874548e-9,8.040159993261832e-9,2.379450632460746e-8,9.207512257950582e-9,6.694048713168796e-9,1.8441433994269603e-8,0
50533,1.3565973048752348e-8,6.449256956897517e-10,1.169206760874548e-9,8.0984713053644785e-09,2.3906708899203917e-8,9.215931908956637e-9,6.7181478320234844e-9,1.8760702885709748e-8,0
50534,1.3706805739953996e-8,6.509761213471872e-10,1.169206760874548e-9,8.156782617467125e-9,2.4018911473800372e-8,9.224351559962693e-9,6.742246950878173e-9,1.907997177714989e-8,0
50535,1.3847638431155645e-8,6.570265470046228e-10,1.169206760874548e-9,8.215093929569771e-9,2.413111404839683e-8,9.232771210968748e-9,6.766346069732862e-9,1.9399240668590036e-8,0
50536,1.3986698616844583e-8,6.609429766192178e-10,1.168507244453372e-9,8.243158452145789e-9,2.4243091451283203e-8,9.237635330722793e-9,6.789762521183635e-9,1.9720402830712187e-8,0
