time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43746,1.6365344013814612e-9,2.110589831950465e-9,3.0778339758587557e-9,4.284778818458228e-8,1.063878120185205e-7,2.402517921588966e-8,2.0683656820386652e-8,4.824952435477359e-9,0
43747,1.6429644527001812e-9,2.1045394062930297e-9,3.070048379001981e-9,4.236351733898923e-8,1.0620671000951808e-7,2.420152461130584e-8,2.069982577948194e-8,4.8156696540071694e-9,0
43748,1.6493945040189013e-9,2.0984889806355943e-9,3.062262782145206e-9,4.1879246493396175e-8,1.0602560800051565e-7,2.4377870006722017e-8,2.0715994738577227e-8,4.80638687253698e-9,0
43749,1.6558245553376215e-9,2.117744187453811e-9,3.0742139261018772e-09,4.194426987661222e-8,1.0601862767750306e-7,2.4355351642125938e-8,2.073111630132219e-8,4.801297599578089e-9,0
43750,1.6562389245792547e-9,2.113827757839216e-9,3.0655280495199574e-9,4.147989624923809e-8,1.058456425090795e-7,2.432672482870535e-8,2.0731668044182314e-8,4.7920148181079e-9,0
43751,1.656653293820888e-9,2.109911328224621e-9,3.056842172938037e-9,4.1015522621863963e-8,1.0567265734065595e-7,2.429809801528476e-8,2.0732219787042438e-8,4.782732036637711e-9,0
43752,1.657067663062521e-9,2.105994898610026e-9,3.0481562963561172e-9,4.055114899448984e-8,1.054996721722324e-7,2.4269471201864172e-8,2.0732771529902565e-8,4.7734492551675214e-9,0
43753,1.6574820323041545e-9,2.1020784689954308e-9,3.039470419774197e-9,4.008677536711571e-8,1.0532668700380885e-7,2.424084438844358e-8,2.073332327276269e-8,4.764166473697332e-9,0
43754,1.6578964015457877e-9,2.0981620393808356e-9,3.030784543192277e-9,3.962240173974158e-8,1.051537018353853e-7,2.4212217575022992e-8,2.0733875015622813e-8,4.754883692227143e-9,0
43755,1.6583107707874209e-9,2.0942456097662404e-9,3.0220986666103568e-9,3.915802811236745e-8,1.0498071666696173e-7,2.4183590761602404e-8,2.0734426758482937e-8,4.745600910756954e-9,0
43756,1.658725140029054e-9,2.090329180151645e-9,3.013412790028437e-9,3.869365448499332e-8,1.0480773149853818e-7,2.4154963948181815e-8,2.0734978501343065e-8,4.7363181292867645e-9,0
43757,1.6591395092706873e-9,2.08641275053705e-9,3.0047269134465166e-9,3.822928085761919e-8,1.0463474633011463e-7,2.4126337134761223e-8,2.073553024420319e-8,4.727035347816575e-9,0
43758,1.659914508548983e-9,2.0874756450224156e-9,3.003632180702834e-9,3.8038478366962486e-8,1.0450623857012902e-7,2.4132005982454992e-8,2.0723719138618974e-8,4.724943571469376e-9,0
43759,1.6606895078272789e-9,2.0885385395077812e-9,3.0025374479591517e-9,3.784767587630578e-8,1.043777308101434e-7,2.4137674830148758e-8,2.071190803303476e-8,4.7228517951221766e-9,0
43760,1.6614645071055747e-9,2.090672535550622e-9,3.0025374479591517e-9,3.7851344298749225e-8,1.0427638089019706e-7,2.410904801672817e-8,2.071190803303476e-8,4.722653289456983e-9,0
43761,1.6622395063838705e-9,2.092806531593462e-9,3.0025374479591517e-9,3.785501272119267e-8,1.041750309702507e-7,2.408042120330758e-8,2.071190803303476e-8,4.722454783791791e-9,0
43762,1.6630145056621663e-9,2.0949405276363023e-9,3.0025374479591517e-9,3.785868114363612e-8,1.0407368105030436e-7,2.405179438988699e-8,2.071190803303476e-8,4.722256278126597e-9,0
43763,1.663789504940462e-9,2.097074523679143e-9,3.0025374479591517e-9,3.7862349566079564e-8,1.0397233113035801e-7,2.40231675764664e-8,2.071190803303476e-8,4.722057772461405e-9,0
43764,1.6645645042187579e-9,2.0992085197219832e-09,3.0025374479591517e-9,3.786601798852301e-8,1.0387098121041165e-7,2.3994540763045812e-8,2.071190803303476e-8,4.7218592667962115e-9,0
43765,1.6596613569222618e-9,2.1013425157648234e-9,2.998741876040033e-9,3.756151405467997e-8,1.038754953036292e-7,2.395974124136915e-8,2.0701013399257078e-8,4.697430319869968e-9,0
43766,1.6547582096257658e-9,2.103476511807664e-9,2.994946304120914e-9,3.7257010120836923e-8,1.0388000939684672e-7,2.3924941719692484e-8,2.0690118765479397e-8,4.673001372943725e-9,0
43767,1.6498550623292697e-9,2.1056105078505043e-9,2.9911507322017952e-9,3.6952506186993887e-08,1.0388452349006426e-7,2.3890142198015822e-8,2.0679224131701717e-8,4.6485724260174815e-9,0
43768,1.6449519150327737e-9,2.1077445038933445e-9,2.9873551602826764e-9,3.6648002253150843e-8,1.038890375832818e-7,2.385534267633916e-8,2.0668329497924036e-8,4.624143479091238e-9,0
43769,1.6400487677362776e-9,2.109878499936185e-9,2.9835595883635576e-9,3.63434983193078e-8,1.0389355167649933e-7,2.3820543154662497e-8,2.0657434864146355e-8,4.599714532164995e-9,0
43770,1.6351456204397815e-9,2.1120124959790254e-9,2.9797640164444388e-9,3.6038994385464757e-8,1.0389806576971687e-7,2.3785743632985832e-8,2.0646540230368674e-8,4.5752855852387515e-9,0
43771,1.6306874870555218e-9,2.1122250748760986e-9,2.976266434338558e-9,3.592334489609824e-8,1.038336466749782e-7,2.3748638016572726e-8,2.0664233493500543e-8,4.5595289690617704e-9,0
43772,1.626229353671262e-9,2.112437653773172e-9,2.9727688522326766e-9,3.580769540673172e-8,1.0376922758023954e-7,2.3711532400159617e-8,2.0681926756632415e-8,4.543772352884789e-9,0
43773,1.6217712202870022e-9,2.1126502326702446e-9,2.9692712701267957e-9,3.5692045917365194e-8,1.0370480848550087e-7,2.3674426783746508e-8,2.0699620019764284e-8,4.528015736707808e-9,0
43774,1.6173130869027425e-9,2.112862811567318e-9,2.965773688020915e-9,3.5576396427998675e-8,1.036403893907622e-7,2.3637321167333402e-8,2.0717313282896157e-8,4.512259120530827e-9,0
43775,1.6128549535184828e-9,2.113075390464391e-9,2.9622761059150336e-9,3.546074693863215e-8,1.0357597029602355e-7,2.3600215550920293e-8,2.0735006546028026e-8,4.496502504353846e-9,0
43776,1.6083968201342231e-9,2.1132879693614642e-9,2.9587785238091527e-9,3.534509744926563e-8,1.0351155120128488e-7,2.3563109934507184e-8,2.0752699809159898e-8,4.480745888176865e-9,0
43777,1.6039386867499632e-9,2.1135005482585374e-9,2.9552809417032714e-9,3.522944795989911e-8,1.0344713210654621e-7,2.3526004318094078e-8,2.0770393072291767e-8,4.464989271999884e-9,0
43778,1.5994805533657035e-9,2.1137131271556106e-9,2.9517833595973905e-9,3.511379847053259e-8,1.0338271301180754e-7,2.348889870168097e-8,2.078808633542364e-8,4.449232655822903e-9,0
43779,1.5999255672779399e-9,2.1100828717611494e-9,2.922441531620583e-9,3.521186974381865e-8,1.0121660734987155e-7,2.3206954241815495e-8,2.072875965953396e-8,4.453711478060867e-9,0
43780,1.6007849504318094e-9,2.1079406686461998e-9,2.9134702857962893e-9,3.509863851867581e-8,1.0120952798683658e-7,2.3194737344166473e-8,2.0757085707355933e-8,4.458597267446115e-9,0
43781,1.601644333585679e-9,2.1057984655312505e-9,2.9044990399719957e-9,3.498540729353297e-8,1.012024486238016e-7,2.3182520446517454e-8,2.0785411755177904e-8,4.463483056831365e-9,0
43782,1.6025037167395485e-9,2.1036562624163013e-9,2.895527794147702e-9,3.487217606839013e-8,1.0119536926076663e-7,2.3170303548868432e-8,2.0813737802999872e-8,4.468368846216613e-9,0
43783,1.603363099893418e-9,2.1015140593013517e-9,2.886556548323409e-9,3.475894484324728e-8,1.0118828989773165e-7,2.3158086651219413e-8,2.0842063850821844e-8,4.473254635601862e-9,0
43784,1.6055806193183641e-9,2.0993718561864025e-9,2.886556548323409e-9,3.446750597603419e-8,1.0126281240713045e-7,2.3161277055662446e-8,2.0847497145368202e-8,4.471865095945512e-9,0
43785,1.6055806193183641e-9,2.097940985085733e-9,2.8859731892677976e-9,3.437096960103225e-8,1.016000725515157e-7,2.3192837235799813e-8,2.090916171724217e-8,4.468078554581498e-9,0
43786,1.6055806193183641e-9,2.096510113985064e-9,2.8853898302121863e-9,3.427443322603031e-8,1.0193733269590097e-7,2.322439741593718e-8,2.0970826289116135e-8,4.464292013217484e-9,0
43787,1.6055806193183641e-9,2.0950792428843946e-9,2.884806471156575e-9,3.4177896851028365e-8,1.0227459284028622e-7,2.3255957596074548e-8,2.10324908609901e-8,4.4605054718534704e-9,0
43788,1.6055806193183641e-9,2.0936483717837257e-9,2.884223112100964e-9,3.408136047602642e-8,1.0261185298467147e-7,2.328751777621192e-8,2.1094155432864068e-8,4.456718930489457e-9,0
43789,1.6055806193183641e-9,2.0922175006830565e-9,2.883639753045353e-9,3.398482410102448e-8,1.0294911312905672e-7,2.3319077956349286e-8,2.1155820004738034e-8,4.452932389125444e-9,0
43790,1.6055806193183641e-9,2.090786629582387e-9,2.8830563939897415e-9,3.388828772602254e-8,1.0328637327344197e-7,2.3350638136486653e-8,2.1217484576612e-8,4.44914584776143e-9,0
43791,1.6055806193183641e-9,2.089355758481718e-9,2.8824730349341302e-9,3.37917513510206e-8,1.0362363341782723e-7,2.338219831662402e-8,2.1279149148485967e-8,4.445359306397416e-9,0
43792,1.6055806193183641e-9,2.0879248873810486e-9,2.8818896758785193e-9,3.369521497601865e-8,1.0396089356221248e-7,2.341375849676139e-8,2.1340813720359933e-8,4.441572765033403e-9,0
43793,1.6055806193183641e-9,2.0864940162803793e-9,2.881306316822908e-9,3.3598678601016706e-8,1.0429815370659773e-7,2.3445318676898758e-8,2.1402478292233896e-8,4.43778622366939e-9,0
43794,1.6055806193183641e-9,2.08506314517971e-9,2.8807229577672967e-9,3.3502142226014764e-8,1.0463541385098298e-7,2.3476878857036125e-8,2.1464142864107863e-8,4.433999682305376e-9,0
43795,1.6055806193183641e-9,2.083632274079041e-9,2.8801395987116854e-9,3.340560585101282e-8,1.0497267399536823e-7,2.3508439037173492e-8,2.152580743598183e-8,4.430213140941362e-9,0
43796,1.6055806193183641e-9,2.082201402978372e-9,2.8795562396560746e-9,3.330906947601088e-8,1.0530993413975348e-7,2.3539999217310863e-8,2.1587472007855795e-8,4.4264265995773485e-9,0
43797,1.6055806193183641e-9,2.0807705318777026e-9,2.8789728806004633e-9,3.321253310100894e-8,1.0564719428413875e-7,2.357155939744823e-8,2.1649136579729762e-8,4.4226400582133356e-9,0
43798,1.6055806193183641e-9,2.0793396607770333e-9,2.878389521544852e-9,3.3115996726006996e-8,1.05984454428524e-7,2.3603119577585597e-8,2.1710801151603728e-8,4.418853516849322e-9,0
43799,1.6055806193183641e-9,2.077908789676364e-9,2.8778061624892407e-9,3.301946035100505e-8,1.0632171457290925e-7,2.3634679757722964e-8,2.1772465723477695e-8,4.415066975485308e-9,0
43800,1.5945005723298693e-9,2.054263021342672e-9,2.8620405157571545e-9,3.282432780170155e-8,1.0657511268937232e-7,2.361167285489988e-8,2.1726658371495525e-8,4.390638028559065e-9,0
43801,1.5929505737732777e-9,2.045988590175117e-9,2.861457156701543e-9,3.2841022651842446e-8,1.0685863584941522e-7,2.360994509504751e-8,2.140759659990787e-8,4.36519166376461e-9,0
43802,1.591400575216686e-9,2.0377141590075627e-9,2.860873797645932e-9,3.285771750198335e-8,1.0714215900945812e-7,2.3608217335195136e-8,2.1088534828320217e-8,4.339745298970155e-9,0
43803,1.5898505766600944e-9,2.0294397278400083e-9,2.860290438590321e-9,3.287441235212425e-8,1.0742568216950103e-7,2.3606489575342762e-8,2.0769473056732564e-8,4.3142989341757e-9,0
43804,1.5883005781035028e-9,2.0211652966724535e-9,2.8597070795347097e-9,3.2891107202265146e-8,1.0770920532954393e-7,2.3604761815490392e-8,2.0450411285144913e-8,4.288852569381245e-9,0
43805,1.5865280725907931e-9,2.0130380561510206e-9,2.854622321853371e-9,3.2686211216494934e-8,1.0805067223218937e-7,2.3561563072588072e-8,2.0111552158843716e-8,4.298705978304766e-9,0
43806,1.585837457188071e-9,2.0049108156295873e-9,2.8474516354793686e-9,3.271815162371375e-8,1.0833419539223227e-7,2.3512942304828045e-8,1.9733425560453966e-8,4.274358861531546e-9,0
43807,1.585146841785349e-9,1.9967835751081544e-9,2.840280949105366e-9,3.2750092030932566e-8,1.0861771855227517e-7,2.3464321537068014e-8,1.935529896206422e-8,4.2500117447583265e-9,0
43808,1.584456226382627e-9,1.988656334586721e-9,2.8331102627313635e-9,3.278203243815139e-8,1.0890124171231807e-7,2.3415700769307983e-8,1.897717236367447e-8,4.2256646279851065e-9,0
43809,1.583765610979905e-9,1.9805290940652878e-9,2.8259395763573605e-9,3.2813972845370205e-8,1.0918476487236098e-7,2.3367080001547955e-8,1.8599045765284723e-8,4.201317511211887e-9,0
43810,1.5830749955771829e-9,1.972401853543855e-9,2.818768889983358e-9,3.284591325258903e-8,1.0946828803240388e-7,2.3318459233787924e-8,1.8220919166894973e-8,4.176970394438667e-9,0
43811,1.5823843801744608e-9,1.9642746130224215e-9,2.8115982036093554e-9,3.287785365980784e-8,1.0975181119244678e-7,2.3269838466027893e-8,1.7842792568505224e-8,4.152623277665447e-9,0
43812,1.5816937647717388e-9,1.9561473725009886e-9,2.804427517235353e-9,3.2909794067026665e-8,1.1003533435248968e-7,2.3221217698267862e-8,1.7464665970115477e-8,4.128276160892228e-9,0
43813,1.5810031493690167e-9,1.9480201319795553e-9,2.7972568308613503e-9,3.294173447424548e-8,1.1031885751253259e-7,2.3172596930507834e-8,1.7086539371725727e-8,4.103929044119008e-9,0
43814,1.5803125339662946e-9,1.9398928914581224e-9,2.7900861444873473e-9,3.29736748814643e-8,1.1060238067257549e-7,2.3123976162747803e-8,1.670841277333598e-8,4.079581927345788e-9,0
43815,1.5796219185635726e-9,1.931765650936689e-9,2.7829154581133447e-9,3.300561528868312e-8,1.1088590383261839e-7,2.3075355394987772e-8,1.633028617494623e-8,4.055234810572568e-9,0
43816,1.5789313031608505e-9,1.923638410415256e-9,2.775744771739342e-9,3.3037555695901936e-8,1.1116942699266129e-7,2.3026734627227745e-8,1.595215957655648e-8,4.030887693799348e-9,0
43817,1.5782406877581285e-9,1.915511169893823e-9,2.7685740853653396e-9,3.306949610312076e-8,1.1145295015270419e-7,2.2978113859467714e-8,1.5574032978166735e-8,4.006540577026128e-9,0
43818,1.5775500723554064e-9,1.9073839293723895e-9,2.7614033989913366e-9,3.3101436510339574e-8,1.117364733127471e-7,2.2929493091707683e-8,1.5195906379776985e-8,3.982193460252908e-9,0
43819,1.5768594569526844e-9,1.8992566888509566e-9,2.754232712617334e-9,3.313337691755839e-8,1.1201999647279e-7,2.2880872323947655e-8,1.4817779781387237e-8,3.957846343479689e-9,0
43820,1.5761688415499625e-9,1.8911294483295233e-9,2.7470620262433315e-9,3.316531732477721e-8,1.123035196328329e-7,2.2832251556187624e-8,1.4439653182997489e-8,3.933499226706469e-9,0
43821,1.5754782261472404e-9,1.8830022078080904e-9,2.739891339869329e-9,3.319725773199603e-8,1.125870427928758e-7,2.2783630788427593e-8,1.406152658460774e-8,3.909152109933249e-9,0
43822,1.5759232400594766e-9,1.884073309365565e-9,2.7416918993196196e-9,3.333887091853103e-8,1.129281646098827e-7,2.2759196993129552e-8,1.4062813984614699e-8,3.909152109933249e-9,0
43823,1.5727082144001167e-9,1.8849318320259664e-9,2.739605970626955e-9,3.3573496509495736e-8,1.1305266546815555e-7,2.271737109816083e-8,1.4062290286439537e-8,3.90995111050247e-9,0
43824,1.5694931887407566e-9,1.8857903546863683e-9,2.737520041934291e-9,3.3808122100460443e-8,1.131771663264284e-7,2.2675545203192108e-8,1.4061766588264376e-8,3.910750111071691e-9,0
43825,1.5662781630813964e-9,1.8866488773467697e-9,2.7354341132416268e-9,3.404274769142515e-8,1.1330166718470123e-7,2.2633719308223384e-8,1.4061242890089214e-8,3.911549111640912e-9,0
43826,1.5630631374220365e-9,1.887507400007171e-9,2.7333481845489624e-9,3.427737328238986e-8,1.1342616804297407e-7,2.2591893413254663e-8,1.4060719191914052e-8,3.912348112210133e-9,0
43827,1.5621731095975638e-9,1.8882187320214514e-9,2.730063986317915e-9,3.432691272407949e-8,1.1323117023029294e-7,2.2584116356564243e-8,1.4080750351030212e-8,3.916241373269417e-9,0
43828,1.561283081773091e-9,1.8889300640357314e-9,2.7267797880868674e-9,3.437645216576912e-8,1.1303617241761183e-7,2.2576339299873822e-8,1.4100781510146373e-8,3.9201346343287014e-9,0
43829,1.5682887199483565e-9,1.894767910796094e-9,2.726390882049793e-9,3.4750997325576635e-8,1.1339507880258439e-7,2.26638934554466e-8,1.4111966037696597e-8,3.939576050082875e-9,0
43830,1.5752943581236217e-9,1.900605757556456e-9,2.7260019760127194e-9,3.5125542485384156e-8,1.1375398518755696e-7,2.275144761101938e-8,1.4123150565246822e-8,3.9590174658370485e-9,0
43831,1.582299996298887e-9,1.9064436043168184e-9,2.725613069975645e-9,3.550008764519167e-8,1.1411289157252953e-7,2.2839001766592154e-8,1.4134335092797047e-8,3.978458881591222e-9,0
43832,1.5893056344741525e-9,1.912281451077181e-9,2.725224163938571e-9,3.5874632804999186e-8,1.1447179795750208e-7,2.2926555922164933e-8,1.4145519620347272e-8,3.9979002973453955e-9,0
43833,1.5963112726494176e-9,1.9181192978375433e-9,2.724835257901497e-9,3.62491779648067e-8,1.1483070434247465e-7,2.301411007773771e-8,1.4156704147897499e-8,4.017341713099569e-9,0
43834,1.603316910824683e-9,1.9239571445979055e-9,2.7244463518644226e-9,3.6623723124614215e-8,1.1518961072744721e-7,2.310166423331049e-8,1.4167888675447723e-8,4.036783128853743e-9,0
43835,1.6103225489999482e-9,1.929794991358268e-9,2.7240574458273484e-9,3.6998268284421737e-8,1.1554851711241978e-7,2.3189218388883265e-8,1.4179073202997948e-8,4.056224544607916e-9,0
43836,1.6173281871752136e-9,1.9356328381186303e-9,2.7236685397902746e-9,3.737281344422925e-8,1.1590742349739234e-7,2.3276772544456044e-8,1.4190257730548173e-8,4.075665960362089e-9,0
43837,1.624333825350479e-9,1.941470684878993e-9,2.7232796337532004e-9,3.7747358604036766e-8,1.1626632988236491e-7,2.3364326700028822e-8,1.4201442258098398e-8,4.095107376116262e-9,0
43838,1.6313394635257442e-9,1.947308531639355e-9,2.7228907277161262e-9,3.812190376384428e-8,1.1662523626733746e-7,2.34518808556016e-8,1.4212626785648623e-8,4.114548791870436e-9,0
43839,1.6383451017010096e-9,1.9531463783997174e-9,2.722501821679052e-9,3.8496448923651796e-8,1.1698414265231003e-7,2.353943501117438e-8,1.4223811313198848e-8,4.1339902076246094e-9,0
43840,1.6453507398762748e-9,1.95898422516008e-9,2.722112915641978e-9,3.887099408345932e-8,1.1734304903728259e-7,2.3626989166747154e-8,1.4234995840749073e-8,4.153431623378783e-9,0
43841,1.6421357142169149e-9,1.9679699883419147e-9,2.722112915641978e-9,3.886514339406526e-8,1.1721948661653128e-7,2.3585163271778434e-8,1.423161054841446e-8,4.165706923552214e-9,0
43842,1.6389206885575547e-9,1.9769557515237495e-9,2.722112915641978e-9,3.88592927046712e-8,1.1709592419577995e-7,2.354333737680971e-8,1.4228225256079847e-8,4.1779822237256455e-9,0
43843,1.6357056628981946e-9,1.9859415147055838e-9,2.722112915641978e-9,3.8853442015277145e-8,1.1697236177502862e-7,2.350151148184099e-8,1.4224839963745233e-8,4.190257523899077e-9,0
43844,1.6324906372388347e-9,1.9949272778874185e-9,2.722112915641978e-9,3.8847591325883085e-8,1.1684879935427729e-7,2.3459685586872265e-8,1.4221454671410621e-8,4.202532824072507e-9,0
43845,1.6292756115794746e-9,2.0039130410692532e-9,2.722112915641978e-9,3.8841740636489026e-8,1.1672523693352596e-7,2.3417859691903545e-8,1.4218069379076007e-8,4.2148081242459385e-9,0
43846,1.6260605859201144e-9,2.012898804251088e-9,2.722112915641978e-9,3.883588994709497e-8,1.1660167451277463e-7,2.337603379693482e-8,1.4214684086741394e-8,4.22708342441937e-9,0
43847,1.6228455602607545e-9,2.0218845674329227e-9,2.722112915641978e-9,3.8830039257700914e-8,1.164781120920233e-7,2.33342079019661e-8,1.4211298794406782e-8,4.239358724592801e-9,0
43848,1.6196305346013944e-9,2.0308703306147574e-9,2.722112915641978e-9,3.8824188568306854e-8,1.1635454967127197e-7,2.3292382006997376e-8,1.4207913502072168e-8,4.2516340247662315e-9,0
43849,1.6184105214108622e-9,2.0297992290572828e-9,2.7128436800044467e-9,3.898975023182393e-8,1.1632706984012856e-7,2.3315828510951205e-8,1.4196336200890572e-8,4.24585247093339e-9,0
43850,1.61719050822033e-9,2.0287281274998077e-9,2.7035744443669155e-9,3.915531189534101e-8,1.1629959000898514e-7,2.3339275014905033e-8,1.4184758899708975e-8,4.2400709171005485e-9,0
43851,1.615970495029798e-9,2.027657025942333e-9,2.694305208729384e-9,3.9320873558858086e-8,1.1627211017784171e-7,2.3362721518858862e-8,1.417318159852738e-8,4.234289363267707e-9,0
43852,1.6147504818392658e-9,2.0265859243848585e-9,2.6850359730918528e-9,3.9486435222375156e-8,1.1624463034669829e-7,2.338616802281269e-8,1.4161604297345783e-8,4.2285078094348655e-9,0
