time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31876,4.105812674976192e-9,8.152046121563768e-10,1.9669011380216177e-9,8.199208109835936e-9,1.1375294336767624e-8,2.3746830897016318e-8,2.7053403951890038e-8,8.469707385442902e-9,0
31877,4.106503290378914e-9,8.141335105989021e-10,1.9669011380216177e-9,8.199423899391432e-9,1.1366445132973903e-8,2.3744401390861848e-8,2.7392063517727596e-8,8.485178687893218e-9,0
31878,4.131333467829322e-9,8.141335105989021e-10,1.9689996872851463e-9,8.201769049428185e-9,1.1473235148140793e-8,2.376272673733538e-8,2.7945698223631284e-8,8.641415044908072e-9,0
31879,4.13011345463879e-9,8.154171910534499e-10,1.985348693072844e-9,8.201984838983682e-9,1.1464385944347073e-8,2.3775763685259423e-8,2.798207915650243e-8,8.665965645254932e-9,0
31880,4.137203476689629e-9,8.145586683930484e-10,1.9856466828860817e-9,8.211163917112047e-9,1.1469815380551753e-8,2.3779877121615107e-8,2.8029725651351686e-8,8.728096345515264e-9,0
31881,4.144293498740468e-9,8.137001457326468e-10,1.9859446726993197e-9,8.220342995240413e-9,1.1475244816756431e-8,2.3783990557970788e-8,2.8077372146200937e-8,8.790227045775597e-9,0
31882,4.151383520791307e-9,8.128416230722453e-10,1.986242662512557e-9,8.229522073368778e-9,1.1480674252961111e-8,2.3788103994326472e-8,2.812501864105019e-8,8.852357746035928e-9,0
31883,4.158473542842146e-9,8.119831004118438e-10,1.986540652325795e-9,8.238701151497144e-9,1.1486103689165791e-8,2.3792217430682153e-8,2.817266513589944e-8,8.91448844629626e-9,0
31884,4.1655635648929855e-9,8.111245777514423e-10,1.9868386421390327e-9,8.247880229625509e-9,1.1491533125370471e-8,2.3796330867037837e-8,2.8220311630748696e-8,8.976619146556591e-9,0
31885,4.172653586943824e-9,8.102660550910407e-10,1.9871366319522706e-9,8.257059307753875e-9,1.1496962561575151e-8,2.3800444303393517e-8,2.8267958125597948e-8,9.038749846816923e-9,0
31886,4.179743608994664e-9,8.094075324306392e-10,1.987434621765508e-9,8.266238385882241e-9,1.1502391997779831e-8,2.38045577397492e-8,2.83156046204472e-8,9.100880547077254e-9,0
31887,4.1868336310455025e-9,8.085490097702377e-10,1.987732611578746e-9,8.275417464010606e-9,1.1507821433984511e-8,2.3808671176104882e-8,2.8363251115296452e-8,9.163011247337585e-9,0
31888,4.193923653096341e-9,8.076904871098362e-10,1.9880306013919837e-9,8.284596542138972e-9,1.151325087018919e-8,2.3812784612460566e-8,2.8410897610145707e-8,9.225141947597918e-9,0
31889,4.201013675147181e-9,8.068319644494345e-10,1.9883285912052216e-9,8.293775620267337e-9,1.151868030639387e-8,2.3816898048816247e-8,2.845854410499496e-8,9.28727264785825e-9,0
31890,4.2081036971980195e-9,8.05973441789033e-10,1.9886265810184596e-9,8.302954698395703e-9,1.152410974259855e-8,2.382101148517193e-8,2.850619059984421e-8,9.349403348118581e-9,0
31891,4.215193719248859e-9,8.051149191286315e-10,1.988924570831697e-9,8.312133776524068e-9,1.1529539178803229e-8,2.3825124921527612e-8,2.8553837094693462e-8,9.411534048378913e-9,0
31892,4.222283741299698e-9,8.0425639646823e-10,1.989222560644935e-9,8.321312854652435e-9,1.1534968615007909e-8,2.3829238357883296e-8,2.8601483589542714e-8,9.473664748639244e-9,0
31893,4.2293737633505365e-9,8.041828011451693e-10,1.9893197871542034e-9,8.32834830476269e-9,1.149740846373871e-8,2.3826433510029643e-8,2.8648316492444264e-8,9.53249770483587e-9,0
31894,4.236463785401376e-9,8.041092058221086e-10,1.989417013663472e-9,8.335383754872943e-9,1.1459848312469509e-8,2.3823628662175993e-8,2.869514939534581e-8,9.591330661032497e-9,0
31895,4.240338781792855e-9,8.019670027071592e-10,1.9873247746853756e-9,8.328871429275538e-9,1.1476347136646822e-8,2.3823628662175993e-8,2.8740669953182444e-8,9.628910760945967e-9,0
31896,4.244213778184334e-9,7.998247995922099e-10,1.985232535707279e-9,8.322359103678133e-9,1.1492845960824135e-8,2.3823628662175993e-8,2.8786190511019078e-8,9.666490860859436e-9,0
31897,4.248088774575813e-9,7.976825964772606e-10,1.9831402967291826e-9,8.31584677808073e-9,1.1509344785001447e-8,2.3823628662175993e-8,2.8831711068855712e-8,9.704070960772905e-9,0
31898,4.3899647169549496e-9,7.95327814465238e-10,1.9816503476629937e-9,8.308931408446045e-9,1.1543542016766203e-08,2.3987268621716143e-8,2.899955086569783e-8,9.935614060577564e-9,0
31899,4.3912078246798496e-9,7.932592066733494e-10,1.9792601188716596e-9,8.323045111277124e-9,1.1621951513949336e-8,2.4030467364618462e-8,2.899955086569783e-8,9.934596642709353e-9,0
31900,4.392450932404749e-9,7.911905988814608e-10,1.976869890080325e-9,8.337158814108204e-9,1.170036101113247e-8,2.4073666107520778e-8,2.899955086569783e-8,9.93357922484114e-9,0
31901,4.393694040129649e-9,7.891219910895722e-10,1.974479661288991e-9,8.351272516939282e-9,1.1778770508315602e-8,2.4116864850423094e-8,2.899955086569783e-8,9.932561806972929e-9,0
31902,4.394937147854549e-9,7.870533832976835e-10,1.972089432497657e-9,8.365386219770361e-9,1.1857180005498735e-8,2.416006359332541e-8,2.899955086569783e-8,9.931544389104717e-9,0
31903,4.396180255579448e-9,7.849847755057949e-10,1.9696992037063226e-9,8.37949992260144e-9,1.1935589502681868e-8,2.420326233622773e-8,2.899955086569783e-8,9.930526971236506e-9,0
31904,4.397423363304348e-9,7.829161677139063e-10,1.9673089749149886e-9,8.39361362543252e-9,1.2013998999865001e-8,2.4246461079130045e-8,2.899955086569783e-8,9.929509553368295e-9,0
31905,4.398666471029247e-9,7.808475599220176e-10,1.964918746123654e-9,8.407727328263598e-9,1.2092408497048134e-8,2.428965982203236e-8,2.899955086569783e-8,9.928492135500083e-9,0
31906,4.404206494523495e-9,7.802098232307982e-10,1.9611231742045353e-9,8.433408061870365e-9,1.2156120543734624e-8,2.4337342235544442e-8,2.8996084538935338e-8,9.952722576761132e-9,0
31907,4.409746518017742e-9,7.795720865395788e-10,1.9573276022854164e-9,8.459088795477132e-9,1.2219832590421114e-8,2.438502464905652e-8,2.8992618212172844e-8,9.976953018022183e-9,0
31908,4.41528654151199e-9,7.789343498483593e-10,1.953532030366298e-9,8.484769529083898e-9,1.2283544637107602e-8,2.4432707062568597e-8,2.898915188541035e-8,1.0001183459283234e-8,0
31909,4.420826565006237e-9,7.782966131571399e-10,1.949736458447179e-9,8.510450262690665e-9,1.2347256683794091e-8,2.4480389476080678e-8,2.8985685558647853e-8,1.0025413900544285e-8,0
31910,4.426366588500484e-9,7.776588764659205e-10,1.9459408865280604e-9,8.536130996297432e-9,1.2410968730480581e-8,2.4528071889592755e-8,2.898221923188536e-8,1.0049644341805334e-8,0
31911,4.431906611994732e-9,7.770211397747011e-10,1.9421453146089416e-09,8.561811729904199e-9,1.247468077716707e-8,2.4575754303104836e-8,2.8978752905122865e-8,1.0073874783066385e-8,0
31912,4.437446635488979e-9,7.763834030834817e-10,1.9383497426898227e-9,8.587492463510965e-9,1.253839282385356e-8,2.4623436716616914e-8,2.897528657836037e-8,1.0098105224327436e-8,0
31913,4.442986658983227e-9,7.757456663922623e-10,1.934554170770704e-9,8.613173197117732e-9,1.260210487054005e-8,2.4671119130128995e-8,2.8971820251597877e-8,1.0122335665588487e-8,0
31914,4.448664805558019e-9,7.75819261715323e-10,1.934554170770704e-9,8.638853930724499e-9,1.2578873989594595e-8,2.4716623967767754e-8,2.8973946188610495e-8,1.0145868848067136e-8,0
31915,4.453982322096148e-9,7.758928570383837e-10,1.934554170770704e-9,8.659479959152982e-9,1.2649343408211898e-8,2.470153796283352e-8,2.8945492315871745e-8,1.0169997547541366e-8,0
31916,4.459299838634278e-9,7.759664523614444e-10,1.934554170770704e-9,8.680105987581466e-9,1.2719812826829202e-8,2.4686451957899285e-8,2.891703844313299e-8,1.0194126247015595e-8,0
31917,4.464617355172407e-9,7.760400476845051e-10,1.934554170770704e-9,8.700732016009949e-9,1.2790282245446505e-8,2.467136595296505e-8,2.8888584570394238e-8,1.0218254946489825e-8,0
31918,4.469934871710536e-9,7.761136430075658e-10,1.934554170770704e-9,8.721358044438433e-9,1.286075166406381e-8,2.4656279948030812e-8,2.8860130697655484e-8,1.0242383645964054e-8,0
31919,4.475252388248666e-9,7.761872383306266e-10,1.934554170770704e-9,8.741984072866916e-9,1.2931221082681114e-8,2.4641193943096576e-8,2.8831676824916734e-8,1.0266512345438282e-8,0
31920,4.480569904786795e-9,7.762608336536872e-10,1.934554170770704e-9,8.7626101012954e-9,1.3001690501298417e-8,2.462610793816234e-8,2.880322295217798e-8,1.0290641044912512e-8,0
31921,4.480569904786795e-9,7.769721656679674e-10,1.9366527200342325e-9,8.755776173203786e-9,1.299692814183643e-8,2.474140970489422e-8,2.883512130624828e-8,1.029053930312569e-8,0
31922,4.480569904786795e-9,7.769721656679674e-10,1.937552999759378e-9,8.802203015714605e-9,1.3106847466410125e-8,2.4984227998652255e-8,2.883512130624828e-8,1.0315685420468131e-8,0
31923,4.480569904786795e-9,7.769721656679674e-10,1.938453279484523e-9,8.848629858225425e-9,1.3216766790983821e-8,2.522704629241029e-8,2.883512130624828e-8,1.0340831537810572e-8,0
31924,4.480569904786795e-9,7.769721656679674e-10,1.9393535592096687e-9,8.895056700736245e-9,1.3326686115557515e-8,2.5469864586168325e-8,2.883512130624828e-8,1.0365977655153013e-8,0
31925,4.480569904786795e-9,7.769721656679674e-10,1.9402538389348142e-9,8.941483543247066e-9,1.343660544013121e-8,2.571268287992636e-8,2.883512130624828e-8,1.0391123772495454e-8,0
31926,4.480569904786795e-9,7.769721656679674e-10,1.9411541186599598e-9,8.987910385757886e-9,1.3546524764704906e-8,2.5955501173684398e-8,2.883512130624828e-8,1.0416269889837895e-8,0
31927,4.480569904786795e-9,7.769721656679674e-10,1.942054398385105e-9,9.034337228268706e-9,1.36564440892786e-8,2.6198319467442434e-8,2.883512130624828e-8,1.0441416007180336e-8,0
31928,4.480569904786795e-9,7.769721656679674e-10,1.9429546781102504e-9,9.080764070779525e-9,1.3766363413852295e-8,2.644113776120047e-8,2.883512130624828e-8,1.0466562124522776e-8,0
31929,4.480792411742913e-9,7.769721656679674e-10,1.939670479879203e-9,9.116472773199789e-9,1.3873153429019187e-8,2.674635423915074e-8,2.8861764080804913e-8,1.0489611487609569e-8,0
31930,4.4811530417795756e-9,7.769721656679674e-10,1.939670479879203e-9,9.172078693838975e-9,1.3987835113054867e-8,2.703435607338972e-8,2.8890610727175038e-8,1.0506385521654762e-8,0
31931,4.480293658625706e-9,7.761136430075658e-10,1.9313015239668173e-9,9.147491175546548e-9,1.4099259135367741e-8,2.733825885539286e-8,2.8873544042077157e-8,1.0531831886449216e-8,0
31932,4.479434275471836e-9,7.752551203471643e-10,1.9229325680544313e-9,9.122903657254122e-9,1.4210683157680613e-8,2.7642161637396e-8,2.8856477356979273e-8,1.0557278251243671e-8,0
31933,4.478574892317967e-9,7.743965976867627e-10,1.9145636121420456e-9,9.098316138961697e-9,1.4322107179993487e-8,2.794606441939914e-8,2.8839410671881393e-8,1.0582724616038127e-8,0
31934,4.477715509164097e-9,7.735380750263612e-10,1.9061946562296596e-9,9.073728620669272e-9,1.443353120230636e-8,2.824996720140228e-8,2.8822343986783512e-8,1.060817098083258e-8,0
31935,4.476856126010228e-9,7.726795523659597e-10,1.897825700317274e-9,9.049141102376846e-9,1.4544955224619234e-8,2.855386998340542e-8,2.8805277301685628e-8,1.0633617345627036e-8,0
31936,4.481314259394488e-9,7.718210297055582e-10,1.8885564646797424e-9,8.99422118933665e-9,1.4661333024553947e-8,2.859307359392498e-8,2.879860959687523e-8,1.0722675736308096e-8,0
31937,4.485772392778747e-9,7.709625070451566e-10,1.879287229042211e-9,8.939301276296455e-9,1.4777710824488661e-8,2.863227720444454e-8,2.879194189206483e-8,1.0811734126989154e-8,0
31938,4.485327378866511e-9,7.720254015305223e-10,1.8897799753598542e-9,8.940510408408294e-9,1.4774453162765852e-8,2.877069396308223e-8,2.9140364561274857e-8,1.0827287259592494e-8,0
31939,4.484882364954275e-9,7.73088296015888e-10,1.9002727216774977e-9,8.941719540520134e-9,1.4771195501043045e-8,2.8909110721719918e-8,2.9488787230484883e-8,1.0842840392195832e-8,0
31940,4.4844373510420386e-9,7.741511905012537e-10,1.9107654679951407e-9,8.942928672631973e-9,1.4767937839320238e-8,2.904752748035761e-8,2.983720989969491e-8,1.0858393524799171e-8,0
31941,4.4839923371298016e-9,7.752140849866194e-10,1.9212582143127838e-9,8.944137804743813e-9,1.4764680177597429e-8,2.91859442389953e-8,3.018563256890494e-8,1.087394665740251e-8,0
31942,4.4835473232175654e-9,7.762769794719851e-10,1.931750960630427e-9,8.945346936855652e-9,1.4761422515874621e-8,2.9324360997632987e-8,3.0534055238114966e-8,1.0889499790005848e-8,0
31943,4.483102309305329e-9,7.773398739573507e-10,1.94224370694807e-9,8.946556068967494e-9,1.4758164854151814e-8,2.9462777756270676e-8,3.088247790732499e-8,1.0905052922609188e-8,0
31944,4.482657295393093e-9,7.784027684427164e-10,1.952736453265713e-9,8.947765201079333e-9,1.4754907192429005e-8,2.9601194514908364e-8,3.123090057653502e-8,1.0920606055212527e-8,0
31945,4.482212281480857e-9,7.794656629280822e-10,1.9632291995833564e-9,8.948974333191173e-9,1.4751649530706198e-8,2.9739611273546053e-8,3.1579323245745045e-8,1.0936159187815865e-8,0
31946,4.48176726756862e-9,7.805285574134478e-10,1.9737219459009994e-9,8.950183465303012e-9,1.474839186898339e-8,2.9878028032183745e-8,3.192774591495507e-8,1.0951712320419204e-8,0
31947,4.481322253656384e-9,7.815914518988135e-10,1.9842146922186425e-9,8.951392597414852e-9,1.4745134207260582e-8,3.001644479082143e-8,3.227616858416509e-8,1.0967265453022542e-8,0
31948,4.480877239744148e-9,7.826543463841792e-10,1.9947074385362855e-9,8.952601729526691e-9,1.4741876545537774e-8,3.015486154945912e-8,3.262459125337512e-8,1.098281858562588e-8,0
31949,4.4804322258319116e-9,7.837172408695449e-10,2.0052001848539285e-9,8.953810861638531e-9,1.4738618883814967e-8,3.029327830809681e-8,3.2973013922585144e-8,1.099837171822922e-8,0
31950,4.4799872119196746e-9,7.847801353549106e-10,2.015692931171572e-9,8.95501999375037e-9,1.4735361222092158e-8,3.04316950667345e-8,3.332143659179517e-8,1.101392485083256e-8,0
31951,4.4795421980074384e-9,7.858430298402763e-10,2.026185677489215e-9,8.95622912586221e-9,1.473210356036935e-8,3.0570111825372185e-8,3.36698592610052e-8,1.1029477983435898e-8,0
31952,4.479097184095202e-9,7.86905924325642e-10,2.036678423806858e-9,8.95743825797405e-9,1.4728845898646544e-8,3.0708528584009877e-8,3.401828193021522e-8,1.1045031116039236e-8,0
31953,4.478652170182966e-9,7.879688188110076e-10,2.047171170124501e-9,8.958647390085889e-9,1.4725588236923735e-8,3.084694534264756e-8,3.436670459942525e-8,1.1060584248642575e-8,0
31954,4.47820715627073e-9,7.890317132963733e-10,2.057663916442144e-9,8.95985652219773e-9,1.4722330575200927e-8,3.0985362101285254e-8,3.4715127268635276e-8,1.1076137381245913e-8,0
31955,4.477762142358493e-9,7.900946077817391e-10,2.0681566627597876e-9,8.96106565430957e-9,1.471907291347812e-8,3.1123778859922946e-8,3.50635499378453e-8,1.1091690513849253e-8,0
31956,4.4933922567430575e-9,7.954419084970034e-10,2.063071905078449e-9,8.892856557727783e-9,1.4819886329626084e-8,3.131727463961885e-8,3.5015588604165554e-8,1.1156344847146315e-8,0
31957,4.509022371127621e-9,8.007892092122678e-10,2.057987147397111e-9,8.824647461145996e-9,1.4920699745774048e-8,3.1510770419314756e-8,3.49676272704858e-8,1.1220999180443379e-8,0
31958,4.509436740369255e-9,8.035609419463276e-10,2.053802669440918e-9,8.829649259854922e-9,1.4912204066006416e-8,3.1480104763774176e-8,3.510544519969069e-8,1.1219574795427882e-8,0
31959,4.508301111054296e-9,8.071911973407889e-10,2.053802669440918e-9,8.815213954529634e-9,1.4825928215117166e-8,3.145079663383189e-8,3.5235753787452513e-8,1.1212393746121792e-8,0
31960,4.508301111054296e-9,8.107478574121894e-10,2.05350467962768e-9,8.800778649204345e-9,1.48083834750084e-8,3.1435517850602965e-8,3.537763967639593e-8,1.1251887028351065e-8,0
31961,4.508301111054296e-9,8.143045174835901e-10,2.0532066898144424e-9,8.786343343879057e-9,1.4790838734899632e-8,3.142023906737404e-8,3.551952556533935e-8,1.129138031058034e-8,0
31962,4.508301111054296e-9,8.178611775549907e-10,2.0529087000012045e-9,8.771908038553768e-9,1.4773293994790865e-8,3.140496028414511e-8,3.566141145428277e-8,1.1330873592809614e-8,0
31963,4.508301111054296e-9,8.214178376263913e-10,2.052610710187967e-9,8.75747273322848e-9,1.4755749254682099e-8,3.1389681500916186e-8,3.5803297343226186e-8,1.1370366875038888e-8,0
31964,4.509076110332592e-9,8.252606719179258e-10,2.048426232231774e-9,8.692040365794436e-9,1.4703041309496089e-8,3.132504148141907e-8,3.594505230762581e-8,1.1418333982352231e-8,0
31965,4.509076110332592e-9,8.269695101666198e-10,2.0397403556498536e-9,8.576669676311554e-9,1.4172940470764778e-8,3.115825494708705e-8,3.607168570928048e-8,1.1466301089665574e-8,0
31966,4.509076110332592e-9,8.286783484153139e-10,2.0310544790679337e-9,8.461298986828672e-9,1.3642839632033468e-8,3.099146841275502e-8,3.619831911093514e-8,1.1514268196978917e-8,0
31967,4.509076110332592e-9,8.303871866640079e-10,2.0223686024860135e-9,8.34592829734579e-9,1.3112738793302157e-8,3.0824681878422996e-8,3.6324952512589804e-8,1.156223530429226e-8,0
31968,4.509076110332592e-9,8.320960249127021e-10,2.0136827259040936e-9,8.230557607862908e-9,1.2582637954570847e-8,3.0657895344090974e-8,3.645158591424447e-8,1.1610202411605603e-8,0
31969,4.509076110332592e-9,8.338048631613962e-10,2.0049968493221733e-9,8.115186918380025e-9,1.2052537115839536e-8,3.049110880975895e-8,3.657821931589913e-8,1.1658169518918948e-8,0
31970,4.509076110332592e-9,8.355137014100902e-10,1.9963109727402534e-9,7.999816228897143e-9,1.1522436277108224e-8,3.032432227542693e-8,3.670485271755379e-8,1.170613662623229e-8,0
31971,4.509076110332592e-9,8.372225396587844e-10,1.987625096158333e-9,7.88444553941426e-9,1.0992335438376913e-8,3.01575357410949e-8,3.683148611920846e-8,1.1754103733545634e-8,0
31972,4.509076110332592e-9,8.389313779074784e-10,1.9789392195764132e-9,7.769074849931379e-9,1.0462234599645603e-8,2.9990749206762876e-8,3.6958119520863125e-8,1.1802070840858977e-8,0
31973,4.509076110332592e-9,8.425616333019397e-10,1.9768406703128846e-9,7.745336222324083e-9,1.0203846731382156e-8,2.9960083551222296e-8,3.710018932409325e-8,1.1850236453837513e-8,0
31974,4.507940481017633e-9,8.425616333019397e-10,1.961269476599335e-9,7.720858680648442e-9,1.014708569541464e-8,2.9951663900216244e-8,3.723288879758228e-8,1.1897302818794814e-8,0
31975,4.506804851702675e-9,8.425616333019397e-10,1.945698282885786e-9,7.696381138972799e-9,1.0090324659447124e-8,2.9943244249210186e-8,3.736558827107131e-8,1.1944369183752114e-8,0
31976,4.5056692223877164e-09,8.425616333019397e-10,1.9301270891722365e-9,7.671903597297157e-9,1.0033563623479607e-8,2.9934824598204135e-8,3.7498287744560335e-8,1.1991435548709417e-8,0
31977,4.5298087844354025e-9,8.390049732305391e-10,1.914853885271925e-9,7.677672845148144e-9,9.982152081097805e-9,2.993886866768315e-8,3.758997728369854e-8,1.2091104341997788e-8,0
31978,4.534688837197531e-9,8.354483131591385e-10,1.9030782634774947e-9,7.64741178808466e-9,9.9107588811058e-9,2.993138226347994e-8,3.759328464123228e-8,1.2090305341428568e-8,0
31979,4.536323219629696e-9,8.325293897789574e-10,1.888601802507628e-9,7.623270116440084e-9,9.9107588811058e-9,2.9952270742416175e-8,3.762061008319283e-8,1.2089404599072525e-8,0
31980,4.537957602061861e-9,8.296104663987762e-10,1.874125341537761e-9,7.59912844479551e-9,9.9107588811058e-9,2.997315922135241e-8,3.7647935525153376e-8,1.2088503856716483e-8,0
31981,4.539591984494027e-9,8.26691543018595e-10,1.859648880567894e-9,7.574986773150934e-9,9.9107588811058e-9,2.9994047700288634e-8,3.7675260967113925e-8,1.208760311436044e-8,0
31982,4.5412263669261925e-9,8.237726196384137e-10,1.8451724195980272e-9,7.550845101506358e-9,9.9107588811058e-9,3.0014936179224867e-8,3.770258640907447e-8,1.2086702372004398e-8,0
31983,4.542860749358358e-9,8.208536962582325e-10,1.8306959586281605e-9,7.526703429861784e-9,9.9107588811058e-9,3.00358246581611e-8,3.772991185103502e-8,1.2085801629648356e-8,0
31984,4.544495131790523e-9,8.179347728780514e-10,1.8162194976582937e-9,7.502561758217208e-9,9.9107588811058e-9,3.0056713137097325e-8,3.775723729299557e-8,1.2084900887292314e-8,0
31985,4.546129514222689e-9,8.150158494978702e-10,1.8017430366884268e-9,7.478420086572634e-9,9.9107588811058e-9,3.007760161603356e-8,3.778456273495612e-8,1.2084000144936272e-8,0
31986,4.547763896654854e-9,8.12096926117689e-10,1.7872665757185601e-9,7.454278414928059e-9,9.9107588811058e-9,3.0098490094969784e-8,3.781188817691667e-8,1.208309940258023e-8,0
31987,4.549398279087019e-9,8.091780027375078e-10,1.7727901147486933e-9,7.430136743283484e-9,9.9107588811058e-9,3.0119378573906017e-8,3.7839213618877215e-8,1.2082198660224187e-8,0
31988,4.546152608757056e-9,8.059646980650838e-10,1.7613251033383647e-9,7.406733985707255e-9,9.993446640780523e-9,3.01468151027975e-8,3.7820781598971505e-8,1.2078610624525368e-8,0
31989,4.547119470320867e-9,8.068886089764371e-10,1.7621218462688096e-9,7.412920545132378e-9,9.9353323539242e-9,3.017388139743491e-8,3.784571615520485e-8,1.2077709882169325e-8,0
31990,4.572394661683511e-9,8.054005566969251e-10,1.7725830411592918e-9,7.44830348138036e-9,1.0682881113370197e-8,3.0162967980842815e-8,3.781059147802869e-8,1.2079099421825675e-8,0
31991,4.597669853046155e-9,8.039125044174131e-10,1.7830442360497741e-9,7.4836864176283425e-09,1.1430429872816195e-8,3.015205456425073e-8,3.777546680085252e-8,1.2080488961482025e-8,0
31992,4.622945044408799e-9,8.024244521379012e-10,1.7935054309402565e-9,7.519069353876325e-9,1.2177978632262193e-8,3.0141141147658635e-8,3.774034212367636e-8,1.2081878501138375e-8,0
31993,4.648220235771443e-9,8.009363998583892e-10,1.8039666258307388e-9,7.554452290124307e-9,1.292552739170819e-8,3.013022773106654e-8,3.77052174465002e-8,1.2083268040794727e-8,0
31994,4.673495427134087e-9,7.994483475788773e-10,1.8144278207212212e-9,7.589835226372289e-9,1.3673076151154188e-8,3.0119314314474456e-8,3.767009276932404e-8,1.2084657580451077e-8,0
31995,4.698770618496732e-9,7.979602952993652e-10,1.8248890156117033e-9,7.625218162620271e-9,1.4420624910600186e-8,3.010840089788236e-8,3.763496809214788e-8,1.2086047120107427e-8,0
31996,4.724045809859376e-9,7.964722430198533e-10,1.8353502105021857e-9,7.660601098868253e-9,1.5168173670046183e-8,3.009748748129027e-8,3.759984341497172e-8,1.2087436659763777e-8,0
31997,4.7277058494309725e-9,7.929155829484527e-10,1.8335496510518948e-9,7.722973773592839e-9,1.527338748324249e-8,3.0186684707503456e-8,3.7595613386377434e-8,1.2101406724954023e-8,0
31998,4.731365889002569e-9,7.893589228770521e-10,1.831749091601604e-9,7.785346448317426e-9,1.5378601296438794e-8,3.027588193371664e-8,3.759138335778314e-8,1.2115376790144268e-8,0
31999,4.735025928574165e-9,7.858022628056515e-10,1.829948532151313e-9,7.847719123042013e-9,1.54838151096351e-8,3.036507915992983e-8,3.758715332918885e-8,1.2129346855334512e-8,0
32000,4.738685968145761e-9,7.822456027342509e-10,1.8281479727010222e-9,7.9100917977666e-9,1.5589028922831405e-8,3.045427638614301e-8,3.758292330059456e-8,1.2143316920524758e-8,0
32001,4.7423460077173575e-9,7.786889426628503e-10,1.8263474132507313e-9,7.972464472491185e-9,1.569424273602771e-8,3.0543473612356195e-8,3.757869327200027e-8,1.2157286985715003e-8,0
32002,4.746006047288955e-9,7.751322825914496e-10,1.8245468538004405e-9,8.034837147215772e-9,1.5799456549224016e-8,3.063267083856938e-8,3.757446324340598e-8,1.2171257050905247e-8,0
32003,4.749666086860551e-9,7.715756225200491e-10,1.8227462943501496e-9,8.097209821940359e-9,1.5904670362420324e-8,3.072186806478257e-8,3.757023321481169e-8,1.2185227116095493e-8,0
32004,4.753326126432147e-9,7.680189624486485e-10,1.8209457348998588e-9,8.159582496664946e-9,1.600988417561663e-8,3.081106529099575e-8,3.75660031862174e-8,1.2199197181285737e-8,0
32005,4.7569861660037435e-9,7.644623023772479e-10,1.8191451754495679e-9,8.221955171389531e-9,1.6115097988812935e-8,3.0900262517208935e-8,3.756177315762311e-8,1.2213167246475982e-8,0
32006,4.76064620557534e-9,7.609056423058473e-10,1.817344615999277e-9,8.284327846114118e-9,1.622031180200924e-8,3.098945974342212e-8,3.755754312902882e-8,1.2227137311666226e-8,0
32007,4.764306245146936e-9,7.573489822344466e-10,1.8155440565489862e-9,8.346700520838705e-9,1.6325525615205546e-8,3.107865696963531e-8,3.7553313100434526e-8,1.2241107376856472e-8,0
32008,4.767966284718532e-9,7.537923221630461e-10,1.8137434970986953e-9,8.409073195563292e-9,1.643073942840185e-8,3.116785419584849e-8,3.754908307184024e-8,1.2255077442046717e-8,0
32009,4.771626324290129e-9,7.502356620916455e-10,1.8119429376484044e-9,8.471445870287878e-9,1.6535953241598157e-8,3.1257051422061674e-8,3.754485304324595e-8,1.2269047507236961e-8,0
32010,4.7748413499494895e-9,7.46384620728002e-10,1.8080564495054494e-9,8.493040869877062e-9,1.657540314755455e-8,3.1235980379720956e-8,3.756307000455298e-8,1.2281221065623572e-8,0
32011,4.778056375608849e-9,7.425335793643586e-10,1.804169961362494e-9,8.514635869466246e-9,1.661485305351094e-8,3.121490933738024e-8,3.758128696586001e-8,1.2293394624010181e-8,0
32012,4.778946403433322e-9,7.425335793643586e-10,1.800283473219539e-9,8.565484316025716e-9,1.6701661411067628e-8,3.131501998018551e-8,3.7608453438591804e-8,1.2307364689200427e-8,0
32013,4.834216065431488e-9,7.534243455477426e-10,1.8179469059111848e-9,8.59075784191713e-9,1.6667367359908793e-8,3.1684611362371184e-8,3.760910806131076e-8,1.2278722322129088e-8,0
32014,4.830970395101524e-9,7.532771549016211e-10,1.8196439285667748e-9,8.59075784191713e-9,1.666074677868154e-8,3.160510662355038e-8,3.761863736028061e-8,1.2296153791689084e-8,0
32015,4.889800168397581e-9,7.684605343870127e-10,1.833894385090944e-9,8.602742184266955e-9,1.66346579491081e-8,3.155290478731284e-8,3.777022716359956e-8,1.2646705358749468e-8,0
32016,4.948629941693637e-9,7.836439138724043e-10,1.8481448416151128e-9,8.61472652661678e-9,1.660856911953466e-8,3.150070295107529e-8,3.792181696691851e-8,1.2997256925809853e-8,0
32017,5.007459714989694e-9,7.988272933577959e-10,1.8623952981392817e-9,8.626710868966604e-9,1.6582480289961222e-8,3.144850111483775e-8,3.807340677023746e-8,1.3347808492870237e-8,0
32018,5.06628948828575e-9,8.140106728431875e-10,1.8766457546634508e-9,8.638695211316429e-9,1.6556391460387783e-8,3.1396299278600205e-8,3.8224996573556414e-8,1.369836005993062e-8,0
32019,5.125119261581806e-9,8.291940523285791e-10,1.8908962111876196e-9,8.6506795536662535e-09,1.6530302630814344e-8,3.134409744236266e-8,3.8376586376875366e-8,1.4048911626991005e-8,0
32020,5.183949034877863e-9,8.443774318139706e-10,1.9051466677117885e-9,8.662663896016078e-9,1.6504213801240902e-8,3.1291895606125113e-08,3.852817618019432e-8,1.439946319405139e-8,0
