time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31107,2.9128369825477012e-9,1.0815407996454313e-9,3.55981536460566e-9,3.18840196681114e-8,1.6207690813818316e-8,2.1898974180867347e-8,2.954051675411525e-8,8.64850036368896e-9,0
31108,2.913065200666651e-9,1.0815407996454313e-9,3.5566068708543424e-9,3.1862606431814815e-8,1.6193785821484717e-8,2.1902135196210064e-8,2.9627246687341435e-8,8.652133223248488e-9,0
31109,2.9132934187856016e-9,1.0815407996454313e-9,3.553398377103025e-9,3.184119319551823e-8,1.617988082915112e-8,2.1905296211552783e-8,2.971397662056762e-8,8.655766082808015e-9,0
31110,2.9135216369045515e-9,1.0815407996454313e-9,3.5501898833517073e-9,3.181977995922165e-8,1.6165975836817524e-8,2.19084572268955e-8,2.980070655379381e-8,8.659398942367544e-9,0
31111,2.9137498550235015e-9,1.0815407996454313e-9,3.5469813896003897e-9,3.1798366722925067e-8,1.6152070844483928e-8,2.1911618242238216e-8,2.988743648701999e-8,8.663031801927073e-9,0
31112,2.9139780731424515e-9,1.0815407996454313e-9,3.543772895849072e-9,3.1776953486628484e-8,1.613816585215033e-8,2.1914779257580936e-8,2.997416642024618e-8,8.6666646614866e-9,0
31113,2.914206291261402e-9,1.0815407996454313e-9,3.5405644020977542e-9,3.17555402503319e-8,1.6124260859816735e-8,2.1917940272923653e-8,3.006089635347237e-8,8.670297521046128e-9,0
31114,2.914434509380352e-9,1.0815407996454313e-9,3.5373559083464366e-9,3.173412701403532e-8,1.6110355867483136e-8,2.192110128826637e-8,3.014762628669855e-8,8.673930380605657e-9,0
31115,2.914662727499302e-9,1.0815407996454313e-9,3.534147414595119e-9,3.1712713777738736e-8,1.609645087514954e-8,2.192426230360909e-8,3.023435621992474e-8,8.677563240165184e-9,0
31116,2.9148909456182518e-9,1.0815407996454313e-9,3.5309389208438015e-9,3.169130054144215e-8,1.6082545882815943e-8,2.1927423318951806e-8,3.032108615315093e-8,8.681196099724712e-9,0
31117,2.915119163737202e-9,1.0815407996454313e-9,3.527730427092484e-9,3.166988730514557e-8,1.6068640890482347e-8,2.1930584334294522e-8,3.040781608637711e-8,8.684828959284241e-9,0
31118,2.915347381856152e-9,1.0815407996454313e-9,3.5245219333411664e-9,3.164847406884899e-8,1.605473589814875e-8,2.1933745349637242e-8,3.04945460196033e-8,8.68846181884377e-9,0
31119,2.915575599975102e-9,1.0815407996454313e-9,3.521313439589849e-9,3.1627060832552405e-8,1.6040830905815154e-8,2.193690636497996e-8,3.0581275952829486e-8,8.692094678403297e-9,0
31120,2.9158038180940525e-9,1.0815407996454313e-9,3.5181049458385313e-9,3.160564759625582e-8,1.6026925913481555e-8,2.1940067380322675e-8,3.066800588605567e-8,8.695727537962825e-9,0
31121,2.951515299714866e-9,1.082354027792735e-9,3.5366612852474824e-9,3.158423435995924e-8,1.60520352691939e-8,2.20767520831347e-8,3.066595848741616e-8,8.72608388027334e-9,0
31122,2.9708948791057703e-9,1.0852163495529907e-9,3.53639407316326e-9,3.1586282716210865e-8,1.6053514358560323e-8,2.2116044516950417e-8,3.104238431798786e-8,8.949444894821241e-9,0
31123,2.9902744584966744e-9,1.0880786713132465e-9,3.536126861079038e-9,3.158833107246249e-8,1.6054993447926744e-8,2.215533695076613e-8,3.141881014855956e-8,9.17280590936914e-9,0
31124,3.0096540378875785e-9,1.0909409930735023e-9,3.5358596489948156e-9,3.159037942871411e-8,1.6056472537293165e-8,2.219462938458185e-8,3.1795235979131256e-8,9.39616692391704e-9,0
31125,3.029033617278483e-9,1.093803314833758e-9,3.5355924369105936e-9,3.159242778496574e-8,1.6057951626659586e-8,2.2233921818397563e-8,3.2171661809702954e-8,9.61952793846494e-9,0
31126,3.048413196669387e-9,1.0966656365940138e-9,3.5353252248263716e-9,3.1594476141217364e-8,1.6059430716026007e-8,2.227321425221328e-8,3.254808764027466e-8,9.84288895301284e-9,0
31127,3.067792776060291e-9,1.0995279583542696e-9,3.5350580127421492e-9,3.159652449746899e-8,1.606090980539243e-8,2.2312506686028995e-8,3.292451347084636e-8,1.0066249967560738e-8,0
31128,3.0871723554511952e-9,1.1023902801145254e-9,3.5347908006579273e-9,3.1598572853720616e-8,1.606238889475885e-8,2.2351799119844712e-8,3.3300939301418056e-8,1.0289610982108639e-8,0
31129,3.105746750636551e-9,1.1060658300220846e-9,3.536503035057624e-9,3.1600361735393897e-8,1.593748599064211e-8,2.2384244421160477e-8,3.3677680172011e-8,1.0512686690491427e-8,0
31130,3.1254327611157963e-9,1.1096979809486485e-9,3.539295144697699e-9,3.1583936030269384e-8,1.583439862524706e-8,2.242568382133523e-8,3.40541060025827e-8,1.073391110483142e-8,0
31131,3.1449264495661755e-9,1.1125603027089042e-9,3.5226514487516112e-9,3.152495057146569e-8,1.581799128233483e-8,2.2467123221509986e-8,3.443066316007968e-8,1.0957272119379319e-8,0
31132,3.164420138016555e-9,1.11542262446916e-9,3.506007752805523e-9,3.146596511266199e-8,1.5801583939422597e-8,2.250856262168474e-8,3.480722031757666e-8,1.1180633133927218e-8,0
31133,3.1839138264669337e-9,1.1182849462294158e-9,3.489364056859435e-9,3.14069796538583e-8,1.5785176596510365e-8,2.2550002021859496e-8,3.518377747507364e-8,1.1403994148475119e-8,0
31134,3.203407514917313e-9,1.1211472679896716e-9,3.472720360913347e-9,3.1347994195054603e-8,1.5768769253598134e-8,2.259144142203425e-8,3.556033463257062e-8,1.1627355163023018e-8,0
31135,3.2229012033676922e-9,1.1222856533302007e-9,3.453150949285073e-9,3.128866277014645e-8,1.57524048356489e-8,2.269022088793854e-8,3.556127975263435e-8,1.1669966886311612e-8,0
31136,3.2482170824965506e-9,1.1235542356137158e-9,3.4335815376567986e-9,3.128227271548452e-8,1.5819650656545848e-8,2.2754457714415828e-8,3.5625987053943125e-8,1.1671036251759042e-8,0
31137,3.273532961625409e-9,1.124822817897231e-9,3.4132973978632413e-9,3.1238934538070306e-8,1.5804791082940835e-8,2.2760670682657626e-8,3.579608914449177e-8,1.1867553502686407e-8,0
31138,3.298848840754267e-9,1.126091400180746e-9,3.3930132580696844e-9,3.1195596360656094e-8,1.5789931509335823e-8,2.2766883650899428e-8,3.596619123504041e-8,1.206407075361377e-8,0
31139,3.3241647198831253e-9,1.1273599824642612e-9,3.3727291182761275e-9,3.115225818324188e-8,1.5775071935730813e-8,2.2773096619141227e-8,3.6136293325589047e-8,1.2260588004541133e-8,0
31140,3.3494805990119837e-9,1.1286285647477765e-9,3.3524449784825706e-9,3.110892000582767e-8,1.57602123621258e-8,2.2779309587383025e-8,3.630639541613769e-8,1.2457105255468498e-8,0
31141,3.374796478140842e-9,1.1298971470312915e-9,3.3321608386890133e-9,3.106558182841346e-8,1.5745352788520787e-8,2.2785522555624827e-8,3.647649750668633e-8,1.265362250639586e-8,0
31142,3.4001123572697005e-9,1.1311657293148067e-9,3.3118766988954563e-9,3.1022243650999255e-8,1.5730493214915778e-8,2.2791735523866626e-8,3.6646599597234975e-8,1.2850139757323223e-8,0
31143,3.425428236398559e-9,1.1324343115983218e-9,3.2915925591018994e-9,3.097890547358504e-8,1.5715633641310765e-8,2.2797948492108424e-8,3.681670168778361e-8,1.3046657008250588e-8,0
31144,3.4507441155274172e-9,1.133702893881837e-9,3.2713084193083425e-9,3.093556729617083e-8,1.5700774067705752e-8,2.2804161460350226e-8,3.6986803778332255e-8,1.3243174259177951e-8,0
31145,3.4760599946562756e-9,1.134971476165352e-9,3.2510242795147852e-9,3.089222911875662e-8,1.5685914494100743e-8,2.2810374428592025e-8,3.71569058688809e-8,1.3439691510105314e-8,0
31146,3.501375873785134e-9,1.1362400584488673e-9,3.2307401397212283e-9,3.084889094134241e-8,1.567105492049573e-8,2.2816587396833823e-8,3.732700795942954e-8,1.3636208761032679e-8,0
31147,3.5266917529139924e-9,1.1375086407323825e-9,3.2104559999276714e-9,3.0805552763928196e-8,1.5656195346890717e-8,2.2822800365075625e-8,3.749711004997818e-8,1.3832726011960042e-8,0
31148,3.5520076320428507e-9,1.1387772230158975e-9,3.190171860134114e-9,3.0762214586513985e-8,1.5641335773285708e-8,2.2829013333317424e-8,3.766721214052682e-8,1.4029243262887405e-8,0
31149,3.577323511171709e-9,1.1400458052994127e-9,3.169887720340557e-9,3.071887640909977e-8,1.5626476199680695e-8,2.2835226301559222e-8,3.783731423107546e-8,1.4225760513814769e-8,0
31150,3.6026393903005675e-9,1.1413143875829278e-9,3.1496035805470003e-9,3.067553823168557e-8,1.5611616626075682e-8,2.2841439269801024e-8,3.8007416321624105e-8,1.4422277764742132e-8,0
31151,3.627955269429426e-9,1.1413143875829278e-9,3.145695924615309e-9,3.0664698254080284e-8,1.556913676118709e-8,2.2838658139183832e-8,3.817344944648049e-8,1.4617725650222065e-8,0
31152,3.653271148558284e-9,1.1413143875829278e-9,3.141788268683618e-9,3.0653858276475e-8,1.55266568962985e-8,2.283587700856664e-8,3.833948257133688e-8,1.4813173535702e-8,0
31153,3.6785870276871422e-9,1.1413143875829278e-9,3.1378806127519265e-9,3.0643018298869717e-8,1.548417703140991e-8,2.2833095877949452e-8,3.850551569619327e-8,1.5008621421181932e-8,0
31154,3.7039029068160006e-9,1.1413143875829278e-9,3.1339729568202355e-9,3.063217832126443e-8,1.5441697166521317e-8,2.283031474733226e-8,3.8671548821049654e-8,1.5204069306661867e-8,0
31155,3.729218785944859e-9,1.1413143875829278e-9,3.130065300888544e-9,3.062133834365915e-8,1.5399217301632725e-8,2.2827533616715068e-8,3.8837581945906047e-8,1.5399517192141798e-8,0
31156,3.754534665073717e-9,1.1413143875829278e-9,3.1261576449568526e-9,3.0610498366053865e-8,1.5356737436744133e-8,2.2824752486097876e-8,3.900361507076243e-8,1.5594965077621732e-8,0
31157,3.779850544202576e-9,1.1413143875829278e-9,3.1222499890251617e-9,3.059965838844858e-8,1.531425757185554e-8,2.2821971355480688e-8,3.916964819561882e-8,1.5790412963101667e-8,0
31158,3.805166423331434e-9,1.1413143875829278e-9,3.1183423330934702e-9,3.05888184108433e-8,1.527177770696695e-8,2.2819190224863496e-8,3.933568132047521e-8,1.5985860848581598e-8,0
31159,3.8304823024602925e-9,1.1413143875829278e-9,3.1144346771617793e-9,3.057797843323802e-8,1.522929784207836e-8,2.2816409094246304e-8,3.9501714445331596e-8,1.6181308734061533e-8,0
31160,3.855798181589151e-9,1.1413143875829278e-9,3.110527021230088e-9,3.0567138455632736e-8,1.5186817977189767e-8,2.2813627963629112e-8,3.966774757018799e-8,1.6376756619541467e-8,0
31161,3.881114060718009e-9,1.1413143875829278e-9,3.106619365298397e-9,3.055629847802745e-8,1.5144338112301175e-8,2.281084683301192e-8,3.9833780695044373e-08,1.65722045050214e-8,0
31162,3.906429939846868e-9,1.1413143875829278e-9,3.1027117093667055e-9,3.054545850042217e-8,1.5101858247412583e-8,2.2808065702394732e-8,3.999981381990076e-8,1.6767652390501333e-8,0
31163,3.931745818975726e-9,1.1413143875829278e-9,3.098804053435014e-9,3.0534618522816885e-8,1.505937838252399e-8,2.280528457177754e-8,4.016584694475715e-8,1.6963100275981267e-8,0
31164,3.957061698104584e-9,1.1413143875829278e-9,3.094896397503323e-9,3.05237785452116e-8,1.5016898517635402e-8,2.2802503441160348e-8,4.0331880069613537e-8,1.71585481614612e-8,0
31165,3.958942601513937e-9,1.1390049000840033e-9,3.0946291854191007e-9,3.056593328163533e-8,1.4978830165868275e-8,2.2960888807544897e-8,4.036891840421499e-8,1.7158404443035167e-8,0
31166,3.96082350492329e-9,1.1366954125850788e-9,3.0943619733348787e-9,3.060808801805906e-8,1.4940761814101145e-8,2.311927417392945e-8,4.040595673881644e-8,1.7158260724609135e-8,0
31167,3.96201333318657e-9,1.136467735516973e-9,3.097935614161292e-9,3.0677075979582014e-8,1.494517332722261e-8,2.3284506672813948e-8,4.044611891904641e-8,1.715890106546542e-8,0
31168,3.9629749433309e-9,1.136467735516973e-9,3.0898063922589603e-9,3.061696613093883e-8,1.4938577931795124e-8,2.345117599685423e-8,4.048722621934012e-8,1.7159613265534723e-8,0
31169,3.963936553475229e-9,1.136467735516973e-9,3.0816771703566282e-9,3.0556856282295654e-8,1.4931982536367635e-8,2.3617845320894515e-8,4.052833351963382e-8,1.7160325465604026e-8,0
31170,3.9648981636195595e-9,1.136467735516973e-9,3.0735479484542966e-9,3.049674643365247e-8,1.4925387140940145e-8,2.3784514644934795e-8,4.056944081992753e-8,1.716103766567333e-8,0
31171,3.975606617989079e-9,1.1442741894683033e-9,3.0656347016000404e-9,2.9638637304846316e-8,1.492792383148918e-8,2.3777608078239004e-8,4.056329862400899e-8,1.7175148602068108e-8,0
31172,3.974687324724056e-9,1.143233284252894e-9,3.0457358139479073e-9,2.8768212135122737e-8,1.4937967573774117e-8,2.376287341555811e-8,4.057550552108575e-8,1.71739376488816e-8,0
31173,3.973768031459033e-9,1.1421923790374846e-9,3.0258369262957745e-9,2.789778696539916e-8,1.4948011316059054e-8,2.3748138752877218e-8,4.058771241816251e-8,1.717272669569509e-8,0
31174,3.97284873819401e-9,1.1411514738220754e-9,3.0059380386436418e-9,2.7027361795675576e-8,1.4958055058343995e-8,2.373340409019632e-8,4.0599919315239276e-8,1.7171515742508583e-8,0
31175,3.971929444928987e-9,1.140110568606666e-9,2.986039150991509e-9,2.6156936625951998e-8,1.4968098800628932e-8,2.3718669427515428e-8,4.0612126212316035e-8,1.7170304789322073e-8,0
31176,3.9710101516639635e-9,1.1390696633912565e-9,2.966140263339376e-9,2.5286511456228416e-8,1.497814254291387e-8,2.3703934764834535e-8,4.0624333109392794e-8,1.7169093836135564e-8,0
31177,3.970090858398941e-9,1.1380287581758472e-9,2.946241375687243e-9,2.4416086286504837e-8,1.4988186285198807e-8,2.368920010215364e-8,4.063654000646955e-8,1.7167882882949054e-8,0
31178,3.969171565133918e-9,1.1369878529604378e-9,2.9263424880351104e-9,2.354566111678126e-8,1.4998230027483748e-8,2.3674465439472748e-8,4.064874690354631e-8,1.7166671929762545e-8,0
31179,3.968252271868895e-9,1.1359469477450286e-9,2.9064436003829776e-9,2.2675235947057677e-8,1.5008273769768685e-8,2.3659730776791855e-8,4.066095380062307e-8,1.7165460976576035e-8,0
31180,3.987853648589526e-9,1.1372155300285438e-9,2.892946134248571e-9,2.1937519498590112e-8,1.5015221973439185e-8,2.3650119056423976e-8,4.066413003242228e-8,1.7165676554215082e-8,0
31181,4.007455025310158e-9,1.1384841123120588e-9,2.879448668114164e-9,2.1199803050122547e-8,1.502217017710968e-8,2.3640507336056098e-8,4.066730626422148e-8,1.716589213185413e-8,0
31182,4.027056402030789e-9,1.139752694595574e-9,2.8659512019797575e-9,2.0462086601654983e-8,1.502911838078018e-8,2.363089561568822e-8,4.067048249602069e-8,1.716610770949318e-8,0
31183,4.046657778751421e-9,1.141021276879089e-9,2.8524537358453507e-9,1.972437015318742e-8,1.503606658445068e-8,2.362128389532034e-8,4.067365872781989e-8,1.7166323287132228e-8,0
31184,4.066259155472052e-9,1.1422898591626043e-9,2.838956269710944e-9,1.8986653704719857e-8,1.5043014788121176e-8,2.3611672174952463e-8,4.06768349596191e-8,1.7166538864771275e-8,0
31185,4.085860532192684e-9,1.1435584414461193e-9,2.8254588035765374e-9,1.8248937256252292e-8,1.5049962991791676e-8,2.3602060454584584e-8,4.06800111914183e-8,1.7166754442410326e-8,0
31186,4.105461908913315e-9,1.1448270237296346e-9,2.8119613374421305e-9,1.7511220807784727e-8,1.5056911195462175e-8,2.359244873421671e-8,4.068318742321751e-8,1.7166970020049374e-8,0
31187,4.123759348311191e-9,1.1468654351794579e-9,2.8180799808907252e-9,1.7619630461606512e-8,1.5056816760543576e-8,2.3441683144878035e-8,4.067415675793995e-8,1.71629081358987e-8,0
31188,4.142056787709068e-9,1.1489038466292812e-9,2.8241986243393203e-9,1.7728040115428294e-8,1.505672232562498e-8,2.329091755553936e-8,4.06651260926624e-8,1.715884625174803e-8,0
31189,4.162577457694723e-9,1.1512133341282057e-9,2.8303840708089707e-9,1.7831256107282465e-8,1.5061193933694642e-8,2.3290537670813832e-8,4.067601972048635e-8,1.716098498264289e-8,0
31190,4.183098127680377e-9,1.1535228216271301e-9,2.836569517278621e-9,1.7934472099136632e-8,1.5065665541764304e-8,2.3290157786088307e-8,4.068691334831031e-8,1.716312371353775e-8,0
31191,4.203618797666031e-9,1.1558323091260546e-9,2.8427549637482714e-9,1.80376880909908e-8,1.5070137149833967e-8,2.328977790136278e-8,4.069780697613427e-8,1.716526244443261e-8,0
31192,4.224139467651686e-9,1.158141796624979e-9,2.848940410217922e-9,1.814090408284497e-8,1.5074608757903633e-8,2.328939801663725e-8,4.070870060395822e-8,1.7167401175327472e-8,0
31193,4.260542024418573e-9,1.170513144430034e-9,2.873996106135473e-9,1.815947758745106e-8,1.507316400850761e-8,2.3373720378943762e-8,4.071720596153466e-8,1.718771059608083e-8,0
31194,4.440604741308739e-9,1.1793605035967735e-9,2.877636549982942e-9,1.8155148840744585e-8,1.5122446132192503e-8,2.3408946810876718e-8,4.071720596153466e-8,1.721727648704817e-8,0
31195,4.441295816454812e-9,1.181539794152712e-9,2.8795647594307145e-9,1.8173722345350677e-8,1.511947936846706e-8,2.3503032847441315e-8,4.072059246101374e-8,1.7217063040096073e-8,0
31196,4.441986891600885e-9,1.1837190847086503e-9,2.881492968878487e-9,1.8192295849956766e-8,1.5116512604741617e-8,2.3597118884005916e-8,4.0723978960492826e-8,1.721684959314398e-8,0
31197,4.442677966746958e-9,1.1858983752645887e-9,2.8834211783262594e-9,1.8210869354562858e-8,1.5113545841016174e-8,2.3691204920570514e-8,4.0727365459971903e-8,1.7216636146191882e-8,0
31198,4.443369041893031e-9,1.188077665820527e-9,2.885349387774032e-9,1.8229442859168947e-8,1.5110579077290734e-8,2.3785290957135115e-8,4.073075195945099e-8,1.721642269923979e-8,0
31199,4.4440601170391035e-9,1.1902569563764653e-9,2.887277597221804e-9,1.824801636377504e-8,1.510761231356529e-8,2.3879376993699712e-8,4.073413845893007e-8,1.7216209252287692e-8,0
31200,4.444751192185177e-9,1.1924362469324037e-9,2.8892058066695764e-9,1.8266589868381128e-8,1.510464554983985e-8,2.3973463030264313e-8,4.0737524958409155e-8,1.7215995805335598e-8,0
31201,4.44544226733125e-9,1.1946155374883421e-9,2.891134016117349e-9,1.828516337298722e-8,1.5101678786114406e-8,2.406754906682891e-8,4.074091145788824e-8,1.72157823583835e-8,0
31202,4.446133342477323e-9,1.1967948280442805e-9,2.8930622255651213e-9,1.830373687759331e-8,1.5098712022388963e-8,2.416163510339351e-8,4.074429795736732e-8,1.7215568911431404e-8,0
31203,4.446824417623396e-9,1.198974118600219e-9,2.894990435012894e-9,1.83223103821994e-8,1.509574525866352e-8,2.425572113995811e-8,4.0747684456846407e-8,1.721535546447931e-8,0
31204,4.4475154927694684e-9,1.201153409156157e-9,2.896918644460666e-9,1.834088388680549e-8,1.5092778494938077e-8,2.434980717652271e-8,4.0751070956325484e-8,1.7215142017527214e-8,0
31205,4.448206567915542e-9,1.2033326997120955e-9,2.8988468539084383e-9,1.8359457391411578e-8,1.5089811731212634e-8,2.4443893213087307e-8,4.075445745580457e-8,1.721492857057512e-8,0
31206,4.448897643061614e-9,1.205511990268034e-9,2.9007750633562108e-9,1.837803089601767e-8,1.5086844967487194e-8,2.4537979249651908e-8,4.075784395528365e-8,1.7214715123623023e-8,0
31207,4.449588718207688e-9,1.2076912808239723e-9,2.9027032728039833e-9,1.839660440062376e-8,1.508387820376175e-8,2.4632065286216505e-8,4.0761230454762736e-8,1.721450167667093e-8,0
31208,4.450472115382626e-9,1.209642894311805e-9,2.9037831480443617e-9,1.8372071762018864e-8,1.4921998065484477e-8,2.4731502195929437e-8,4.073458627187089e-8,1.7212149498823973e-8,0
31209,4.450243897263676e-9,1.2107812796523339e-9,2.8967493673673176e-9,1.8372071762018864e-8,1.4862010331538042e-8,2.483172522379073e-8,4.073797277134997e-8,1.7212149498823973e-8,0
31210,4.4424920655073144e-9,1.2120064629548535e-9,2.8924921303454397e-9,1.841652708493692e-8,1.4844123899259389e-8,2.4789506442268834e-8,4.07304656430051e-8,1.7210012898616066e-8,0
31211,4.434740233750953e-9,1.2132316462573734e-9,2.8882348933235614e-9,1.8460982407854977e-8,1.4826237466980736e-8,2.4747287660746935e-8,4.072295851466022e-8,1.720787629840816e-8,0
31212,4.4269884019945915e-9,1.214456829559893e-9,2.8839776563016835e-9,1.8505437730773033e-8,1.4808351034702083e-8,2.4705068879225037e-8,4.071545138631535e-8,1.720573969820025e-8,0
31213,4.41923657023823e-9,1.215682012862413e-9,2.8797204192798056e-9,1.854989305369109e-8,1.479046460242343e-8,2.4662850097703142e-8,4.070794425797048e-8,1.7203603097992344e-8,0
31214,4.411484738481868e-9,1.2169071961649326e-9,2.8754631822579272e-9,1.8594348376609148e-8,1.4772578170144777e-8,2.4620631316181243e-8,4.0700437129625605e-8,1.7201466497784438e-8,0
31215,4.403732906725506e-9,1.2181323794674525e-9,2.8712059452360493e-9,1.8638803699527204e-8,1.4754691737866125e-8,2.4578412534659345e-8,4.069293000128073e-8,1.719932989757653e-8,0
31216,4.395404108882547e-9,1.2182191774294432e-9,2.868660942613868e-9,1.864750882935475e-8,1.474722761109322e-8,2.4435683360244998e-8,4.069384928975769e-8,1.7232672366529428e-8,0
31217,4.387075311039587e-9,1.2175361462251258e-9,2.8625422991652733e-9,1.865621395918229e-8,1.4774847902376799e-8,2.4322710876223594e-8,4.0737214256370785e-8,1.7236949828319148e-8,0
31218,4.378440082108287e-9,1.228953386776762e-9,2.8625422991652733e-9,1.865477104361347e-8,1.477099523732074e-8,2.427897255579959e-8,4.078057922298388e-8,1.7238659534622864e-8,0
31219,4.369804853176986e-9,1.2403706273283984e-9,2.8625422991652733e-9,1.8653328128044644e-8,1.4767142572264682e-8,2.4235234235375587e-8,4.0823944189596974e-8,1.7240369240926583e-8,0
31220,4.361169624245686e-9,1.2517878678800346e-9,2.8625422991652733e-9,1.865188521247582e-8,1.4763289907208622e-8,2.4191495914951583e-8,4.086730915621007e-8,1.72420789472303e-8,0
31221,4.352534395314385e-9,1.2632051084316709e-9,2.8625422991652733e-9,1.8650442296906995e-8,1.4759437242152564e-8,2.414775759452758e-8,4.0910674122823156e-8,1.7243788653534015e-8,0
31222,4.3523420732855194e-9,1.2732669687378014e-9,2.868013017469641e-9,1.8561969816069652e-8,1.4611153036475293e-08,2.4226207051018066e-8,4.096493271726021e-8,1.724656559459821e-8,0
31223,4.352149751256653e-9,1.2795124000302574e-9,2.8498107982322955e-9,1.8548037876531174e-8,1.3911926097582486e-8,2.4253773883605395e-8,4.1010685954120826e-8,1.7249342535662403e-8,0
31224,4.351957429227787e-9,1.2857578313227135e-9,2.83160857899495e-9,1.8534105936992696e-8,1.3212699158689678e-8,2.4281340716192724e-8,4.105643919098144e-8,1.7252119476726593e-8,0
31225,4.351765107198921e-9,1.2920032626151695e-9,2.813406359757605e-9,1.8520173997454218e-8,1.251347221979687e-8,2.4308907548780053e-8,4.1102192427842054e-8,1.7254896417790787e-8,0
31226,4.3515727851700555e-9,1.2982486939076255e-9,2.7952041405202597e-9,1.850624205791574e-8,1.1814245280904062e-8,2.4336474381367382e-8,4.114794566470267e-8,1.725767335885498e-8,0
31227,4.351380463141189e-9,1.3044941252000815e-9,2.7770019212829146e-9,1.8492310118377262e-8,1.1115018342011254e-8,2.4364041213954715e-08,4.119369890156329e-8,1.7260450299919175e-8,0
31228,4.351188141112323e-9,1.3107395564925376e-9,2.758799702045569e-9,1.8478378178838784e-8,1.0415791403118446e-8,2.4391608046542044e-8,4.1239452138423906e-8,1.7263227240983368e-8,0
31229,4.341868257824173e-9,1.3140031512448805e-9,2.7628565300042804e-9,1.8400732723902886e-8,1.0411792793188192e-8,2.4484554428930064e-8,4.129371073286095e-8,1.7264721369648037e-8,0
31230,4.332548374536021e-9,1.3172667459972237e-9,2.766913357962992e-9,1.8323087268966987e-8,1.0407794183257936e-8,2.457750081131808e-8,4.1347969327298005e-8,1.7266215498312705e-8,0
31231,4.323228491247871e-9,1.3205303407495667e-9,2.7709701859217033e-9,1.8245441814031085e-8,1.040379557332768e-8,2.46704471937061e-8,4.140222792173505e-8,1.726770962697737e-8,0
31232,4.31390860795972e-9,1.32379393550191e-9,2.775027013880415e-9,1.8167796359095186e-8,1.0399796963397424e-8,2.476339357609412e-8,4.1456486516172104e-8,1.726920375564204e-8,0
31233,4.304588724671569e-9,1.327057530254253e-9,2.779083841839126e-9,1.8090150904159288e-8,1.039579835346717e-8,2.485633995848214e-8,4.151074511060915e-8,1.7270697884306707e-8,0
31234,4.295268841383419e-9,1.3303211250065961e-09,2.7831406697978377e-9,1.801250544922339e-8,1.0391799743536913e-8,2.4949286340870158e-8,4.1565003705046204e-8,1.7272192012971376e-8,0
31235,4.285948958095267e-9,1.333584719758939e-9,2.787197497756549e-9,1.793485999428749e-8,1.0387801133606657e-8,2.5042232723258178e-8,4.161926229948325e-8,1.7273686141636044e-8,0
31236,4.276629074807117e-9,1.3368483145112823e-9,2.7912543257152606e-9,1.7857214539351592e-8,1.0383802523676401e-8,2.5135179105646198e-8,4.1673520893920296e-8,1.7275180270300712e-8,0
31237,4.267309191518966e-9,1.3401119092636253e-9,2.795311153673972e-9,1.7779569084415693e-8,1.0379803913746145e-8,2.5228125488034218e-8,4.172777948835735e-8,1.7276674398965378e-8,0
31238,4.257989308230815e-9,1.3433755040159683e-9,2.7993679816326834e-9,1.770192362947979e-8,1.037580530381589e-8,2.5321071870422235e-8,4.1782038082794396e-8,1.7278168527630046e-8,0
31239,4.265085960931188e-9,1.336577238462181e-9,2.813250699908514e-9,1.7646409246457067e-8,1.0362726117864711e-8,2.537170695159399e-8,4.178135561658123e-8,1.7287784293909107e-8,0
31240,4.255766077643037e-9,1.3284235926628879e-9,2.8111220813975753e-9,1.7578306396234735e-8,1.0352132112506967e-8,2.5705653415235394e-8,4.178474211606031e-8,1.731072906798758e-8,0
31241,4.2464461943548865e-9,1.3202699468635946e-9,2.808993462886636e-9,1.7510203546012404e-8,1.0341538107149224e-8,2.60395998788768e-8,4.1788128615539396e-8,1.7333673842066055e-8,0
31242,4.237126311066736e-9,1.3121163010643013e-9,2.806864844375697e-9,1.7442100695790073e-8,1.0330944101791478e-8,2.637354634251821e-8,4.1791515115018474e-8,1.735661861614453e-8,0
31243,4.227806427778585e-9,1.3039626552650082e-9,2.804736225864758e-9,1.7373997845567742e-8,1.0320350096433735e-8,2.6707492806159617e-8,4.179490161449756e-8,1.7379563390223004e-8,0
31244,4.218486544490434e-9,1.295809009465715e-9,2.802607607353819e-9,1.730589499534541e-8,1.0309756091075991e-8,2.7041439269801025e-8,4.179828811397664e-8,1.7402508164301478e-8,0
31245,4.209166661202283e-9,1.2876553636664217e-9,2.80047898884288e-9,1.723779214512308e-8,1.0299162085718247e-8,2.737538573344243e-8,4.1801674613455725e-8,1.7425452938379952e-8,0
31246,4.1998467779141324e-9,1.2795017178671284e-9,2.798350370331941e-9,1.716968929490075e-8,1.0288568080360502e-8,2.7709332197083838e-8,4.180506111293481e-8,1.7448397712458426e-8,0
31247,4.190526894625982e-9,1.2713480720678354e-9,2.796221751821002e-9,1.7101586444678417e-8,1.0277974075002759e-8,2.8043278660725246e-8,4.180844761241389e-8,1.74713424865369e-8,0
31248,4.181207011337831e-9,1.263194426268542e-9,2.7940931333100628e-09,1.7033483594456086e-8,1.0267380069645015e-8,2.8377225124366654e-8,4.181183411189298e-8,1.7494287260615375e-8,0
31249,4.17188712804968e-9,1.2550407804692488e-9,2.791964514799124e-9,1.6965380744233755e-8,1.0256786064287271e-8,2.871117158800806e-8,4.1815220611372054e-8,1.751723203469385e-8,0
